X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
12.0,23.0,11.0,37.0,55.0,37.0,31.0,77.0,66.0,86.0,12.0,13.0,71.0,67.0,39.0,84.0,65.0,27.0,24.0,24.0,67.0,70.0,41.0,76.0,67.0,37.0,33.0,9.0,47.0,26.0,42.0,66.0,10.0,60.0,14.0,87.0,7.0,29.0,41.0,7.0,69.0,39.0,10.0,60.0,30.0,60.0,5.0,78.0,17.0,33.0,1.0,1,0.5566562491860361,F,2.5,0.0,8,0.5566562491860361,31.0,23.0,21.0,7.0,0.40860215053763443
75.0,42.0,25.0,43.0,76.0,97.0,27.0,43.0,30.0,44.0,15.0,84.0,57.0,46.0,51.0,54.0,67.0,49.0,64.0,21.0,63.0,62.0,67.0,52.0,90.0,3.0,28.0,70.0,53.0,35.0,71.0,84.0,88.0,3.0,68.0,5.0,61.0,43.0,17.0,50.0,70.0,65.0,49.0,11.0,73.0,68.0,39.0,4.0,46.0,65.0,8.0,1,0.5566562491860361,F,2.5,1.0,8,0.5566562491860361,32.0,24.0,21.0,7.0,0.4166666666666667
43.0,17.0,47.0,87.0,57.0,80.0,77.0,84.0,59.0,81.0,16.0,70.0,69.0,53.0,71.0,50.0,47.0,83.0,5.0,52.0,87.0,18.0,4.0,68.0,8.0,73.0,28.0,53.0,54.0,74.0,61.0,32.0,14.0,66.0,54.0,29.0,83.0,89.0,41.0,20.0,54.0,54.0,45.0,5.0,14.0,69.0,14.0,4.0,1.0,24.0,13.0,1,0.5566562491860361,F,2.5,1.0,8,0.5566562491860361,33.0,25.0,21.0,7.0,0.42424242424242425
7.0,10.0,71.0,25.0,85.0,20.0,15.0,61.0,57.0,6.0,83.0,45.0,34.0,64.0,64.0,76.0,12.0,83.0,50.0,11.0,81.0,38.0,48.0,29.0,68.0,41.0,56.0,5.0,54.0,34.0,38.0,17.0,63.0,29.0,2.0,66.0,20.0,23.0,61.0,47.0,31.0,39.0,9.0,65.0,24.0,58.0,18.0,75.0,30.0,26.0,1.0,0,0.5566562491860361,F,2.5,0.0,8,0.5566562491860361,33.0,25.0,22.0,7.0,0.4393939393939394
34.0,67.0,61.0,16.0,58.0,97.0,29.0,11.0,72.0,33.0,5.0,24.0,72.0,21.0,76.0,23.0,47.0,82.0,39.0,76.0,75.0,36.0,11.0,88.0,68.0,32.0,55.0,27.0,34.0,40.0,13.0,20.0,56.0,19.0,65.0,50.0,71.0,43.0,37.0,72.0,33.0,58.0,40.0,26.0,30.0,68.0,40.0,69.0,54.0,10.0,2.0,0,0.5566562491860361,F,2.5,0.0,8,0.5566562491860361,33.0,25.0,23.0,7.0,0.45322793148880103
59.0,36.0,57.0,27.0,78.0,33.0,11.0,83.0,69.0,12.0,73.0,37.0,32.0,56.0,34.0,10.0,55.0,53.0,50.0,82.0,79.0,49.0,69.0,86.0,32.0,23.0,15.0,7.0,74.0,43.0,34.0,28.0,35.0,1.0,33.0,87.0,79.0,63.0,38.0,20.0,31.0,44.0,73.0,34.0,57.0,66.0,25.0,68.0,6.0,38.0,5.0,1,0.5566562491860361,F,2.5,1.0,8,0.5566562491860361,34.0,26.0,23.0,7.0,0.4603580562659846
8.0,13.0,51.0,90.0,17.0,2.0,43.0,84.0,71.0,70.0,12.0,77.0,77.0,7.0,70.0,81.0,71.0,19.0,73.0,9.0,67.0,72.0,48.0,104.0,39.0,82.0,22.0,3.0,49.0,50.0,40.0,92.0,3.0,36.0,42.0,23.0,27.0,76.0,17.0,46.0,3.0,40.0,67.0,20.0,84.0,81.0,4.0,75.0,21.0,49.0,13.0,0,0.5566562491860361,F,2.5,1.0,8,0.5566562491860361,35.0,26.0,23.0,7.0,0.43850931677018634
43.0,75.0,29.0,70.0,24.0,59.0,32.0,36.0,48.0,15.0,58.0,76.0,52.0,69.0,1.0,9.0,50.0,36.0,11.0,86.0,65.0,26.0,1.0,35.0,61.0,63.0,15.0,25.0,72.0,41.0,72.0,79.0,61.0,50.0,65.0,85.0,37.0,52.0,17.0,50.0,19.0,45.0,81.0,31.0,86.0,77.0,12.0,29.0,11.0,19.0,4.0,1,0.5566562491860361,F,2.5,1.0,8,0.5566562491860361,36.0,27.0,23.0,7.0,0.44565217391304346
23.0,45.0,70.0,74.0,59.0,65.0,84.0,25.0,20.0,11.0,70.0,65.0,31.0,63.0,38.0,43.0,67.0,17.0,66.0,44.0,77.0,71.0,31.0,13.0,28.0,66.0,51.0,70.0,60.0,10.0,6.0,90.0,52.0,65.0,68.0,22.0,10.0,39.0,6.0,50.0,18.0,44.0,76.0,26.0,1.0,72.0,55.0,25.0,73.0,56.0,8.0,0,0.5566562491860361,F,2.5,1.0,8,0.5566562491860361,37.0,27.0,23.0,7.0,0.4253819036427732
3.0,54.0,19.0,56.0,78.0,36.0,35.0,32.0,28.0,31.0,20.0,77.0,45.0,11.0,68.0,81.0,30.0,58.0,67.0,24.0,65.0,39.0,35.0,59.0,13.0,3.0,24.0,33.0,70.0,45.0,32.0,88.0,14.0,66.0,4.0,7.0,4.0,37.0,67.0,38.0,42.0,72.0,31.0,20.0,68.0,57.0,3.0,75.0,46.0,17.0,8.0,1,0.5566562491860361,F,2.5,1.0,8,0.5566562491860361,38.0,28.0,23.0,7.0,0.4324942791762013
61.0,54.0,14.0,72.0,18.0,59.0,84.0,29.0,32.0,68.0,5.0,41.0,37.0,53.0,71.0,85.0,65.0,89.0,4.0,67.0,67.0,20.0,65.0,35.0,73.0,79.0,58.0,30.0,15.0,48.0,58.0,60.0,1.0,46.0,9.0,91.0,24.0,62.0,20.0,67.0,33.0,27.0,10.0,31.0,69.0,68.0,44.0,75.0,46.0,33.0,13.0,0,0.5566562491860361,F,2.5,1.0,8,0.5566562491860361,39.0,28.0,23.0,7.0,0.4136008918617614
77.0,49.0,67.0,66.0,18.0,15.0,25.0,29.0,58.0,29.0,24.0,68.0,48.0,75.0,80.0,39.0,73.0,95.0,27.0,93.0,75.0,26.0,25.0,78.0,61.0,37.0,8.0,13.0,75.0,68.0,79.0,7.0,43.0,82.0,6.0,76.0,24.0,37.0,24.0,34.0,22.0,67.0,47.0,6.0,64.0,52.0,46.0,72.0,57.0,19.0,1.0,1,0.5566562491860361,F,2.5,0.0,8,0.5566562491860361,39.0,28.0,24.0,8.0,0.38461538461538464
42.0,54.0,27.0,87.0,26.0,42.0,11.0,77.0,40.0,29.0,39.0,3.0,71.0,55.0,38.0,73.0,35.0,3.0,60.0,94.0,79.0,18.0,65.0,39.0,12.0,32.0,53.0,25.0,29.0,17.0,38.0,11.0,9.0,29.0,43.0,70.0,7.0,51.0,8.0,41.0,1.0,58.0,78.0,25.0,69.0,68.0,35.0,70.0,71.0,16.0,8.0,0,0.5566562491860361,F,2.5,1.0,8,0.5566562491860361,40.0,28.0,24.0,8.0,0.36666666666666664
43.0,11.0,13.0,59.0,55.0,56.0,74.0,46.0,74.0,64.0,36.0,51.0,62.0,51.0,71.0,47.0,2.0,47.0,36.0,44.0,83.0,30.0,64.0,78.0,28.0,3.0,22.0,50.0,37.0,26.0,72.0,11.0,35.0,18.0,42.0,39.0,81.0,69.0,58.0,48.0,43.0,2.0,3.0,3.0,55.0,81.0,58.0,75.0,30.0,47.0,1.0,0,0.5566562491860361,F,2.5,0.0,8,0.5566562491860361,40.0,28.0,25.0,8.0,0.37999999999999995
28.0,4.0,22.0,77.0,75.0,44.0,80.0,48.0,5.0,74.0,32.0,36.0,63.0,56.0,33.0,44.0,43.0,46.0,23.0,67.0,67.0,24.0,59.0,55.0,16.0,9.0,12.0,5.0,54.0,30.0,16.0,91.0,35.0,38.0,23.0,71.0,48.0,10.0,65.0,22.0,30.0,16.0,14.0,52.0,35.0,72.0,55.0,75.0,84.0,33.0,3.0,1,0.5566562491860361,F,2.5,1.0,8,0.5566562491860361,41.0,29.0,25.0,8.0,0.38731707317073166
26.0,63.0,43.0,51.0,39.0,1.0,36.0,84.0,20.0,6.0,44.0,54.0,32.0,7.0,34.0,88.0,17.0,43.0,65.0,48.0,90.0,42.0,77.0,37.0,78.0,70.0,1.0,34.0,81.0,26.0,43.0,71.0,19.0,60.0,65.0,17.0,43.0,35.0,58.0,18.0,18.0,44.0,10.0,41.0,28.0,86.0,7.0,58.0,69.0,79.0,1.0,0,0.5566562491860361,F,2.5,0.0,8,0.5566562491860361,41.0,29.0,26.0,8.0,0.39962476547842396
81.0,54.0,61.0,75.0,75.0,6.0,6.0,44.0,68.0,13.0,79.0,3.0,76.0,26.0,71.0,59.0,55.0,15.0,73.0,59.0,60.0,18.0,67.0,67.0,83.0,92.0,74.0,5.0,4.0,26.0,1.0,92.0,79.0,65.0,54.0,70.0,16.0,2.0,48.0,88.0,31.0,16.0,23.0,25.0,78.0,67.0,66.0,75.0,54.0,10.0,1.0,0,0.5566562491860361,F,2.5,0.0,8,0.5566562491860361,41.0,29.0,27.0,8.0,0.4110207768744354
50.0,75.0,13.0,20.0,3.0,38.0,9.0,21.0,68.0,39.0,11.0,84.0,73.0,27.0,16.0,49.0,37.0,100.0,70.0,22.0,62.0,14.0,19.0,59.0,78.0,63.0,46.0,25.0,60.0,5.0,13.0,33.0,80.0,66.0,61.0,43.0,10.0,78.0,11.0,10.0,69.0,52.0,64.0,50.0,14.0,50.0,61.0,42.0,48.0,9.0,11.0,0,0.5566562491860361,F,2.5,1.0,8,0.5566562491860361,42.0,29.0,27.0,8.0,0.3941798941798942
79.0,77.0,13.0,65.0,3.0,76.0,15.0,73.0,57.0,4.0,49.0,24.0,73.0,65.0,66.0,18.0,50.0,15.0,4.0,21.0,81.0,36.0,25.0,6.0,53.0,59.0,22.0,39.0,57.0,68.0,72.0,54.0,73.0,73.0,18.0,22.0,50.0,43.0,56.0,27.0,35.0,64.0,50.0,20.0,58.0,58.0,31.0,36.0,51.0,72.0,1.0,0,0.5566562491860361,F,2.5,0.0,8,0.5566562491860361,42.0,29.0,28.0,8.0,0.40476190476190477
3.0,45.0,79.0,45.0,18.0,52.0,42.0,9.0,28.0,33.0,38.0,77.0,55.0,53.0,56.0,65.0,74.0,29.0,46.0,30.0,65.0,59.0,66.0,84.0,90.0,39.0,28.0,20.0,36.0,26.0,39.0,43.0,57.0,60.0,7.0,41.0,11.0,39.0,24.0,69.0,4.0,6.0,30.0,76.0,69.0,68.0,33.0,75.0,81.0,24.0,3.0,1,0.5566562491860361,F,2.5,1.0,8,0.5566562491860361,43.0,30.0,28.0,8.0,0.4119601328903655
12.0,13.0,40.0,73.0,39.0,21.0,3.0,29.0,44.0,44.0,47.0,54.0,65.0,24.0,1.0,36.0,38.0,16.0,35.0,61.0,65.0,72.0,44.0,55.0,63.0,32.0,64.0,70.0,31.0,28.0,43.0,67.0,53.0,48.0,70.0,50.0,83.0,53.0,24.0,11.0,60.0,38.0,17.0,50.0,8.0,73.0,9.0,20.0,15.0,2.0,9.0,1,0.5566562491860361,F,2.5,1.0,8,0.5566562491860361,44.0,31.0,28.0,8.0,0.4188311688311689
7.0,71.0,13.0,29.0,80.0,75.0,24.0,84.0,76.0,19.0,24.0,86.0,62.0,14.0,35.0,46.0,52.0,69.0,67.0,67.0,59.0,52.0,6.0,87.0,87.0,39.0,32.0,56.0,37.0,66.0,13.0,11.0,79.0,42.0,65.0,8.0,55.0,6.0,2.0,41.0,3.0,38.0,8.0,19.0,45.0,46.0,46.0,49.0,60.0,19.0,4.0,1,0.5566562491860361,F,2.5,1.0,8,0.5566562491860361,45.0,32.0,28.0,8.0,0.42539682539682544
75.0,11.0,31.0,21.0,88.0,62.0,11.0,79.0,20.0,5.0,1.0,30.0,36.0,56.0,41.0,18.0,12.0,97.0,50.0,67.0,82.0,66.0,41.0,72.0,85.0,13.0,32.0,70.0,42.0,6.0,24.0,41.0,15.0,60.0,68.0,81.0,49.0,45.0,67.0,71.0,15.0,9.0,28.0,45.0,71.0,65.0,33.0,58.0,42.0,4.0,6.0,1,0.5566562491860361,F,2.5,1.0,8,0.5566562491860361,46.0,33.0,28.0,8.0,0.43167701863354035
20.0,8.0,11.0,57.0,3.0,59.0,11.0,36.0,66.0,49.0,20.0,45.0,47.0,46.0,48.0,61.0,79.0,58.0,45.0,90.0,20.0,81.0,32.0,80.0,73.0,59.0,78.0,32.0,62.0,54.0,12.0,56.0,24.0,73.0,18.0,52.0,23.0,80.0,38.0,84.0,58.0,19.0,25.0,45.0,86.0,57.0,46.0,69.0,50.0,47.0,1.0,0,0.513612600412142,F,1.5,0.0,5,0.513612600412142,46.0,33.0,29.0,8.0,0.4415292353823088
45.0,22.0,91.0,72.0,39.0,37.0,11.0,66.0,72.0,29.0,83.0,70.0,27.0,6.0,28.0,33.0,26.0,69.0,43.0,40.0,55.0,56.0,55.0,75.0,77.0,37.0,38.0,27.0,58.0,8.0,17.0,74.0,37.0,64.0,46.0,3.0,42.0,24.0,10.0,88.0,5.0,16.0,31.0,28.0,31.0,53.0,18.0,7.0,50.0,66.0,3.0,1,0.513612600412142,F,1.5,1.0,5,0.513612600412142,47.0,34.0,29.0,8.0,0.44754218635363174
12.0,75.0,51.0,61.0,3.0,17.0,64.0,36.0,76.0,29.0,32.0,32.0,39.0,46.0,33.0,45.0,26.0,88.0,23.0,54.0,58.0,14.0,49.0,21.0,52.0,85.0,33.0,15.0,41.0,68.0,11.0,2.0,43.0,5.0,43.0,87.0,61.0,43.0,37.0,62.0,56.0,4.0,14.0,68.0,16.0,26.0,28.0,75.0,55.0,1.0,1.0,0,0.513612600412142,F,1.5,0.0,5,0.513612600412142,47.0,34.0,30.0,8.0,0.4567375886524823
72.0,43.0,11.0,87.0,3.0,20.0,11.0,33.0,72.0,3.0,48.0,14.0,10.0,11.0,29.0,20.0,34.0,48.0,56.0,24.0,22.0,59.0,79.0,77.0,18.0,35.0,74.0,25.0,10.0,45.0,71.0,76.0,14.0,52.0,33.0,52.0,7.0,69.0,42.0,38.0,44.0,10.0,13.0,3.0,73.0,39.0,7.0,72.0,45.0,47.0,13.0,1,0.513612600412142,F,1.5,1.0,5,0.513612600412142,48.0,35.0,30.0,8.0,0.46249999999999997
26.0,77.0,50.0,48.0,10.0,43.0,58.0,88.0,8.0,29.0,73.0,54.0,32.0,40.0,68.0,73.0,67.0,64.0,11.0,93.0,21.0,39.0,20.0,59.0,51.0,88.0,58.0,70.0,29.0,8.0,59.0,84.0,90.0,26.0,60.0,46.0,61.0,67.0,22.0,40.0,67.0,36.0,39.0,17.0,6.0,10.0,24.0,71.0,45.0,50.0,9.0,1,0.513612600412142,F,1.5,1.0,5,0.513612600412142,49.0,36.0,30.0,8.0,0.4680272108843538
38.0,84.0,38.0,66.0,80.0,28.0,74.0,33.0,4.0,64.0,34.0,86.0,35.0,41.0,60.0,44.0,75.0,48.0,50.0,82.0,58.0,79.0,67.0,2.0,26.0,79.0,15.0,57.0,54.0,10.0,40.0,56.0,59.0,52.0,33.0,77.0,24.0,24.0,54.0,74.0,68.0,38.0,45.0,43.0,44.0,10.0,19.0,65.0,50.0,22.0,1.0,0,0.513612600412142,F,1.5,0.0,5,0.513612600412142,49.0,36.0,31.0,8.0,0.4766293614219882
63.0,67.0,70.0,25.0,31.0,98.0,5.0,86.0,38.0,13.0,9.0,13.0,8.0,28.0,7.0,39.0,28.0,47.0,75.0,78.0,54.0,20.0,71.0,21.0,43.0,75.0,78.0,63.0,47.0,26.0,58.0,65.0,73.0,81.0,7.0,78.0,35.0,50.0,70.0,15.0,5.0,17.0,6.0,72.0,82.0,82.0,44.0,4.0,24.0,43.0,1.0,0,0.513612600412142,F,1.5,0.0,5,0.513612600412142,49.0,36.0,32.0,8.0,0.48469387755102045
12.0,32.0,52.0,82.0,47.0,29.0,28.0,85.0,76.0,76.0,83.0,65.0,52.0,27.0,18.0,79.0,49.0,90.0,69.0,38.0,43.0,61.0,11.0,87.0,79.0,39.0,67.0,48.0,70.0,39.0,61.0,88.0,83.0,64.0,2.0,3.0,5.0,70.0,43.0,67.0,40.0,47.0,13.0,20.0,86.0,72.0,5.0,20.0,6.0,52.0,8.0,1,0.513612600412142,F,1.5,1.0,5,0.513612600412142,50.0,37.0,32.0,8.0,0.49
28.0,51.0,13.0,66.0,20.0,40.0,33.0,84.0,28.0,66.0,48.0,26.0,74.0,65.0,60.0,50.0,18.0,53.0,50.0,102.0,20.0,81.0,46.0,5.0,73.0,9.0,65.0,21.0,52.0,34.0,10.0,58.0,52.0,46.0,26.0,32.0,24.0,43.0,20.0,25.0,52.0,47.0,51.0,31.0,49.0,69.0,12.0,64.0,34.0,56.0,5.0,1,0.513612600412142,F,1.5,1.0,5,0.513612600412142,51.0,38.0,32.0,8.0,0.4950980392156863
54.0,36.0,24.0,27.0,88.0,31.0,14.0,77.0,57.0,81.0,73.0,65.0,12.0,67.0,1.0,24.0,39.0,96.0,37.0,85.0,43.0,1.0,55.0,106.0,39.0,58.0,68.0,24.0,51.0,60.0,16.0,2.0,19.0,5.0,23.0,11.0,18.0,75.0,8.0,26.0,23.0,26.0,17.0,34.0,86.0,59.0,29.0,78.0,78.0,4.0,9.0,1,0.513612600412142,F,1.5,1.0,5,0.513612600412142,52.0,39.0,32.0,8.0,0.5
3.0,45.0,34.0,66.0,10.0,44.0,5.0,10.0,20.0,56.0,3.0,17.0,40.0,21.0,34.0,79.0,51.0,82.0,34.0,67.0,24.0,14.0,45.0,93.0,39.0,23.0,41.0,24.0,31.0,40.0,49.0,66.0,85.0,64.0,15.0,19.0,47.0,10.0,50.0,56.0,36.0,56.0,81.0,45.0,58.0,21.0,2.0,61.0,65.0,30.0,5.0,1,0.513612600412142,F,1.5,1.0,5,0.513612600412142,53.0,40.0,32.0,8.0,0.5047169811320755
7.0,54.0,14.0,45.0,57.0,23.0,15.0,92.0,75.0,84.0,60.0,7.0,69.0,21.0,53.0,88.0,41.0,18.0,3.0,102.0,33.0,20.0,21.0,90.0,22.0,39.0,76.0,28.0,41.0,46.0,77.0,52.0,39.0,32.0,43.0,18.0,52.0,87.0,63.0,67.0,69.0,16.0,73.0,61.0,30.0,67.0,48.0,29.0,30.0,26.0,9.0,0,0.513612600412142,F,1.5,1.0,5,0.513612600412142,54.0,40.0,32.0,8.0,0.4907407407407407
12.0,54.0,72.0,75.0,78.0,21.0,7.0,38.0,38.0,32.0,2.0,33.0,16.0,19.0,70.0,90.0,30.0,60.0,13.0,65.0,33.0,69.0,21.0,104.0,47.0,37.0,58.0,67.0,57.0,26.0,19.0,26.0,97.0,3.0,26.0,46.0,41.0,41.0,37.0,74.0,49.0,75.0,37.0,41.0,48.0,68.0,7.0,29.0,60.0,21.0,1.0,0,0.513612600412142,F,1.5,0.0,5,0.513612600412142,54.0,40.0,33.0,8.0,0.49831649831649827
31.0,32.0,64.0,29.0,20.0,96.0,64.0,84.0,55.0,81.0,12.0,26.0,6.0,37.0,71.0,13.0,10.0,72.0,3.0,67.0,25.0,18.0,43.0,63.0,39.0,26.0,13.0,70.0,13.0,28.0,41.0,74.0,59.0,66.0,18.0,50.0,5.0,46.0,20.0,72.0,49.0,22.0,49.0,43.0,35.0,53.0,7.0,29.0,59.0,24.0,3.0,1,0.513612600412142,F,1.5,1.0,5,0.513612600412142,55.0,41.0,33.0,8.0,0.503030303030303
60.0,70.0,71.0,19.0,39.0,18.0,11.0,58.0,59.0,33.0,52.0,37.0,16.0,39.0,19.0,3.0,67.0,60.0,60.0,52.0,28.0,71.0,68.0,104.0,60.0,3.0,23.0,60.0,17.0,57.0,15.0,13.0,93.0,58.0,65.0,62.0,83.0,10.0,24.0,41.0,42.0,20.0,7.0,67.0,49.0,46.0,63.0,75.0,5.0,58.0,1.0,1,0.513612600412142,F,1.5,0.0,5,0.513612600412142,55.0,41.0,34.0,9.0,0.4807486631016043
7.0,54.0,38.0,59.0,83.0,16.0,7.0,7.0,66.0,68.0,48.0,5.0,17.0,26.0,56.0,85.0,12.0,36.0,52.0,47.0,28.0,79.0,36.0,9.0,9.0,32.0,22.0,70.0,49.0,57.0,14.0,67.0,86.0,31.0,25.0,87.0,16.0,21.0,18.0,18.0,54.0,22.0,8.0,17.0,28.0,54.0,36.0,33.0,46.0,45.0,1.0,0,0.513612600412142,F,1.5,0.0,5,0.513612600412142,55.0,41.0,35.0,9.0,0.48831168831168836
32.0,54.0,46.0,72.0,3.0,94.0,12.0,22.0,30.0,19.0,13.0,77.0,16.0,61.0,23.0,76.0,19.0,58.0,5.0,28.0,38.0,73.0,80.0,8.0,92.0,34.0,22.0,51.0,36.0,54.0,71.0,60.0,17.0,78.0,6.0,69.0,65.0,4.0,4.0,29.0,39.0,52.0,12.0,3.0,17.0,68.0,14.0,69.0,42.0,76.0,10.0,1,0.513612600412142,F,1.5,1.0,5,0.513612600412142,56.0,42.0,35.0,9.0,0.4928571428571429
81.0,79.0,101.0,68.0,10.0,13.0,88.0,36.0,39.0,34.0,22.0,59.0,56.0,53.0,67.0,35.0,30.0,22.0,50.0,76.0,23.0,18.0,71.0,90.0,9.0,34.0,71.0,14.0,17.0,55.0,50.0,90.0,97.0,23.0,11.0,78.0,25.0,41.0,65.0,50.0,40.0,38.0,71.0,53.0,86.0,76.0,32.0,72.0,57.0,19.0,6.0,0,0.513612600412142,F,1.5,1.0,5,0.513612600412142,57.0,42.0,35.0,9.0,0.47969924812030074
54.0,2.0,76.0,21.0,26.0,96.0,52.0,88.0,60.0,68.0,12.0,30.0,30.0,73.0,74.0,4.0,65.0,69.0,11.0,64.0,51.0,2.0,39.0,8.0,28.0,84.0,2.0,45.0,47.0,40.0,22.0,53.0,43.0,1.0,4.0,9.0,85.0,38.0,32.0,87.0,16.0,6.0,12.0,39.0,55.0,81.0,38.0,54.0,3.0,26.0,13.0,1,0.513612600412142,F,1.5,1.0,5,0.513612600412142,58.0,43.0,35.0,9.0,0.4842364532019705
54.0,10.0,89.0,87.0,5.0,98.0,11.0,73.0,7.0,1.0,3.0,56.0,17.0,63.0,80.0,44.0,6.0,48.0,65.0,40.0,35.0,71.0,65.0,78.0,71.0,77.0,1.0,65.0,54.0,6.0,57.0,7.0,12.0,23.0,11.0,11.0,45.0,28.0,39.0,41.0,51.0,38.0,56.0,25.0,73.0,69.0,17.0,34.0,39.0,24.0,8.0,0,0.513612600412142,F,1.5,1.0,5,0.513612600412142,59.0,43.0,35.0,9.0,0.4716707021791767
37.0,84.0,53.0,45.0,47.0,66.0,11.0,6.0,59.0,13.0,69.0,20.0,34.0,69.0,33.0,6.0,35.0,18.0,24.0,41.0,33.0,16.0,80.0,56.0,78.0,61.0,32.0,18.0,56.0,22.0,34.0,92.0,9.0,9.0,49.0,9.0,56.0,72.0,58.0,43.0,17.0,72.0,7.0,34.0,14.0,58.0,32.0,50.0,13.0,38.0,13.0,1,0.513612600412142,F,1.5,1.0,5,0.513612600412142,60.0,44.0,35.0,9.0,0.47619047619047616
21.0,69.0,38.0,81.0,68.0,38.0,88.0,46.0,22.0,6.0,16.0,77.0,31.0,2.0,70.0,16.0,53.0,55.0,50.0,24.0,19.0,7.0,35.0,78.0,5.0,74.0,52.0,34.0,43.0,45.0,41.0,9.0,67.0,32.0,65.0,9.0,16.0,43.0,8.0,20.0,42.0,22.0,38.0,81.0,67.0,26.0,65.0,54.0,69.0,22.0,1.0,0,0.513612600412142,F,1.5,0.0,5,0.513612600412142,60.0,44.0,36.0,9.0,0.4833333333333333
43.0,74.0,58.0,37.0,22.0,97.0,24.0,25.0,7.0,60.0,3.0,89.0,39.0,52.0,60.0,2.0,67.0,69.0,28.0,36.0,35.0,72.0,21.0,27.0,21.0,73.0,53.0,47.0,67.0,57.0,72.0,34.0,91.0,58.0,72.0,83.0,1.0,10.0,13.0,38.0,45.0,60.0,39.0,26.0,17.0,25.0,18.0,72.0,82.0,6.0,1.0,1,0.513612600412142,F,1.5,0.0,5,0.513612600412142,60.0,44.0,37.0,10.0,0.463063063063063
79.0,62.0,36.0,27.0,75.0,11.0,80.0,35.0,20.0,86.0,37.0,65.0,16.0,7.0,5.0,52.0,67.0,82.0,33.0,53.0,47.0,46.0,79.0,8.0,73.0,67.0,10.0,36.0,34.0,68.0,15.0,68.0,52.0,64.0,46.0,87.0,71.0,10.0,59.0,31.0,14.0,73.0,16.0,20.0,79.0,54.0,63.0,26.0,78.0,56.0,8.0,1,0.513612600412142,F,1.5,1.0,5,0.513612600412142,61.0,45.0,37.0,10.0,0.46743464776251664
33.0,2.0,47.0,21.0,5.0,44.0,55.0,26.0,3.0,56.0,20.0,64.0,6.0,51.0,71.0,75.0,18.0,36.0,20.0,68.0,43.0,79.0,46.0,6.0,54.0,17.0,77.0,15.0,14.0,32.0,43.0,66.0,67.0,62.0,13.0,73.0,82.0,37.0,43.0,59.0,18.0,8.0,81.0,49.0,7.0,18.0,28.0,18.0,79.0,69.0,9.0,1,0.513612600412142,F,1.5,1.0,5,0.513612600412142,62.0,46.0,37.0,10.0,0.47166521360069746
37.0,10.0,59.0,27.0,55.0,65.0,57.0,79.0,39.0,56.0,30.0,50.0,67.0,55.0,41.0,39.0,22.0,61.0,18.0,28.0,27.0,26.0,44.0,8.0,75.0,9.0,78.0,53.0,10.0,38.0,5.0,51.0,15.0,64.0,2.0,6.0,18.0,37.0,50.0,87.0,45.0,45.0,8.0,34.0,86.0,86.0,42.0,74.0,65.0,52.0,9.0,1,0.513612600412142,F,1.5,1.0,5,0.513612600412142,63.0,47.0,37.0,10.0,0.47576147576147576
74.0,60.0,95.0,51.0,39.0,90.0,42.0,84.0,37.0,1.0,30.0,37.0,50.0,26.0,29.0,68.0,14.0,3.0,69.0,94.0,26.0,7.0,47.0,18.0,25.0,3.0,60.0,67.0,44.0,43.0,2.0,68.0,37.0,72.0,65.0,17.0,29.0,86.0,49.0,80.0,28.0,75.0,78.0,15.0,35.0,74.0,25.0,75.0,75.0,21.0,13.0,1,0.513612600412142,F,1.5,1.0,5,0.513612600412142,64.0,48.0,37.0,10.0,0.4797297297297297
7.0,8.0,30.0,87.0,38.0,6.0,80.0,41.0,74.0,2.0,16.0,17.0,71.0,9.0,34.0,45.0,55.0,69.0,23.0,78.0,39.0,20.0,19.0,102.0,32.0,46.0,55.0,70.0,37.0,50.0,8.0,79.0,21.0,9.0,47.0,9.0,5.0,70.0,4.0,69.0,52.0,4.0,4.0,67.0,25.0,87.0,59.0,39.0,15.0,26.0,5.0,0,0.513612600412142,F,1.5,1.0,5,0.513612600412142,65.0,48.0,37.0,10.0,0.4681912681912682
79.0,73.0,101.0,85.0,83.0,23.0,76.0,75.0,34.0,11.0,12.0,47.0,19.0,75.0,4.0,6.0,53.0,82.0,16.0,48.0,33.0,5.0,1.0,21.0,31.0,9.0,33.0,47.0,81.0,75.0,38.0,48.0,15.0,2.0,54.0,50.0,56.0,63.0,41.0,83.0,27.0,54.0,60.0,8.0,52.0,16.0,43.0,75.0,7.0,26.0,1.0,0,0.513612600412142,F,1.5,0.0,5,0.513612600412142,65.0,48.0,38.0,10.0,0.4753036437246964
