X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
59.0,32.0,4.0,50.0,69.0,25.0,20.0,65.0,18.0,64.0,30.0,54.0,73.0,59.0,44.0,70.0,66.0,56.0,31.0,25.0,1.0,1,0.4595552673055959,F,3.5,0.0,5,0.4595552673055959,83.0,80.0,211.0,57.0,0.6937132415919602
55.0,74.0,71.0,112.0,53.0,30.0,74.0,20.0,78.0,26.0,74.0,55.0,74.0,45.0,44.0,65.0,36.0,84.0,37.0,39.0,1.0,0,0.4595552673055959,F,3.5,0.0,5,0.4595552673055959,83.0,80.0,212.0,57.0,0.6949874971584451
26.0,49.0,4.0,64.0,25.0,81.0,92.0,28.0,50.0,40.0,60.0,56.0,73.0,79.0,66.0,31.0,23.0,12.0,53.0,86.0,9.0,1,0.4595552673055959,F,3.5,1.0,5,0.4595552673055959,84.0,81.0,212.0,57.0,0.6954177897574124
67.0,33.0,79.0,77.0,27.0,81.0,1.0,76.0,36.0,42.0,74.0,52.0,69.0,49.0,61.0,9.0,66.0,14.0,32.0,76.0,1.0,0,0.4595552673055959,F,3.5,0.0,5,0.4595552673055959,84.0,81.0,213.0,57.0,0.6966800804828974
29.0,33.0,71.0,40.0,27.0,61.0,29.0,63.0,17.0,28.0,86.0,47.0,71.0,51.0,3.0,23.0,43.0,24.0,14.0,55.0,1.0,0,0.4595552673055959,F,3.5,0.0,5,0.4595552673055959,84.0,81.0,214.0,57.0,0.6979305740987984
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.4595552673055959,F,3.5,0.0,5,0.4595552673055959,84.0,81.0,215.0,58.0,0.6945182724252492
98.0,29.0,29.0,32.0,31.0,51.0,23.0,29.0,82.0,51.0,36.0,77.0,79.0,34.0,3.0,65.0,82.0,80.0,32.0,84.0,9.0,1,0.4595552673055959,F,3.5,1.0,5,0.4595552673055959,85.0,82.0,215.0,58.0,0.6949384404924761
74.0,27.0,2.0,17.0,49.0,26.0,78.0,58.0,47.0,69.0,33.0,37.0,79.0,6.0,44.0,27.0,58.0,80.0,56.0,93.0,1.0,0,0.4595552673055959,F,3.5,0.0,5,0.4595552673055959,85.0,82.0,216.0,58.0,0.6961873638344227
61.0,12.0,60.0,12.0,27.0,76.0,67.0,48.0,59.0,1.0,83.0,28.0,69.0,30.0,24.0,16.0,76.0,58.0,26.0,55.0,1.0,0,0.4595552673055959,F,3.5,0.0,5,0.4595552673055959,85.0,82.0,217.0,58.0,0.6974247763621577
79.0,7.0,50.0,49.0,65.0,80.0,92.0,13.0,58.0,29.0,80.0,14.0,74.0,62.0,20.0,2.0,29.0,71.0,31.0,22.0,1.0,0,0.4595552673055959,F,3.5,0.0,5,0.4595552673055959,85.0,82.0,218.0,58.0,0.6986508364813815
33.0,46.0,50.0,80.0,60.0,57.0,41.0,93.0,17.0,51.0,86.0,72.0,73.0,7.0,65.0,48.0,76.0,32.0,64.0,55.0,1.0,0,0.4595552673055959,F,3.5,0.0,5,0.4595552673055959,85.0,82.0,219.0,58.0,0.6998656997045394
39.0,27.0,39.0,17.0,8.0,37.0,1.0,61.0,1.0,24.0,63.0,68.0,74.0,25.0,57.0,68.0,26.0,68.0,72.0,89.0,1.0,0,0.4595552673055959,F,3.5,0.0,5,0.4595552673055959,85.0,82.0,220.0,58.0,0.7010695187165776
58.0,42.0,25.0,42.0,30.0,9.0,32.0,43.0,35.0,26.0,79.0,44.0,70.0,18.0,53.0,30.0,84.0,43.0,45.0,27.0,1.0,1,0.4595552673055959,F,3.5,0.0,5,0.4595552673055959,85.0,82.0,221.0,59.0,0.6977375565610859
58.0,49.0,24.0,109.0,25.0,41.0,12.0,70.0,40.0,22.0,57.0,7.0,69.0,57.0,46.0,65.0,33.0,4.0,73.0,86.0,1.0,0,0.4595552673055959,F,3.5,0.0,5,0.4595552673055959,85.0,82.0,222.0,59.0,0.6989401165871754
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.4595552673055959,F,3.5,0.0,5,0.4595552673055959,85.0,82.0,223.0,60.0,0.6956475863888156
1.0,12.0,46.0,70.0,8.0,28.0,33.0,91.0,72.0,16.0,79.0,6.0,73.0,34.0,75.0,32.0,84.0,56.0,48.0,14.0,10.0,1,0.4595552673055959,F,3.5,1.0,5,0.4595552673055959,86.0,83.0,223.0,60.0,0.6960579831056419
18.0,51.0,56.0,16.0,65.0,26.0,66.0,23.0,79.0,16.0,66.0,32.0,69.0,79.0,66.0,2.0,32.0,71.0,44.0,54.0,1.0,0,0.4595552673055959,F,3.5,0.0,5,0.4595552673055959,86.0,83.0,224.0,60.0,0.6972591362126246
96.0,9.0,23.0,86.0,11.0,36.0,69.0,12.0,25.0,56.0,44.0,11.0,75.0,39.0,3.0,27.0,82.0,53.0,19.0,48.0,10.0,1,0.4595552673055959,F,3.5,1.0,5,0.4595552673055959,87.0,84.0,224.0,60.0,0.6976600985221675
12.0,13.0,19.0,102.0,21.0,70.0,11.0,59.0,22.0,54.0,58.0,63.0,74.0,22.0,77.0,56.0,79.0,69.0,63.0,82.0,10.0,1,0.4595552673055959,F,3.5,1.0,5,0.4595552673055959,88.0,85.0,224.0,60.0,0.698051948051948
58.0,33.0,20.0,33.0,61.0,89.0,16.0,9.0,3.0,10.0,42.0,67.0,73.0,57.0,31.0,40.0,41.0,71.0,65.0,3.0,6.0,1,0.4595552673055959,F,3.5,1.0,5,0.4595552673055959,89.0,86.0,224.0,60.0,0.6984349919743178
63.0,7.0,10.0,71.0,10.0,57.0,64.0,18.0,5.0,70.0,60.0,5.0,69.0,55.0,53.0,42.0,41.0,32.0,31.0,7.0,5.0,1,0.4595552673055959,F,3.5,1.0,5,0.4595552673055959,90.0,87.0,224.0,60.0,0.6988095238095238
10.0,30.0,8.0,108.0,69.0,89.0,55.0,48.0,51.0,5.0,69.0,15.0,73.0,55.0,77.0,50.0,54.0,80.0,57.0,39.0,10.0,1,0.4595552673055959,F,3.5,1.0,5,0.4595552673055959,91.0,88.0,224.0,60.0,0.6991758241758241
77.0,9.0,71.0,15.0,18.0,1.0,43.0,78.0,15.0,13.0,50.0,65.0,74.0,29.0,75.0,37.0,54.0,32.0,44.0,22.0,10.0,1,0.4595552673055959,F,3.5,1.0,5,0.4595552673055959,92.0,89.0,224.0,60.0,0.6995341614906831
85.0,44.0,27.0,38.0,16.0,55.0,70.0,93.0,83.0,51.0,35.0,52.0,79.0,41.0,39.0,26.0,45.0,87.0,48.0,47.0,1.0,0,0.4595552673055959,F,3.5,0.0,5,0.4595552673055959,92.0,89.0,225.0,60.0,0.7007246376811593
31.0,23.0,77.0,79.0,13.0,23.0,41.0,72.0,56.0,37.0,66.0,7.0,73.0,50.0,44.0,3.0,33.0,38.0,39.0,21.0,1.0,0,0.4595552673055959,F,3.5,0.0,5,0.4595552673055959,92.0,89.0,226.0,60.0,0.7019045786841092
71.0,42.0,7.0,77.0,60.0,2.0,46.0,29.0,74.0,24.0,86.0,74.0,74.0,64.0,22.0,14.0,18.0,30.0,62.0,48.0,1.0,0,0.4595552673055959,F,3.5,0.0,5,0.4595552673055959,92.0,89.0,227.0,60.0,0.703074123731086
22.0,30.0,47.0,4.0,47.0,1.0,49.0,18.0,47.0,51.0,83.0,6.0,73.0,32.0,72.0,7.0,32.0,33.0,70.0,80.0,1.0,0,0.4595552673055959,F,3.5,0.0,5,0.4595552673055959,92.0,89.0,228.0,60.0,0.7042334096109839
97.0,30.0,16.0,107.0,40.0,53.0,50.0,32.0,80.0,44.0,1.0,46.0,69.0,37.0,39.0,27.0,18.0,32.0,66.0,46.0,1.0,1,0.4595552673055959,F,3.5,0.0,5,0.4595552673055959,92.0,89.0,229.0,61.0,0.7010157584962977
24.0,7.0,27.0,57.0,16.0,31.0,36.0,67.0,1.0,51.0,11.0,77.0,71.0,57.0,46.0,65.0,69.0,58.0,14.0,55.0,1.0,1,0.4595552673055959,F,3.5,0.0,5,0.4595552673055959,92.0,89.0,230.0,62.0,0.6978260869565217
37.0,25.0,76.0,73.0,9.0,59.0,69.0,53.0,47.0,44.0,55.0,44.0,76.0,34.0,68.0,36.0,41.0,35.0,40.0,33.0,10.0,1,0.4595552673055959,F,3.5,1.0,5,0.4595552673055959,93.0,90.0,230.0,62.0,0.6981767180925667
30.0,27.0,81.0,11.0,60.0,26.0,80.0,32.0,25.0,27.0,83.0,14.0,73.0,34.0,4.0,26.0,77.0,46.0,57.0,80.0,5.0,0,0.4595552673055959,F,3.5,1.0,5,0.4595552673055959,94.0,90.0,230.0,62.0,0.687881591119334
63.0,56.0,21.0,86.0,8.0,64.0,35.0,43.0,85.0,28.0,11.0,49.0,69.0,54.0,33.0,65.0,33.0,10.0,75.0,21.0,1.0,1,0.4595552673055959,F,3.5,0.0,5,0.4595552673055959,94.0,90.0,231.0,63.0,0.6847195357833656
79.0,3.0,27.0,49.0,54.0,55.0,33.0,36.0,35.0,10.0,60.0,1.0,76.0,1.0,20.0,43.0,53.0,20.0,53.0,31.0,7.0,1,0.4595552673055959,F,3.5,1.0,5,0.4595552673055959,95.0,91.0,231.0,63.0,0.6851674641148325
63.0,51.0,84.0,4.0,60.0,2.0,42.0,28.0,3.0,60.0,5.0,45.0,73.0,40.0,20.0,33.0,15.0,51.0,23.0,90.0,1.0,1,0.4595552673055959,F,3.5,0.0,5,0.4595552673055959,95.0,91.0,232.0,64.0,0.682032667876588
11.0,7.0,87.0,27.0,21.0,55.0,62.0,59.0,37.0,34.0,36.0,9.0,74.0,29.0,77.0,70.0,55.0,40.0,57.0,21.0,10.0,1,0.4595552673055959,F,3.5,1.0,5,0.4595552673055959,96.0,92.0,232.0,64.0,0.6824712643678161
49.0,36.0,25.0,16.0,8.0,87.0,68.0,26.0,47.0,64.0,66.0,45.0,51.0,64.0,57.0,72.0,25.0,51.0,65.0,54.0,1.0,0,0.4401355780040996,F,1.5,0.0,4,0.4401355780040996,96.0,92.0,233.0,64.0,0.6836552217453505
88.0,67.0,1.0,84.0,54.0,89.0,92.0,80.0,47.0,20.0,58.0,38.0,36.0,5.0,19.0,24.0,33.0,83.0,20.0,22.0,8.0,1,0.4401355780040996,F,1.5,1.0,4,0.4401355780040996,97.0,93.0,233.0,64.0,0.6840847750099553
100.0,45.0,50.0,84.0,12.0,89.0,27.0,63.0,12.0,18.0,28.0,54.0,5.0,23.0,13.0,18.0,46.0,6.0,74.0,75.0,5.0,0,0.4401355780040996,F,1.5,1.0,4,0.4401355780040996,98.0,93.0,233.0,64.0,0.6743014802487519
83.0,21.0,9.0,7.0,49.0,81.0,47.0,18.0,78.0,43.0,68.0,28.0,43.0,55.0,76.0,2.0,58.0,29.0,35.0,22.0,1.0,0,0.4401355780040996,F,1.5,0.0,4,0.4401355780040996,98.0,93.0,234.0,64.0,0.6754753183324612
61.0,44.0,84.0,8.0,33.0,75.0,20.0,20.0,74.0,28.0,12.0,37.0,67.0,37.0,36.0,12.0,8.0,19.0,40.0,34.0,1.0,0,0.4401355780040996,F,1.5,0.0,4,0.4401355780040996,98.0,93.0,235.0,64.0,0.6766391663048199
36.0,22.0,16.0,79.0,69.0,78.0,50.0,48.0,85.0,60.0,32.0,12.0,33.0,48.0,69.0,48.0,43.0,50.0,31.0,12.0,10.0,1,0.4401355780040996,F,1.5,1.0,4,0.4401355780040996,99.0,94.0,235.0,64.0,0.6771545239630345
92.0,51.0,4.0,6.0,10.0,87.0,31.0,80.0,55.0,42.0,42.0,33.0,43.0,36.0,3.0,65.0,57.0,19.0,51.0,74.0,8.0,1,0.4401355780040996,F,1.5,1.0,4,0.4401355780040996,100.0,95.0,235.0,64.0,0.6776595744680851
79.0,8.0,9.0,81.0,27.0,78.0,1.0,79.0,5.0,42.0,36.0,43.0,49.0,36.0,30.0,65.0,76.0,12.0,35.0,21.0,1.0,0,0.4401355780040996,F,1.5,0.0,4,0.4401355780040996,100.0,95.0,236.0,64.0,0.6788135593220339
52.0,46.0,8.0,109.0,8.0,89.0,5.0,38.0,44.0,26.0,31.0,38.0,16.0,44.0,68.0,27.0,85.0,62.0,63.0,25.0,2.0,1,0.4401355780040996,F,1.5,1.0,4,0.4401355780040996,101.0,96.0,236.0,64.0,0.6793086088269844
96.0,55.0,41.0,100.0,45.0,87.0,67.0,45.0,35.0,52.0,71.0,47.0,10.0,12.0,1.0,6.0,57.0,73.0,51.0,25.0,10.0,1,0.4401355780040996,F,1.5,1.0,4,0.4401355780040996,102.0,97.0,236.0,64.0,0.6797939514788967
70.0,30.0,35.0,33.0,35.0,72.0,31.0,41.0,20.0,46.0,15.0,68.0,5.0,35.0,64.0,73.0,69.0,32.0,75.0,49.0,1.0,1,0.4401355780040996,F,1.5,0.0,4,0.4401355780040996,102.0,97.0,237.0,65.0,0.6767187887813353
32.0,14.0,47.0,49.0,58.0,80.0,69.0,93.0,47.0,10.0,23.0,38.0,31.0,40.0,48.0,42.0,32.0,38.0,46.0,62.0,1.0,0,0.4401355780040996,F,1.5,0.0,4,0.4401355780040996,102.0,97.0,238.0,65.0,0.6778711484593838
98.0,74.0,28.0,21.0,38.0,89.0,5.0,70.0,85.0,67.0,60.0,7.0,67.0,44.0,39.0,38.0,4.0,46.0,56.0,31.0,6.0,1,0.4401355780040996,F,1.5,1.0,4,0.4401355780040996,103.0,98.0,238.0,65.0,0.6783470669821328
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.4401355780040996,F,1.5,1.0,4,0.4401355780040996,104.0,99.0,238.0,65.0,0.678813833225598
58.0,46.0,50.0,86.0,7.0,87.0,17.0,83.0,83.0,26.0,80.0,45.0,33.0,77.0,26.0,8.0,32.0,46.0,40.0,22.0,1.0,0,0.4401355780040996,F,1.5,0.0,4,0.4401355780040996,104.0,99.0,239.0,65.0,0.6799565497264242
81.0,72.0,65.0,78.0,15.0,76.0,58.0,32.0,85.0,2.0,23.0,8.0,50.0,27.0,22.0,70.0,56.0,76.0,34.0,18.0,1.0,0,0.4401355780040996,F,1.5,0.0,4,0.4401355780040996,104.0,99.0,240.0,65.0,0.6810897435897436
94.0,13.0,73.0,93.0,8.0,87.0,41.0,89.0,47.0,24.0,40.0,47.0,43.0,27.0,76.0,62.0,42.0,78.0,40.0,48.0,10.0,1,0.4401355780040996,F,1.5,1.0,4,0.4401355780040996,105.0,100.0,240.0,65.0,0.6815476190476191
52.0,47.0,76.0,84.0,5.0,83.0,11.0,72.0,43.0,2.0,66.0,17.0,5.0,77.0,1.0,33.0,57.0,74.0,42.0,72.0,10.0,1,0.4401355780040996,F,1.5,1.0,4,0.4401355780040996,106.0,101.0,240.0,65.0,0.6819968553459119
91.0,10.0,64.0,52.0,7.0,76.0,70.0,79.0,3.0,16.0,33.0,14.0,55.0,25.0,6.0,2.0,58.0,38.0,46.0,49.0,1.0,0,0.4401355780040996,F,1.5,0.0,4,0.4401355780040996,106.0,101.0,241.0,65.0,0.6831206451107805
33.0,20.0,18.0,33.0,4.0,81.0,62.0,42.0,57.0,35.0,17.0,45.0,42.0,1.0,33.0,65.0,46.0,71.0,57.0,33.0,1.0,1,0.4401355780040996,F,1.5,0.0,4,0.4401355780040996,106.0,101.0,242.0,66.0,0.6801029159519726
85.0,11.0,75.0,86.0,32.0,78.0,56.0,20.0,5.0,64.0,72.0,77.0,43.0,41.0,30.0,51.0,1.0,67.0,27.0,59.0,1.0,0,0.4401355780040996,F,1.5,0.0,4,0.4401355780040996,106.0,101.0,243.0,66.0,0.6812252504076404
81.0,55.0,26.0,106.0,44.0,81.0,33.0,65.0,15.0,41.0,40.0,68.0,64.0,15.0,70.0,15.0,81.0,25.0,34.0,22.0,7.0,1,0.4401355780040996,F,1.5,1.0,4,0.4401355780040996,107.0,102.0,243.0,66.0,0.6816660897657782
80.0,3.0,23.0,49.0,42.0,85.0,46.0,34.0,25.0,55.0,67.0,53.0,14.0,68.0,66.0,11.0,20.0,76.0,27.0,81.0,1.0,1,0.4401355780040996,F,1.5,0.0,4,0.4401355780040996,107.0,102.0,244.0,67.0,0.6786808641029569
44.0,12.0,60.0,3.0,66.0,83.0,82.0,48.0,5.0,12.0,5.0,33.0,67.0,28.0,47.0,57.0,15.0,64.0,69.0,49.0,1.0,0,0.4401355780040996,F,1.5,0.0,4,0.4401355780040996,107.0,102.0,245.0,67.0,0.6798016402822811
40.0,55.0,71.0,40.0,44.0,89.0,84.0,29.0,50.0,35.0,39.0,70.0,68.0,71.0,77.0,63.0,69.0,64.0,75.0,84.0,10.0,1,0.4401355780040996,F,1.5,1.0,4,0.4401355780040996,108.0,103.0,245.0,67.0,0.6802343159486017
59.0,29.0,6.0,109.0,13.0,73.0,1.0,32.0,72.0,64.0,51.0,22.0,5.0,4.0,34.0,70.0,9.0,32.0,42.0,22.0,1.0,0,0.4401355780040996,F,1.5,0.0,4,0.4401355780040996,108.0,103.0,246.0,67.0,0.681345980126468
58.0,70.0,71.0,96.0,18.0,87.0,92.0,43.0,5.0,50.0,34.0,37.0,42.0,20.0,1.0,65.0,69.0,80.0,33.0,98.0,10.0,1,0.4401355780040996,F,1.5,1.0,4,0.4401355780040996,109.0,104.0,246.0,67.0,0.6817707167897368
98.0,27.0,49.0,2.0,11.0,89.0,58.0,34.0,13.0,16.0,23.0,44.0,33.0,47.0,1.0,22.0,85.0,12.0,26.0,61.0,10.0,1,0.4401355780040996,F,1.5,1.0,4,0.4401355780040996,110.0,105.0,246.0,67.0,0.6821877309682188
5.0,9.0,45.0,50.0,11.0,75.0,36.0,29.0,72.0,2.0,86.0,76.0,17.0,23.0,68.0,38.0,19.0,29.0,57.0,82.0,1.0,1,0.4401355780040996,F,1.5,0.0,4,0.4401355780040996,110.0,105.0,247.0,68.0,0.6792418108207583
70.0,15.0,29.0,73.0,8.0,89.0,25.0,48.0,47.0,30.0,86.0,38.0,19.0,65.0,77.0,19.0,48.0,32.0,72.0,22.0,1.0,1,0.4401355780040996,F,1.5,0.0,4,0.4401355780040996,110.0,105.0,248.0,69.0,0.6763196480938417
69.0,3.0,18.0,36.0,44.0,87.0,7.0,28.0,66.0,28.0,34.0,74.0,33.0,5.0,3.0,26.0,28.0,86.0,50.0,72.0,10.0,1,0.4401355780040996,F,1.5,1.0,4,0.4401355780040996,111.0,106.0,248.0,69.0,0.6767291485033421
11.0,38.0,76.0,94.0,15.0,74.0,51.0,43.0,47.0,2.0,64.0,28.0,68.0,64.0,1.0,1.0,58.0,49.0,69.0,30.0,9.0,1,0.4401355780040996,F,1.5,1.0,4,0.4401355780040996,112.0,107.0,248.0,69.0,0.67713133640553
79.0,30.0,36.0,1.0,60.0,78.0,35.0,14.0,19.0,52.0,37.0,4.0,55.0,53.0,55.0,18.0,10.0,56.0,40.0,25.0,1.0,0,0.4401355780040996,F,1.5,0.0,4,0.4401355780040996,112.0,107.0,249.0,69.0,0.6782487091222031
96.0,25.0,36.0,14.0,13.0,87.0,6.0,63.0,72.0,52.0,19.0,33.0,5.0,70.0,73.0,1.0,58.0,56.0,51.0,48.0,1.0,0,0.4401355780040996,F,1.5,0.0,4,0.4401355780040996,112.0,107.0,250.0,69.0,0.6793571428571429
58.0,11.0,25.0,90.0,20.0,89.0,67.0,76.0,85.0,2.0,23.0,38.0,16.0,1.0,41.0,37.0,52.0,38.0,22.0,61.0,1.0,0,0.4401355780040996,F,1.5,0.0,4,0.4401355780040996,112.0,107.0,251.0,69.0,0.6804567444507684
79.0,30.0,50.0,105.0,9.0,89.0,88.0,83.0,34.0,46.0,76.0,21.0,36.0,64.0,68.0,37.0,84.0,14.0,60.0,73.0,4.0,0,0.4401355780040996,F,1.5,1.0,4,0.4401355780040996,113.0,107.0,251.0,69.0,0.6720022564608822
26.0,30.0,19.0,105.0,25.0,86.0,74.0,26.0,11.0,43.0,31.0,33.0,30.0,29.0,29.0,8.0,81.0,17.0,19.0,23.0,1.0,0,0.4401355780040996,F,1.5,0.0,4,0.4401355780040996,113.0,107.0,252.0,69.0,0.6730931310577328
98.0,11.0,25.0,29.0,69.0,86.0,63.0,12.0,37.0,52.0,78.0,29.0,68.0,41.0,3.0,48.0,51.0,80.0,56.0,74.0,10.0,1,0.4401355780040996,F,1.5,1.0,4,0.4401355780040996,114.0,108.0,252.0,69.0,0.6735588972431077
79.0,44.0,6.0,105.0,58.0,78.0,36.0,90.0,33.0,17.0,83.0,29.0,66.0,1.0,78.0,28.0,12.0,32.0,65.0,22.0,10.0,1,0.4401355780040996,F,1.5,1.0,4,0.4401355780040996,115.0,109.0,252.0,69.0,0.6740165631469979
47.0,51.0,31.0,57.0,45.0,72.0,33.0,93.0,59.0,58.0,77.0,68.0,16.0,77.0,20.0,63.0,32.0,62.0,24.0,22.0,1.0,1,0.4401355780040996,F,1.5,0.0,4,0.4401355780040996,115.0,109.0,253.0,70.0,0.6711462450592884
79.0,3.0,44.0,107.0,11.0,86.0,27.0,23.0,7.0,67.0,80.0,45.0,45.0,59.0,16.0,19.0,6.0,89.0,42.0,48.0,1.0,0,0.4401355780040996,F,1.5,0.0,4,0.4401355780040996,115.0,109.0,254.0,70.0,0.6722355357754193
98.0,51.0,41.0,111.0,13.0,89.0,12.0,17.0,5.0,51.0,86.0,57.0,48.0,23.0,48.0,1.0,32.0,36.0,53.0,84.0,1.0,0,0.4401355780040996,F,1.5,0.0,4,0.4401355780040996,115.0,109.0,255.0,70.0,0.6733162830349531
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.4401355780040996,F,1.5,1.0,4,0.4401355780040996,116.0,110.0,255.0,70.0,0.6737660581473969
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.4401355780040996,F,1.5,0.0,4,0.4401355780040996,116.0,110.0,256.0,71.0,0.6709321120689655
42.0,30.0,86.0,44.0,58.0,89.0,33.0,9.0,7.0,2.0,51.0,37.0,18.0,55.0,58.0,25.0,77.0,38.0,26.0,24.0,5.0,0,0.4401355780040996,F,1.5,1.0,4,0.4401355780040996,117.0,110.0,256.0,71.0,0.6628271901709402
56.0,69.0,50.0,19.0,1.0,83.0,30.0,20.0,66.0,2.0,73.0,37.0,43.0,64.0,49.0,25.0,81.0,85.0,59.0,83.0,1.0,1,0.4401355780040996,F,1.5,0.0,4,0.4401355780040996,117.0,110.0,257.0,72.0,0.6600152981475939
88.0,66.0,35.0,38.0,51.0,89.0,71.0,18.0,74.0,24.0,70.0,7.0,51.0,57.0,72.0,65.0,62.0,14.0,47.0,66.0,8.0,0,0.4401355780040996,F,1.5,1.0,4,0.4401355780040996,118.0,110.0,257.0,72.0,0.6520477478071621
31.0,72.0,60.0,36.0,41.0,89.0,90.0,44.0,59.0,40.0,83.0,37.0,14.0,45.0,77.0,70.0,69.0,16.0,22.0,67.0,10.0,1,0.4401355780040996,F,1.5,1.0,4,0.4401355780040996,119.0,111.0,257.0,72.0,0.6526174672203512
36.0,45.0,88.0,33.0,11.0,79.0,64.0,2.0,37.0,5.0,86.0,47.0,58.0,5.0,20.0,30.0,58.0,16.0,70.0,80.0,1.0,1,0.4401355780040996,F,1.5,0.0,4,0.4401355780040996,119.0,111.0,258.0,73.0,0.6498273728095889
96.0,14.0,2.0,34.0,42.0,81.0,20.0,93.0,53.0,42.0,60.0,12.0,19.0,42.0,20.0,37.0,54.0,6.0,51.0,74.0,8.0,1,0.4401355780040996,F,1.5,1.0,4,0.4401355780040996,120.0,112.0,258.0,73.0,0.6503875968992248
96.0,23.0,88.0,43.0,27.0,78.0,76.0,63.0,47.0,55.0,65.0,22.0,57.0,53.0,73.0,26.0,84.0,76.0,26.0,80.0,10.0,1,0.4401355780040996,F,1.5,1.0,4,0.4401355780040996,121.0,113.0,258.0,73.0,0.6509385610865526
88.0,9.0,71.0,86.0,9.0,86.0,64.0,14.0,79.0,10.0,55.0,63.0,47.0,64.0,51.0,24.0,32.0,67.0,40.0,25.0,3.0,0,0.4401355780040996,F,1.5,1.0,4,0.4401355780040996,122.0,113.0,258.0,73.0,0.6432837717626128
22.0,32.0,88.0,89.0,41.0,81.0,56.0,74.0,35.0,63.0,58.0,58.0,33.0,48.0,3.0,1.0,12.0,36.0,65.0,22.0,1.0,1,0.4401355780040996,F,1.5,0.0,4,0.4401355780040996,122.0,113.0,259.0,74.0,0.6405152224824356
88.0,7.0,29.0,105.0,28.0,78.0,54.0,5.0,72.0,10.0,77.0,61.0,18.0,27.0,7.0,65.0,44.0,1.0,42.0,55.0,1.0,1,0.4401355780040996,F,1.5,0.0,4,0.4401355780040996,122.0,113.0,260.0,75.0,0.6377679697351829
41.0,51.0,67.0,15.0,53.0,85.0,21.0,32.0,63.0,52.0,51.0,68.0,30.0,58.0,71.0,23.0,60.0,24.0,64.0,96.0,10.0,1,0.4401355780040996,F,1.5,1.0,4,0.4401355780040996,123.0,114.0,260.0,75.0,0.6383677298311445
61.0,2.0,76.0,14.0,49.0,78.0,43.0,48.0,56.0,6.0,81.0,68.0,67.0,53.0,21.0,59.0,66.0,49.0,37.0,48.0,1.0,0,0.4401355780040996,F,1.5,0.0,4,0.4401355780040996,123.0,114.0,261.0,75.0,0.6394729464536025
71.0,30.0,2.0,86.0,16.0,73.0,41.0,48.0,37.0,22.0,39.0,1.0,16.0,38.0,14.0,69.0,36.0,72.0,56.0,22.0,1.0,0,0.4401355780040996,F,1.5,0.0,4,0.4401355780040996,123.0,114.0,262.0,75.0,0.6405697263079502
32.0,3.0,12.0,109.0,16.0,73.0,1.0,79.0,63.0,16.0,60.0,52.0,18.0,1.0,47.0,37.0,79.0,53.0,27.0,22.0,1.0,1,0.4401355780040996,F,1.5,0.0,4,0.4401355780040996,123.0,114.0,263.0,76.0,0.6378558842622648
58.0,30.0,81.0,4.0,56.0,83.0,92.0,27.0,35.0,33.0,65.0,52.0,5.0,27.0,39.0,15.0,25.0,4.0,57.0,72.0,1.0,1,0.4401355780040996,F,1.5,0.0,4,0.4401355780040996,123.0,114.0,264.0,77.0,0.6351626016260163
98.0,44.0,18.0,86.0,10.0,73.0,6.0,70.0,35.0,36.0,36.0,28.0,68.0,75.0,8.0,32.0,10.0,46.0,53.0,58.0,10.0,1,0.4401355780040996,F,1.5,1.0,4,0.4401355780040996,124.0,115.0,264.0,77.0,0.635752688172043
98.0,9.0,25.0,84.0,23.0,89.0,4.0,18.0,47.0,20.0,83.0,21.0,43.0,27.0,59.0,68.0,67.0,32.0,25.0,21.0,1.0,0,0.4401355780040996,F,1.5,0.0,4,0.4401355780040996,124.0,115.0,265.0,77.0,0.6368533171028605
60.0,38.0,80.0,12.0,8.0,72.0,50.0,53.0,72.0,2.0,65.0,50.0,23.0,65.0,14.0,65.0,32.0,18.0,48.0,63.0,5.0,1,0.4401355780040996,F,1.5,1.0,4,0.4401355780040996,125.0,116.0,265.0,77.0,0.6374339622641509
98.0,71.0,2.0,84.0,67.0,80.0,62.0,11.0,18.0,28.0,83.0,59.0,16.0,5.0,26.0,16.0,23.0,71.0,18.0,48.0,1.0,0,0.4401355780040996,F,1.5,0.0,4,0.4401355780040996,125.0,116.0,266.0,77.0,0.6385263157894737
