X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.5687642482992494,F,3.5,1.0,2,0.5687642482992494,84.0,79.0,210.0,67.0,0.6214285714285714
98.0,74.0,41.0,109.0,61.0,1.0,6.0,20.0,74.0,37.0,54.0,55.0,29.0,75.0,1.0,60.0,29.0,64.0,18.0,14.0,10.0,1,0.5687642482992494,F,3.5,1.0,2,0.5687642482992494,85.0,80.0,210.0,67.0,0.6221288515406163
94.0,11.0,16.0,94.0,31.0,20.0,2.0,49.0,61.0,8.0,57.0,1.0,16.0,68.0,53.0,68.0,10.0,51.0,14.0,97.0,1.0,1,0.5687642482992494,F,3.5,0.0,2,0.5687642482992494,85.0,80.0,211.0,68.0,0.6189015890716476
54.0,29.0,88.0,17.0,40.0,21.0,67.0,48.0,80.0,6.0,11.0,63.0,2.0,18.0,1.0,72.0,20.0,14.0,10.0,24.0,1.0,1,0.5687642482992494,F,3.5,0.0,2,0.5687642482992494,85.0,80.0,212.0,69.0,0.6157047724750278
10.0,56.0,50.0,71.0,69.0,86.0,43.0,11.0,66.0,5.0,18.0,28.0,11.0,55.0,3.0,37.0,9.0,66.0,16.0,23.0,10.0,1,0.5687642482992494,F,3.5,1.0,2,0.5687642482992494,86.0,81.0,212.0,69.0,0.6163887670030715
35.0,30.0,74.0,73.0,40.0,36.0,56.0,29.0,35.0,55.0,3.0,68.0,43.0,75.0,3.0,5.0,79.0,78.0,11.0,91.0,1.0,0,0.5687642482992494,F,3.5,0.0,2,0.5687642482992494,86.0,81.0,213.0,69.0,0.6179168031444481
28.0,7.0,47.0,3.0,53.0,40.0,61.0,48.0,18.0,5.0,66.0,65.0,39.0,42.0,57.0,50.0,84.0,67.0,16.0,39.0,1.0,1,0.5687642482992494,F,3.5,0.0,2,0.5687642482992494,86.0,81.0,214.0,70.0,0.6147576613779613
26.0,30.0,19.0,105.0,25.0,86.0,74.0,26.0,11.0,43.0,31.0,33.0,30.0,29.0,29.0,8.0,81.0,17.0,19.0,23.0,1.0,0,0.5687642482992494,F,3.5,0.0,2,0.5687642482992494,86.0,81.0,215.0,70.0,0.6162790697674418
85.0,29.0,43.0,81.0,46.0,2.0,6.0,6.0,59.0,29.0,86.0,35.0,79.0,29.0,14.0,65.0,15.0,56.0,14.0,12.0,1.0,0,0.5687642482992494,F,3.5,0.0,2,0.5687642482992494,86.0,81.0,216.0,70.0,0.617786391042205
28.0,33.0,13.0,109.0,25.0,57.0,64.0,18.0,41.0,33.0,40.0,62.0,36.0,44.0,44.0,1.0,40.0,80.0,11.0,14.0,1.0,0,0.5687642482992494,F,3.5,0.0,2,0.5687642482992494,86.0,81.0,217.0,70.0,0.6192798199549887
96.0,51.0,41.0,42.0,7.0,40.0,58.0,18.0,65.0,16.0,32.0,68.0,42.0,4.0,30.0,37.0,60.0,14.0,20.0,16.0,1.0,0,0.5687642482992494,F,3.5,0.0,2,0.5687642482992494,86.0,81.0,218.0,70.0,0.6207595476850865
40.0,44.0,56.0,102.0,42.0,30.0,86.0,11.0,44.0,26.0,63.0,43.0,16.0,55.0,49.0,66.0,45.0,49.0,16.0,82.0,1.0,0,0.5687642482992494,F,3.5,0.0,2,0.5687642482992494,86.0,81.0,219.0,70.0,0.6222257619199321
68.0,55.0,13.0,51.0,29.0,62.0,64.0,44.0,5.0,51.0,30.0,41.0,53.0,32.0,55.0,73.0,64.0,67.0,11.0,50.0,1.0,0,0.5687642482992494,F,3.5,0.0,2,0.5687642482992494,86.0,81.0,220.0,70.0,0.6236786469344608
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.5687642482992494,F,3.5,1.0,2,0.5687642482992494,87.0,82.0,220.0,70.0,0.6243469174503657
10.0,27.0,28.0,57.0,40.0,25.0,20.0,17.0,66.0,66.0,83.0,45.0,68.0,41.0,68.0,42.0,85.0,80.0,14.0,22.0,1.0,0,0.5687642482992494,F,3.5,0.0,2,0.5687642482992494,87.0,82.0,221.0,70.0,0.6257866541842201
98.0,72.0,56.0,105.0,13.0,61.0,6.0,58.0,21.0,37.0,70.0,56.0,47.0,71.0,20.0,14.0,10.0,42.0,16.0,74.0,1.0,0,0.5687642482992494,F,3.5,0.0,2,0.5687642482992494,87.0,82.0,222.0,70.0,0.6272134203168686
49.0,9.0,90.0,33.0,1.0,1.0,56.0,41.0,35.0,32.0,83.0,41.0,16.0,69.0,72.0,31.0,63.0,35.0,13.0,80.0,1.0,1,0.5687642482992494,F,3.5,0.0,2,0.5687642482992494,87.0,82.0,223.0,71.0,0.6241430854079686
91.0,7.0,23.0,68.0,8.0,1.0,31.0,48.0,18.0,28.0,79.0,13.0,8.0,29.0,33.0,8.0,64.0,69.0,11.0,14.0,1.0,1,0.5687642482992494,F,3.5,0.0,2,0.5687642482992494,87.0,82.0,224.0,72.0,0.6211001642036125
38.0,72.0,26.0,80.0,69.0,55.0,61.0,29.0,33.0,12.0,42.0,14.0,12.0,14.0,3.0,72.0,3.0,32.0,14.0,60.0,1.0,0,0.5687642482992494,F,3.5,0.0,2,0.5687642482992494,87.0,82.0,225.0,72.0,0.6225287356321838
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.5687642482992494,F,3.5,0.0,2,0.5687642482992494,87.0,82.0,226.0,73.0,0.6195198860746618
47.0,27.0,2.0,57.0,58.0,43.0,25.0,48.0,11.0,52.0,46.0,54.0,55.0,4.0,32.0,52.0,20.0,48.0,14.0,93.0,3.0,0,0.5687642482992494,F,3.5,0.0,2,0.5687642482992494,87.0,82.0,227.0,73.0,0.6209428325484834
18.0,30.0,47.0,73.0,69.0,25.0,20.0,35.0,47.0,51.0,13.0,30.0,50.0,43.0,52.0,52.0,55.0,71.0,16.0,82.0,1.0,0,0.5687642482992494,F,3.5,0.0,2,0.5687642482992494,87.0,82.0,228.0,73.0,0.6223532970356926
85.0,6.0,27.0,17.0,16.0,64.0,35.0,50.0,61.0,44.0,42.0,76.0,57.0,28.0,75.0,68.0,31.0,67.0,11.0,25.0,8.0,1,0.5687642482992494,F,3.5,1.0,2,0.5687642482992494,88.0,83.0,228.0,73.0,0.623006379585327
44.0,3.0,76.0,79.0,11.0,30.0,88.0,26.0,5.0,24.0,11.0,49.0,12.0,37.0,30.0,48.0,58.0,67.0,14.0,82.0,1.0,0,0.5687642482992494,F,3.5,0.0,2,0.5687642482992494,88.0,83.0,229.0,73.0,0.6244045256053989
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.5687642482992494,F,3.5,0.0,2,0.5687642482992494,88.0,83.0,230.0,74.0,0.6214426877470356
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.5687642482992494,F,3.5,0.0,2,0.5687642482992494,88.0,83.0,231.0,75.0,0.6185064935064936
77.0,36.0,71.0,54.0,25.0,51.0,31.0,10.0,15.0,26.0,78.0,56.0,73.0,62.0,44.0,60.0,51.0,59.0,16.0,91.0,1.0,0,0.5687642482992494,F,3.5,0.0,2,0.5687642482992494,88.0,83.0,232.0,75.0,0.6199059561128527
41.0,2.0,50.0,112.0,25.0,23.0,24.0,48.0,85.0,16.0,30.0,52.0,5.0,41.0,20.0,24.0,33.0,25.0,14.0,48.0,1.0,0,0.5687642482992494,F,3.5,0.0,2,0.5687642482992494,88.0,83.0,233.0,75.0,0.6212934061646509
1.0,55.0,6.0,88.0,8.0,81.0,6.0,18.0,66.0,22.0,86.0,43.0,11.0,20.0,68.0,37.0,14.0,14.0,18.0,28.0,1.0,0,0.5687642482992494,F,3.5,0.0,2,0.5687642482992494,88.0,83.0,234.0,75.0,0.6226689976689976
22.0,9.0,43.0,13.0,8.0,54.0,50.0,22.0,3.0,26.0,40.0,43.0,3.0,27.0,60.0,27.0,20.0,71.0,11.0,48.0,6.0,1,0.5687642482992494,F,3.5,1.0,2,0.5687642482992494,89.0,84.0,234.0,75.0,0.6233074042062805
71.0,12.0,62.0,73.0,15.0,53.0,26.0,48.0,61.0,8.0,20.0,56.0,12.0,34.0,8.0,22.0,32.0,12.0,16.0,22.0,1.0,0,0.5687642482992494,F,3.5,0.0,2,0.5687642482992494,89.0,84.0,235.0,75.0,0.6246712885488883
69.0,12.0,50.0,89.0,49.0,45.0,86.0,29.0,72.0,52.0,77.0,17.0,43.0,55.0,24.0,65.0,74.0,91.0,12.0,22.0,1.0,1,0.5687642482992494,F,3.5,0.0,2,0.5687642482992494,89.0,84.0,236.0,76.0,0.6217863264140164
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.5687642482992494,F,3.5,0.0,2,0.5687642482992494,89.0,84.0,237.0,77.0,0.6189257099511687
89.0,33.0,11.0,65.0,71.0,85.0,91.0,34.0,35.0,37.0,66.0,72.0,5.0,30.0,8.0,74.0,71.0,6.0,9.0,86.0,1.0,1,0.5687642482992494,F,3.5,0.0,2,0.5687642482992494,89.0,84.0,238.0,78.0,0.6160891322821263
70.0,35.0,84.0,78.0,61.0,36.0,14.0,29.0,15.0,28.0,86.0,45.0,43.0,27.0,74.0,48.0,41.0,19.0,12.0,7.0,1.0,0,0.5687642482992494,F,3.5,0.0,2,0.5687642482992494,89.0,84.0,239.0,78.0,0.6174603920831179
67.0,3.0,81.0,90.0,21.0,51.0,33.0,12.0,27.0,62.0,11.0,7.0,2.0,67.0,17.0,48.0,69.0,74.0,11.0,48.0,1.0,0,0.5687642482992494,F,3.5,0.0,2,0.5687642482992494,89.0,84.0,240.0,78.0,0.618820224719101
97.0,55.0,50.0,89.0,53.0,61.0,18.0,57.0,11.0,32.0,6.0,23.0,68.0,55.0,1.0,72.0,10.0,14.0,18.0,79.0,10.0,1,0.5687642482992494,F,3.5,1.0,2,0.5687642482992494,90.0,85.0,240.0,78.0,0.6194444444444445
98.0,51.0,4.0,100.0,52.0,70.0,20.0,21.0,74.0,14.0,40.0,28.0,69.0,44.0,78.0,50.0,57.0,90.0,17.0,16.0,10.0,1,0.5687642482992494,F,3.5,1.0,2,0.5687642482992494,91.0,86.0,240.0,78.0,0.6200549450549451
96.0,12.0,36.0,6.0,52.0,89.0,12.0,57.0,12.0,37.0,51.0,41.0,60.0,8.0,33.0,66.0,73.0,56.0,14.0,71.0,1.0,0,0.5687642482992494,F,3.5,0.0,2,0.5687642482992494,91.0,86.0,241.0,78.0,0.6214034927727874
63.0,29.0,56.0,80.0,49.0,49.0,56.0,50.0,60.0,61.0,11.0,56.0,50.0,64.0,72.0,70.0,82.0,56.0,14.0,77.0,1.0,1,0.5687642482992494,F,3.5,0.0,2,0.5687642482992494,91.0,86.0,242.0,79.0,0.6186086640632095
23.0,7.0,60.0,33.0,35.0,87.0,69.0,32.0,38.0,52.0,51.0,28.0,73.0,1.0,66.0,60.0,54.0,36.0,11.0,84.0,7.0,1,0.5687642482992494,F,3.5,1.0,2,0.5687642482992494,92.0,87.0,242.0,79.0,0.6192058929213079
41.0,34.0,50.0,36.0,53.0,89.0,20.0,26.0,75.0,68.0,58.0,12.0,5.0,13.0,59.0,18.0,16.0,15.0,11.0,82.0,4.0,0,0.5687642482992494,F,3.5,1.0,2,0.5687642482992494,93.0,87.0,242.0,79.0,0.6090375899760063
58.0,68.0,29.0,83.0,21.0,55.0,58.0,9.0,59.0,48.0,65.0,19.0,11.0,27.0,53.0,11.0,58.0,19.0,11.0,25.0,1.0,0,0.5687642482992494,F,3.5,0.0,2,0.5687642482992494,93.0,87.0,243.0,79.0,0.6103809903093056
33.0,55.0,10.0,26.0,8.0,17.0,20.0,29.0,25.0,41.0,44.0,7.0,63.0,42.0,19.0,52.0,33.0,64.0,8.0,89.0,7.0,1,0.5687642482992494,F,3.5,1.0,2,0.5687642482992494,94.0,88.0,243.0,79.0,0.6110673321075213
90.0,60.0,76.0,4.0,8.0,26.0,92.0,18.0,63.0,8.0,83.0,28.0,43.0,5.0,37.0,10.0,41.0,32.0,11.0,22.0,1.0,1,0.5687642482992494,F,3.5,0.0,2,0.5687642482992494,94.0,88.0,244.0,80.0,0.6083013603069412
96.0,64.0,87.0,11.0,16.0,44.0,48.0,6.0,9.0,38.0,36.0,33.0,31.0,6.0,75.0,25.0,51.0,67.0,18.0,63.0,10.0,1,0.5687642482992494,F,3.5,1.0,2,0.5687642482992494,95.0,89.0,244.0,80.0,0.6089732528041416
56.0,14.0,68.0,49.0,11.0,85.0,43.0,44.0,3.0,30.0,40.0,28.0,73.0,75.0,11.0,54.0,58.0,51.0,13.0,86.0,10.0,1,0.5687642482992494,F,3.5,1.0,2,0.5687642482992494,96.0,90.0,244.0,80.0,0.6096311475409837
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.5687642482992494,F,3.5,0.0,2,0.5687642482992494,96.0,90.0,245.0,81.0,0.6068877551020408
22.0,60.0,34.0,97.0,38.0,28.0,92.0,1.0,37.0,41.0,42.0,19.0,16.0,70.0,48.0,12.0,62.0,84.0,13.0,22.0,1.0,0,0.5687642482992494,F,3.5,0.0,2,0.5687642482992494,96.0,90.0,246.0,81.0,0.6082317073170731
99.0,2.0,6.0,67.0,49.0,18.0,92.0,40.0,25.0,50.0,80.0,69.0,15.0,11.0,13.0,71.0,41.0,31.0,11.0,67.0,1.0,1,0.5687642482992494,F,3.5,0.0,2,0.5687642482992494,96.0,90.0,247.0,82.0,0.6055161943319838
30.0,33.0,78.0,94.0,49.0,2.0,72.0,59.0,47.0,63.0,64.0,41.0,10.0,4.0,22.0,65.0,52.0,4.0,16.0,50.0,1.0,1,0.5687642482992494,F,3.5,0.0,2,0.5687642482992494,96.0,90.0,248.0,83.0,0.6028225806451613
44.0,54.0,76.0,112.0,21.0,61.0,67.0,43.0,15.0,10.0,55.0,68.0,78.0,44.0,69.0,65.0,67.0,32.0,9.0,75.0,4.0,0,0.5687642482992494,F,3.5,1.0,2,0.5687642482992494,97.0,90.0,248.0,83.0,0.593157632191553
88.0,28.0,42.0,5.0,60.0,42.0,1.0,18.0,14.0,28.0,44.0,18.0,12.0,75.0,17.0,12.0,20.0,1.0,21.0,79.0,1.0,0,0.5687642482992494,F,3.5,0.0,2,0.5687642482992494,97.0,90.0,249.0,83.0,0.5945017182130585
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.5687642482992494,F,3.5,1.0,2,0.5687642482992494,98.0,91.0,249.0,83.0,0.5952380952380953
1.0,72.0,6.0,7.0,9.0,1.0,44.0,57.0,74.0,26.0,73.0,1.0,67.0,43.0,78.0,65.0,67.0,80.0,11.0,74.0,10.0,1,0.5687642482992494,F,3.5,1.0,2,0.5687642482992494,99.0,92.0,249.0,83.0,0.595959595959596
14.0,29.0,87.0,103.0,65.0,89.0,41.0,11.0,85.0,28.0,36.0,38.0,18.0,27.0,1.0,27.0,47.0,33.0,17.0,31.0,10.0,1,0.5687642482992494,F,3.5,1.0,2,0.5687642482992494,100.0,93.0,249.0,83.0,0.5966666666666667
98.0,3.0,7.0,4.0,42.0,55.0,46.0,44.0,1.0,21.0,10.0,31.0,9.0,43.0,22.0,30.0,32.0,32.0,14.0,10.0,1.0,0,0.5687642482992494,F,3.5,0.0,2,0.5687642482992494,100.0,93.0,250.0,83.0,0.5980000000000001
5.0,30.0,71.0,6.0,8.0,25.0,50.0,48.0,47.0,41.0,24.0,46.0,11.0,71.0,19.0,8.0,10.0,24.0,10.0,22.0,1.0,1,0.5687642482992494,F,3.5,0.0,2,0.5687642482992494,100.0,93.0,251.0,84.0,0.5953386454183267
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.5687642482992494,F,3.5,0.0,2,0.5687642482992494,100.0,93.0,252.0,85.0,0.5926984126984127
26.0,52.0,50.0,24.0,55.0,73.0,92.0,20.0,74.0,67.0,80.0,38.0,69.0,21.0,19.0,70.0,19.0,32.0,14.0,49.0,1.0,0,0.5687642482992494,F,3.5,0.0,2,0.5687642482992494,100.0,93.0,253.0,85.0,0.5940316205533598
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.5687642482992494,F,3.5,0.0,2,0.5687642482992494,100.0,93.0,254.0,86.0,0.5914173228346458
71.0,35.0,16.0,12.0,52.0,87.0,18.0,60.0,8.0,34.0,83.0,29.0,51.0,64.0,69.0,72.0,81.0,33.0,11.0,21.0,1.0,1,0.5687642482992494,F,3.5,0.0,2,0.5687642482992494,100.0,93.0,255.0,87.0,0.5888235294117647
9.0,3.0,68.0,15.0,4.0,85.0,20.0,29.0,25.0,2.0,83.0,43.0,31.0,32.0,20.0,37.0,66.0,67.0,11.0,80.0,1.0,1,0.5687642482992494,F,3.5,0.0,2,0.5687642482992494,100.0,93.0,256.0,88.0,0.58625
74.0,30.0,35.0,89.0,6.0,49.0,67.0,45.0,72.0,69.0,58.0,41.0,14.0,1.0,19.0,55.0,11.0,36.0,19.0,49.0,8.0,1,0.5687642482992494,F,3.5,1.0,2,0.5687642482992494,101.0,94.0,256.0,88.0,0.5869430693069307
7.0,22.0,69.0,42.0,13.0,35.0,31.0,10.0,47.0,26.0,23.0,64.0,36.0,55.0,73.0,52.0,85.0,46.0,14.0,22.0,8.0,1,0.5687642482992494,F,3.5,1.0,2,0.5687642482992494,102.0,95.0,256.0,88.0,0.5876225490196079
98.0,55.0,84.0,9.0,47.0,1.0,41.0,6.0,37.0,18.0,76.0,17.0,43.0,76.0,77.0,2.0,35.0,54.0,10.0,37.0,1.0,1,0.5687642482992494,F,3.5,0.0,2,0.5687642482992494,102.0,95.0,257.0,89.0,0.5850690470740826
79.0,70.0,76.0,78.0,42.0,77.0,20.0,12.0,44.0,29.0,71.0,33.0,43.0,55.0,72.0,17.0,70.0,88.0,16.0,48.0,9.0,1,0.5687642482992494,F,3.5,1.0,2,0.5687642482992494,103.0,96.0,257.0,89.0,0.5857353330059311
5.0,17.0,14.0,34.0,13.0,26.0,6.0,21.0,5.0,5.0,26.0,65.0,31.0,52.0,62.0,11.0,62.0,56.0,11.0,76.0,1.0,1,0.5687642482992494,F,3.5,0.0,2,0.5687642482992494,103.0,96.0,258.0,90.0,0.5832016256491308
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.5687642482992494,F,3.5,1.0,2,0.5687642482992494,104.0,97.0,258.0,90.0,0.5838550983899822
70.0,27.0,85.0,37.0,31.0,1.0,50.0,44.0,53.0,6.0,6.0,62.0,69.0,59.0,19.0,31.0,57.0,32.0,10.0,82.0,1.0,1,0.5687642482992494,F,3.5,0.0,2,0.5687642482992494,104.0,97.0,259.0,91.0,0.5813409563409564
91.0,44.0,84.0,34.0,69.0,40.0,56.0,35.0,66.0,64.0,23.0,68.0,33.0,45.0,61.0,1.0,14.0,80.0,75.0,21.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,104.0,97.0,260.0,91.0,0.5826923076923077
41.0,9.0,88.0,67.0,71.0,83.0,33.0,89.0,34.0,27.0,86.0,79.0,67.0,36.0,36.0,59.0,84.0,12.0,74.0,79.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,104.0,97.0,261.0,91.0,0.58403330386089
41.0,22.0,60.0,47.0,47.0,49.0,47.0,29.0,66.0,46.0,73.0,7.0,67.0,5.0,46.0,8.0,82.0,32.0,73.0,55.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,104.0,97.0,262.0,91.0,0.5853640634174986
12.0,2.0,76.0,51.0,72.0,33.0,43.0,44.0,9.0,37.0,4.0,32.0,40.0,32.0,53.0,49.0,67.0,64.0,75.0,10.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,104.0,97.0,263.0,91.0,0.5866847031295701
98.0,12.0,71.0,14.0,13.0,2.0,92.0,18.0,48.0,16.0,20.0,43.0,11.0,5.0,57.0,26.0,58.0,51.0,62.0,50.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,104.0,97.0,264.0,91.0,0.587995337995338
59.0,12.0,14.0,53.0,57.0,85.0,92.0,78.0,66.0,33.0,57.0,15.0,2.0,20.0,31.0,5.0,33.0,71.0,72.0,75.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,104.0,97.0,265.0,91.0,0.5892960812772134
56.0,16.0,25.0,93.0,11.0,75.0,83.0,43.0,47.0,16.0,83.0,13.0,26.0,24.0,61.0,37.0,69.0,19.0,70.0,58.0,1.0,1,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,104.0,97.0,266.0,92.0,0.5868276460381724
16.0,44.0,6.0,54.0,35.0,1.0,58.0,89.0,43.0,3.0,17.0,54.0,69.0,68.0,46.0,12.0,45.0,34.0,60.0,47.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,104.0,97.0,267.0,92.0,0.5881230193027946
80.0,51.0,84.0,81.0,60.0,84.0,76.0,80.0,37.0,2.0,51.0,7.0,5.0,71.0,75.0,49.0,3.0,58.0,66.0,19.0,10.0,1,0.5481966750947285,F,9.5,1.0,5,0.5481966750947285,105.0,98.0,267.0,92.0,0.5887640449438203
33.0,46.0,50.0,80.0,60.0,57.0,41.0,93.0,17.0,51.0,86.0,72.0,73.0,7.0,65.0,48.0,76.0,32.0,64.0,55.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,105.0,98.0,268.0,92.0,0.5900497512437811
60.0,14.0,19.0,2.0,56.0,55.0,27.0,18.0,50.0,2.0,73.0,33.0,73.0,63.0,73.0,40.0,47.0,67.0,74.0,98.0,9.0,1,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,105.0,98.0,269.0,93.0,0.5876084262701363
47.0,2.0,22.0,77.0,44.0,53.0,58.0,93.0,65.0,28.0,57.0,9.0,38.0,1.0,50.0,11.0,58.0,61.0,66.0,39.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,105.0,98.0,270.0,93.0,0.5888888888888889
30.0,2.0,57.0,77.0,44.0,59.0,27.0,93.0,13.0,4.0,83.0,59.0,71.0,4.0,19.0,15.0,76.0,36.0,60.0,48.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,105.0,98.0,271.0,93.0,0.590159901599016
5.0,28.0,18.0,73.0,50.0,64.0,49.0,30.0,1.0,4.0,69.0,76.0,55.0,59.0,13.0,21.0,81.0,32.0,75.0,18.0,10.0,1,0.5481966750947285,F,9.5,1.0,5,0.5481966750947285,106.0,99.0,271.0,93.0,0.590788832416626
75.0,16.0,11.0,92.0,8.0,65.0,14.0,57.0,37.0,2.0,66.0,15.0,69.0,66.0,57.0,65.0,76.0,15.0,68.0,49.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,106.0,99.0,272.0,93.0,0.592050499445061
63.0,7.0,84.0,6.0,11.0,28.0,36.0,7.0,41.0,20.0,7.0,38.0,22.0,44.0,78.0,42.0,9.0,56.0,66.0,54.0,10.0,1,0.5481966750947285,F,9.5,1.0,5,0.5481966750947285,107.0,100.0,272.0,93.0,0.5926676745464541
97.0,30.0,16.0,107.0,40.0,53.0,50.0,32.0,80.0,44.0,1.0,46.0,69.0,37.0,39.0,27.0,18.0,32.0,66.0,46.0,1.0,1,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,107.0,100.0,273.0,94.0,0.5902570949299921
1.0,67.0,24.0,47.0,72.0,33.0,41.0,12.0,9.0,10.0,71.0,17.0,43.0,37.0,61.0,39.0,75.0,46.0,65.0,21.0,4.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,107.0,100.0,274.0,94.0,0.5915137458216795
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.5481966750947285,F,9.5,1.0,5,0.5481966750947285,108.0,101.0,274.0,94.0,0.5921194917545283
7.0,51.0,32.0,11.0,31.0,53.0,1.0,91.0,66.0,46.0,32.0,12.0,14.0,13.0,58.0,22.0,73.0,32.0,74.0,47.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,108.0,101.0,275.0,94.0,0.5933670033670034
2.0,44.0,51.0,75.0,21.0,53.0,86.0,10.0,65.0,16.0,61.0,76.0,74.0,13.0,48.0,65.0,82.0,17.0,65.0,36.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,108.0,101.0,276.0,94.0,0.5946054750402576
88.0,62.0,2.0,18.0,49.0,63.0,36.0,93.0,74.0,55.0,78.0,14.0,36.0,51.0,24.0,70.0,51.0,56.0,63.0,70.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,108.0,101.0,277.0,94.0,0.59583500467977
91.0,34.0,23.0,56.0,61.0,89.0,31.0,46.0,31.0,35.0,32.0,70.0,51.0,41.0,55.0,42.0,68.0,42.0,77.0,21.0,1.0,1,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,108.0,101.0,278.0,95.0,0.5934585664801493
71.0,57.0,34.0,48.0,25.0,81.0,12.0,15.0,37.0,52.0,63.0,38.0,5.0,57.0,1.0,27.0,18.0,56.0,67.0,22.0,10.0,1,0.5481966750947285,F,9.5,1.0,5,0.5481966750947285,109.0,102.0,278.0,95.0,0.5940531978087256
36.0,3.0,81.0,86.0,60.0,78.0,64.0,59.0,21.0,22.0,11.0,63.0,11.0,62.0,3.0,26.0,46.0,56.0,60.0,30.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,109.0,102.0,279.0,95.0,0.5952780243990662
29.0,57.0,65.0,59.0,59.0,1.0,87.0,5.0,37.0,69.0,80.0,45.0,67.0,4.0,78.0,65.0,14.0,76.0,76.0,73.0,10.0,1,0.5481966750947285,F,9.5,1.0,5,0.5481966750947285,110.0,103.0,279.0,95.0,0.5958618442489411
98.0,38.0,63.0,21.0,72.0,65.0,24.0,57.0,29.0,10.0,13.0,6.0,16.0,75.0,72.0,27.0,19.0,32.0,70.0,60.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,110.0,103.0,280.0,95.0,0.5970779220779221
26.0,4.0,50.0,7.0,55.0,26.0,47.0,48.0,37.0,41.0,60.0,28.0,47.0,5.0,24.0,57.0,23.0,32.0,59.0,14.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,110.0,103.0,281.0,95.0,0.5982853445486898
