X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
85.0,21.0,47.0,34.0,20.0,26.0,92.0,4.0,47.0,10.0,19.0,56.0,68.0,34.0,60.0,13.0,62.0,22.0,40.0,69.0,1.0,1,0.6991549322194057,F,5.5,0.0,4,0.6991549322194057,73.0,73.0,221.0,57.0,0.7420814479638009
49.0,47.0,50.0,19.0,9.0,9.0,79.0,48.0,21.0,28.0,8.0,19.0,12.0,29.0,70.0,53.0,9.0,11.0,51.0,22.0,1.0,1,0.6991549322194057,F,5.5,0.0,4,0.6991549322194057,73.0,73.0,222.0,58.0,0.7387387387387387
6.0,49.0,2.0,4.0,27.0,10.0,76.0,70.0,83.0,65.0,25.0,41.0,11.0,50.0,20.0,15.0,14.0,25.0,42.0,50.0,1.0,1,0.6991549322194057,F,5.5,0.0,4,0.6991549322194057,73.0,73.0,223.0,59.0,0.7354260089686099
40.0,62.0,52.0,111.0,58.0,10.0,74.0,48.0,7.0,1.0,83.0,28.0,12.0,53.0,50.0,2.0,32.0,80.0,26.0,73.0,1.0,0,0.6991549322194057,F,5.5,0.0,4,0.6991549322194057,73.0,73.0,224.0,59.0,0.7366071428571428
5.0,42.0,16.0,109.0,8.0,10.0,64.0,91.0,35.0,46.0,66.0,34.0,17.0,55.0,76.0,32.0,85.0,64.0,30.0,6.0,10.0,1,0.6991549322194057,F,5.5,1.0,4,0.6991549322194057,74.0,74.0,224.0,59.0,0.7366071428571428
92.0,51.0,4.0,6.0,10.0,87.0,31.0,80.0,55.0,42.0,42.0,33.0,43.0,36.0,3.0,65.0,57.0,19.0,51.0,74.0,8.0,1,0.6991549322194057,F,5.5,1.0,4,0.6991549322194057,75.0,75.0,224.0,59.0,0.7366071428571428
88.0,9.0,25.0,82.0,41.0,1.0,92.0,76.0,74.0,51.0,45.0,17.0,5.0,32.0,28.0,28.0,38.0,51.0,26.0,68.0,5.0,1,0.6991549322194057,F,5.5,0.0,4,0.6991549322194057,75.0,75.0,225.0,60.0,0.7333333333333334
96.0,62.0,86.0,17.0,11.0,76.0,74.0,17.0,34.0,10.0,44.0,6.0,43.0,71.0,74.0,8.0,15.0,67.0,57.0,2.0,5.0,0,0.6991549322194057,F,5.5,0.0,4,0.6991549322194057,75.0,75.0,226.0,60.0,0.7345132743362832
71.0,51.0,71.0,102.0,23.0,83.0,58.0,48.0,47.0,52.0,37.0,8.0,50.0,16.0,1.0,36.0,15.0,58.0,36.0,44.0,10.0,1,0.6991549322194057,F,5.5,1.0,4,0.6991549322194057,76.0,76.0,226.0,60.0,0.7345132743362832
88.0,36.0,35.0,61.0,60.0,69.0,72.0,53.0,11.0,64.0,27.0,42.0,12.0,37.0,50.0,70.0,58.0,91.0,22.0,10.0,1.0,0,0.6991549322194057,F,5.5,0.0,4,0.6991549322194057,76.0,76.0,227.0,60.0,0.7356828193832599
40.0,34.0,43.0,34.0,44.0,74.0,31.0,10.0,65.0,67.0,19.0,68.0,71.0,34.0,55.0,11.0,46.0,91.0,44.0,2.0,1.0,0,0.6991549322194057,F,5.5,0.0,4,0.6991549322194057,76.0,76.0,228.0,60.0,0.736842105263158
81.0,28.0,3.0,3.0,9.0,50.0,72.0,48.0,43.0,46.0,85.0,37.0,33.0,71.0,3.0,61.0,75.0,85.0,70.0,19.0,1.0,0,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,76.0,76.0,229.0,60.0,0.7379912663755459
30.0,2.0,57.0,77.0,44.0,59.0,27.0,93.0,13.0,4.0,83.0,59.0,71.0,4.0,19.0,15.0,76.0,36.0,60.0,48.0,1.0,0,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,76.0,76.0,230.0,60.0,0.7391304347826086
89.0,65.0,24.0,106.0,20.0,30.0,46.0,62.0,85.0,5.0,44.0,45.0,14.0,23.0,56.0,2.0,63.0,9.0,62.0,22.0,1.0,1,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,76.0,76.0,231.0,61.0,0.7359307359307359
54.0,2.0,53.0,77.0,25.0,1.0,20.0,63.0,38.0,61.0,32.0,46.0,5.0,11.0,1.0,6.0,9.0,46.0,78.0,80.0,8.0,1,0.5709319997813123,F,1.5,1.0,6,0.5709319997813123,77.0,77.0,231.0,61.0,0.7359307359307359
85.0,44.0,36.0,52.0,42.0,26.0,56.0,80.0,15.0,28.0,7.0,57.0,68.0,27.0,55.0,46.0,58.0,15.0,68.0,74.0,1.0,0,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,77.0,77.0,232.0,61.0,0.7370689655172413
98.0,63.0,33.0,26.0,31.0,55.0,73.0,53.0,52.0,22.0,68.0,14.0,78.0,5.0,65.0,50.0,73.0,56.0,76.0,23.0,5.0,0,0.5709319997813123,F,1.5,1.0,6,0.5709319997813123,78.0,77.0,232.0,61.0,0.7242484526967286
30.0,51.0,77.0,26.0,69.0,4.0,74.0,89.0,5.0,51.0,13.0,54.0,6.0,27.0,38.0,48.0,57.0,32.0,73.0,75.0,1.0,0,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,78.0,77.0,233.0,61.0,0.7253769120721911
73.0,33.0,50.0,95.0,16.0,65.0,92.0,76.0,47.0,28.0,80.0,26.0,16.0,51.0,75.0,23.0,9.0,80.0,76.0,9.0,10.0,1,0.5709319997813123,F,1.5,1.0,6,0.5709319997813123,79.0,78.0,233.0,61.0,0.7255391970446026
10.0,66.0,61.0,102.0,42.0,88.0,67.0,59.0,35.0,5.0,55.0,22.0,67.0,5.0,23.0,24.0,58.0,51.0,74.0,99.0,3.0,0,0.5709319997813123,F,1.5,1.0,6,0.5709319997813123,80.0,78.0,233.0,61.0,0.7131974248927038
83.0,55.0,85.0,11.0,8.0,52.0,56.0,57.0,13.0,5.0,64.0,65.0,43.0,34.0,19.0,48.0,74.0,32.0,75.0,34.0,8.0,1,0.5709319997813123,F,1.5,1.0,6,0.5709319997813123,81.0,79.0,233.0,61.0,0.7135060668680124
1.0,61.0,64.0,105.0,40.0,89.0,86.0,55.0,37.0,24.0,80.0,70.0,74.0,5.0,44.0,67.0,10.0,3.0,69.0,50.0,1.0,1,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,81.0,79.0,234.0,62.0,0.7103513770180436
69.0,7.0,50.0,57.0,11.0,26.0,41.0,73.0,38.0,24.0,31.0,14.0,43.0,7.0,61.0,37.0,18.0,89.0,72.0,99.0,1.0,0,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,81.0,79.0,235.0,62.0,0.711478854741266
30.0,59.0,51.0,17.0,49.0,26.0,92.0,88.0,5.0,2.0,79.0,35.0,39.0,40.0,1.0,42.0,9.0,32.0,75.0,39.0,10.0,1,0.5709319997813123,F,1.5,1.0,6,0.5709319997813123,82.0,80.0,235.0,62.0,0.7117799688635185
88.0,55.0,14.0,109.0,65.0,33.0,41.0,81.0,72.0,20.0,34.0,78.0,43.0,1.0,41.0,60.0,43.0,26.0,70.0,76.0,1.0,1,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,82.0,80.0,236.0,63.0,0.7086606035551881
100.0,45.0,50.0,84.0,12.0,89.0,27.0,63.0,12.0,18.0,28.0,54.0,5.0,23.0,13.0,18.0,46.0,6.0,74.0,75.0,5.0,0,0.5709319997813123,F,1.5,1.0,6,0.5709319997813123,83.0,80.0,236.0,63.0,0.6969062691443741
16.0,44.0,6.0,54.0,35.0,1.0,58.0,89.0,43.0,3.0,17.0,54.0,69.0,68.0,46.0,12.0,45.0,34.0,60.0,47.0,1.0,0,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,83.0,80.0,237.0,63.0,0.6980326368766204
10.0,37.0,60.0,90.0,66.0,50.0,70.0,75.0,66.0,57.0,5.0,21.0,45.0,48.0,16.0,30.0,6.0,78.0,60.0,43.0,1.0,0,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,83.0,80.0,238.0,63.0,0.6991495393338059
26.0,35.0,63.0,73.0,67.0,10.0,92.0,57.0,66.0,2.0,60.0,37.0,16.0,27.0,13.0,23.0,35.0,62.0,63.0,67.0,10.0,1,0.5709319997813123,F,1.5,1.0,6,0.5709319997813123,84.0,81.0,238.0,63.0,0.6995798319327731
10.0,51.0,34.0,86.0,59.0,64.0,1.0,63.0,79.0,5.0,52.0,45.0,12.0,13.0,1.0,8.0,50.0,29.0,70.0,22.0,10.0,1,0.5709319997813123,F,1.5,1.0,6,0.5709319997813123,85.0,82.0,238.0,63.0,0.7
49.0,62.0,16.0,65.0,27.0,53.0,91.0,88.0,66.0,55.0,65.0,29.0,36.0,41.0,1.0,72.0,67.0,32.0,70.0,37.0,10.0,1,0.5709319997813123,F,1.5,1.0,6,0.5709319997813123,86.0,83.0,238.0,63.0,0.7004103967168263
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.5709319997813123,F,1.5,1.0,6,0.5709319997813123,87.0,84.0,238.0,63.0,0.7008113590263692
88.0,30.0,58.0,3.0,56.0,64.0,67.0,63.0,21.0,52.0,86.0,29.0,7.0,29.0,50.0,63.0,62.0,12.0,75.0,47.0,1.0,0,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,87.0,84.0,239.0,63.0,0.7019189150194778
93.0,29.0,20.0,3.0,42.0,58.0,31.0,50.0,61.0,62.0,83.0,45.0,60.0,75.0,19.0,18.0,51.0,49.0,72.0,26.0,1.0,0,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,87.0,84.0,240.0,63.0,0.7030172413793103
1.0,5.0,47.0,86.0,73.0,26.0,50.0,91.0,79.0,16.0,1.0,52.0,12.0,15.0,20.0,27.0,51.0,40.0,78.0,22.0,1.0,0,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,87.0,84.0,241.0,63.0,0.7041064529975676
44.0,3.0,39.0,85.0,25.0,12.0,92.0,48.0,11.0,10.0,32.0,30.0,22.0,7.0,35.0,37.0,31.0,56.0,68.0,57.0,1.0,0,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,87.0,84.0,242.0,63.0,0.7051866628669137
91.0,18.0,59.0,1.0,16.0,79.0,26.0,48.0,34.0,42.0,86.0,59.0,73.0,57.0,61.0,8.0,10.0,14.0,73.0,74.0,1.0,0,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,87.0,84.0,243.0,63.0,0.7062579821200512
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.5709319997813123,F,1.5,1.0,6,0.5709319997813123,88.0,85.0,243.0,63.0,0.7066498316498318
41.0,15.0,50.0,77.0,58.0,31.0,90.0,82.0,6.0,51.0,67.0,31.0,68.0,71.0,1.0,52.0,23.0,36.0,64.0,39.0,10.0,1,0.5709319997813123,F,1.5,1.0,6,0.5709319997813123,89.0,86.0,243.0,63.0,0.7070328755722015
59.0,46.0,86.0,57.0,18.0,89.0,50.0,89.0,82.0,52.0,19.0,28.0,73.0,55.0,1.0,8.0,18.0,51.0,71.0,27.0,10.0,1,0.5709319997813123,F,1.5,1.0,6,0.5709319997813123,90.0,87.0,243.0,63.0,0.7074074074074075
47.0,2.0,22.0,77.0,44.0,53.0,58.0,93.0,65.0,28.0,57.0,9.0,38.0,1.0,50.0,11.0,58.0,61.0,66.0,39.0,1.0,0,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,90.0,87.0,244.0,63.0,0.7084699453551913
61.0,30.0,6.0,112.0,4.0,69.0,46.0,53.0,47.0,67.0,28.0,21.0,11.0,29.0,49.0,8.0,76.0,87.0,63.0,88.0,1.0,1,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,90.0,87.0,245.0,64.0,0.7054421768707483
26.0,15.0,71.0,33.0,14.0,42.0,50.0,57.0,47.0,2.0,73.0,33.0,73.0,30.0,59.0,12.0,14.0,13.0,66.0,86.0,1.0,1,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,90.0,87.0,246.0,65.0,0.7024390243902439
10.0,44.0,56.0,77.0,21.0,37.0,1.0,80.0,47.0,51.0,11.0,76.0,33.0,16.0,55.0,33.0,49.0,69.0,60.0,97.0,1.0,0,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,90.0,87.0,247.0,65.0,0.7035087719298245
58.0,44.0,11.0,49.0,25.0,24.0,92.0,48.0,26.0,26.0,8.0,7.0,38.0,29.0,33.0,52.0,32.0,36.0,66.0,80.0,1.0,0,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,90.0,87.0,248.0,65.0,0.7045698924731183
39.0,20.0,6.0,96.0,61.0,31.0,76.0,57.0,66.0,52.0,86.0,1.0,10.0,34.0,48.0,15.0,68.0,71.0,76.0,79.0,1.0,1,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,90.0,87.0,249.0,66.0,0.7016064257028112
1.0,51.0,84.0,49.0,53.0,57.0,42.0,70.0,68.0,10.0,57.0,45.0,33.0,29.0,57.0,69.0,49.0,32.0,66.0,70.0,1.0,0,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,90.0,87.0,250.0,66.0,0.7026666666666667
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.5709319997813123,F,1.5,1.0,6,0.5709319997813123,91.0,88.0,250.0,66.0,0.703032967032967
7.0,51.0,32.0,11.0,31.0,53.0,1.0,91.0,66.0,46.0,32.0,12.0,14.0,13.0,58.0,22.0,73.0,32.0,74.0,47.0,1.0,0,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,91.0,88.0,251.0,66.0,0.7040847598616523
5.0,2.0,44.0,37.0,13.0,40.0,62.0,54.0,5.0,44.0,64.0,11.0,76.0,41.0,9.0,48.0,10.0,39.0,75.0,22.0,10.0,1,0.5709319997813123,F,1.5,1.0,6,0.5709319997813123,92.0,89.0,251.0,66.0,0.7044430971765113
96.0,47.0,50.0,94.0,11.0,20.0,72.0,85.0,59.0,10.0,13.0,43.0,3.0,45.0,20.0,30.0,12.0,89.0,64.0,22.0,1.0,0,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,92.0,89.0,252.0,66.0,0.7054865424430641
63.0,14.0,25.0,3.0,8.0,65.0,31.0,63.0,40.0,22.0,32.0,48.0,43.0,77.0,44.0,24.0,71.0,49.0,70.0,22.0,1.0,0,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,92.0,89.0,253.0,66.0,0.7065217391304348
91.0,34.0,23.0,56.0,61.0,89.0,31.0,46.0,31.0,35.0,32.0,70.0,51.0,41.0,55.0,42.0,68.0,42.0,77.0,21.0,1.0,1,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,92.0,89.0,254.0,67.0,0.703611776788771
77.0,44.0,45.0,86.0,40.0,70.0,27.0,53.0,15.0,8.0,80.0,61.0,53.0,23.0,77.0,70.0,10.0,64.0,61.0,22.0,10.0,1,0.5709319997813123,F,1.5,1.0,6,0.5709319997813123,93.0,90.0,254.0,67.0,0.7039624079248159
83.0,9.0,45.0,54.0,10.0,53.0,46.0,80.0,66.0,22.0,6.0,40.0,36.0,37.0,51.0,40.0,66.0,62.0,75.0,74.0,1.0,1,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,93.0,90.0,255.0,68.0,0.7010752688172044
58.0,40.0,4.0,97.0,8.0,51.0,90.0,93.0,48.0,33.0,68.0,56.0,43.0,7.0,38.0,7.0,49.0,71.0,60.0,68.0,1.0,0,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,93.0,90.0,256.0,68.0,0.702116935483871
26.0,7.0,25.0,14.0,67.0,55.0,37.0,50.0,48.0,64.0,83.0,68.0,74.0,31.0,17.0,8.0,15.0,25.0,65.0,21.0,1.0,0,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,93.0,90.0,257.0,68.0,0.7031504957951551
35.0,35.0,36.0,7.0,58.0,2.0,33.0,63.0,47.0,35.0,78.0,59.0,16.0,63.0,66.0,74.0,1.0,85.0,72.0,18.0,1.0,0,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,93.0,90.0,258.0,68.0,0.7041760440110028
10.0,65.0,76.0,73.0,4.0,5.0,67.0,48.0,40.0,55.0,60.0,44.0,69.0,27.0,47.0,65.0,58.0,55.0,78.0,12.0,1.0,0,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,93.0,90.0,259.0,68.0,0.7051936729356085
45.0,30.0,27.0,24.0,21.0,2.0,79.0,63.0,66.0,42.0,14.0,17.0,67.0,75.0,40.0,14.0,41.0,56.0,60.0,37.0,1.0,0,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,93.0,90.0,260.0,68.0,0.7062034739454095
81.0,56.0,84.0,85.0,8.0,2.0,43.0,63.0,66.0,62.0,15.0,54.0,38.0,59.0,5.0,55.0,51.0,57.0,76.0,74.0,1.0,0,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,93.0,90.0,261.0,68.0,0.7072055370164381
85.0,7.0,53.0,57.0,54.0,55.0,92.0,48.0,38.0,44.0,7.0,62.0,55.0,34.0,42.0,22.0,56.0,14.0,60.0,84.0,1.0,0,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,93.0,90.0,262.0,68.0,0.7081999507510466
31.0,46.0,50.0,81.0,21.0,36.0,92.0,48.0,85.0,26.0,86.0,46.0,6.0,29.0,13.0,11.0,67.0,32.0,62.0,22.0,1.0,1,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,93.0,90.0,263.0,69.0,0.7053845210352018
71.0,42.0,69.0,93.0,29.0,11.0,20.0,87.0,17.0,2.0,13.0,56.0,14.0,72.0,34.0,8.0,31.0,19.0,75.0,26.0,1.0,0,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,93.0,90.0,264.0,69.0,0.7063782991202346
12.0,7.0,88.0,52.0,16.0,2.0,44.0,89.0,66.0,4.0,73.0,36.0,3.0,27.0,3.0,27.0,43.0,13.0,62.0,83.0,10.0,1,0.5709319997813123,F,1.5,1.0,6,0.5709319997813123,94.0,91.0,264.0,69.0,0.7067214700193424
44.0,65.0,31.0,26.0,29.0,26.0,88.0,57.0,17.0,37.0,68.0,68.0,1.0,48.0,25.0,33.0,41.0,42.0,16.0,97.0,2.0,1,0.3266378858899778,F,1.5,1.0,3,0.3266378858899778,95.0,92.0,264.0,69.0,0.7070574162679426
10.0,42.0,32.0,16.0,60.0,65.0,58.0,91.0,31.0,64.0,32.0,52.0,68.0,39.0,44.0,42.0,12.0,21.0,16.0,31.0,1.0,0,0.3266378858899778,F,1.5,0.0,3,0.3266378858899778,95.0,92.0,265.0,69.0,0.7080436941410129
26.0,2.0,29.0,107.0,4.0,20.0,35.0,34.0,45.0,17.0,64.0,14.0,69.0,59.0,56.0,56.0,33.0,32.0,11.0,67.0,1.0,1,0.3266378858899778,F,1.5,0.0,3,0.3266378858899778,95.0,92.0,266.0,70.0,0.7052631578947368
39.0,64.0,17.0,6.0,11.0,81.0,25.0,48.0,47.0,52.0,60.0,57.0,1.0,20.0,20.0,58.0,9.0,35.0,13.0,22.0,4.0,1,0.3266378858899778,F,1.5,1.0,3,0.3266378858899778,96.0,93.0,266.0,70.0,0.705592105263158
44.0,61.0,64.0,83.0,5.0,47.0,59.0,71.0,72.0,2.0,63.0,76.0,5.0,63.0,55.0,65.0,81.0,56.0,11.0,77.0,1.0,1,0.3266378858899778,F,1.5,0.0,3,0.3266378858899778,96.0,93.0,267.0,71.0,0.7028323970037453
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.3266378858899778,F,1.5,0.0,3,0.3266378858899778,96.0,93.0,268.0,71.0,0.7038246268656716
7.0,22.0,69.0,42.0,13.0,35.0,31.0,10.0,47.0,26.0,23.0,64.0,36.0,55.0,73.0,52.0,85.0,46.0,14.0,22.0,8.0,1,0.3266378858899778,F,1.5,1.0,3,0.3266378858899778,97.0,94.0,268.0,71.0,0.7041467918141253
58.0,51.0,39.0,25.0,11.0,80.0,90.0,78.0,63.0,19.0,57.0,45.0,62.0,1.0,36.0,52.0,41.0,1.0,14.0,22.0,1.0,0,0.3266378858899778,F,1.5,0.0,3,0.3266378858899778,97.0,94.0,269.0,71.0,0.705131644502357
18.0,3.0,14.0,36.0,40.0,64.0,30.0,48.0,74.0,5.0,80.0,15.0,43.0,8.0,55.0,65.0,84.0,1.0,13.0,81.0,1.0,1,0.3266378858899778,F,1.5,0.0,3,0.3266378858899778,97.0,94.0,270.0,72.0,0.7024054982817869
39.0,3.0,24.0,105.0,73.0,17.0,67.0,76.0,47.0,12.0,11.0,41.0,5.0,29.0,8.0,65.0,44.0,87.0,11.0,47.0,1.0,1,0.3266378858899778,F,1.5,0.0,3,0.3266378858899778,97.0,94.0,271.0,73.0,0.6996994712215163
65.0,30.0,50.0,14.0,13.0,1.0,64.0,20.0,78.0,51.0,86.0,47.0,36.0,25.0,55.0,26.0,18.0,51.0,16.0,37.0,1.0,0,0.3266378858899778,F,1.5,0.0,3,0.3266378858899778,97.0,94.0,272.0,73.0,0.7006898120072771
69.0,12.0,50.0,89.0,49.0,45.0,86.0,29.0,72.0,52.0,77.0,17.0,43.0,55.0,24.0,65.0,74.0,91.0,12.0,22.0,1.0,1,0.3266378858899778,F,1.5,0.0,3,0.3266378858899778,97.0,94.0,273.0,74.0,0.6980098938861825
33.0,3.0,6.0,107.0,11.0,73.0,76.0,12.0,68.0,51.0,55.0,12.0,65.0,27.0,22.0,70.0,76.0,32.0,16.0,60.0,1.0,0,0.3266378858899778,F,1.5,0.0,3,0.3266378858899778,97.0,94.0,274.0,74.0,0.6989991722477237
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.3266378858899778,F,1.5,0.0,3,0.3266378858899778,97.0,94.0,275.0,75.0,0.6963448922211809
100.0,27.0,54.0,95.0,11.0,55.0,64.0,29.0,11.0,46.0,72.0,6.0,18.0,64.0,16.0,8.0,46.0,5.0,11.0,16.0,1.0,0,0.3266378858899778,F,1.5,0.0,3,0.3266378858899778,97.0,94.0,276.0,75.0,0.697333034513671
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.3266378858899778,F,1.5,0.0,3,0.3266378858899778,97.0,94.0,277.0,76.0,0.6947039339015222
56.0,14.0,68.0,49.0,11.0,85.0,43.0,44.0,3.0,30.0,40.0,28.0,73.0,75.0,11.0,54.0,58.0,51.0,13.0,86.0,10.0,1,0.3266378858899778,F,1.5,1.0,3,0.3266378858899778,98.0,95.0,277.0,76.0,0.6950195240551094
71.0,3.0,50.0,8.0,31.0,26.0,65.0,91.0,53.0,46.0,23.0,22.0,11.0,77.0,51.0,70.0,85.0,4.0,16.0,80.0,1.0,1,0.3266378858899778,F,1.5,0.0,3,0.3266378858899778,98.0,95.0,278.0,77.0,0.6924093378358538
79.0,44.0,13.0,71.0,17.0,50.0,50.0,62.0,65.0,1.0,51.0,14.0,5.0,5.0,39.0,65.0,46.0,51.0,11.0,70.0,1.0,0,0.3266378858899778,F,1.5,0.0,3,0.3266378858899778,98.0,95.0,279.0,77.0,0.6934020920196036
71.0,7.0,13.0,67.0,60.0,63.0,47.0,29.0,66.0,2.0,17.0,28.0,67.0,64.0,70.0,28.0,11.0,80.0,9.0,16.0,1.0,0,0.3266378858899778,F,1.5,0.0,3,0.3266378858899778,98.0,95.0,280.0,77.0,0.6943877551020408
85.0,6.0,27.0,17.0,16.0,64.0,35.0,50.0,61.0,44.0,42.0,76.0,57.0,28.0,75.0,68.0,31.0,67.0,11.0,25.0,8.0,1,0.3266378858899778,F,1.5,1.0,3,0.3266378858899778,99.0,96.0,280.0,77.0,0.6946969696969697
94.0,2.0,84.0,32.0,38.0,61.0,50.0,44.0,5.0,26.0,60.0,45.0,69.0,40.0,20.0,7.0,14.0,49.0,12.0,55.0,1.0,0,0.3266378858899778,F,1.5,0.0,3,0.3266378858899778,99.0,96.0,281.0,77.0,0.6956756173838025
91.0,27.0,76.0,112.0,27.0,19.0,59.0,35.0,47.0,44.0,12.0,17.0,53.0,41.0,3.0,65.0,33.0,32.0,11.0,22.0,1.0,1,0.3266378858899778,F,1.5,0.0,3,0.3266378858899778,99.0,96.0,282.0,78.0,0.6931012250161186
96.0,12.0,78.0,73.0,57.0,53.0,53.0,24.0,73.0,46.0,58.0,58.0,12.0,46.0,68.0,63.0,66.0,71.0,16.0,52.0,8.0,1,0.3266378858899778,F,1.5,1.0,3,0.3266378858899778,100.0,97.0,282.0,78.0,0.6934042553191488
20.0,57.0,44.0,51.0,69.0,12.0,86.0,14.0,25.0,67.0,64.0,62.0,71.0,9.0,33.0,55.0,15.0,1.0,11.0,93.0,1.0,0,0.3266378858899778,F,1.5,0.0,3,0.3266378858899778,100.0,97.0,283.0,78.0,0.6943816254416961
91.0,33.0,2.0,86.0,36.0,10.0,90.0,48.0,36.0,28.0,7.0,22.0,31.0,1.0,76.0,20.0,71.0,12.0,16.0,89.0,1.0,0,0.3266378858899778,F,1.5,0.0,3,0.3266378858899778,100.0,97.0,284.0,78.0,0.6953521126760562
59.0,9.0,79.0,67.0,30.0,64.0,86.0,89.0,61.0,10.0,40.0,54.0,50.0,47.0,77.0,28.0,55.0,52.0,13.0,83.0,10.0,1,0.3266378858899778,F,1.5,1.0,3,0.3266378858899778,101.0,98.0,284.0,78.0,0.6956491423790265
40.0,3.0,47.0,80.0,34.0,30.0,29.0,4.0,16.0,4.0,80.0,68.0,9.0,27.0,57.0,70.0,23.0,32.0,13.0,63.0,1.0,0,0.3266378858899778,F,1.5,0.0,3,0.3266378858899778,101.0,98.0,285.0,78.0,0.6966128191766545
22.0,60.0,34.0,97.0,38.0,28.0,92.0,1.0,37.0,41.0,42.0,19.0,16.0,70.0,48.0,12.0,62.0,84.0,13.0,22.0,1.0,0,0.3266378858899778,F,1.5,0.0,3,0.3266378858899778,101.0,98.0,286.0,78.0,0.6975697569756976
3.0,66.0,88.0,111.0,29.0,76.0,41.0,41.0,66.0,46.0,13.0,33.0,74.0,57.0,44.0,52.0,10.0,32.0,16.0,21.0,1.0,0,0.3266378858899778,F,1.5,0.0,3,0.3266378858899778,101.0,98.0,287.0,78.0,0.6985200262186497
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.3266378858899778,F,1.5,1.0,3,0.3266378858899778,102.0,99.0,287.0,78.0,0.6988112318097971
18.0,9.0,6.0,6.0,69.0,53.0,36.0,84.0,35.0,52.0,55.0,56.0,73.0,1.0,20.0,2.0,12.0,1.0,16.0,44.0,1.0,1,0.3266378858899778,F,1.5,0.0,3,0.3266378858899778,102.0,99.0,288.0,79.0,0.6962826797385621
71.0,12.0,62.0,73.0,15.0,53.0,26.0,48.0,61.0,8.0,20.0,56.0,12.0,34.0,8.0,22.0,32.0,12.0,16.0,22.0,1.0,0,0.3266378858899778,F,1.5,0.0,3,0.3266378858899778,102.0,99.0,289.0,79.0,0.6972318339100345
