X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
75.0,47.0,88.0,35.0,61.0,89.0,33.0,74.0,36.0,40.0,20.0,11.0,27.0,36.0,20.0,47.0,30.0,41.0,71.0,10.0,1.0,1,0.693916296430074,F,4.5,0.0,6,0.693916296430074,138.0,133.0,157.0,44.0,0.6835133388719652
84.0,41.0,30.0,69.0,77.0,3.0,60.0,45.0,8.0,80.0,16.0,9.0,25.0,18.0,57.0,87.0,55.0,17.0,67.0,62.0,1.0,1,0.693916296430074,F,4.5,0.0,6,0.693916296430074,138.0,133.0,158.0,45.0,0.6789579893597504
20.0,51.0,91.0,46.0,51.0,29.0,3.0,37.0,23.0,63.0,66.0,57.0,13.0,3.0,61.0,48.0,65.0,31.0,33.0,72.0,1.0,0,0.693916296430074,F,4.5,0.0,6,0.693916296430074,138.0,133.0,159.0,45.0,0.6807492480175006
84.0,45.0,40.0,16.0,61.0,17.0,53.0,97.0,35.0,7.0,22.0,89.0,39.0,11.0,25.0,6.0,63.0,49.0,58.0,102.0,6.0,1,0.693916296430074,F,4.5,1.0,6,0.693916296430074,139.0,134.0,159.0,45.0,0.681009909053889
16.0,14.0,33.0,43.0,20.0,42.0,40.0,67.0,1.0,78.0,8.0,88.0,78.0,67.0,47.0,78.0,76.0,42.0,20.0,69.0,6.0,1,0.693916296430074,F,4.5,1.0,6,0.693916296430074,140.0,135.0,159.0,45.0,0.681266846361186
46.0,72.0,100.0,21.0,17.0,40.0,31.0,73.0,46.0,63.0,28.0,63.0,56.0,93.0,43.0,3.0,65.0,58.0,23.0,43.0,1.0,1,0.693916296430074,F,4.5,0.0,6,0.693916296430074,140.0,135.0,160.0,46.0,0.6767857142857143
4.0,89.0,81.0,53.0,34.0,31.0,9.0,33.0,88.0,54.0,82.0,45.0,63.0,33.0,41.0,58.0,55.0,28.0,24.0,45.0,1.0,0,0.693916296430074,F,4.5,0.0,6,0.693916296430074,140.0,135.0,161.0,46.0,0.6785714285714286
21.0,10.0,59.0,6.0,25.0,45.0,3.0,34.0,71.0,93.0,28.0,84.0,39.0,39.0,15.0,45.0,63.0,58.0,5.0,43.0,1.0,0,0.693916296430074,F,4.5,0.0,6,0.693916296430074,140.0,135.0,162.0,46.0,0.6803350970017636
40.0,19.0,65.0,30.0,77.0,48.0,16.0,49.0,55.0,19.0,20.0,59.0,53.0,65.0,28.0,80.0,85.0,40.0,67.0,51.0,6.0,1,0.693916296430074,F,4.5,1.0,6,0.693916296430074,141.0,136.0,162.0,46.0,0.6805883898082479
85.0,63.0,59.0,61.0,14.0,91.0,26.0,63.0,15.0,35.0,20.0,59.0,10.0,29.0,15.0,27.0,55.0,7.0,68.0,89.0,1.0,0,0.693916296430074,F,4.5,0.0,6,0.693916296430074,141.0,136.0,163.0,46.0,0.6823304181351433
46.0,72.0,26.0,50.0,32.0,20.0,47.0,37.0,9.0,92.0,82.0,2.0,29.0,10.0,36.0,7.0,57.0,56.0,16.0,87.0,6.0,1,0.693916296430074,F,4.5,1.0,6,0.693916296430074,142.0,137.0,163.0,46.0,0.6825801434373111
40.0,33.0,72.0,47.0,76.0,84.0,45.0,88.0,23.0,93.0,47.0,20.0,53.0,13.0,41.0,11.0,87.0,26.0,21.0,63.0,6.0,1,0.693916296430074,F,4.5,1.0,6,0.693916296430074,143.0,138.0,163.0,46.0,0.6828263760779099
82.0,60.0,9.0,93.0,55.0,48.0,19.0,88.0,43.0,41.0,72.0,25.0,32.0,35.0,34.0,49.0,82.0,45.0,37.0,19.0,1.0,1,0.693916296430074,F,4.5,0.0,6,0.693916296430074,143.0,138.0,164.0,47.0,0.6784495991813064
54.0,33.0,52.0,95.0,61.0,10.0,44.0,55.0,22.0,35.0,63.0,8.0,74.0,91.0,19.0,48.0,74.0,19.0,23.0,87.0,6.0,1,0.693916296430074,F,4.5,1.0,6,0.693916296430074,144.0,139.0,164.0,47.0,0.6786924119241193
13.0,8.0,14.0,28.0,44.0,74.0,31.0,42.0,84.0,19.0,66.0,9.0,45.0,14.0,56.0,77.0,85.0,1.0,18.0,94.0,1.0,0,0.693916296430074,F,4.5,0.0,6,0.693916296430074,144.0,139.0,165.0,47.0,0.680429292929293
38.0,67.0,78.0,80.0,32.0,48.0,46.0,75.0,9.0,80.0,16.0,74.0,11.0,93.0,86.0,5.0,49.0,27.0,33.0,27.0,1.0,0,0.693916296430074,F,4.5,0.0,6,0.693916296430074,144.0,139.0,166.0,47.0,0.6821452476572958
72.0,50.0,95.0,95.0,38.0,82.0,3.0,61.0,83.0,38.0,71.0,45.0,16.0,18.0,52.0,3.0,39.0,16.0,6.0,17.0,6.0,1,0.693916296430074,F,4.5,1.0,6,0.693916296430074,145.0,140.0,166.0,47.0,0.6823847112588284
72.0,55.0,87.0,64.0,55.0,76.0,12.0,46.0,83.0,64.0,3.0,63.0,26.0,91.0,28.0,66.0,55.0,11.0,20.0,59.0,1.0,0,0.693916296430074,F,4.5,0.0,6,0.693916296430074,145.0,140.0,167.0,47.0,0.6840801156308074
4.0,9.0,62.0,69.0,34.0,33.0,7.0,42.0,65.0,35.0,55.0,65.0,70.0,24.0,52.0,41.0,53.0,49.0,36.0,89.0,1.0,0,0.693916296430074,F,4.5,0.0,6,0.693916296430074,145.0,140.0,168.0,47.0,0.6857553366174056
4.0,49.0,9.0,75.0,57.0,43.0,73.0,55.0,35.0,82.0,33.0,67.0,31.0,38.0,27.0,69.0,65.0,48.0,61.0,83.0,6.0,1,0.693916296430074,F,4.5,1.0,6,0.693916296430074,146.0,141.0,168.0,47.0,0.6859915198956295
23.0,52.0,32.0,86.0,32.0,89.0,3.0,87.0,84.0,38.0,16.0,74.0,49.0,3.0,79.0,82.0,42.0,1.0,16.0,78.0,1.0,0,0.693916296430074,F,4.5,0.0,6,0.693916296430074,146.0,141.0,169.0,47.0,0.6876469157817946
60.0,55.0,59.0,95.0,73.0,43.0,67.0,55.0,36.0,92.0,72.0,59.0,44.0,80.0,58.0,79.0,41.0,56.0,9.0,48.0,1.0,1,0.693916296430074,F,4.5,0.0,6,0.693916296430074,146.0,141.0,170.0,48.0,0.6834004834810636
4.0,2.0,63.0,6.0,13.0,49.0,31.0,94.0,22.0,53.0,45.0,40.0,67.0,28.0,45.0,9.0,28.0,51.0,33.0,91.0,1.0,0,0.693916296430074,F,4.5,0.0,6,0.693916296430074,146.0,141.0,171.0,48.0,0.6850516702715693
30.0,53.0,9.0,8.0,77.0,70.0,45.0,35.0,22.0,77.0,48.0,19.0,19.0,2.0,16.0,16.0,46.0,7.0,26.0,9.0,6.0,1,0.693916296430074,F,4.5,1.0,6,0.693916296430074,147.0,142.0,171.0,48.0,0.6852846401718582
4.0,60.0,23.0,28.0,42.0,54.0,1.0,24.0,6.0,14.0,66.0,65.0,27.0,39.0,21.0,48.0,80.0,54.0,32.0,47.0,6.0,1,0.693916296430074,F,4.5,1.0,6,0.693916296430074,148.0,143.0,171.0,48.0,0.6855144618302513
38.0,78.0,46.0,38.0,73.0,59.0,63.0,22.0,69.0,80.0,21.0,40.0,27.0,36.0,58.0,27.0,80.0,54.0,66.0,37.0,6.0,1,0.693916296430074,F,4.5,1.0,6,0.693916296430074,149.0,144.0,171.0,48.0,0.6857411986341694
64.0,63.0,28.0,64.0,41.0,61.0,31.0,73.0,59.0,80.0,63.0,52.0,83.0,10.0,52.0,87.0,50.0,20.0,77.0,19.0,1.0,1,0.693916296430074,F,4.5,0.0,6,0.693916296430074,149.0,144.0,172.0,49.0,0.6815592320899018
38.0,67.0,27.0,91.0,29.0,49.0,10.0,70.0,36.0,38.0,41.0,6.0,74.0,67.0,47.0,70.0,45.0,5.0,67.0,102.0,1.0,1,0.693916296430074,F,4.5,0.0,6,0.693916296430074,149.0,144.0,173.0,50.0,0.6774256119796718
40.0,72.0,2.0,31.0,59.0,17.0,69.0,52.0,67.0,77.0,52.0,86.0,24.0,29.0,71.0,69.0,60.0,49.0,12.0,39.0,4.0,1,0.693916296430074,F,4.5,0.0,6,0.693916296430074,149.0,144.0,174.0,51.0,0.6733395047442723
32.0,81.0,66.0,32.0,38.0,71.0,6.0,33.0,35.0,38.0,23.0,27.0,46.0,90.0,80.0,40.0,64.0,33.0,62.0,86.0,1.0,1,0.693916296430074,F,4.5,0.0,6,0.693916296430074,149.0,144.0,175.0,52.0,0.6693000958772771
32.0,36.0,76.0,95.0,14.0,81.0,65.0,85.0,85.0,54.0,12.0,15.0,5.0,69.0,58.0,51.0,76.0,19.0,51.0,34.0,6.0,1,0.693916296430074,F,4.5,1.0,6,0.693916296430074,150.0,145.0,175.0,52.0,0.6695238095238095
43.0,88.0,9.0,88.0,42.0,51.0,10.0,55.0,35.0,72.0,45.0,61.0,25.0,11.0,66.0,14.0,47.0,59.0,67.0,102.0,6.0,1,0.693916296430074,F,4.5,1.0,6,0.693916296430074,151.0,146.0,175.0,52.0,0.669744560075686
12.0,89.0,86.0,36.0,77.0,69.0,18.0,43.0,85.0,12.0,32.0,12.0,74.0,60.0,58.0,57.0,55.0,29.0,29.0,27.0,1.0,1,0.693916296430074,F,4.5,0.0,6,0.693916296430074,151.0,146.0,176.0,53.0,0.6657510535821795
34.0,56.0,30.0,31.0,34.0,17.0,33.0,40.0,30.0,48.0,61.0,43.0,76.0,23.0,54.0,41.0,85.0,33.0,46.0,43.0,6.0,1,0.693916296430074,F,4.5,1.0,6,0.693916296430074,152.0,147.0,176.0,53.0,0.665968899521531
79.0,72.0,79.0,64.0,77.0,42.0,39.0,76.0,59.0,55.0,14.0,44.0,39.0,1.0,84.0,45.0,47.0,54.0,68.0,43.0,6.0,1,0.693916296430074,F,4.5,1.0,6,0.693916296430074,153.0,148.0,176.0,53.0,0.6661838978015449
78.0,17.0,74.0,73.0,34.0,89.0,71.0,78.0,3.0,43.0,78.0,9.0,20.0,38.0,59.0,46.0,75.0,15.0,73.0,2.0,1.0,0,0.693916296430074,F,4.5,0.0,6,0.693916296430074,153.0,148.0,177.0,53.0,0.6678852331893209
19.0,31.0,58.0,35.0,63.0,87.0,71.0,96.0,42.0,26.0,17.0,34.0,32.0,42.0,52.0,48.0,40.0,31.0,46.0,77.0,1.0,0,0.693916296430074,F,4.5,0.0,6,0.693916296430074,153.0,148.0,178.0,53.0,0.6695674524491444
76.0,34.0,78.0,53.0,33.0,57.0,15.0,62.0,74.0,39.0,75.0,9.0,63.0,1.0,60.0,68.0,55.0,32.0,71.0,51.0,1.0,0,0.693916296430074,F,4.5,0.0,6,0.693916296430074,153.0,148.0,179.0,53.0,0.6712308759630481
46.0,32.0,23.0,60.0,68.0,43.0,31.0,96.0,83.0,77.0,11.0,15.0,67.0,35.0,23.0,41.0,80.0,21.0,40.0,61.0,4.0,1,0.693916296430074,F,4.5,0.0,6,0.693916296430074,153.0,148.0,180.0,54.0,0.6673202614379086
24.0,22.0,7.0,9.0,34.0,10.0,33.0,42.0,78.0,37.0,42.0,15.0,83.0,56.0,50.0,13.0,61.0,31.0,70.0,95.0,1.0,1,0.693916296430074,F,4.5,0.0,6,0.693916296430074,153.0,148.0,181.0,55.0,0.6634528581229914
28.0,17.0,9.0,50.0,43.0,60.0,63.0,70.0,41.0,72.0,23.0,46.0,16.0,48.0,30.0,45.0,28.0,16.0,70.0,36.0,6.0,1,0.693916296430074,F,4.5,1.0,6,0.693916296430074,154.0,149.0,181.0,55.0,0.6636650642175504
32.0,6.0,9.0,34.0,59.0,17.0,15.0,69.0,43.0,38.0,15.0,33.0,84.0,15.0,80.0,39.0,39.0,29.0,68.0,60.0,6.0,1,0.693916296430074,F,4.5,1.0,6,0.693916296430074,155.0,150.0,181.0,55.0,0.6638745321689539
41.0,56.0,65.0,60.0,67.0,43.0,45.0,37.0,67.0,12.0,22.0,59.0,37.0,62.0,56.0,5.0,53.0,18.0,8.0,102.0,1.0,0,0.693916296430074,F,4.5,0.0,6,0.693916296430074,155.0,150.0,182.0,55.0,0.6655441332860688
40.0,20.0,2.0,30.0,13.0,92.0,4.0,41.0,37.0,35.0,78.0,66.0,46.0,31.0,23.0,45.0,49.0,54.0,68.0,43.0,1.0,0,0.693916296430074,F,4.5,0.0,6,0.693916296430074,155.0,150.0,183.0,55.0,0.6671954873964393
17.0,72.0,63.0,44.0,55.0,82.0,25.0,94.0,69.0,23.0,61.0,46.0,83.0,33.0,48.0,27.0,39.0,33.0,35.0,37.0,1.0,0,0.693916296430074,F,4.5,0.0,6,0.693916296430074,155.0,150.0,184.0,55.0,0.6688288920056101
84.0,53.0,98.0,30.0,74.0,65.0,10.0,42.0,67.0,41.0,82.0,30.0,37.0,25.0,36.0,45.0,21.0,48.0,77.0,27.0,1.0,1,0.693916296430074,F,4.5,0.0,6,0.693916296430074,155.0,150.0,185.0,56.0,0.6650392327811683
41.0,68.0,79.0,36.0,68.0,54.0,1.0,44.0,35.0,91.0,28.0,86.0,45.0,87.0,17.0,27.0,49.0,7.0,37.0,81.0,6.0,1,0.693916296430074,F,4.5,1.0,6,0.693916296430074,156.0,151.0,185.0,56.0,0.6652460152460152
76.0,56.0,46.0,80.0,34.0,43.0,67.0,55.0,9.0,80.0,12.0,61.0,70.0,26.0,23.0,58.0,40.0,26.0,33.0,65.0,1.0,0,0.693916296430074,F,4.5,0.0,6,0.693916296430074,156.0,151.0,186.0,56.0,0.6668734491315136
38.0,60.0,92.0,43.0,48.0,17.0,10.0,61.0,88.0,51.0,70.0,44.0,19.0,90.0,52.0,30.0,82.0,42.0,16.0,36.0,6.0,1,0.693916296430074,F,4.5,1.0,6,0.693916296430074,157.0,152.0,186.0,56.0,0.667077597424834
76.0,32.0,60.0,43.0,59.0,20.0,50.0,80.0,81.0,63.0,41.0,12.0,39.0,93.0,25.0,84.0,41.0,48.0,67.0,96.0,6.0,1,0.693916296430074,F,4.5,1.0,6,0.693916296430074,158.0,153.0,186.0,56.0,0.6672791615625426
4.0,43.0,53.0,30.0,50.0,77.0,39.0,55.0,1.0,35.0,67.0,63.0,31.0,86.0,57.0,38.0,61.0,32.0,6.0,98.0,6.0,1,0.693916296430074,F,4.5,1.0,6,0.693916296430074,159.0,154.0,186.0,56.0,0.6674781903022926
16.0,6.0,74.0,32.0,30.0,69.0,20.0,96.0,4.0,54.0,45.0,8.0,22.0,12.0,19.0,7.0,49.0,26.0,71.0,51.0,1.0,0,0.693916296430074,F,4.5,0.0,6,0.693916296430074,159.0,154.0,187.0,56.0,0.6690882184777857
4.0,10.0,69.0,48.0,30.0,58.0,9.0,76.0,90.0,35.0,1.0,66.0,60.0,36.0,68.0,43.0,71.0,1.0,4.0,95.0,1.0,0,0.693916296430074,F,4.5,0.0,6,0.693916296430074,159.0,154.0,188.0,56.0,0.670681118693965
62.0,5.0,76.0,93.0,19.0,60.0,69.0,55.0,76.0,85.0,29.0,69.0,11.0,92.0,28.0,85.0,55.0,33.0,1.0,27.0,6.0,1,0.693916296430074,F,4.5,1.0,6,0.693916296430074,160.0,155.0,188.0,56.0,0.6708776595744681
16.0,17.0,23.0,39.0,65.0,31.0,15.0,76.0,19.0,39.0,6.0,52.0,32.0,75.0,71.0,14.0,67.0,26.0,55.0,4.0,1.0,0,0.693916296430074,F,4.5,0.0,6,0.693916296430074,160.0,155.0,189.0,56.0,0.6724537037037037
52.0,88.0,18.0,29.0,68.0,33.0,25.0,47.0,9.0,8.0,20.0,6.0,78.0,38.0,58.0,11.0,61.0,17.0,20.0,91.0,6.0,1,0.693916296430074,F,4.5,1.0,6,0.693916296430074,161.0,156.0,189.0,56.0,0.6726478030825858
72.0,34.0,63.0,63.0,42.0,17.0,53.0,87.0,40.0,51.0,43.0,33.0,58.0,12.0,60.0,70.0,49.0,50.0,25.0,8.0,1.0,0,0.693916296430074,F,4.5,0.0,6,0.693916296430074,161.0,156.0,190.0,56.0,0.6742072572736189
40.0,65.0,39.0,71.0,34.0,91.0,32.0,52.0,15.0,15.0,41.0,63.0,37.0,16.0,52.0,45.0,67.0,30.0,16.0,28.0,1.0,0,0.693916296430074,F,4.5,0.0,6,0.693916296430074,161.0,156.0,191.0,56.0,0.6757503821013952
17.0,36.0,54.0,50.0,59.0,17.0,45.0,35.0,27.0,91.0,28.0,40.0,63.0,28.0,52.0,43.0,46.0,44.0,55.0,2.0,1.0,0,0.693916296430074,F,4.5,0.0,6,0.693916296430074,161.0,156.0,192.0,56.0,0.6772774327122153
33.0,69.0,9.0,51.0,66.0,38.0,64.0,39.0,46.0,80.0,2.0,87.0,9.0,90.0,79.0,62.0,50.0,38.0,4.0,73.0,1.0,1,0.693916296430074,F,4.5,0.0,6,0.693916296430074,161.0,156.0,193.0,57.0,0.6736073118141153
78.0,88.0,91.0,60.0,61.0,24.0,6.0,35.0,1.0,54.0,25.0,23.0,67.0,3.0,48.0,81.0,80.0,22.0,71.0,66.0,1.0,1,0.693916296430074,F,4.5,0.0,6,0.693916296430074,161.0,156.0,194.0,58.0,0.6699750272139335
28.0,56.0,92.0,53.0,74.0,17.0,24.0,61.0,74.0,14.0,13.0,44.0,34.0,34.0,17.0,82.0,84.0,33.0,20.0,63.0,1.0,1,0.693916296430074,F,4.5,0.0,6,0.693916296430074,161.0,156.0,195.0,59.0,0.6663799968147794
78.0,47.0,94.0,77.0,34.0,69.0,28.0,92.0,9.0,89.0,30.0,82.0,19.0,31.0,44.0,29.0,39.0,54.0,43.0,63.0,1.0,0,0.693916296430074,F,4.5,0.0,6,0.693916296430074,161.0,156.0,196.0,59.0,0.6679236912156168
47.0,55.0,9.0,54.0,71.0,10.0,47.0,31.0,85.0,38.0,77.0,85.0,82.0,75.0,27.0,22.0,28.0,20.0,63.0,61.0,6.0,1,0.693916296430074,F,4.5,1.0,6,0.693916296430074,162.0,157.0,196.0,59.0,0.6681153943058704
76.0,48.0,11.0,82.0,43.0,87.0,25.0,77.0,65.0,12.0,47.0,86.0,73.0,11.0,89.0,3.0,21.0,48.0,9.0,8.0,6.0,1,0.693916296430074,F,4.5,1.0,6,0.693916296430074,163.0,158.0,196.0,59.0,0.6683047452109678
46.0,31.0,60.0,82.0,38.0,20.0,35.0,80.0,69.0,85.0,82.0,7.0,39.0,16.0,58.0,45.0,65.0,27.0,63.0,47.0,1.0,1,0.693916296430074,F,4.5,0.0,6,0.693916296430074,163.0,158.0,197.0,60.0,0.6647566254554513
16.0,10.0,9.0,35.0,37.0,87.0,7.0,76.0,35.0,93.0,45.0,63.0,44.0,39.0,45.0,14.0,63.0,58.0,29.0,17.0,1.0,0,0.693916296430074,F,4.5,0.0,6,0.693916296430074,163.0,158.0,198.0,60.0,0.6662948503439301
46.0,49.0,94.0,57.0,74.0,45.0,12.0,35.0,16.0,52.0,80.0,50.0,45.0,33.0,81.0,56.0,49.0,16.0,16.0,8.0,6.0,1,0.693916296430074,F,4.5,1.0,6,0.693916296430074,164.0,159.0,198.0,60.0,0.6664818920916482
52.0,72.0,91.0,13.0,68.0,36.0,32.0,69.0,88.0,49.0,14.0,8.0,17.0,17.0,27.0,22.0,65.0,49.0,32.0,2.0,6.0,1,0.693916296430074,F,4.5,1.0,6,0.693916296430074,165.0,160.0,198.0,60.0,0.6666666666666667
9.0,69.0,74.0,4.0,42.0,89.0,37.0,96.0,92.0,83.0,43.0,59.0,49.0,88.0,54.0,62.0,80.0,50.0,56.0,43.0,1.0,0,0.693916296430074,F,4.5,0.0,6,0.693916296430074,165.0,160.0,199.0,60.0,0.6681894320085275
67.0,60.0,34.0,30.0,20.0,66.0,71.0,96.0,89.0,77.0,22.0,59.0,87.0,43.0,41.0,33.0,53.0,58.0,46.0,61.0,1.0,1,0.693916296430074,F,4.5,0.0,6,0.693916296430074,165.0,160.0,200.0,61.0,0.6646969696969698
43.0,6.0,69.0,9.0,73.0,36.0,33.0,63.0,11.0,69.0,29.0,42.0,37.0,33.0,91.0,58.0,30.0,33.0,67.0,91.0,6.0,1,0.693916296430074,F,4.5,1.0,6,0.693916296430074,166.0,161.0,200.0,61.0,0.6648795180722891
40.0,39.0,98.0,47.0,22.0,45.0,24.0,52.0,59.0,31.0,31.0,15.0,5.0,47.0,88.0,66.0,63.0,26.0,46.0,47.0,6.0,1,0.693916296430074,F,4.5,1.0,6,0.693916296430074,167.0,162.0,200.0,61.0,0.6650598802395209
4.0,2.0,98.0,51.0,25.0,34.0,33.0,95.0,21.0,94.0,42.0,8.0,22.0,36.0,33.0,3.0,80.0,32.0,68.0,21.0,6.0,1,0.693916296430074,F,4.5,1.0,6,0.693916296430074,168.0,163.0,200.0,61.0,0.6652380952380952
41.0,24.0,69.0,8.0,34.0,84.0,68.0,42.0,59.0,1.0,72.0,19.0,74.0,36.0,28.0,25.0,80.0,42.0,26.0,69.0,1.0,0,0.693916296430074,F,4.5,0.0,6,0.693916296430074,168.0,163.0,201.0,61.0,0.6667555081734187
43.0,41.0,90.0,65.0,77.0,82.0,42.0,70.0,57.0,33.0,12.0,33.0,31.0,42.0,58.0,3.0,30.0,49.0,69.0,102.0,6.0,1,0.693916296430074,F,4.5,1.0,6,0.693916296430074,169.0,164.0,201.0,61.0,0.6669316141187553
22.0,44.0,28.0,84.0,34.0,89.0,45.0,73.0,90.0,38.0,4.0,69.0,67.0,56.0,25.0,8.0,55.0,42.0,4.0,85.0,5.0,1,0.693916296430074,F,4.5,1.0,6,0.693916296430074,170.0,165.0,201.0,61.0,0.6671056482294411
14.0,70.0,67.0,13.0,75.0,34.0,67.0,29.0,88.0,35.0,47.0,25.0,74.0,95.0,70.0,3.0,39.0,50.0,45.0,67.0,1.0,0,0.693916296430074,F,4.5,0.0,6,0.693916296430074,170.0,165.0,202.0,61.0,0.6686080372743157
20.0,65.0,60.0,59.0,68.0,68.0,45.0,96.0,18.0,77.0,82.0,82.0,80.0,13.0,68.0,53.0,80.0,26.0,63.0,69.0,1.0,1,0.693916296430074,F,4.5,0.0,6,0.693916296430074,170.0,165.0,203.0,62.0,0.665169516082295
66.0,12.0,59.0,42.0,77.0,1.0,6.0,45.0,61.0,43.0,1.0,34.0,37.0,33.0,69.0,52.0,67.0,10.0,25.0,60.0,6.0,1,0.693916296430074,F,4.5,1.0,6,0.693916296430074,171.0,166.0,203.0,62.0,0.665341514706306
12.0,17.0,21.0,35.0,38.0,14.0,46.0,41.0,33.0,57.0,8.0,80.0,67.0,90.0,47.0,29.0,67.0,12.0,34.0,37.0,6.0,1,0.693916296430074,F,4.5,1.0,6,0.693916296430074,172.0,167.0,203.0,62.0,0.6655115133463168
64.0,17.0,49.0,89.0,44.0,20.0,60.0,96.0,71.0,20.0,6.0,32.0,73.0,11.0,56.0,7.0,49.0,56.0,20.0,100.0,6.0,1,0.693916296430074,F,4.5,1.0,6,0.693916296430074,173.0,168.0,203.0,62.0,0.665679546684131
78.0,31.0,3.0,26.0,46.0,87.0,20.0,96.0,51.0,67.0,45.0,8.0,29.0,45.0,25.0,45.0,58.0,7.0,50.0,89.0,6.0,1,0.693916296430074,F,4.5,1.0,6,0.693916296430074,174.0,169.0,203.0,62.0,0.6658456486042692
48.0,78.0,95.0,53.0,38.0,4.0,23.0,41.0,27.0,56.0,45.0,33.0,80.0,38.0,88.0,78.0,42.0,26.0,70.0,87.0,1.0,0,0.693916296430074,F,4.5,0.0,6,0.693916296430074,174.0,169.0,204.0,62.0,0.6673427991886409
30.0,47.0,54.0,84.0,55.0,82.0,1.0,42.0,60.0,38.0,18.0,63.0,7.0,44.0,41.0,1.0,30.0,38.0,9.0,102.0,6.0,1,0.693916296430074,F,4.5,1.0,6,0.693916296430074,175.0,170.0,204.0,62.0,0.6675070028011205
14.0,88.0,71.0,59.0,75.0,36.0,39.0,93.0,7.0,32.0,35.0,4.0,24.0,33.0,28.0,58.0,60.0,61.0,23.0,19.0,1.0,1,0.693916296430074,F,4.5,0.0,6,0.693916296430074,175.0,170.0,205.0,63.0,0.6641114982578398
52.0,75.0,26.0,73.0,55.0,43.0,23.0,27.0,36.0,89.0,71.0,65.0,11.0,20.0,38.0,84.0,80.0,40.0,4.0,91.0,1.0,1,0.693916296430074,F,4.5,0.0,6,0.693916296430074,175.0,170.0,206.0,64.0,0.660748959778086
13.0,92.0,59.0,13.0,75.0,1.0,27.0,78.0,9.0,54.0,53.0,47.0,80.0,33.0,47.0,40.0,49.0,28.0,14.0,102.0,6.0,1,0.693916296430074,F,4.5,1.0,6,0.693916296430074,176.0,171.0,206.0,64.0,0.6609112974404237
19.0,35.0,83.0,57.0,17.0,31.0,45.0,70.0,56.0,58.0,47.0,7.0,80.0,57.0,45.0,5.0,41.0,30.0,38.0,21.0,1.0,0,0.693916296430074,F,4.5,0.0,6,0.693916296430074,176.0,171.0,207.0,64.0,0.6624121651295565
41.0,43.0,80.0,61.0,19.0,56.0,33.0,76.0,89.0,45.0,83.0,52.0,74.0,11.0,45.0,64.0,51.0,1.0,37.0,62.0,1.0,1,0.693916296430074,F,4.5,0.0,6,0.693916296430074,176.0,171.0,208.0,65.0,0.6590909090909091
43.0,75.0,59.0,60.0,29.0,82.0,65.0,55.0,60.0,22.0,20.0,70.0,25.0,31.0,43.0,40.0,63.0,51.0,37.0,91.0,6.0,1,0.693916296430074,F,4.5,1.0,6,0.693916296430074,177.0,172.0,208.0,65.0,0.6592514124293786
14.0,23.0,9.0,9.0,12.0,87.0,43.0,85.0,43.0,54.0,43.0,85.0,39.0,42.0,76.0,84.0,80.0,42.0,6.0,66.0,6.0,1,0.693916296430074,F,4.5,1.0,6,0.693916296430074,178.0,173.0,208.0,65.0,0.6594101123595506
43.0,70.0,93.0,2.0,70.0,12.0,45.0,29.0,3.0,85.0,4.0,46.0,81.0,43.0,25.0,45.0,26.0,40.0,24.0,102.0,1.0,0,0.693916296430074,F,4.5,0.0,6,0.693916296430074,178.0,173.0,209.0,65.0,0.6609053276705554
18.0,27.0,7.0,69.0,30.0,74.0,20.0,65.0,22.0,87.0,45.0,33.0,31.0,62.0,62.0,69.0,75.0,26.0,37.0,96.0,6.0,1,0.693916296430074,F,4.5,1.0,6,0.693916296430074,179.0,174.0,209.0,65.0,0.66106225441715
52.0,6.0,33.0,35.0,60.0,65.0,33.0,37.0,31.0,23.0,45.0,1.0,84.0,1.0,25.0,50.0,57.0,17.0,53.0,47.0,1.0,0,0.693916296430074,F,4.5,0.0,6,0.693916296430074,179.0,174.0,210.0,65.0,0.6625432295823357
19.0,6.0,13.0,92.0,20.0,82.0,1.0,76.0,67.0,35.0,44.0,59.0,27.0,2.0,48.0,45.0,81.0,41.0,29.0,23.0,1.0,0,0.693916296430074,F,4.5,0.0,6,0.693916296430074,179.0,174.0,211.0,65.0,0.6640101670682306
1.0,21.0,66.0,5.0,61.0,12.0,33.0,42.0,60.0,72.0,82.0,27.0,60.0,87.0,78.0,70.0,82.0,54.0,4.0,66.0,6.0,1,0.693916296430074,F,4.5,1.0,6,0.693916296430074,180.0,175.0,211.0,65.0,0.6641653501843074
44.0,13.0,9.0,2.0,15.0,68.0,3.0,65.0,58.0,93.0,17.0,23.0,14.0,29.0,88.0,3.0,41.0,40.0,33.0,91.0,1.0,1,0.693916296430074,F,4.5,0.0,6,0.693916296430074,180.0,175.0,212.0,66.0,0.6609014675052411
53.0,41.0,48.0,6.0,73.0,30.0,23.0,42.0,60.0,67.0,44.0,42.0,19.0,67.0,39.0,61.0,84.0,31.0,20.0,89.0,6.0,1,0.693916296430074,F,4.5,1.0,6,0.693916296430074,181.0,176.0,212.0,66.0,0.6610549358907536
