X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
84.0,23.0,30.0,22.0,75.0,89.0,64.0,11.0,35.0,80.0,60.0,21.0,74.0,43.0,10.0,54.0,55.0,56.0,55.0,89.0,1.0,0,0.655514722914049,F,3.5,0.0,2,0.655514722914049,135.0,132.0,159.0,49.0,0.6696016771488469
21.0,74.0,28.0,10.0,61.0,91.0,84.0,22.0,33.0,39.0,44.0,70.0,64.0,93.0,10.0,34.0,72.0,48.0,64.0,28.0,1.0,0,0.655514722914049,F,3.5,0.0,2,0.655514722914049,135.0,132.0,160.0,49.0,0.6715277777777777
28.0,45.0,95.0,32.0,63.0,91.0,33.0,5.0,9.0,7.0,39.0,31.0,26.0,66.0,58.0,29.0,80.0,30.0,28.0,43.0,1.0,0,0.655514722914049,F,3.5,0.0,2,0.655514722914049,135.0,132.0,161.0,49.0,0.6734299516908212
74.0,4.0,4.0,9.0,60.0,26.0,44.0,12.0,9.0,41.0,59.0,86.0,74.0,44.0,86.0,41.0,49.0,42.0,32.0,91.0,6.0,1,0.655514722914049,F,3.5,1.0,2,0.655514722914049,136.0,133.0,161.0,49.0,0.6735933503836317
40.0,32.0,26.0,1.0,61.0,68.0,26.0,20.0,46.0,10.0,55.0,25.0,82.0,74.0,80.0,48.0,55.0,49.0,68.0,102.0,6.0,1,0.655514722914049,F,3.5,1.0,2,0.655514722914049,137.0,134.0,161.0,49.0,0.6737543636940654
64.0,32.0,74.0,1.0,75.0,68.0,58.0,15.0,61.0,38.0,5.0,27.0,14.0,93.0,47.0,29.0,63.0,22.0,63.0,89.0,1.0,1,0.655514722914049,F,3.5,0.0,2,0.655514722914049,137.0,134.0,162.0,50.0,0.66946021447238
54.0,80.0,89.0,30.0,68.0,23.0,82.0,13.0,36.0,26.0,8.0,8.0,87.0,38.0,29.0,14.0,88.0,15.0,8.0,31.0,1.0,0,0.655514722914049,F,3.5,0.0,2,0.655514722914049,137.0,134.0,163.0,50.0,0.6713537235233532
18.0,79.0,7.0,73.0,63.0,35.0,79.0,11.0,7.0,80.0,22.0,9.0,71.0,85.0,1.0,47.0,63.0,42.0,68.0,91.0,6.0,1,0.655514722914049,F,3.5,1.0,2,0.655514722914049,138.0,135.0,163.0,50.0,0.6715124033075487
53.0,40.0,38.0,10.0,75.0,15.0,45.0,11.0,72.0,80.0,17.0,74.0,67.0,10.0,86.0,47.0,57.0,29.0,71.0,89.0,6.0,1,0.655514722914049,F,3.5,1.0,2,0.655514722914049,139.0,136.0,163.0,50.0,0.6716687999293817
83.0,86.0,1.0,62.0,75.0,87.0,64.0,10.0,20.0,49.0,73.0,65.0,24.0,8.0,29.0,26.0,31.0,50.0,23.0,63.0,6.0,1,0.655514722914049,F,3.5,1.0,2,0.655514722914049,140.0,137.0,163.0,50.0,0.6718229623137598
76.0,28.0,36.0,64.0,75.0,10.0,78.0,20.0,15.0,35.0,45.0,15.0,29.0,22.0,16.0,36.0,19.0,16.0,68.0,76.0,6.0,1,0.655514722914049,F,3.5,1.0,2,0.655514722914049,141.0,138.0,163.0,50.0,0.6719749379976504
55.0,41.0,2.0,8.0,75.0,43.0,31.0,7.0,32.0,87.0,32.0,22.0,39.0,20.0,34.0,62.0,84.0,21.0,71.0,97.0,3.0,0,0.655514722914049,F,3.5,0.0,2,0.655514722914049,141.0,138.0,164.0,50.0,0.6738453554748314
40.0,11.0,83.0,95.0,75.0,10.0,80.0,2.0,41.0,38.0,50.0,12.0,52.0,79.0,38.0,86.0,28.0,26.0,6.0,102.0,6.0,1,0.655514722914049,F,3.5,1.0,2,0.655514722914049,142.0,139.0,164.0,50.0,0.6739951906561319
61.0,86.0,9.0,75.0,59.0,84.0,64.0,11.0,11.0,23.0,41.0,63.0,56.0,79.0,39.0,72.0,59.0,58.0,9.0,47.0,1.0,0,0.655514722914049,F,3.5,0.0,2,0.655514722914049,142.0,139.0,165.0,50.0,0.6758429364063168
38.0,30.0,59.0,28.0,59.0,65.0,41.0,11.0,46.0,41.0,53.0,80.0,80.0,33.0,25.0,45.0,39.0,57.0,61.0,47.0,1.0,1,0.655514722914049,F,3.5,0.0,2,0.655514722914049,142.0,139.0,166.0,51.0,0.6716443237739691
81.0,17.0,81.0,78.0,77.0,9.0,38.0,10.0,88.0,38.0,61.0,70.0,13.0,63.0,6.0,45.0,45.0,37.0,8.0,21.0,6.0,1,0.655514722914049,F,3.5,1.0,2,0.655514722914049,143.0,140.0,166.0,51.0,0.6717920633583285
48.0,60.0,36.0,53.0,61.0,54.0,1.0,2.0,10.0,54.0,11.0,8.0,44.0,29.0,57.0,17.0,49.0,50.0,25.0,100.0,6.0,1,0.655514722914049,F,3.5,1.0,2,0.655514722914049,144.0,141.0,166.0,51.0,0.6719377510040161
18.0,51.0,27.0,60.0,55.0,72.0,7.0,15.0,88.0,93.0,47.0,19.0,53.0,18.0,25.0,54.0,82.0,19.0,42.0,47.0,6.0,1,0.655514722914049,F,3.5,1.0,2,0.655514722914049,145.0,142.0,166.0,51.0,0.6720814291649355
30.0,35.0,2.0,53.0,61.0,43.0,25.0,10.0,90.0,77.0,15.0,10.0,58.0,90.0,73.0,5.0,40.0,45.0,5.0,32.0,1.0,1,0.655514722914049,F,3.5,0.0,2,0.655514722914049,145.0,142.0,167.0,52.0,0.6679330993186041
53.0,4.0,54.0,81.0,59.0,1.0,12.0,22.0,46.0,72.0,12.0,27.0,31.0,3.0,54.0,29.0,26.0,13.0,73.0,36.0,6.0,1,0.655514722914049,F,3.5,1.0,2,0.655514722914049,146.0,143.0,167.0,52.0,0.6680748092855385
64.0,34.0,9.0,6.0,55.0,87.0,48.0,22.0,86.0,68.0,49.0,19.0,42.0,67.0,84.0,5.0,61.0,19.0,36.0,26.0,1.0,1,0.655514722914049,F,3.5,0.0,2,0.655514722914049,146.0,143.0,168.0,53.0,0.6639758643183301
14.0,65.0,14.0,39.0,77.0,66.0,25.0,17.0,43.0,30.0,47.0,9.0,72.0,93.0,56.0,34.0,71.0,17.0,67.0,102.0,1.0,0,0.655514722914049,F,3.5,0.0,2,0.655514722914049,146.0,143.0,169.0,53.0,0.6658425873388993
16.0,43.0,57.0,4.0,55.0,1.0,49.0,20.0,43.0,77.0,72.0,3.0,80.0,36.0,79.0,7.0,39.0,26.0,66.0,93.0,1.0,0,0.655514722914049,F,3.5,0.0,2,0.655514722914049,146.0,143.0,170.0,53.0,0.6676873489121676
4.0,47.0,81.0,13.0,75.0,87.0,67.0,3.0,52.0,72.0,34.0,60.0,70.0,11.0,81.0,35.0,76.0,60.0,65.0,28.0,1.0,0,0.655514722914049,F,3.5,0.0,2,0.655514722914049,146.0,143.0,171.0,53.0,0.6695105343266843
23.0,65.0,76.0,55.0,68.0,53.0,7.0,11.0,27.0,72.0,66.0,60.0,49.0,83.0,86.0,17.0,80.0,49.0,44.0,81.0,1.0,0,0.655514722914049,F,3.5,0.0,2,0.655514722914049,146.0,143.0,172.0,53.0,0.6713125199107997
40.0,32.0,14.0,9.0,59.0,91.0,1.0,10.0,6.0,14.0,53.0,2.0,71.0,82.0,80.0,62.0,70.0,17.0,63.0,78.0,1.0,1,0.655514722914049,F,3.5,0.0,2,0.655514722914049,146.0,143.0,173.0,54.0,0.6673133264708211
4.0,19.0,2.0,74.0,55.0,26.0,46.0,23.0,86.0,35.0,41.0,33.0,16.0,29.0,15.0,24.0,10.0,42.0,32.0,86.0,6.0,1,0.655514722914049,F,3.5,1.0,2,0.655514722914049,147.0,144.0,173.0,54.0,0.6674531084109945
52.0,34.0,27.0,8.0,62.0,74.0,64.0,22.0,67.0,39.0,35.0,20.0,14.0,29.0,56.0,70.0,16.0,17.0,53.0,61.0,6.0,1,0.655514722914049,F,3.5,1.0,2,0.655514722914049,148.0,145.0,173.0,54.0,0.6675910014060302
48.0,78.0,74.0,53.0,59.0,10.0,7.0,11.0,91.0,85.0,70.0,31.0,39.0,39.0,85.0,72.0,72.0,58.0,16.0,14.0,1.0,0,0.655514722914049,F,3.5,0.0,2,0.655514722914049,148.0,145.0,174.0,54.0,0.6693849021435228
52.0,17.0,41.0,47.0,59.0,60.0,33.0,3.0,72.0,63.0,45.0,44.0,44.0,36.0,82.0,56.0,30.0,20.0,15.0,66.0,6.0,1,0.655514722914049,F,3.5,1.0,2,0.655514722914049,149.0,146.0,174.0,54.0,0.6695209442258736
53.0,17.0,60.0,35.0,75.0,87.0,84.0,13.0,59.0,54.0,66.0,9.0,82.0,72.0,25.0,3.0,36.0,51.0,33.0,37.0,1.0,0,0.655514722914049,F,3.5,0.0,2,0.655514722914049,149.0,146.0,175.0,54.0,0.671294343240652
72.0,54.0,14.0,80.0,60.0,74.0,79.0,12.0,15.0,23.0,22.0,74.0,61.0,83.0,56.0,29.0,16.0,7.0,71.0,100.0,1.0,0,0.655514722914049,F,3.5,0.0,2,0.655514722914049,149.0,146.0,176.0,54.0,0.6730475899938988
32.0,17.0,91.0,53.0,55.0,47.0,17.0,7.0,60.0,26.0,43.0,74.0,15.0,38.0,43.0,62.0,80.0,42.0,71.0,43.0,1.0,0,0.655514722914049,F,3.5,0.0,2,0.655514722914049,149.0,146.0,177.0,54.0,0.6747810260493687
76.0,6.0,69.0,70.0,76.0,33.0,16.0,1.0,90.0,54.0,29.0,7.0,32.0,93.0,13.0,7.0,48.0,58.0,63.0,94.0,1.0,0,0.655514722914049,F,3.5,0.0,2,0.655514722914049,149.0,146.0,178.0,54.0,0.6764949852952267
35.0,47.0,26.0,25.0,72.0,91.0,15.0,4.0,3.0,23.0,28.0,73.0,82.0,67.0,34.0,48.0,49.0,52.0,63.0,2.0,1.0,0,0.655514722914049,F,3.5,0.0,2,0.655514722914049,149.0,146.0,179.0,54.0,0.6781897941584493
45.0,12.0,24.0,53.0,74.0,78.0,23.0,11.0,38.0,47.0,22.0,17.0,24.0,27.0,46.0,62.0,73.0,42.0,63.0,17.0,1.0,0,0.655514722914049,F,3.5,0.0,2,0.655514722914049,149.0,146.0,180.0,54.0,0.6798657718120806
84.0,45.0,78.0,8.0,69.0,56.0,63.0,3.0,16.0,92.0,53.0,80.0,44.0,2.0,76.0,18.0,79.0,42.0,52.0,68.0,6.0,1,0.655514722914049,F,3.5,1.0,2,0.655514722914049,150.0,147.0,180.0,54.0,0.6799999999999999
25.0,60.0,59.0,15.0,75.0,38.0,67.0,1.0,23.0,93.0,27.0,41.0,19.0,35.0,52.0,85.0,79.0,42.0,3.0,91.0,1.0,0,0.655514722914049,F,3.5,0.0,2,0.655514722914049,150.0,147.0,181.0,54.0,0.6816574585635359
46.0,56.0,82.0,69.0,59.0,78.0,62.0,15.0,36.0,35.0,61.0,42.0,31.0,56.0,86.0,80.0,72.0,58.0,71.0,100.0,6.0,1,0.655514722914049,F,3.5,1.0,2,0.655514722914049,151.0,148.0,181.0,54.0,0.6817899088946617
46.0,40.0,99.0,90.0,56.0,69.0,45.0,2.0,86.0,41.0,22.0,27.0,82.0,77.0,52.0,64.0,21.0,40.0,63.0,20.0,1.0,0,0.655514722914049,F,3.5,0.0,2,0.655514722914049,151.0,148.0,182.0,54.0,0.6834291536278292
63.0,73.0,41.0,53.0,77.0,17.0,22.0,23.0,15.0,35.0,76.0,40.0,64.0,95.0,25.0,82.0,63.0,42.0,33.0,43.0,6.0,1,0.655514722914049,F,3.5,1.0,2,0.655514722914049,152.0,149.0,182.0,54.0,0.6835598611914402
78.0,34.0,67.0,50.0,77.0,80.0,41.0,10.0,17.0,61.0,22.0,12.0,26.0,35.0,63.0,45.0,46.0,46.0,4.0,102.0,3.0,0,0.655514722914049,F,3.5,0.0,2,0.655514722914049,152.0,149.0,183.0,54.0,0.6851811906816221
80.0,67.0,41.0,17.0,76.0,17.0,38.0,3.0,89.0,64.0,20.0,19.0,77.0,30.0,71.0,11.0,61.0,37.0,73.0,69.0,6.0,1,0.655514722914049,F,3.5,1.0,2,0.655514722914049,153.0,150.0,183.0,54.0,0.6853101896496303
4.0,10.0,65.0,63.0,55.0,87.0,84.0,12.0,64.0,74.0,16.0,78.0,34.0,36.0,86.0,30.0,82.0,31.0,12.0,53.0,1.0,0,0.655514722914049,F,3.5,0.0,2,0.655514722914049,153.0,150.0,184.0,54.0,0.6869138959931798
35.0,6.0,59.0,43.0,64.0,17.0,84.0,10.0,79.0,4.0,66.0,79.0,6.0,29.0,45.0,4.0,71.0,22.0,63.0,22.0,6.0,1,0.655514722914049,F,3.5,1.0,2,0.655514722914049,154.0,151.0,184.0,54.0,0.6870412196499154
38.0,78.0,46.0,38.0,73.0,59.0,63.0,22.0,69.0,80.0,21.0,40.0,27.0,36.0,58.0,27.0,80.0,54.0,66.0,37.0,6.0,1,0.655514722914049,F,3.5,1.0,2,0.655514722914049,155.0,152.0,184.0,54.0,0.6871669004207572
83.0,41.0,83.0,35.0,55.0,8.0,53.0,3.0,24.0,19.0,17.0,46.0,82.0,31.0,67.0,45.0,75.0,26.0,42.0,102.0,6.0,1,0.655514722914049,F,3.5,1.0,2,0.655514722914049,156.0,153.0,184.0,54.0,0.6872909698996654
54.0,43.0,38.0,77.0,68.0,91.0,40.0,9.0,84.0,48.0,18.0,73.0,58.0,35.0,17.0,64.0,75.0,30.0,71.0,91.0,1.0,0,0.655514722914049,F,3.5,0.0,2,0.655514722914049,156.0,153.0,185.0,54.0,0.6888773388773388
14.0,86.0,57.0,53.0,68.0,13.0,5.0,13.0,74.0,12.0,53.0,79.0,67.0,24.0,10.0,69.0,79.0,28.0,68.0,2.0,1.0,1,0.655514722914049,F,3.5,0.0,2,0.655514722914049,156.0,153.0,186.0,55.0,0.6850703060380479
63.0,86.0,9.0,10.0,68.0,84.0,75.0,11.0,88.0,38.0,28.0,52.0,74.0,80.0,6.0,29.0,57.0,49.0,7.0,37.0,1.0,0,0.655514722914049,F,3.5,0.0,2,0.655514722914049,156.0,153.0,187.0,55.0,0.6866515837104072
45.0,65.0,91.0,2.0,75.0,80.0,71.0,3.0,88.0,49.0,84.0,9.0,12.0,32.0,82.0,29.0,65.0,28.0,33.0,32.0,1.0,0,0.655514722914049,F,3.5,0.0,2,0.655514722914049,156.0,153.0,188.0,55.0,0.6882160392798691
53.0,42.0,41.0,1.0,71.0,85.0,35.0,15.0,20.0,80.0,24.0,3.0,64.0,60.0,56.0,27.0,16.0,42.0,40.0,43.0,1.0,1,0.655514722914049,F,3.5,0.0,2,0.655514722914049,156.0,153.0,189.0,56.0,0.6844729344729344
72.0,80.0,41.0,30.0,58.0,91.0,72.0,22.0,81.0,41.0,53.0,8.0,56.0,67.0,79.0,72.0,67.0,15.0,46.0,81.0,1.0,0,0.655514722914049,F,3.5,0.0,2,0.655514722914049,156.0,153.0,190.0,56.0,0.6860323886639677
17.0,88.0,60.0,8.0,59.0,34.0,21.0,37.0,23.0,38.0,28.0,52.0,6.0,37.0,91.0,5.0,52.0,17.0,19.0,17.0,6.0,1,0.6466471575752933,F,5.5,1.0,8,0.6466471575752933,157.0,154.0,190.0,56.0,0.6861548776399597
53.0,72.0,51.0,10.0,11.0,54.0,41.0,40.0,22.0,67.0,14.0,38.0,6.0,3.0,80.0,29.0,49.0,37.0,62.0,89.0,6.0,1,0.6466471575752933,F,5.5,1.0,8,0.6466471575752933,158.0,155.0,190.0,56.0,0.686275816122585
52.0,17.0,76.0,13.0,22.0,1.0,46.0,76.0,16.0,33.0,35.0,70.0,83.0,35.0,83.0,45.0,58.0,26.0,45.0,23.0,6.0,1,0.6466471575752933,F,5.5,1.0,8,0.6466471575752933,159.0,156.0,190.0,56.0,0.6863952333664349
80.0,36.0,41.0,10.0,17.0,90.0,6.0,64.0,76.0,80.0,14.0,27.0,9.0,85.0,80.0,1.0,61.0,42.0,50.0,63.0,1.0,1,0.6466471575752933,F,5.5,0.0,8,0.6466471575752933,159.0,156.0,191.0,57.0,0.6827027560999703
43.0,17.0,72.0,53.0,77.0,43.0,25.0,72.0,44.0,83.0,22.0,82.0,11.0,12.0,88.0,56.0,73.0,21.0,32.0,75.0,1.0,0,0.6466471575752933,F,5.5,0.0,8,0.6466471575752933,159.0,156.0,192.0,57.0,0.6842570754716981
67.0,60.0,38.0,73.0,34.0,69.0,3.0,55.0,56.0,69.0,41.0,42.0,1.0,15.0,80.0,29.0,71.0,50.0,71.0,62.0,6.0,1,0.6466471575752933,F,5.5,1.0,8,0.6466471575752933,160.0,157.0,192.0,57.0,0.684375
28.0,14.0,72.0,93.0,59.0,74.0,74.0,77.0,93.0,83.0,22.0,8.0,39.0,18.0,80.0,29.0,16.0,17.0,68.0,93.0,6.0,1,0.6466471575752933,F,5.5,1.0,8,0.6466471575752933,161.0,158.0,192.0,57.0,0.6844914596273292
17.0,72.0,80.0,23.0,51.0,43.0,79.0,41.0,86.0,45.0,80.0,9.0,67.0,36.0,80.0,29.0,77.0,42.0,23.0,95.0,1.0,0,0.6466471575752933,F,5.5,0.0,8,0.6466471575752933,161.0,158.0,193.0,57.0,0.6860296720625623
9.0,30.0,24.0,78.0,25.0,79.0,9.0,59.0,22.0,81.0,43.0,69.0,82.0,27.0,88.0,61.0,81.0,50.0,63.0,95.0,1.0,0,0.6466471575752933,F,5.5,0.0,8,0.6466471575752933,161.0,158.0,194.0,57.0,0.6875520266376385
45.0,60.0,91.0,9.0,60.0,54.0,25.0,35.0,36.0,28.0,44.0,2.0,79.0,41.0,91.0,37.0,19.0,42.0,16.0,20.0,6.0,1,0.6466471575752933,F,5.5,1.0,8,0.6466471575752933,162.0,159.0,194.0,57.0,0.6876670484917908
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.6466471575752933,F,5.5,1.0,8,0.6466471575752933,163.0,160.0,194.0,57.0,0.6877806590348492
52.0,24.0,89.0,35.0,75.0,57.0,20.0,48.0,9.0,67.0,16.0,41.0,45.0,45.0,79.0,7.0,53.0,33.0,68.0,89.0,1.0,0,0.6466471575752933,F,5.5,0.0,8,0.6466471575752933,163.0,160.0,195.0,57.0,0.6892873997168476
72.0,88.0,89.0,53.0,77.0,69.0,58.0,85.0,88.0,19.0,8.0,74.0,20.0,73.0,86.0,80.0,80.0,48.0,55.0,79.0,1.0,0,0.6466471575752933,F,5.5,0.0,8,0.6466471575752933,163.0,160.0,196.0,57.0,0.6907787654939277
52.0,57.0,9.0,80.0,63.0,85.0,39.0,87.0,27.0,35.0,72.0,21.0,69.0,2.0,89.0,40.0,19.0,21.0,63.0,27.0,6.0,1,0.6466471575752933,F,5.5,1.0,8,0.6466471575752933,164.0,161.0,196.0,57.0,0.6908909905425584
82.0,70.0,4.0,74.0,59.0,80.0,20.0,28.0,85.0,33.0,27.0,21.0,74.0,51.0,90.0,58.0,61.0,59.0,23.0,15.0,6.0,1,0.6466471575752933,F,5.5,1.0,8,0.6466471575752933,165.0,162.0,196.0,57.0,0.6910018552875696
75.0,80.0,9.0,43.0,66.0,1.0,10.0,55.0,46.0,38.0,63.0,59.0,11.0,32.0,82.0,19.0,67.0,16.0,67.0,62.0,6.0,1,0.6466471575752933,F,5.5,1.0,8,0.6466471575752933,166.0,163.0,196.0,57.0,0.6911113843127612
32.0,86.0,12.0,63.0,42.0,53.0,45.0,56.0,52.0,74.0,31.0,63.0,43.0,70.0,80.0,48.0,86.0,11.0,33.0,47.0,1.0,0,0.6466471575752933,F,5.5,0.0,8,0.6466471575752933,166.0,163.0,197.0,57.0,0.6925876093205309
45.0,72.0,2.0,42.0,38.0,32.0,37.0,56.0,27.0,83.0,75.0,63.0,73.0,75.0,81.0,70.0,28.0,40.0,4.0,54.0,6.0,1,0.6466471575752933,F,5.5,1.0,8,0.6466471575752933,167.0,164.0,197.0,57.0,0.6926958266208699
84.0,53.0,11.0,50.0,17.0,1.0,79.0,52.0,60.0,89.0,12.0,61.0,32.0,53.0,88.0,16.0,12.0,13.0,63.0,89.0,1.0,1,0.6466471575752933,F,5.5,0.0,8,0.6466471575752933,167.0,164.0,198.0,58.0,0.6891066352144196
47.0,51.0,59.0,95.0,59.0,17.0,78.0,44.0,42.0,55.0,10.0,23.0,31.0,20.0,79.0,80.0,61.0,7.0,37.0,15.0,1.0,0,0.6466471575752933,F,5.5,0.0,8,0.6466471575752933,167.0,164.0,199.0,58.0,0.6905786417115518
84.0,28.0,56.0,4.0,74.0,59.0,20.0,29.0,56.0,80.0,80.0,15.0,13.0,95.0,81.0,60.0,63.0,21.0,63.0,77.0,1.0,0,0.6466471575752933,F,5.5,0.0,8,0.6466471575752933,167.0,164.0,200.0,58.0,0.6920359281437125
37.0,65.0,66.0,27.0,17.0,61.0,6.0,55.0,4.0,91.0,72.0,80.0,78.0,39.0,86.0,78.0,21.0,23.0,19.0,3.0,6.0,1,0.6466471575752933,F,5.5,1.0,8,0.6466471575752933,168.0,165.0,200.0,58.0,0.6921428571428572
80.0,35.0,95.0,32.0,34.0,85.0,78.0,63.0,43.0,83.0,47.0,17.0,67.0,60.0,80.0,33.0,85.0,54.0,27.0,91.0,6.0,1,0.6466471575752933,F,5.5,1.0,8,0.6466471575752933,169.0,166.0,200.0,58.0,0.6922485207100593
28.0,55.0,76.0,76.0,11.0,32.0,3.0,74.0,61.0,7.0,2.0,52.0,46.0,1.0,79.0,76.0,57.0,32.0,20.0,89.0,1.0,1,0.6466471575752933,F,5.5,0.0,8,0.6466471575752933,169.0,166.0,201.0,59.0,0.6887161824016015
26.0,53.0,95.0,53.0,75.0,60.0,84.0,39.0,20.0,80.0,82.0,15.0,71.0,75.0,88.0,33.0,49.0,7.0,35.0,11.0,6.0,1,0.6466471575752933,F,5.5,1.0,8,0.6466471575752933,170.0,167.0,201.0,59.0,0.6888206028680128
22.0,41.0,5.0,30.0,11.0,89.0,78.0,29.0,76.0,73.0,65.0,77.0,26.0,4.0,86.0,73.0,55.0,54.0,16.0,77.0,6.0,1,0.6466471575752933,F,5.5,1.0,8,0.6466471575752933,171.0,168.0,201.0,59.0,0.6889238020424194
82.0,47.0,26.0,5.0,12.0,32.0,64.0,43.0,89.0,72.0,20.0,10.0,52.0,27.0,88.0,9.0,80.0,42.0,70.0,3.0,1.0,1,0.6466471575752933,F,5.5,0.0,8,0.6466471575752933,171.0,168.0,202.0,60.0,0.6854264373805801
45.0,30.0,76.0,73.0,75.0,75.0,32.0,28.0,71.0,14.0,4.0,2.0,19.0,8.0,83.0,69.0,16.0,12.0,70.0,32.0,6.0,1,0.6466471575752933,F,5.5,1.0,8,0.6466471575752933,172.0,169.0,202.0,60.0,0.6855284365645866
76.0,48.0,11.0,82.0,43.0,87.0,25.0,77.0,65.0,12.0,47.0,86.0,73.0,11.0,89.0,3.0,21.0,48.0,9.0,8.0,6.0,1,0.6466471575752933,F,5.5,1.0,8,0.6466471575752933,173.0,170.0,202.0,60.0,0.6856292565672752
18.0,86.0,66.0,45.0,11.0,52.0,76.0,35.0,9.0,32.0,12.0,12.0,67.0,25.0,85.0,80.0,28.0,12.0,58.0,53.0,1.0,1,0.6466471575752933,F,5.5,0.0,8,0.6466471575752933,173.0,170.0,203.0,61.0,0.6821663487001337
43.0,10.0,92.0,83.0,41.0,17.0,3.0,42.0,59.0,29.0,28.0,25.0,13.0,75.0,83.0,43.0,82.0,50.0,45.0,45.0,6.0,1,0.6466471575752933,F,5.5,1.0,8,0.6466471575752933,174.0,171.0,203.0,61.0,0.6822660098522166
20.0,74.0,4.0,28.0,37.0,91.0,84.0,73.0,33.0,35.0,75.0,86.0,85.0,53.0,79.0,14.0,65.0,15.0,49.0,81.0,1.0,0,0.6466471575752933,F,5.5,0.0,8,0.6466471575752933,174.0,171.0,204.0,61.0,0.683739012846518
38.0,67.0,78.0,80.0,32.0,48.0,46.0,75.0,9.0,80.0,16.0,74.0,11.0,93.0,86.0,5.0,49.0,27.0,33.0,27.0,1.0,0,0.6466471575752933,F,5.5,0.0,8,0.6466471575752933,174.0,171.0,205.0,61.0,0.6851976450798991
7.0,13.0,95.0,21.0,28.0,66.0,64.0,57.0,33.0,55.0,22.0,8.0,83.0,35.0,86.0,84.0,60.0,32.0,58.0,21.0,5.0,1,0.6466471575752933,F,5.5,0.0,8,0.6466471575752933,174.0,171.0,206.0,62.0,0.6817877469032474
41.0,38.0,9.0,28.0,61.0,76.0,46.0,38.0,27.0,55.0,45.0,32.0,39.0,75.0,89.0,84.0,28.0,58.0,63.0,61.0,6.0,1,0.6466471575752933,F,5.5,1.0,8,0.6466471575752933,175.0,172.0,206.0,62.0,0.6818862690707351
46.0,49.0,94.0,57.0,74.0,45.0,12.0,35.0,16.0,52.0,80.0,50.0,45.0,33.0,81.0,56.0,49.0,16.0,16.0,8.0,6.0,1,0.6466471575752933,F,5.5,1.0,8,0.6466471575752933,176.0,173.0,206.0,62.0,0.6819836716681377
79.0,72.0,79.0,64.0,77.0,42.0,39.0,76.0,59.0,55.0,14.0,44.0,39.0,1.0,84.0,45.0,47.0,54.0,68.0,43.0,6.0,1,0.6466471575752933,F,5.5,1.0,8,0.6466471575752933,177.0,174.0,206.0,62.0,0.6820799736712194
33.0,69.0,9.0,51.0,66.0,38.0,64.0,39.0,46.0,80.0,2.0,87.0,9.0,90.0,79.0,62.0,50.0,38.0,4.0,73.0,1.0,1,0.6466471575752933,F,5.5,0.0,8,0.6466471575752933,177.0,174.0,207.0,63.0,0.6787030213706706
12.0,53.0,2.0,38.0,38.0,26.0,81.0,63.0,31.0,35.0,27.0,12.0,62.0,69.0,82.0,82.0,73.0,19.0,58.0,37.0,6.0,1,0.6466471575752933,F,5.5,1.0,8,0.6466471575752933,178.0,175.0,207.0,63.0,0.6787982413287738
43.0,6.0,69.0,9.0,73.0,36.0,33.0,63.0,11.0,69.0,29.0,42.0,37.0,33.0,91.0,58.0,30.0,33.0,67.0,91.0,6.0,1,0.6466471575752933,F,5.5,1.0,8,0.6466471575752933,179.0,176.0,207.0,63.0,0.6788923973767306
19.0,89.0,69.0,28.0,46.0,91.0,84.0,41.0,60.0,64.0,72.0,31.0,20.0,53.0,88.0,84.0,75.0,15.0,24.0,81.0,1.0,0,0.6466471575752933,F,5.5,0.0,8,0.6466471575752933,179.0,176.0,208.0,63.0,0.6803556080790718
48.0,78.0,95.0,53.0,38.0,4.0,23.0,41.0,27.0,56.0,45.0,33.0,80.0,38.0,88.0,78.0,42.0,26.0,70.0,87.0,1.0,0,0.6466471575752933,F,5.5,0.0,8,0.6466471575752933,179.0,176.0,209.0,63.0,0.6818048167651225
32.0,81.0,66.0,32.0,38.0,71.0,6.0,33.0,35.0,38.0,23.0,27.0,46.0,90.0,80.0,40.0,64.0,33.0,62.0,86.0,1.0,1,0.6466471575752933,F,5.5,0.0,8,0.6466471575752933,179.0,176.0,210.0,64.0,0.6784783187017823
55.0,67.0,94.0,60.0,68.0,89.0,78.0,78.0,33.0,5.0,39.0,7.0,11.0,85.0,82.0,56.0,5.0,42.0,63.0,18.0,1.0,0,0.6466471575752933,F,5.5,0.0,8,0.6466471575752933,179.0,176.0,211.0,64.0,0.6799226879186634
28.0,67.0,54.0,83.0,30.0,1.0,69.0,42.0,90.0,72.0,61.0,63.0,29.0,67.0,79.0,45.0,57.0,51.0,14.0,99.0,1.0,0,0.6466471575752933,F,5.5,0.0,8,0.6466471575752933,179.0,176.0,212.0,64.0,0.6813534310108569
