X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
39.0,3.0,4.0,109.0,4.0,53.0,41.0,89.0,11.0,37.0,17.0,65.0,12.0,19.0,10.0,2.0,32.0,67.0,31.0,80.0,1.0,0,0.5359818270019152,F,3.5,0.0,2,0.5359818270019152,84.0,79.0,213.0,57.0,0.6728705566733736
74.0,60.0,6.0,93.0,35.0,2.0,50.0,15.0,74.0,32.0,77.0,31.0,51.0,30.0,3.0,33.0,85.0,42.0,34.0,13.0,10.0,1,0.5359818270019152,F,3.5,1.0,2,0.5359818270019152,85.0,80.0,213.0,57.0,0.6735708367854184
74.0,7.0,6.0,107.0,24.0,62.0,7.0,2.0,31.0,18.0,51.0,12.0,51.0,28.0,58.0,9.0,42.0,32.0,40.0,42.0,1.0,1,0.5359818270019152,F,3.5,0.0,2,0.5359818270019152,85.0,80.0,214.0,58.0,0.6701484332050578
6.0,49.0,2.0,4.0,27.0,10.0,76.0,70.0,83.0,65.0,25.0,41.0,11.0,50.0,20.0,15.0,14.0,25.0,42.0,50.0,1.0,1,0.5359818270019152,F,3.5,0.0,2,0.5359818270019152,85.0,80.0,215.0,59.0,0.6667578659370725
18.0,9.0,11.0,90.0,44.0,89.0,20.0,48.0,35.0,2.0,40.0,17.0,5.0,24.0,3.0,2.0,72.0,38.0,52.0,68.0,1.0,1,0.5359818270019152,F,3.5,0.0,2,0.5359818270019152,85.0,80.0,216.0,60.0,0.6633986928104575
59.0,29.0,6.0,109.0,13.0,73.0,1.0,32.0,72.0,64.0,51.0,22.0,5.0,4.0,34.0,70.0,9.0,32.0,42.0,22.0,1.0,0,0.5359818270019152,F,3.5,0.0,2,0.5359818270019152,85.0,80.0,217.0,60.0,0.6646787747357007
74.0,44.0,6.0,109.0,68.0,30.0,67.0,12.0,5.0,43.0,43.0,37.0,6.0,15.0,10.0,15.0,57.0,80.0,56.0,21.0,10.0,1,0.5359818270019152,F,3.5,1.0,2,0.5359818270019152,86.0,81.0,217.0,60.0,0.6653627692637445
97.0,15.0,4.0,23.0,48.0,64.0,25.0,79.0,36.0,2.0,65.0,58.0,43.0,18.0,57.0,32.0,9.0,14.0,11.0,70.0,4.0,1,0.5359818270019152,F,3.5,1.0,2,0.5359818270019152,87.0,82.0,217.0,60.0,0.6660310397796493
44.0,65.0,31.0,26.0,29.0,26.0,88.0,57.0,17.0,37.0,68.0,68.0,1.0,48.0,25.0,33.0,41.0,42.0,16.0,97.0,2.0,1,0.4307106949538901,F,3.5,0.0,3,0.4307106949538901,87.0,82.0,218.0,61.0,0.662712221870716
86.0,18.0,79.0,97.0,11.0,65.0,47.0,71.0,80.0,52.0,86.0,10.0,3.0,13.0,52.0,37.0,76.0,12.0,14.0,99.0,1.0,0,0.4307106949538901,F,3.5,0.0,3,0.4307106949538901,87.0,82.0,219.0,61.0,0.6639899228467958
10.0,56.0,50.0,71.0,69.0,86.0,43.0,11.0,66.0,5.0,18.0,28.0,11.0,55.0,3.0,37.0,9.0,66.0,16.0,23.0,10.0,1,0.4307106949538901,F,3.5,1.0,3,0.4307106949538901,88.0,83.0,219.0,61.0,0.6646430053964301
96.0,9.0,23.0,86.0,11.0,36.0,69.0,12.0,25.0,56.0,44.0,11.0,75.0,39.0,3.0,27.0,82.0,53.0,19.0,48.0,10.0,1,0.4307106949538901,F,3.5,1.0,3,0.4307106949538901,89.0,84.0,219.0,61.0,0.6652814119337129
3.0,66.0,88.0,111.0,29.0,76.0,41.0,41.0,66.0,46.0,13.0,33.0,74.0,57.0,44.0,52.0,10.0,32.0,16.0,21.0,1.0,0,0.4307106949538901,F,3.5,0.0,3,0.4307106949538901,89.0,84.0,220.0,61.0,0.6665474974463739
38.0,72.0,26.0,80.0,69.0,55.0,61.0,29.0,33.0,12.0,42.0,14.0,12.0,14.0,3.0,72.0,3.0,32.0,14.0,60.0,1.0,0,0.4307106949538901,F,3.5,0.0,3,0.4307106949538901,89.0,84.0,221.0,61.0,0.6678021251715898
30.0,7.0,55.0,6.0,54.0,82.0,27.0,78.0,47.0,66.0,63.0,49.0,73.0,1.0,19.0,38.0,19.0,56.0,16.0,74.0,8.0,1,0.4307106949538901,F,3.5,1.0,3,0.4307106949538901,90.0,85.0,221.0,61.0,0.6684263448969331
49.0,2.0,43.0,20.0,8.0,47.0,56.0,24.0,1.0,42.0,38.0,53.0,3.0,48.0,75.0,65.0,12.0,32.0,18.0,67.0,10.0,1,0.4307106949538901,F,3.5,1.0,3,0.4307106949538901,91.0,86.0,221.0,61.0,0.6690368455074337
61.0,43.0,50.0,38.0,4.0,89.0,77.0,15.0,5.0,28.0,64.0,34.0,16.0,50.0,33.0,72.0,67.0,32.0,12.0,22.0,1.0,1,0.4307106949538901,F,3.5,0.0,3,0.4307106949538901,91.0,86.0,222.0,62.0,0.6657756657756657
88.0,27.0,87.0,111.0,16.0,47.0,78.0,89.0,70.0,5.0,60.0,1.0,6.0,64.0,78.0,31.0,15.0,69.0,13.0,80.0,10.0,1,0.4307106949538901,F,3.5,1.0,3,0.4307106949538901,92.0,87.0,222.0,62.0,0.6663728946337641
65.0,30.0,50.0,14.0,13.0,1.0,64.0,20.0,78.0,51.0,86.0,47.0,36.0,25.0,55.0,26.0,18.0,51.0,16.0,37.0,1.0,0,0.4307106949538901,F,3.5,0.0,3,0.4307106949538901,92.0,87.0,223.0,62.0,0.667625268083447
96.0,12.0,78.0,73.0,57.0,53.0,53.0,24.0,73.0,46.0,58.0,58.0,12.0,46.0,68.0,63.0,66.0,71.0,16.0,52.0,8.0,1,0.4307106949538901,F,3.5,1.0,3,0.4307106949538901,93.0,88.0,223.0,62.0,0.6682096533101886
96.0,72.0,43.0,14.0,35.0,31.0,1.0,53.0,3.0,18.0,31.0,26.0,70.0,47.0,74.0,31.0,3.0,64.0,13.0,13.0,10.0,1,0.4307106949538901,F,3.5,1.0,3,0.4307106949538901,94.0,89.0,223.0,62.0,0.6687816048087014
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.4307106949538901,F,3.5,0.0,3,0.4307106949538901,94.0,89.0,224.0,63.0,0.6655585106382979
23.0,7.0,60.0,33.0,35.0,87.0,69.0,32.0,38.0,52.0,51.0,28.0,73.0,1.0,66.0,60.0,54.0,36.0,11.0,84.0,7.0,1,0.4307106949538901,F,3.5,1.0,3,0.4307106949538901,95.0,90.0,224.0,63.0,0.6661184210526315
26.0,9.0,43.0,71.0,26.0,26.0,20.0,92.0,8.0,20.0,58.0,55.0,51.0,64.0,19.0,37.0,8.0,53.0,19.0,83.0,9.0,1,0.4307106949538901,F,3.5,1.0,3,0.4307106949538901,96.0,91.0,224.0,63.0,0.6666666666666666
69.0,30.0,27.0,105.0,60.0,18.0,64.0,48.0,35.0,51.0,66.0,33.0,73.0,59.0,63.0,58.0,58.0,83.0,15.0,73.0,4.0,0,0.4307106949538901,F,3.5,1.0,3,0.4307106949538901,97.0,91.0,224.0,63.0,0.6568943298969072
63.0,29.0,56.0,80.0,49.0,49.0,56.0,50.0,60.0,61.0,11.0,56.0,50.0,64.0,72.0,70.0,82.0,56.0,14.0,77.0,1.0,1,0.4307106949538901,F,3.5,0.0,3,0.4307106949538901,97.0,91.0,225.0,64.0,0.6536998854524627
77.0,2.0,19.0,55.0,17.0,69.0,21.0,64.0,63.0,48.0,65.0,14.0,43.0,77.0,19.0,2.0,57.0,4.0,18.0,16.0,1.0,0,0.4307106949538901,F,3.5,0.0,3,0.4307106949538901,97.0,91.0,226.0,64.0,0.6549584891889426
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.4307106949538901,F,3.5,0.0,3,0.4307106949538901,97.0,91.0,227.0,65.0,0.6518007175621054
58.0,68.0,29.0,83.0,21.0,55.0,58.0,9.0,59.0,48.0,65.0,19.0,11.0,27.0,53.0,11.0,58.0,19.0,11.0,25.0,1.0,0,0.4307106949538901,F,3.5,0.0,3,0.4307106949538901,97.0,91.0,228.0,65.0,0.6530566105986616
71.0,35.0,16.0,12.0,52.0,87.0,18.0,60.0,8.0,34.0,83.0,29.0,51.0,64.0,69.0,72.0,81.0,33.0,11.0,21.0,1.0,1,0.4307106949538901,F,3.5,0.0,3,0.4307106949538901,97.0,91.0,229.0,66.0,0.6499347229100076
36.0,30.0,85.0,56.0,38.0,28.0,31.0,89.0,85.0,67.0,86.0,28.0,69.0,73.0,3.0,60.0,63.0,91.0,13.0,14.0,1.0,1,0.4307106949538901,F,3.5,0.0,3,0.4307106949538901,97.0,91.0,230.0,67.0,0.6468399820708203
70.0,35.0,87.0,33.0,31.0,20.0,37.0,67.0,35.0,51.0,36.0,15.0,38.0,77.0,57.0,37.0,85.0,32.0,14.0,48.0,1.0,1,0.4307106949538901,F,3.5,0.0,3,0.4307106949538901,97.0,91.0,231.0,68.0,0.6437720355246128
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.4307106949538901,F,3.5,0.0,3,0.4307106949538901,97.0,91.0,232.0,69.0,0.6407305367934589
12.0,30.0,54.0,13.0,42.0,28.0,24.0,23.0,41.0,5.0,73.0,68.0,12.0,79.0,12.0,2.0,71.0,83.0,15.0,35.0,1.0,0,0.4307106949538901,F,3.5,0.0,3,0.4307106949538901,97.0,91.0,233.0,69.0,0.6420069908411132
77.0,60.0,88.0,86.0,28.0,70.0,73.0,53.0,5.0,56.0,57.0,46.0,10.0,14.0,19.0,72.0,20.0,32.0,11.0,22.0,1.0,1,0.4307106949538901,F,3.5,0.0,3,0.4307106949538901,97.0,91.0,234.0,70.0,0.638999030751608
41.0,34.0,50.0,36.0,53.0,89.0,20.0,26.0,75.0,68.0,58.0,12.0,5.0,13.0,59.0,18.0,16.0,15.0,11.0,82.0,4.0,0,0.4307106949538901,F,3.5,1.0,3,0.4307106949538901,98.0,91.0,234.0,70.0,0.6294261294261294
71.0,33.0,48.0,90.0,69.0,73.0,40.0,34.0,5.0,52.0,57.0,6.0,70.0,12.0,60.0,33.0,19.0,78.0,11.0,13.0,8.0,1,0.4307106949538901,F,3.5,1.0,3,0.4307106949538901,99.0,92.0,234.0,70.0,0.6301476301476301
5.0,3.0,76.0,26.0,20.0,78.0,86.0,20.0,34.0,44.0,40.0,17.0,43.0,10.0,69.0,55.0,32.0,14.0,10.0,60.0,8.0,1,0.4307106949538901,F,3.5,1.0,3,0.4307106949538901,100.0,93.0,234.0,70.0,0.630854700854701
98.0,40.0,32.0,39.0,49.0,51.0,70.0,3.0,1.0,12.0,78.0,49.0,74.0,5.0,36.0,11.0,29.0,67.0,11.0,60.0,1.0,0,0.4307106949538901,F,3.5,0.0,3,0.4307106949538901,100.0,93.0,235.0,70.0,0.6321276595744681
96.0,64.0,87.0,11.0,16.0,44.0,48.0,6.0,9.0,38.0,36.0,33.0,31.0,6.0,75.0,25.0,51.0,67.0,18.0,63.0,10.0,1,0.4307106949538901,F,3.5,1.0,3,0.4307106949538901,101.0,94.0,235.0,70.0,0.6328207288813988
10.0,46.0,58.0,102.0,47.0,1.0,64.0,15.0,40.0,34.0,83.0,68.0,55.0,75.0,3.0,65.0,7.0,71.0,13.0,42.0,1.0,1,0.4307106949538901,F,3.5,0.0,3,0.4307106949538901,101.0,94.0,236.0,71.0,0.6298456116798121
28.0,7.0,47.0,3.0,53.0,40.0,61.0,48.0,18.0,5.0,66.0,65.0,39.0,42.0,57.0,50.0,84.0,67.0,16.0,39.0,1.0,1,0.4307106949538901,F,3.5,0.0,3,0.4307106949538901,101.0,94.0,237.0,72.0,0.6268956009525004
14.0,58.0,24.0,73.0,8.0,81.0,67.0,32.0,5.0,28.0,28.0,1.0,27.0,53.0,72.0,65.0,83.0,91.0,16.0,92.0,6.0,1,0.4307106949538901,F,3.5,1.0,3,0.4307106949538901,102.0,95.0,237.0,72.0,0.6275750806651774
71.0,3.0,50.0,8.0,31.0,26.0,65.0,91.0,53.0,46.0,23.0,22.0,11.0,77.0,51.0,70.0,85.0,4.0,16.0,80.0,1.0,1,0.4307106949538901,F,3.5,0.0,3,0.4307106949538901,102.0,95.0,238.0,73.0,0.6246498599439776
83.0,51.0,50.0,1.0,16.0,33.0,67.0,44.0,66.0,46.0,65.0,6.0,73.0,27.0,32.0,8.0,50.0,80.0,16.0,32.0,1.0,0,0.4307106949538901,F,3.5,0.0,3,0.4307106949538901,102.0,95.0,239.0,73.0,0.6259332184756747
61.0,11.0,36.0,67.0,49.0,48.0,1.0,26.0,5.0,2.0,13.0,18.0,69.0,51.0,58.0,12.0,51.0,32.0,14.0,42.0,1.0,1,0.4307106949538901,F,3.5,0.0,3,0.4307106949538901,102.0,95.0,240.0,74.0,0.6230392156862745
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.4307106949538901,F,3.5,1.0,3,0.4307106949538901,103.0,96.0,240.0,74.0,0.623705501618123
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.4307106949538901,F,3.5,1.0,3,0.4307106949538901,104.0,97.0,240.0,74.0,0.6243589743589744
85.0,9.0,22.0,102.0,16.0,2.0,50.0,65.0,59.0,64.0,36.0,56.0,5.0,20.0,62.0,58.0,81.0,36.0,13.0,42.0,1.0,1,0.4307106949538901,F,3.5,0.0,3,0.4307106949538901,104.0,97.0,241.0,75.0,0.621488988190233
16.0,11.0,60.0,53.0,8.0,56.0,13.0,16.0,1.0,18.0,57.0,22.0,69.0,13.0,1.0,70.0,46.0,75.0,16.0,98.0,10.0,1,0.4307106949538901,F,3.5,1.0,3,0.4307106949538901,105.0,98.0,241.0,75.0,0.6221300138312587
88.0,9.0,29.0,105.0,40.0,26.0,18.0,28.0,78.0,61.0,74.0,66.0,16.0,37.0,47.0,63.0,21.0,59.0,19.0,31.0,1.0,0,0.4307106949538901,F,3.5,0.0,3,0.4307106949538901,105.0,98.0,242.0,75.0,0.6234159779614326
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.4307106949538901,F,3.5,0.0,3,0.4307106949538901,105.0,98.0,243.0,76.0,0.6205761316872428
61.0,48.0,34.0,17.0,27.0,41.0,1.0,44.0,66.0,68.0,16.0,52.0,60.0,64.0,44.0,37.0,29.0,32.0,11.0,25.0,1.0,1,0.4307106949538901,F,3.5,0.0,3,0.4307106949538901,105.0,98.0,244.0,77.0,0.61775956284153
72.0,55.0,31.0,14.0,35.0,10.0,58.0,53.0,61.0,52.0,83.0,15.0,20.0,13.0,78.0,52.0,10.0,71.0,11.0,13.0,10.0,1,0.4307106949538901,F,3.5,1.0,3,0.4307106949538901,106.0,99.0,244.0,77.0,0.6183884936591402
35.0,30.0,74.0,73.0,40.0,36.0,56.0,29.0,35.0,55.0,3.0,68.0,43.0,75.0,3.0,5.0,79.0,78.0,11.0,91.0,1.0,0,0.4307106949538901,F,3.5,0.0,3,0.4307106949538901,106.0,99.0,245.0,77.0,0.6196765498652291
83.0,8.0,71.0,107.0,4.0,87.0,4.0,14.0,66.0,68.0,32.0,43.0,69.0,64.0,57.0,12.0,33.0,10.0,11.0,49.0,1.0,0,0.4307106949538901,F,3.5,0.0,3,0.4307106949538901,106.0,99.0,246.0,77.0,0.6209541340696426
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.4307106949538901,F,3.5,1.0,3,0.4307106949538901,107.0,100.0,246.0,77.0,0.6215713091710356
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.4307106949538901,F,3.5,0.0,3,0.4307106949538901,107.0,100.0,247.0,78.0,0.6187899655681259
44.0,49.0,44.0,105.0,25.0,1.0,67.0,44.0,83.0,46.0,80.0,56.0,18.0,56.0,72.0,37.0,54.0,71.0,11.0,85.0,9.0,1,0.4307106949538901,F,3.5,1.0,3,0.4307106949538901,108.0,101.0,247.0,78.0,0.6193957115009747
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.4307106949538901,F,3.5,0.0,3,0.4307106949538901,108.0,101.0,248.0,79.0,0.6166367980884111
14.0,42.0,35.0,48.0,26.0,17.0,79.0,44.0,25.0,52.0,86.0,55.0,38.0,24.0,69.0,23.0,14.0,32.0,9.0,2.0,1.0,1,0.4307106949538901,F,3.5,0.0,3,0.4307106949538901,108.0,101.0,249.0,80.0,0.6139000446229362
91.0,7.0,23.0,68.0,8.0,1.0,31.0,48.0,18.0,28.0,79.0,13.0,8.0,29.0,33.0,8.0,64.0,69.0,11.0,14.0,1.0,1,0.4307106949538901,F,3.5,0.0,3,0.4307106949538901,108.0,101.0,250.0,81.0,0.6111851851851853
14.0,29.0,62.0,46.0,69.0,65.0,6.0,70.0,6.0,38.0,60.0,63.0,36.0,30.0,32.0,38.0,63.0,1.0,11.0,48.0,5.0,1,0.4307106949538901,F,3.5,1.0,3,0.4307106949538901,109.0,102.0,250.0,81.0,0.6117798165137616
77.0,19.0,47.0,45.0,27.0,57.0,27.0,27.0,5.0,51.0,17.0,17.0,51.0,53.0,47.0,8.0,18.0,67.0,16.0,78.0,1.0,0,0.4307106949538901,F,3.5,0.0,3,0.4307106949538901,109.0,102.0,251.0,81.0,0.6130706531671479
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.4307106949538901,F,3.5,1.0,3,0.4307106949538901,110.0,103.0,251.0,81.0,0.6136544730170228
91.0,72.0,50.0,57.0,31.0,51.0,42.0,67.0,44.0,4.0,18.0,44.0,73.0,40.0,33.0,2.0,5.0,62.0,16.0,42.0,1.0,1,0.4307106949538901,F,3.5,0.0,3,0.4307106949538901,110.0,103.0,252.0,82.0,0.6109668109668109
72.0,46.0,76.0,54.0,73.0,1.0,32.0,93.0,53.0,26.0,83.0,62.0,69.0,3.0,77.0,8.0,61.0,49.0,14.0,62.0,1.0,1,0.4307106949538901,F,3.5,0.0,3,0.4307106949538901,110.0,103.0,253.0,83.0,0.608300395256917
6.0,46.0,83.0,107.0,31.0,89.0,14.0,79.0,56.0,20.0,83.0,42.0,30.0,71.0,44.0,4.0,4.0,42.0,9.0,28.0,1.0,0,0.4307106949538901,F,3.5,0.0,3,0.4307106949538901,110.0,103.0,254.0,83.0,0.6095919828203293
22.0,9.0,43.0,13.0,8.0,54.0,50.0,22.0,3.0,26.0,40.0,43.0,3.0,27.0,60.0,27.0,20.0,71.0,11.0,48.0,6.0,1,0.4307106949538901,F,3.5,1.0,3,0.4307106949538901,111.0,104.0,254.0,83.0,0.6101652833936299
18.0,44.0,25.0,75.0,65.0,4.0,69.0,89.0,53.0,71.0,71.0,15.0,63.0,1.0,1.0,44.0,33.0,12.0,19.0,22.0,10.0,1,0.4307106949538901,F,3.5,1.0,3,0.4307106949538901,112.0,105.0,254.0,83.0,0.6107283464566929
94.0,2.0,84.0,32.0,38.0,61.0,50.0,44.0,5.0,26.0,60.0,45.0,69.0,40.0,20.0,7.0,14.0,49.0,12.0,55.0,1.0,0,0.4307106949538901,F,3.5,0.0,3,0.4307106949538901,112.0,105.0,255.0,83.0,0.6120098039215687
26.0,52.0,50.0,24.0,55.0,73.0,92.0,20.0,74.0,67.0,80.0,38.0,69.0,21.0,19.0,70.0,19.0,32.0,14.0,49.0,1.0,0,0.4307106949538901,F,3.5,0.0,3,0.4307106949538901,112.0,105.0,256.0,83.0,0.61328125
79.0,33.0,25.0,36.0,44.0,30.0,18.0,65.0,25.0,30.0,58.0,8.0,5.0,66.0,17.0,42.0,58.0,56.0,14.0,80.0,10.0,1,0.4307106949538901,F,3.5,1.0,3,0.4307106949538901,113.0,106.0,256.0,83.0,0.6138343473451328
26.0,72.0,50.0,11.0,53.0,25.0,20.0,34.0,25.0,23.0,42.0,47.0,3.0,32.0,78.0,2.0,43.0,24.0,14.0,18.0,10.0,1,0.4307106949538901,F,3.5,1.0,3,0.4307106949538901,114.0,107.0,256.0,83.0,0.6143777412280702
71.0,66.0,66.0,57.0,20.0,7.0,70.0,26.0,83.0,40.0,77.0,55.0,69.0,30.0,78.0,69.0,58.0,36.0,14.0,4.0,10.0,1,0.4307106949538901,F,3.5,1.0,3,0.4307106949538901,115.0,108.0,256.0,83.0,0.6149116847826087
92.0,7.0,25.0,54.0,13.0,50.0,5.0,93.0,46.0,51.0,69.0,56.0,69.0,64.0,5.0,37.0,81.0,38.0,11.0,22.0,10.0,1,0.4307106949538901,F,3.5,1.0,3,0.4307106949538901,116.0,109.0,256.0,83.0,0.6154364224137931
79.0,18.0,69.0,70.0,13.0,76.0,49.0,76.0,66.0,71.0,86.0,7.0,69.0,32.0,5.0,65.0,32.0,32.0,14.0,61.0,1.0,0,0.4307106949538901,F,3.5,0.0,3,0.4307106949538901,116.0,109.0,257.0,83.0,0.6166979739702134
29.0,2.0,76.0,2.0,58.0,39.0,33.0,34.0,83.0,10.0,12.0,18.0,43.0,37.0,40.0,11.0,31.0,32.0,16.0,34.0,1.0,0,0.4307106949538901,F,3.5,0.0,3,0.4307106949538901,116.0,109.0,258.0,83.0,0.617949746057204
5.0,44.0,41.0,85.0,15.0,31.0,19.0,28.0,15.0,71.0,32.0,46.0,38.0,1.0,43.0,11.0,29.0,64.0,11.0,14.0,1.0,1,0.4307106949538901,F,3.5,0.0,3,0.4307106949538901,116.0,109.0,259.0,84.0,0.6153308480894688
91.0,27.0,76.0,112.0,27.0,19.0,59.0,35.0,47.0,44.0,12.0,17.0,53.0,41.0,3.0,65.0,33.0,32.0,11.0,22.0,1.0,1,0.4307106949538901,F,3.5,0.0,3,0.4307106949538901,116.0,109.0,260.0,85.0,0.6127320954907163
14.0,16.0,59.0,77.0,53.0,34.0,92.0,20.0,78.0,5.0,80.0,56.0,69.0,55.0,51.0,51.0,76.0,17.0,16.0,86.0,1.0,0,0.4307106949538901,F,3.5,0.0,3,0.4307106949538901,116.0,109.0,261.0,85.0,0.613984674329502
18.0,72.0,63.0,79.0,67.0,26.0,36.0,92.0,5.0,12.0,50.0,6.0,16.0,27.0,24.0,50.0,55.0,91.0,18.0,20.0,6.0,1,0.4307106949538901,F,3.5,1.0,3,0.4307106949538901,117.0,110.0,261.0,85.0,0.614500442086649
99.0,9.0,37.0,4.0,49.0,24.0,6.0,2.0,15.0,55.0,28.0,45.0,5.0,59.0,72.0,31.0,58.0,47.0,11.0,21.0,8.0,1,0.4307106949538901,F,3.5,1.0,3,0.4307106949538901,118.0,111.0,261.0,85.0,0.6150074680174038
70.0,59.0,64.0,43.0,28.0,20.0,84.0,55.0,66.0,20.0,86.0,26.0,18.0,25.0,62.0,9.0,53.0,62.0,11.0,66.0,1.0,1,0.4307106949538901,F,3.5,0.0,3,0.4307106949538901,118.0,111.0,262.0,86.0,0.6124336912925347
20.0,57.0,44.0,51.0,69.0,12.0,86.0,14.0,25.0,67.0,64.0,62.0,71.0,9.0,33.0,55.0,15.0,1.0,11.0,93.0,1.0,0,0.4307106949538901,F,3.5,0.0,3,0.4307106949538901,118.0,111.0,263.0,86.0,0.6136817683830638
10.0,44.0,71.0,67.0,12.0,55.0,27.0,48.0,58.0,37.0,80.0,39.0,16.0,77.0,66.0,65.0,10.0,15.0,11.0,44.0,1.0,0,0.4307106949538901,F,3.5,0.0,3,0.4307106949538901,118.0,111.0,264.0,86.0,0.6149203903441192
26.0,57.0,67.0,107.0,60.0,68.0,92.0,31.0,12.0,40.0,80.0,44.0,38.0,6.0,76.0,65.0,13.0,6.0,10.0,50.0,9.0,1,0.4307106949538901,F,3.5,1.0,3,0.4307106949538901,119.0,112.0,264.0,86.0,0.6154188948306596
58.0,51.0,39.0,25.0,11.0,80.0,90.0,78.0,63.0,19.0,57.0,45.0,62.0,1.0,36.0,52.0,41.0,1.0,14.0,22.0,1.0,0,0.4307106949538901,F,3.5,0.0,3,0.4307106949538901,119.0,112.0,265.0,86.0,0.6166481687014429
24.0,7.0,27.0,57.0,16.0,31.0,36.0,67.0,1.0,51.0,11.0,77.0,71.0,57.0,46.0,65.0,69.0,58.0,14.0,55.0,1.0,1,0.4307106949538901,F,3.5,0.0,3,0.4307106949538901,119.0,112.0,266.0,87.0,0.6141088014153029
96.0,12.0,36.0,6.0,52.0,89.0,12.0,57.0,12.0,37.0,51.0,41.0,60.0,8.0,33.0,66.0,73.0,56.0,14.0,71.0,1.0,0,0.4307106949538901,F,3.5,0.0,3,0.4307106949538901,119.0,112.0,267.0,87.0,0.6153337739590218
39.0,3.0,24.0,105.0,73.0,17.0,67.0,76.0,47.0,12.0,11.0,41.0,5.0,29.0,8.0,65.0,44.0,87.0,11.0,47.0,1.0,1,0.4307106949538901,F,3.5,0.0,3,0.4307106949538901,119.0,112.0,268.0,88.0,0.6128182616330113
74.0,30.0,35.0,89.0,6.0,49.0,67.0,45.0,72.0,69.0,58.0,41.0,14.0,1.0,19.0,55.0,11.0,36.0,19.0,49.0,8.0,1,0.4307106949538901,F,3.5,1.0,3,0.4307106949538901,120.0,113.0,268.0,88.0,0.6133084577114427
26.0,33.0,27.0,67.0,4.0,42.0,32.0,79.0,18.0,46.0,86.0,45.0,43.0,36.0,3.0,27.0,77.0,90.0,16.0,21.0,8.0,1,0.4307106949538901,F,3.5,1.0,3,0.4307106949538901,121.0,114.0,268.0,88.0,0.6137905513753545
89.0,25.0,19.0,112.0,10.0,1.0,22.0,82.0,6.0,16.0,83.0,56.0,5.0,7.0,22.0,38.0,58.0,9.0,8.0,31.0,1.0,1,0.4307106949538901,F,3.5,0.0,3,0.4307106949538901,121.0,114.0,269.0,89.0,0.6112937417432178
71.0,8.0,76.0,67.0,62.0,18.0,41.0,30.0,41.0,2.0,83.0,12.0,11.0,79.0,61.0,73.0,10.0,71.0,11.0,100.0,1.0,0,0.4307106949538901,F,3.5,0.0,3,0.4307106949538901,121.0,114.0,270.0,89.0,0.6125191307009489
44.0,3.0,76.0,79.0,11.0,30.0,88.0,26.0,5.0,24.0,11.0,49.0,12.0,37.0,30.0,48.0,58.0,67.0,14.0,82.0,1.0,0,0.4307106949538901,F,3.5,0.0,3,0.4307106949538901,121.0,114.0,271.0,89.0,0.6137354761977372
80.0,7.0,50.0,77.0,8.0,55.0,3.0,79.0,4.0,10.0,58.0,8.0,38.0,41.0,77.0,65.0,10.0,56.0,16.0,15.0,10.0,1,0.4307106949538901,F,3.5,1.0,3,0.4307106949538901,122.0,115.0,271.0,89.0,0.6142096666868309
96.0,7.0,27.0,25.0,53.0,10.0,61.0,16.0,61.0,37.0,60.0,54.0,5.0,10.0,1.0,50.0,56.0,27.0,57.0,44.0,10.0,1,0.2712317093802612,F,2.5,1.0,5,0.2712317093802612,123.0,116.0,271.0,89.0,0.6146761467614676
