X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
85.0,22.0,47.0,7.0,25.0,81.0,30.0,88.0,47.0,63.0,15.0,55.0,11.0,1.0,68.0,58.0,43.0,81.0,11.0,48.0,1.0,1,0.49242641779492646,F,5.5,0.0,2,0.49242641779492646,85.0,83.0,209.0,66.0,0.6606811145510836
71.0,25.0,81.0,38.0,23.0,89.0,41.0,44.0,5.0,8.0,77.0,75.0,11.0,11.0,16.0,65.0,56.0,59.0,11.0,40.0,1.0,0,0.49242641779492646,F,5.5,0.0,2,0.49242641779492646,85.0,83.0,210.0,66.0,0.6621848739495798
44.0,30.0,50.0,35.0,60.0,31.0,47.0,29.0,28.0,18.0,45.0,29.0,3.0,5.0,75.0,27.0,7.0,32.0,13.0,89.0,10.0,1,0.49242641779492646,F,5.5,1.0,2,0.49242641779492646,86.0,84.0,210.0,66.0,0.6624584717607973
14.0,29.0,87.0,103.0,65.0,89.0,41.0,11.0,85.0,28.0,36.0,38.0,18.0,27.0,1.0,27.0,47.0,33.0,17.0,31.0,10.0,1,0.49242641779492646,F,5.5,1.0,2,0.49242641779492646,87.0,85.0,210.0,66.0,0.6627257799671593
71.0,3.0,50.0,8.0,31.0,26.0,65.0,91.0,53.0,46.0,23.0,22.0,11.0,77.0,51.0,70.0,85.0,4.0,16.0,80.0,1.0,1,0.49242641779492646,F,5.5,0.0,2,0.49242641779492646,87.0,85.0,211.0,67.0,0.6594759492291768
94.0,2.0,84.0,32.0,38.0,61.0,50.0,44.0,5.0,26.0,60.0,45.0,69.0,40.0,20.0,7.0,14.0,49.0,12.0,55.0,1.0,0,0.49242641779492646,F,5.5,0.0,2,0.49242641779492646,87.0,85.0,212.0,67.0,0.660973758403817
96.0,5.0,50.0,105.0,38.0,1.0,7.0,89.0,61.0,26.0,51.0,37.0,36.0,10.0,44.0,58.0,43.0,78.0,21.0,84.0,1.0,1,0.49242641779492646,F,5.5,0.0,2,0.49242641779492646,87.0,85.0,213.0,68.0,0.6577626679617938
22.0,60.0,34.0,97.0,38.0,28.0,92.0,1.0,37.0,41.0,42.0,19.0,16.0,70.0,48.0,12.0,62.0,84.0,13.0,22.0,1.0,0,0.49242641779492646,F,5.5,0.0,2,0.49242641779492646,87.0,85.0,214.0,68.0,0.6592544849070792
76.0,67.0,76.0,91.0,4.0,50.0,31.0,79.0,33.0,51.0,28.0,63.0,47.0,23.0,55.0,27.0,19.0,85.0,13.0,35.0,1.0,1,0.49242641779492646,F,5.5,0.0,2,0.49242641779492646,87.0,85.0,215.0,69.0,0.656081261694734
14.0,68.0,11.0,105.0,42.0,43.0,14.0,48.0,52.0,26.0,67.0,2.0,16.0,45.0,69.0,68.0,18.0,67.0,21.0,89.0,1.0,0,0.49242641779492646,F,5.5,0.0,2,0.49242641779492646,87.0,85.0,216.0,69.0,0.6575670498084292
96.0,30.0,2.0,107.0,5.0,89.0,85.0,80.0,15.0,46.0,25.0,12.0,35.0,41.0,48.0,22.0,62.0,76.0,16.0,78.0,1.0,0,0.49242641779492646,F,5.5,0.0,2,0.49242641779492646,87.0,85.0,217.0,69.0,0.6590391440224588
71.0,8.0,76.0,67.0,62.0,18.0,41.0,30.0,41.0,2.0,83.0,12.0,11.0,79.0,61.0,73.0,10.0,71.0,11.0,100.0,1.0,0,0.49242641779492646,F,5.5,0.0,2,0.49242641779492646,87.0,85.0,218.0,69.0,0.6604977327849837
65.0,30.0,50.0,14.0,13.0,1.0,64.0,20.0,78.0,51.0,86.0,47.0,36.0,25.0,55.0,26.0,18.0,51.0,16.0,37.0,1.0,0,0.49242641779492646,F,5.5,0.0,2,0.49242641779492646,87.0,85.0,219.0,69.0,0.6619430011021887
39.0,3.0,24.0,105.0,73.0,17.0,67.0,76.0,47.0,12.0,11.0,41.0,5.0,29.0,8.0,65.0,44.0,87.0,11.0,47.0,1.0,1,0.49242641779492646,F,5.5,0.0,2,0.49242641779492646,87.0,85.0,220.0,70.0,0.6588296760710555
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.49242641779492646,F,5.5,1.0,2,0.49242641779492646,88.0,86.0,220.0,70.0,0.6590909090909092
44.0,61.0,64.0,83.0,5.0,47.0,59.0,71.0,72.0,2.0,63.0,76.0,5.0,63.0,55.0,65.0,81.0,56.0,11.0,77.0,1.0,1,0.49242641779492646,F,5.5,0.0,2,0.49242641779492646,88.0,86.0,221.0,71.0,0.6560057589469355
71.0,62.0,54.0,73.0,20.0,69.0,61.0,63.0,24.0,49.0,14.0,68.0,64.0,25.0,33.0,68.0,29.0,56.0,11.0,12.0,1.0,1,0.49242641779492646,F,5.5,0.0,2,0.49242641779492646,88.0,86.0,222.0,72.0,0.652948402948403
71.0,30.0,2.0,105.0,44.0,75.0,41.0,93.0,28.0,16.0,39.0,7.0,12.0,30.0,70.0,34.0,69.0,17.0,11.0,41.0,10.0,1,0.49242641779492646,F,5.5,1.0,2,0.49242641779492646,89.0,87.0,222.0,72.0,0.653203765563316
30.0,47.0,23.0,46.0,42.0,53.0,64.0,70.0,80.0,26.0,71.0,68.0,5.0,29.0,77.0,27.0,76.0,56.0,16.0,99.0,10.0,1,0.49242641779492646,F,5.5,1.0,2,0.49242641779492646,90.0,88.0,222.0,72.0,0.6534534534534534
96.0,64.0,87.0,11.0,16.0,44.0,48.0,6.0,9.0,38.0,36.0,33.0,31.0,6.0,75.0,25.0,51.0,67.0,18.0,63.0,10.0,1,0.49242641779492646,F,5.5,1.0,2,0.49242641779492646,91.0,89.0,222.0,72.0,0.6536976536976536
31.0,30.0,18.0,94.0,67.0,67.0,52.0,12.0,47.0,42.0,86.0,77.0,68.0,27.0,6.0,1.0,41.0,89.0,11.0,20.0,1.0,0,0.49242641779492646,F,5.5,0.0,2,0.49242641779492646,91.0,89.0,223.0,72.0,0.6551520228650274
91.0,7.0,23.0,68.0,8.0,1.0,31.0,48.0,18.0,28.0,79.0,13.0,8.0,29.0,33.0,8.0,64.0,69.0,11.0,14.0,1.0,1,0.49242641779492646,F,5.5,0.0,2,0.49242641779492646,91.0,89.0,224.0,73.0,0.6521291208791209
79.0,70.0,76.0,78.0,42.0,77.0,20.0,12.0,44.0,29.0,71.0,33.0,43.0,55.0,72.0,17.0,70.0,88.0,16.0,48.0,9.0,1,0.49242641779492646,F,5.5,1.0,2,0.49242641779492646,92.0,90.0,224.0,73.0,0.6523680124223603
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.49242641779492646,F,5.5,0.0,2,0.49242641779492646,92.0,90.0,225.0,74.0,0.6493719806763285
5.0,45.0,11.0,77.0,54.0,65.0,88.0,73.0,50.0,38.0,78.0,45.0,20.0,59.0,48.0,31.0,66.0,56.0,11.0,33.0,1.0,1,0.49242641779492646,F,5.5,0.0,2,0.49242641779492646,92.0,90.0,226.0,75.0,0.6464024624855713
79.0,9.0,50.0,102.0,49.0,58.0,36.0,66.0,35.0,37.0,51.0,37.0,16.0,27.0,77.0,37.0,3.0,81.0,21.0,79.0,10.0,1,0.49242641779492646,F,5.5,1.0,2,0.49242641779492646,93.0,91.0,226.0,75.0,0.646636216576268
58.0,63.0,13.0,84.0,11.0,25.0,68.0,12.0,59.0,16.0,30.0,37.0,67.0,37.0,48.0,42.0,63.0,19.0,13.0,4.0,1.0,0,0.49242641779492646,F,5.5,0.0,2,0.49242641779492646,93.0,91.0,227.0,75.0,0.6480981478849889
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.49242641779492646,F,5.5,0.0,2,0.49242641779492646,93.0,91.0,228.0,76.0,0.6451612903225807
79.0,20.0,41.0,112.0,56.0,2.0,41.0,55.0,21.0,20.0,80.0,12.0,68.0,75.0,18.0,42.0,67.0,25.0,18.0,72.0,1.0,0,0.49242641779492646,F,5.5,0.0,2,0.49242641779492646,93.0,91.0,229.0,76.0,0.6466168943982721
30.0,33.0,78.0,94.0,49.0,2.0,72.0,59.0,47.0,63.0,64.0,41.0,10.0,4.0,22.0,65.0,52.0,4.0,16.0,50.0,1.0,1,0.49242641779492646,F,5.5,0.0,2,0.49242641779492646,93.0,91.0,230.0,77.0,0.6437120149602618
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.49242641779492646,F,5.5,1.0,2,0.49242641779492646,94.0,92.0,230.0,77.0,0.643940795559667
1.0,9.0,70.0,19.0,61.0,48.0,44.0,26.0,25.0,9.0,34.0,38.0,38.0,4.0,53.0,47.0,36.0,67.0,11.0,86.0,1.0,1,0.49242641779492646,F,5.5,0.0,2,0.49242641779492646,94.0,92.0,231.0,78.0,0.6410610665929815
71.0,7.0,34.0,73.0,21.0,81.0,31.0,44.0,52.0,16.0,73.0,76.0,74.0,44.0,70.0,12.0,32.0,12.0,16.0,79.0,1.0,0,0.49242641779492646,F,5.5,0.0,2,0.49242641779492646,94.0,92.0,232.0,78.0,0.642516507703595
70.0,43.0,47.0,106.0,13.0,85.0,26.0,34.0,27.0,2.0,59.0,61.0,20.0,50.0,19.0,42.0,10.0,89.0,16.0,31.0,8.0,1,0.49242641779492646,F,5.5,1.0,2,0.49242641779492646,95.0,93.0,232.0,78.0,0.6427404718693286
81.0,12.0,63.0,36.0,56.0,78.0,58.0,44.0,12.0,41.0,72.0,47.0,2.0,34.0,14.0,72.0,30.0,64.0,20.0,79.0,1.0,0,0.49242641779492646,F,5.5,0.0,2,0.49242641779492646,95.0,93.0,233.0,78.0,0.6441834199231986
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.49242641779492646,F,5.5,0.0,2,0.49242641779492646,95.0,93.0,234.0,79.0,0.641340530814215
72.0,55.0,31.0,14.0,35.0,10.0,58.0,53.0,61.0,52.0,83.0,15.0,20.0,13.0,78.0,52.0,10.0,71.0,11.0,13.0,10.0,1,0.49242641779492646,F,5.5,1.0,2,0.49242641779492646,96.0,94.0,234.0,79.0,0.641559829059829
3.0,35.0,88.0,110.0,46.0,53.0,70.0,63.0,79.0,68.0,3.0,47.0,60.0,41.0,32.0,11.0,32.0,77.0,16.0,80.0,1.0,0,0.49242641779492646,F,5.5,0.0,2,0.49242641779492646,96.0,94.0,235.0,79.0,0.6429964539007091
98.0,12.0,24.0,38.0,21.0,81.0,50.0,51.0,5.0,26.0,80.0,4.0,4.0,77.0,20.0,28.0,10.0,85.0,18.0,23.0,1.0,0,0.49242641779492646,F,5.5,0.0,2,0.49242641779492646,96.0,94.0,236.0,79.0,0.6444209039548022
95.0,52.0,86.0,71.0,11.0,57.0,18.0,3.0,47.0,62.0,42.0,79.0,12.0,27.0,65.0,11.0,63.0,32.0,9.0,20.0,1.0,0,0.49242641779492646,F,5.5,0.0,2,0.49242641779492646,96.0,94.0,237.0,79.0,0.6458333333333333
10.0,42.0,32.0,16.0,60.0,65.0,58.0,91.0,31.0,64.0,32.0,52.0,68.0,39.0,44.0,42.0,12.0,21.0,16.0,31.0,1.0,0,0.49242641779492646,F,5.5,0.0,2,0.49242641779492646,96.0,94.0,238.0,79.0,0.6472338935574229
58.0,72.0,88.0,112.0,37.0,27.0,27.0,11.0,66.0,9.0,44.0,7.0,38.0,54.0,69.0,33.0,85.0,82.0,21.0,44.0,8.0,1,0.49242641779492646,F,5.5,1.0,2,0.49242641779492646,97.0,95.0,238.0,79.0,0.6474486701897253
81.0,13.0,29.0,51.0,8.0,73.0,21.0,20.0,23.0,8.0,60.0,45.0,11.0,73.0,20.0,37.0,15.0,67.0,9.0,86.0,7.0,1,0.49242641779492646,F,5.5,1.0,2,0.49242641779492646,98.0,96.0,238.0,79.0,0.6476590636254502
24.0,7.0,27.0,57.0,16.0,31.0,36.0,67.0,1.0,51.0,11.0,77.0,71.0,57.0,46.0,65.0,69.0,58.0,14.0,55.0,1.0,1,0.49242641779492646,F,5.5,0.0,2,0.49242641779492646,98.0,96.0,239.0,80.0,0.6448638032618905
91.0,65.0,50.0,95.0,33.0,81.0,92.0,89.0,47.0,71.0,79.0,56.0,43.0,59.0,3.0,11.0,53.0,60.0,16.0,22.0,6.0,1,0.49242641779492646,F,5.5,1.0,2,0.49242641779492646,99.0,97.0,239.0,80.0,0.6450699463251764
44.0,73.0,88.0,7.0,42.0,73.0,74.0,41.0,13.0,55.0,51.0,59.0,45.0,51.0,33.0,26.0,32.0,72.0,16.0,28.0,1.0,0,0.49242641779492646,F,5.5,0.0,2,0.49242641779492646,99.0,97.0,240.0,80.0,0.6464646464646464
86.0,18.0,79.0,97.0,11.0,65.0,47.0,71.0,80.0,52.0,86.0,10.0,3.0,13.0,52.0,37.0,76.0,12.0,14.0,99.0,1.0,0,0.49242641779492646,F,5.5,0.0,2,0.49242641779492646,99.0,97.0,241.0,80.0,0.6478477723291001
16.0,9.0,39.0,86.0,21.0,42.0,31.0,70.0,57.0,16.0,76.0,45.0,3.0,11.0,55.0,22.0,62.0,70.0,21.0,76.0,1.0,0,0.49242641779492646,F,5.5,0.0,2,0.49242641779492646,99.0,97.0,242.0,80.0,0.6492194674012856
63.0,39.0,6.0,11.0,53.0,33.0,82.0,78.0,20.0,2.0,66.0,76.0,15.0,5.0,13.0,69.0,19.0,6.0,14.0,67.0,1.0,1,0.49242641779492646,F,5.5,0.0,2,0.49242641779492646,99.0,97.0,243.0,81.0,0.6464646464646464
69.0,44.0,50.0,49.0,59.0,40.0,58.0,91.0,6.0,2.0,53.0,46.0,45.0,5.0,77.0,25.0,69.0,13.0,11.0,54.0,10.0,1,0.49242641779492646,F,5.5,1.0,2,0.49242641779492646,100.0,98.0,243.0,81.0,0.6466666666666667
58.0,57.0,17.0,111.0,4.0,27.0,69.0,78.0,44.0,26.0,29.0,63.0,67.0,10.0,20.0,40.0,62.0,46.0,14.0,69.0,1.0,1,0.49242641779492646,F,5.5,0.0,2,0.49242641779492646,100.0,98.0,244.0,82.0,0.6439344262295081
61.0,43.0,50.0,38.0,4.0,89.0,77.0,15.0,5.0,28.0,64.0,34.0,16.0,50.0,33.0,72.0,67.0,32.0,12.0,22.0,1.0,1,0.49242641779492646,F,5.5,0.0,2,0.49242641779492646,100.0,98.0,245.0,83.0,0.6412244897959183
16.0,68.0,37.0,11.0,13.0,89.0,20.0,12.0,37.0,20.0,65.0,49.0,36.0,27.0,3.0,18.0,28.0,37.0,13.0,80.0,10.0,1,0.49242641779492646,F,5.5,1.0,2,0.49242641779492646,101.0,99.0,245.0,83.0,0.6414225095978985
14.0,16.0,59.0,77.0,53.0,34.0,92.0,20.0,78.0,5.0,80.0,56.0,69.0,55.0,51.0,51.0,76.0,17.0,16.0,86.0,1.0,0,0.49242641779492646,F,5.5,0.0,2,0.49242641779492646,101.0,99.0,246.0,83.0,0.6427996458182403
12.0,30.0,54.0,13.0,42.0,28.0,24.0,23.0,41.0,5.0,73.0,68.0,12.0,79.0,12.0,2.0,71.0,83.0,15.0,35.0,1.0,0,0.49242641779492646,F,5.5,0.0,2,0.49242641779492646,101.0,99.0,247.0,83.0,0.6441656311380126
8.0,65.0,47.0,90.0,49.0,81.0,33.0,91.0,75.0,26.0,1.0,32.0,55.0,32.0,10.0,55.0,18.0,81.0,25.0,82.0,1.0,0,0.361145304734149,F,1.5,0.0,5,0.361145304734149,101.0,99.0,248.0,83.0,0.6455206004471414
31.0,72.0,39.0,105.0,16.0,53.0,49.0,76.0,1.0,28.0,80.0,41.0,73.0,59.0,6.0,42.0,53.0,85.0,42.0,79.0,10.0,1,0.361145304734149,F,1.5,1.0,5,0.361145304734149,102.0,100.0,248.0,83.0,0.6457147375079064
18.0,28.0,28.0,102.0,25.0,20.0,43.0,43.0,85.0,7.0,35.0,32.0,50.0,4.0,28.0,9.0,33.0,65.0,40.0,86.0,1.0,0,0.361145304734149,F,1.5,0.0,5,0.361145304734149,102.0,100.0,249.0,83.0,0.6470588235294117
96.0,27.0,76.0,105.0,16.0,1.0,14.0,55.0,47.0,71.0,80.0,28.0,27.0,10.0,1.0,52.0,51.0,49.0,40.0,79.0,10.0,1,0.361145304734149,F,1.5,1.0,5,0.361145304734149,103.0,101.0,249.0,83.0,0.6472491909385114
58.0,49.0,24.0,109.0,25.0,41.0,12.0,70.0,40.0,22.0,57.0,7.0,69.0,57.0,46.0,65.0,33.0,4.0,73.0,86.0,1.0,0,0.361145304734149,F,1.5,0.0,5,0.361145304734149,103.0,101.0,250.0,83.0,0.6485825242718446
39.0,20.0,6.0,96.0,61.0,31.0,76.0,57.0,66.0,52.0,86.0,1.0,10.0,34.0,48.0,15.0,68.0,71.0,76.0,79.0,1.0,1,0.361145304734149,F,1.5,0.0,5,0.361145304734149,103.0,101.0,251.0,84.0,0.6459211696901714
34.0,57.0,34.0,2.0,13.0,24.0,72.0,53.0,74.0,37.0,51.0,44.0,69.0,1.0,20.0,63.0,41.0,79.0,75.0,86.0,1.0,0,0.361145304734149,F,1.5,0.0,5,0.361145304734149,103.0,101.0,252.0,84.0,0.6472491909385114
18.0,51.0,88.0,36.0,42.0,1.0,31.0,35.0,11.0,2.0,1.0,77.0,50.0,64.0,76.0,52.0,18.0,1.0,26.0,86.0,1.0,0,0.361145304734149,F,1.5,0.0,5,0.361145304734149,103.0,101.0,253.0,84.0,0.6485667139951647
96.0,23.0,88.0,43.0,27.0,78.0,76.0,63.0,47.0,55.0,65.0,22.0,57.0,53.0,73.0,26.0,84.0,76.0,26.0,80.0,10.0,1,0.361145304734149,F,1.5,1.0,5,0.361145304734149,104.0,102.0,253.0,84.0,0.6487534204925509
65.0,38.0,14.0,95.0,47.0,47.0,18.0,64.0,15.0,27.0,86.0,69.0,16.0,78.0,54.0,12.0,15.0,51.0,34.0,86.0,1.0,0,0.361145304734149,F,1.5,0.0,5,0.361145304734149,104.0,102.0,254.0,84.0,0.6500605693519079
14.0,3.0,28.0,72.0,42.0,1.0,36.0,50.0,35.0,42.0,42.0,68.0,16.0,37.0,3.0,42.0,6.0,66.0,63.0,79.0,10.0,1,0.361145304734149,F,1.5,1.0,5,0.361145304734149,105.0,103.0,254.0,84.0,0.6502437195350581
39.0,13.0,70.0,59.0,65.0,37.0,31.0,20.0,43.0,26.0,40.0,68.0,11.0,54.0,73.0,60.0,79.0,53.0,56.0,86.0,10.0,1,0.361145304734149,F,1.5,1.0,5,0.361145304734149,106.0,104.0,254.0,84.0,0.6504234140543752
49.0,38.0,14.0,2.0,61.0,31.0,90.0,28.0,66.0,61.0,66.0,63.0,30.0,37.0,53.0,9.0,55.0,46.0,37.0,95.0,1.0,0,0.361145304734149,F,1.5,0.0,5,0.361145304734149,106.0,104.0,255.0,84.0,0.6517203107658158
29.0,60.0,55.0,44.0,11.0,13.0,14.0,28.0,35.0,37.0,52.0,41.0,70.0,77.0,1.0,38.0,58.0,67.0,27.0,81.0,10.0,1,0.361145304734149,F,1.5,1.0,5,0.361145304734149,107.0,105.0,255.0,84.0,0.651896646509071
63.0,72.0,8.0,107.0,40.0,42.0,12.0,57.0,38.0,47.0,65.0,56.0,16.0,5.0,62.0,11.0,40.0,89.0,74.0,86.0,1.0,0,0.361145304734149,F,1.5,0.0,5,0.361145304734149,107.0,105.0,256.0,84.0,0.6531834112149533
33.0,51.0,19.0,84.0,13.0,89.0,81.0,50.0,60.0,6.0,3.0,28.0,38.0,11.0,71.0,8.0,6.0,32.0,70.0,86.0,1.0,1,0.361145304734149,F,1.5,0.0,5,0.361145304734149,107.0,105.0,257.0,85.0,0.6505691116040584
39.0,11.0,4.0,13.0,27.0,2.0,33.0,48.0,72.0,20.0,57.0,21.0,74.0,50.0,48.0,8.0,57.0,38.0,76.0,82.0,1.0,0,0.361145304734149,F,1.5,0.0,5,0.361145304734149,107.0,105.0,258.0,85.0,0.6518510468738681
98.0,29.0,29.0,32.0,31.0,51.0,23.0,29.0,82.0,51.0,36.0,77.0,79.0,34.0,3.0,65.0,82.0,80.0,32.0,84.0,9.0,1,0.361145304734149,F,1.5,1.0,5,0.361145304734149,108.0,106.0,258.0,85.0,0.6520241171403962
61.0,3.0,47.0,28.0,52.0,53.0,44.0,63.0,59.0,4.0,47.0,15.0,55.0,48.0,48.0,63.0,10.0,46.0,69.0,81.0,1.0,1,0.361145304734149,F,1.5,0.0,5,0.361145304734149,108.0,106.0,259.0,86.0,0.6494351494351495
26.0,8.0,16.0,67.0,15.0,42.0,67.0,34.0,40.0,51.0,60.0,56.0,53.0,30.0,24.0,26.0,4.0,67.0,62.0,80.0,4.0,0,0.361145304734149,F,1.5,1.0,5,0.361145304734149,109.0,106.0,259.0,86.0,0.6404307321738515
91.0,39.0,71.0,61.0,36.0,68.0,7.0,62.0,63.0,5.0,80.0,68.0,11.0,1.0,55.0,27.0,3.0,70.0,52.0,93.0,1.0,0,0.361145304734149,F,1.5,0.0,5,0.361145304734149,109.0,106.0,260.0,86.0,0.6417078334509527
100.0,40.0,60.0,79.0,44.0,41.0,71.0,93.0,85.0,52.0,81.0,22.0,71.0,27.0,74.0,1.0,33.0,71.0,48.0,80.0,1.0,0,0.361145304734149,F,1.5,0.0,5,0.361145304734149,109.0,106.0,261.0,86.0,0.6429751485113713
85.0,12.0,13.0,73.0,67.0,86.0,86.0,38.0,59.0,26.0,86.0,59.0,16.0,73.0,16.0,16.0,10.0,6.0,46.0,93.0,1.0,0,0.361145304734149,F,1.5,0.0,5,0.361145304734149,109.0,106.0,262.0,86.0,0.6442327894110232
24.0,9.0,25.0,42.0,8.0,78.0,7.0,63.0,12.0,42.0,32.0,17.0,16.0,32.0,66.0,2.0,62.0,62.0,73.0,86.0,1.0,1,0.361145304734149,F,1.5,0.0,5,0.361145304734149,109.0,106.0,263.0,87.0,0.6416785851327311
37.0,30.0,50.0,86.0,31.0,33.0,18.0,44.0,84.0,22.0,58.0,76.0,5.0,25.0,17.0,63.0,84.0,39.0,36.0,86.0,10.0,1,0.361145304734149,F,1.5,1.0,5,0.361145304734149,110.0,107.0,263.0,87.0,0.6419287936398204
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.361145304734149,F,1.5,1.0,5,0.361145304734149,111.0,108.0,263.0,87.0,0.6421744938855205
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.361145304734149,F,1.5,1.0,5,0.361145304734149,112.0,109.0,263.0,87.0,0.6424158066268333
10.0,58.0,6.0,37.0,11.0,14.0,1.0,78.0,16.0,37.0,36.0,69.0,7.0,38.0,53.0,26.0,82.0,49.0,52.0,78.0,1.0,0,0.361145304734149,F,1.5,0.0,5,0.361145304734149,112.0,109.0,264.0,87.0,0.6436688311688312
39.0,3.0,79.0,85.0,56.0,33.0,20.0,58.0,61.0,51.0,30.0,33.0,26.0,4.0,32.0,26.0,82.0,48.0,22.0,80.0,1.0,0,0.361145304734149,F,1.5,0.0,5,0.361145304734149,112.0,109.0,265.0,87.0,0.6449123989218328
79.0,27.0,88.0,102.0,4.0,64.0,52.0,59.0,66.0,5.0,57.0,14.0,55.0,20.0,1.0,37.0,14.0,24.0,34.0,83.0,10.0,1,0.361145304734149,F,1.5,1.0,5,0.361145304734149,113.0,110.0,265.0,87.0,0.6451494406411755
3.0,7.0,13.0,108.0,42.0,81.0,64.0,89.0,11.0,24.0,44.0,58.0,67.0,10.0,3.0,42.0,6.0,82.0,40.0,92.0,10.0,1,0.361145304734149,F,1.5,1.0,5,0.361145304734149,114.0,111.0,265.0,87.0,0.645382323733863
58.0,70.0,71.0,96.0,18.0,87.0,92.0,43.0,5.0,50.0,34.0,37.0,42.0,20.0,1.0,65.0,69.0,80.0,33.0,98.0,10.0,1,0.361145304734149,F,1.5,1.0,5,0.361145304734149,115.0,112.0,265.0,87.0,0.645611156685808
10.0,2.0,52.0,7.0,11.0,41.0,30.0,93.0,21.0,28.0,60.0,41.0,57.0,23.0,44.0,8.0,18.0,71.0,31.0,80.0,1.0,1,0.361145304734149,F,1.5,0.0,5,0.361145304734149,115.0,112.0,266.0,88.0,0.643085975809088
10.0,68.0,33.0,36.0,73.0,2.0,56.0,53.0,18.0,2.0,23.0,58.0,55.0,1.0,74.0,65.0,20.0,67.0,74.0,79.0,1.0,0,0.361145304734149,F,1.5,0.0,5,0.361145304734149,115.0,112.0,267.0,88.0,0.6443250284969875
22.0,27.0,6.0,102.0,60.0,10.0,86.0,41.0,47.0,43.0,86.0,76.0,31.0,53.0,44.0,63.0,52.0,25.0,36.0,82.0,1.0,1,0.361145304734149,F,1.5,0.0,5,0.361145304734149,115.0,112.0,268.0,89.0,0.6418234912394549
85.0,67.0,47.0,79.0,8.0,1.0,31.0,53.0,1.0,2.0,54.0,23.0,11.0,77.0,75.0,63.0,44.0,71.0,51.0,77.0,10.0,1,0.361145304734149,F,1.5,1.0,5,0.361145304734149,116.0,113.0,268.0,89.0,0.6420483787956768
39.0,13.0,25.0,105.0,27.0,32.0,31.0,29.0,35.0,37.0,35.0,38.0,67.0,13.0,33.0,65.0,66.0,13.0,22.0,91.0,1.0,1,0.361145304734149,F,1.5,0.0,5,0.361145304734149,116.0,113.0,269.0,90.0,0.639565440328163
43.0,7.0,64.0,109.0,53.0,64.0,73.0,79.0,85.0,55.0,36.0,7.0,42.0,13.0,74.0,22.0,10.0,23.0,75.0,80.0,10.0,1,0.361145304734149,F,1.5,1.0,5,0.361145304734149,117.0,114.0,269.0,90.0,0.6397864836526546
63.0,3.0,58.0,13.0,61.0,26.0,33.0,63.0,10.0,45.0,43.0,44.0,36.0,28.0,78.0,52.0,20.0,46.0,72.0,80.0,10.0,1,0.361145304734149,F,1.5,1.0,5,0.361145304734149,118.0,115.0,269.0,90.0,0.6400037804801209
96.0,70.0,59.0,90.0,42.0,43.0,31.0,69.0,72.0,7.0,86.0,58.0,5.0,60.0,3.0,59.0,76.0,46.0,26.0,86.0,1.0,0,0.361145304734149,F,1.5,0.0,5,0.361145304734149,118.0,115.0,270.0,90.0,0.6412429378531073
59.0,55.0,88.0,1.0,27.0,53.0,47.0,34.0,12.0,43.0,60.0,6.0,18.0,44.0,16.0,12.0,20.0,80.0,52.0,84.0,5.0,0,0.361145304734149,F,1.5,1.0,5,0.361145304734149,119.0,115.0,270.0,90.0,0.6330532212885154
1.0,56.0,54.0,90.0,8.0,31.0,84.0,78.0,35.0,67.0,60.0,44.0,6.0,34.0,51.0,37.0,32.0,80.0,72.0,89.0,2.0,1,0.361145304734149,F,1.5,1.0,5,0.361145304734149,120.0,116.0,270.0,90.0,0.6333333333333333
27.0,12.0,6.0,90.0,25.0,64.0,20.0,63.0,21.0,62.0,63.0,38.0,24.0,55.0,61.0,63.0,69.0,32.0,37.0,82.0,1.0,0,0.361145304734149,F,1.5,0.0,5,0.361145304734149,120.0,116.0,271.0,90.0,0.6345633456334563
