X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
77.0,7.0,43.0,69.0,61.0,20.0,72.0,48.0,29.0,62.0,1.0,35.0,55.0,17.0,1.0,58.0,25.0,57.0,41.0,66.0,1.0,0,0.524824449237214,F,9.5,0.0,2,0.524824449237214,66.0,64.0,228.0,65.0,0.6846092503987241
98.0,74.0,41.0,109.0,61.0,1.0,6.0,20.0,74.0,37.0,54.0,55.0,29.0,75.0,1.0,60.0,29.0,64.0,18.0,14.0,10.0,1,0.524824449237214,F,9.5,1.0,2,0.524824449237214,67.0,65.0,228.0,65.0,0.6850615344330977
97.0,57.0,24.0,23.0,8.0,42.0,58.0,48.0,35.0,51.0,83.0,50.0,33.0,5.0,1.0,56.0,62.0,78.0,40.0,80.0,10.0,1,0.524824449237214,F,9.5,1.0,2,0.524824449237214,68.0,66.0,228.0,65.0,0.685500515995872
79.0,22.0,64.0,57.0,25.0,50.0,41.0,44.0,69.0,8.0,51.0,33.0,69.0,71.0,7.0,48.0,11.0,64.0,26.0,82.0,10.0,1,0.524824449237214,F,9.5,1.0,2,0.524824449237214,69.0,67.0,228.0,65.0,0.6859267734553776
58.0,22.0,6.0,58.0,44.0,25.0,32.0,48.0,47.0,4.0,21.0,16.0,43.0,13.0,2.0,12.0,84.0,13.0,53.0,49.0,10.0,1,0.524824449237214,F,9.5,1.0,2,0.524824449237214,70.0,68.0,228.0,65.0,0.6863408521303258
10.0,56.0,50.0,71.0,69.0,86.0,43.0,11.0,66.0,5.0,18.0,28.0,11.0,55.0,3.0,37.0,9.0,66.0,16.0,23.0,10.0,1,0.524824449237214,F,9.5,1.0,2,0.524824449237214,71.0,69.0,228.0,65.0,0.6867432666172474
38.0,72.0,26.0,80.0,69.0,55.0,61.0,29.0,33.0,12.0,42.0,14.0,12.0,14.0,3.0,72.0,3.0,32.0,14.0,60.0,1.0,0,0.524824449237214,F,9.5,0.0,2,0.524824449237214,71.0,69.0,229.0,65.0,0.6879881911556677
3.0,49.0,19.0,54.0,37.0,36.0,63.0,78.0,49.0,2.0,37.0,46.0,60.0,20.0,1.0,67.0,67.0,8.0,31.0,39.0,10.0,1,0.524824449237214,F,9.5,1.0,2,0.524824449237214,72.0,70.0,229.0,65.0,0.6883794274623969
54.0,29.0,88.0,17.0,40.0,21.0,67.0,48.0,80.0,6.0,11.0,63.0,2.0,18.0,1.0,72.0,20.0,14.0,10.0,24.0,1.0,1,0.524824449237214,F,9.5,0.0,2,0.524824449237214,72.0,70.0,230.0,66.0,0.6852657004830918
89.0,33.0,11.0,65.0,71.0,85.0,91.0,34.0,35.0,37.0,66.0,72.0,5.0,30.0,8.0,74.0,71.0,6.0,9.0,86.0,1.0,1,0.524824449237214,F,9.5,0.0,2,0.524824449237214,72.0,70.0,231.0,67.0,0.6821789321789322
18.0,42.0,66.0,52.0,11.0,26.0,67.0,48.0,66.0,1.0,34.0,5.0,14.0,67.0,1.0,12.0,32.0,9.0,52.0,60.0,10.0,1,0.524824449237214,F,9.5,1.0,2,0.524824449237214,73.0,71.0,231.0,67.0,0.6825594496827374
11.0,30.0,6.0,100.0,65.0,67.0,20.0,63.0,66.0,68.0,62.0,52.0,68.0,30.0,3.0,22.0,46.0,32.0,16.0,48.0,10.0,1,0.524824449237214,F,9.5,1.0,2,0.524824449237214,74.0,72.0,231.0,67.0,0.6829296829296829
29.0,60.0,55.0,44.0,11.0,13.0,14.0,28.0,35.0,37.0,52.0,41.0,70.0,77.0,1.0,38.0,58.0,67.0,27.0,81.0,10.0,1,0.524824449237214,F,9.5,1.0,2,0.524824449237214,75.0,73.0,231.0,67.0,0.6832900432900433
70.0,12.0,66.0,14.0,60.0,1.0,5.0,34.0,85.0,5.0,61.0,44.0,57.0,77.0,1.0,22.0,58.0,83.0,56.0,22.0,10.0,1,0.524824449237214,F,9.5,1.0,2,0.524824449237214,76.0,74.0,231.0,67.0,0.6836409204830258
68.0,7.0,58.0,109.0,69.0,1.0,12.0,48.0,74.0,43.0,30.0,77.0,6.0,18.0,3.0,27.0,84.0,64.0,48.0,21.0,10.0,1,0.524824449237214,F,9.5,1.0,2,0.524824449237214,77.0,75.0,231.0,67.0,0.6839826839826839
18.0,44.0,25.0,75.0,65.0,4.0,69.0,89.0,53.0,71.0,71.0,15.0,63.0,1.0,1.0,44.0,33.0,12.0,19.0,22.0,10.0,1,0.524824449237214,F,9.5,1.0,2,0.524824449237214,78.0,76.0,231.0,67.0,0.6843156843156843
71.0,49.0,24.0,61.0,25.0,39.0,45.0,48.0,78.0,2.0,86.0,37.0,36.0,64.0,3.0,27.0,50.0,6.0,55.0,48.0,1.0,0,0.524824449237214,F,9.5,0.0,2,0.524824449237214,78.0,76.0,232.0,67.0,0.6855658709106984
98.0,27.0,49.0,2.0,11.0,89.0,58.0,34.0,13.0,16.0,23.0,44.0,33.0,47.0,1.0,22.0,85.0,12.0,26.0,61.0,10.0,1,0.524824449237214,F,9.5,1.0,2,0.524824449237214,79.0,77.0,232.0,67.0,0.6858904408555215
8.0,65.0,47.0,90.0,49.0,81.0,33.0,91.0,75.0,26.0,1.0,32.0,55.0,32.0,10.0,55.0,18.0,81.0,25.0,82.0,1.0,0,0.524824449237214,F,9.5,0.0,2,0.524824449237214,79.0,77.0,233.0,67.0,0.687129896235128
79.0,27.0,88.0,102.0,4.0,64.0,52.0,59.0,66.0,5.0,57.0,14.0,55.0,20.0,1.0,37.0,14.0,24.0,34.0,83.0,10.0,1,0.524824449237214,F,9.5,1.0,2,0.524824449237214,80.0,78.0,233.0,67.0,0.6874463519313305
96.0,72.0,25.0,77.0,60.0,75.0,47.0,54.0,2.0,43.0,73.0,76.0,51.0,5.0,3.0,52.0,32.0,32.0,48.0,68.0,10.0,1,0.524824449237214,F,9.5,1.0,2,0.524824449237214,81.0,79.0,233.0,67.0,0.6877549939066392
80.0,42.0,27.0,107.0,40.0,1.0,59.0,63.0,82.0,26.0,42.0,30.0,42.0,32.0,3.0,24.0,26.0,51.0,54.0,7.0,10.0,1,0.524824449237214,F,9.5,1.0,2,0.524824449237214,82.0,80.0,233.0,67.0,0.6880561080288914
75.0,42.0,24.0,105.0,25.0,31.0,86.0,82.0,34.0,5.0,66.0,17.0,43.0,5.0,1.0,2.0,20.0,56.0,30.0,86.0,10.0,1,0.524824449237214,F,9.5,1.0,2,0.524824449237214,83.0,81.0,233.0,67.0,0.6883499663891619
71.0,51.0,71.0,102.0,23.0,83.0,58.0,48.0,47.0,52.0,37.0,8.0,50.0,16.0,1.0,36.0,15.0,58.0,36.0,44.0,10.0,1,0.524824449237214,F,9.5,1.0,2,0.524824449237214,84.0,82.0,233.0,67.0,0.6886368281218067
91.0,30.0,76.0,61.0,33.0,1.0,31.0,53.0,13.0,17.0,16.0,44.0,76.0,42.0,1.0,52.0,58.0,38.0,48.0,23.0,10.0,1,0.524824449237214,F,9.5,1.0,2,0.524824449237214,85.0,83.0,233.0,67.0,0.6889169401666246
36.0,30.0,85.0,56.0,38.0,28.0,31.0,89.0,85.0,67.0,86.0,28.0,69.0,73.0,3.0,60.0,63.0,91.0,13.0,14.0,1.0,1,0.524824449237214,F,9.5,0.0,2,0.524824449237214,85.0,83.0,234.0,68.0,0.6858722976370035
16.0,7.0,76.0,112.0,42.0,21.0,28.0,72.0,37.0,24.0,58.0,76.0,43.0,13.0,3.0,8.0,55.0,19.0,46.0,31.0,9.0,1,0.524824449237214,F,9.5,0.0,2,0.524824449237214,85.0,83.0,235.0,69.0,0.6828535669586984
14.0,29.0,87.0,103.0,65.0,89.0,41.0,11.0,85.0,28.0,36.0,38.0,18.0,27.0,1.0,27.0,47.0,33.0,17.0,31.0,10.0,1,0.524824449237214,F,9.5,1.0,2,0.524824449237214,86.0,84.0,235.0,69.0,0.6831271647699159
97.0,55.0,50.0,89.0,53.0,61.0,18.0,57.0,11.0,32.0,6.0,23.0,68.0,55.0,1.0,72.0,10.0,14.0,18.0,79.0,10.0,1,0.524824449237214,F,9.5,1.0,2,0.524824449237214,87.0,85.0,235.0,69.0,0.6833944729762779
83.0,65.0,69.0,109.0,19.0,1.0,4.0,26.0,1.0,2.0,13.0,4.0,60.0,51.0,8.0,16.0,74.0,55.0,56.0,86.0,1.0,0,0.524824449237214,F,9.5,0.0,2,0.524824449237214,87.0,85.0,236.0,69.0,0.6846386128969414
26.0,9.0,43.0,36.0,42.0,66.0,29.0,11.0,83.0,10.0,34.0,76.0,34.0,1.0,10.0,36.0,18.0,80.0,26.0,52.0,10.0,1,0.524824449237214,F,9.5,1.0,2,0.524824449237214,88.0,86.0,236.0,69.0,0.6848998459167951
71.0,12.0,62.0,73.0,15.0,53.0,26.0,48.0,61.0,8.0,20.0,56.0,12.0,34.0,8.0,22.0,32.0,12.0,16.0,22.0,1.0,0,0.524824449237214,F,9.5,0.0,2,0.524824449237214,88.0,86.0,237.0,69.0,0.6861334867663982
89.0,67.0,31.0,93.0,53.0,65.0,59.0,20.0,52.0,51.0,36.0,54.0,5.0,11.0,9.0,65.0,41.0,33.0,44.0,14.0,8.0,1,0.524824449237214,F,9.5,0.0,2,0.524824449237214,88.0,86.0,238.0,70.0,0.6831550802139037
44.0,64.0,56.0,25.0,25.0,53.0,59.0,63.0,66.0,62.0,42.0,47.0,16.0,67.0,1.0,63.0,36.0,85.0,14.0,31.0,10.0,1,0.524824449237214,F,9.5,1.0,2,0.524824449237214,89.0,87.0,238.0,70.0,0.6834104428288168
51.0,27.0,14.0,13.0,11.0,10.0,46.0,50.0,78.0,28.0,86.0,26.0,16.0,41.0,3.0,26.0,67.0,64.0,44.0,73.0,1.0,0,0.524824449237214,F,9.5,0.0,2,0.524824449237214,89.0,87.0,239.0,70.0,0.6846410605989375
35.0,30.0,74.0,73.0,40.0,36.0,56.0,29.0,35.0,55.0,3.0,68.0,43.0,75.0,3.0,5.0,79.0,78.0,11.0,91.0,1.0,0,0.524824449237214,F,9.5,0.0,2,0.524824449237214,89.0,87.0,240.0,70.0,0.6858614232209737
56.0,14.0,68.0,49.0,11.0,85.0,43.0,44.0,3.0,30.0,40.0,28.0,73.0,75.0,11.0,54.0,58.0,51.0,13.0,86.0,10.0,1,0.524824449237214,F,9.5,1.0,2,0.524824449237214,90.0,88.0,240.0,70.0,0.6861111111111111
98.0,70.0,51.0,89.0,42.0,2.0,6.0,78.0,66.0,12.0,65.0,49.0,23.0,67.0,61.0,36.0,57.0,71.0,14.0,82.0,7.0,1,0.5023852520386064,F,1.5,1.0,3,0.5023852520386064,91.0,89.0,240.0,70.0,0.6863553113553114
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.5023852520386064,F,1.5,0.0,3,0.5023852520386064,91.0,89.0,241.0,71.0,0.6834161688933473
44.0,3.0,76.0,79.0,11.0,30.0,88.0,26.0,5.0,24.0,11.0,49.0,12.0,37.0,30.0,48.0,58.0,67.0,14.0,82.0,1.0,0,0.5023852520386064,F,1.5,0.0,3,0.5023852520386064,91.0,89.0,242.0,71.0,0.6846335482699119
79.0,9.0,4.0,70.0,61.0,1.0,46.0,80.0,29.0,51.0,83.0,37.0,3.0,73.0,77.0,60.0,7.0,32.0,14.0,62.0,10.0,1,0.5023852520386064,F,1.5,1.0,3,0.5023852520386064,92.0,90.0,242.0,71.0,0.6848724398131513
10.0,42.0,32.0,16.0,60.0,65.0,58.0,91.0,31.0,64.0,32.0,52.0,68.0,39.0,44.0,42.0,12.0,21.0,16.0,31.0,1.0,0,0.5023852520386064,F,1.5,0.0,3,0.5023852520386064,92.0,90.0,243.0,71.0,0.6860797996063697
61.0,42.0,11.0,73.0,15.0,10.0,86.0,15.0,85.0,56.0,36.0,17.0,32.0,71.0,20.0,12.0,33.0,36.0,11.0,22.0,1.0,1,0.5023852520386064,F,1.5,0.0,3,0.5023852520386064,92.0,90.0,244.0,72.0,0.6831789023521027
94.0,11.0,16.0,94.0,31.0,20.0,2.0,49.0,61.0,8.0,57.0,1.0,16.0,68.0,53.0,68.0,10.0,51.0,14.0,97.0,1.0,1,0.5023852520386064,F,1.5,0.0,3,0.5023852520386064,92.0,90.0,245.0,73.0,0.680301685891748
85.0,29.0,43.0,81.0,46.0,2.0,6.0,6.0,59.0,29.0,86.0,35.0,79.0,29.0,14.0,65.0,15.0,56.0,14.0,12.0,1.0,0,0.5023852520386064,F,1.5,0.0,3,0.5023852520386064,92.0,90.0,246.0,73.0,0.6815129020855426
72.0,46.0,76.0,54.0,73.0,1.0,32.0,93.0,53.0,26.0,83.0,62.0,69.0,3.0,77.0,8.0,61.0,49.0,14.0,62.0,1.0,1,0.5023852520386064,F,1.5,0.0,3,0.5023852520386064,92.0,90.0,247.0,74.0,0.6786657278648125
18.0,9.0,6.0,6.0,69.0,53.0,36.0,84.0,35.0,52.0,55.0,56.0,73.0,1.0,20.0,2.0,12.0,1.0,16.0,44.0,1.0,1,0.5023852520386064,F,1.5,0.0,3,0.5023852520386064,92.0,90.0,248.0,75.0,0.6758415147265078
14.0,29.0,62.0,46.0,69.0,65.0,6.0,70.0,6.0,38.0,60.0,63.0,36.0,30.0,32.0,38.0,63.0,1.0,11.0,48.0,5.0,1,0.5023852520386064,F,1.5,1.0,3,0.5023852520386064,93.0,91.0,248.0,75.0,0.6760752688172043
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.5023852520386064,F,1.5,1.0,3,0.5023852520386064,94.0,92.0,248.0,75.0,0.6763040494166095
18.0,30.0,47.0,73.0,69.0,25.0,20.0,35.0,47.0,51.0,13.0,30.0,50.0,43.0,52.0,52.0,55.0,71.0,16.0,82.0,1.0,0,0.5023852520386064,F,1.5,0.0,3,0.5023852520386064,94.0,92.0,249.0,75.0,0.6775185849782106
41.0,2.0,50.0,112.0,25.0,23.0,24.0,48.0,85.0,16.0,30.0,52.0,5.0,41.0,20.0,24.0,33.0,25.0,14.0,48.0,1.0,0,0.5023852520386064,F,1.5,0.0,3,0.5023852520386064,94.0,92.0,250.0,75.0,0.6787234042553192
68.0,55.0,13.0,51.0,29.0,62.0,64.0,44.0,5.0,51.0,30.0,41.0,53.0,32.0,55.0,73.0,64.0,67.0,11.0,50.0,1.0,0,0.5023852520386064,F,1.5,0.0,3,0.5023852520386064,94.0,92.0,251.0,75.0,0.679918623378825
43.0,65.0,44.0,57.0,65.0,33.0,89.0,63.0,38.0,67.0,28.0,47.0,68.0,74.0,19.0,48.0,32.0,56.0,10.0,34.0,1.0,1,0.5023852520386064,F,1.5,0.0,3,0.5023852520386064,94.0,92.0,252.0,76.0,0.6771361026680176
40.0,44.0,56.0,102.0,42.0,30.0,86.0,11.0,44.0,26.0,63.0,43.0,16.0,55.0,49.0,66.0,45.0,49.0,16.0,82.0,1.0,0,0.5023852520386064,F,1.5,0.0,3,0.5023852520386064,94.0,92.0,253.0,76.0,0.6783281473383231
10.0,27.0,28.0,57.0,40.0,25.0,20.0,17.0,66.0,66.0,83.0,45.0,68.0,41.0,68.0,42.0,85.0,80.0,14.0,22.0,1.0,0,0.5023852520386064,F,1.5,0.0,3,0.5023852520386064,94.0,92.0,254.0,76.0,0.6795108058301222
28.0,33.0,13.0,109.0,25.0,57.0,64.0,18.0,41.0,33.0,40.0,62.0,36.0,44.0,44.0,1.0,40.0,80.0,11.0,14.0,1.0,0,0.5023852520386064,F,1.5,0.0,3,0.5023852520386064,94.0,92.0,255.0,76.0,0.6806841885690447
91.0,7.0,23.0,68.0,8.0,1.0,31.0,48.0,18.0,28.0,79.0,13.0,8.0,29.0,33.0,8.0,64.0,69.0,11.0,14.0,1.0,1,0.5023852520386064,F,1.5,0.0,3,0.5023852520386064,94.0,92.0,256.0,77.0,0.6779421542553191
1.0,55.0,6.0,88.0,8.0,81.0,6.0,18.0,66.0,22.0,86.0,43.0,11.0,20.0,68.0,37.0,14.0,14.0,18.0,28.0,1.0,0,0.5023852520386064,F,1.5,0.0,3,0.5023852520386064,94.0,92.0,257.0,77.0,0.6791125093136849
98.0,72.0,56.0,105.0,13.0,61.0,6.0,58.0,21.0,37.0,70.0,56.0,47.0,71.0,20.0,14.0,10.0,42.0,16.0,74.0,1.0,0,0.5023852520386064,F,1.5,0.0,3,0.5023852520386064,94.0,92.0,258.0,77.0,0.6802737918522184
26.0,30.0,19.0,105.0,25.0,86.0,74.0,26.0,11.0,43.0,31.0,33.0,30.0,29.0,29.0,8.0,81.0,17.0,19.0,23.0,1.0,0,0.5023852520386064,F,1.5,0.0,3,0.5023852520386064,94.0,92.0,259.0,77.0,0.6814261069580219
77.0,36.0,71.0,54.0,25.0,51.0,31.0,10.0,15.0,26.0,78.0,56.0,73.0,62.0,44.0,60.0,51.0,59.0,16.0,91.0,1.0,0,0.5023852520386064,F,1.5,0.0,3,0.5023852520386064,94.0,92.0,260.0,77.0,0.682569558101473
18.0,3.0,14.0,36.0,40.0,64.0,30.0,48.0,74.0,5.0,80.0,15.0,43.0,8.0,55.0,65.0,84.0,1.0,13.0,81.0,1.0,1,0.5023852520386064,F,1.5,0.0,3,0.5023852520386064,94.0,92.0,261.0,78.0,0.6798728295426755
49.0,9.0,90.0,33.0,1.0,1.0,56.0,41.0,35.0,32.0,83.0,41.0,16.0,69.0,72.0,31.0,63.0,35.0,13.0,80.0,1.0,1,0.5023852520386064,F,1.5,0.0,3,0.5023852520386064,94.0,92.0,262.0,79.0,0.6771966866980672
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.5023852520386064,F,1.5,0.0,3,0.5023852520386064,94.0,92.0,263.0,80.0,0.6745408947496156
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.5023852520386064,F,1.5,1.0,3,0.5023852520386064,95.0,93.0,263.0,80.0,0.6747648589153492
43.0,39.0,83.0,2.0,16.0,12.0,6.0,74.0,66.0,46.0,13.0,38.0,38.0,64.0,51.0,50.0,73.0,25.0,14.0,34.0,1.0,1,0.5023852520386064,F,1.5,0.0,3,0.5023852520386064,95.0,93.0,264.0,81.0,0.6721291866028709
85.0,6.0,27.0,17.0,16.0,64.0,35.0,50.0,61.0,44.0,42.0,76.0,57.0,28.0,75.0,68.0,31.0,67.0,11.0,25.0,8.0,1,0.5023852520386064,F,1.5,1.0,3,0.5023852520386064,96.0,94.0,264.0,81.0,0.6723484848484849
98.0,9.0,47.0,33.0,18.0,2.0,20.0,63.0,5.0,28.0,64.0,29.0,59.0,20.0,70.0,42.0,63.0,60.0,14.0,37.0,10.0,1,0.5023852520386064,F,1.5,1.0,3,0.5023852520386064,97.0,95.0,264.0,81.0,0.6725632614807873
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.5023852520386064,F,1.5,0.0,3,0.5023852520386064,97.0,95.0,265.0,82.0,0.669947481034818
47.0,27.0,2.0,57.0,58.0,43.0,25.0,48.0,11.0,52.0,46.0,54.0,55.0,4.0,32.0,52.0,20.0,48.0,14.0,93.0,3.0,0,0.5023852520386064,F,1.5,1.0,3,0.5023852520386064,98.0,95.0,265.0,82.0,0.6599537928378898
28.0,7.0,47.0,3.0,53.0,40.0,61.0,48.0,18.0,5.0,66.0,65.0,39.0,42.0,57.0,50.0,84.0,67.0,16.0,39.0,1.0,1,0.5023852520386064,F,1.5,0.0,3,0.5023852520386064,98.0,95.0,266.0,83.0,0.6573576799140708
69.0,12.0,50.0,89.0,49.0,45.0,86.0,29.0,72.0,52.0,77.0,17.0,43.0,55.0,24.0,65.0,74.0,91.0,12.0,22.0,1.0,1,0.5023852520386064,F,1.5,0.0,3,0.5023852520386064,98.0,95.0,267.0,84.0,0.6547810135290071
41.0,34.0,50.0,36.0,53.0,89.0,20.0,26.0,75.0,68.0,58.0,12.0,5.0,13.0,59.0,18.0,16.0,15.0,11.0,82.0,4.0,0,0.5023852520386064,F,1.5,1.0,3,0.5023852520386064,99.0,95.0,267.0,84.0,0.6449892180229259
26.0,52.0,50.0,24.0,55.0,73.0,92.0,20.0,74.0,67.0,80.0,38.0,69.0,21.0,19.0,70.0,19.0,32.0,14.0,49.0,1.0,0,0.5023852520386064,F,1.5,0.0,3,0.5023852520386064,99.0,95.0,268.0,84.0,0.646163123775064
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.5023852520386064,F,1.5,1.0,3,0.5023852520386064,100.0,96.0,268.0,84.0,0.6465671641791044
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.5023852520386064,F,1.5,0.0,3,0.5023852520386064,100.0,96.0,269.0,85.0,0.6440148698884758
44.0,42.0,84.0,73.0,64.0,10.0,22.0,63.0,66.0,4.0,16.0,45.0,33.0,28.0,16.0,70.0,82.0,45.0,14.0,49.0,1.0,1,0.5023852520386064,F,1.5,0.0,3,0.5023852520386064,100.0,96.0,270.0,86.0,0.6414814814814814
67.0,3.0,81.0,90.0,21.0,51.0,33.0,12.0,27.0,62.0,11.0,7.0,2.0,67.0,17.0,48.0,69.0,74.0,11.0,48.0,1.0,0,0.5023852520386064,F,1.5,0.0,3,0.5023852520386064,100.0,96.0,271.0,86.0,0.6426568265682657
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.5023852520386064,F,1.5,0.0,3,0.5023852520386064,100.0,96.0,272.0,87.0,0.6401470588235294
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.5023852520386064,F,1.5,0.0,3,0.5023852520386064,100.0,96.0,273.0,88.0,0.6376556776556777
44.0,54.0,76.0,112.0,21.0,61.0,67.0,43.0,15.0,10.0,55.0,68.0,78.0,44.0,69.0,65.0,67.0,32.0,9.0,75.0,4.0,0,0.5023852520386064,F,1.5,1.0,3,0.5023852520386064,101.0,96.0,273.0,88.0,0.6281507271606281
1.0,72.0,6.0,7.0,9.0,1.0,44.0,57.0,74.0,26.0,73.0,1.0,67.0,43.0,78.0,65.0,67.0,80.0,11.0,74.0,10.0,1,0.5023852520386064,F,1.5,1.0,3,0.5023852520386064,102.0,97.0,273.0,88.0,0.6286360698125404
30.0,33.0,78.0,94.0,49.0,2.0,72.0,59.0,47.0,63.0,64.0,41.0,10.0,4.0,22.0,65.0,52.0,4.0,16.0,50.0,1.0,1,0.5023852520386064,F,1.5,0.0,3,0.5023852520386064,102.0,97.0,274.0,89.0,0.6261628739086875
99.0,2.0,6.0,67.0,49.0,18.0,92.0,40.0,25.0,50.0,80.0,69.0,15.0,11.0,13.0,71.0,41.0,31.0,11.0,67.0,1.0,1,0.5023852520386064,F,1.5,0.0,3,0.5023852520386064,102.0,97.0,275.0,90.0,0.6237076648841354
47.0,27.0,14.0,67.0,31.0,18.0,78.0,74.0,67.0,52.0,80.0,16.0,51.0,42.0,33.0,6.0,31.0,12.0,11.0,62.0,1.0,1,0.5023852520386064,F,1.5,0.0,3,0.5023852520386064,102.0,97.0,276.0,91.0,0.6212702472293264
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.5023852520386064,F,1.5,0.0,3,0.5023852520386064,102.0,97.0,277.0,91.0,0.6224605365611948
98.0,51.0,4.0,100.0,52.0,70.0,20.0,21.0,74.0,14.0,40.0,28.0,69.0,44.0,78.0,50.0,57.0,90.0,17.0,16.0,10.0,1,0.5023852520386064,F,1.5,1.0,3,0.5023852520386064,103.0,98.0,277.0,91.0,0.6229364550839438
22.0,60.0,34.0,97.0,38.0,28.0,92.0,1.0,37.0,41.0,42.0,19.0,16.0,70.0,48.0,12.0,62.0,84.0,13.0,22.0,1.0,0,0.5023852520386064,F,1.5,0.0,3,0.5023852520386064,103.0,98.0,278.0,91.0,0.6241181811832088
9.0,3.0,68.0,15.0,4.0,85.0,20.0,29.0,25.0,2.0,83.0,43.0,31.0,32.0,20.0,37.0,66.0,67.0,11.0,80.0,1.0,1,0.5023852520386064,F,1.5,0.0,3,0.5023852520386064,103.0,98.0,279.0,92.0,0.6217072067369593
96.0,12.0,36.0,6.0,52.0,89.0,12.0,57.0,12.0,37.0,51.0,41.0,60.0,8.0,33.0,66.0,73.0,56.0,14.0,71.0,1.0,0,0.5023852520386064,F,1.5,0.0,3,0.5023852520386064,103.0,98.0,280.0,92.0,0.6228848821081832
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.5023852520386064,F,1.5,0.0,3,0.5023852520386064,103.0,98.0,281.0,93.0,0.620495456587085
80.0,7.0,50.0,77.0,8.0,55.0,3.0,79.0,4.0,10.0,58.0,8.0,38.0,41.0,77.0,65.0,10.0,56.0,16.0,15.0,10.0,1,0.5023852520386064,F,1.5,1.0,3,0.5023852520386064,104.0,99.0,281.0,93.0,0.6209622228305502
79.0,70.0,76.0,78.0,42.0,77.0,20.0,12.0,44.0,29.0,71.0,33.0,43.0,55.0,72.0,17.0,70.0,88.0,16.0,48.0,9.0,1,0.5023852520386064,F,1.5,1.0,3,0.5023852520386064,105.0,100.0,281.0,93.0,0.6214200982884257
96.0,64.0,87.0,11.0,16.0,44.0,48.0,6.0,9.0,38.0,36.0,33.0,31.0,6.0,75.0,25.0,51.0,67.0,18.0,63.0,10.0,1,0.5023852520386064,F,1.5,1.0,3,0.5023852520386064,106.0,101.0,281.0,93.0,0.6218693345867186
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.5023852520386064,F,1.5,0.0,3,0.5023852520386064,106.0,101.0,282.0,94.0,0.6194968553459119
84.0,9.0,39.0,108.0,40.0,14.0,58.0,93.0,66.0,6.0,8.0,38.0,68.0,5.0,55.0,8.0,41.0,80.0,14.0,86.0,1.0,1,0.5023852520386064,F,1.5,0.0,3,0.5023852520386064,106.0,101.0,283.0,95.0,0.6171411427428495
23.0,7.0,60.0,33.0,35.0,87.0,69.0,32.0,38.0,52.0,51.0,28.0,73.0,1.0,66.0,60.0,54.0,36.0,11.0,84.0,7.0,1,0.5023852520386064,F,1.5,1.0,3,0.5023852520386064,107.0,102.0,283.0,95.0,0.6175819821009874
63.0,39.0,6.0,11.0,53.0,33.0,82.0,78.0,20.0,2.0,66.0,76.0,15.0,5.0,13.0,69.0,19.0,6.0,14.0,67.0,1.0,1,0.5023852520386064,F,1.5,0.0,3,0.5023852520386064,107.0,102.0,284.0,96.0,0.6152428590232987
