X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y
-1.020182758276859,0.3396709072707806,1.2106222336340384,0.19721014687956856,0.5734406250258268,0.0680073177231204,1.807662364297584,-0.6612230302405058,-1.3866815000578172,-0.04641046163015829,-0.9765118247646546,-0.08846368620938555,-0.02314828733163854,0.16889257687546924,1.4703947716118733,-0.5749798671900331,-0.911321398969086,-0.2313370600278692,0.029522857823926524,0.7525368216189082,-1.3644826957018892,-0.4701193195329023,0.3241501649576034,0.2438249842287272,0.20062417770315688,0.3863402819484297,0.2843067517793511,0.9735565878326936,-0.7610624778129479,1.1345389050301007,0.14693544109963924,0.6102130799585213,-0.08436489175082929,0.18821600695608856,-1.4045228414678603,2.133494672354331,-1.2472976739463577,0.3251729225645917,0.17489339148702066,0.07057626850073499,-0.5811264054508873,1.4720373051566094,-0.2419068231609856,-0.6072341930150487,0.4085480772451511,-0.6344987402189292,-1.2601074701776382,1.5258128360732357,-1.171340032689461,-0.6743008858371115,0.0,1
0.3268654816378786,-0.32753518287805594,-0.2184151579207935,0.9439707734466782,1.1984902352997957,-1.151668901696685,-1.5879260884734845,-1.6959025663852227,0.34359682018576954,-1.296518517294198,-0.18430769920020226,-0.6946334837452135,-1.4285413229626989,-1.0516771048358615,0.7920185336609381,-1.3953905544709142,0.39166929850233295,0.5495518392486036,2.408208264626652,-0.2507572167687696,0.2991375521798812,0.5210468883088308,-1.2057098603225893,-1.356579370094747,0.3855179141839443,-0.21485736522411908,-1.2189062753820301,1.5505463446151837,0.1914564851323964,-0.3145879905968973,-0.09500860927275334,1.0007642566409325,-1.898482170161245,-1.5278272583117274,-0.9223427716112992,0.9979389419041832,0.024145411192256463,0.4941856983982025,-0.2285382684943902,0.08471568516537073,0.7171543003528396,0.9550757575401372,-1.2206856001387452,0.7429178695371272,1.1628897613098277,-0.2762854402434017,-0.9192972494298156,-0.036613683858812016,2.627244005033356,1.3119868158365855,1.0,0
1.8653466289894205,-0.8359892693024452,-1.3964576421443906,0.8439825869390936,-0.5144349971839504,0.7560773381056779,-0.5149479513270178,-1.81557506939586,-0.8282769615994303,0.3747604314802698,-0.1843952123840908,-0.6251206796943677,-0.5227917637195103,0.8137365604008021,0.7513690058303025,-0.6564668376162204,0.8207445392575021,-0.3898247613645253,-1.5445221389059216,0.8480610518991367,-0.3069715985850149,0.7623476114178891,0.7621545387888493,0.288011342108413,-0.08102474596681296,1.7439747686245997,-1.1184311765643449,0.4905721150896779,0.7971586656912479,-0.19012469046321134,-1.8113040872488824,0.3844020975112527,2.1705804301946823,0.5482928892983379,-1.9027987971123317,0.0394790260060549,1.288853666528571,-1.9432415407581187,0.3463671761555977,2.0637910146630785,1.5185101002068209,1.4169628928724043,-2.4743818156703647,0.4475371839363723,-0.10280861805940412,2.2780698633377523,0.6400804709893602,-0.7566944095922555,-0.9175146518132086,-0.3351974246547191,0.0,1
-0.14629577801871907,0.3078594209689077,-0.6704078270354531,2.085892718666424,1.065341970292888,-1.078398912048545,-0.8848076319840421,1.926979876242184,-0.7624846358015438,-0.7539243124981959,1.7898498129696971,2.676627982337412,-1.0088278007708165,-0.045986290828500725,0.6997502420131884,0.2476591549150588,0.5599553820336551,2.022030867088737,1.0476748832018947,-0.7165144106394583,-1.4403712478092072,0.4107403582609788,-0.7755581185737686,-0.5455238994420805,0.13497698065473204,-0.015445256486006703,-2.8437954352794392,-0.7054955757616789,-1.6634967247287842,-1.2880984819679788,0.9377926018875059,0.7599660101691948,-0.6565944741003802,-0.050685026276869584,-0.7027111763608879,0.11312991911131033,1.0572448189877337,1.1109668955205974,-0.3290933971744255,-0.2348927884682395,-1.6720418090584306,-0.3665616392181119,0.9699016701433064,-1.151050553420505,-0.2415907432231524,1.6537634081064831,-0.13083440676708544,-1.6788682255290253,-1.6960526439383516,-1.4842762211976324,1.0,1
2.7162625835447614,-0.8460458357439335,0.2629392400281323,-1.75632374146868,1.0979327004376278,-1.0999851804644365,-1.2326438763264564,-0.8036733083871098,0.5539500382351721,-0.3615511393969519,0.10940291244962744,0.9245158991039198,0.6128932809648536,0.37954296884307576,0.4378769130839664,0.7878391443966548,1.3257539088282368,-0.33313662507947644,0.3179188133206272,-0.9390227839981722,0.6805924033667379,-0.1146270038663289,-1.0289207293958356,1.2745744502997531,1.3002203729329986,1.0705791910162157,0.4532674911244749,-0.2530915014848321,0.8602487376490757,0.3577706243437396,1.2147734479345853,1.6587290041034275,-0.2038456292360685,-0.4887159611839413,0.9145909864776424,0.7505680014239757,0.034003675760231535,-1.3154692159786854,0.06612362218099972,-0.0944583002006316,-0.9187839216716052,1.5575263832610138,0.3139653677831306,-0.9854483323571884,0.6468559602755312,0.2578846853349729,-0.9512772896650143,0.5034354392513322,-0.3147720376185839,0.15788985894015226,0.0,1
0.14821369500083992,1.1692985189090288,1.1111618992201608,-1.2747349472824008,1.4548536565379488,0.10980259824052643,0.16891613424216942,0.6560035171267249,0.4543112753739776,1.1079533694757129,-0.09656781091116028,0.2506349270958222,-0.26033102570546424,0.3047935606395737,-0.9099332202568908,1.7782245623399973,-0.32801470667125776,0.11730146325545905,0.3633010548659532,-1.35931915137465,0.19394522183521135,-1.0087816865858694,-0.17000593012235046,0.4628381432542525,0.8537557900143806,0.8976281983282516,1.4137170186111343,-0.30073714804569995,-1.3095522666087387,-1.5535814303792876,1.3819039648547649,0.000668097698160004,0.6740989978717479,-0.7500238692328253,2.328968282722053,0.28298995181510433,1.77468542105371,0.3732861789972515,-0.33784499987186245,-0.6768698268331895,0.2850796912333303,-0.717229840355583,1.3387785432034227,-0.013364920245424364,0.3007226054716493,1.295780906511112,0.4565070284708256,-0.10470932355691318,-0.8744054604788812,2.0591415442808585,1.0,1
1.2331075030349008,-1.2038696855007691,-0.6281605159900356,-1.165160032990756,1.3726720427932564,1.3993198934820774,-0.24427601589315245,0.2002201370372596,0.5643498443502194,0.8828225125528667,-0.3271011239185946,-1.3955731390215826,0.431919794448502,0.1320517199214473,-0.6318061987549631,1.1356089031494596,-0.1990586730059765,-0.12432623405845128,-0.5999175329523648,-0.5778866801011864,-0.7498194981489001,-1.019878179623383,-1.7168698578714878,-0.8700961226232655,-0.7994772856975683,-0.5676555206630154,-1.124112413449488,-0.3898942593611405,-2.1610985488046395,0.01645600291722505,-0.5748518430065859,0.4214151762495297,-0.4742859095235835,-2.111598195996328,0.08265823223243518,-1.3753646936265502,0.4722655077109171,-0.2507832333682511,0.4779611472034919,0.0948450199040838,-0.7701586485858248,0.6887562903579731,0.5029763481048284,-0.42725630191738107,1.4862208354015718,0.5504419617732913,1.1468335913163967,-0.2625182130473162,-0.41265404763162383,0.12317123044742705,0.0,1
1.6643766115440155,-1.6428501779316875,-0.03747630497210931,1.6664583081484945,-1.0957574084599624,0.1308791182918778,-0.22384163441494645,0.9289292355685528,-0.9632948884677396,1.0478712584353305,0.5035878274490694,-2.081213100217526,0.7173826416553977,-0.6587681128759056,-1.0870498592098825,0.036379495624346565,1.2541395435530232,-0.1442236435705417,1.6475362412020451,2.1652843666315715,0.5429119107308801,1.9505311654071904,-0.8837863416092683,-0.4716786690451253,0.9774311562290796,-0.5579172651867199,-0.5850202440707195,0.1865896798240312,-1.26135460956502,-1.5702935199481909,-0.7368529100714107,-1.7094636641146237,1.2882590577168962,-0.09514191531291352,0.4585719883709347,-1.1874928570226904,0.3802930608092767,-0.8502382471394632,-0.8599687004693378,0.9054128041890102,1.0992566460498898,2.0229343753493083,-1.2963687487169695,-0.5042403728723521,-1.9746865460784973,-0.4500805570655256,-0.2448449963785969,-1.345756591949781,1.0954805534715242,1.5083887758638719,0.0,0
0.1831173276648994,-0.8121990206637891,-1.653441331004961,-1.1274572119414916,0.3631925487804451,-0.4404579367748749,0.7503197893225059,-0.009162262429314873,0.4573696705322701,-1.0230080011932527,0.17075390995084774,0.18428275792799287,-0.2866932088835923,0.16762655360247108,1.4567055798324642,-0.1713763810418302,-1.4429847854959563,-0.4446870291782635,-1.262168304067971,-0.3707944663522639,-1.5648865857715213,-1.2121620764595051,0.23798313289630466,1.0519138446948426,0.33972694476591153,-0.3854101291977709,-0.6632747839601856,-0.8931756615416807,1.0262352810307565,0.2814212222684764,1.2219393344129297,0.3014671492500332,-3.0484197020818726,-0.2328007050245543,1.463134247754087,-2.9697983550340714,-0.3128965953278605,0.022596242610886632,1.0304329235373018,-0.14918340838030006,0.6169616558442493,0.4100034916844924,0.08381532514687443,-0.5415261755683682,0.2805231927037501,1.8894194757541294,0.11426398272756293,-0.6130343059645754,0.4287010515531841,-1.7241542413076352,0.0,0
0.07941831612859147,0.3288480786483372,-0.4722094291802083,0.8761569650229888,-0.3362903341161639,0.3123494361401289,-1.7411683766383907,-0.8894503053323417,0.7308418635620519,1.1375652456560974,0.7452427622170215,0.7810381908824485,-0.105660957050078,-0.07758041549544467,-0.7193009307096446,0.07392688571387622,0.492262837966024,1.1169678880155172,0.2254870015506917,0.3265786698008897,1.9219416800084088,-1.6970976687769015,0.2956233680011953,0.4262035675734576,-0.7300417478129501,-0.9878302412791832,-0.07739563294014197,-1.489574989476392,-0.3143606964654236,1.3601354830304606,0.9046148813288784,-1.4526843942420604,0.4007838492343175,1.1525287403004885,-0.4606711562958231,-0.8121042887422474,-0.09237291260839478,-0.5283774020239425,0.8673385769659778,0.11977560291726165,0.6244649233738511,-1.1064020204010134,-0.09489321455898354,0.4367898145277278,-0.4898784525545283,-0.7728297647685225,0.1111251642725644,-0.5371876812002323,-2.278014486889992,-1.007172424655812,1.0,1
-1.8289693009914507,-0.2879513838747097,0.19734037503052984,0.3680576065946005,0.23358075876614665,-0.2662171587870957,0.6041310305127932,-0.29497847848506625,0.15691593302043522,-0.9256412492103431,-0.5138323061780051,-1.7511590049668135,0.464593741662589,-0.8946502932011269,0.27467865980450673,1.63746273305072,-0.6817991791173199,2.32730228568079,1.7959649904296986,0.06348224671542563,0.9042595581357806,0.14975007525451256,-0.4698277177903895,1.9964341032820472,0.19990481851198427,0.16150246925944095,0.5474273917318444,1.8617549649822545,-0.3564084764388255,-1.1407198024082543,-0.1603979273584598,-1.4069141256450313,0.8132717781043907,-1.0971690121295798,-0.5590710626126928,-0.7360799699154671,-0.7498477030937301,0.032467831033061015,0.2368399227931747,-0.3912026854374249,-0.011164351442074257,-0.5460544059662592,-0.017340119723154572,0.21553542167746015,-0.10950766618269933,0.9465071655706462,-0.10863691303834247,0.26261653409986524,0.6964284680725565,0.14387156313151805,0.0,0
0.6037438762972597,0.215403393084334,1.8810700528336672,-1.6133338033336315,0.5368093733001589,0.329987896922147,1.778454584807097,1.2774952408972557,-0.7680936413301853,0.2128213828666903,-1.567579449083493,-0.9714754186894146,0.15179976046537544,-0.7190638878294388,1.4355766190643997,-1.3266716571649109,-0.1151702120830202,-0.4078892633110399,-0.4241504698163659,-0.9397483496053132,-0.4178541144326349,-0.15703577370136626,1.073771859310892,0.08511661969544097,-0.8525984834655992,0.2424046564570692,-0.4322857192678044,2.7390349606881106,0.7959783979563965,-1.2387672366342577,-1.3132364923069944,-0.9424288748713208,0.4099005199307645,0.05407367398961735,0.8878509382800702,-1.2960630040201253,-0.4178225564521075,0.31551508452233423,1.619670958246593,0.23040552495270106,-0.19256860239146864,1.019404189408357,0.013947950496967166,0.22977692985594125,-0.38437961588541786,0.2290912855742729,0.9187738788644824,1.9328264981667205,-0.10172676038520767,2.6774373239458233,0.0,0
0.7612179894346992,2.2994272785864,1.9628727654438205,1.5803101832525974,-0.936117461806806,0.5127412233590058,0.43207009650609385,0.7930462367219401,0.8923813723777865,1.770652690891504,0.13827606136495882,0.7218062421821941,-0.2589776729353084,2.4261170936388265,1.4043491890114022,-2.473940807655118,-0.033330187198079536,-0.4751340011434413,-0.7652185890245926,0.051861192860057866,1.918289964858077,-0.3921343930387353,0.8440638412602793,-0.4738797663592226,0.7406217162272636,0.8958092420049406,-0.8871009703529907,1.5949275890969234,0.4595402816244761,0.35906283064290523,-0.9500128403835668,-0.3571977737853005,-1.5803836565581433,-1.6659585314721936,0.23642755737430315,0.6443966291212604,1.303628412112958,0.04771448712395898,-1.7180842335536484,1.2879657801572242,0.07085619369847362,-1.3035133802707324,1.0308814519329166,-0.11367995030699038,-0.5860037686345779,0.004549059525300336,0.9474731614944216,0.3053021750428198,0.452309472952457,-0.9283572278352066,0.0,0
1.7757193045361133,1.55253916389961,0.018767550871313942,-0.8972235852476944,1.5276375896675385,-0.3669416842770814,0.3186150798498081,0.16927319094280313,-1.2761481848331622,0.31251075498407216,1.2558087184430746,0.8458867850276925,-1.7290900034662937,-1.3204159683957466,-1.276484720357392,1.079885418451052,0.5225707227115958,0.2160963860272045,1.461945273381275,1.342787070214683,0.940931889095068,1.4726508679467123,-0.8221130580444272,1.9343310209329303,-0.5136764968146775,-0.31863559139845465,1.160852317890103,0.9300076521654314,-0.6295474367982249,-2.104589574418697,0.12789244531417673,-1.35847918972509,0.34793322940725874,0.42629443501649533,0.2450314918331661,0.2330326242540903,-0.7227563222000262,0.9789151171620976,-0.14331269989571493,-0.8299230083552547,1.2504292377926916,0.7799763190685576,-0.07896735553626089,-0.7778084066689294,-0.4563842982058393,1.5208755212773228,1.1112018747163122,-0.8879036935525503,0.07390680260073887,-0.6126648784425319,1.0,1
-1.0901571353980375,-1.7692631915956407,-0.1808944311018283,-0.5924551032754506,-0.7816124524883418,-1.9040269760696866,1.246481063276578,-1.0338055848038101,-2.046452763839216,0.21351954875197846,0.23983761277165586,-1.2776247910888259,1.0869752884791406,0.1984709921667644,1.6697493920202104,-0.0983526578030425,0.8407249037961833,0.4862488838454832,-1.0692601258139698,-0.4071123305742036,0.8053985196496132,0.7366953062604775,0.563972652489762,-0.6450263018333098,-1.145454374116006,-0.3990038683621792,-1.8392175780102251,-0.9865645401014004,-2.370133633516148,-0.5482235819300706,-0.6071846675791599,-0.7849846887118409,-0.23237313402574106,-0.17101739784394535,-1.029415045559109,-0.17770901515950416,0.998103071869297,0.8438591740560542,-1.2620238472579202,1.324463851269884,-0.23811566908368365,-0.7500073457027938,1.4180964282413964,-0.3993219820503221,1.803558780532366,-2.1307669939721143,0.18310512072981686,1.9334528122827848,0.4545744433656401,0.06645322387155893,0.0,0
0.07759439712425051,0.07008936369447408,0.19539530443170444,1.6331447821729308,-1.6155827103575902,-1.8695339903239536,-0.8693940533492901,1.2247617919259346,0.08902117090144257,1.7172640186648225,-2.3747002367009857,-0.3652866405753353,-0.8619236382658518,0.6314416868003992,1.0443186125624886,0.09938894475070052,1.8853216057584508,-0.1650784992872239,-0.6047864667874892,1.3237505172444208,0.1838436187663302,0.8075763504545442,-0.3955815581682936,-0.03613812643145415,1.3223751558584746,0.3160071691126697,1.4501030331451374,-1.9016823260055244,2.152331389398088,0.6863339768207473,-0.8222702561441031,0.6110287511595051,1.1699625070435582,-0.1965524971703562,-0.4325949318005495,-0.43931606910977533,-0.9171535363293172,-0.5564025889401837,0.18439503389358106,0.6941964803363547,-0.7217289677970781,0.07319995877568411,-0.9979286101530896,1.699632319052941,-0.26282272864585826,0.4004034164118455,0.6632897107959562,-0.7700860721977479,-0.16047745672190478,0.08716494533854426,0.0,0
-0.4650754819607594,0.17643195422375707,1.1540549587610545,-0.3420670486262584,1.0180047643786376,-1.5923055283833332,0.8365620844849773,-0.6016977659160866,-1.0181938015200815,-0.539163804690209,-0.6439679426594153,2.307799271806932,0.5507030112889121,1.5770511515396606,-0.1804909709900242,1.1006143793775247,1.2283053434228473,-0.3843759815459039,-1.7535220932857658,-1.0832650033244506,-0.8012618984333162,1.0923500251796143,-1.3598163329911208,-0.7870635467075076,0.4364535350134645,-0.034819557856226015,0.6601600573359521,-0.8037524211694439,0.4526118396622055,2.1756216029808866,1.1423026185486986,0.29114028240086764,2.7808552153218917,-0.37844221945257106,1.6818859303795903,0.02755930965757864,2.146204716243977,0.8897627360955664,1.3754924481659931,-0.50303130394647,-0.7460901273068873,-0.7518828183524474,-0.9120561307757551,1.155625806531559,-0.016413340118997685,-0.1490127134875841,-0.8122652059773625,0.4181904700926825,-1.3876422027955126,0.010914281703535313,0.0,1
0.3454197182247266,0.3533992974991935,0.16052224695334302,1.0762602925673257,-3.049821314395703,-0.2285816724049841,-0.8853279368166872,-0.14864877100757987,-0.17737841974616614,1.3941894269085666,-0.7616779442165436,-0.4420728954178119,-0.08508593968634748,-0.4546380133126406,0.7236796866859914,-0.05932018180093579,0.459720186309403,-0.7836632786164125,-1.9401353269152788,-0.6305231600293311,0.2801162449527404,0.7174171738471203,0.2259330237017615,2.295878933649267,-0.4096259855251952,-0.9979500204981274,0.39788324675370335,-2.0198674430434145,1.0509246966746753,0.8911048175941906,0.39877742687031226,-1.068454563629702,0.9242245458509564,-0.7873193946609486,0.1262240871735088,0.4048572282596372,0.3197588897550543,-0.15317514543204658,0.4247428169177405,-1.7388757951547489,-1.8986024274891609,1.0790345494327644,1.2018542045117773,-1.0264366279882315,-1.5796814572003064,0.4869302774408208,-0.9381326272345144,-2.441146826685872,-0.4423448604328592,-0.5642622324742548,0.0,0
1.6441165013282018,0.4765471351005674,0.2529137875321685,0.91107627431179,0.9678050493593988,-1.90575304576,-1.631955233519685,0.0009771523425924882,0.7615619020020004,-1.0284295415992926,1.3684686869230034,-1.6743358743338923,1.584640731497719,-0.5347826840645932,1.1820292523451592,0.2746053368493096,0.451132993052224,-1.1691570056975735,1.9183958898781823,0.19126116251382075,0.2594317495017894,-0.8439405298852111,0.8220472272981687,0.212010182292738,1.3648774159825834,1.9777878389546748,1.3082864525471951,-1.353957409926175,-1.8196806900697216,-0.6397104356376035,-2.4584610081332507,1.7590533454157435,0.7558886658851117,0.7409908474443014,0.5553516508096417,0.5965162312575322,-0.9266569239776477,-1.9372577363890702,0.4016547020156536,2.8084296285203023,-0.15455378555031224,-0.9538005524724059,-0.4136666351022569,-0.262979418216266,1.11554962972991,0.3317188630037887,1.6327092649477102,0.8734543813216232,0.19637496750835667,-1.040784748810848,0.0,0
1.156502682409707,0.7399560714608988,-1.7473604980607809,-1.5447106167298144,-1.0718062149910164,1.4916799226542077,-0.4120077327890296,1.125530155481996,0.2985971542206121,0.3804159839718837,-0.3608273407006341,-0.3909246876321675,0.11715025251160385,-0.047391916816901976,-1.1709619523965595,1.0839523776644926,0.3312170340454741,-0.959774510282758,0.2570125771676126,0.7614199572968887,0.2625289342311894,0.7819914586497986,0.2587463370132829,-0.20118116932746202,-0.59056392396512,-0.15754229826625715,0.5881633943662544,-0.9843810991552088,0.5089889620695094,-0.9034870413510576,0.509443151362378,-0.9227792823289824,0.1958835731181117,0.10315450171118,-1.0496738900741227,1.3621106122340612,-0.28032887222392994,1.0262868542875294,1.283022098556597,-0.8545232309191942,0.2251680988973904,-1.0924455086673268,-1.3237538540000438,-2.2863981676572327,-0.851020537694771,0.3827102026593706,-2.1042508246704243,0.6112962059558436,0.3343140286160145,1.881420879966189,0.0,1
0.7549760710755533,0.7796768699997937,-0.7027538616196394,-0.4580949564624433,-1.0731329193752492,1.0341760620579497,-0.010192714013811879,-2.1564856461970563,0.0376931883700138,0.2479651404969163,0.935725399393963,0.4657688278319275,0.9056052382285597,-0.9463738232958336,0.7940249500395098,-0.16107412686200825,-1.49007077897217,0.14718867833480095,0.6666873523977022,-0.4747981941945547,0.36123689942370657,-0.7496440602517113,-0.1183699984660424,1.0974756963749839,-0.5361786304484502,-1.529783104026459,-0.7461147521031727,0.5896426749736744,0.5305554548761429,-0.4671119208230013,0.4426028040931005,0.8612831903359308,0.2933510894466173,-0.1613003252785106,0.3035722067422562,1.3376737442571374,-0.8173110787394343,-0.6298727648183212,-0.7814950346793922,1.9097602627971864,0.34540434500950795,0.5901342342624666,0.403221772933014,0.4379336040064375,-1.6645542462967415,0.3759753749200013,-0.7522883570608097,1.1569510181990084,1.9120397723120088,0.11119955016804367,0.0,0
-0.4021619145736559,0.6768865843419046,-0.7885662883774138,0.8494914485657228,-0.037030661769053265,0.16783775353526487,-0.4809789120266734,0.057528135548305034,-0.98884667979859,-0.6494437422731558,1.478383010678376,0.07069914460606744,-0.7890172769603434,-2.2575557263773733,1.102051018099732,0.9314101891538376,0.17007543279371587,-1.7634686188946394,-0.4901251106378955,2.065041045585955,0.09270565943182743,2.0041028158233183,0.30488943111668737,1.7893696376069097,-0.1205561928954852,0.8333318221442052,1.2102208553225793,1.23447196509435,0.6478127409858577,0.28546609282594226,0.31452006780994274,0.3274714307484097,-1.5210255764080225,-0.08029550760196384,0.5120072245060686,0.9475813327121442,2.6012912899887235,0.7991836862027456,-1.6217847846784454,-1.597918418114719,3.160791499413926,-0.8993019312746027,-0.32408341812786184,0.2687031679795801,-1.0821789813648743,-1.3569660685184706,0.054159253871110466,-0.651337699219713,0.4822731907242396,-0.8624619461191323,0.0,1
-1.4742182007853435,0.7055453298186587,0.32706635440108944,0.8257213716521928,0.2550213221486201,-1.1951250468242327,-0.3140217080988829,2.0319068366986417,0.6470007469337901,0.13180117781566844,-0.06689178051065921,0.024936371587394143,-0.5547798051739248,1.4539798078117032,-0.3036569886512755,-1.2436481719683659,0.12240810848010593,0.9497578595875668,-1.001123655455817,1.7075360850330574,0.7924451257912912,1.1408200515943878,0.3495162864719105,0.3390108388426173,0.22558904104117936,-0.6785116957066778,-0.9835189108176252,-0.2431656405348997,0.3045416697171843,0.06823773674686784,-1.3025777943792427,-1.3508468809234622,1.019837409459442,-1.0778994287261685,-2.0596736125496884,-0.37574686086611736,0.21070918004496766,0.542495354137261,0.15391622648136155,-0.5704996238040567,0.8839533219145391,-2.4655480292850296,0.6392943225604063,-1.446320620760702,-0.24022689213184545,0.8882792448760609,-0.7174402881335129,-1.4890898881914478,0.4538606490428018,-0.6814401460033344,0.0,0
-0.2481351301139543,-0.7908524152556949,-1.6598553665290632,2.027395413566831,-0.32340570260251644,0.12990362657858834,1.9567800319568789,0.39294680541282506,0.1565350593223303,-0.03311932826877618,0.29275343554246075,-0.6779452453813346,-0.9738065777510398,-0.21248239826816032,0.1133605732393312,1.9244138949110203,0.4951115253393122,1.4020786297786272,-1.3239250003268035,0.8256154149117505,-1.4211595506597046,0.721293914679207,-0.9515612576040671,-0.23153320291483945,1.2313396985566631,0.5210856940396508,0.464687996614148,-1.0473180326628642,-0.6778097174410601,0.9407947367360788,-0.20303102126701325,0.3448735658371951,-0.3056662057664091,0.1712452452428842,-0.4828007045292484,0.9088414090073842,0.08348672326460099,0.4754633515568373,-0.5746259979369456,-0.8400268182226908,-1.1595938484535335,-0.3799492302836271,-0.03925782982920848,1.6158399490277255,1.3172029155418892,2.2538790573565888,1.5172140675275592,-0.001982619927705093,-0.09865364248745152,0.4083839343026479,1.0,1
1.3894127333856177,-1.2090190995861032,-0.5028817766647959,-0.7892855663794648,0.6134506131729184,-1.0370776984357777,0.5735073517868688,-0.8600660275402453,0.5158439209616861,0.23956303491869366,0.08987523293095694,0.4111165009213159,-1.6343235796199385,-1.0304827503494152,-1.6557178015396514,0.3321504529636421,0.3128074382963198,-0.6458890737644782,0.4114330273138116,-0.02170249070899509,-0.3685324741227923,-0.2367456377821604,0.4906039336211759,0.948979265054338,0.18350714145598299,-0.21874837448574053,1.0252468575933058,1.0379615886441558,-0.10908698895160764,-0.23934596913597836,0.24276183530514914,0.11251058406150584,0.03582235600365611,0.006221570217499631,-0.18301442363650836,0.018317537363351368,0.315977081018313,2.5863621997738564,-0.20299336879957489,0.7459503362944384,0.7192610326126085,-0.6174833208198662,-0.10396008151804627,-0.6870744371463107,1.108052847717797,1.0737292315729308,1.3371529582804462,0.543493708916559,-0.5450833654981254,-2.980290181161541,0.0,1
-0.632956757930481,1.2746678581913808,-1.2277440176064984,-0.6001063816421724,-0.7144678960509008,0.5754288429293881,0.09607322153156836,-2.669839922200677,-0.14589796081873446,-0.09042658215066887,1.1735895997263217,-1.3581063087618974,1.1081413982748134,1.1225131133010933,0.06000335527412519,-0.9625177928553852,2.1277011119551466,1.5563036967534392,-0.9651386812719128,0.33288978541766684,0.6901655675412841,-0.004558688941578403,0.1876088472867997,-1.3999396132455997,0.106644243792755,-1.1298447390939794,-0.6227149104140289,0.8701647160328778,0.3481231355515285,-0.935579162683398,-0.5772083402675203,-0.02083885219209421,0.4477401433433812,1.160069699639271,-0.2543048272616394,-0.14196419493056436,-0.06339862227468282,0.0625667240735864,-0.5819844949024189,-0.6074364420176709,-0.1050821897573868,0.4994020402348765,0.7184366048479659,-0.5435506904000533,-0.7133426902144508,0.3186486368303492,1.2380013677822683,1.4360770851848772,-1.2082897902851928,-0.5764802961967374,0.0,0
-0.8480573027465003,-0.3356538404971721,0.12699067582280546,-1.2146678251892002,0.2794159184294266,1.8945213532473304,-0.4850929951367191,-0.880878574330021,1.305164410602397,0.5597186650500977,-0.17149060211678285,0.8155834044601286,-0.14793846938582034,2.350511004745247,-0.2667971655845308,-0.8248078067684741,-0.8746836530438499,0.14340810117744954,-1.1758594238931952,-0.4838072571355961,0.4843672008080856,-0.7651073836368297,-0.16950425336637368,0.5907873844649681,0.8066701877324746,-0.1307759299485641,0.1454973308619251,-0.4563449813259121,-0.3101653078066096,-0.5403809870773408,-0.2978390969919989,-1.1140218442075576,1.1023263037176552,-0.4445737783000449,-0.3223666433005647,-0.44232294922914056,0.9665117741865296,-1.7918229513492565,0.3941861313794036,0.24476573192902296,0.8761476442501323,-0.18470005203300596,-2.415597198693461,0.6892043723035013,1.8325440937499788,-1.274472046347089,-1.2806310924844844,-1.0217369356013466,-0.82957779717465,-1.3510060536160862,1.0,1
-0.13499022965609536,0.6129819543716611,1.4347729814347423,-2.063772292376466,-0.34065005838736423,-0.0747942959152061,1.048086018051238,-0.9308078585176832,-0.4411026486543664,0.8355662240691731,-0.3422528846182301,-0.13738166350217035,-0.1373741614814441,2.096801217622495,-1.2112865871925709,-1.5639214991098622,0.4541526423296881,-0.4093307651593688,0.007348589520282982,-0.8105079877135069,-1.2782329316642542,-1.3125360857566373,1.131964724779256,-1.3656975972425052,-1.3985921498288536,-1.36435628037263,0.7900282528922801,0.26791697829915645,1.3949243119049175,0.5566537073132835,-0.10809256665240644,0.001921386753966353,-0.8923857689250259,0.8587304145073962,-2.0042135762634605,-0.03985530875627299,0.4329843762789796,-0.6644472346989599,-1.0556974343942598,-0.09785174017900597,0.9108013086941484,-0.3822830959169629,1.3152816958463454,1.0621933337691674,0.5164872230206754,0.1659454130120759,-0.9185805431758526,-1.3712549384741697,-0.6199162661001545,1.3327662606278463,0.0,0
0.7793708304123409,-0.6245384923545211,-0.29114636546277844,-0.597054860614203,-0.987877349654562,0.215208687298904,-0.4210686077368143,0.2943956973756344,-1.0632216556619545,-0.3524875496171485,1.0456052693341475,0.2054081076668527,-0.4898828832501166,0.4677716023880525,-0.5800434056474807,0.17968325290333595,-1.3268761240349884,1.55945524999679,-0.071761741290675,-0.6203429333519171,1.4585863736174667,-1.079387645342135,0.5216255550978306,-0.10899242966171432,-0.4875958438057937,-0.6894391344589645,-0.4949992267777577,0.6762721346698991,0.1527721076830151,0.951952277951316,-1.8945563720504173,0.10432368768837116,2.07280072220744,1.8717683576729125,0.4006190647452292,0.2178732394180225,0.848185795186429,0.5408277851927212,1.3356911170620638,2.084911214160174,-2.058833143577326,0.17820962942416796,0.6604363703199115,0.14082086718191794,-0.35322222759276845,-1.0051282056570938,-0.4431779034100364,1.0693524031205777,-0.7125510736934879,1.0075421495212449,0.0,0
