X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
67.0,33.0,79.0,77.0,27.0,81.0,1.0,76.0,36.0,42.0,74.0,52.0,69.0,49.0,61.0,9.0,66.0,14.0,32.0,76.0,1.0,0,0.6120915075374169,F,2.5,0.0,4,0.6120915075374169,78.0,77.0,216.0,66.0,0.6816239316239316
22.0,9.0,18.0,53.0,60.0,24.0,18.0,79.0,18.0,24.0,8.0,49.0,30.0,64.0,66.0,11.0,62.0,32.0,56.0,5.0,1.0,0,0.6120915075374169,F,2.5,0.0,4,0.6120915075374169,78.0,77.0,217.0,66.0,0.6830320217416992
55.0,25.0,71.0,112.0,12.0,70.0,64.0,89.0,77.0,32.0,15.0,21.0,2.0,59.0,57.0,44.0,69.0,26.0,52.0,22.0,1.0,0,0.6120915075374169,F,2.5,0.0,4,0.6120915075374169,78.0,77.0,218.0,66.0,0.6844271936015056
26.0,34.0,15.0,75.0,69.0,62.0,69.0,93.0,47.0,4.0,13.0,14.0,22.0,64.0,20.0,5.0,1.0,36.0,53.0,73.0,1.0,0,0.6120915075374169,F,2.5,0.0,4,0.6120915075374169,78.0,77.0,219.0,66.0,0.6858096241657886
1.0,12.0,46.0,70.0,8.0,28.0,33.0,91.0,72.0,16.0,79.0,6.0,73.0,34.0,75.0,32.0,84.0,56.0,48.0,14.0,10.0,1,0.6120915075374169,F,2.5,1.0,4,0.6120915075374169,79.0,78.0,219.0,66.0,0.6859719091382002
96.0,14.0,2.0,34.0,42.0,81.0,20.0,93.0,53.0,42.0,60.0,12.0,19.0,42.0,20.0,37.0,54.0,6.0,51.0,74.0,8.0,1,0.6120915075374169,F,2.5,1.0,4,0.6120915075374169,80.0,79.0,219.0,66.0,0.6861301369863014
84.0,9.0,39.0,108.0,40.0,14.0,58.0,93.0,66.0,6.0,8.0,38.0,68.0,5.0,55.0,8.0,41.0,80.0,14.0,86.0,1.0,1,0.6120915075374169,F,2.5,0.0,4,0.6120915075374169,80.0,79.0,220.0,67.0,0.6829545454545455
94.0,13.0,73.0,93.0,8.0,87.0,41.0,89.0,47.0,24.0,40.0,47.0,43.0,27.0,76.0,62.0,42.0,78.0,40.0,48.0,10.0,1,0.6120915075374169,F,2.5,1.0,4,0.6120915075374169,81.0,80.0,220.0,67.0,0.6831088664421997
92.0,45.0,14.0,73.0,27.0,50.0,8.0,76.0,53.0,28.0,65.0,12.0,16.0,1.0,71.0,27.0,10.0,67.0,34.0,62.0,10.0,1,0.6120915075374169,F,2.5,1.0,4,0.6120915075374169,82.0,81.0,220.0,67.0,0.6832594235033259
80.0,51.0,84.0,81.0,60.0,84.0,76.0,80.0,37.0,2.0,51.0,7.0,5.0,71.0,75.0,49.0,3.0,58.0,66.0,19.0,10.0,1,0.6120915075374169,F,2.5,1.0,4,0.6120915075374169,83.0,82.0,220.0,67.0,0.6834063526834611
22.0,32.0,88.0,89.0,41.0,81.0,56.0,74.0,35.0,63.0,58.0,58.0,33.0,48.0,3.0,1.0,12.0,36.0,65.0,22.0,1.0,1,0.6120915075374169,F,2.5,0.0,4,0.6120915075374169,83.0,82.0,221.0,68.0,0.6802594995366079
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.6120915075374169,F,2.5,0.0,4,0.6120915075374169,83.0,82.0,222.0,69.0,0.6771409964181048
22.0,4.0,6.0,49.0,31.0,80.0,7.0,79.0,40.0,69.0,61.0,56.0,43.0,37.0,44.0,11.0,60.0,85.0,26.0,18.0,1.0,0,0.6120915075374169,F,2.5,0.0,4,0.6120915075374169,83.0,82.0,223.0,69.0,0.6785347668701712
32.0,3.0,12.0,109.0,16.0,73.0,1.0,79.0,63.0,16.0,60.0,52.0,18.0,1.0,47.0,37.0,79.0,53.0,27.0,22.0,1.0,1,0.6120915075374169,F,2.5,0.0,4,0.6120915075374169,83.0,82.0,224.0,70.0,0.6754518072289156
12.0,51.0,66.0,6.0,40.0,86.0,36.0,93.0,85.0,55.0,58.0,54.0,46.0,73.0,53.0,58.0,77.0,71.0,56.0,25.0,4.0,1,0.6120915075374169,F,2.5,1.0,4,0.6120915075374169,84.0,83.0,224.0,70.0,0.6755952380952381
69.0,14.0,50.0,105.0,33.0,12.0,35.0,89.0,66.0,57.0,86.0,7.0,42.0,10.0,57.0,37.0,62.0,33.0,66.0,34.0,1.0,0,0.6120915075374169,F,2.5,0.0,4,0.6120915075374169,84.0,83.0,225.0,70.0,0.676984126984127
10.0,33.0,50.0,16.0,66.0,1.0,88.0,93.0,34.0,6.0,65.0,38.0,44.0,29.0,57.0,66.0,63.0,14.0,56.0,40.0,1.0,0,0.6120915075374169,F,2.5,0.0,4,0.6120915075374169,84.0,83.0,226.0,70.0,0.6783607248209018
18.0,72.0,63.0,79.0,67.0,26.0,36.0,92.0,5.0,12.0,50.0,6.0,16.0,27.0,24.0,50.0,55.0,91.0,18.0,20.0,6.0,1,0.6120915075374169,F,2.5,1.0,4,0.6120915075374169,85.0,84.0,226.0,70.0,0.6785007808433108
36.0,38.0,26.0,107.0,25.0,86.0,4.0,90.0,74.0,22.0,22.0,68.0,45.0,4.0,72.0,70.0,33.0,1.0,13.0,63.0,1.0,0,0.6120915075374169,F,2.5,0.0,4,0.6120915075374169,85.0,84.0,227.0,70.0,0.6798652500647837
96.0,44.0,87.0,34.0,65.0,26.0,36.0,77.0,75.0,24.0,68.0,56.0,67.0,79.0,68.0,11.0,82.0,46.0,35.0,92.0,1.0,1,0.6120915075374169,F,2.5,0.0,4,0.6120915075374169,85.0,84.0,228.0,71.0,0.6768317853457173
85.0,44.0,27.0,38.0,16.0,55.0,70.0,93.0,83.0,51.0,35.0,52.0,79.0,41.0,39.0,26.0,45.0,87.0,48.0,47.0,1.0,0,0.6120915075374169,F,2.5,0.0,4,0.6120915075374169,85.0,84.0,229.0,71.0,0.6781916259953764
29.0,29.0,60.0,32.0,53.0,11.0,39.0,91.0,37.0,69.0,51.0,38.0,55.0,32.0,19.0,65.0,9.0,78.0,22.0,21.0,1.0,1,0.6120915075374169,F,2.5,0.0,4,0.6120915075374169,85.0,84.0,230.0,72.0,0.6751918158567776
42.0,26.0,60.0,99.0,40.0,33.0,74.0,79.0,43.0,26.0,65.0,45.0,43.0,37.0,39.0,37.0,56.0,91.0,34.0,74.0,1.0,0,0.6120915075374169,F,2.5,0.0,4,0.6120915075374169,85.0,84.0,231.0,72.0,0.6765469824293354
44.0,17.0,11.0,54.0,15.0,58.0,85.0,89.0,37.0,28.0,44.0,56.0,46.0,65.0,3.0,40.0,76.0,67.0,34.0,22.0,10.0,1,0.6120915075374169,F,2.5,1.0,4,0.6120915075374169,86.0,85.0,231.0,72.0,0.6766837813349441
98.0,33.0,43.0,26.0,73.0,40.0,20.0,87.0,5.0,43.0,28.0,19.0,11.0,37.0,59.0,31.0,3.0,14.0,62.0,82.0,1.0,0,0.6120915075374169,F,2.5,0.0,4,0.6120915075374169,86.0,85.0,232.0,72.0,0.6780272654370489
10.0,2.0,52.0,7.0,11.0,41.0,30.0,93.0,21.0,28.0,60.0,41.0,57.0,23.0,44.0,8.0,18.0,71.0,31.0,80.0,1.0,1,0.6120915075374169,F,2.5,0.0,4,0.6120915075374169,86.0,85.0,233.0,73.0,0.6750673719932129
77.0,57.0,81.0,17.0,60.0,26.0,31.0,70.0,79.0,28.0,17.0,12.0,11.0,11.0,22.0,12.0,62.0,67.0,29.0,3.0,1.0,0,0.6120915075374169,F,2.5,0.0,4,0.6120915075374169,86.0,85.0,234.0,73.0,0.6764062810574438
92.0,51.0,4.0,6.0,10.0,87.0,31.0,80.0,55.0,42.0,42.0,33.0,43.0,36.0,3.0,65.0,57.0,19.0,51.0,74.0,8.0,1,0.6120915075374169,F,2.5,1.0,4,0.6120915075374169,87.0,86.0,234.0,73.0,0.6765399351606248
94.0,2.0,47.0,42.0,40.0,20.0,73.0,85.0,53.0,64.0,68.0,21.0,33.0,75.0,78.0,69.0,81.0,89.0,25.0,19.0,10.0,1,0.6120915075374169,F,2.5,1.0,4,0.6120915075374169,88.0,87.0,234.0,73.0,0.6766705516705517
77.0,9.0,71.0,15.0,18.0,1.0,43.0,78.0,15.0,13.0,50.0,65.0,74.0,29.0,75.0,37.0,54.0,32.0,44.0,22.0,10.0,1,0.6120915075374169,F,2.5,1.0,4,0.6120915075374169,89.0,88.0,234.0,73.0,0.6767982329780082
47.0,51.0,31.0,57.0,45.0,72.0,33.0,93.0,59.0,58.0,77.0,68.0,16.0,77.0,20.0,63.0,32.0,62.0,24.0,22.0,1.0,1,0.6120915075374169,F,2.5,0.0,4,0.6120915075374169,89.0,88.0,235.0,74.0,0.6738704279225436
96.0,56.0,72.0,88.0,52.0,1.0,61.0,76.0,1.0,10.0,2.0,27.0,38.0,44.0,53.0,64.0,9.0,12.0,16.0,84.0,1.0,1,0.6120915075374169,F,2.5,0.0,4,0.6120915075374169,89.0,88.0,236.0,75.0,0.6709674347743286
39.0,30.0,43.0,89.0,28.0,55.0,50.0,72.0,53.0,56.0,83.0,38.0,55.0,55.0,19.0,71.0,46.0,46.0,54.0,90.0,1.0,1,0.6120915075374169,F,2.5,0.0,4,0.6120915075374169,89.0,88.0,237.0,76.0,0.668088939458588
33.0,46.0,50.0,80.0,60.0,57.0,41.0,93.0,17.0,51.0,86.0,72.0,73.0,7.0,65.0,48.0,76.0,32.0,64.0,55.0,1.0,0,0.6120915075374169,F,2.5,0.0,4,0.6120915075374169,89.0,88.0,238.0,76.0,0.6694363138513832
10.0,49.0,16.0,109.0,69.0,85.0,42.0,89.0,83.0,2.0,32.0,26.0,20.0,55.0,68.0,70.0,1.0,51.0,26.0,21.0,1.0,0,0.6120915075374169,F,2.5,0.0,4,0.6120915075374169,89.0,88.0,239.0,76.0,0.6707724131446571
58.0,51.0,39.0,25.0,11.0,80.0,90.0,78.0,63.0,19.0,57.0,45.0,62.0,1.0,36.0,52.0,41.0,1.0,14.0,22.0,1.0,0,0.6120915075374169,F,2.5,0.0,4,0.6120915075374169,89.0,88.0,240.0,76.0,0.6720973782771535
79.0,30.0,50.0,105.0,9.0,89.0,88.0,83.0,34.0,46.0,76.0,21.0,36.0,64.0,68.0,37.0,84.0,14.0,60.0,73.0,4.0,0,0.6120915075374169,F,2.5,1.0,4,0.6120915075374169,90.0,88.0,240.0,76.0,0.6611111111111111
58.0,11.0,25.0,90.0,20.0,89.0,67.0,76.0,85.0,2.0,23.0,38.0,16.0,1.0,41.0,37.0,52.0,38.0,22.0,61.0,1.0,0,0.6120915075374169,F,2.5,0.0,4,0.6120915075374169,90.0,88.0,241.0,76.0,0.6624250806823421
96.0,33.0,84.0,102.0,29.0,57.0,29.0,91.0,7.0,63.0,44.0,72.0,12.0,27.0,44.0,22.0,32.0,78.0,40.0,49.0,1.0,0,0.6120915075374169,F,2.5,0.0,4,0.6120915075374169,90.0,88.0,242.0,76.0,0.6637281910009183
61.0,3.0,79.0,14.0,25.0,27.0,14.0,16.0,67.0,46.0,12.0,70.0,43.0,50.0,53.0,65.0,15.0,82.0,11.0,49.0,1.0,1,0.4041810295078174,F,1.5,0.0,2,0.4041810295078174,90.0,88.0,243.0,77.0,0.6609053497942387
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.4041810295078174,F,1.5,0.0,2,0.4041810295078174,90.0,88.0,244.0,78.0,0.6581056466302367
49.0,2.0,43.0,20.0,8.0,47.0,56.0,24.0,1.0,42.0,38.0,53.0,3.0,48.0,75.0,65.0,12.0,32.0,18.0,67.0,10.0,1,0.4041810295078174,F,1.5,1.0,2,0.4041810295078174,91.0,89.0,244.0,78.0,0.658349846874437
85.0,29.0,43.0,81.0,46.0,2.0,6.0,6.0,59.0,29.0,86.0,35.0,79.0,29.0,14.0,65.0,15.0,56.0,14.0,12.0,1.0,0,0.4041810295078174,F,1.5,0.0,2,0.4041810295078174,91.0,89.0,245.0,78.0,0.6596546310832025
85.0,9.0,22.0,102.0,16.0,2.0,50.0,65.0,59.0,64.0,36.0,56.0,5.0,20.0,62.0,58.0,81.0,36.0,13.0,42.0,1.0,1,0.4041810295078174,F,1.5,0.0,2,0.4041810295078174,91.0,89.0,246.0,79.0,0.6568837666398641
3.0,66.0,88.0,111.0,29.0,76.0,41.0,41.0,66.0,46.0,13.0,33.0,74.0,57.0,44.0,52.0,10.0,32.0,16.0,21.0,1.0,0,0.4041810295078174,F,1.5,0.0,2,0.4041810295078174,91.0,89.0,247.0,79.0,0.658183921341816
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.4041810295078174,F,1.5,0.0,2,0.4041810295078174,91.0,89.0,248.0,80.0,0.6554413328606876
36.0,8.0,34.0,51.0,38.0,49.0,33.0,46.0,47.0,43.0,86.0,52.0,79.0,40.0,65.0,55.0,69.0,5.0,12.0,75.0,1.0,0,0.4041810295078174,F,1.5,0.0,2,0.4041810295078174,91.0,89.0,249.0,80.0,0.656736837459729
94.0,27.0,88.0,49.0,40.0,89.0,76.0,12.0,47.0,2.0,44.0,31.0,43.0,59.0,3.0,72.0,62.0,62.0,11.0,8.0,1.0,0,0.4041810295078174,F,1.5,0.0,2,0.4041810295078174,91.0,89.0,250.0,80.0,0.658021978021978
86.0,3.0,76.0,18.0,4.0,61.0,78.0,43.0,74.0,28.0,4.0,63.0,67.0,62.0,57.0,18.0,62.0,32.0,16.0,63.0,1.0,0,0.4041810295078174,F,1.5,0.0,2,0.4041810295078174,91.0,89.0,251.0,80.0,0.6592968784203843
38.0,72.0,26.0,80.0,69.0,55.0,61.0,29.0,33.0,12.0,42.0,14.0,12.0,14.0,3.0,72.0,3.0,32.0,14.0,60.0,1.0,0,0.4041810295078174,F,1.5,0.0,2,0.4041810295078174,91.0,89.0,252.0,80.0,0.6605616605616605
44.0,73.0,88.0,7.0,42.0,73.0,74.0,41.0,13.0,55.0,51.0,59.0,45.0,51.0,33.0,26.0,32.0,72.0,16.0,28.0,1.0,0,0.4041810295078174,F,1.5,0.0,2,0.4041810295078174,91.0,89.0,253.0,80.0,0.66181644442514
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.4041810295078174,F,1.5,1.0,2,0.4041810295078174,92.0,90.0,253.0,80.0,0.6620553359683794
18.0,3.0,14.0,36.0,40.0,64.0,30.0,48.0,74.0,5.0,80.0,15.0,43.0,8.0,55.0,65.0,84.0,1.0,13.0,81.0,1.0,1,0.4041810295078174,F,1.5,0.0,2,0.4041810295078174,92.0,90.0,254.0,81.0,0.6593632317699418
68.0,44.0,81.0,13.0,54.0,47.0,27.0,31.0,40.0,10.0,60.0,4.0,73.0,38.0,78.0,27.0,11.0,56.0,11.0,21.0,10.0,1,0.4041810295078174,F,1.5,1.0,2,0.4041810295078174,93.0,91.0,254.0,81.0,0.6595969858606384
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.4041810295078174,F,1.5,0.0,2,0.4041810295078174,93.0,91.0,255.0,82.0,0.6569259962049336
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.4041810295078174,F,1.5,1.0,2,0.4041810295078174,94.0,92.0,255.0,82.0,0.6571547768043386
83.0,8.0,71.0,107.0,4.0,87.0,4.0,14.0,66.0,68.0,32.0,43.0,69.0,64.0,57.0,12.0,33.0,10.0,11.0,49.0,1.0,0,0.4041810295078174,F,1.5,0.0,2,0.4041810295078174,94.0,92.0,256.0,82.0,0.6584109042553191
94.0,11.0,16.0,94.0,31.0,20.0,2.0,49.0,61.0,8.0,57.0,1.0,16.0,68.0,53.0,68.0,10.0,51.0,14.0,97.0,1.0,1,0.4041810295078174,F,1.5,0.0,2,0.4041810295078174,94.0,92.0,257.0,83.0,0.6557662058117393
74.0,55.0,37.0,13.0,53.0,79.0,14.0,63.0,21.0,24.0,36.0,58.0,43.0,20.0,3.0,14.0,46.0,52.0,11.0,22.0,10.0,1,0.4041810295078174,F,1.5,1.0,2,0.4041810295078174,95.0,93.0,257.0,83.0,0.6559901699774728
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.4041810295078174,F,1.5,0.0,2,0.4041810295078174,95.0,93.0,258.0,84.0,0.6533659730722154
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.4041810295078174,F,1.5,1.0,2,0.4041810295078174,96.0,94.0,258.0,84.0,0.6535852713178294
43.0,65.0,44.0,57.0,65.0,33.0,89.0,63.0,38.0,67.0,28.0,47.0,68.0,74.0,19.0,48.0,32.0,56.0,10.0,34.0,1.0,1,0.4041810295078174,F,1.5,0.0,2,0.4041810295078174,96.0,94.0,259.0,85.0,0.6509813384813384
14.0,42.0,35.0,48.0,26.0,17.0,79.0,44.0,25.0,52.0,86.0,55.0,38.0,24.0,69.0,23.0,14.0,32.0,9.0,2.0,1.0,1,0.4041810295078174,F,1.5,0.0,2,0.4041810295078174,96.0,94.0,260.0,86.0,0.6483974358974358
81.0,13.0,29.0,51.0,8.0,73.0,21.0,20.0,23.0,8.0,60.0,45.0,11.0,73.0,20.0,37.0,15.0,67.0,9.0,86.0,7.0,1,0.4041810295078174,F,1.5,1.0,2,0.4041810295078174,97.0,95.0,260.0,86.0,0.6486122125297382
88.0,42.0,79.0,86.0,49.0,67.0,14.0,48.0,74.0,41.0,3.0,57.0,18.0,75.0,24.0,63.0,46.0,9.0,14.0,42.0,1.0,0,0.4041810295078174,F,1.5,0.0,2,0.4041810295078174,97.0,95.0,261.0,86.0,0.6498795275901568
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.4041810295078174,F,1.5,1.0,2,0.4041810295078174,98.0,96.0,261.0,86.0,0.6500899210258816
21.0,29.0,59.0,93.0,66.0,50.0,20.0,45.0,74.0,6.0,44.0,1.0,18.0,75.0,3.0,21.0,76.0,36.0,11.0,67.0,10.0,1,0.4041810295078174,F,1.5,1.0,2,0.4041810295078174,99.0,97.0,261.0,86.0,0.6502960640891675
79.0,20.0,41.0,112.0,56.0,2.0,41.0,55.0,21.0,20.0,80.0,12.0,68.0,75.0,18.0,42.0,67.0,25.0,18.0,72.0,1.0,0,0.4041810295078174,F,1.5,0.0,2,0.4041810295078174,99.0,97.0,262.0,86.0,0.6515537049888195
68.0,55.0,13.0,51.0,29.0,62.0,64.0,44.0,5.0,51.0,30.0,41.0,53.0,32.0,55.0,73.0,64.0,67.0,11.0,50.0,1.0,0,0.4041810295078174,F,1.5,0.0,2,0.4041810295078174,99.0,97.0,263.0,86.0,0.6528017820793486
7.0,22.0,69.0,42.0,13.0,35.0,31.0,10.0,47.0,26.0,23.0,64.0,36.0,55.0,73.0,52.0,85.0,46.0,14.0,22.0,8.0,1,0.4041810295078174,F,1.5,1.0,2,0.4041810295078174,100.0,98.0,263.0,86.0,0.6530038022813688
36.0,29.0,4.0,42.0,11.0,85.0,78.0,25.0,72.0,48.0,80.0,68.0,18.0,4.0,77.0,65.0,46.0,78.0,13.0,62.0,10.0,1,0.4041810295078174,F,1.5,1.0,2,0.4041810295078174,101.0,99.0,263.0,86.0,0.653201822083349
44.0,64.0,56.0,25.0,25.0,53.0,59.0,63.0,66.0,62.0,42.0,47.0,16.0,67.0,1.0,63.0,36.0,85.0,14.0,31.0,10.0,1,0.4041810295078174,F,1.5,1.0,2,0.4041810295078174,102.0,100.0,263.0,86.0,0.6533959591441139
10.0,46.0,58.0,102.0,47.0,1.0,64.0,15.0,40.0,34.0,83.0,68.0,55.0,75.0,3.0,65.0,7.0,71.0,13.0,42.0,1.0,1,0.4041810295078174,F,1.5,0.0,2,0.4041810295078174,102.0,100.0,264.0,87.0,0.6508467023172906
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.4041810295078174,F,1.5,1.0,2,0.4041810295078174,103.0,101.0,264.0,87.0,0.6510370697263901
91.0,72.0,50.0,57.0,31.0,51.0,42.0,67.0,44.0,4.0,18.0,44.0,73.0,40.0,33.0,2.0,5.0,62.0,16.0,42.0,1.0,1,0.4041810295078174,F,1.5,0.0,2,0.4041810295078174,103.0,101.0,265.0,88.0,0.6485070525737315
79.0,33.0,25.0,36.0,44.0,30.0,18.0,65.0,25.0,30.0,58.0,8.0,5.0,66.0,17.0,42.0,58.0,56.0,14.0,80.0,10.0,1,0.4041810295078174,F,1.5,1.0,2,0.4041810295078174,104.0,102.0,265.0,88.0,0.6486937590711175
61.0,48.0,34.0,17.0,27.0,41.0,1.0,44.0,66.0,68.0,16.0,52.0,60.0,64.0,44.0,37.0,29.0,32.0,11.0,25.0,1.0,1,0.4041810295078174,F,1.5,0.0,2,0.4041810295078174,104.0,102.0,266.0,89.0,0.6461827646038172
61.0,43.0,50.0,38.0,4.0,89.0,77.0,15.0,5.0,28.0,64.0,34.0,16.0,50.0,33.0,72.0,67.0,32.0,12.0,22.0,1.0,1,0.4041810295078174,F,1.5,0.0,2,0.4041810295078174,104.0,102.0,267.0,90.0,0.6436905790838374
14.0,55.0,53.0,3.0,11.0,4.0,86.0,21.0,47.0,67.0,66.0,68.0,68.0,42.0,19.0,42.0,33.0,24.0,11.0,22.0,5.0,1,0.4041810295078174,F,1.5,1.0,2,0.4041810295078174,105.0,103.0,267.0,90.0,0.6438737292669876
98.0,71.0,2.0,84.0,67.0,80.0,62.0,11.0,18.0,28.0,83.0,59.0,16.0,5.0,26.0,16.0,23.0,71.0,18.0,48.0,1.0,0,0.4041810295078174,F,1.5,0.0,2,0.4041810295078174,105.0,103.0,268.0,90.0,0.6451314854299928
31.0,33.0,6.0,88.0,27.0,1.0,18.0,15.0,47.0,2.0,3.0,37.0,24.0,27.0,72.0,37.0,38.0,82.0,14.0,89.0,1.0,0,0.4041810295078174,F,1.5,0.0,2,0.4041810295078174,105.0,103.0,269.0,90.0,0.6463798902460611
58.0,44.0,84.0,56.0,44.0,10.0,13.0,63.0,79.0,28.0,83.0,45.0,12.0,75.0,48.0,25.0,82.0,58.0,11.0,22.0,1.0,1,0.4041810295078174,F,1.5,0.0,2,0.4041810295078174,105.0,103.0,270.0,91.0,0.6439153439153439
14.0,16.0,59.0,77.0,53.0,34.0,92.0,20.0,78.0,5.0,80.0,56.0,69.0,55.0,51.0,51.0,76.0,17.0,16.0,86.0,1.0,0,0.4041810295078174,F,1.5,0.0,2,0.4041810295078174,105.0,103.0,271.0,91.0,0.6451590230188016
29.0,33.0,71.0,40.0,27.0,61.0,29.0,63.0,17.0,28.0,86.0,47.0,71.0,51.0,3.0,23.0,43.0,24.0,14.0,55.0,1.0,0,0.4041810295078174,F,1.5,0.0,2,0.4041810295078174,105.0,103.0,272.0,91.0,0.6463935574229691
8.0,3.0,8.0,17.0,29.0,27.0,31.0,18.0,35.0,53.0,86.0,47.0,55.0,32.0,1.0,70.0,18.0,33.0,17.0,51.0,10.0,1,0.4041810295078174,F,1.5,1.0,2,0.4041810295078174,106.0,104.0,272.0,91.0,0.6465732519422864
44.0,49.0,44.0,105.0,25.0,1.0,67.0,44.0,83.0,46.0,80.0,56.0,18.0,56.0,72.0,37.0,54.0,71.0,11.0,85.0,9.0,1,0.4041810295078174,F,1.5,1.0,2,0.4041810295078174,107.0,105.0,272.0,91.0,0.6467495876855416
5.0,44.0,41.0,85.0,15.0,31.0,19.0,28.0,15.0,71.0,32.0,46.0,38.0,1.0,43.0,11.0,29.0,64.0,11.0,14.0,1.0,1,0.4041810295078174,F,1.5,0.0,2,0.4041810295078174,107.0,105.0,273.0,92.0,0.6443120742186162
70.0,43.0,47.0,106.0,13.0,85.0,26.0,34.0,27.0,2.0,59.0,61.0,20.0,50.0,19.0,42.0,10.0,89.0,16.0,31.0,8.0,1,0.4041810295078174,F,1.5,1.0,2,0.4041810295078174,108.0,106.0,273.0,92.0,0.6444851444851445
71.0,7.0,34.0,73.0,21.0,81.0,31.0,44.0,52.0,16.0,73.0,76.0,74.0,44.0,70.0,12.0,32.0,12.0,16.0,79.0,1.0,0,0.4041810295078174,F,1.5,0.0,2,0.4041810295078174,108.0,106.0,274.0,92.0,0.6457150581238174
98.0,51.0,4.0,100.0,52.0,70.0,20.0,21.0,74.0,14.0,40.0,28.0,69.0,44.0,78.0,50.0,57.0,90.0,17.0,16.0,10.0,1,0.4041810295078174,F,1.5,1.0,2,0.4041810295078174,109.0,107.0,274.0,92.0,0.6458849527891248
70.0,35.0,84.0,78.0,61.0,36.0,14.0,29.0,15.0,28.0,86.0,45.0,43.0,27.0,74.0,48.0,41.0,19.0,12.0,7.0,1.0,0,0.4041810295078174,F,1.5,0.0,2,0.4041810295078174,109.0,107.0,275.0,92.0,0.6471059216013344
26.0,57.0,76.0,32.0,44.0,33.0,84.0,44.0,78.0,26.0,86.0,14.0,57.0,32.0,74.0,22.0,71.0,56.0,18.0,82.0,1.0,0,0.4041810295078174,F,1.5,0.0,2,0.4041810295078174,109.0,107.0,276.0,92.0,0.6483180428134556
71.0,63.0,39.0,80.0,15.0,12.0,18.0,15.0,66.0,37.0,78.0,58.0,3.0,34.0,22.0,65.0,1.0,32.0,11.0,82.0,1.0,0,0.4041810295078174,F,1.5,0.0,2,0.4041810295078174,109.0,107.0,277.0,92.0,0.6495214122478721
10.0,44.0,71.0,67.0,12.0,55.0,27.0,48.0,58.0,37.0,80.0,39.0,16.0,77.0,66.0,65.0,10.0,15.0,11.0,44.0,1.0,0,0.4041810295078174,F,1.5,0.0,2,0.4041810295078174,109.0,107.0,278.0,92.0,0.6507161243482278
24.0,7.0,27.0,57.0,16.0,31.0,36.0,67.0,1.0,51.0,11.0,77.0,71.0,57.0,46.0,65.0,69.0,58.0,14.0,55.0,1.0,1,0.4041810295078174,F,1.5,0.0,2,0.4041810295078174,109.0,107.0,279.0,93.0,0.6483180428134556
22.0,9.0,43.0,13.0,8.0,54.0,50.0,22.0,3.0,26.0,40.0,43.0,3.0,27.0,60.0,27.0,20.0,71.0,11.0,48.0,6.0,1,0.4041810295078174,F,1.5,1.0,2,0.4041810295078174,110.0,108.0,279.0,93.0,0.6484848484848484
22.0,45.0,4.0,70.0,69.0,27.0,75.0,50.0,85.0,67.0,68.0,68.0,24.0,5.0,68.0,9.0,18.0,36.0,10.0,37.0,4.0,1,0.4041810295078174,F,1.5,1.0,2,0.4041810295078174,111.0,109.0,279.0,93.0,0.6486486486486487
44.0,42.0,84.0,73.0,64.0,10.0,22.0,63.0,66.0,4.0,16.0,45.0,33.0,28.0,16.0,70.0,82.0,45.0,14.0,49.0,1.0,1,0.4041810295078174,F,1.5,0.0,2,0.4041810295078174,111.0,109.0,280.0,94.0,0.6462676962676963
