X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
73.0,65.0,25.0,49.0,44.0,73.0,33.0,12.0,38.0,24.0,28.0,76.0,50.0,53.0,24.0,72.0,3.0,10.0,31.0,64.0,1.0,0,0.4322924330202937,F,3.5,0.0,3,0.4322924330202937,90.0,85.0,204.0,56.0,0.6699346405228758
16.0,38.0,43.0,10.0,60.0,45.0,17.0,12.0,80.0,52.0,8.0,68.0,33.0,64.0,61.0,37.0,10.0,85.0,62.0,79.0,1.0,0,0.4322924330202937,F,3.5,0.0,3,0.4322924330202937,90.0,85.0,205.0,56.0,0.6712737127371273
12.0,29.0,14.0,4.0,60.0,61.0,6.0,3.0,31.0,41.0,17.0,49.0,53.0,53.0,61.0,68.0,10.0,19.0,42.0,22.0,1.0,0,0.4322924330202937,F,3.5,0.0,3,0.4322924330202937,90.0,85.0,206.0,56.0,0.6725997842502697
59.0,47.0,14.0,93.0,11.0,37.0,20.0,10.0,48.0,1.0,15.0,21.0,42.0,16.0,48.0,42.0,18.0,82.0,40.0,88.0,1.0,0,0.4322924330202937,F,3.5,0.0,3,0.4322924330202937,90.0,85.0,207.0,56.0,0.6739130434782609
74.0,42.0,20.0,45.0,25.0,10.0,64.0,6.0,59.0,55.0,15.0,50.0,16.0,64.0,61.0,37.0,32.0,76.0,53.0,86.0,1.0,0,0.4322924330202937,F,3.5,0.0,3,0.4322924330202937,90.0,85.0,208.0,56.0,0.6752136752136753
82.0,51.0,20.0,109.0,60.0,24.0,18.0,12.0,47.0,8.0,1.0,68.0,27.0,45.0,44.0,68.0,84.0,12.0,52.0,86.0,1.0,0,0.4322924330202937,F,3.5,0.0,3,0.4322924330202937,90.0,85.0,209.0,56.0,0.6765018607123869
31.0,22.0,59.0,109.0,8.0,18.0,88.0,12.0,85.0,32.0,49.0,17.0,29.0,71.0,20.0,74.0,19.0,36.0,25.0,21.0,1.0,0,0.4322924330202937,F,3.5,0.0,3,0.4322924330202937,90.0,85.0,210.0,56.0,0.6777777777777778
61.0,28.0,14.0,57.0,32.0,88.0,20.0,15.0,83.0,4.0,39.0,21.0,73.0,37.0,26.0,55.0,85.0,46.0,40.0,34.0,3.0,0,0.4322924330202937,F,3.5,0.0,3,0.4322924330202937,90.0,85.0,211.0,56.0,0.6790416008425486
37.0,54.0,84.0,51.0,59.0,2.0,20.0,10.0,43.0,34.0,13.0,68.0,4.0,32.0,55.0,8.0,82.0,80.0,57.0,80.0,1.0,0,0.4322924330202937,F,3.5,0.0,3,0.4322924330202937,90.0,85.0,212.0,56.0,0.6802935010482181
74.0,60.0,6.0,93.0,35.0,2.0,50.0,15.0,74.0,32.0,77.0,31.0,51.0,30.0,3.0,33.0,85.0,42.0,34.0,13.0,10.0,1,0.4322924330202937,F,3.5,1.0,3,0.4322924330202937,91.0,86.0,212.0,56.0,0.6809040016587187
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.4322924330202937,F,3.5,1.0,3,0.4322924330202937,92.0,87.0,212.0,56.0,0.6815012305168171
87.0,12.0,10.0,54.0,67.0,70.0,63.0,2.0,85.0,51.0,5.0,7.0,43.0,40.0,57.0,60.0,60.0,85.0,40.0,84.0,1.0,1,0.4322924330202937,F,3.5,0.0,3,0.4322924330202937,92.0,87.0,213.0,57.0,0.6780465401102266
10.0,30.0,88.0,77.0,53.0,2.0,20.0,14.0,1.0,61.0,1.0,56.0,51.0,4.0,77.0,37.0,10.0,32.0,40.0,20.0,1.0,0,0.4322924330202937,F,3.5,0.0,3,0.4322924330202937,92.0,87.0,214.0,57.0,0.6792970337261276
10.0,22.0,71.0,107.0,11.0,57.0,33.0,11.0,33.0,10.0,80.0,58.0,44.0,44.0,1.0,54.0,82.0,58.0,52.0,74.0,10.0,1,0.4322924330202937,F,3.5,1.0,3,0.4322924330202937,93.0,88.0,214.0,57.0,0.6798814189528691
39.0,54.0,56.0,16.0,8.0,73.0,86.0,9.0,80.0,10.0,71.0,45.0,55.0,32.0,15.0,22.0,41.0,12.0,36.0,37.0,9.0,1,0.4322924330202937,F,3.5,1.0,3,0.4322924330202937,94.0,89.0,214.0,57.0,0.680453370451382
85.0,72.0,60.0,104.0,40.0,6.0,20.0,12.0,64.0,12.0,17.0,25.0,47.0,38.0,12.0,50.0,11.0,64.0,57.0,31.0,1.0,1,0.4322924330202937,F,3.5,0.0,3,0.4322924330202937,94.0,89.0,215.0,58.0,0.6770410687778328
95.0,74.0,81.0,52.0,11.0,45.0,26.0,2.0,29.0,21.0,3.0,6.0,57.0,71.0,66.0,49.0,77.0,85.0,22.0,7.0,1.0,0,0.4322924330202937,F,3.5,0.0,3,0.4322924330202937,94.0,89.0,216.0,58.0,0.6782899921197794
96.0,7.0,27.0,25.0,53.0,10.0,61.0,16.0,61.0,37.0,60.0,54.0,5.0,10.0,1.0,50.0,56.0,27.0,57.0,44.0,10.0,1,0.4322924330202937,F,3.5,1.0,3,0.4322924330202937,95.0,90.0,216.0,58.0,0.678849902534113
99.0,25.0,84.0,91.0,73.0,73.0,23.0,1.0,65.0,32.0,3.0,7.0,3.0,38.0,57.0,26.0,55.0,14.0,54.0,44.0,1.0,1,0.4322924330202937,F,3.5,0.0,3,0.4322924330202937,95.0,90.0,217.0,59.0,0.6754790201309726
12.0,62.0,60.0,10.0,5.0,30.0,12.0,11.0,81.0,51.0,73.0,56.0,11.0,78.0,72.0,8.0,40.0,32.0,56.0,51.0,1.0,0,0.4322924330202937,F,3.5,0.0,3,0.4322924330202937,95.0,90.0,218.0,59.0,0.6767262192177692
74.0,44.0,6.0,109.0,68.0,30.0,67.0,12.0,5.0,43.0,43.0,37.0,6.0,15.0,10.0,15.0,57.0,80.0,56.0,21.0,10.0,1,0.4322924330202937,F,3.5,1.0,3,0.4322924330202937,96.0,91.0,218.0,59.0,0.6772744648318043
83.0,9.0,24.0,79.0,3.0,33.0,35.0,12.0,65.0,65.0,66.0,69.0,45.0,19.0,44.0,42.0,67.0,19.0,62.0,23.0,1.0,0,0.4322924330202937,F,3.5,0.0,3,0.4322924330202937,96.0,91.0,219.0,59.0,0.6785102739726028
63.0,74.0,85.0,69.0,30.0,41.0,74.0,6.0,63.0,63.0,30.0,18.0,41.0,20.0,42.0,70.0,9.0,71.0,22.0,31.0,1.0,0,0.4322924330202937,F,3.5,0.0,3,0.4322924330202937,96.0,91.0,220.0,59.0,0.6797348484848484
54.0,74.0,77.0,4.0,4.0,1.0,20.0,10.0,68.0,16.0,70.0,32.0,60.0,59.0,28.0,30.0,44.0,36.0,34.0,14.0,1.0,0,0.4322924330202937,F,3.5,0.0,3,0.4322924330202937,96.0,91.0,221.0,59.0,0.6809483408748114
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.4322924330202937,F,3.5,0.0,3,0.4322924330202937,96.0,91.0,222.0,60.0,0.6776463963963963
41.0,34.0,50.0,36.0,53.0,89.0,20.0,26.0,75.0,68.0,58.0,12.0,5.0,13.0,59.0,18.0,16.0,15.0,11.0,82.0,4.0,0,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,97.0,91.0,222.0,60.0,0.6678740596266369
23.0,7.0,60.0,33.0,35.0,87.0,69.0,32.0,38.0,52.0,51.0,28.0,73.0,1.0,66.0,60.0,54.0,36.0,11.0,84.0,7.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,98.0,92.0,222.0,60.0,0.6685052399338114
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,98.0,92.0,223.0,61.0,0.6652329093072207
77.0,60.0,88.0,86.0,28.0,70.0,73.0,53.0,5.0,56.0,57.0,46.0,10.0,14.0,19.0,72.0,20.0,32.0,11.0,22.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,98.0,92.0,224.0,62.0,0.6619897959183674
71.0,3.0,50.0,8.0,31.0,26.0,65.0,91.0,53.0,46.0,23.0,22.0,11.0,77.0,51.0,70.0,85.0,4.0,16.0,80.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,98.0,92.0,225.0,63.0,0.6587755102040816
86.0,18.0,79.0,97.0,11.0,65.0,47.0,71.0,80.0,52.0,86.0,10.0,3.0,13.0,52.0,37.0,76.0,12.0,14.0,99.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,98.0,92.0,226.0,63.0,0.660014448257179
10.0,56.0,50.0,71.0,69.0,86.0,43.0,11.0,66.0,5.0,18.0,28.0,11.0,55.0,3.0,37.0,9.0,66.0,16.0,23.0,10.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,99.0,93.0,226.0,63.0,0.6606328774470368
96.0,12.0,78.0,73.0,57.0,53.0,53.0,24.0,73.0,46.0,58.0,58.0,12.0,46.0,68.0,63.0,66.0,71.0,16.0,52.0,8.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,100.0,94.0,226.0,63.0,0.6612389380530973
61.0,43.0,50.0,38.0,4.0,89.0,77.0,15.0,5.0,28.0,64.0,34.0,16.0,50.0,33.0,72.0,67.0,32.0,12.0,22.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,100.0,94.0,227.0,64.0,0.6580616740088105
98.0,40.0,32.0,39.0,49.0,51.0,70.0,3.0,1.0,12.0,78.0,49.0,74.0,5.0,36.0,11.0,29.0,67.0,11.0,60.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,100.0,94.0,228.0,64.0,0.659298245614035
70.0,59.0,64.0,43.0,28.0,20.0,84.0,55.0,66.0,20.0,86.0,26.0,18.0,25.0,62.0,9.0,53.0,62.0,11.0,66.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,100.0,94.0,229.0,65.0,0.6561572052401746
68.0,55.0,13.0,51.0,29.0,62.0,64.0,44.0,5.0,51.0,30.0,41.0,53.0,32.0,55.0,73.0,64.0,67.0,11.0,50.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,100.0,94.0,230.0,65.0,0.6573913043478261
63.0,29.0,56.0,80.0,49.0,49.0,56.0,50.0,60.0,61.0,11.0,56.0,50.0,64.0,72.0,70.0,82.0,56.0,14.0,77.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,100.0,94.0,231.0,66.0,0.6542857142857142
38.0,72.0,26.0,80.0,69.0,55.0,61.0,29.0,33.0,12.0,42.0,14.0,12.0,14.0,3.0,72.0,3.0,32.0,14.0,60.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,100.0,94.0,232.0,66.0,0.6555172413793102
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,100.0,94.0,233.0,67.0,0.6524463519313304
91.0,7.0,23.0,68.0,8.0,1.0,31.0,48.0,18.0,28.0,79.0,13.0,8.0,29.0,33.0,8.0,64.0,69.0,11.0,14.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,100.0,94.0,234.0,68.0,0.6494017094017093
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,100.0,94.0,235.0,69.0,0.6463829787234042
97.0,15.0,4.0,23.0,48.0,64.0,25.0,79.0,36.0,2.0,65.0,58.0,43.0,18.0,57.0,32.0,9.0,14.0,11.0,70.0,4.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,101.0,95.0,235.0,69.0,0.6469770381293448
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,102.0,96.0,235.0,69.0,0.6475594493116396
44.0,49.0,44.0,105.0,25.0,1.0,67.0,44.0,83.0,46.0,80.0,56.0,18.0,56.0,72.0,37.0,54.0,71.0,11.0,85.0,9.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,103.0,97.0,235.0,69.0,0.6481305515389383
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,103.0,97.0,236.0,70.0,0.6451374033240086
71.0,8.0,76.0,67.0,62.0,18.0,41.0,30.0,41.0,2.0,83.0,12.0,11.0,79.0,61.0,73.0,10.0,71.0,11.0,100.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,103.0,97.0,237.0,70.0,0.6463889230265045
58.0,51.0,39.0,25.0,11.0,80.0,90.0,78.0,63.0,19.0,57.0,45.0,62.0,1.0,36.0,52.0,41.0,1.0,14.0,22.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,103.0,97.0,238.0,70.0,0.6476299257567104
3.0,66.0,88.0,111.0,29.0,76.0,41.0,41.0,66.0,46.0,13.0,33.0,74.0,57.0,44.0,52.0,10.0,32.0,16.0,21.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,103.0,97.0,239.0,70.0,0.6488605435268311
91.0,72.0,50.0,57.0,31.0,51.0,42.0,67.0,44.0,4.0,18.0,44.0,73.0,40.0,33.0,2.0,5.0,62.0,16.0,42.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,103.0,97.0,240.0,71.0,0.6459142394822006
79.0,33.0,25.0,36.0,44.0,30.0,18.0,65.0,25.0,30.0,58.0,8.0,5.0,66.0,17.0,42.0,58.0,56.0,14.0,80.0,10.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,104.0,98.0,240.0,71.0,0.6464743589743589
71.0,66.0,66.0,57.0,20.0,7.0,70.0,26.0,83.0,40.0,77.0,55.0,69.0,30.0,78.0,69.0,58.0,36.0,14.0,4.0,10.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,105.0,99.0,240.0,71.0,0.6470238095238094
20.0,57.0,44.0,51.0,69.0,12.0,86.0,14.0,25.0,67.0,64.0,62.0,71.0,9.0,33.0,55.0,15.0,1.0,11.0,93.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,105.0,99.0,241.0,71.0,0.6482513337285121
77.0,19.0,47.0,45.0,27.0,57.0,27.0,27.0,5.0,51.0,17.0,17.0,51.0,53.0,47.0,8.0,18.0,67.0,16.0,78.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,105.0,99.0,242.0,71.0,0.6494687131050767
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,106.0,100.0,242.0,71.0,0.6500077966630282
58.0,63.0,13.0,84.0,11.0,25.0,68.0,12.0,59.0,16.0,30.0,37.0,67.0,37.0,48.0,42.0,63.0,19.0,13.0,4.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,106.0,100.0,243.0,71.0,0.6512151564562466
71.0,30.0,2.0,105.0,44.0,75.0,41.0,93.0,28.0,16.0,39.0,7.0,12.0,30.0,70.0,34.0,69.0,17.0,11.0,41.0,10.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,107.0,101.0,243.0,71.0,0.6517441636860121
96.0,12.0,36.0,6.0,52.0,89.0,12.0,57.0,12.0,37.0,51.0,41.0,60.0,8.0,33.0,66.0,73.0,56.0,14.0,71.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,107.0,101.0,244.0,71.0,0.6529416270874828
91.0,27.0,76.0,112.0,27.0,19.0,59.0,35.0,47.0,44.0,12.0,17.0,53.0,41.0,3.0,65.0,33.0,32.0,11.0,22.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,107.0,101.0,245.0,72.0,0.6500476826244517
63.0,38.0,6.0,107.0,16.0,27.0,25.0,35.0,47.0,26.0,69.0,59.0,55.0,55.0,60.0,37.0,20.0,74.0,13.0,3.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,107.0,101.0,246.0,73.0,0.647177266165185
69.0,30.0,27.0,105.0,60.0,18.0,64.0,48.0,35.0,51.0,66.0,33.0,73.0,59.0,63.0,58.0,58.0,83.0,15.0,73.0,4.0,0,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,108.0,101.0,246.0,73.0,0.6384372177055104
5.0,3.0,76.0,26.0,20.0,78.0,86.0,20.0,34.0,44.0,40.0,17.0,43.0,10.0,69.0,55.0,32.0,14.0,10.0,60.0,8.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,109.0,102.0,246.0,73.0,0.6390318490340867
71.0,35.0,16.0,12.0,52.0,87.0,18.0,60.0,8.0,34.0,83.0,29.0,51.0,64.0,69.0,72.0,81.0,33.0,11.0,21.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,109.0,102.0,247.0,74.0,0.6361846748133566
61.0,11.0,36.0,67.0,49.0,48.0,1.0,26.0,5.0,2.0,13.0,18.0,69.0,51.0,58.0,12.0,51.0,32.0,14.0,42.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,109.0,102.0,248.0,75.0,0.6333604616750519
70.0,35.0,87.0,33.0,31.0,20.0,37.0,67.0,35.0,51.0,36.0,15.0,38.0,77.0,57.0,37.0,85.0,32.0,14.0,48.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,109.0,102.0,249.0,76.0,0.630558932979625
39.0,3.0,24.0,105.0,73.0,17.0,67.0,76.0,47.0,12.0,11.0,41.0,5.0,29.0,8.0,65.0,44.0,87.0,11.0,47.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,109.0,102.0,250.0,77.0,0.6277798165137616
99.0,2.0,6.0,67.0,49.0,18.0,92.0,40.0,25.0,50.0,80.0,69.0,15.0,11.0,13.0,71.0,41.0,31.0,11.0,67.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,109.0,102.0,251.0,78.0,0.6250228444022077
83.0,51.0,50.0,1.0,16.0,33.0,67.0,44.0,66.0,46.0,65.0,6.0,73.0,27.0,32.0,8.0,50.0,80.0,16.0,32.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,109.0,102.0,252.0,78.0,0.626256006989952
14.0,58.0,24.0,73.0,8.0,81.0,67.0,32.0,5.0,28.0,28.0,1.0,27.0,53.0,72.0,65.0,83.0,91.0,16.0,92.0,6.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,110.0,103.0,252.0,78.0,0.6268398268398269
12.0,30.0,54.0,13.0,42.0,28.0,24.0,23.0,41.0,5.0,73.0,68.0,12.0,79.0,12.0,2.0,71.0,83.0,15.0,35.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,110.0,103.0,253.0,78.0,0.6280632411067194
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,111.0,104.0,253.0,78.0,0.6286365416800199
65.0,30.0,50.0,14.0,13.0,1.0,64.0,20.0,78.0,51.0,86.0,47.0,36.0,25.0,55.0,26.0,18.0,51.0,16.0,37.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,111.0,104.0,254.0,78.0,0.6298503227637086
79.0,18.0,69.0,70.0,13.0,76.0,49.0,76.0,66.0,71.0,86.0,7.0,69.0,32.0,5.0,65.0,32.0,32.0,14.0,61.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,111.0,104.0,255.0,78.0,0.6310545839957604
44.0,65.0,31.0,26.0,29.0,26.0,88.0,57.0,17.0,37.0,68.0,68.0,1.0,48.0,25.0,33.0,41.0,42.0,16.0,97.0,2.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,111.0,104.0,256.0,79.0,0.6283431869369369
36.0,30.0,85.0,56.0,38.0,28.0,31.0,89.0,85.0,67.0,86.0,28.0,69.0,73.0,3.0,60.0,63.0,91.0,13.0,14.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,111.0,104.0,257.0,80.0,0.6256528902443299
26.0,52.0,50.0,24.0,55.0,73.0,92.0,20.0,74.0,67.0,80.0,38.0,69.0,21.0,19.0,70.0,19.0,32.0,14.0,49.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,111.0,104.0,258.0,80.0,0.626859417557092
6.0,46.0,83.0,107.0,31.0,89.0,14.0,79.0,56.0,20.0,83.0,42.0,30.0,71.0,44.0,4.0,4.0,42.0,9.0,28.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,111.0,104.0,259.0,80.0,0.628056628056628
72.0,55.0,31.0,14.0,35.0,10.0,58.0,53.0,61.0,52.0,83.0,15.0,20.0,13.0,78.0,52.0,10.0,71.0,11.0,13.0,10.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,112.0,105.0,259.0,80.0,0.6286196911196911
5.0,45.0,11.0,77.0,54.0,65.0,88.0,73.0,50.0,38.0,78.0,45.0,20.0,59.0,48.0,31.0,66.0,56.0,11.0,33.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,112.0,105.0,260.0,81.0,0.6259615384615385
10.0,44.0,71.0,67.0,12.0,55.0,27.0,48.0,58.0,37.0,80.0,39.0,16.0,77.0,66.0,65.0,10.0,15.0,11.0,44.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,112.0,105.0,261.0,81.0,0.6271551724137931
79.0,44.0,13.0,71.0,17.0,50.0,50.0,62.0,65.0,1.0,51.0,14.0,5.0,5.0,39.0,65.0,46.0,51.0,11.0,70.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,112.0,105.0,262.0,81.0,0.6283396946564885
71.0,33.0,48.0,90.0,69.0,73.0,40.0,34.0,5.0,52.0,57.0,6.0,70.0,12.0,60.0,33.0,19.0,78.0,11.0,13.0,8.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,113.0,106.0,262.0,81.0,0.6288927920016213
14.0,42.0,35.0,48.0,26.0,17.0,79.0,44.0,25.0,52.0,86.0,55.0,38.0,24.0,69.0,23.0,14.0,32.0,9.0,2.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,113.0,106.0,263.0,82.0,0.6262660251017867
58.0,68.0,29.0,83.0,21.0,55.0,58.0,9.0,59.0,48.0,65.0,19.0,11.0,27.0,53.0,11.0,58.0,19.0,11.0,25.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,113.0,106.0,264.0,82.0,0.6274470367390721
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,113.0,106.0,265.0,83.0,0.6248455501753214
83.0,8.0,71.0,107.0,4.0,87.0,4.0,14.0,66.0,68.0,32.0,43.0,69.0,64.0,57.0,12.0,33.0,10.0,11.0,49.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,113.0,106.0,266.0,83.0,0.6260230221571628
80.0,7.0,50.0,77.0,8.0,55.0,3.0,79.0,4.0,10.0,58.0,8.0,38.0,41.0,77.0,65.0,10.0,56.0,16.0,15.0,10.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,114.0,107.0,266.0,83.0,0.6265664160401003
61.0,48.0,34.0,17.0,27.0,41.0,1.0,44.0,66.0,68.0,16.0,52.0,60.0,64.0,44.0,37.0,29.0,32.0,11.0,25.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,114.0,107.0,267.0,84.0,0.6239897496550365
29.0,2.0,76.0,2.0,58.0,39.0,33.0,34.0,83.0,10.0,12.0,18.0,43.0,37.0,40.0,11.0,31.0,32.0,16.0,34.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,114.0,107.0,268.0,84.0,0.6251636554071747
5.0,44.0,41.0,85.0,15.0,31.0,19.0,28.0,15.0,71.0,32.0,46.0,38.0,1.0,43.0,11.0,29.0,64.0,11.0,14.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,114.0,107.0,269.0,85.0,0.622611361116546
99.0,9.0,37.0,4.0,49.0,24.0,6.0,2.0,15.0,55.0,28.0,45.0,5.0,59.0,72.0,31.0,58.0,47.0,11.0,21.0,8.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,115.0,108.0,269.0,85.0,0.6231453046710845
79.0,9.0,4.0,70.0,61.0,1.0,46.0,80.0,29.0,51.0,83.0,37.0,3.0,73.0,77.0,60.0,7.0,32.0,14.0,62.0,10.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,116.0,109.0,269.0,85.0,0.623670042302269
14.0,16.0,59.0,77.0,53.0,34.0,92.0,20.0,78.0,5.0,80.0,56.0,69.0,55.0,51.0,51.0,76.0,17.0,16.0,86.0,1.0,0,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,116.0,109.0,270.0,85.0,0.6248403575989783
89.0,25.0,19.0,112.0,10.0,1.0,22.0,82.0,6.0,16.0,83.0,56.0,5.0,7.0,22.0,38.0,58.0,9.0,8.0,31.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,116.0,109.0,271.0,86.0,0.6223119989820589
26.0,33.0,27.0,67.0,4.0,42.0,32.0,79.0,18.0,46.0,86.0,45.0,43.0,36.0,3.0,27.0,77.0,90.0,16.0,21.0,8.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,117.0,110.0,271.0,86.0,0.6228277667392059
1.0,72.0,6.0,7.0,9.0,1.0,44.0,57.0,74.0,26.0,73.0,1.0,67.0,43.0,78.0,65.0,67.0,80.0,11.0,74.0,10.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,118.0,111.0,271.0,86.0,0.6233347926699606
88.0,27.0,87.0,111.0,16.0,47.0,78.0,89.0,70.0,5.0,60.0,1.0,6.0,64.0,78.0,31.0,15.0,69.0,13.0,80.0,10.0,1,0.3807789488019292,F,3.5,1.0,2,0.3807789488019292,119.0,112.0,271.0,86.0,0.623833297156501
24.0,7.0,27.0,57.0,16.0,31.0,36.0,67.0,1.0,51.0,11.0,77.0,71.0,57.0,46.0,65.0,69.0,58.0,14.0,55.0,1.0,1,0.3807789488019292,F,3.5,0.0,2,0.3807789488019292,119.0,112.0,272.0,87.0,0.6213235294117647
