X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
9.0,69.0,74.0,4.0,42.0,89.0,37.0,96.0,92.0,83.0,43.0,59.0,49.0,88.0,54.0,62.0,80.0,50.0,56.0,43.0,1.0,0,0.637725233502723,F,1.5,0.0,10,0.637725233502723,182.0,181.0,210.0,66.0,0.6802197802197802
5.0,47.0,59.0,13.0,75.0,2.0,82.0,96.0,28.0,20.0,45.0,34.0,48.0,35.0,58.0,78.0,67.0,15.0,56.0,53.0,6.0,1,0.637725233502723,F,1.5,1.0,10,0.637725233502723,183.0,182.0,210.0,66.0,0.6802498048399688
1.0,77.0,73.0,80.0,44.0,92.0,80.0,55.0,33.0,38.0,66.0,80.0,83.0,11.0,44.0,78.0,16.0,4.0,65.0,65.0,1.0,1,0.637725233502723,F,1.5,0.0,10,0.637725233502723,183.0,182.0,211.0,67.0,0.6769999741019863
72.0,43.0,69.0,2.0,61.0,74.0,69.0,65.0,22.0,80.0,82.0,21.0,15.0,35.0,52.0,66.0,64.0,13.0,68.0,61.0,1.0,0,0.637725233502723,F,1.5,0.0,10,0.637725233502723,183.0,182.0,212.0,67.0,0.6784977832766265
49.0,66.0,4.0,75.0,1.0,63.0,16.0,55.0,83.0,73.0,82.0,17.0,84.0,35.0,56.0,61.0,63.0,48.0,55.0,32.0,1.0,1,0.637725233502723,F,1.5,0.0,10,0.637725233502723,183.0,182.0,213.0,68.0,0.6752866928346033
30.0,86.0,14.0,30.0,68.0,91.0,65.0,52.0,52.0,12.0,45.0,8.0,56.0,83.0,59.0,17.0,82.0,42.0,61.0,15.0,1.0,0,0.637725233502723,F,1.5,0.0,10,0.637725233502723,183.0,182.0,214.0,68.0,0.6767785097798886
46.0,17.0,59.0,43.0,13.0,35.0,44.0,71.0,35.0,38.0,20.0,9.0,43.0,13.0,64.0,45.0,28.0,59.0,67.0,102.0,6.0,1,0.637725233502723,F,1.5,1.0,10,0.637725233502723,184.0,183.0,214.0,68.0,0.67680820804551
67.0,32.0,73.0,35.0,24.0,58.0,35.0,5.0,43.0,35.0,71.0,8.0,79.0,93.0,6.0,29.0,53.0,17.0,71.0,67.0,1.0,1,0.550990406220798,F,4.5,0.0,1,0.550990406220798,184.0,183.0,215.0,69.0,0.6736349848331649
14.0,58.0,83.0,30.0,25.0,89.0,20.0,21.0,21.0,19.0,63.0,17.0,17.0,25.0,30.0,45.0,53.0,19.0,42.0,70.0,1.0,0,0.550990406220798,F,4.5,0.0,1,0.550990406220798,184.0,183.0,216.0,69.0,0.6751207729468599
17.0,10.0,32.0,92.0,13.0,60.0,32.0,3.0,67.0,14.0,30.0,63.0,31.0,35.0,76.0,25.0,41.0,45.0,39.0,91.0,1.0,1,0.550990406220798,F,4.5,0.0,1,0.550990406220798,184.0,183.0,217.0,70.0,0.671984572230014
45.0,72.0,63.0,39.0,20.0,45.0,64.0,13.0,64.0,23.0,53.0,11.0,49.0,43.0,13.0,81.0,42.0,54.0,71.0,28.0,1.0,0,0.550990406220798,F,4.5,0.0,1,0.550990406220798,184.0,183.0,218.0,70.0,0.6734642999601117
41.0,46.0,94.0,69.0,19.0,24.0,25.0,13.0,12.0,16.0,53.0,54.0,8.0,42.0,90.0,47.0,41.0,19.0,31.0,47.0,6.0,1,0.550990406220798,F,4.5,1.0,1,0.550990406220798,185.0,184.0,218.0,70.0,0.6734936771634019
43.0,17.0,94.0,4.0,14.0,42.0,39.0,3.0,36.0,38.0,5.0,32.0,31.0,47.0,88.0,48.0,15.0,42.0,63.0,68.0,1.0,1,0.550990406220798,F,4.5,0.0,1,0.550990406220798,185.0,184.0,219.0,71.0,0.6703936813525855
53.0,21.0,7.0,6.0,34.0,71.0,65.0,12.0,40.0,51.0,12.0,53.0,11.0,93.0,78.0,55.0,57.0,58.0,1.0,47.0,1.0,1,0.550990406220798,F,4.5,0.0,1,0.550990406220798,185.0,184.0,220.0,72.0,0.6673218673218674
78.0,19.0,26.0,64.0,14.0,45.0,71.0,11.0,23.0,84.0,30.0,8.0,83.0,41.0,6.0,34.0,84.0,41.0,23.0,63.0,1.0,0,0.550990406220798,F,4.5,0.0,1,0.550990406220798,185.0,184.0,221.0,72.0,0.6688027393909748
63.0,55.0,5.0,42.0,14.0,82.0,3.0,12.0,44.0,93.0,47.0,31.0,19.0,35.0,68.0,55.0,21.0,32.0,60.0,49.0,6.0,1,0.550990406220798,F,4.5,1.0,1,0.550990406220798,186.0,185.0,221.0,72.0,0.6688318007103586
21.0,45.0,83.0,45.0,37.0,61.0,65.0,14.0,23.0,94.0,72.0,9.0,39.0,89.0,80.0,41.0,15.0,50.0,26.0,17.0,1.0,0,0.550990406220798,F,4.5,0.0,1,0.550990406220798,186.0,185.0,222.0,72.0,0.6702993315896542
20.0,78.0,60.0,95.0,9.0,31.0,63.0,5.0,4.0,63.0,61.0,19.0,37.0,38.0,86.0,66.0,65.0,49.0,6.0,91.0,6.0,1,0.550990406220798,F,4.5,1.0,1,0.550990406220798,187.0,186.0,222.0,72.0,0.6703280820927879
18.0,53.0,74.0,90.0,6.0,71.0,60.0,15.0,67.0,26.0,59.0,66.0,9.0,67.0,54.0,16.0,26.0,42.0,37.0,44.0,1.0,0,0.550990406220798,F,4.5,0.0,1,0.550990406220798,187.0,186.0,223.0,72.0,0.6717824512601616
69.0,38.0,69.0,14.0,38.0,5.0,25.0,11.0,20.0,55.0,43.0,54.0,67.0,22.0,15.0,13.0,75.0,5.0,67.0,43.0,6.0,1,0.550990406220798,F,4.5,1.0,1,0.550990406220798,188.0,187.0,223.0,72.0,0.6718108959068791
47.0,10.0,22.0,95.0,6.0,53.0,77.0,11.0,29.0,38.0,22.0,33.0,32.0,16.0,79.0,13.0,68.0,37.0,45.0,100.0,1.0,0,0.550990406220798,F,4.5,0.0,1,0.550990406220798,188.0,187.0,224.0,72.0,0.6732522796352582
65.0,87.0,69.0,79.0,42.0,16.0,23.0,11.0,67.0,30.0,14.0,17.0,50.0,41.0,15.0,58.0,19.0,47.0,61.0,47.0,3.0,0,0.550990406220798,F,4.5,0.0,1,0.550990406220798,188.0,187.0,225.0,72.0,0.6746808510638298
84.0,51.0,55.0,55.0,8.0,73.0,7.0,15.0,30.0,7.0,74.0,15.0,39.0,15.0,52.0,58.0,80.0,1.0,23.0,61.0,1.0,0,0.550990406220798,F,4.5,0.0,1,0.550990406220798,188.0,187.0,226.0,72.0,0.6760967802673696
41.0,47.0,59.0,80.0,3.0,66.0,74.0,4.0,65.0,64.0,5.0,25.0,44.0,38.0,41.0,9.0,39.0,16.0,9.0,76.0,1.0,1,0.550990406220798,F,4.5,0.0,1,0.550990406220798,188.0,187.0,227.0,73.0,0.6730949479801294
76.0,43.0,30.0,64.0,5.0,76.0,12.0,12.0,12.0,7.0,61.0,17.0,34.0,29.0,15.0,49.0,39.0,42.0,14.0,47.0,6.0,1,0.550990406220798,F,4.5,1.0,1,0.550990406220798,189.0,188.0,227.0,73.0,0.6731230916252942
30.0,5.0,30.0,8.0,34.0,3.0,25.0,7.0,23.0,38.0,34.0,74.0,29.0,16.0,34.0,8.0,85.0,56.0,67.0,91.0,6.0,1,0.550990406220798,F,4.5,1.0,1,0.550990406220798,190.0,189.0,227.0,73.0,0.6731509390215626
4.0,30.0,78.0,48.0,10.0,57.0,45.0,3.0,93.0,53.0,37.0,23.0,78.0,85.0,88.0,45.0,55.0,48.0,37.0,32.0,1.0,1,0.550990406220798,F,4.5,0.0,1,0.550990406220798,190.0,189.0,228.0,74.0,0.6701754385964912
82.0,72.0,94.0,28.0,19.0,19.0,3.0,3.0,22.0,80.0,43.0,48.0,29.0,54.0,19.0,52.0,82.0,42.0,44.0,39.0,6.0,1,0.550990406220798,F,4.5,1.0,1,0.550990406220798,191.0,190.0,228.0,74.0,0.6702029943969873
13.0,9.0,30.0,75.0,32.0,63.0,3.0,20.0,31.0,15.0,8.0,44.0,86.0,67.0,15.0,8.0,37.0,31.0,10.0,34.0,1.0,0,0.550990406220798,F,4.5,0.0,1,0.550990406220798,191.0,190.0,229.0,74.0,0.6716202931022658
71.0,34.0,57.0,26.0,25.0,35.0,84.0,3.0,45.0,23.0,14.0,63.0,74.0,38.0,61.0,22.0,63.0,17.0,42.0,85.0,1.0,1,0.550990406220798,F,4.5,0.0,1,0.550990406220798,191.0,190.0,230.0,75.0,0.6686774413840201
30.0,2.0,85.0,57.0,42.0,60.0,24.0,11.0,17.0,23.0,31.0,30.0,74.0,36.0,25.0,32.0,37.0,40.0,70.0,47.0,1.0,0,0.550990406220798,F,4.5,0.0,1,0.550990406220798,191.0,190.0,231.0,75.0,0.6700890732304345
44.0,67.0,59.0,28.0,29.0,28.0,36.0,5.0,23.0,29.0,28.0,87.0,37.0,42.0,56.0,25.0,80.0,42.0,70.0,60.0,6.0,1,0.550990406220798,F,4.5,1.0,1,0.550990406220798,192.0,191.0,231.0,75.0,0.670116341991342
16.0,75.0,40.0,73.0,42.0,40.0,84.0,1.0,33.0,64.0,28.0,15.0,22.0,85.0,52.0,19.0,65.0,58.0,18.0,39.0,1.0,0,0.550990406220798,F,4.5,0.0,1,0.550990406220798,192.0,191.0,232.0,75.0,0.6715158045977011
25.0,63.0,91.0,94.0,40.0,42.0,18.0,11.0,86.0,80.0,47.0,29.0,71.0,67.0,83.0,45.0,46.0,49.0,37.0,15.0,1.0,0,0.550990406220798,F,4.5,0.0,1,0.550990406220798,192.0,191.0,233.0,75.0,0.6729032546494993
41.0,54.0,10.0,53.0,19.0,17.0,81.0,16.0,92.0,83.0,23.0,12.0,34.0,85.0,25.0,16.0,43.0,28.0,14.0,37.0,1.0,0,0.550990406220798,F,4.5,0.0,1,0.550990406220798,192.0,191.0,234.0,75.0,0.674278846153846
2.0,78.0,76.0,53.0,25.0,10.0,20.0,8.0,41.0,15.0,80.0,65.0,73.0,20.0,84.0,14.0,55.0,15.0,46.0,10.0,6.0,1,0.550990406220798,F,4.5,1.0,1,0.550990406220798,193.0,192.0,234.0,75.0,0.6743058323369204
3.0,17.0,23.0,2.0,10.0,31.0,7.0,7.0,15.0,64.0,75.0,54.0,34.0,16.0,41.0,47.0,39.0,15.0,37.0,17.0,1.0,1,0.550990406220798,F,4.5,0.0,1,0.550990406220798,193.0,192.0,235.0,76.0,0.671414397530592
27.0,53.0,76.0,68.0,17.0,85.0,51.0,1.0,76.0,53.0,74.0,59.0,58.0,36.0,71.0,47.0,49.0,17.0,70.0,81.0,1.0,0,0.550990406220798,F,4.5,0.0,1,0.550990406220798,193.0,192.0,236.0,76.0,0.6727847545446561
78.0,78.0,95.0,15.0,11.0,84.0,76.0,20.0,28.0,27.0,29.0,4.0,44.0,86.0,80.0,9.0,26.0,50.0,61.0,2.0,1.0,1,0.550990406220798,F,4.5,0.0,1,0.550990406220798,193.0,192.0,237.0,77.0,0.6699241380818084
43.0,91.0,95.0,53.0,34.0,49.0,76.0,3.0,67.0,91.0,20.0,13.0,39.0,27.0,42.0,84.0,15.0,51.0,24.0,45.0,1.0,0,0.550990406220798,F,4.5,0.0,1,0.550990406220798,193.0,192.0,238.0,77.0,0.6712892410850351
44.0,67.0,63.0,5.0,12.0,87.0,5.0,3.0,2.0,73.0,59.0,58.0,25.0,12.0,39.0,22.0,28.0,19.0,1.0,22.0,6.0,1,0.550990406220798,F,4.5,1.0,1,0.550990406220798,194.0,193.0,238.0,77.0,0.6713159490600364
4.0,17.0,10.0,61.0,3.0,89.0,48.0,13.0,85.0,14.0,72.0,25.0,82.0,84.0,2.0,11.0,4.0,42.0,75.0,91.0,1.0,0,0.550990406220798,F,4.5,0.0,1,0.550990406220798,194.0,193.0,239.0,77.0,0.6726696286071691
42.0,1.0,50.0,13.0,30.0,27.0,84.0,4.0,85.0,64.0,72.0,8.0,24.0,12.0,6.0,48.0,64.0,12.0,71.0,79.0,1.0,0,0.550990406220798,F,4.5,0.0,1,0.550990406220798,194.0,193.0,240.0,77.0,0.674012027491409
84.0,47.0,41.0,74.0,30.0,2.0,3.0,22.0,74.0,68.0,82.0,67.0,73.0,69.0,89.0,27.0,35.0,58.0,37.0,34.0,1.0,0,0.550990406220798,F,4.5,0.0,1,0.550990406220798,194.0,193.0,241.0,77.0,0.6753432861359456
38.0,89.0,95.0,95.0,41.0,40.0,25.0,10.0,69.0,23.0,30.0,7.0,38.0,61.0,76.0,45.0,88.0,57.0,23.0,60.0,6.0,1,0.550990406220798,F,4.5,1.0,1,0.550990406220798,195.0,194.0,241.0,77.0,0.6753697201829982
82.0,35.0,75.0,10.0,34.0,26.0,9.0,5.0,9.0,28.0,45.0,31.0,25.0,30.0,14.0,29.0,30.0,54.0,61.0,47.0,6.0,1,0.550990406220798,F,4.5,1.0,1,0.550990406220798,196.0,195.0,241.0,77.0,0.6753958844948769
26.0,6.0,57.0,60.0,38.0,42.0,28.0,3.0,17.0,14.0,63.0,74.0,15.0,30.0,58.0,84.0,31.0,26.0,17.0,78.0,1.0,1,0.550990406220798,F,4.5,0.0,1,0.550990406220798,196.0,195.0,242.0,78.0,0.6725839095968966
62.0,70.0,98.0,38.0,34.0,63.0,21.0,3.0,50.0,58.0,75.0,13.0,46.0,39.0,4.0,61.0,11.0,17.0,75.0,37.0,1.0,0,0.550990406220798,F,4.5,0.0,1,0.550990406220798,196.0,195.0,243.0,78.0,0.6739103048626859
84.0,47.0,19.0,73.0,7.0,24.0,36.0,18.0,1.0,54.0,78.0,27.0,59.0,21.0,61.0,33.0,16.0,21.0,23.0,8.0,6.0,1,0.550990406220798,F,4.5,1.0,1,0.550990406220798,197.0,196.0,243.0,78.0,0.6739362035470327
45.0,64.0,57.0,2.0,34.0,53.0,17.0,8.0,25.0,19.0,44.0,8.0,24.0,61.0,88.0,17.0,30.0,26.0,5.0,34.0,6.0,1,0.550990406220798,F,4.5,1.0,1,0.550990406220798,198.0,197.0,243.0,78.0,0.6739618406285073
17.0,42.0,95.0,50.0,42.0,54.0,21.0,15.0,27.0,34.0,46.0,57.0,43.0,67.0,10.0,54.0,12.0,41.0,58.0,89.0,1.0,0,0.550990406220798,F,4.5,0.0,1,0.550990406220798,198.0,197.0,244.0,78.0,0.6752773638019539
26.0,10.0,80.0,77.0,33.0,76.0,1.0,22.0,17.0,23.0,30.0,67.0,32.0,39.0,54.0,39.0,16.0,58.0,28.0,43.0,1.0,0,0.550990406220798,F,4.5,0.0,1,0.550990406220798,198.0,197.0,245.0,78.0,0.6765821480107195
43.0,64.0,72.0,60.0,34.0,17.0,63.0,3.0,15.0,91.0,82.0,12.0,73.0,88.0,52.0,74.0,80.0,13.0,50.0,69.0,6.0,1,0.550990406220798,F,4.5,1.0,1,0.550990406220798,199.0,198.0,245.0,78.0,0.6766075274330838
4.0,34.0,76.0,31.0,15.0,45.0,32.0,7.0,43.0,43.0,17.0,69.0,37.0,63.0,80.0,58.0,88.0,33.0,20.0,29.0,6.0,1,0.550990406220798,F,4.5,1.0,1,0.550990406220798,200.0,199.0,245.0,78.0,0.6766326530612246
32.0,30.0,87.0,57.0,34.0,43.0,3.0,7.0,15.0,54.0,14.0,83.0,44.0,26.0,46.0,16.0,42.0,51.0,59.0,61.0,1.0,0,0.550990406220798,F,4.5,0.0,1,0.550990406220798,200.0,199.0,246.0,78.0,0.6779268292682927
20.0,6.0,7.0,88.0,12.0,82.0,77.0,12.0,74.0,77.0,41.0,8.0,69.0,32.0,27.0,84.0,80.0,22.0,23.0,73.0,6.0,1,0.550990406220798,F,4.5,1.0,1,0.550990406220798,201.0,200.0,246.0,78.0,0.6779517048901833
21.0,75.0,98.0,53.0,34.0,89.0,60.0,12.0,9.0,69.0,17.0,22.0,44.0,45.0,76.0,70.0,19.0,26.0,4.0,11.0,1.0,1,0.550990406220798,F,4.5,0.0,1,0.550990406220798,201.0,200.0,247.0,79.0,0.6751868189417286
25.0,41.0,55.0,6.0,4.0,32.0,45.0,12.0,23.0,58.0,16.0,15.0,40.0,79.0,91.0,43.0,4.0,42.0,63.0,71.0,6.0,1,0.550990406220798,F,4.5,1.0,1,0.550990406220798,202.0,201.0,247.0,79.0,0.6752114482703331
22.0,21.0,52.0,6.0,28.0,1.0,51.0,19.0,94.0,58.0,70.0,9.0,31.0,93.0,32.0,1.0,55.0,50.0,67.0,43.0,1.0,0,0.550990406220798,F,4.5,0.0,1,0.550990406220798,202.0,201.0,248.0,79.0,0.6765011178537208
20.0,10.0,95.0,63.0,4.0,15.0,35.0,11.0,88.0,87.0,2.0,65.0,71.0,11.0,32.0,41.0,23.0,19.0,63.0,12.0,1.0,1,0.550990406220798,F,4.5,0.0,1,0.550990406220798,202.0,201.0,249.0,80.0,0.673764364388246
30.0,19.0,16.0,53.0,19.0,10.0,5.0,22.0,9.0,58.0,18.0,8.0,22.0,1.0,13.0,85.0,55.0,28.0,63.0,21.0,1.0,0,0.550990406220798,F,4.5,0.0,1,0.550990406220798,202.0,201.0,250.0,80.0,0.675049504950495
23.0,45.0,32.0,86.0,10.0,60.0,10.0,15.0,7.0,67.0,7.0,80.0,44.0,39.0,88.0,76.0,75.0,26.0,44.0,101.0,1.0,1,0.550990406220798,F,4.5,0.0,1,0.550990406220798,202.0,201.0,251.0,81.0,0.6723403416038816
52.0,79.0,51.0,80.0,34.0,60.0,75.0,8.0,47.0,73.0,22.0,63.0,69.0,88.0,39.0,32.0,82.0,27.0,71.0,47.0,6.0,1,0.550990406220798,F,4.5,1.0,1,0.550990406220798,203.0,202.0,251.0,81.0,0.6723647282790022
22.0,51.0,26.0,35.0,11.0,76.0,23.0,7.0,58.0,38.0,32.0,10.0,32.0,82.0,54.0,50.0,80.0,26.0,59.0,78.0,1.0,1,0.550990406220798,F,4.5,0.0,1,0.550990406220798,203.0,202.0,252.0,82.0,0.6696770662287903
18.0,60.0,1.0,16.0,19.0,28.0,78.0,12.0,56.0,83.0,47.0,54.0,47.0,64.0,91.0,11.0,27.0,32.0,29.0,43.0,1.0,1,0.550990406220798,F,4.5,0.0,1,0.550990406220798,203.0,202.0,253.0,83.0,0.6670106505188964
77.0,71.0,95.0,53.0,13.0,69.0,16.0,2.0,43.0,88.0,28.0,89.0,19.0,33.0,69.0,14.0,67.0,26.0,12.0,19.0,6.0,1,0.550990406220798,F,4.5,1.0,1,0.550990406220798,204.0,203.0,253.0,83.0,0.6670347981089669
18.0,72.0,13.0,38.0,15.0,23.0,58.0,7.0,87.0,93.0,82.0,9.0,62.0,2.0,56.0,39.0,18.0,15.0,54.0,47.0,6.0,1,0.550990406220798,F,4.5,1.0,1,0.550990406220798,205.0,204.0,253.0,83.0,0.6670587101127928
49.0,70.0,95.0,24.0,4.0,60.0,79.0,11.0,9.0,79.0,22.0,88.0,66.0,25.0,4.0,48.0,1.0,13.0,63.0,19.0,1.0,0,0.550990406220798,F,4.5,0.0,1,0.550990406220798,205.0,204.0,254.0,83.0,0.6683502976762051
9.0,75.0,52.0,90.0,15.0,76.0,67.0,22.0,42.0,54.0,29.0,54.0,13.0,93.0,6.0,8.0,80.0,21.0,25.0,8.0,6.0,1,0.550990406220798,F,4.5,1.0,1,0.550990406220798,206.0,205.0,254.0,83.0,0.6683739775246541
63.0,23.0,60.0,28.0,7.0,37.0,7.0,13.0,76.0,23.0,47.0,12.0,46.0,18.0,23.0,48.0,55.0,48.0,6.0,69.0,6.0,1,0.550990406220798,F,4.5,1.0,1,0.550990406220798,207.0,206.0,254.0,83.0,0.6683974285822968
41.0,10.0,33.0,64.0,3.0,69.0,75.0,4.0,60.0,51.0,49.0,81.0,54.0,33.0,10.0,66.0,46.0,16.0,1.0,89.0,1.0,0,0.550990406220798,F,4.5,0.0,1,0.550990406220798,207.0,206.0,255.0,83.0,0.6696788860471725
41.0,60.0,36.0,43.0,34.0,26.0,78.0,8.0,6.0,92.0,78.0,57.0,54.0,1.0,44.0,29.0,16.0,22.0,23.0,74.0,6.0,1,0.550990406220798,F,4.5,1.0,1,0.550990406220798,208.0,207.0,255.0,83.0,0.6697021116138764
51.0,23.0,66.0,18.0,32.0,37.0,16.0,22.0,2.0,80.0,53.0,46.0,6.0,93.0,78.0,45.0,65.0,58.0,39.0,3.0,1.0,1,0.550990406220798,F,4.5,0.0,1,0.550990406220798,208.0,207.0,256.0,84.0,0.6670673076923077
52.0,83.0,33.0,44.0,4.0,74.0,66.0,14.0,92.0,7.0,30.0,88.0,67.0,66.0,39.0,5.0,7.0,19.0,4.0,88.0,4.0,1,0.550990406220798,F,4.5,0.0,1,0.550990406220798,208.0,207.0,257.0,85.0,0.6644530080814128
16.0,21.0,14.0,74.0,38.0,69.0,5.0,9.0,19.0,77.0,82.0,57.0,18.0,9.0,86.0,84.0,83.0,16.0,42.0,63.0,1.0,0,0.550990406220798,F,4.5,0.0,1,0.550990406220798,208.0,207.0,258.0,85.0,0.6657349433512225
64.0,21.0,85.0,30.0,42.0,88.0,53.0,7.0,69.0,5.0,43.0,86.0,20.0,89.0,21.0,73.0,31.0,23.0,7.0,89.0,1.0,0,0.550990406220798,F,4.5,0.0,1,0.550990406220798,208.0,207.0,259.0,85.0,0.6670069795069795
17.0,18.0,87.0,75.0,7.0,42.0,78.0,22.0,15.0,72.0,45.0,84.0,84.0,24.0,17.0,72.0,39.0,33.0,75.0,77.0,1.0,0,0.550990406220798,F,4.5,0.0,1,0.550990406220798,208.0,207.0,260.0,85.0,0.6682692307692308
82.0,83.0,21.0,42.0,18.0,76.0,33.0,3.0,78.0,80.0,75.0,25.0,27.0,20.0,1.0,56.0,32.0,37.0,63.0,89.0,6.0,1,0.550990406220798,F,4.5,1.0,1,0.550990406220798,209.0,208.0,260.0,85.0,0.6682922340817077
78.0,32.0,79.0,95.0,10.0,71.0,73.0,17.0,46.0,74.0,82.0,20.0,11.0,16.0,78.0,61.0,19.0,54.0,33.0,76.0,1.0,0,0.550990406220798,F,4.5,0.0,1,0.550990406220798,209.0,208.0,261.0,85.0,0.6695448129204935
52.0,34.0,82.0,60.0,48.0,24.0,36.0,40.0,1.0,55.0,2.0,59.0,64.0,1.0,60.0,87.0,23.0,19.0,1.0,3.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,209.0,208.0,262.0,86.0,0.6669710361956244
51.0,65.0,59.0,47.0,42.0,65.0,80.0,73.0,23.0,71.0,14.0,74.0,10.0,18.0,58.0,45.0,16.0,15.0,23.0,89.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,209.0,208.0,263.0,86.0,0.6682191132861535
70.0,60.0,41.0,38.0,46.0,34.0,53.0,78.0,17.0,49.0,4.0,63.0,74.0,33.0,56.0,52.0,61.0,15.0,64.0,89.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,209.0,208.0,264.0,86.0,0.6694577352472089
82.0,72.0,60.0,65.0,59.0,71.0,16.0,55.0,15.0,54.0,4.0,17.0,71.0,65.0,1.0,87.0,16.0,15.0,23.0,91.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,209.0,208.0,265.0,87.0,0.6669134242123318
41.0,86.0,90.0,71.0,42.0,80.0,84.0,73.0,88.0,54.0,10.0,40.0,22.0,36.0,39.0,66.0,53.0,50.0,22.0,100.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,209.0,208.0,266.0,88.0,0.6643882433356118
79.0,72.0,79.0,64.0,77.0,42.0,39.0,76.0,59.0,55.0,14.0,44.0,39.0,1.0,84.0,45.0,47.0,54.0,68.0,43.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,210.0,209.0,266.0,88.0,0.6644110275689223
18.0,75.0,62.0,71.0,11.0,60.0,33.0,29.0,90.0,3.0,13.0,9.0,19.0,69.0,6.0,13.0,46.0,51.0,63.0,66.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,211.0,210.0,266.0,88.0,0.664433595837936
47.0,54.0,76.0,72.0,34.0,19.0,20.0,78.0,17.0,7.0,10.0,63.0,20.0,88.0,39.0,11.0,37.0,17.0,68.0,43.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,211.0,210.0,267.0,88.0,0.6656726485258355
30.0,36.0,52.0,63.0,26.0,51.0,5.0,80.0,15.0,77.0,14.0,56.0,83.0,82.0,81.0,58.0,28.0,54.0,46.0,43.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,211.0,210.0,268.0,88.0,0.6669024545518851
78.0,53.0,23.0,6.0,50.0,87.0,43.0,67.0,60.0,23.0,1.0,63.0,22.0,11.0,49.0,31.0,41.0,49.0,59.0,89.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,212.0,211.0,268.0,88.0,0.6669248099127005
76.0,72.0,40.0,71.0,26.0,10.0,47.0,55.0,9.0,14.0,10.0,65.0,18.0,93.0,15.0,62.0,61.0,16.0,4.0,45.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,212.0,211.0,269.0,88.0,0.668145472399523
45.0,30.0,76.0,73.0,75.0,75.0,32.0,28.0,71.0,14.0,4.0,2.0,19.0,8.0,83.0,69.0,16.0,12.0,70.0,32.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,213.0,212.0,269.0,88.0,0.6681676178508473
1.0,46.0,78.0,85.0,52.0,82.0,45.0,49.0,56.0,1.0,14.0,4.0,85.0,32.0,6.0,43.0,41.0,53.0,53.0,47.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,213.0,212.0,270.0,89.0,0.6656755346896193
3.0,80.0,100.0,94.0,34.0,85.0,45.0,39.0,69.0,72.0,10.0,27.0,83.0,68.0,45.0,60.0,15.0,26.0,22.0,19.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,213.0,212.0,271.0,89.0,0.6668918801864075
22.0,43.0,78.0,53.0,43.0,45.0,54.0,33.0,32.0,83.0,3.0,74.0,40.0,90.0,10.0,7.0,82.0,54.0,12.0,102.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,214.0,213.0,271.0,89.0,0.666913818670897
16.0,17.0,23.0,39.0,65.0,31.0,15.0,76.0,19.0,39.0,6.0,52.0,32.0,75.0,71.0,14.0,67.0,26.0,55.0,4.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,214.0,213.0,272.0,89.0,0.6681212204507971
54.0,45.0,67.0,70.0,4.0,40.0,54.0,96.0,88.0,80.0,2.0,74.0,38.0,66.0,41.0,64.0,19.0,44.0,44.0,43.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,214.0,213.0,273.0,89.0,0.6693197767964123
30.0,65.0,60.0,15.0,9.0,17.0,78.0,46.0,22.0,51.0,7.0,15.0,19.0,35.0,78.0,61.0,15.0,12.0,50.0,25.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,214.0,213.0,274.0,90.0,0.6668599495190668
46.0,60.0,76.0,32.0,3.0,74.0,67.0,39.0,16.0,23.0,11.0,32.0,31.0,40.0,11.0,29.0,65.0,35.0,71.0,47.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,215.0,214.0,274.0,90.0,0.6668816839246308
48.0,78.0,65.0,53.0,25.0,78.0,63.0,62.0,23.0,73.0,12.0,74.0,68.0,29.0,39.0,80.0,35.0,42.0,14.0,11.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,215.0,214.0,275.0,90.0,0.6680761099365751
