X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
8.0,44.0,44.0,7.0,40.0,22.0,16.0,29.0,74.0,51.0,63.0,72.0,2.0,27.0,64.0,72.0,82.0,61.0,26.0,97.0,1.0,0,0.6930798260417215,F,6.5,0.0,4,0.6930798260417215,81.0,78.0,213.0,69.0,0.6390193009911319
18.0,14.0,6.0,52.0,42.0,33.0,33.0,73.0,66.0,68.0,28.0,15.0,68.0,75.0,47.0,70.0,65.0,25.0,24.0,22.0,1.0,0,0.6930798260417215,F,6.5,0.0,4,0.6930798260417215,81.0,78.0,214.0,69.0,0.6405330564209069
3.0,66.0,88.0,111.0,29.0,76.0,41.0,41.0,66.0,46.0,13.0,33.0,74.0,57.0,44.0,52.0,10.0,32.0,16.0,21.0,1.0,0,0.6164752263717324,F,1.5,0.0,2,0.6164752263717324,81.0,78.0,215.0,69.0,0.6420327304048234
76.0,57.0,50.0,75.0,56.0,70.0,81.0,38.0,5.0,12.0,62.0,12.0,16.0,52.0,67.0,48.0,5.0,86.0,56.0,86.0,10.0,1,0.6164752263717324,F,1.5,1.0,2,0.6164752263717324,82.0,79.0,215.0,69.0,0.6424844015882019
26.0,8.0,16.0,67.0,15.0,42.0,67.0,34.0,40.0,51.0,60.0,56.0,53.0,30.0,24.0,26.0,4.0,67.0,62.0,80.0,4.0,0,0.6164752263717324,F,1.5,1.0,2,0.6164752263717324,83.0,79.0,215.0,69.0,0.6308769963575231
10.0,30.0,88.0,77.0,53.0,2.0,20.0,14.0,1.0,61.0,1.0,56.0,51.0,4.0,77.0,37.0,10.0,32.0,40.0,20.0,1.0,0,0.6164752263717324,F,1.5,0.0,2,0.6164752263717324,83.0,79.0,216.0,69.0,0.6323627844712182
45.0,72.0,6.0,22.0,52.0,89.0,17.0,15.0,85.0,44.0,86.0,75.0,30.0,4.0,17.0,63.0,12.0,80.0,22.0,20.0,1.0,0,0.6164752263717324,F,1.5,0.0,2,0.6164752263717324,83.0,79.0,217.0,69.0,0.6338348786852479
96.0,11.0,36.0,9.0,73.0,49.0,7.0,53.0,5.0,24.0,44.0,7.0,12.0,71.0,78.0,48.0,10.0,29.0,57.0,35.0,10.0,1,0.6164752263717324,F,1.5,1.0,2,0.6164752263717324,84.0,80.0,217.0,69.0,0.6344086021505375
58.0,72.0,62.0,33.0,35.0,2.0,14.0,74.0,57.0,54.0,26.0,22.0,76.0,70.0,49.0,2.0,10.0,85.0,70.0,91.0,1.0,1,0.6164752263717324,F,1.5,0.0,2,0.6164752263717324,84.0,80.0,218.0,70.0,0.6312800349497596
98.0,14.0,2.0,47.0,69.0,55.0,42.0,89.0,35.0,44.0,80.0,21.0,69.0,16.0,48.0,65.0,4.0,46.0,39.0,86.0,1.0,0,0.6164752263717324,F,1.5,0.0,2,0.6164752263717324,84.0,80.0,219.0,70.0,0.6327462491846053
83.0,9.0,70.0,15.0,47.0,45.0,70.0,48.0,15.0,13.0,69.0,68.0,38.0,7.0,61.0,8.0,12.0,61.0,26.0,26.0,1.0,0,0.6164752263717324,F,1.5,0.0,2,0.6164752263717324,84.0,80.0,220.0,70.0,0.6341991341991342
76.0,21.0,24.0,12.0,58.0,65.0,62.0,18.0,65.0,24.0,49.0,28.0,6.0,25.0,54.0,63.0,10.0,19.0,53.0,45.0,1.0,0,0.6164752263717324,F,1.5,0.0,2,0.6164752263717324,84.0,80.0,221.0,70.0,0.6356388709329885
61.0,44.0,28.0,57.0,29.0,18.0,78.0,10.0,5.0,67.0,86.0,50.0,51.0,1.0,44.0,22.0,10.0,32.0,22.0,61.0,1.0,0,0.6164752263717324,F,1.5,0.0,2,0.6164752263717324,84.0,80.0,222.0,70.0,0.637065637065637
81.0,27.0,35.0,49.0,1.0,55.0,87.0,27.0,66.0,32.0,23.0,14.0,31.0,11.0,46.0,7.0,10.0,1.0,40.0,34.0,1.0,0,0.6164752263717324,F,1.5,0.0,2,0.6164752263717324,84.0,80.0,223.0,70.0,0.6384796070894725
96.0,72.0,43.0,14.0,35.0,31.0,1.0,53.0,3.0,18.0,31.0,26.0,70.0,47.0,74.0,31.0,3.0,64.0,13.0,13.0,10.0,1,0.6164752263717324,F,1.5,1.0,2,0.6164752263717324,85.0,81.0,223.0,70.0,0.6390398311791083
10.0,49.0,16.0,109.0,69.0,85.0,42.0,89.0,83.0,2.0,32.0,26.0,20.0,55.0,68.0,70.0,1.0,51.0,26.0,21.0,1.0,0,0.6164752263717324,F,1.5,0.0,2,0.6164752263717324,85.0,81.0,224.0,70.0,0.6404411764705882
91.0,33.0,71.0,91.0,67.0,61.0,67.0,60.0,27.0,64.0,50.0,4.0,6.0,1.0,17.0,28.0,12.0,14.0,40.0,70.0,10.0,1,0.6164752263717324,F,1.5,1.0,2,0.6164752263717324,86.0,82.0,224.0,70.0,0.6409883720930233
72.0,55.0,31.0,14.0,35.0,10.0,58.0,53.0,61.0,52.0,83.0,15.0,20.0,13.0,78.0,52.0,10.0,71.0,11.0,13.0,10.0,1,0.6164752263717324,F,1.5,1.0,2,0.6164752263717324,87.0,83.0,224.0,70.0,0.6415229885057471
88.0,62.0,79.0,107.0,65.0,83.0,33.0,6.0,61.0,10.0,86.0,28.0,63.0,55.0,20.0,37.0,10.0,36.0,56.0,48.0,1.0,1,0.6164752263717324,F,1.5,0.0,2,0.6164752263717324,87.0,83.0,225.0,71.0,0.6384674329501916
70.0,5.0,40.0,95.0,42.0,2.0,58.0,36.0,35.0,56.0,68.0,22.0,29.0,48.0,78.0,65.0,10.0,85.0,57.0,48.0,10.0,1,0.6164752263717324,F,1.5,1.0,2,0.6164752263717324,88.0,84.0,225.0,71.0,0.638989898989899
10.0,46.0,58.0,102.0,47.0,1.0,64.0,15.0,40.0,34.0,83.0,68.0,55.0,75.0,3.0,65.0,7.0,71.0,13.0,42.0,1.0,1,0.6164752263717324,F,1.5,0.0,2,0.6164752263717324,88.0,84.0,226.0,72.0,0.6359613837489944
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.6164752263717324,F,1.5,0.0,2,0.6164752263717324,88.0,84.0,227.0,73.0,0.6329595514617541
56.0,70.0,25.0,77.0,62.0,9.0,54.0,93.0,69.0,2.0,43.0,17.0,16.0,32.0,46.0,26.0,10.0,9.0,28.0,42.0,1.0,1,0.6164752263717324,F,1.5,0.0,2,0.6164752263717324,88.0,84.0,228.0,74.0,0.6299840510366826
10.0,56.0,50.0,71.0,69.0,86.0,43.0,11.0,66.0,5.0,18.0,28.0,11.0,55.0,3.0,37.0,9.0,66.0,16.0,23.0,10.0,1,0.6164752263717324,F,1.5,1.0,2,0.6164752263717324,89.0,85.0,228.0,74.0,0.630494776266509
22.0,32.0,88.0,89.0,41.0,81.0,56.0,74.0,35.0,63.0,58.0,58.0,33.0,48.0,3.0,1.0,12.0,36.0,65.0,22.0,1.0,1,0.6164752263717324,F,1.5,0.0,2,0.6164752263717324,89.0,85.0,229.0,75.0,0.6275452627447132
39.0,28.0,76.0,38.0,21.0,48.0,20.0,53.0,41.0,27.0,83.0,37.0,3.0,42.0,3.0,48.0,6.0,88.0,59.0,22.0,8.0,1,0.6164752263717324,F,1.5,1.0,2,0.6164752263717324,90.0,86.0,229.0,75.0,0.6280446385249879
59.0,29.0,6.0,109.0,13.0,73.0,1.0,32.0,72.0,64.0,51.0,22.0,5.0,4.0,34.0,70.0,9.0,32.0,42.0,22.0,1.0,0,0.6164752263717324,F,1.5,0.0,2,0.6164752263717324,90.0,86.0,230.0,75.0,0.6294685990338165
71.0,62.0,72.0,25.0,13.0,70.0,7.0,40.0,83.0,62.0,83.0,74.0,11.0,10.0,47.0,63.0,1.0,49.0,25.0,58.0,1.0,1,0.6164752263717324,F,1.5,0.0,2,0.6164752263717324,90.0,86.0,231.0,76.0,0.6265512265512265
71.0,30.0,77.0,3.0,69.0,26.0,43.0,57.0,1.0,52.0,80.0,43.0,68.0,36.0,77.0,25.0,6.0,67.0,20.0,21.0,10.0,1,0.6164752263717324,F,1.5,1.0,2,0.6164752263717324,91.0,87.0,231.0,76.0,0.627039627039627
59.0,67.0,77.0,112.0,66.0,85.0,1.0,28.0,83.0,2.0,44.0,45.0,9.0,79.0,39.0,69.0,3.0,17.0,46.0,1.0,1.0,0,0.6164752263717324,F,1.5,0.0,2,0.6164752263717324,91.0,87.0,232.0,76.0,0.6284577491474044
14.0,8.0,16.0,33.0,36.0,26.0,1.0,32.0,61.0,68.0,11.0,68.0,67.0,13.0,19.0,35.0,10.0,12.0,29.0,61.0,1.0,0,0.6164752263717324,F,1.5,0.0,2,0.6164752263717324,91.0,87.0,233.0,76.0,0.6298636985332264
77.0,44.0,45.0,86.0,40.0,70.0,27.0,53.0,15.0,8.0,80.0,61.0,53.0,23.0,77.0,70.0,10.0,64.0,61.0,22.0,10.0,1,0.6164752263717324,F,1.5,1.0,2,0.6164752263717324,92.0,88.0,233.0,76.0,0.6303414816197053
1.0,12.0,25.0,112.0,59.0,77.0,65.0,43.0,5.0,71.0,51.0,5.0,75.0,40.0,43.0,65.0,10.0,36.0,37.0,22.0,1.0,1,0.6164752263717324,F,1.5,0.0,2,0.6164752263717324,92.0,88.0,234.0,77.0,0.6274619100706058
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.6164752263717324,F,1.5,1.0,2,0.6164752263717324,93.0,89.0,234.0,77.0,0.627929418251999
71.0,27.0,66.0,12.0,4.0,33.0,17.0,28.0,78.0,51.0,86.0,12.0,16.0,66.0,32.0,51.0,12.0,19.0,35.0,21.0,1.0,0,0.6164752263717324,F,1.5,0.0,2,0.6164752263717324,93.0,89.0,235.0,77.0,0.629329672843743
71.0,2.0,2.0,70.0,15.0,73.0,56.0,76.0,47.0,29.0,7.0,28.0,55.0,34.0,57.0,65.0,10.0,10.0,41.0,57.0,1.0,0,0.6164752263717324,F,1.5,0.0,2,0.6164752263717324,93.0,89.0,236.0,77.0,0.63071806087115
85.0,12.0,13.0,73.0,67.0,86.0,86.0,38.0,59.0,26.0,86.0,59.0,16.0,73.0,16.0,16.0,10.0,6.0,46.0,93.0,1.0,0,0.6164752263717324,F,1.5,0.0,2,0.6164752263717324,93.0,89.0,237.0,77.0,0.6320947325438955
38.0,72.0,26.0,80.0,69.0,55.0,61.0,29.0,33.0,12.0,42.0,14.0,12.0,14.0,3.0,72.0,3.0,32.0,14.0,60.0,1.0,0,0.6164752263717324,F,1.5,0.0,2,0.6164752263717324,93.0,89.0,238.0,77.0,0.6334598355471222
80.0,7.0,50.0,77.0,8.0,55.0,3.0,79.0,4.0,10.0,58.0,8.0,38.0,41.0,77.0,65.0,10.0,56.0,16.0,15.0,10.0,1,0.6164752263717324,F,1.5,1.0,2,0.6164752263717324,94.0,90.0,238.0,77.0,0.6339173967459324
48.0,52.0,16.0,37.0,47.0,55.0,56.0,13.0,74.0,26.0,23.0,33.0,24.0,11.0,19.0,53.0,12.0,9.0,24.0,50.0,1.0,1,0.6164752263717324,F,1.5,0.0,2,0.6164752263717324,94.0,90.0,239.0,78.0,0.6310869758746551
6.0,46.0,83.0,107.0,31.0,89.0,14.0,79.0,56.0,20.0,83.0,42.0,30.0,71.0,44.0,4.0,4.0,42.0,9.0,28.0,1.0,0,0.6164752263717324,F,1.5,0.0,2,0.6164752263717324,94.0,90.0,240.0,78.0,0.6324468085106383
49.0,2.0,43.0,20.0,8.0,47.0,56.0,24.0,1.0,42.0,38.0,53.0,3.0,48.0,75.0,65.0,12.0,32.0,18.0,67.0,10.0,1,0.6164752263717324,F,1.5,1.0,2,0.6164752263717324,95.0,91.0,240.0,78.0,0.6328947368421052
49.0,44.0,18.0,73.0,27.0,78.0,53.0,34.0,7.0,44.0,60.0,43.0,11.0,72.0,58.0,32.0,8.0,17.0,65.0,42.0,8.0,0,0.6164752263717324,F,1.5,1.0,2,0.6164752263717324,96.0,91.0,240.0,78.0,0.6229166666666666
71.0,8.0,76.0,67.0,62.0,18.0,41.0,30.0,41.0,2.0,83.0,12.0,11.0,79.0,61.0,73.0,10.0,71.0,11.0,100.0,1.0,0,0.6164752263717324,F,1.5,0.0,2,0.6164752263717324,96.0,91.0,241.0,78.0,0.6242652143845089
26.0,9.0,43.0,71.0,26.0,26.0,20.0,92.0,8.0,20.0,58.0,55.0,51.0,64.0,19.0,37.0,8.0,53.0,19.0,83.0,9.0,1,0.6164752263717324,F,1.5,1.0,2,0.6164752263717324,97.0,92.0,241.0,78.0,0.624802155965265
12.0,29.0,14.0,4.0,60.0,61.0,6.0,3.0,31.0,41.0,17.0,49.0,53.0,53.0,61.0,68.0,10.0,19.0,42.0,22.0,1.0,0,0.6164752263717324,F,1.5,0.0,2,0.6164752263717324,97.0,92.0,242.0,78.0,0.6261395586606457
64.0,29.0,36.0,70.0,53.0,1.0,87.0,12.0,47.0,10.0,57.0,63.0,69.0,15.0,53.0,25.0,10.0,51.0,38.0,1.0,1.0,1,0.6164752263717324,F,1.5,0.0,2,0.6164752263717324,97.0,92.0,243.0,79.0,0.6233507275889865
53.0,2.0,6.0,49.0,66.0,41.0,20.0,89.0,27.0,27.0,86.0,15.0,31.0,36.0,77.0,5.0,4.0,90.0,53.0,18.0,1.0,0,0.6164752263717324,F,1.5,0.0,2,0.6164752263717324,97.0,92.0,244.0,79.0,0.624683116444144
85.0,72.0,60.0,104.0,40.0,6.0,20.0,12.0,64.0,12.0,17.0,25.0,47.0,38.0,12.0,50.0,11.0,64.0,57.0,31.0,1.0,1,0.6164752263717324,F,1.5,0.0,2,0.6164752263717324,97.0,92.0,245.0,80.0,0.6219229960025248
10.0,13.0,47.0,17.0,39.0,50.0,20.0,56.0,59.0,67.0,80.0,43.0,68.0,57.0,1.0,2.0,1.0,6.0,41.0,14.0,1.0,1,0.6164752263717324,F,1.5,0.0,2,0.6164752263717324,97.0,92.0,246.0,81.0,0.6191853155644957
10.0,44.0,71.0,67.0,12.0,55.0,27.0,48.0,58.0,37.0,80.0,39.0,16.0,77.0,66.0,65.0,10.0,15.0,11.0,44.0,1.0,0,0.6164752263717324,F,1.5,0.0,2,0.6164752263717324,97.0,92.0,247.0,81.0,0.6205183855753579
85.0,11.0,75.0,86.0,32.0,78.0,56.0,20.0,5.0,64.0,72.0,77.0,43.0,41.0,30.0,51.0,1.0,67.0,27.0,59.0,1.0,0,0.6164752263717324,F,1.5,0.0,2,0.6164752263717324,97.0,92.0,248.0,81.0,0.6218407050216161
41.0,40.0,2.0,17.0,43.0,87.0,4.0,44.0,37.0,46.0,57.0,23.0,62.0,5.0,60.0,50.0,10.0,80.0,40.0,34.0,5.0,1,0.6164752263717324,F,1.5,1.0,2,0.6164752263717324,98.0,93.0,248.0,81.0,0.6223666886109283
26.0,63.0,82.0,107.0,10.0,31.0,10.0,56.0,67.0,28.0,57.0,49.0,69.0,57.0,1.0,12.0,9.0,85.0,50.0,11.0,10.0,1,0.6164752263717324,F,1.5,1.0,2,0.6164752263717324,99.0,94.0,248.0,81.0,0.6228820462691431
96.0,5.0,25.0,3.0,13.0,1.0,29.0,48.0,57.0,18.0,44.0,58.0,67.0,4.0,20.0,65.0,10.0,46.0,46.0,86.0,1.0,0,0.6164752263717324,F,1.5,0.0,2,0.6164752263717324,99.0,94.0,249.0,81.0,0.6241937446756725
16.0,38.0,43.0,10.0,60.0,45.0,17.0,12.0,80.0,52.0,8.0,68.0,33.0,64.0,61.0,37.0,10.0,85.0,62.0,79.0,1.0,0,0.6164752263717324,F,1.5,0.0,2,0.6164752263717324,99.0,94.0,250.0,81.0,0.6254949494949495
63.0,74.0,85.0,69.0,30.0,41.0,74.0,6.0,63.0,63.0,30.0,18.0,41.0,20.0,42.0,70.0,9.0,71.0,22.0,31.0,1.0,0,0.6164752263717324,F,1.5,0.0,2,0.6164752263717324,99.0,94.0,251.0,81.0,0.6267857861483359
91.0,72.0,50.0,57.0,31.0,51.0,42.0,67.0,44.0,4.0,18.0,44.0,73.0,40.0,33.0,2.0,5.0,62.0,16.0,42.0,1.0,1,0.6164752263717324,F,1.5,0.0,2,0.6164752263717324,99.0,94.0,252.0,82.0,0.624098124098124
73.0,65.0,25.0,49.0,44.0,73.0,33.0,12.0,38.0,24.0,28.0,76.0,50.0,53.0,24.0,72.0,3.0,10.0,31.0,64.0,1.0,0,0.6164752263717324,F,1.5,0.0,2,0.6164752263717324,99.0,94.0,253.0,82.0,0.6253842775581906
6.0,9.0,2.0,98.0,49.0,20.0,44.0,18.0,78.0,16.0,55.0,38.0,11.0,25.0,13.0,15.0,7.0,56.0,29.0,70.0,10.0,1,0.6164752263717324,F,1.5,1.0,2,0.6164752263717324,100.0,95.0,253.0,82.0,0.625889328063241
1.0,40.0,84.0,4.0,8.0,10.0,33.0,91.0,66.0,59.0,21.0,52.0,57.0,75.0,3.0,26.0,6.0,48.0,61.0,68.0,8.0,1,0.6164752263717324,F,1.5,1.0,2,0.6164752263717324,101.0,96.0,253.0,82.0,0.6263843775681915
74.0,30.0,35.0,89.0,6.0,49.0,67.0,45.0,72.0,69.0,58.0,41.0,14.0,1.0,19.0,55.0,11.0,36.0,19.0,49.0,8.0,1,0.6164752263717324,F,1.5,1.0,2,0.6164752263717324,102.0,97.0,253.0,82.0,0.6268697202201038
31.0,55.0,2.0,4.0,53.0,12.0,33.0,93.0,37.0,2.0,86.0,33.0,50.0,64.0,63.0,63.0,10.0,5.0,69.0,48.0,1.0,0,0.6164752263717324,F,1.5,0.0,2,0.6164752263717324,102.0,97.0,254.0,82.0,0.6281457464875714
71.0,41.0,11.0,17.0,50.0,15.0,67.0,90.0,8.0,59.0,84.0,28.0,33.0,29.0,40.0,71.0,10.0,46.0,33.0,79.0,1.0,1,0.6164752263717324,F,1.5,0.0,2,0.6164752263717324,102.0,97.0,255.0,83.0,0.6254901960784314
42.0,22.0,67.0,86.0,38.0,5.0,84.0,22.0,12.0,6.0,53.0,49.0,16.0,38.0,36.0,26.0,12.0,24.0,42.0,22.0,2.0,0,0.6164752263717324,F,1.5,1.0,2,0.6164752263717324,103.0,97.0,255.0,83.0,0.6162573767371027
77.0,3.0,50.0,6.0,37.0,44.0,61.0,22.0,61.0,26.0,54.0,46.0,12.0,38.0,17.0,19.0,3.0,67.0,28.0,77.0,7.0,1,0.6164752263717324,F,1.5,1.0,2,0.6164752263717324,104.0,98.0,255.0,83.0,0.616817496229261
85.0,48.0,14.0,58.0,10.0,2.0,65.0,63.0,8.0,56.0,26.0,37.0,42.0,29.0,37.0,65.0,3.0,90.0,53.0,13.0,1.0,1,0.6164752263717324,F,1.5,0.0,2,0.6164752263717324,104.0,98.0,256.0,84.0,0.6141826923076923
88.0,13.0,37.0,17.0,13.0,83.0,6.0,12.0,43.0,2.0,63.0,54.0,42.0,74.0,66.0,4.0,9.0,64.0,26.0,61.0,1.0,0,0.6164752263717324,F,1.5,0.0,2,0.6164752263717324,104.0,98.0,257.0,84.0,0.615459443280455
32.0,37.0,6.0,102.0,41.0,82.0,26.0,89.0,66.0,55.0,28.0,4.0,74.0,27.0,74.0,25.0,9.0,90.0,21.0,52.0,9.0,1,0.6164752263717324,F,1.5,1.0,2,0.6164752263717324,105.0,99.0,257.0,84.0,0.6160088938299055
18.0,19.0,25.0,112.0,60.0,53.0,58.0,6.0,3.0,2.0,79.0,43.0,18.0,16.0,55.0,28.0,9.0,36.0,39.0,44.0,1.0,0,0.6164752263717324,F,1.5,0.0,2,0.6164752263717324,105.0,99.0,258.0,84.0,0.6172757475083056
79.0,44.0,6.0,105.0,58.0,78.0,36.0,90.0,33.0,17.0,83.0,29.0,66.0,1.0,78.0,28.0,12.0,32.0,65.0,22.0,10.0,1,0.6164752263717324,F,1.5,1.0,2,0.6164752263717324,106.0,100.0,258.0,84.0,0.6178148310662571
97.0,15.0,4.0,23.0,48.0,64.0,25.0,79.0,36.0,2.0,65.0,58.0,43.0,18.0,57.0,32.0,9.0,14.0,11.0,70.0,4.0,1,0.6164752263717324,F,1.5,1.0,2,0.6164752263717324,107.0,101.0,258.0,84.0,0.6183438382960226
79.0,9.0,4.0,70.0,61.0,1.0,46.0,80.0,29.0,51.0,83.0,37.0,3.0,73.0,77.0,60.0,7.0,32.0,14.0,62.0,10.0,1,0.6164752263717324,F,1.5,1.0,2,0.6164752263717324,108.0,102.0,258.0,84.0,0.6188630490956072
58.0,9.0,6.0,7.0,24.0,7.0,67.0,2.0,59.0,8.0,69.0,41.0,13.0,50.0,15.0,42.0,7.0,2.0,62.0,48.0,9.0,1,0.6164752263717324,F,1.5,1.0,2,0.6164752263717324,109.0,103.0,258.0,84.0,0.6193727330915297
79.0,44.0,32.0,107.0,25.0,80.0,67.0,18.0,60.0,34.0,65.0,68.0,18.0,11.0,47.0,11.0,6.0,32.0,57.0,42.0,1.0,0,0.6164752263717324,F,1.5,0.0,2,0.6164752263717324,109.0,103.0,259.0,84.0,0.6206298041160426
87.0,42.0,29.0,26.0,49.0,87.0,84.0,92.0,33.0,20.0,69.0,47.0,13.0,52.0,1.0,60.0,11.0,83.0,40.0,22.0,10.0,1,0.6164752263717324,F,1.5,1.0,2,0.6164752263717324,110.0,104.0,259.0,84.0,0.6211302211302211
47.0,49.0,27.0,112.0,29.0,2.0,92.0,6.0,21.0,28.0,40.0,18.0,6.0,71.0,17.0,63.0,62.0,51.0,46.0,61.0,3.0,0,0.5386815617174856,F,1.5,1.0,3,0.5386815617174856,111.0,104.0,259.0,84.0,0.6126126126126126
3.0,46.0,16.0,105.0,53.0,8.0,58.0,6.0,83.0,9.0,1.0,17.0,24.0,27.0,1.0,52.0,51.0,46.0,58.0,86.0,1.0,0,0.5386815617174856,F,1.5,0.0,3,0.5386815617174856,111.0,104.0,260.0,84.0,0.6138600138600139
65.0,30.0,50.0,14.0,13.0,1.0,64.0,20.0,78.0,51.0,86.0,47.0,36.0,25.0,55.0,26.0,18.0,51.0,16.0,37.0,1.0,0,0.5386815617174856,F,1.5,0.0,3,0.5386815617174856,111.0,104.0,261.0,84.0,0.6150978564771667
98.0,12.0,71.0,14.0,13.0,2.0,92.0,18.0,48.0,16.0,20.0,43.0,11.0,5.0,57.0,26.0,58.0,51.0,62.0,50.0,1.0,0,0.5386815617174856,F,1.5,0.0,3,0.5386815617174856,111.0,104.0,262.0,84.0,0.6163262499140362
74.0,60.0,6.0,93.0,35.0,2.0,50.0,15.0,74.0,32.0,77.0,31.0,51.0,30.0,3.0,33.0,85.0,42.0,34.0,13.0,10.0,1,0.5386815617174856,F,1.5,1.0,3,0.5386815617174856,112.0,105.0,262.0,84.0,0.6168893129770993
98.0,42.0,25.0,103.0,60.0,10.0,58.0,41.0,54.0,10.0,55.0,45.0,55.0,25.0,65.0,11.0,62.0,56.0,38.0,38.0,1.0,0,0.5386815617174856,F,1.5,0.0,3,0.5386815617174856,112.0,105.0,263.0,84.0,0.6181083650190113
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.5386815617174856,F,1.5,0.0,3,0.5386815617174856,112.0,105.0,264.0,85.0,0.615530303030303
6.0,49.0,2.0,4.0,27.0,10.0,76.0,70.0,83.0,65.0,25.0,41.0,11.0,50.0,20.0,15.0,14.0,25.0,42.0,50.0,1.0,1,0.5386815617174856,F,1.5,0.0,3,0.5386815617174856,112.0,105.0,265.0,86.0,0.6129716981132076
26.0,11.0,43.0,105.0,7.0,2.0,90.0,6.0,52.0,20.0,80.0,9.0,43.0,5.0,3.0,70.0,41.0,78.0,65.0,67.0,1.0,1,0.5386815617174856,F,1.5,0.0,3,0.5386815617174856,112.0,105.0,266.0,87.0,0.6104323308270676
5.0,49.0,2.0,14.0,8.0,2.0,41.0,28.0,15.0,35.0,78.0,17.0,55.0,37.0,21.0,65.0,49.0,38.0,62.0,74.0,1.0,0,0.5386815617174856,F,1.5,0.0,3,0.5386815617174856,112.0,105.0,267.0,87.0,0.6116573033707865
71.0,36.0,50.0,112.0,53.0,10.0,78.0,48.0,47.0,33.0,13.0,30.0,24.0,16.0,72.0,68.0,57.0,8.0,38.0,14.0,1.0,0,0.5386815617174856,F,1.5,0.0,3,0.5386815617174856,112.0,105.0,268.0,87.0,0.6128731343283582
56.0,72.0,36.0,40.0,12.0,1.0,18.0,53.0,30.0,2.0,31.0,65.0,18.0,41.0,61.0,41.0,56.0,32.0,62.0,14.0,1.0,0,0.5386815617174856,F,1.5,0.0,3,0.5386815617174856,112.0,105.0,269.0,87.0,0.6140799256505576
6.0,7.0,11.0,26.0,16.0,10.0,74.0,29.0,85.0,13.0,86.0,41.0,12.0,71.0,33.0,60.0,33.0,67.0,66.0,20.0,1.0,0,0.5386815617174856,F,1.5,0.0,3,0.5386815617174856,112.0,105.0,270.0,87.0,0.6152777777777778
19.0,41.0,84.0,6.0,31.0,10.0,14.0,63.0,83.0,10.0,86.0,35.0,55.0,71.0,39.0,74.0,33.0,90.0,20.0,22.0,1.0,1,0.5386815617174856,F,1.5,0.0,3,0.5386815617174856,112.0,105.0,271.0,88.0,0.6127767527675276
91.0,33.0,2.0,86.0,36.0,10.0,90.0,48.0,36.0,28.0,7.0,22.0,31.0,1.0,76.0,20.0,71.0,12.0,16.0,89.0,1.0,0,0.5386815617174856,F,1.5,0.0,3,0.5386815617174856,112.0,105.0,272.0,88.0,0.6139705882352942
66.0,33.0,63.0,14.0,61.0,10.0,18.0,41.0,47.0,9.0,57.0,19.0,50.0,77.0,43.0,13.0,33.0,15.0,62.0,50.0,1.0,1,0.5386815617174856,F,1.5,0.0,3,0.5386815617174856,112.0,105.0,273.0,89.0,0.611492673992674
26.0,43.0,41.0,38.0,69.0,8.0,61.0,48.0,66.0,2.0,86.0,6.0,8.0,57.0,66.0,8.0,48.0,25.0,45.0,58.0,1.0,1,0.5386815617174856,F,1.5,0.0,3,0.5386815617174856,112.0,105.0,274.0,90.0,0.6090328467153285
85.0,12.0,47.0,59.0,7.0,1.0,86.0,53.0,16.0,6.0,51.0,49.0,52.0,5.0,68.0,65.0,56.0,64.0,51.0,48.0,1.0,0,0.5386815617174856,F,1.5,0.0,3,0.5386815617174856,112.0,105.0,275.0,90.0,0.6102272727272727
12.0,7.0,88.0,52.0,16.0,2.0,44.0,89.0,66.0,4.0,73.0,36.0,3.0,27.0,3.0,27.0,43.0,13.0,62.0,83.0,10.0,1,0.5386815617174856,F,1.5,1.0,3,0.5386815617174856,113.0,106.0,275.0,90.0,0.6107803700724055
98.0,30.0,36.0,100.0,25.0,1.0,5.0,18.0,66.0,43.0,86.0,63.0,68.0,59.0,78.0,17.0,29.0,83.0,35.0,22.0,8.0,1,0.5386815617174856,F,1.5,1.0,3,0.5386815617174856,114.0,107.0,275.0,90.0,0.6113237639553429
98.0,56.0,87.0,2.0,8.0,10.0,56.0,53.0,74.0,62.0,44.0,56.0,5.0,13.0,33.0,70.0,61.0,50.0,26.0,54.0,1.0,1,0.5386815617174856,F,1.5,0.0,3,0.5386815617174856,114.0,107.0,276.0,91.0,0.608886346300534
79.0,57.0,45.0,29.0,68.0,1.0,16.0,76.0,40.0,34.0,83.0,45.0,43.0,67.0,76.0,28.0,31.0,90.0,31.0,48.0,10.0,1,0.5386815617174856,F,1.5,1.0,3,0.5386815617174856,115.0,108.0,276.0,91.0,0.6094202898550725
