X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
91.0,44.0,50.0,64.0,56.0,16.0,14.0,79.0,76.0,38.0,86.0,30.0,3.0,13.0,77.0,68.0,20.0,87.0,42.0,18.0,1.0,0,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,81.0,77.0,214.0,66.0,0.6422060689973463
43.0,65.0,44.0,57.0,65.0,33.0,89.0,63.0,38.0,67.0,28.0,47.0,68.0,74.0,19.0,48.0,32.0,56.0,10.0,34.0,1.0,1,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,81.0,77.0,215.0,67.0,0.638989376973873
14.0,29.0,62.0,46.0,69.0,65.0,6.0,70.0,6.0,38.0,60.0,63.0,36.0,30.0,32.0,38.0,63.0,1.0,11.0,48.0,5.0,1,0.5957882570535824,F,3.5,1.0,4,0.5957882570535824,82.0,78.0,215.0,67.0,0.6395916052183777
6.0,49.0,2.0,4.0,27.0,10.0,76.0,70.0,83.0,65.0,25.0,41.0,11.0,50.0,20.0,15.0,14.0,25.0,42.0,50.0,1.0,1,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,82.0,78.0,216.0,68.0,0.636404697380307
14.0,40.0,61.0,108.0,53.0,65.0,20.0,78.0,52.0,49.0,86.0,45.0,58.0,79.0,48.0,58.0,15.0,77.0,46.0,55.0,1.0,0,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,82.0,78.0,217.0,68.0,0.6378554568955828
28.0,9.0,79.0,63.0,2.0,41.0,76.0,63.0,63.0,32.0,68.0,71.0,53.0,77.0,20.0,33.0,54.0,14.0,40.0,75.0,4.0,1,0.5957882570535824,F,3.5,1.0,4,0.5957882570535824,83.0,79.0,217.0,68.0,0.6384431736161235
12.0,74.0,2.0,76.0,8.0,2.0,4.0,93.0,50.0,18.0,66.0,35.0,57.0,29.0,77.0,25.0,15.0,83.0,25.0,63.0,10.0,1,0.5957882570535824,F,3.5,1.0,4,0.5957882570535824,84.0,80.0,217.0,68.0,0.6390168970814132
42.0,55.0,79.0,14.0,54.0,53.0,68.0,76.0,11.0,43.0,45.0,63.0,65.0,27.0,63.0,8.0,14.0,24.0,46.0,16.0,1.0,0,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,84.0,80.0,218.0,68.0,0.6404543468763652
96.0,65.0,35.0,14.0,69.0,82.0,46.0,63.0,66.0,3.0,71.0,1.0,78.0,11.0,66.0,50.0,63.0,67.0,31.0,79.0,5.0,1,0.5957882570535824,F,3.5,1.0,4,0.5957882570535824,85.0,81.0,218.0,68.0,0.641014570966001
10.0,3.0,45.0,70.0,23.0,89.0,1.0,93.0,35.0,57.0,60.0,9.0,68.0,7.0,56.0,52.0,11.0,51.0,46.0,67.0,3.0,1,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,85.0,81.0,219.0,69.0,0.6378726833199033
75.0,42.0,24.0,105.0,25.0,31.0,86.0,82.0,34.0,5.0,66.0,17.0,43.0,5.0,1.0,2.0,20.0,56.0,30.0,86.0,10.0,1,0.5957882570535824,F,3.5,1.0,4,0.5957882570535824,86.0,82.0,219.0,69.0,0.6384198789423383
98.0,74.0,28.0,21.0,38.0,89.0,5.0,70.0,85.0,67.0,60.0,7.0,67.0,44.0,39.0,38.0,4.0,46.0,56.0,31.0,6.0,1,0.5957882570535824,F,3.5,1.0,4,0.5957882570535824,87.0,83.0,219.0,69.0,0.6389544953550621
18.0,44.0,25.0,75.0,65.0,4.0,69.0,89.0,53.0,71.0,71.0,15.0,63.0,1.0,1.0,44.0,33.0,12.0,19.0,22.0,10.0,1,0.5957882570535824,F,3.5,1.0,4,0.5957882570535824,88.0,84.0,219.0,69.0,0.6394769613947697
36.0,9.0,41.0,62.0,4.0,65.0,29.0,79.0,47.0,24.0,4.0,15.0,43.0,55.0,13.0,30.0,41.0,51.0,44.0,42.0,1.0,0,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,88.0,84.0,220.0,69.0,0.6409090909090909
63.0,39.0,6.0,11.0,53.0,33.0,82.0,78.0,20.0,2.0,66.0,76.0,15.0,5.0,13.0,69.0,19.0,6.0,14.0,67.0,1.0,1,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,88.0,84.0,221.0,70.0,0.6378033730974908
77.0,57.0,81.0,17.0,60.0,26.0,31.0,70.0,79.0,28.0,17.0,12.0,11.0,11.0,22.0,12.0,62.0,67.0,29.0,3.0,1.0,0,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,88.0,84.0,222.0,70.0,0.6392301392301393
61.0,7.0,63.0,38.0,25.0,69.0,90.0,75.0,17.0,49.0,73.0,17.0,27.0,68.0,20.0,52.0,20.0,42.0,29.0,73.0,1.0,0,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,88.0,84.0,223.0,70.0,0.6406441092539747
65.0,38.0,14.0,95.0,47.0,47.0,18.0,64.0,15.0,27.0,86.0,69.0,16.0,78.0,54.0,12.0,15.0,51.0,34.0,86.0,1.0,0,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,88.0,84.0,224.0,70.0,0.6420454545454546
47.0,27.0,14.0,67.0,31.0,18.0,78.0,74.0,67.0,52.0,80.0,16.0,51.0,42.0,33.0,6.0,31.0,12.0,11.0,62.0,1.0,1,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,88.0,84.0,225.0,71.0,0.638989898989899
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,88.0,84.0,226.0,72.0,0.6359613837489944
83.0,42.0,54.0,94.0,4.0,22.0,59.0,93.0,50.0,62.0,86.0,28.0,43.0,5.0,61.0,65.0,32.0,64.0,44.0,31.0,1.0,0,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,88.0,84.0,227.0,72.0,0.6373648378053665
97.0,13.0,88.0,32.0,40.0,47.0,54.0,63.0,34.0,19.0,83.0,37.0,55.0,59.0,55.0,70.0,30.0,6.0,53.0,22.0,1.0,0,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,88.0,84.0,228.0,72.0,0.6387559808612441
16.0,7.0,76.0,112.0,42.0,21.0,28.0,72.0,37.0,24.0,58.0,76.0,43.0,13.0,3.0,8.0,55.0,19.0,46.0,31.0,9.0,1,0.5957882570535824,F,3.5,1.0,4,0.5957882570535824,89.0,85.0,228.0,72.0,0.6392667060910704
36.0,30.0,85.0,56.0,38.0,28.0,31.0,89.0,85.0,67.0,86.0,28.0,69.0,73.0,3.0,60.0,63.0,91.0,13.0,14.0,1.0,1,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,89.0,85.0,229.0,73.0,0.6362788871988616
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,89.0,85.0,230.0,74.0,0.6333170493404983
48.0,68.0,30.0,102.0,58.0,80.0,50.0,76.0,1.0,28.0,23.0,65.0,5.0,65.0,47.0,50.0,18.0,42.0,52.0,22.0,1.0,1,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,89.0,85.0,231.0,75.0,0.6303808550999562
80.0,42.0,27.0,107.0,40.0,1.0,59.0,63.0,82.0,26.0,42.0,30.0,42.0,32.0,3.0,24.0,26.0,51.0,54.0,7.0,10.0,1,0.5957882570535824,F,3.5,1.0,4,0.5957882570535824,90.0,86.0,231.0,75.0,0.6308802308802309
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,90.0,86.0,232.0,76.0,0.6279693486590039
58.0,12.0,16.0,112.0,16.0,85.0,56.0,88.0,43.0,20.0,83.0,56.0,38.0,78.0,28.0,12.0,15.0,32.0,22.0,47.0,1.0,0,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,90.0,86.0,233.0,76.0,0.629375298044826
71.0,23.0,7.0,112.0,11.0,65.0,27.0,63.0,66.0,20.0,60.0,45.0,43.0,17.0,47.0,59.0,69.0,63.0,49.0,22.0,1.0,0,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,90.0,86.0,234.0,76.0,0.6307692307692307
71.0,55.0,11.0,38.0,65.0,42.0,71.0,63.0,12.0,20.0,83.0,41.0,43.0,76.0,75.0,8.0,20.0,58.0,37.0,22.0,1.0,1,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,90.0,86.0,235.0,77.0,0.6278959810874705
79.0,30.0,56.0,90.0,4.0,27.0,56.0,93.0,80.0,52.0,1.0,68.0,38.0,55.0,40.0,60.0,11.0,59.0,41.0,25.0,1.0,1,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,90.0,86.0,236.0,78.0,0.6250470809792844
26.0,55.0,51.0,58.0,47.0,73.0,23.0,93.0,66.0,10.0,78.0,45.0,76.0,28.0,47.0,17.0,32.0,43.0,34.0,22.0,1.0,1,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,90.0,86.0,237.0,79.0,0.6222222222222222
96.0,69.0,16.0,17.0,48.0,64.0,15.0,79.0,3.0,5.0,54.0,22.0,69.0,62.0,75.0,25.0,76.0,51.0,16.0,16.0,10.0,1,0.5957882570535824,F,3.5,1.0,4,0.5957882570535824,91.0,87.0,237.0,79.0,0.6227106227106227
85.0,67.0,47.0,77.0,33.0,73.0,33.0,63.0,61.0,10.0,57.0,49.0,38.0,3.0,13.0,12.0,62.0,67.0,40.0,34.0,9.0,1,0.5957882570535824,F,3.5,1.0,4,0.5957882570535824,92.0,88.0,237.0,79.0,0.6231884057971016
10.0,5.0,24.0,105.0,6.0,1.0,82.0,93.0,47.0,55.0,58.0,62.0,2.0,3.0,55.0,27.0,15.0,80.0,22.0,77.0,1.0,1,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,92.0,88.0,238.0,80.0,0.6203872853489222
26.0,72.0,8.0,77.0,41.0,53.0,43.0,63.0,38.0,30.0,57.0,33.0,5.0,25.0,55.0,26.0,76.0,19.0,10.0,65.0,2.0,1,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,92.0,88.0,239.0,81.0,0.6176096052392215
21.0,26.0,88.0,80.0,8.0,57.0,5.0,89.0,10.0,67.0,19.0,52.0,45.0,68.0,57.0,2.0,45.0,60.0,30.0,39.0,1.0,0,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,92.0,88.0,240.0,81.0,0.6190217391304348
14.0,69.0,34.0,2.0,56.0,53.0,88.0,64.0,37.0,2.0,23.0,49.0,36.0,18.0,44.0,8.0,83.0,32.0,26.0,39.0,1.0,1,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,92.0,88.0,241.0,82.0,0.6162727764748331
54.0,9.0,8.0,105.0,53.0,55.0,66.0,91.0,65.0,18.0,28.0,38.0,6.0,64.0,72.0,60.0,14.0,46.0,57.0,41.0,5.0,0,0.5957882570535824,F,3.5,1.0,4,0.5957882570535824,93.0,88.0,241.0,82.0,0.6059875964841833
14.0,62.0,60.0,34.0,10.0,47.0,2.0,91.0,7.0,26.0,69.0,56.0,54.0,75.0,19.0,65.0,10.0,12.0,13.0,14.0,1.0,1,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,93.0,88.0,242.0,83.0,0.6032613525282147
77.0,2.0,19.0,55.0,17.0,69.0,21.0,64.0,63.0,48.0,65.0,14.0,43.0,77.0,19.0,2.0,57.0,4.0,18.0,16.0,1.0,0,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,93.0,88.0,243.0,83.0,0.6046727731315545
96.0,25.0,36.0,14.0,13.0,87.0,6.0,63.0,72.0,52.0,19.0,33.0,5.0,70.0,73.0,1.0,58.0,56.0,51.0,48.0,1.0,0,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,93.0,88.0,244.0,83.0,0.6060726247135555
88.0,67.0,1.0,84.0,54.0,89.0,92.0,80.0,47.0,20.0,58.0,38.0,36.0,5.0,19.0,24.0,33.0,83.0,20.0,22.0,8.0,1,0.5957882570535824,F,3.5,1.0,4,0.5957882570535824,94.0,89.0,244.0,83.0,0.6066445762120684
84.0,9.0,39.0,108.0,40.0,14.0,58.0,93.0,66.0,6.0,8.0,38.0,68.0,5.0,55.0,8.0,41.0,80.0,14.0,86.0,1.0,1,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,94.0,89.0,245.0,84.0,0.603951367781155
35.0,61.0,50.0,42.0,25.0,1.0,47.0,73.0,3.0,2.0,83.0,67.0,17.0,75.0,66.0,8.0,63.0,71.0,29.0,67.0,1.0,1,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,94.0,89.0,246.0,85.0,0.601280055353745
89.0,39.0,27.0,85.0,16.0,53.0,9.0,90.0,44.0,16.0,86.0,14.0,55.0,34.0,22.0,16.0,29.0,67.0,47.0,79.0,1.0,1,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,94.0,89.0,247.0,86.0,0.5986303729864759
56.0,7.0,68.0,34.0,73.0,2.0,22.0,93.0,83.0,46.0,40.0,67.0,39.0,5.0,66.0,12.0,46.0,80.0,38.0,22.0,4.0,1,0.5957882570535824,F,3.5,1.0,4,0.5957882570535824,95.0,90.0,247.0,86.0,0.5991902834008096
29.0,29.0,60.0,32.0,53.0,11.0,39.0,91.0,37.0,69.0,51.0,38.0,55.0,32.0,19.0,65.0,9.0,78.0,22.0,21.0,1.0,1,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,95.0,90.0,248.0,87.0,0.5965619694397283
26.0,46.0,71.0,80.0,15.0,61.0,86.0,93.0,50.0,51.0,83.0,49.0,47.0,27.0,60.0,8.0,62.0,32.0,34.0,39.0,1.0,0,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,95.0,90.0,249.0,87.0,0.5979708306911857
16.0,7.0,51.0,77.0,27.0,33.0,58.0,76.0,35.0,16.0,6.0,45.0,68.0,37.0,20.0,68.0,32.0,56.0,13.0,14.0,1.0,1,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,95.0,90.0,250.0,88.0,0.5953684210526315
18.0,14.0,6.0,52.0,42.0,33.0,33.0,73.0,66.0,68.0,28.0,15.0,68.0,75.0,47.0,70.0,65.0,25.0,24.0,22.0,1.0,0,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,95.0,90.0,251.0,88.0,0.5967708114908785
59.0,20.0,63.0,62.0,69.0,76.0,43.0,91.0,25.0,68.0,66.0,28.0,50.0,7.0,39.0,8.0,85.0,32.0,15.0,48.0,1.0,0,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,95.0,90.0,252.0,88.0,0.5981620718462823
44.0,42.0,84.0,73.0,64.0,10.0,22.0,63.0,66.0,4.0,16.0,45.0,33.0,28.0,16.0,70.0,82.0,45.0,14.0,49.0,1.0,1,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,95.0,90.0,253.0,89.0,0.5955897649261492
36.0,49.0,67.0,57.0,54.0,51.0,6.0,63.0,66.0,51.0,40.0,57.0,33.0,68.0,17.0,11.0,19.0,46.0,56.0,21.0,1.0,0,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,95.0,90.0,254.0,89.0,0.59697472026523
71.0,2.0,2.0,70.0,15.0,73.0,56.0,76.0,47.0,29.0,7.0,28.0,55.0,34.0,57.0,65.0,10.0,10.0,41.0,57.0,1.0,0,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,95.0,90.0,255.0,89.0,0.5983488132094943
3.0,49.0,19.0,54.0,37.0,36.0,63.0,78.0,49.0,2.0,37.0,46.0,60.0,20.0,1.0,67.0,67.0,8.0,31.0,39.0,10.0,1,0.5957882570535824,F,3.5,1.0,4,0.5957882570535824,96.0,91.0,255.0,89.0,0.5988970588235294
45.0,24.0,41.0,85.0,21.0,42.0,6.0,89.0,12.0,51.0,17.0,50.0,74.0,67.0,74.0,51.0,18.0,75.0,48.0,25.0,4.0,0,0.5957882570535824,F,3.5,1.0,4,0.5957882570535824,97.0,91.0,255.0,89.0,0.58912472205377
69.0,23.0,53.0,34.0,54.0,30.0,44.0,79.0,2.0,8.0,28.0,31.0,43.0,35.0,19.0,22.0,24.0,78.0,25.0,94.0,1.0,1,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,97.0,91.0,256.0,90.0,0.5865818298969072
71.0,11.0,6.0,73.0,38.0,34.0,43.0,74.0,29.0,64.0,78.0,38.0,38.0,41.0,43.0,65.0,69.0,80.0,55.0,4.0,1.0,1,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,97.0,91.0,257.0,91.0,0.5840587267840667
76.0,35.0,67.0,77.0,73.0,62.0,56.0,93.0,55.0,42.0,2.0,76.0,43.0,5.0,39.0,63.0,47.0,46.0,43.0,67.0,1.0,1,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,97.0,91.0,258.0,92.0,0.5815551826100855
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,97.0,91.0,259.0,93.0,0.5790709708235482
10.0,51.0,5.0,103.0,53.0,61.0,20.0,89.0,68.0,2.0,30.0,42.0,18.0,27.0,24.0,27.0,10.0,80.0,57.0,61.0,1.0,0,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,97.0,91.0,260.0,93.0,0.5804520222045995
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,97.0,91.0,261.0,93.0,0.5818224908164474
32.0,3.0,12.0,109.0,16.0,73.0,1.0,79.0,63.0,16.0,60.0,52.0,18.0,1.0,47.0,37.0,79.0,53.0,27.0,22.0,1.0,1,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,97.0,91.0,262.0,94.0,0.5793657039427087
26.0,34.0,15.0,75.0,69.0,62.0,69.0,93.0,47.0,4.0,13.0,14.0,22.0,64.0,20.0,5.0,1.0,36.0,53.0,73.0,1.0,0,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,97.0,91.0,263.0,94.0,0.5807298812277057
80.0,7.0,50.0,77.0,8.0,55.0,3.0,79.0,4.0,10.0,58.0,8.0,38.0,41.0,77.0,65.0,10.0,56.0,16.0,15.0,10.0,1,0.5957882570535824,F,3.5,1.0,4,0.5957882570535824,98.0,92.0,263.0,94.0,0.5813610615348801
88.0,9.0,25.0,82.0,41.0,1.0,92.0,76.0,74.0,51.0,45.0,17.0,5.0,32.0,28.0,28.0,38.0,51.0,26.0,68.0,5.0,1,0.5957882570535824,F,3.5,1.0,4,0.5957882570535824,99.0,93.0,263.0,94.0,0.581979490724738
77.0,57.0,47.0,57.0,49.0,28.0,69.0,93.0,31.0,20.0,60.0,52.0,49.0,36.0,77.0,37.0,84.0,56.0,29.0,17.0,10.0,1,0.5957882570535824,F,3.5,1.0,4,0.5957882570535824,100.0,94.0,263.0,94.0,0.5825855513307985
83.0,7.0,21.0,27.0,21.0,19.0,14.0,46.0,85.0,20.0,83.0,12.0,55.0,4.0,3.0,42.0,36.0,66.0,69.0,29.0,8.0,1,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,100.0,94.0,264.0,95.0,0.5801515151515151
16.0,44.0,6.0,54.0,35.0,1.0,58.0,89.0,43.0,3.0,17.0,54.0,69.0,68.0,46.0,12.0,45.0,34.0,60.0,47.0,1.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,100.0,94.0,265.0,95.0,0.5815094339622642
60.0,14.0,19.0,2.0,56.0,55.0,27.0,18.0,50.0,2.0,73.0,33.0,73.0,63.0,73.0,40.0,47.0,67.0,74.0,98.0,9.0,1,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,100.0,94.0,266.0,96.0,0.5790977443609022
88.0,62.0,2.0,18.0,49.0,63.0,36.0,93.0,74.0,55.0,78.0,14.0,36.0,51.0,24.0,70.0,51.0,56.0,63.0,70.0,1.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,100.0,94.0,267.0,96.0,0.5804494382022471
41.0,22.0,60.0,47.0,47.0,49.0,47.0,29.0,66.0,46.0,73.0,7.0,67.0,5.0,46.0,8.0,82.0,32.0,73.0,55.0,1.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,100.0,94.0,268.0,96.0,0.5817910447761194
75.0,16.0,11.0,92.0,8.0,65.0,14.0,57.0,37.0,2.0,66.0,15.0,69.0,66.0,57.0,65.0,76.0,15.0,68.0,49.0,1.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,100.0,94.0,269.0,96.0,0.5831226765799256
56.0,16.0,25.0,93.0,11.0,75.0,83.0,43.0,47.0,16.0,83.0,13.0,26.0,24.0,61.0,37.0,69.0,19.0,70.0,58.0,1.0,1,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,100.0,94.0,270.0,97.0,0.5807407407407407
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.5441974196327606,F,9.5,1.0,5,0.5441974196327606,101.0,95.0,270.0,97.0,0.5813348001466813
29.0,57.0,65.0,59.0,59.0,1.0,87.0,5.0,37.0,69.0,80.0,45.0,67.0,4.0,78.0,65.0,14.0,76.0,76.0,73.0,10.0,1,0.5441974196327606,F,9.5,1.0,5,0.5441974196327606,102.0,96.0,270.0,97.0,0.581917211328976
63.0,7.0,84.0,6.0,11.0,28.0,36.0,7.0,41.0,20.0,7.0,38.0,22.0,44.0,78.0,42.0,9.0,56.0,66.0,54.0,10.0,1,0.5441974196327606,F,9.5,1.0,5,0.5441974196327606,103.0,97.0,270.0,97.0,0.5824883135562747
7.0,51.0,32.0,11.0,31.0,53.0,1.0,91.0,66.0,46.0,32.0,12.0,14.0,13.0,58.0,22.0,73.0,32.0,74.0,47.0,1.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,103.0,97.0,271.0,97.0,0.5838139934797406
71.0,57.0,34.0,48.0,25.0,81.0,12.0,15.0,37.0,52.0,63.0,38.0,5.0,57.0,1.0,27.0,18.0,56.0,67.0,22.0,10.0,1,0.5441974196327606,F,9.5,1.0,5,0.5441974196327606,104.0,98.0,271.0,97.0,0.5843741129718989
77.0,71.0,39.0,54.0,6.0,33.0,92.0,48.0,47.0,22.0,63.0,68.0,73.0,29.0,1.0,12.0,79.0,42.0,72.0,76.0,10.0,1,0.5441974196327606,F,9.5,1.0,5,0.5441974196327606,105.0,99.0,271.0,97.0,0.5849235635213494
94.0,7.0,36.0,83.0,4.0,55.0,92.0,63.0,37.0,42.0,55.0,45.0,51.0,27.0,65.0,48.0,14.0,36.0,72.0,63.0,8.0,1,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,105.0,99.0,272.0,98.0,0.582563025210084
85.0,3.0,50.0,105.0,58.0,2.0,49.0,91.0,61.0,46.0,51.0,45.0,42.0,77.0,46.0,12.0,57.0,32.0,73.0,20.0,1.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,105.0,99.0,273.0,98.0,0.5838827838827838
2.0,44.0,51.0,75.0,21.0,53.0,86.0,10.0,65.0,16.0,61.0,76.0,74.0,13.0,48.0,65.0,82.0,17.0,65.0,36.0,1.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,105.0,99.0,274.0,98.0,0.5851929092805005
98.0,12.0,71.0,14.0,13.0,2.0,92.0,18.0,48.0,16.0,20.0,43.0,11.0,5.0,57.0,26.0,58.0,51.0,62.0,50.0,1.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,105.0,99.0,275.0,98.0,0.5864935064935064
97.0,30.0,16.0,107.0,40.0,53.0,50.0,32.0,80.0,44.0,1.0,46.0,69.0,37.0,39.0,27.0,18.0,32.0,66.0,46.0,1.0,1,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,105.0,99.0,276.0,99.0,0.5841614906832298
33.0,46.0,50.0,80.0,60.0,57.0,41.0,93.0,17.0,51.0,86.0,72.0,73.0,7.0,65.0,48.0,76.0,32.0,64.0,55.0,1.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,105.0,99.0,277.0,99.0,0.5854564208354822
38.0,7.0,48.0,86.0,69.0,2.0,20.0,79.0,35.0,18.0,74.0,32.0,61.0,44.0,67.0,74.0,69.0,51.0,66.0,16.0,1.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,105.0,99.0,278.0,99.0,0.5867420349434738
12.0,2.0,76.0,51.0,72.0,33.0,43.0,44.0,9.0,37.0,4.0,32.0,40.0,32.0,53.0,49.0,67.0,64.0,75.0,10.0,1.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,105.0,99.0,279.0,99.0,0.5880184331797235
41.0,9.0,88.0,67.0,71.0,83.0,33.0,89.0,34.0,27.0,86.0,79.0,67.0,36.0,36.0,59.0,84.0,12.0,74.0,79.0,1.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,105.0,99.0,280.0,99.0,0.5892857142857142
53.0,9.0,66.0,79.0,47.0,1.0,50.0,48.0,50.0,8.0,40.0,78.0,33.0,24.0,55.0,65.0,47.0,89.0,65.0,2.0,1.0,1,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,105.0,99.0,281.0,100.0,0.5869852567361464
49.0,44.0,18.0,73.0,27.0,78.0,53.0,34.0,7.0,44.0,60.0,43.0,11.0,72.0,58.0,32.0,8.0,17.0,65.0,42.0,8.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,105.0,99.0,282.0,100.0,0.5882472137791286
75.0,28.0,75.0,14.0,16.0,2.0,46.0,25.0,52.0,2.0,80.0,33.0,24.0,64.0,57.0,31.0,66.0,12.0,60.0,55.0,1.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,105.0,99.0,283.0,100.0,0.5895002523977788
61.0,27.0,10.0,37.0,56.0,67.0,44.0,37.0,31.0,34.0,63.0,37.0,39.0,64.0,78.0,70.0,18.0,88.0,65.0,46.0,10.0,1,0.5441974196327606,F,9.5,1.0,5,0.5441974196327606,106.0,100.0,283.0,100.0,0.5900393359557303
81.0,56.0,84.0,85.0,8.0,2.0,43.0,63.0,66.0,62.0,15.0,54.0,38.0,59.0,5.0,55.0,51.0,57.0,76.0,74.0,1.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,106.0,100.0,284.0,100.0,0.5912835503587563
41.0,13.0,69.0,14.0,13.0,48.0,30.0,48.0,74.0,5.0,65.0,28.0,69.0,11.0,12.0,40.0,18.0,56.0,70.0,85.0,10.0,1,0.5441974196327606,F,9.5,1.0,5,0.5441974196327606,107.0,101.0,284.0,100.0,0.5918125575885218
44.0,30.0,47.0,57.0,71.0,26.0,64.0,48.0,57.0,1.0,31.0,7.0,16.0,64.0,59.0,26.0,10.0,71.0,58.0,22.0,1.0,0,0.5441974196327606,F,9.5,0.0,5,0.5441974196327606,107.0,101.0,285.0,100.0,0.5930480406624037
