X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
87.0,7.0,37.0,6.0,50.0,33.0,24.0,93.0,5.0,32.0,78.0,18.0,78.0,64.0,73.0,18.0,61.0,64.0,67.0,32.0,8.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,73.0,73.0,221.0,65.0,0.7058823529411764
44.0,11.0,81.0,59.0,42.0,73.0,43.0,28.0,5.0,52.0,67.0,28.0,68.0,1.0,76.0,23.0,19.0,10.0,49.0,34.0,10.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,74.0,74.0,221.0,65.0,0.7058823529411764
80.0,15.0,88.0,61.0,69.0,89.0,66.0,50.0,5.0,42.0,78.0,21.0,64.0,42.0,77.0,37.0,28.0,51.0,41.0,14.0,10.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,75.0,75.0,221.0,65.0,0.7058823529411764
31.0,11.0,18.0,49.0,40.0,89.0,15.0,13.0,5.0,12.0,57.0,68.0,6.0,77.0,20.0,59.0,33.0,53.0,57.0,25.0,8.0,0,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,76.0,75.0,221.0,65.0,0.6927244582043344
85.0,7.0,77.0,67.0,27.0,53.0,56.0,20.0,5.0,2.0,86.0,55.0,53.0,4.0,60.0,1.0,76.0,56.0,31.0,25.0,1.0,0,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,76.0,75.0,222.0,65.0,0.694049312470365
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,76.0,75.0,223.0,66.0,0.6908779797026197
74.0,11.0,56.0,25.0,25.0,26.0,18.0,18.0,2.0,52.0,69.0,45.0,3.0,77.0,70.0,33.0,62.0,83.0,40.0,4.0,10.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,77.0,76.0,223.0,66.0,0.6910488614524488
44.0,3.0,76.0,79.0,11.0,30.0,88.0,26.0,5.0,24.0,11.0,49.0,12.0,37.0,30.0,48.0,58.0,67.0,14.0,82.0,1.0,0,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,77.0,76.0,224.0,66.0,0.6923701298701299
83.0,65.0,69.0,109.0,19.0,1.0,4.0,26.0,1.0,2.0,13.0,4.0,60.0,51.0,8.0,16.0,74.0,55.0,56.0,86.0,1.0,0,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,77.0,76.0,225.0,66.0,0.6936796536796537
96.0,72.0,25.0,77.0,60.0,75.0,47.0,54.0,2.0,43.0,73.0,76.0,51.0,5.0,3.0,52.0,32.0,32.0,48.0,68.0,10.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,78.0,77.0,225.0,66.0,0.6938461538461539
5.0,28.0,18.0,73.0,50.0,64.0,49.0,30.0,1.0,4.0,69.0,76.0,55.0,59.0,13.0,21.0,81.0,32.0,75.0,18.0,10.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,79.0,78.0,225.0,66.0,0.6940084388185654
58.0,33.0,20.0,33.0,61.0,89.0,16.0,9.0,3.0,10.0,42.0,67.0,73.0,57.0,31.0,40.0,41.0,71.0,65.0,3.0,6.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,80.0,79.0,225.0,66.0,0.6941666666666667
35.0,61.0,50.0,42.0,25.0,1.0,47.0,73.0,3.0,2.0,83.0,67.0,17.0,75.0,66.0,8.0,63.0,71.0,29.0,67.0,1.0,1,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,80.0,79.0,226.0,67.0,0.6910398230088496
85.0,67.0,47.0,79.0,8.0,1.0,31.0,53.0,1.0,2.0,54.0,23.0,11.0,77.0,75.0,63.0,44.0,71.0,51.0,77.0,10.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,81.0,80.0,226.0,67.0,0.6911941439965038
96.0,69.0,16.0,17.0,48.0,64.0,15.0,79.0,3.0,5.0,54.0,22.0,69.0,62.0,75.0,25.0,76.0,51.0,16.0,16.0,10.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,82.0,81.0,226.0,67.0,0.69134470105763
49.0,44.0,18.0,73.0,27.0,78.0,53.0,34.0,7.0,44.0,60.0,43.0,11.0,72.0,58.0,32.0,8.0,17.0,65.0,42.0,8.0,0,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,83.0,81.0,226.0,67.0,0.6794434374666809
71.0,30.0,58.0,49.0,27.0,11.0,47.0,50.0,1.0,55.0,72.0,70.0,33.0,29.0,53.0,1.0,62.0,71.0,57.0,22.0,1.0,0,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,83.0,81.0,227.0,67.0,0.680749429435805
68.0,55.0,13.0,51.0,29.0,62.0,64.0,44.0,5.0,51.0,30.0,41.0,53.0,32.0,55.0,73.0,64.0,67.0,11.0,50.0,1.0,0,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,83.0,81.0,228.0,67.0,0.6820439653350243
28.0,25.0,76.0,93.0,44.0,55.0,27.0,42.0,7.0,19.0,50.0,52.0,11.0,38.0,76.0,2.0,84.0,85.0,57.0,22.0,5.0,0,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,84.0,81.0,228.0,67.0,0.6704260651629073
14.0,62.0,60.0,34.0,10.0,47.0,2.0,91.0,7.0,26.0,69.0,56.0,54.0,75.0,19.0,65.0,10.0,12.0,13.0,14.0,1.0,1,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,84.0,81.0,229.0,68.0,0.6673424828446662
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,84.0,81.0,230.0,69.0,0.6642857142857144
79.0,62.0,20.0,84.0,4.0,65.0,6.0,34.0,5.0,7.0,20.0,68.0,56.0,5.0,63.0,65.0,33.0,55.0,37.0,74.0,1.0,0,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,84.0,81.0,231.0,69.0,0.6655844155844156
26.0,52.0,76.0,62.0,42.0,47.0,20.0,48.0,5.0,5.0,73.0,76.0,71.0,77.0,20.0,56.0,46.0,32.0,56.0,25.0,1.0,0,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,84.0,81.0,232.0,69.0,0.666871921182266
56.0,14.0,68.0,49.0,11.0,85.0,43.0,44.0,3.0,30.0,40.0,28.0,73.0,75.0,11.0,54.0,58.0,51.0,13.0,86.0,10.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,85.0,82.0,232.0,69.0,0.6672920892494929
48.0,68.0,30.0,102.0,58.0,80.0,50.0,76.0,1.0,28.0,23.0,65.0,5.0,65.0,47.0,50.0,18.0,42.0,52.0,22.0,1.0,1,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,85.0,82.0,233.0,70.0,0.664276697803585
68.0,13.0,44.0,38.0,13.0,25.0,1.0,29.0,5.0,6.0,51.0,55.0,55.0,1.0,33.0,65.0,58.0,72.0,40.0,49.0,1.0,0,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,85.0,82.0,234.0,70.0,0.6655605832076421
39.0,30.0,25.0,107.0,9.0,52.0,13.0,15.0,5.0,42.0,8.0,71.0,43.0,37.0,77.0,65.0,68.0,32.0,41.0,86.0,10.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,86.0,83.0,234.0,70.0,0.6659709799244684
26.0,3.0,2.0,69.0,23.0,55.0,6.0,63.0,5.0,3.0,34.0,75.0,12.0,77.0,76.0,70.0,46.0,5.0,40.0,22.0,5.0,0,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,87.0,83.0,234.0,70.0,0.654877689360448
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,87.0,83.0,235.0,71.0,0.651895328931279
34.0,16.0,11.0,59.0,11.0,74.0,35.0,53.0,5.0,51.0,81.0,49.0,53.0,59.0,37.0,70.0,69.0,22.0,56.0,91.0,1.0,0,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,87.0,83.0,236.0,71.0,0.6531755308786285
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,87.0,83.0,237.0,72.0,0.6502255201513167
80.0,7.0,50.0,77.0,8.0,55.0,3.0,79.0,4.0,10.0,58.0,8.0,38.0,41.0,77.0,65.0,10.0,56.0,16.0,15.0,10.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,88.0,84.0,237.0,72.0,0.6507479861910241
85.0,11.0,75.0,86.0,32.0,78.0,56.0,20.0,5.0,64.0,72.0,77.0,43.0,41.0,30.0,51.0,1.0,67.0,27.0,59.0,1.0,0,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,88.0,84.0,238.0,72.0,0.6520244461420932
77.0,10.0,6.0,6.0,25.0,20.0,52.0,46.0,3.0,10.0,59.0,70.0,30.0,14.0,47.0,72.0,54.0,9.0,42.0,21.0,1.0,0,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,88.0,84.0,239.0,72.0,0.6532902244199316
39.0,62.0,23.0,95.0,4.0,55.0,71.0,11.0,8.0,46.0,66.0,68.0,63.0,24.0,69.0,26.0,69.0,90.0,25.0,58.0,9.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,89.0,85.0,239.0,72.0,0.6538009496497579
14.0,29.0,62.0,46.0,69.0,65.0,6.0,70.0,6.0,38.0,60.0,63.0,36.0,30.0,32.0,38.0,63.0,1.0,11.0,48.0,5.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,90.0,86.0,239.0,72.0,0.6543003254300326
42.0,30.0,86.0,44.0,58.0,89.0,33.0,9.0,7.0,2.0,51.0,37.0,18.0,55.0,58.0,25.0,77.0,38.0,26.0,24.0,5.0,0,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,91.0,86.0,239.0,72.0,0.643799714929422
63.0,9.0,71.0,8.0,4.0,12.0,9.0,12.0,1.0,48.0,8.0,54.0,68.0,53.0,19.0,65.0,82.0,13.0,56.0,22.0,1.0,0,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,91.0,86.0,240.0,72.0,0.645054945054945
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,92.0,87.0,240.0,72.0,0.6456521739130434
44.0,64.0,56.0,25.0,25.0,53.0,59.0,63.0,66.0,62.0,42.0,47.0,16.0,67.0,1.0,63.0,36.0,85.0,14.0,31.0,10.0,1,0.4833666859984512,F,1.5,1.0,3,0.4833666859984512,93.0,88.0,240.0,72.0,0.646236559139785
79.0,9.0,4.0,70.0,61.0,1.0,46.0,80.0,29.0,51.0,83.0,37.0,3.0,73.0,77.0,60.0,7.0,32.0,14.0,62.0,10.0,1,0.4833666859984512,F,1.5,1.0,3,0.4833666859984512,94.0,89.0,240.0,72.0,0.6468085106382979
28.0,7.0,47.0,3.0,53.0,40.0,61.0,48.0,18.0,5.0,66.0,65.0,39.0,42.0,57.0,50.0,84.0,67.0,16.0,39.0,1.0,1,0.4833666859984512,F,1.5,0.0,3,0.4833666859984512,94.0,89.0,241.0,73.0,0.6439039463229452
40.0,44.0,56.0,102.0,42.0,30.0,86.0,11.0,44.0,26.0,63.0,43.0,16.0,55.0,49.0,66.0,45.0,49.0,16.0,82.0,1.0,0,0.4833666859984512,F,1.5,0.0,3,0.4833666859984512,94.0,89.0,242.0,73.0,0.6451556180763144
11.0,30.0,6.0,100.0,65.0,67.0,20.0,63.0,66.0,68.0,62.0,52.0,68.0,30.0,3.0,22.0,46.0,32.0,16.0,48.0,10.0,1,0.4833666859984512,F,1.5,1.0,3,0.4833666859984512,95.0,90.0,242.0,73.0,0.6457155284906481
10.0,27.0,28.0,57.0,40.0,25.0,20.0,17.0,66.0,66.0,83.0,45.0,68.0,41.0,68.0,42.0,85.0,80.0,14.0,22.0,1.0,0,0.4833666859984512,F,1.5,0.0,3,0.4833666859984512,95.0,90.0,243.0,73.0,0.6469568984188867
43.0,39.0,83.0,2.0,16.0,12.0,6.0,74.0,66.0,46.0,13.0,38.0,38.0,64.0,51.0,50.0,73.0,25.0,14.0,34.0,1.0,1,0.4833666859984512,F,1.5,0.0,3,0.4833666859984512,95.0,90.0,244.0,74.0,0.6440897325280414
43.0,65.0,44.0,57.0,65.0,33.0,89.0,63.0,38.0,67.0,28.0,47.0,68.0,74.0,19.0,48.0,32.0,56.0,10.0,34.0,1.0,1,0.4833666859984512,F,1.5,0.0,3,0.4833666859984512,95.0,90.0,245.0,75.0,0.6412459720730397
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.4833666859984512,F,1.5,1.0,3,0.4833666859984512,96.0,91.0,245.0,75.0,0.6417942176870748
35.0,30.0,74.0,73.0,40.0,36.0,56.0,29.0,35.0,55.0,3.0,68.0,43.0,75.0,3.0,5.0,79.0,78.0,11.0,91.0,1.0,0,0.4833666859984512,F,1.5,0.0,3,0.4833666859984512,96.0,91.0,246.0,75.0,0.6430386178861789
18.0,3.0,14.0,36.0,40.0,64.0,30.0,48.0,74.0,5.0,80.0,15.0,43.0,8.0,55.0,65.0,84.0,1.0,13.0,81.0,1.0,1,0.4833666859984512,F,1.5,0.0,3,0.4833666859984512,96.0,91.0,247.0,76.0,0.6402243589743589
61.0,42.0,11.0,73.0,15.0,10.0,86.0,15.0,85.0,56.0,36.0,17.0,32.0,71.0,20.0,12.0,33.0,36.0,11.0,22.0,1.0,1,0.4833666859984512,F,1.5,0.0,3,0.4833666859984512,96.0,91.0,248.0,77.0,0.6374327956989247
47.0,27.0,2.0,57.0,58.0,43.0,25.0,48.0,11.0,52.0,46.0,54.0,55.0,4.0,32.0,52.0,20.0,48.0,14.0,93.0,3.0,0,0.4833666859984512,F,1.5,1.0,3,0.4833666859984512,97.0,91.0,248.0,77.0,0.6276604589291652
72.0,46.0,76.0,54.0,73.0,1.0,32.0,93.0,53.0,26.0,83.0,62.0,69.0,3.0,77.0,8.0,61.0,49.0,14.0,62.0,1.0,1,0.4833666859984512,F,1.5,0.0,3,0.4833666859984512,97.0,91.0,249.0,78.0,0.6248913178487144
98.0,72.0,56.0,105.0,13.0,61.0,6.0,58.0,21.0,37.0,70.0,56.0,47.0,71.0,20.0,14.0,10.0,42.0,16.0,74.0,1.0,0,0.4833666859984512,F,1.5,0.0,3,0.4833666859984512,97.0,91.0,250.0,78.0,0.6261443298969072
91.0,7.0,23.0,68.0,8.0,1.0,31.0,48.0,18.0,28.0,79.0,13.0,8.0,29.0,33.0,8.0,64.0,69.0,11.0,14.0,1.0,1,0.4833666859984512,F,1.5,0.0,3,0.4833666859984512,97.0,91.0,251.0,79.0,0.6234032940403336
28.0,33.0,13.0,109.0,25.0,57.0,64.0,18.0,41.0,33.0,40.0,62.0,36.0,44.0,44.0,1.0,40.0,80.0,11.0,14.0,1.0,0,0.4833666859984512,F,1.5,0.0,3,0.4833666859984512,97.0,91.0,252.0,79.0,0.6246522664048437
85.0,6.0,27.0,17.0,16.0,64.0,35.0,50.0,61.0,44.0,42.0,76.0,57.0,28.0,75.0,68.0,31.0,67.0,11.0,25.0,8.0,1,0.4833666859984512,F,1.5,1.0,3,0.4833666859984512,98.0,92.0,252.0,79.0,0.6252834467120182
77.0,36.0,71.0,54.0,25.0,51.0,31.0,10.0,15.0,26.0,78.0,56.0,73.0,62.0,44.0,60.0,51.0,59.0,16.0,91.0,1.0,0,0.4833666859984512,F,1.5,0.0,3,0.4833666859984512,98.0,92.0,253.0,79.0,0.6265225457772042
98.0,70.0,51.0,89.0,42.0,2.0,6.0,78.0,66.0,12.0,65.0,49.0,23.0,67.0,61.0,36.0,57.0,71.0,14.0,82.0,7.0,1,0.4833666859984512,F,1.5,1.0,3,0.4833666859984512,99.0,93.0,253.0,79.0,0.627140974967062
94.0,11.0,16.0,94.0,31.0,20.0,2.0,49.0,61.0,8.0,57.0,1.0,16.0,68.0,53.0,68.0,10.0,51.0,14.0,97.0,1.0,1,0.4833666859984512,F,1.5,0.0,3,0.4833666859984512,99.0,93.0,254.0,80.0,0.6244333094726796
18.0,9.0,6.0,6.0,69.0,53.0,36.0,84.0,35.0,52.0,55.0,56.0,73.0,1.0,20.0,2.0,12.0,1.0,16.0,44.0,1.0,1,0.4833666859984512,F,1.5,0.0,3,0.4833666859984512,99.0,93.0,255.0,81.0,0.62174688057041
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.4833666859984512,F,1.5,0.0,3,0.4833666859984512,99.0,93.0,256.0,82.0,0.6190814393939394
85.0,29.0,43.0,81.0,46.0,2.0,6.0,6.0,59.0,29.0,86.0,35.0,79.0,29.0,14.0,65.0,15.0,56.0,14.0,12.0,1.0,0,0.4833666859984512,F,1.5,0.0,3,0.4833666859984512,99.0,93.0,257.0,82.0,0.6203277915340173
10.0,42.0,32.0,16.0,60.0,65.0,58.0,91.0,31.0,64.0,32.0,52.0,68.0,39.0,44.0,42.0,12.0,21.0,16.0,31.0,1.0,0,0.4833666859984512,F,1.5,0.0,3,0.4833666859984512,99.0,93.0,258.0,82.0,0.6215644820295984
38.0,72.0,26.0,80.0,69.0,55.0,61.0,29.0,33.0,12.0,42.0,14.0,12.0,14.0,3.0,72.0,3.0,32.0,14.0,60.0,1.0,0,0.4833666859984512,F,1.5,0.0,3,0.4833666859984512,99.0,93.0,259.0,82.0,0.6227916227916228
41.0,2.0,50.0,112.0,25.0,23.0,24.0,48.0,85.0,16.0,30.0,52.0,5.0,41.0,20.0,24.0,33.0,25.0,14.0,48.0,1.0,0,0.4833666859984512,F,1.5,0.0,3,0.4833666859984512,99.0,93.0,260.0,82.0,0.6240093240093241
18.0,30.0,47.0,73.0,69.0,25.0,20.0,35.0,47.0,51.0,13.0,30.0,50.0,43.0,52.0,52.0,55.0,71.0,16.0,82.0,1.0,0,0.4833666859984512,F,1.5,0.0,3,0.4833666859984512,99.0,93.0,261.0,82.0,0.6252176941832115
54.0,29.0,88.0,17.0,40.0,21.0,67.0,48.0,80.0,6.0,11.0,63.0,2.0,18.0,1.0,72.0,20.0,14.0,10.0,24.0,1.0,1,0.4833666859984512,F,1.5,0.0,3,0.4833666859984512,99.0,93.0,262.0,83.0,0.6226000462641685
71.0,12.0,62.0,73.0,15.0,53.0,26.0,48.0,61.0,8.0,20.0,56.0,12.0,34.0,8.0,22.0,32.0,12.0,16.0,22.0,1.0,0,0.4833666859984512,F,1.5,0.0,3,0.4833666859984512,99.0,93.0,263.0,83.0,0.6238045857817722
10.0,56.0,50.0,71.0,69.0,86.0,43.0,11.0,66.0,5.0,18.0,28.0,11.0,55.0,3.0,37.0,9.0,66.0,16.0,23.0,10.0,1,0.4833666859984512,F,1.5,1.0,3,0.4833666859984512,100.0,94.0,263.0,83.0,0.6244106463878327
49.0,9.0,90.0,33.0,1.0,1.0,56.0,41.0,35.0,32.0,83.0,41.0,16.0,69.0,72.0,31.0,63.0,35.0,13.0,80.0,1.0,1,0.4833666859984512,F,1.5,0.0,3,0.4833666859984512,100.0,94.0,264.0,84.0,0.6218181818181818
69.0,12.0,50.0,89.0,49.0,45.0,86.0,29.0,72.0,52.0,77.0,17.0,43.0,55.0,24.0,65.0,74.0,91.0,12.0,22.0,1.0,1,0.4833666859984512,F,1.5,0.0,3,0.4833666859984512,100.0,94.0,265.0,85.0,0.6192452830188679
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.4833666859984512,F,1.5,1.0,3,0.4833666859984512,101.0,95.0,265.0,85.0,0.6198393424248085
26.0,52.0,50.0,24.0,55.0,73.0,92.0,20.0,74.0,67.0,80.0,38.0,69.0,21.0,19.0,70.0,19.0,32.0,14.0,49.0,1.0,0,0.4833666859984512,F,1.5,0.0,3,0.4833666859984512,101.0,95.0,266.0,85.0,0.6210451872254894
1.0,72.0,6.0,7.0,9.0,1.0,44.0,57.0,74.0,26.0,73.0,1.0,67.0,43.0,78.0,65.0,67.0,80.0,11.0,74.0,10.0,1,0.4833666859984512,F,1.5,1.0,3,0.4833666859984512,102.0,96.0,266.0,85.0,0.6216275984077841
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.4833666859984512,F,1.5,0.0,3,0.4833666859984512,102.0,96.0,267.0,86.0,0.6190790923110817
5.0,30.0,71.0,6.0,8.0,25.0,50.0,48.0,47.0,41.0,24.0,46.0,11.0,71.0,19.0,8.0,10.0,24.0,10.0,22.0,1.0,1,0.4833666859984512,F,1.5,0.0,3,0.4833666859984512,102.0,96.0,268.0,87.0,0.6165496049165935
70.0,27.0,85.0,37.0,31.0,1.0,50.0,44.0,53.0,6.0,6.0,62.0,69.0,59.0,19.0,31.0,57.0,32.0,10.0,82.0,1.0,1,0.4833666859984512,F,1.5,0.0,3,0.4833666859984512,102.0,96.0,269.0,88.0,0.6140389241198339
7.0,22.0,69.0,42.0,13.0,35.0,31.0,10.0,47.0,26.0,23.0,64.0,36.0,55.0,73.0,52.0,85.0,46.0,14.0,22.0,8.0,1,0.4833666859984512,F,1.5,1.0,3,0.4833666859984512,103.0,97.0,269.0,88.0,0.6146100263471326
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.4833666859984512,F,1.5,0.0,3,0.4833666859984512,103.0,97.0,270.0,89.0,0.6121179431859044
96.0,12.0,36.0,6.0,52.0,89.0,12.0,57.0,12.0,37.0,51.0,41.0,60.0,8.0,33.0,66.0,73.0,56.0,14.0,71.0,1.0,0,0.4833666859984512,F,1.5,0.0,3,0.4833666859984512,103.0,97.0,271.0,89.0,0.6133342886826927
9.0,3.0,68.0,15.0,4.0,85.0,20.0,29.0,25.0,2.0,83.0,43.0,31.0,32.0,20.0,37.0,66.0,67.0,11.0,80.0,1.0,1,0.4833666859984512,F,1.5,0.0,3,0.4833666859984512,103.0,97.0,272.0,90.0,0.6108652198743576
98.0,55.0,84.0,9.0,47.0,1.0,41.0,6.0,37.0,18.0,76.0,17.0,43.0,76.0,77.0,2.0,35.0,54.0,10.0,37.0,1.0,1,0.4833666859984512,F,1.5,0.0,3,0.4833666859984512,103.0,97.0,273.0,91.0,0.6084142394822007
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.4833666859984512,F,1.5,0.0,3,0.4833666859984512,103.0,97.0,274.0,92.0,0.6059811494578697
36.0,30.0,85.0,56.0,38.0,28.0,31.0,89.0,85.0,67.0,86.0,28.0,69.0,73.0,3.0,60.0,63.0,91.0,13.0,14.0,1.0,1,0.4833666859984512,F,1.5,0.0,3,0.4833666859984512,103.0,97.0,275.0,93.0,0.6035657546337159
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.4833666859984512,F,1.5,0.0,3,0.4833666859984512,103.0,97.0,276.0,93.0,0.6047910510764036
44.0,42.0,84.0,73.0,64.0,10.0,22.0,63.0,66.0,4.0,16.0,45.0,33.0,28.0,16.0,70.0,82.0,45.0,14.0,49.0,1.0,1,0.4833666859984512,F,1.5,0.0,3,0.4833666859984512,103.0,97.0,277.0,94.0,0.6023973923101189
16.0,7.0,51.0,77.0,27.0,33.0,58.0,76.0,35.0,16.0,6.0,45.0,68.0,37.0,20.0,68.0,32.0,56.0,13.0,14.0,1.0,1,0.4833666859984512,F,1.5,0.0,3,0.4833666859984512,103.0,97.0,278.0,95.0,0.600020954110498
47.0,27.0,14.0,67.0,31.0,18.0,78.0,74.0,67.0,52.0,80.0,16.0,51.0,42.0,33.0,6.0,31.0,12.0,11.0,62.0,1.0,1,0.4833666859984512,F,1.5,0.0,3,0.4833666859984512,103.0,97.0,279.0,96.0,0.5976615513101576
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.4833666859984512,F,1.5,1.0,3,0.4833666859984512,104.0,98.0,279.0,96.0,0.5982216708023159
99.0,2.0,6.0,67.0,49.0,18.0,92.0,40.0,25.0,50.0,80.0,69.0,15.0,11.0,13.0,71.0,41.0,31.0,11.0,67.0,1.0,1,0.4833666859984512,F,1.5,0.0,3,0.4833666859984512,104.0,98.0,280.0,97.0,0.5958791208791209
30.0,33.0,78.0,94.0,49.0,2.0,72.0,59.0,47.0,63.0,64.0,41.0,10.0,4.0,22.0,65.0,52.0,4.0,16.0,50.0,1.0,1,0.4833666859984512,F,1.5,0.0,3,0.4833666859984512,104.0,98.0,281.0,98.0,0.5935532439091158
23.0,7.0,60.0,33.0,35.0,87.0,69.0,32.0,38.0,52.0,51.0,28.0,73.0,1.0,66.0,60.0,54.0,36.0,11.0,84.0,7.0,1,0.4833666859984512,F,1.5,1.0,3,0.4833666859984512,105.0,99.0,281.0,98.0,0.5941026944585663
84.0,9.0,39.0,108.0,40.0,14.0,58.0,93.0,66.0,6.0,8.0,38.0,68.0,5.0,55.0,8.0,41.0,80.0,14.0,86.0,1.0,1,0.4833666859984512,F,1.5,0.0,3,0.4833666859984512,105.0,99.0,282.0,99.0,0.5917933130699088
70.0,35.0,84.0,78.0,61.0,36.0,14.0,29.0,15.0,28.0,86.0,45.0,43.0,27.0,74.0,48.0,41.0,19.0,12.0,7.0,1.0,0,0.4833666859984512,F,1.5,0.0,3,0.4833666859984512,105.0,99.0,283.0,99.0,0.5930338213023725
63.0,29.0,56.0,80.0,49.0,49.0,56.0,50.0,60.0,61.0,11.0,56.0,50.0,64.0,72.0,70.0,82.0,56.0,14.0,77.0,1.0,1,0.4833666859984512,F,1.5,0.0,3,0.4833666859984512,105.0,99.0,284.0,100.0,0.5907444668008048
22.0,60.0,34.0,97.0,38.0,28.0,92.0,1.0,37.0,41.0,42.0,19.0,16.0,70.0,48.0,12.0,62.0,84.0,13.0,22.0,1.0,0,0.4833666859984512,F,1.5,0.0,3,0.4833666859984512,105.0,99.0,285.0,100.0,0.5919799498746867
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.4833666859984512,F,1.5,0.0,3,0.4833666859984512,105.0,99.0,286.0,101.0,0.5897102897102897
