X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
53.0,13.0,79.0,78.0,27.0,33.0,4.0,10.0,14.0,29.0,17.0,74.0,43.0,20.0,45.0,11.0,33.0,71.0,57.0,47.0,1.0,0,0.5059205547035727,F,1.5,0.0,4,0.5059205547035727,121.0,115.0,271.0,94.0,0.6035497545058095
6.0,70.0,28.0,34.0,8.0,30.0,46.0,12.0,47.0,2.0,80.0,68.0,35.0,5.0,77.0,4.0,58.0,12.0,22.0,99.0,1.0,0,0.5059205547035727,F,1.5,0.0,4,0.5059205547035727,121.0,115.0,272.0,94.0,0.6048249878463783
85.0,14.0,34.0,10.0,21.0,18.0,56.0,7.0,65.0,51.0,63.0,79.0,43.0,36.0,52.0,58.0,4.0,62.0,27.0,86.0,1.0,0,0.5059205547035727,F,1.5,0.0,4,0.5059205547035727,121.0,115.0,273.0,94.0,0.6060908788181516
96.0,33.0,84.0,102.0,29.0,57.0,29.0,91.0,7.0,63.0,44.0,72.0,12.0,27.0,44.0,22.0,32.0,78.0,40.0,49.0,1.0,0,0.5059205547035727,F,1.5,0.0,4,0.5059205547035727,121.0,115.0,274.0,94.0,0.607347529709839
61.0,3.0,79.0,14.0,25.0,27.0,14.0,16.0,67.0,46.0,12.0,70.0,43.0,50.0,53.0,65.0,15.0,82.0,11.0,49.0,1.0,1,0.5059205547035727,F,1.5,0.0,4,0.5059205547035727,121.0,115.0,275.0,95.0,0.6049586776859505
61.0,38.0,3.0,97.0,53.0,31.0,64.0,48.0,61.0,50.0,55.0,75.0,79.0,27.0,55.0,26.0,62.0,24.0,25.0,62.0,1.0,0,0.5059205547035727,F,1.5,0.0,4,0.5059205547035727,121.0,115.0,276.0,95.0,0.6062103245897713
71.0,42.0,7.0,77.0,60.0,2.0,46.0,29.0,74.0,24.0,86.0,74.0,74.0,64.0,22.0,14.0,18.0,30.0,62.0,48.0,1.0,0,0.5059205547035727,F,1.5,0.0,4,0.5059205547035727,121.0,115.0,277.0,95.0,0.6074529343318317
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.5059205547035727,F,1.5,0.0,4,0.5059205547035727,121.0,115.0,278.0,96.0,0.6050894821333017
36.0,49.0,11.0,22.0,56.0,33.0,36.0,39.0,47.0,2.0,21.0,77.0,18.0,40.0,57.0,37.0,10.0,33.0,30.0,22.0,1.0,0,0.5059205547035727,F,1.5,0.0,4,0.5059205547035727,121.0,115.0,279.0,96.0,0.6063272016351196
59.0,13.0,50.0,36.0,53.0,53.0,36.0,11.0,50.0,24.0,72.0,70.0,73.0,27.0,20.0,37.0,32.0,82.0,58.0,31.0,1.0,0,0.5059205547035727,F,1.5,0.0,4,0.5059205547035727,121.0,115.0,280.0,96.0,0.6075560802833531
71.0,7.0,34.0,73.0,21.0,81.0,31.0,44.0,52.0,16.0,73.0,76.0,74.0,44.0,70.0,12.0,32.0,12.0,16.0,79.0,1.0,0,0.5059205547035727,F,1.5,0.0,4,0.5059205547035727,121.0,115.0,281.0,96.0,0.6087762124643393
10.0,46.0,58.0,102.0,47.0,1.0,64.0,15.0,40.0,34.0,83.0,68.0,55.0,75.0,3.0,65.0,7.0,71.0,13.0,42.0,1.0,1,0.5059205547035727,F,1.5,0.0,4,0.5059205547035727,121.0,115.0,282.0,97.0,0.6064415919348222
58.0,3.0,50.0,56.0,59.0,10.0,92.0,11.0,73.0,2.0,80.0,68.0,3.0,25.0,44.0,2.0,66.0,32.0,67.0,22.0,1.0,1,0.5059205547035727,F,1.5,0.0,4,0.5059205547035727,121.0,115.0,283.0,98.0,0.6041234704903192
8.0,2.0,88.0,67.0,20.0,25.0,31.0,93.0,20.0,71.0,57.0,11.0,16.0,30.0,29.0,2.0,74.0,42.0,74.0,21.0,1.0,0,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,121.0,115.0,284.0,98.0,0.6053428006052847
3.0,52.0,79.0,16.0,25.0,47.0,25.0,30.0,3.0,66.0,63.0,33.0,62.0,64.0,26.0,27.0,76.0,32.0,75.0,55.0,6.0,0,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,122.0,115.0,284.0,98.0,0.5975525282844609
30.0,51.0,77.0,26.0,69.0,4.0,74.0,89.0,5.0,51.0,13.0,54.0,6.0,27.0,38.0,48.0,57.0,32.0,73.0,75.0,1.0,0,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,122.0,115.0,285.0,98.0,0.5987633016968652
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,123.0,116.0,285.0,98.0,0.599229781771502
39.0,17.0,78.0,89.0,45.0,42.0,79.0,28.0,78.0,28.0,13.0,69.0,47.0,61.0,57.0,63.0,59.0,18.0,75.0,86.0,1.0,1,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,123.0,116.0,286.0,99.0,0.5969355847404628
94.0,7.0,36.0,83.0,4.0,55.0,92.0,63.0,37.0,42.0,55.0,45.0,51.0,27.0,65.0,48.0,14.0,36.0,72.0,63.0,8.0,1,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,124.0,117.0,286.0,99.0,0.5973945409429281
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,125.0,118.0,286.0,99.0,0.5978461538461538
93.0,14.0,50.0,57.0,53.0,14.0,50.0,89.0,74.0,40.0,57.0,17.0,38.0,77.0,20.0,70.0,33.0,65.0,74.0,82.0,1.0,0,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,125.0,118.0,287.0,99.0,0.5990522648083623
70.0,15.0,29.0,73.0,8.0,89.0,25.0,48.0,47.0,30.0,86.0,38.0,19.0,65.0,77.0,19.0,48.0,32.0,72.0,22.0,1.0,1,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,125.0,118.0,288.0,100.0,0.5967777777777777
100.0,45.0,50.0,84.0,12.0,89.0,27.0,63.0,12.0,18.0,28.0,54.0,5.0,23.0,13.0,18.0,46.0,6.0,74.0,75.0,5.0,0,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,126.0,118.0,288.0,100.0,0.5892857142857143
63.0,14.0,25.0,3.0,8.0,65.0,31.0,63.0,40.0,22.0,32.0,48.0,43.0,77.0,44.0,24.0,71.0,49.0,70.0,22.0,1.0,0,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,126.0,118.0,289.0,100.0,0.5904871752622618
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,127.0,118.0,289.0,100.0,0.5831130970220418
49.0,62.0,16.0,65.0,27.0,53.0,91.0,88.0,66.0,55.0,65.0,29.0,36.0,41.0,1.0,72.0,67.0,32.0,70.0,37.0,10.0,1,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,128.0,119.0,289.0,100.0,0.5836667387543253
63.0,3.0,58.0,13.0,61.0,26.0,33.0,63.0,10.0,45.0,43.0,44.0,36.0,28.0,78.0,52.0,20.0,46.0,72.0,80.0,10.0,1,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,129.0,120.0,289.0,100.0,0.5842117968938602
94.0,12.0,29.0,86.0,69.0,2.0,76.0,18.0,13.0,18.0,65.0,19.0,20.0,17.0,14.0,27.0,11.0,17.0,75.0,62.0,10.0,1,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,130.0,121.0,289.0,100.0,0.5847484695235561
94.0,3.0,72.0,77.0,25.0,53.0,3.0,7.0,66.0,27.0,36.0,45.0,76.0,18.0,43.0,52.0,73.0,75.0,73.0,22.0,1.0,1,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,130.0,121.0,290.0,101.0,0.5824933687002654
77.0,12.0,81.0,49.0,67.0,50.0,20.0,50.0,8.0,42.0,23.0,43.0,43.0,42.0,72.0,6.0,44.0,46.0,75.0,75.0,1.0,1,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,130.0,121.0,291.0,102.0,0.580253766851705
63.0,29.0,81.0,89.0,72.0,70.0,40.0,72.0,57.0,14.0,15.0,38.0,21.0,40.0,57.0,2.0,20.0,67.0,75.0,97.0,1.0,1,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,130.0,121.0,292.0,103.0,0.5780295047418336
36.0,45.0,88.0,33.0,11.0,79.0,64.0,2.0,37.0,5.0,86.0,47.0,58.0,5.0,20.0,30.0,58.0,16.0,70.0,80.0,1.0,1,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,130.0,121.0,293.0,104.0,0.57582042530848
22.0,30.0,47.0,4.0,47.0,1.0,49.0,18.0,47.0,51.0,83.0,6.0,73.0,32.0,72.0,7.0,32.0,33.0,70.0,80.0,1.0,0,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,130.0,121.0,294.0,104.0,0.5770277341705914
44.0,59.0,39.0,52.0,67.0,15.0,12.0,28.0,85.0,52.0,65.0,63.0,25.0,36.0,69.0,42.0,46.0,42.0,75.0,68.0,10.0,1,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,131.0,122.0,294.0,104.0,0.5775562133250247
26.0,44.0,25.0,102.0,30.0,17.0,20.0,14.0,28.0,20.0,83.0,11.0,68.0,41.0,8.0,52.0,71.0,42.0,77.0,91.0,1.0,1,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,131.0,122.0,295.0,105.0,0.5753655065338337
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,132.0,123.0,295.0,105.0,0.5758859784283512
58.0,42.0,39.0,100.0,52.0,47.0,52.0,70.0,38.0,58.0,80.0,45.0,6.0,77.0,1.0,12.0,14.0,33.0,73.0,7.0,10.0,1,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,133.0,124.0,295.0,105.0,0.5763986236778387
59.0,62.0,37.0,52.0,61.0,51.0,61.0,18.0,66.0,52.0,31.0,41.0,18.0,30.0,58.0,18.0,74.0,74.0,70.0,22.0,1.0,1,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,133.0,124.0,296.0,106.0,0.574222718959561
58.0,49.0,24.0,109.0,25.0,41.0,12.0,70.0,40.0,22.0,57.0,7.0,69.0,57.0,46.0,65.0,33.0,4.0,73.0,86.0,1.0,0,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,133.0,124.0,297.0,106.0,0.5754284701653123
98.0,30.0,19.0,6.0,11.0,25.0,62.0,48.0,83.0,46.0,28.0,15.0,49.0,20.0,77.0,8.0,78.0,55.0,75.0,4.0,10.0,1,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,134.0,125.0,297.0,106.0,0.5759334639931655
63.0,62.0,71.0,105.0,50.0,20.0,73.0,73.0,12.0,53.0,19.0,17.0,16.0,64.0,57.0,2.0,14.0,51.0,75.0,8.0,1.0,0,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,134.0,125.0,298.0,106.0,0.5771311229089453
18.0,12.0,21.0,26.0,60.0,62.0,51.0,76.0,38.0,71.0,36.0,54.0,53.0,10.0,3.0,45.0,18.0,85.0,77.0,12.0,10.0,1,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,135.0,126.0,298.0,106.0,0.5776286353467561
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,136.0,127.0,298.0,106.0,0.5781188314251875
30.0,3.0,63.0,86.0,5.0,2.0,34.0,32.0,37.0,37.0,86.0,7.0,17.0,5.0,18.0,50.0,46.0,24.0,70.0,24.0,1.0,1,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,136.0,127.0,299.0,107.0,0.5759639976391895
40.0,55.0,71.0,40.0,44.0,89.0,84.0,29.0,50.0,35.0,39.0,70.0,68.0,71.0,77.0,63.0,69.0,64.0,75.0,84.0,10.0,1,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,137.0,128.0,299.0,107.0,0.5764470375704904
13.0,61.0,29.0,35.0,39.0,65.0,6.0,93.0,15.0,9.0,71.0,17.0,55.0,11.0,3.0,36.0,26.0,80.0,74.0,84.0,10.0,1,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,138.0,129.0,299.0,107.0,0.576923076923077
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,138.0,129.0,300.0,108.0,0.5747826086956522
43.0,7.0,64.0,109.0,53.0,64.0,73.0,79.0,85.0,55.0,36.0,7.0,42.0,13.0,74.0,22.0,10.0,23.0,75.0,80.0,10.0,1,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,139.0,130.0,300.0,108.0,0.575251798561151
78.0,72.0,79.0,81.0,49.0,20.0,56.0,11.0,61.0,37.0,43.0,7.0,64.0,75.0,7.0,2.0,15.0,47.0,75.0,57.0,1.0,1,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,139.0,130.0,301.0,109.0,0.5731255527139749
48.0,38.0,76.0,112.0,38.0,23.0,83.0,62.0,83.0,24.0,57.0,42.0,2.0,44.0,66.0,63.0,46.0,40.0,74.0,78.0,8.0,0,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,140.0,130.0,301.0,109.0,0.5664451827242525
88.0,55.0,25.0,77.0,14.0,76.0,89.0,8.0,66.0,69.0,31.0,4.0,60.0,64.0,44.0,28.0,62.0,19.0,72.0,91.0,1.0,1,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,140.0,130.0,302.0,110.0,0.5643330179754021
39.0,11.0,4.0,13.0,27.0,2.0,33.0,48.0,72.0,20.0,57.0,21.0,74.0,50.0,48.0,8.0,57.0,38.0,76.0,82.0,1.0,0,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,140.0,130.0,303.0,110.0,0.5655351249410656
60.0,9.0,54.0,41.0,73.0,40.0,18.0,50.0,53.0,6.0,30.0,52.0,50.0,55.0,23.0,68.0,84.0,51.0,72.0,38.0,1.0,0,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,140.0,130.0,304.0,110.0,0.5667293233082706
21.0,47.0,14.0,52.0,71.0,55.0,27.0,15.0,47.0,12.0,66.0,14.0,68.0,77.0,55.0,27.0,66.0,19.0,72.0,86.0,1.0,1,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,140.0,130.0,305.0,111.0,0.5646370023419204
28.0,40.0,84.0,53.0,53.0,2.0,85.0,44.0,66.0,24.0,68.0,76.0,12.0,11.0,48.0,11.0,6.0,19.0,70.0,22.0,1.0,0,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,140.0,130.0,306.0,111.0,0.5658263305322129
63.0,30.0,22.0,88.0,8.0,23.0,24.0,79.0,3.0,5.0,86.0,12.0,33.0,79.0,61.0,27.0,29.0,14.0,72.0,84.0,1.0,0,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,140.0,130.0,307.0,111.0,0.5670079106561192
44.0,7.0,6.0,67.0,40.0,51.0,61.0,73.0,47.0,46.0,36.0,45.0,11.0,44.0,26.0,37.0,19.0,17.0,76.0,22.0,1.0,0,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,140.0,130.0,308.0,111.0,0.5681818181818182
99.0,28.0,25.0,90.0,73.0,1.0,58.0,48.0,5.0,52.0,21.0,12.0,16.0,13.0,57.0,72.0,49.0,24.0,72.0,48.0,1.0,0,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,140.0,130.0,309.0,111.0,0.5693481276005548
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,141.0,131.0,309.0,111.0,0.5698547132135234
60.0,14.0,19.0,2.0,56.0,55.0,27.0,18.0,50.0,2.0,73.0,33.0,73.0,63.0,73.0,40.0,47.0,67.0,74.0,98.0,9.0,1,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,142.0,132.0,309.0,111.0,0.5703541638178586
80.0,28.0,71.0,14.0,42.0,14.0,41.0,18.0,83.0,64.0,34.0,11.0,18.0,39.0,32.0,8.0,1.0,56.0,74.0,63.0,1.0,0,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,142.0,132.0,310.0,111.0,0.5715129486597001
14.0,11.0,44.0,73.0,25.0,27.0,91.0,48.0,33.0,16.0,82.0,55.0,5.0,56.0,20.0,62.0,20.0,36.0,70.0,21.0,1.0,1,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,142.0,132.0,311.0,112.0,0.5694488474253883
70.0,30.0,35.0,33.0,35.0,72.0,31.0,41.0,20.0,46.0,15.0,68.0,5.0,35.0,64.0,73.0,69.0,32.0,75.0,49.0,1.0,1,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,142.0,132.0,312.0,113.0,0.5673979776092453
81.0,28.0,3.0,3.0,9.0,50.0,72.0,48.0,43.0,46.0,85.0,37.0,33.0,71.0,3.0,61.0,75.0,85.0,70.0,19.0,1.0,0,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,142.0,132.0,313.0,113.0,0.56855510057148
74.0,49.0,67.0,64.0,46.0,28.0,56.0,29.0,18.0,31.0,17.0,33.0,63.0,32.0,47.0,65.0,34.0,24.0,72.0,2.0,1.0,0,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,142.0,132.0,314.0,113.0,0.5697048533237643
39.0,27.0,39.0,17.0,8.0,37.0,1.0,61.0,1.0,24.0,63.0,68.0,74.0,25.0,57.0,68.0,26.0,68.0,72.0,89.0,1.0,0,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,142.0,132.0,315.0,113.0,0.5708473060585737
88.0,9.0,84.0,8.0,22.0,43.0,18.0,53.0,74.0,7.0,17.0,65.0,33.0,29.0,48.0,32.0,79.0,10.0,72.0,49.0,1.0,0,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,142.0,132.0,316.0,113.0,0.5719825280798716
63.0,72.0,8.0,107.0,40.0,42.0,12.0,57.0,38.0,47.0,65.0,56.0,16.0,5.0,62.0,11.0,40.0,89.0,74.0,86.0,1.0,0,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,142.0,132.0,317.0,113.0,0.5731105878171235
35.0,10.0,41.0,8.0,21.0,1.0,50.0,15.0,85.0,35.0,83.0,14.0,28.0,77.0,28.0,1.0,50.0,67.0,73.0,28.0,1.0,0,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,142.0,132.0,318.0,113.0,0.5742315528390469
88.0,55.0,14.0,109.0,65.0,33.0,41.0,81.0,72.0,20.0,34.0,78.0,43.0,1.0,41.0,60.0,43.0,26.0,70.0,76.0,1.0,1,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,142.0,132.0,319.0,114.0,0.5722106936288578
35.0,35.0,36.0,7.0,58.0,2.0,33.0,63.0,47.0,35.0,78.0,59.0,16.0,63.0,66.0,74.0,1.0,85.0,72.0,18.0,1.0,0,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,142.0,132.0,320.0,114.0,0.5733274647887323
85.0,12.0,47.0,34.0,13.0,65.0,56.0,10.0,47.0,5.0,55.0,19.0,18.0,1.0,4.0,66.0,8.0,74.0,75.0,28.0,8.0,0,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,143.0,132.0,320.0,114.0,0.5668269230769232
54.0,3.0,7.0,47.0,53.0,10.0,18.0,70.0,47.0,24.0,21.0,38.0,76.0,9.0,72.0,28.0,32.0,36.0,75.0,44.0,4.0,0,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,144.0,132.0,320.0,114.0,0.5604166666666666
63.0,56.0,21.0,86.0,8.0,64.0,35.0,43.0,85.0,28.0,11.0,49.0,69.0,54.0,33.0,65.0,33.0,10.0,75.0,21.0,1.0,1,0.29189823069732257,F,1.5,0.0,5,0.29189823069732257,144.0,132.0,321.0,115.0,0.558411214953271
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.29189823069732257,F,1.5,1.0,5,0.29189823069732257,145.0,133.0,321.0,115.0,0.5589859275969491
35.0,3.0,50.0,7.0,20.0,36.0,1.0,29.0,66.0,69.0,40.0,74.0,42.0,37.0,13.0,37.0,62.0,83.0,4.0,28.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,146.0,134.0,321.0,115.0,0.5595527674646865
12.0,42.0,64.0,83.0,53.0,24.0,31.0,89.0,13.0,38.0,47.0,72.0,16.0,18.0,67.0,46.0,46.0,62.0,4.0,86.0,9.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,147.0,135.0,321.0,115.0,0.5601118952253799
81.0,42.0,50.0,112.0,61.0,33.0,65.0,57.0,40.0,67.0,83.0,54.0,43.0,66.0,57.0,68.0,33.0,80.0,7.0,37.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,147.0,135.0,322.0,115.0,0.5612244897959184
21.0,11.0,6.0,13.0,11.0,80.0,41.0,89.0,47.0,32.0,58.0,74.0,42.0,40.0,69.0,70.0,76.0,56.0,4.0,52.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,147.0,135.0,323.0,116.0,0.559234220003791
85.0,65.0,53.0,6.0,6.0,27.0,9.0,2.0,47.0,46.0,65.0,36.0,31.0,44.0,61.0,65.0,37.0,41.0,1.0,65.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,147.0,135.0,324.0,117.0,0.5572562358276645
17.0,3.0,25.0,101.0,25.0,53.0,1.0,16.0,35.0,5.0,10.0,45.0,79.0,55.0,13.0,8.0,31.0,39.0,7.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,147.0,135.0,325.0,118.0,0.5552904238618525
69.0,9.0,10.0,12.0,23.0,10.0,31.0,43.0,71.0,10.0,28.0,53.0,73.0,53.0,6.0,27.0,78.0,36.0,6.0,50.0,9.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,148.0,136.0,325.0,118.0,0.5558419958419959
10.0,21.0,25.0,81.0,6.0,56.0,20.0,83.0,83.0,26.0,32.0,9.0,5.0,26.0,61.0,63.0,44.0,9.0,1.0,42.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,148.0,136.0,326.0,119.0,0.5538882440722932
14.0,62.0,14.0,89.0,61.0,51.0,74.0,92.0,21.0,18.0,36.0,45.0,49.0,55.0,57.0,70.0,3.0,62.0,1.0,67.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,148.0,136.0,327.0,120.0,0.5519464418546988
23.0,12.0,2.0,14.0,9.0,25.0,36.0,63.0,47.0,11.0,36.0,17.0,68.0,22.0,53.0,10.0,84.0,36.0,2.0,74.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,148.0,136.0,328.0,121.0,0.5500164798945287
1.0,2.0,84.0,14.0,11.0,89.0,47.0,44.0,50.0,37.0,80.0,29.0,16.0,59.0,39.0,27.0,41.0,80.0,4.0,86.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,148.0,136.0,329.0,121.0,0.5511377639037214
33.0,44.0,45.0,77.0,8.0,60.0,82.0,89.0,49.0,25.0,32.0,1.0,11.0,1.0,43.0,37.0,58.0,71.0,2.0,74.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,148.0,136.0,330.0,122.0,0.5492219492219492
81.0,71.0,6.0,101.0,53.0,76.0,62.0,12.0,11.0,10.0,55.0,57.0,51.0,64.0,36.0,65.0,55.0,85.0,7.0,32.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,148.0,136.0,331.0,122.0,0.5503388584959583
61.0,7.0,25.0,38.0,7.0,26.0,43.0,70.0,74.0,34.0,65.0,43.0,53.0,8.0,78.0,2.0,84.0,33.0,2.0,73.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,149.0,137.0,331.0,122.0,0.5508830268253615
58.0,9.0,71.0,90.0,4.0,20.0,61.0,70.0,72.0,5.0,15.0,50.0,68.0,27.0,3.0,58.0,82.0,6.0,7.0,86.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,149.0,137.0,332.0,123.0,0.5489811595374787
87.0,15.0,76.0,112.0,42.0,47.0,33.0,86.0,37.0,42.0,32.0,33.0,38.0,3.0,55.0,2.0,84.0,14.0,1.0,31.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,149.0,137.0,333.0,124.0,0.5470907148759498
87.0,35.0,85.0,112.0,35.0,72.0,5.0,63.0,74.0,24.0,83.0,45.0,11.0,12.0,48.0,2.0,32.0,17.0,4.0,16.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,149.0,137.0,334.0,125.0,0.5452115902423341
96.0,74.0,80.0,92.0,7.0,55.0,79.0,63.0,66.0,51.0,64.0,69.0,20.0,1.0,73.0,21.0,73.0,56.0,7.0,48.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,150.0,138.0,334.0,125.0,0.545748502994012
18.0,49.0,84.0,40.0,44.0,2.0,27.0,49.0,1.0,10.0,1.0,26.0,71.0,47.0,58.0,49.0,68.0,12.0,3.0,84.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,150.0,138.0,335.0,126.0,0.5438805970149254
71.0,23.0,37.0,11.0,38.0,1.0,36.0,57.0,59.0,42.0,80.0,18.0,47.0,47.0,19.0,50.0,23.0,74.0,2.0,60.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,150.0,138.0,336.0,127.0,0.5420238095238096
94.0,22.0,29.0,79.0,33.0,48.0,67.0,15.0,66.0,5.0,23.0,38.0,70.0,15.0,17.0,11.0,11.0,14.0,2.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,150.0,138.0,337.0,128.0,0.5401780415430267
41.0,33.0,81.0,97.0,50.0,89.0,53.0,34.0,66.0,5.0,40.0,18.0,12.0,48.0,1.0,58.0,13.0,80.0,4.0,48.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,151.0,139.0,337.0,128.0,0.54070784286753
71.0,51.0,76.0,94.0,68.0,46.0,76.0,46.0,66.0,5.0,55.0,62.0,11.0,75.0,25.0,12.0,7.0,49.0,4.0,98.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,151.0,139.0,338.0,129.0,0.5388729965907755
