X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
71.0,48.0,71.0,101.0,11.0,33.0,42.0,91.0,78.0,55.0,31.0,68.0,18.0,15.0,44.0,36.0,14.0,1.0,67.0,39.0,1.0,0,0.47060755561110307,F,1.5,0.0,4,0.47060755561110307,78.0,78.0,216.0,61.0,0.7175925925925926
49.0,51.0,66.0,75.0,7.0,20.0,3.0,29.0,83.0,66.0,32.0,65.0,67.0,37.0,26.0,27.0,34.0,32.0,37.0,48.0,1.0,0,0.47060755561110307,F,1.5,0.0,4,0.47060755561110307,78.0,78.0,217.0,61.0,0.7188940092165899
1.0,56.0,54.0,90.0,8.0,31.0,84.0,78.0,35.0,67.0,60.0,44.0,6.0,34.0,51.0,37.0,32.0,80.0,72.0,89.0,2.0,1,0.47060755561110307,F,1.5,1.0,4,0.47060755561110307,79.0,79.0,217.0,61.0,0.7188940092165899
98.0,9.0,68.0,48.0,7.0,7.0,33.0,15.0,61.0,42.0,57.0,22.0,10.0,30.0,11.0,8.0,50.0,32.0,41.0,31.0,4.0,1,0.47060755561110307,F,1.5,1.0,4,0.47060755561110307,80.0,80.0,217.0,61.0,0.7188940092165899
94.0,72.0,71.0,38.0,5.0,25.0,7.0,33.0,5.0,42.0,73.0,68.0,29.0,10.0,75.0,65.0,71.0,25.0,56.0,22.0,10.0,1,0.47060755561110307,F,1.5,1.0,4,0.47060755561110307,81.0,81.0,217.0,61.0,0.7188940092165899
37.0,3.0,85.0,108.0,4.0,18.0,58.0,29.0,59.0,28.0,19.0,21.0,70.0,6.0,44.0,65.0,50.0,32.0,57.0,21.0,1.0,1,0.47060755561110307,F,1.5,0.0,4,0.47060755561110307,81.0,81.0,218.0,62.0,0.7155963302752293
52.0,47.0,76.0,84.0,5.0,83.0,11.0,72.0,43.0,2.0,66.0,17.0,5.0,77.0,1.0,33.0,57.0,74.0,42.0,72.0,10.0,1,0.47060755561110307,F,1.5,1.0,4,0.47060755561110307,82.0,82.0,218.0,62.0,0.7155963302752293
70.0,15.0,29.0,73.0,8.0,89.0,25.0,48.0,47.0,30.0,86.0,38.0,19.0,65.0,77.0,19.0,48.0,32.0,72.0,22.0,1.0,1,0.47060755561110307,F,1.5,0.0,4,0.47060755561110307,82.0,82.0,219.0,63.0,0.7123287671232876
63.0,49.0,89.0,52.0,9.0,61.0,52.0,63.0,15.0,18.0,31.0,78.0,7.0,77.0,10.0,64.0,44.0,12.0,57.0,16.0,5.0,1,0.47060755561110307,F,1.5,1.0,4,0.47060755561110307,83.0,83.0,219.0,63.0,0.7123287671232876
71.0,51.0,47.0,23.0,11.0,79.0,10.0,63.0,52.0,2.0,86.0,37.0,50.0,1.0,1.0,70.0,80.0,25.0,56.0,61.0,1.0,0,0.47060755561110307,F,1.5,0.0,4,0.47060755561110307,83.0,83.0,220.0,63.0,0.7136363636363636
17.0,44.0,37.0,112.0,10.0,72.0,43.0,29.0,13.0,25.0,40.0,78.0,68.0,10.0,75.0,65.0,17.0,12.0,77.0,23.0,10.0,1,0.47060755561110307,F,1.5,1.0,4,0.47060755561110307,84.0,84.0,220.0,63.0,0.7136363636363636
94.0,13.0,73.0,93.0,8.0,87.0,41.0,89.0,47.0,24.0,40.0,47.0,43.0,27.0,76.0,62.0,42.0,78.0,40.0,48.0,10.0,1,0.47060755561110307,F,1.5,1.0,4,0.47060755561110307,85.0,85.0,220.0,63.0,0.7136363636363636
79.0,27.0,88.0,102.0,4.0,64.0,52.0,59.0,66.0,5.0,57.0,14.0,55.0,20.0,1.0,37.0,14.0,24.0,34.0,83.0,10.0,1,0.47060755561110307,F,1.5,1.0,4,0.47060755561110307,86.0,86.0,220.0,63.0,0.7136363636363636
22.0,60.0,18.0,67.0,8.0,56.0,43.0,20.0,25.0,51.0,50.0,77.0,27.0,77.0,43.0,68.0,69.0,53.0,34.0,44.0,1.0,0,0.47060755561110307,F,1.5,0.0,4,0.47060755561110307,86.0,86.0,221.0,63.0,0.7149321266968326
24.0,9.0,25.0,42.0,8.0,78.0,7.0,63.0,12.0,42.0,32.0,17.0,16.0,32.0,66.0,2.0,62.0,62.0,73.0,86.0,1.0,1,0.47060755561110307,F,1.5,0.0,4,0.47060755561110307,86.0,86.0,222.0,64.0,0.7117117117117118
12.0,74.0,2.0,76.0,8.0,2.0,4.0,93.0,50.0,18.0,66.0,35.0,57.0,29.0,77.0,25.0,15.0,83.0,25.0,63.0,10.0,1,0.47060755561110307,F,1.5,1.0,4,0.47060755561110307,87.0,87.0,222.0,64.0,0.7117117117117118
31.0,40.0,66.0,109.0,7.0,61.0,58.0,15.0,63.0,10.0,76.0,61.0,5.0,55.0,53.0,12.0,15.0,57.0,38.0,30.0,1.0,0,0.47060755561110307,F,1.5,0.0,4,0.47060755561110307,87.0,87.0,223.0,64.0,0.7130044843049328
80.0,15.0,6.0,89.0,8.0,12.0,3.0,78.0,5.0,34.0,65.0,41.0,67.0,75.0,77.0,8.0,32.0,80.0,57.0,22.0,10.0,1,0.47060755561110307,F,1.5,1.0,4,0.47060755561110307,88.0,88.0,223.0,64.0,0.7130044843049328
28.0,9.0,79.0,63.0,2.0,41.0,76.0,63.0,63.0,32.0,68.0,71.0,53.0,77.0,20.0,33.0,54.0,14.0,40.0,75.0,4.0,1,0.47060755561110307,F,1.5,1.0,4,0.47060755561110307,89.0,89.0,223.0,64.0,0.7130044843049328
85.0,67.0,47.0,79.0,8.0,1.0,31.0,53.0,1.0,2.0,54.0,23.0,11.0,77.0,75.0,63.0,44.0,71.0,51.0,77.0,10.0,1,0.47060755561110307,F,1.5,1.0,4,0.47060755561110307,90.0,90.0,223.0,64.0,0.7130044843049328
98.0,70.0,90.0,90.0,11.0,10.0,92.0,36.0,37.0,28.0,40.0,50.0,50.0,55.0,70.0,25.0,20.0,20.0,56.0,70.0,9.0,1,0.47060755561110307,F,1.5,1.0,4,0.47060755561110307,91.0,91.0,223.0,64.0,0.7130044843049328
5.0,49.0,2.0,14.0,8.0,2.0,41.0,28.0,15.0,35.0,78.0,17.0,55.0,37.0,21.0,65.0,49.0,38.0,62.0,74.0,1.0,0,0.47060755561110307,F,1.5,0.0,4,0.47060755561110307,91.0,91.0,224.0,64.0,0.7142857142857143
61.0,7.0,28.0,17.0,7.0,42.0,76.0,44.0,25.0,26.0,51.0,35.0,36.0,59.0,77.0,72.0,76.0,14.0,26.0,21.0,1.0,0,0.47060755561110307,F,1.5,0.0,4,0.47060755561110307,91.0,91.0,225.0,64.0,0.7155555555555555
63.0,72.0,47.0,86.0,11.0,55.0,41.0,48.0,82.0,46.0,78.0,68.0,43.0,51.0,19.0,22.0,14.0,46.0,32.0,23.0,1.0,0,0.47060755561110307,F,1.5,0.0,4,0.47060755561110307,91.0,91.0,226.0,64.0,0.7168141592920354
71.0,25.0,81.0,38.0,23.0,89.0,41.0,44.0,5.0,8.0,77.0,75.0,11.0,11.0,16.0,65.0,56.0,59.0,11.0,40.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,91.0,91.0,227.0,64.0,0.7180616740088106
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,92.0,92.0,227.0,64.0,0.7180616740088106
22.0,60.0,34.0,97.0,38.0,28.0,92.0,1.0,37.0,41.0,42.0,19.0,16.0,70.0,48.0,12.0,62.0,84.0,13.0,22.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,92.0,92.0,228.0,64.0,0.7192982456140351
94.0,2.0,84.0,32.0,38.0,61.0,50.0,44.0,5.0,26.0,60.0,45.0,69.0,40.0,20.0,7.0,14.0,49.0,12.0,55.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,92.0,92.0,229.0,64.0,0.7205240174672489
44.0,30.0,50.0,35.0,60.0,31.0,47.0,29.0,28.0,18.0,45.0,29.0,3.0,5.0,75.0,27.0,7.0,32.0,13.0,89.0,10.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,93.0,93.0,229.0,64.0,0.7205240174672489
71.0,8.0,76.0,67.0,62.0,18.0,41.0,30.0,41.0,2.0,83.0,12.0,11.0,79.0,61.0,73.0,10.0,71.0,11.0,100.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,93.0,93.0,230.0,64.0,0.7217391304347827
30.0,7.0,55.0,6.0,54.0,82.0,27.0,78.0,47.0,66.0,63.0,49.0,73.0,1.0,19.0,38.0,19.0,56.0,16.0,74.0,8.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,94.0,94.0,230.0,64.0,0.7217391304347827
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,94.0,94.0,231.0,65.0,0.7186147186147186
95.0,52.0,86.0,71.0,11.0,57.0,18.0,3.0,47.0,62.0,42.0,79.0,12.0,27.0,65.0,11.0,63.0,32.0,9.0,20.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,94.0,94.0,232.0,65.0,0.7198275862068966
79.0,18.0,69.0,70.0,13.0,76.0,49.0,76.0,66.0,71.0,86.0,7.0,69.0,32.0,5.0,65.0,32.0,32.0,14.0,61.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,94.0,94.0,233.0,65.0,0.721030042918455
69.0,51.0,50.0,79.0,8.0,10.0,52.0,59.0,80.0,40.0,69.0,55.0,68.0,60.0,77.0,63.0,58.0,56.0,11.0,63.0,10.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,95.0,95.0,233.0,65.0,0.721030042918455
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,96.0,96.0,233.0,65.0,0.721030042918455
65.0,30.0,50.0,14.0,13.0,1.0,64.0,20.0,78.0,51.0,86.0,47.0,36.0,25.0,55.0,26.0,18.0,51.0,16.0,37.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,96.0,96.0,234.0,65.0,0.7222222222222222
70.0,43.0,47.0,106.0,13.0,85.0,26.0,34.0,27.0,2.0,59.0,61.0,20.0,50.0,19.0,42.0,10.0,89.0,16.0,31.0,8.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,97.0,97.0,234.0,65.0,0.7222222222222222
14.0,38.0,48.0,1.0,49.0,53.0,74.0,48.0,79.0,64.0,76.0,52.0,3.0,62.0,66.0,63.0,10.0,59.0,16.0,22.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,97.0,97.0,235.0,65.0,0.7234042553191489
85.0,22.0,47.0,7.0,25.0,81.0,30.0,88.0,47.0,63.0,15.0,55.0,11.0,1.0,68.0,58.0,43.0,81.0,11.0,48.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,97.0,97.0,236.0,66.0,0.7203389830508475
44.0,30.0,2.0,11.0,56.0,26.0,27.0,18.0,35.0,18.0,14.0,11.0,73.0,59.0,25.0,10.0,51.0,90.0,13.0,65.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,97.0,97.0,237.0,67.0,0.7172995780590717
3.0,35.0,88.0,110.0,46.0,53.0,70.0,63.0,79.0,68.0,3.0,47.0,60.0,41.0,32.0,11.0,32.0,77.0,16.0,80.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,97.0,97.0,238.0,67.0,0.7184873949579832
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,97.0,97.0,239.0,68.0,0.7154811715481171
44.0,64.0,56.0,25.0,25.0,53.0,59.0,63.0,66.0,62.0,42.0,47.0,16.0,67.0,1.0,63.0,36.0,85.0,14.0,31.0,10.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,98.0,98.0,239.0,68.0,0.7154811715481171
30.0,33.0,78.0,94.0,49.0,2.0,72.0,59.0,47.0,63.0,64.0,41.0,10.0,4.0,22.0,65.0,52.0,4.0,16.0,50.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,98.0,98.0,240.0,69.0,0.7125
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,98.0,98.0,241.0,70.0,0.7095435684647302
58.0,63.0,13.0,84.0,11.0,25.0,68.0,12.0,59.0,16.0,30.0,37.0,67.0,37.0,48.0,42.0,63.0,19.0,13.0,4.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,98.0,98.0,242.0,70.0,0.7107438016528926
56.0,30.0,44.0,95.0,49.0,49.0,86.0,48.0,25.0,10.0,8.0,28.0,73.0,59.0,44.0,24.0,14.0,1.0,11.0,34.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,98.0,98.0,243.0,70.0,0.7119341563786008
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,99.0,99.0,243.0,70.0,0.7119341563786008
1.0,9.0,70.0,19.0,61.0,48.0,44.0,26.0,25.0,9.0,34.0,38.0,38.0,4.0,53.0,47.0,36.0,67.0,11.0,86.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,99.0,99.0,244.0,71.0,0.709016393442623
36.0,29.0,4.0,42.0,11.0,85.0,78.0,25.0,72.0,48.0,80.0,68.0,18.0,4.0,77.0,65.0,46.0,78.0,13.0,62.0,10.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,100.0,100.0,244.0,71.0,0.709016393442623
71.0,7.0,34.0,73.0,21.0,81.0,31.0,44.0,52.0,16.0,73.0,76.0,74.0,44.0,70.0,12.0,32.0,12.0,16.0,79.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,100.0,100.0,245.0,71.0,0.7102040816326531
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,100.0,100.0,246.0,72.0,0.7073170731707317
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,100.0,100.0,247.0,73.0,0.7044534412955465
49.0,30.0,10.0,11.0,8.0,79.0,90.0,88.0,53.0,36.0,83.0,38.0,34.0,29.0,60.0,12.0,41.0,64.0,16.0,74.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,100.0,100.0,248.0,74.0,0.7016129032258065
33.0,5.0,4.0,86.0,42.0,1.0,78.0,89.0,29.0,22.0,53.0,23.0,48.0,36.0,22.0,23.0,32.0,46.0,14.0,48.0,4.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,101.0,101.0,248.0,74.0,0.7016129032258065
5.0,30.0,71.0,6.0,8.0,25.0,50.0,48.0,47.0,41.0,24.0,46.0,11.0,71.0,19.0,8.0,10.0,24.0,10.0,22.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,101.0,101.0,249.0,75.0,0.6987951807228916
98.0,3.0,7.0,65.0,23.0,26.0,47.0,43.0,82.0,63.0,80.0,74.0,68.0,32.0,13.0,33.0,46.0,46.0,16.0,22.0,8.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,102.0,102.0,249.0,75.0,0.6987951807228916
33.0,3.0,6.0,107.0,11.0,73.0,76.0,12.0,68.0,51.0,55.0,12.0,65.0,27.0,22.0,70.0,76.0,32.0,16.0,60.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,102.0,102.0,250.0,75.0,0.7
74.0,60.0,62.0,7.0,18.0,85.0,21.0,43.0,66.0,24.0,12.0,52.0,11.0,25.0,28.0,65.0,52.0,56.0,14.0,86.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,102.0,102.0,251.0,76.0,0.6972111553784861
52.0,43.0,27.0,50.0,69.0,10.0,92.0,20.0,50.0,23.0,45.0,52.0,43.0,53.0,76.0,65.0,63.0,1.0,16.0,4.0,10.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,103.0,103.0,251.0,76.0,0.6972111553784861
29.0,2.0,76.0,2.0,58.0,39.0,33.0,34.0,83.0,10.0,12.0,18.0,43.0,37.0,40.0,11.0,31.0,32.0,16.0,34.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,103.0,103.0,252.0,76.0,0.6984126984126984
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,104.0,104.0,252.0,76.0,0.6984126984126984
72.0,55.0,31.0,14.0,35.0,10.0,58.0,53.0,61.0,52.0,83.0,15.0,20.0,13.0,78.0,52.0,10.0,71.0,11.0,13.0,10.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,105.0,105.0,252.0,76.0,0.6984126984126984
96.0,12.0,36.0,6.0,52.0,89.0,12.0,57.0,12.0,37.0,51.0,41.0,60.0,8.0,33.0,66.0,73.0,56.0,14.0,71.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,105.0,105.0,253.0,76.0,0.6996047430830039
61.0,43.0,50.0,38.0,4.0,89.0,77.0,15.0,5.0,28.0,64.0,34.0,16.0,50.0,33.0,72.0,67.0,32.0,12.0,22.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,105.0,105.0,254.0,77.0,0.6968503937007874
69.0,30.0,60.0,14.0,11.0,57.0,74.0,53.0,16.0,71.0,72.0,47.0,49.0,27.0,22.0,41.0,10.0,71.0,16.0,76.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,105.0,105.0,255.0,77.0,0.6980392156862745
5.0,45.0,11.0,77.0,54.0,65.0,88.0,73.0,50.0,38.0,78.0,45.0,20.0,59.0,48.0,31.0,66.0,56.0,11.0,33.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,105.0,105.0,256.0,78.0,0.6953125
86.0,18.0,79.0,97.0,11.0,65.0,47.0,71.0,80.0,52.0,86.0,10.0,3.0,13.0,52.0,37.0,76.0,12.0,14.0,99.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,105.0,105.0,257.0,78.0,0.6964980544747081
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,105.0,105.0,258.0,79.0,0.6937984496124031
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,106.0,106.0,258.0,79.0,0.6937984496124031
79.0,70.0,76.0,78.0,42.0,77.0,20.0,12.0,44.0,29.0,71.0,33.0,43.0,55.0,72.0,17.0,70.0,88.0,16.0,48.0,9.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,107.0,107.0,258.0,79.0,0.6937984496124031
31.0,30.0,18.0,94.0,67.0,67.0,52.0,12.0,47.0,42.0,86.0,77.0,68.0,27.0,6.0,1.0,41.0,89.0,11.0,20.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,107.0,107.0,259.0,79.0,0.6949806949806949
36.0,30.0,85.0,56.0,38.0,28.0,31.0,89.0,85.0,67.0,86.0,28.0,69.0,73.0,3.0,60.0,63.0,91.0,13.0,14.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,107.0,107.0,260.0,80.0,0.6923076923076923
53.0,51.0,50.0,47.0,10.0,70.0,64.0,43.0,26.0,8.0,78.0,6.0,55.0,53.0,45.0,55.0,41.0,51.0,11.0,23.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,107.0,107.0,261.0,80.0,0.6934865900383143
10.0,42.0,32.0,16.0,60.0,65.0,58.0,91.0,31.0,64.0,32.0,52.0,68.0,39.0,44.0,42.0,12.0,21.0,16.0,31.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,107.0,107.0,262.0,80.0,0.6946564885496183
71.0,66.0,66.0,57.0,20.0,7.0,70.0,26.0,83.0,40.0,77.0,55.0,69.0,30.0,78.0,69.0,58.0,36.0,14.0,4.0,10.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,108.0,108.0,262.0,80.0,0.6946564885496183
29.0,33.0,71.0,40.0,27.0,61.0,29.0,63.0,17.0,28.0,86.0,47.0,71.0,51.0,3.0,23.0,43.0,24.0,14.0,55.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,108.0,108.0,263.0,80.0,0.6958174904942966
91.0,7.0,23.0,68.0,8.0,1.0,31.0,48.0,18.0,28.0,79.0,13.0,8.0,29.0,33.0,8.0,64.0,69.0,11.0,14.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,108.0,108.0,264.0,81.0,0.6931818181818181
41.0,34.0,50.0,36.0,53.0,89.0,20.0,26.0,75.0,68.0,58.0,12.0,5.0,13.0,59.0,18.0,16.0,15.0,11.0,82.0,4.0,0,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,109.0,108.0,264.0,81.0,0.6840075062552127
91.0,65.0,50.0,95.0,33.0,81.0,92.0,89.0,47.0,71.0,79.0,56.0,43.0,59.0,3.0,11.0,53.0,60.0,16.0,22.0,6.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,110.0,109.0,264.0,81.0,0.6840909090909091
96.0,30.0,2.0,107.0,5.0,89.0,85.0,80.0,15.0,46.0,25.0,12.0,35.0,41.0,48.0,22.0,62.0,76.0,16.0,78.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,110.0,109.0,265.0,81.0,0.6852487135506005
63.0,39.0,6.0,11.0,53.0,33.0,82.0,78.0,20.0,2.0,66.0,76.0,15.0,5.0,13.0,69.0,19.0,6.0,14.0,67.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,110.0,109.0,266.0,82.0,0.6826384142173616
80.0,58.0,50.0,111.0,26.0,81.0,30.0,7.0,52.0,42.0,57.0,76.0,4.0,29.0,46.0,21.0,33.0,78.0,16.0,53.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,110.0,109.0,267.0,82.0,0.6837929860401771
81.0,13.0,29.0,51.0,8.0,73.0,21.0,20.0,23.0,8.0,60.0,45.0,11.0,73.0,20.0,37.0,15.0,67.0,9.0,86.0,7.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,111.0,110.0,267.0,82.0,0.6838748861220771
71.0,3.0,50.0,8.0,31.0,26.0,65.0,91.0,53.0,46.0,23.0,22.0,11.0,77.0,51.0,70.0,85.0,4.0,16.0,80.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,111.0,110.0,268.0,83.0,0.6812894984536775
14.0,16.0,59.0,77.0,53.0,34.0,92.0,20.0,78.0,5.0,80.0,56.0,69.0,55.0,51.0,51.0,76.0,17.0,16.0,86.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,111.0,110.0,269.0,83.0,0.682440805117385
24.0,7.0,27.0,57.0,16.0,31.0,36.0,67.0,1.0,51.0,11.0,77.0,71.0,57.0,46.0,65.0,69.0,58.0,14.0,55.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,111.0,110.0,270.0,84.0,0.6798798798798799
69.0,44.0,50.0,49.0,59.0,40.0,58.0,91.0,6.0,2.0,53.0,46.0,45.0,5.0,77.0,25.0,69.0,13.0,11.0,54.0,10.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,112.0,111.0,270.0,84.0,0.6799603174603175
58.0,57.0,17.0,111.0,4.0,27.0,69.0,78.0,44.0,26.0,29.0,63.0,67.0,10.0,20.0,40.0,62.0,46.0,14.0,69.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,112.0,111.0,271.0,85.0,0.6774182920400633
16.0,68.0,37.0,11.0,13.0,89.0,20.0,12.0,37.0,20.0,65.0,49.0,36.0,27.0,3.0,18.0,28.0,37.0,13.0,80.0,10.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,113.0,112.0,271.0,85.0,0.6774973059465108
44.0,73.0,88.0,7.0,42.0,73.0,74.0,41.0,13.0,55.0,51.0,59.0,45.0,51.0,33.0,26.0,32.0,72.0,16.0,28.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,113.0,112.0,272.0,85.0,0.6786504424778761
12.0,30.0,54.0,13.0,42.0,28.0,24.0,23.0,41.0,5.0,73.0,68.0,12.0,79.0,12.0,2.0,71.0,83.0,15.0,35.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,113.0,112.0,273.0,85.0,0.6797951311225647
30.0,47.0,23.0,46.0,42.0,53.0,64.0,70.0,80.0,26.0,71.0,68.0,5.0,29.0,77.0,27.0,76.0,56.0,16.0,99.0,10.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,114.0,113.0,273.0,85.0,0.6798727588201272
96.0,3.0,82.0,97.0,31.0,86.0,35.0,30.0,47.0,26.0,58.0,45.0,3.0,48.0,20.0,8.0,79.0,19.0,11.0,86.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,114.0,113.0,274.0,85.0,0.6810090920732488
47.0,27.0,34.0,67.0,71.0,1.0,64.0,43.0,13.0,26.0,17.0,44.0,74.0,29.0,45.0,18.0,51.0,43.0,14.0,6.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,114.0,113.0,275.0,86.0,0.6785007974481658
14.0,55.0,53.0,3.0,11.0,4.0,86.0,21.0,47.0,67.0,66.0,68.0,68.0,42.0,19.0,42.0,33.0,24.0,11.0,22.0,5.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,115.0,114.0,275.0,86.0,0.6785770750988143
71.0,62.0,54.0,73.0,20.0,69.0,61.0,63.0,24.0,49.0,14.0,68.0,64.0,25.0,33.0,68.0,29.0,56.0,11.0,12.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,115.0,114.0,276.0,87.0,0.6760869565217391
