X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
58.0,70.0,71.0,96.0,18.0,87.0,92.0,43.0,5.0,50.0,34.0,37.0,42.0,20.0,1.0,65.0,69.0,80.0,33.0,98.0,10.0,1,0.6944258902529823,F,7.5,1.0,4,0.6944258902529823,80.0,75.0,214.0,76.0,0.5823598130841121
88.0,42.0,50.0,90.0,44.0,1.0,68.0,32.0,12.0,12.0,65.0,21.0,33.0,77.0,75.0,74.0,49.0,16.0,42.0,80.0,1.0,0,0.6944258902529823,F,7.5,0.0,4,0.6944258902529823,80.0,75.0,215.0,76.0,0.5840116279069767
58.0,12.0,16.0,112.0,16.0,85.0,56.0,88.0,43.0,20.0,83.0,56.0,38.0,78.0,28.0,12.0,15.0,32.0,22.0,47.0,1.0,0,0.6944258902529823,F,7.5,0.0,4,0.6944258902529823,80.0,75.0,216.0,76.0,0.5856481481481481
59.0,27.0,60.0,65.0,27.0,51.0,20.0,25.0,43.0,16.0,78.0,37.0,69.0,47.0,57.0,2.0,32.0,21.0,40.0,42.0,1.0,0,0.6944258902529823,F,7.5,0.0,4,0.6944258902529823,80.0,75.0,217.0,76.0,0.5872695852534562
79.0,41.0,71.0,27.0,13.0,76.0,67.0,57.0,61.0,12.0,36.0,54.0,43.0,55.0,5.0,59.0,61.0,67.0,57.0,67.0,10.0,1,0.6944258902529823,F,7.5,1.0,4,0.6944258902529823,81.0,76.0,217.0,76.0,0.5880411901917277
3.0,49.0,19.0,54.0,37.0,36.0,63.0,78.0,49.0,2.0,37.0,46.0,60.0,20.0,1.0,67.0,67.0,8.0,31.0,39.0,10.0,1,0.6944258902529823,F,7.5,1.0,4,0.6944258902529823,82.0,77.0,217.0,76.0,0.5887939754973586
5.0,17.0,14.0,34.0,13.0,26.0,6.0,21.0,5.0,5.0,26.0,65.0,31.0,52.0,62.0,11.0,62.0,56.0,11.0,76.0,1.0,1,0.6944258902529823,F,7.5,0.0,4,0.6944258902529823,82.0,77.0,218.0,77.0,0.5858133810695905
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.6944258902529823,F,7.5,0.0,4,0.6944258902529823,82.0,77.0,219.0,78.0,0.5828600066822586
71.0,30.0,58.0,49.0,27.0,11.0,47.0,50.0,1.0,55.0,72.0,70.0,33.0,29.0,53.0,1.0,62.0,71.0,57.0,22.0,1.0,0,0.6944258902529823,F,7.5,0.0,4,0.6944258902529823,82.0,77.0,220.0,78.0,0.5844789356984479
24.0,23.0,25.0,73.0,54.0,37.0,43.0,32.0,35.0,27.0,40.0,17.0,16.0,77.0,61.0,65.0,58.0,67.0,57.0,62.0,1.0,0,0.6944258902529823,F,7.5,0.0,4,0.6944258902529823,82.0,77.0,221.0,78.0,0.5860832137733141
77.0,10.0,6.0,6.0,25.0,20.0,52.0,46.0,3.0,10.0,59.0,70.0,30.0,14.0,47.0,72.0,54.0,9.0,42.0,21.0,1.0,0,0.5531216225418556,F,1.5,0.0,3,0.5531216225418556,82.0,77.0,222.0,78.0,0.5876730388925511
36.0,49.0,11.0,22.0,56.0,33.0,36.0,39.0,47.0,2.0,21.0,77.0,18.0,40.0,57.0,37.0,10.0,33.0,30.0,22.0,1.0,0,0.5531216225418556,F,1.5,0.0,3,0.5531216225418556,82.0,77.0,223.0,78.0,0.5892486054905391
32.0,55.0,16.0,16.0,6.0,55.0,91.0,91.0,13.0,28.0,80.0,28.0,5.0,5.0,72.0,48.0,70.0,67.0,56.0,34.0,7.0,1,0.5531216225418556,F,1.5,1.0,3,0.5531216225418556,83.0,78.0,223.0,78.0,0.5899832513912151
91.0,4.0,47.0,6.0,69.0,1.0,20.0,18.0,31.0,16.0,83.0,70.0,73.0,68.0,42.0,17.0,19.0,5.0,52.0,25.0,1.0,0,0.5531216225418556,F,1.5,0.0,3,0.5531216225418556,83.0,78.0,224.0,78.0,0.5915447504302926
87.0,44.0,76.0,17.0,56.0,36.0,6.0,48.0,66.0,20.0,66.0,19.0,38.0,68.0,20.0,6.0,18.0,66.0,57.0,25.0,1.0,0,0.5531216225418556,F,1.5,0.0,3,0.5531216225418556,83.0,78.0,225.0,78.0,0.5930923694779117
41.0,40.0,2.0,17.0,43.0,87.0,4.0,44.0,37.0,46.0,57.0,23.0,62.0,5.0,60.0,50.0,10.0,80.0,40.0,34.0,5.0,1,0.5531216225418556,F,1.5,1.0,3,0.5531216225418556,84.0,79.0,225.0,78.0,0.5938095238095238
98.0,5.0,13.0,7.0,59.0,26.0,81.0,57.0,47.0,46.0,56.0,79.0,27.0,3.0,55.0,33.0,17.0,46.0,40.0,7.0,4.0,1,0.5531216225418556,F,1.5,1.0,3,0.5531216225418556,85.0,80.0,225.0,78.0,0.5945098039215686
42.0,55.0,79.0,14.0,54.0,53.0,68.0,76.0,11.0,43.0,45.0,63.0,65.0,27.0,63.0,8.0,14.0,24.0,46.0,16.0,1.0,0,0.5531216225418556,F,1.5,0.0,3,0.5531216225418556,85.0,80.0,226.0,78.0,0.5960437272254034
22.0,9.0,43.0,13.0,8.0,54.0,50.0,22.0,3.0,26.0,40.0,43.0,3.0,27.0,60.0,27.0,20.0,71.0,11.0,48.0,6.0,1,0.5531216225418556,F,1.5,1.0,3,0.5531216225418556,86.0,81.0,226.0,78.0,0.5967277217534472
90.0,60.0,76.0,4.0,8.0,26.0,92.0,18.0,63.0,8.0,83.0,28.0,43.0,5.0,37.0,10.0,41.0,32.0,11.0,22.0,1.0,1,0.5531216225418556,F,1.5,0.0,3,0.5531216225418556,86.0,81.0,227.0,79.0,0.5938428439709047
30.0,44.0,1.0,21.0,15.0,20.0,77.0,12.0,56.0,56.0,66.0,49.0,44.0,55.0,78.0,8.0,15.0,41.0,26.0,27.0,10.0,1,0.5531216225418556,F,1.5,1.0,3,0.5531216225418556,87.0,82.0,227.0,79.0,0.5945111144868094
74.0,27.0,2.0,17.0,49.0,26.0,78.0,58.0,47.0,69.0,33.0,37.0,79.0,6.0,44.0,27.0,58.0,80.0,56.0,93.0,1.0,0,0.5531216225418556,F,1.5,0.0,3,0.5531216225418556,87.0,82.0,228.0,79.0,0.5960375075620084
51.0,27.0,14.0,13.0,11.0,10.0,46.0,50.0,78.0,28.0,86.0,26.0,16.0,41.0,3.0,26.0,67.0,64.0,44.0,73.0,1.0,0,0.5531216225418556,F,1.5,0.0,3,0.5531216225418556,87.0,82.0,229.0,79.0,0.5975505696933192
98.0,7.0,81.0,14.0,40.0,1.0,6.0,20.0,74.0,20.0,68.0,76.0,2.0,37.0,40.0,65.0,82.0,64.0,57.0,22.0,1.0,0,0.5531216225418556,F,1.5,0.0,3,0.5531216225418556,87.0,82.0,230.0,79.0,0.5990504747626186
43.0,39.0,83.0,2.0,16.0,12.0,6.0,74.0,66.0,46.0,13.0,38.0,38.0,64.0,51.0,50.0,73.0,25.0,14.0,34.0,1.0,1,0.5531216225418556,F,1.5,0.0,3,0.5531216225418556,87.0,82.0,231.0,80.0,0.5962083893118375
96.0,69.0,16.0,17.0,48.0,64.0,15.0,79.0,3.0,5.0,54.0,22.0,69.0,62.0,75.0,25.0,76.0,51.0,16.0,16.0,10.0,1,0.5531216225418556,F,1.5,1.0,3,0.5531216225418556,88.0,83.0,231.0,80.0,0.596861471861472
18.0,46.0,76.0,6.0,40.0,51.0,58.0,44.0,74.0,41.0,67.0,73.0,73.0,55.0,13.0,65.0,32.0,80.0,40.0,22.0,1.0,0,0.5531216225418556,F,1.5,0.0,3,0.5531216225418556,88.0,83.0,232.0,80.0,0.5983542319749217
9.0,3.0,68.0,15.0,4.0,85.0,20.0,29.0,25.0,2.0,83.0,43.0,31.0,32.0,20.0,37.0,66.0,67.0,11.0,80.0,1.0,1,0.5531216225418556,F,1.5,0.0,3,0.5531216225418556,88.0,83.0,233.0,81.0,0.5955423332032774
70.0,12.0,66.0,14.0,60.0,1.0,5.0,34.0,85.0,5.0,61.0,44.0,57.0,77.0,1.0,22.0,58.0,83.0,56.0,22.0,10.0,1,0.5531216225418556,F,1.5,1.0,3,0.5531216225418556,89.0,84.0,233.0,81.0,0.5961807397405603
33.0,12.0,79.0,16.0,62.0,30.0,42.0,10.0,15.0,41.0,83.0,61.0,69.0,39.0,19.0,57.0,43.0,56.0,43.0,47.0,1.0,0,0.5531216225418556,F,1.5,0.0,3,0.5531216225418556,89.0,84.0,234.0,81.0,0.597666378565255
26.0,52.0,50.0,24.0,55.0,73.0,92.0,20.0,74.0,67.0,80.0,38.0,69.0,21.0,19.0,70.0,19.0,32.0,14.0,49.0,1.0,0,0.5531216225418556,F,1.5,0.0,3,0.5531216225418556,89.0,84.0,235.0,81.0,0.5991393736552713
58.0,30.0,81.0,4.0,56.0,83.0,92.0,27.0,35.0,33.0,65.0,52.0,5.0,27.0,39.0,15.0,25.0,4.0,57.0,72.0,1.0,1,0.5531216225418556,F,1.5,0.0,3,0.5531216225418556,89.0,84.0,236.0,82.0,0.596362597600457
97.0,57.0,24.0,23.0,8.0,42.0,58.0,48.0,35.0,51.0,83.0,50.0,33.0,5.0,1.0,56.0,62.0,78.0,40.0,80.0,10.0,1,0.5531216225418556,F,1.5,1.0,3,0.5531216225418556,90.0,85.0,236.0,82.0,0.5969868173258004
88.0,24.0,71.0,6.0,25.0,89.0,70.0,48.0,32.0,62.0,80.0,51.0,69.0,77.0,55.0,2.0,27.0,3.0,44.0,68.0,1.0,0,0.5531216225418556,F,1.5,0.0,3,0.5531216225418556,90.0,85.0,237.0,82.0,0.5984528832630098
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.5531216225418556,F,1.5,0.0,3,0.5531216225418556,90.0,85.0,238.0,83.0,0.5957049486461251
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.5531216225418556,F,1.5,0.0,3,0.5531216225418556,90.0,85.0,239.0,84.0,0.5929800092980009
20.0,7.0,30.0,8.0,13.0,30.0,47.0,32.0,52.0,22.0,80.0,52.0,71.0,32.0,20.0,49.0,77.0,57.0,34.0,75.0,1.0,0,0.5531216225418556,F,1.5,0.0,3,0.5531216225418556,90.0,85.0,240.0,84.0,0.5944444444444444
10.0,42.0,32.0,16.0,60.0,65.0,58.0,91.0,31.0,64.0,32.0,52.0,68.0,39.0,44.0,42.0,12.0,21.0,16.0,31.0,1.0,0,0.5531216225418556,F,1.5,0.0,3,0.5531216225418556,90.0,85.0,241.0,84.0,0.5958967266021208
85.0,6.0,27.0,17.0,16.0,64.0,35.0,50.0,61.0,44.0,42.0,76.0,57.0,28.0,75.0,68.0,31.0,67.0,11.0,25.0,8.0,1,0.5531216225418556,F,1.5,1.0,3,0.5531216225418556,91.0,86.0,241.0,84.0,0.5965072272126214
28.0,7.0,47.0,3.0,53.0,40.0,61.0,48.0,18.0,5.0,66.0,65.0,39.0,42.0,57.0,50.0,84.0,67.0,16.0,39.0,1.0,1,0.5531216225418556,F,1.5,0.0,3,0.5531216225418556,91.0,86.0,242.0,85.0,0.5938152756334574
96.0,64.0,87.0,11.0,16.0,44.0,48.0,6.0,9.0,38.0,36.0,33.0,31.0,6.0,75.0,25.0,51.0,67.0,18.0,63.0,10.0,1,0.5531216225418556,F,1.5,1.0,3,0.5531216225418556,92.0,87.0,242.0,85.0,0.5944125044915558
49.0,11.0,6.0,16.0,72.0,49.0,71.0,50.0,1.0,20.0,34.0,57.0,27.0,63.0,44.0,60.0,28.0,85.0,29.0,22.0,1.0,1,0.5531216225418556,F,1.5,0.0,3,0.5531216225418556,92.0,87.0,243.0,86.0,0.5917427088924674
44.0,64.0,56.0,25.0,25.0,53.0,59.0,63.0,66.0,62.0,42.0,47.0,16.0,67.0,1.0,63.0,36.0,85.0,14.0,31.0,10.0,1,0.5531216225418556,F,1.5,1.0,3,0.5531216225418556,93.0,88.0,243.0,86.0,0.5923270941192089
14.0,69.0,34.0,2.0,56.0,53.0,88.0,64.0,37.0,2.0,23.0,49.0,36.0,18.0,44.0,8.0,83.0,32.0,26.0,39.0,1.0,1,0.5531216225418556,F,1.5,0.0,3,0.5531216225418556,93.0,88.0,244.0,87.0,0.5896791820906047
91.0,57.0,50.0,7.0,13.0,27.0,26.0,46.0,3.0,26.0,83.0,41.0,18.0,24.0,22.0,68.0,72.0,36.0,49.0,74.0,1.0,1,0.5531216225418556,F,1.5,0.0,3,0.5531216225418556,93.0,88.0,245.0,88.0,0.5870528856703973
34.0,17.0,29.0,2.0,4.0,55.0,41.0,89.0,9.0,51.0,42.0,63.0,33.0,44.0,70.0,72.0,18.0,17.0,21.0,73.0,1.0,0,0.5531216225418556,F,1.5,0.0,3,0.5531216225418556,93.0,88.0,246.0,88.0,0.5885129819040127
96.0,12.0,36.0,6.0,52.0,89.0,12.0,57.0,12.0,37.0,51.0,41.0,60.0,8.0,33.0,66.0,73.0,56.0,14.0,71.0,1.0,0,0.5531216225418556,F,1.5,0.0,3,0.5531216225418556,93.0,88.0,247.0,88.0,0.5899612554960603
83.0,57.0,14.0,2.0,16.0,8.0,20.0,41.0,15.0,37.0,86.0,37.0,68.0,77.0,24.0,65.0,51.0,25.0,41.0,31.0,1.0,0,0.5531216225418556,F,1.5,0.0,3,0.5531216225418556,93.0,88.0,248.0,88.0,0.5913978494623656
71.0,35.0,16.0,12.0,52.0,87.0,18.0,60.0,8.0,34.0,83.0,29.0,51.0,64.0,69.0,72.0,81.0,33.0,11.0,21.0,1.0,1,0.5531216225418556,F,1.5,0.0,3,0.5531216225418556,93.0,88.0,249.0,89.0,0.588806840264283
74.0,11.0,56.0,25.0,25.0,26.0,18.0,18.0,2.0,52.0,69.0,45.0,3.0,77.0,70.0,33.0,62.0,83.0,40.0,4.0,10.0,1,0.5531216225418556,F,1.5,1.0,3,0.5531216225418556,94.0,89.0,249.0,89.0,0.5893787917627958
6.0,49.0,2.0,4.0,27.0,10.0,76.0,70.0,83.0,65.0,25.0,41.0,11.0,50.0,20.0,15.0,14.0,25.0,42.0,50.0,1.0,1,0.5531216225418556,F,1.5,0.0,3,0.5531216225418556,94.0,89.0,250.0,90.0,0.5868085106382979
5.0,30.0,71.0,6.0,8.0,25.0,50.0,48.0,47.0,41.0,24.0,46.0,11.0,71.0,19.0,8.0,10.0,24.0,10.0,22.0,1.0,1,0.5531216225418556,F,1.5,0.0,3,0.5531216225418556,94.0,89.0,251.0,91.0,0.5842587098414851
86.0,2.0,16.0,17.0,13.0,33.0,92.0,6.0,53.0,55.0,78.0,68.0,30.0,45.0,16.0,12.0,51.0,49.0,34.0,7.0,1.0,0,0.5531216225418556,F,1.5,0.0,3,0.5531216225418556,94.0,89.0,252.0,91.0,0.5856973995271868
54.0,29.0,88.0,17.0,40.0,21.0,67.0,48.0,80.0,6.0,11.0,63.0,2.0,18.0,1.0,72.0,20.0,14.0,10.0,24.0,1.0,1,0.5531216225418556,F,1.5,0.0,3,0.5531216225418556,94.0,89.0,253.0,92.0,0.5831721470019342
18.0,51.0,56.0,16.0,65.0,26.0,66.0,23.0,79.0,16.0,66.0,32.0,69.0,79.0,66.0,2.0,32.0,71.0,44.0,54.0,1.0,0,0.5531216225418556,F,1.5,0.0,3,0.5531216225418556,94.0,89.0,254.0,92.0,0.584603786228849
26.0,4.0,50.0,7.0,55.0,26.0,47.0,48.0,37.0,41.0,60.0,28.0,47.0,5.0,24.0,57.0,23.0,32.0,59.0,14.0,1.0,0,0.5531216225418556,F,1.5,0.0,3,0.5531216225418556,94.0,89.0,255.0,92.0,0.5860241969128077
10.0,4.0,77.0,8.0,13.0,57.0,29.0,6.0,52.0,68.0,86.0,54.0,53.0,75.0,46.0,51.0,14.0,49.0,35.0,22.0,1.0,0,0.5531216225418556,F,1.5,0.0,3,0.5531216225418556,94.0,89.0,256.0,92.0,0.5874335106382979
76.0,21.0,24.0,12.0,58.0,65.0,62.0,18.0,65.0,24.0,49.0,28.0,6.0,25.0,54.0,63.0,10.0,19.0,53.0,45.0,1.0,0,0.5531216225418556,F,1.5,0.0,3,0.5531216225418556,94.0,89.0,257.0,92.0,0.5888318569417998
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.5531216225418556,F,1.5,0.0,3,0.5531216225418556,94.0,89.0,258.0,93.0,0.5863433943592281
98.0,55.0,84.0,9.0,47.0,1.0,41.0,6.0,37.0,18.0,76.0,17.0,43.0,76.0,77.0,2.0,35.0,54.0,10.0,37.0,1.0,1,0.5531216225418556,F,1.5,0.0,3,0.5531216225418556,94.0,89.0,259.0,94.0,0.5838741477039349
58.0,2.0,84.0,11.0,10.0,30.0,25.0,49.0,59.0,2.0,51.0,69.0,1.0,57.0,13.0,56.0,79.0,18.0,35.0,1.0,10.0,1,0.5531216225418556,F,1.5,1.0,3,0.5531216225418556,95.0,90.0,259.0,94.0,0.5844340581182685
63.0,39.0,6.0,11.0,53.0,33.0,82.0,78.0,20.0,2.0,66.0,76.0,15.0,5.0,13.0,69.0,19.0,6.0,14.0,67.0,1.0,1,0.5531216225418556,F,1.5,0.0,3,0.5531216225418556,95.0,90.0,260.0,95.0,0.5819838056680162
63.0,9.0,71.0,8.0,4.0,12.0,9.0,12.0,1.0,48.0,8.0,54.0,68.0,53.0,19.0,65.0,82.0,13.0,56.0,22.0,1.0,0,0.5531216225418556,F,1.5,0.0,3,0.5531216225418556,95.0,90.0,261.0,95.0,0.5833837467231295
49.0,28.0,2.0,12.0,13.0,22.0,56.0,81.0,25.0,62.0,65.0,28.0,24.0,36.0,58.0,1.0,51.0,56.0,42.0,31.0,1.0,0,0.5531216225418556,F,1.5,0.0,3,0.5531216225418556,95.0,90.0,262.0,95.0,0.5847730012053033
88.0,28.0,42.0,5.0,60.0,42.0,1.0,18.0,14.0,28.0,44.0,18.0,12.0,75.0,17.0,12.0,20.0,1.0,21.0,79.0,1.0,0,0.5531216225418556,F,1.5,0.0,3,0.5531216225418556,95.0,90.0,263.0,95.0,0.5861516910146087
98.0,27.0,49.0,2.0,11.0,89.0,58.0,34.0,13.0,16.0,23.0,44.0,33.0,47.0,1.0,22.0,85.0,12.0,26.0,61.0,10.0,1,0.5531216225418556,F,1.5,1.0,3,0.5531216225418556,96.0,91.0,263.0,95.0,0.5866999366286438
18.0,9.0,6.0,6.0,69.0,53.0,36.0,84.0,35.0,52.0,55.0,56.0,73.0,1.0,20.0,2.0,12.0,1.0,16.0,44.0,1.0,1,0.5531216225418556,F,1.5,0.0,3,0.5531216225418556,96.0,91.0,264.0,96.0,0.584280303030303
96.0,25.0,36.0,14.0,13.0,87.0,6.0,63.0,72.0,52.0,19.0,33.0,5.0,70.0,73.0,1.0,58.0,56.0,51.0,48.0,1.0,0,0.5531216225418556,F,1.5,0.0,3,0.5531216225418556,96.0,91.0,265.0,96.0,0.5856525157232704
96.0,59.0,41.0,10.0,69.0,32.0,16.0,10.0,53.0,36.0,73.0,76.0,16.0,27.0,73.0,37.0,6.0,32.0,53.0,48.0,10.0,1,0.5531216225418556,F,1.5,1.0,3,0.5531216225418556,97.0,92.0,265.0,96.0,0.5861894573040265
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.5531216225418556,F,1.5,1.0,3,0.5531216225418556,98.0,93.0,265.0,96.0,0.5867154408933386
91.0,42.0,79.0,14.0,47.0,78.0,42.0,59.0,32.0,51.0,78.0,44.0,18.0,29.0,53.0,37.0,79.0,51.0,45.0,42.0,1.0,0,0.5531216225418556,F,1.5,0.0,3,0.5531216225418556,98.0,93.0,266.0,96.0,0.588077336197637
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.5531216225418556,F,1.5,0.0,3,0.5531216225418556,98.0,93.0,267.0,97.0,0.585683711686922
98.0,3.0,7.0,4.0,42.0,55.0,46.0,44.0,1.0,21.0,10.0,31.0,9.0,43.0,22.0,30.0,32.0,32.0,14.0,10.0,1.0,0,0.5531216225418556,F,1.5,0.0,3,0.5531216225418556,98.0,93.0,268.0,97.0,0.5870392933292721
63.0,12.0,60.0,6.0,9.0,20.0,1.0,22.0,9.0,44.0,36.0,68.0,55.0,55.0,55.0,65.0,62.0,64.0,48.0,71.0,1.0,0,0.5531216225418556,F,1.5,0.0,3,0.5531216225418556,98.0,93.0,269.0,97.0,0.5883847962977014
9.0,9.0,63.0,46.0,67.0,22.0,58.0,63.0,35.0,46.0,86.0,26.0,30.0,5.0,39.0,8.0,74.0,14.0,73.0,18.0,1.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,98.0,93.0,270.0,98.0,0.5860166288737718
53.0,9.0,66.0,79.0,47.0,1.0,50.0,48.0,50.0,8.0,40.0,78.0,33.0,24.0,55.0,65.0,47.0,89.0,65.0,2.0,1.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,98.0,93.0,271.0,99.0,0.5836659387002034
94.0,3.0,72.0,77.0,25.0,53.0,3.0,7.0,66.0,27.0,36.0,45.0,76.0,18.0,43.0,52.0,73.0,75.0,73.0,22.0,1.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,98.0,93.0,272.0,100.0,0.5813325330132053
85.0,38.0,56.0,2.0,10.0,64.0,73.0,13.0,61.0,42.0,66.0,29.0,16.0,13.0,3.0,44.0,43.0,83.0,75.0,63.0,10.0,1,0.5429005443595645,F,9.5,1.0,5,0.5429005443595645,99.0,94.0,272.0,100.0,0.5818478906714201
75.0,16.0,11.0,92.0,8.0,65.0,14.0,57.0,37.0,2.0,66.0,15.0,69.0,66.0,57.0,65.0,76.0,15.0,68.0,49.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,99.0,94.0,273.0,100.0,0.5831945831945833
40.0,55.0,71.0,40.0,44.0,89.0,84.0,29.0,50.0,35.0,39.0,70.0,68.0,71.0,77.0,63.0,69.0,64.0,75.0,84.0,10.0,1,0.5429005443595645,F,9.5,1.0,5,0.5429005443595645,100.0,95.0,273.0,100.0,0.5836996336996336
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.5429005443595645,F,9.5,1.0,5,0.5429005443595645,101.0,96.0,273.0,100.0,0.5841946832045841
63.0,7.0,84.0,6.0,11.0,28.0,36.0,7.0,41.0,20.0,7.0,38.0,22.0,44.0,78.0,42.0,9.0,56.0,66.0,54.0,10.0,1,0.5429005443595645,F,9.5,1.0,5,0.5429005443595645,102.0,97.0,273.0,100.0,0.5846800258564964
83.0,7.0,21.0,27.0,21.0,19.0,14.0,46.0,85.0,20.0,83.0,12.0,55.0,4.0,3.0,42.0,36.0,66.0,69.0,29.0,8.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,102.0,97.0,274.0,101.0,0.5823672534707314
97.0,30.0,16.0,107.0,40.0,53.0,50.0,32.0,80.0,44.0,1.0,46.0,69.0,37.0,39.0,27.0,18.0,32.0,66.0,46.0,1.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,102.0,97.0,275.0,102.0,0.5800713012477718
94.0,7.0,36.0,83.0,4.0,55.0,92.0,63.0,37.0,42.0,55.0,45.0,51.0,27.0,65.0,48.0,14.0,36.0,72.0,63.0,8.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,102.0,97.0,276.0,103.0,0.5777919863597613
77.0,71.0,39.0,54.0,6.0,33.0,92.0,48.0,47.0,22.0,63.0,68.0,73.0,29.0,1.0,12.0,79.0,42.0,72.0,76.0,10.0,1,0.5429005443595645,F,9.5,1.0,5,0.5429005443595645,103.0,98.0,276.0,103.0,0.5782679048825102
31.0,46.0,50.0,81.0,21.0,36.0,92.0,48.0,85.0,26.0,86.0,46.0,6.0,29.0,13.0,11.0,67.0,32.0,62.0,22.0,1.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,103.0,98.0,277.0,104.0,0.5760050471417055
49.0,44.0,18.0,73.0,27.0,78.0,53.0,34.0,7.0,44.0,60.0,43.0,11.0,72.0,58.0,32.0,8.0,17.0,65.0,42.0,8.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,103.0,98.0,278.0,104.0,0.5773555912551512
33.0,46.0,50.0,80.0,60.0,57.0,41.0,93.0,17.0,51.0,86.0,72.0,73.0,7.0,65.0,48.0,76.0,32.0,64.0,55.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,103.0,98.0,279.0,104.0,0.5786964540487873
58.0,33.0,20.0,33.0,61.0,89.0,16.0,9.0,3.0,10.0,42.0,67.0,73.0,57.0,31.0,40.0,41.0,71.0,65.0,3.0,6.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,103.0,98.0,280.0,105.0,0.5764563106796117
35.0,74.0,81.0,38.0,58.0,89.0,63.0,29.0,76.0,67.0,86.0,33.0,31.0,59.0,19.0,8.0,61.0,64.0,71.0,74.0,1.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,103.0,98.0,281.0,106.0,0.5742321113913554
26.0,14.0,19.0,94.0,40.0,63.0,26.0,20.0,7.0,52.0,71.0,68.0,76.0,20.0,36.0,12.0,15.0,24.0,66.0,47.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,103.0,98.0,282.0,106.0,0.5755697858569166
61.0,27.0,10.0,37.0,56.0,67.0,44.0,37.0,31.0,34.0,63.0,37.0,39.0,64.0,78.0,70.0,18.0,88.0,65.0,46.0,10.0,1,0.5429005443595645,F,9.5,1.0,5,0.5429005443595645,104.0,99.0,282.0,106.0,0.5760365521003818
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.5429005443595645,F,9.5,1.0,5,0.5429005443595645,105.0,100.0,282.0,106.0,0.5764944275582573
10.0,7.0,25.0,49.0,27.0,20.0,14.0,70.0,66.0,4.0,57.0,31.0,68.0,5.0,77.0,11.0,76.0,76.0,67.0,27.0,10.0,1,0.5429005443595645,F,9.5,1.0,5,0.5429005443595645,106.0,101.0,282.0,106.0,0.5769436638565503
16.0,38.0,43.0,10.0,60.0,45.0,17.0,12.0,80.0,52.0,8.0,68.0,33.0,64.0,61.0,37.0,10.0,85.0,62.0,79.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,106.0,101.0,283.0,106.0,0.5782718847923195
30.0,49.0,76.0,21.0,38.0,2.0,33.0,2.0,85.0,37.0,5.0,19.0,55.0,1.0,67.0,68.0,67.0,13.0,72.0,30.0,1.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,106.0,101.0,284.0,107.0,0.5760696252989637
99.0,43.0,41.0,105.0,71.0,36.0,31.0,48.0,74.0,28.0,79.0,29.0,16.0,64.0,19.0,37.0,50.0,36.0,60.0,22.0,1.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,106.0,101.0,285.0,108.0,0.5738828202581927
