X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
26.0,49.0,4.0,64.0,25.0,81.0,92.0,28.0,50.0,40.0,60.0,56.0,73.0,79.0,66.0,31.0,23.0,12.0,53.0,86.0,9.0,1,0.5249205334235942,F,1.5,1.0,2,0.5249205334235942,82.0,79.0,212.0,62.0,0.6709618039576621
71.0,42.0,7.0,77.0,60.0,2.0,46.0,29.0,74.0,24.0,86.0,74.0,74.0,64.0,22.0,14.0,18.0,30.0,62.0,48.0,1.0,0,0.5249205334235942,F,1.5,0.0,2,0.5249205334235942,82.0,79.0,213.0,62.0,0.6723348219397687
22.0,45.0,4.0,70.0,69.0,27.0,75.0,50.0,85.0,67.0,68.0,68.0,24.0,5.0,68.0,9.0,18.0,36.0,10.0,37.0,4.0,1,0.5249205334235942,F,1.5,1.0,2,0.5249205334235942,83.0,80.0,213.0,62.0,0.6727756094801742
10.0,30.0,8.0,108.0,69.0,89.0,55.0,48.0,51.0,5.0,69.0,15.0,73.0,55.0,77.0,50.0,54.0,80.0,57.0,39.0,10.0,1,0.5249205334235942,F,1.5,1.0,2,0.5249205334235942,84.0,81.0,213.0,62.0,0.6732059020791415
74.0,27.0,2.0,17.0,49.0,26.0,78.0,58.0,47.0,69.0,33.0,37.0,79.0,6.0,44.0,27.0,58.0,80.0,56.0,93.0,1.0,0,0.5249205334235942,F,1.5,0.0,2,0.5249205334235942,84.0,81.0,214.0,62.0,0.67456608811749
61.0,38.0,3.0,97.0,53.0,31.0,64.0,48.0,61.0,50.0,55.0,75.0,79.0,27.0,55.0,26.0,62.0,24.0,25.0,62.0,1.0,0,0.5249205334235942,F,1.5,0.0,2,0.5249205334235942,84.0,81.0,215.0,62.0,0.6759136212624585
8.0,66.0,7.0,84.0,13.0,2.0,83.0,30.0,39.0,26.0,66.0,24.0,40.0,36.0,58.0,37.0,58.0,33.0,51.0,23.0,4.0,0,0.5249205334235942,F,1.5,1.0,2,0.5249205334235942,85.0,81.0,215.0,62.0,0.6645690834473323
83.0,21.0,9.0,7.0,49.0,81.0,47.0,18.0,78.0,43.0,68.0,28.0,43.0,55.0,76.0,2.0,58.0,29.0,35.0,22.0,1.0,0,0.5249205334235942,F,1.5,0.0,2,0.5249205334235942,85.0,81.0,216.0,62.0,0.6659041394335512
31.0,55.0,2.0,4.0,53.0,12.0,33.0,93.0,37.0,2.0,86.0,33.0,50.0,64.0,63.0,63.0,10.0,5.0,69.0,48.0,1.0,0,0.5249205334235942,F,1.5,0.0,2,0.5249205334235942,85.0,81.0,217.0,62.0,0.6672268907563025
22.0,4.0,6.0,49.0,31.0,80.0,7.0,79.0,40.0,69.0,61.0,56.0,43.0,37.0,44.0,11.0,60.0,85.0,26.0,18.0,1.0,0,0.5249205334235942,F,1.5,0.0,2,0.5249205334235942,85.0,81.0,218.0,62.0,0.6685375067458175
63.0,72.0,8.0,107.0,40.0,42.0,12.0,57.0,38.0,47.0,65.0,56.0,16.0,5.0,62.0,11.0,40.0,89.0,74.0,86.0,1.0,0,0.5249205334235942,F,1.5,0.0,2,0.5249205334235942,85.0,81.0,219.0,62.0,0.669836153639538
59.0,29.0,6.0,109.0,13.0,73.0,1.0,32.0,72.0,64.0,51.0,22.0,5.0,4.0,34.0,70.0,9.0,32.0,42.0,22.0,1.0,0,0.5249205334235942,F,1.5,0.0,2,0.5249205334235942,85.0,81.0,220.0,62.0,0.6711229946524064
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.5249205334235942,F,1.5,0.0,2,0.5249205334235942,85.0,81.0,221.0,63.0,0.6678733031674208
59.0,9.0,2.0,110.0,13.0,42.0,43.0,28.0,58.0,26.0,63.0,33.0,28.0,47.0,46.0,68.0,33.0,67.0,62.0,7.0,1.0,0,0.5249205334235942,F,1.5,0.0,2,0.5249205334235942,85.0,81.0,222.0,63.0,0.6691573926868044
64.0,7.0,6.0,2.0,13.0,57.0,1.0,63.0,57.0,67.0,23.0,31.0,6.0,25.0,77.0,2.0,33.0,51.0,31.0,79.0,1.0,1,0.5249205334235942,F,1.5,0.0,2,0.5249205334235942,85.0,81.0,223.0,64.0,0.665945660775521
92.0,51.0,4.0,6.0,10.0,87.0,31.0,80.0,55.0,42.0,42.0,33.0,43.0,36.0,3.0,65.0,57.0,19.0,51.0,74.0,8.0,1,0.5249205334235942,F,1.5,1.0,2,0.5249205334235942,86.0,82.0,223.0,64.0,0.666492856397956
81.0,28.0,3.0,3.0,9.0,50.0,72.0,48.0,43.0,46.0,85.0,37.0,33.0,71.0,3.0,61.0,75.0,85.0,70.0,19.0,1.0,0,0.5249205334235942,F,1.5,0.0,2,0.5249205334235942,86.0,82.0,224.0,64.0,0.6677740863787376
98.0,44.0,7.0,109.0,49.0,40.0,20.0,91.0,47.0,24.0,83.0,31.0,31.0,29.0,32.0,42.0,79.0,62.0,37.0,21.0,1.0,0,0.5249205334235942,F,1.5,0.0,2,0.5249205334235942,86.0,82.0,225.0,64.0,0.6690439276485789
47.0,38.0,6.0,11.0,71.0,59.0,42.0,30.0,21.0,51.0,68.0,28.0,12.0,2.0,14.0,12.0,36.0,6.0,26.0,10.0,5.0,0,0.5249205334235942,F,1.5,1.0,2,0.5249205334235942,87.0,82.0,225.0,64.0,0.6580842911877394
5.0,35.0,8.0,101.0,50.0,33.0,72.0,57.0,38.0,55.0,46.0,62.0,26.0,34.0,21.0,63.0,62.0,64.0,60.0,68.0,1.0,0,0.5249205334235942,F,1.5,0.0,2,0.5249205334235942,87.0,82.0,226.0,64.0,0.6593428949242193
39.0,3.0,4.0,109.0,4.0,53.0,41.0,89.0,11.0,37.0,17.0,65.0,12.0,19.0,10.0,2.0,32.0,67.0,31.0,80.0,1.0,0,0.5249205334235942,F,1.5,0.0,2,0.5249205334235942,87.0,82.0,227.0,64.0,0.6605904096409945
88.0,67.0,1.0,84.0,54.0,89.0,92.0,80.0,47.0,20.0,58.0,38.0,36.0,5.0,19.0,24.0,33.0,83.0,20.0,22.0,8.0,1,0.5249205334235942,F,1.5,1.0,2,0.5249205334235942,88.0,83.0,227.0,64.0,0.6612434921906287
36.0,29.0,4.0,42.0,11.0,85.0,78.0,25.0,72.0,48.0,80.0,68.0,18.0,4.0,77.0,65.0,46.0,78.0,13.0,62.0,10.0,1,0.5249205334235942,F,1.5,1.0,2,0.5249205334235942,89.0,84.0,227.0,64.0,0.6618818987279116
52.0,46.0,8.0,109.0,8.0,89.0,5.0,38.0,44.0,26.0,31.0,38.0,16.0,44.0,68.0,27.0,85.0,62.0,63.0,25.0,2.0,1,0.5249205334235942,F,1.5,1.0,2,0.5249205334235942,90.0,85.0,227.0,64.0,0.662506118453255
8.0,3.0,8.0,17.0,29.0,27.0,31.0,18.0,35.0,53.0,86.0,47.0,55.0,32.0,1.0,70.0,18.0,33.0,17.0,51.0,10.0,1,0.5249205334235942,F,1.5,1.0,2,0.5249205334235942,91.0,86.0,227.0,64.0,0.6631166190637556
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.5249205334235942,F,1.5,0.0,2,0.5249205334235942,91.0,86.0,228.0,65.0,0.6599672257566994
71.0,30.0,2.0,86.0,16.0,73.0,41.0,48.0,37.0,22.0,39.0,1.0,16.0,38.0,14.0,69.0,36.0,72.0,56.0,22.0,1.0,0,0.5249205334235942,F,1.5,0.0,2,0.5249205334235942,91.0,86.0,229.0,65.0,0.6612121502951197
27.0,12.0,6.0,90.0,25.0,64.0,20.0,63.0,21.0,62.0,63.0,38.0,24.0,55.0,61.0,63.0,69.0,32.0,37.0,82.0,1.0,0,0.5249205334235942,F,1.5,0.0,2,0.5249205334235942,91.0,86.0,230.0,65.0,0.6624462494027712
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.5249205334235942,F,1.5,1.0,2,0.5249205334235942,92.0,87.0,230.0,65.0,0.6630434782608696
44.0,7.0,6.0,67.0,40.0,51.0,61.0,73.0,47.0,46.0,36.0,45.0,11.0,44.0,26.0,37.0,19.0,17.0,76.0,22.0,1.0,0,0.5249205334235942,F,1.5,0.0,2,0.5249205334235942,92.0,87.0,231.0,65.0,0.664266892527762
59.0,32.0,4.0,50.0,69.0,25.0,20.0,65.0,18.0,64.0,30.0,54.0,73.0,59.0,44.0,70.0,66.0,56.0,31.0,25.0,1.0,1,0.5249205334235942,F,1.5,0.0,2,0.5249205334235942,92.0,87.0,232.0,66.0,0.6611694152923537
96.0,14.0,2.0,34.0,42.0,81.0,20.0,93.0,53.0,42.0,60.0,12.0,19.0,42.0,20.0,37.0,54.0,6.0,51.0,74.0,8.0,1,0.5249205334235942,F,1.5,1.0,2,0.5249205334235942,93.0,88.0,232.0,66.0,0.6617538005190953
77.0,10.0,6.0,6.0,25.0,20.0,52.0,46.0,3.0,10.0,59.0,70.0,30.0,14.0,47.0,72.0,54.0,9.0,42.0,21.0,1.0,0,0.5249205334235942,F,1.5,0.0,2,0.5249205334235942,93.0,88.0,233.0,66.0,0.6629747565646777
30.0,44.0,1.0,21.0,15.0,20.0,77.0,12.0,56.0,56.0,66.0,49.0,44.0,55.0,78.0,8.0,15.0,41.0,26.0,27.0,10.0,1,0.5249205334235942,F,1.5,1.0,2,0.5249205334235942,94.0,89.0,233.0,66.0,0.6635467080631905
79.0,44.0,6.0,105.0,58.0,78.0,36.0,90.0,33.0,17.0,83.0,29.0,66.0,1.0,78.0,28.0,12.0,32.0,65.0,22.0,10.0,1,0.5249205334235942,F,1.5,1.0,2,0.5249205334235942,95.0,90.0,233.0,66.0,0.6641066184775242
39.0,11.0,4.0,13.0,27.0,2.0,33.0,48.0,72.0,20.0,57.0,21.0,74.0,50.0,48.0,8.0,57.0,38.0,76.0,82.0,1.0,0,0.5249205334235942,F,1.5,0.0,2,0.5249205334235942,95.0,90.0,234.0,66.0,0.6653171390013495
32.0,37.0,6.0,102.0,41.0,82.0,26.0,89.0,66.0,55.0,28.0,4.0,74.0,27.0,74.0,25.0,9.0,90.0,21.0,52.0,9.0,1,0.5249205334235942,F,1.5,1.0,2,0.5249205334235942,96.0,91.0,234.0,66.0,0.6658653846153846
16.0,39.0,2.0,51.0,35.0,19.0,86.0,63.0,35.0,16.0,40.0,17.0,55.0,59.0,75.0,70.0,67.0,25.0,57.0,22.0,4.0,1,0.5249205334235942,F,1.5,1.0,2,0.5249205334235942,97.0,92.0,234.0,66.0,0.6664023261961406
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.5249205334235942,F,1.5,1.0,2,0.5249205334235942,98.0,93.0,234.0,66.0,0.6669283097854527
6.0,49.0,2.0,4.0,27.0,10.0,76.0,70.0,83.0,65.0,25.0,41.0,11.0,50.0,20.0,15.0,14.0,25.0,42.0,50.0,1.0,1,0.5249205334235942,F,1.5,0.0,2,0.5249205334235942,98.0,93.0,235.0,67.0,0.6638732088580113
14.0,55.0,53.0,3.0,11.0,4.0,86.0,21.0,47.0,67.0,66.0,68.0,68.0,42.0,19.0,42.0,33.0,24.0,11.0,22.0,5.0,1,0.3672018038288959,F,1.5,1.0,3,0.3672018038288959,99.0,94.0,235.0,67.0,0.6643885665162261
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.3672018038288959,F,1.5,1.0,3,0.3672018038288959,100.0,95.0,235.0,67.0,0.6648936170212765
85.0,29.0,43.0,81.0,46.0,2.0,6.0,6.0,59.0,29.0,86.0,35.0,79.0,29.0,14.0,65.0,15.0,56.0,14.0,12.0,1.0,0,0.3672018038288959,F,1.5,0.0,3,0.3672018038288959,100.0,95.0,236.0,67.0,0.6661016949152542
79.0,18.0,69.0,70.0,13.0,76.0,49.0,76.0,66.0,71.0,86.0,7.0,69.0,32.0,5.0,65.0,32.0,32.0,14.0,61.0,1.0,0,0.3672018038288959,F,1.5,0.0,3,0.3672018038288959,100.0,95.0,237.0,67.0,0.6672995780590717
58.0,44.0,11.0,109.0,15.0,73.0,65.0,93.0,82.0,71.0,86.0,52.0,77.0,71.0,20.0,58.0,31.0,46.0,11.0,93.0,1.0,1,0.3672018038288959,F,1.5,0.0,3,0.3672018038288959,100.0,95.0,238.0,68.0,0.6642857142857143
18.0,3.0,14.0,36.0,40.0,64.0,30.0,48.0,74.0,5.0,80.0,15.0,43.0,8.0,55.0,65.0,84.0,1.0,13.0,81.0,1.0,1,0.3672018038288959,F,1.5,0.0,3,0.3672018038288959,100.0,95.0,239.0,69.0,0.661297071129707
18.0,30.0,47.0,73.0,69.0,25.0,20.0,35.0,47.0,51.0,13.0,30.0,50.0,43.0,52.0,52.0,55.0,71.0,16.0,82.0,1.0,0,0.3672018038288959,F,1.5,0.0,3,0.3672018038288959,100.0,95.0,240.0,69.0,0.6625
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.3672018038288959,F,1.5,1.0,3,0.3672018038288959,101.0,96.0,240.0,69.0,0.6629950495049505
61.0,3.0,79.0,14.0,25.0,27.0,14.0,16.0,67.0,46.0,12.0,70.0,43.0,50.0,53.0,65.0,15.0,82.0,11.0,49.0,1.0,1,0.3672018038288959,F,1.5,0.0,3,0.3672018038288959,101.0,96.0,241.0,70.0,0.6600386179696807
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.3672018038288959,F,1.5,0.0,3,0.3672018038288959,101.0,96.0,242.0,71.0,0.6571066197528843
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.3672018038288959,F,1.5,0.0,3,0.3672018038288959,101.0,96.0,243.0,72.0,0.6541987532086542
61.0,48.0,34.0,17.0,27.0,41.0,1.0,44.0,66.0,68.0,16.0,52.0,60.0,64.0,44.0,37.0,29.0,32.0,11.0,25.0,1.0,1,0.3672018038288959,F,1.5,0.0,3,0.3672018038288959,101.0,96.0,244.0,73.0,0.6513147216360979
94.0,27.0,88.0,49.0,40.0,89.0,76.0,12.0,47.0,2.0,44.0,31.0,43.0,59.0,3.0,72.0,62.0,62.0,11.0,8.0,1.0,0,0.3672018038288959,F,1.5,0.0,3,0.3672018038288959,101.0,96.0,245.0,73.0,0.652535865831481
85.0,9.0,22.0,102.0,16.0,2.0,50.0,65.0,59.0,64.0,36.0,56.0,5.0,20.0,62.0,58.0,81.0,36.0,13.0,42.0,1.0,1,0.3672018038288959,F,1.5,0.0,3,0.3672018038288959,101.0,96.0,246.0,74.0,0.6496820413748692
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.3672018038288959,F,1.5,0.0,3,0.3672018038288959,101.0,96.0,247.0,75.0,0.6468513248085942
22.0,9.0,43.0,13.0,8.0,54.0,50.0,22.0,3.0,26.0,40.0,43.0,3.0,27.0,60.0,27.0,20.0,71.0,11.0,48.0,6.0,1,0.3672018038288959,F,1.5,1.0,3,0.3672018038288959,102.0,97.0,247.0,75.0,0.6473366674605064
10.0,44.0,71.0,67.0,12.0,55.0,27.0,48.0,58.0,37.0,80.0,39.0,16.0,77.0,66.0,65.0,10.0,15.0,11.0,44.0,1.0,0,0.3672018038288959,F,1.5,0.0,3,0.3672018038288959,102.0,97.0,248.0,75.0,0.648561037318153
79.0,33.0,25.0,36.0,44.0,30.0,18.0,65.0,25.0,30.0,58.0,8.0,5.0,66.0,17.0,42.0,58.0,56.0,14.0,80.0,10.0,1,0.3672018038288959,F,1.5,1.0,3,0.3672018038288959,103.0,98.0,248.0,75.0,0.6490369558409019
88.0,42.0,79.0,86.0,49.0,67.0,14.0,48.0,74.0,41.0,3.0,57.0,18.0,75.0,24.0,63.0,46.0,9.0,14.0,42.0,1.0,0,0.3672018038288959,F,1.5,0.0,3,0.3672018038288959,103.0,98.0,249.0,75.0,0.6502514914025033
5.0,45.0,11.0,77.0,54.0,65.0,88.0,73.0,50.0,38.0,78.0,45.0,20.0,59.0,48.0,31.0,66.0,56.0,11.0,33.0,1.0,1,0.3672018038288959,F,1.5,0.0,3,0.3672018038288959,103.0,98.0,250.0,76.0,0.6474563106796116
36.0,8.0,34.0,51.0,38.0,49.0,33.0,46.0,47.0,43.0,86.0,52.0,79.0,40.0,65.0,55.0,69.0,5.0,12.0,75.0,1.0,0,0.3672018038288959,F,1.5,0.0,3,0.3672018038288959,103.0,98.0,251.0,76.0,0.6486674660580978
70.0,43.0,47.0,106.0,13.0,85.0,26.0,34.0,27.0,2.0,59.0,61.0,20.0,50.0,19.0,42.0,10.0,89.0,16.0,31.0,8.0,1,0.3672018038288959,F,1.5,1.0,3,0.3672018038288959,104.0,99.0,251.0,76.0,0.649134232301563
70.0,35.0,84.0,78.0,61.0,36.0,14.0,29.0,15.0,28.0,86.0,45.0,43.0,27.0,74.0,48.0,41.0,19.0,12.0,7.0,1.0,0,0.3672018038288959,F,1.5,0.0,3,0.3672018038288959,104.0,99.0,252.0,76.0,0.6503357753357752
26.0,72.0,50.0,11.0,53.0,25.0,20.0,34.0,25.0,23.0,42.0,47.0,3.0,32.0,78.0,2.0,43.0,24.0,14.0,18.0,10.0,1,0.3672018038288959,F,1.5,1.0,3,0.3672018038288959,105.0,100.0,252.0,76.0,0.6507936507936507
59.0,20.0,63.0,62.0,69.0,76.0,43.0,91.0,25.0,68.0,66.0,28.0,50.0,7.0,39.0,8.0,85.0,32.0,15.0,48.0,1.0,0,0.3672018038288959,F,1.5,0.0,3,0.3672018038288959,105.0,100.0,253.0,76.0,0.6519856954639562
71.0,63.0,39.0,80.0,15.0,12.0,18.0,15.0,66.0,37.0,78.0,58.0,3.0,34.0,22.0,65.0,1.0,32.0,11.0,82.0,1.0,0,0.3672018038288959,F,1.5,0.0,3,0.3672018038288959,105.0,100.0,254.0,76.0,0.6531683539557555
3.0,66.0,88.0,111.0,29.0,76.0,41.0,41.0,66.0,46.0,13.0,33.0,74.0,57.0,44.0,52.0,10.0,32.0,16.0,21.0,1.0,0,0.3672018038288959,F,1.5,0.0,3,0.3672018038288959,105.0,100.0,255.0,76.0,0.6543417366946778
44.0,73.0,88.0,7.0,42.0,73.0,74.0,41.0,13.0,55.0,51.0,59.0,45.0,51.0,33.0,26.0,32.0,72.0,16.0,28.0,1.0,0,0.3672018038288959,F,1.5,0.0,3,0.3672018038288959,105.0,100.0,256.0,76.0,0.6555059523809523
21.0,29.0,59.0,93.0,66.0,50.0,20.0,45.0,74.0,6.0,44.0,1.0,18.0,75.0,3.0,21.0,76.0,36.0,11.0,67.0,10.0,1,0.3672018038288959,F,1.5,1.0,3,0.3672018038288959,106.0,101.0,256.0,76.0,0.6559551886792453
26.0,33.0,27.0,67.0,4.0,42.0,32.0,79.0,18.0,46.0,86.0,45.0,43.0,36.0,3.0,27.0,77.0,90.0,16.0,21.0,8.0,1,0.3672018038288959,F,1.5,1.0,3,0.3672018038288959,107.0,102.0,256.0,76.0,0.6563960280373832
68.0,44.0,81.0,13.0,54.0,47.0,27.0,31.0,40.0,10.0,60.0,4.0,73.0,38.0,78.0,27.0,11.0,56.0,11.0,21.0,10.0,1,0.3672018038288959,F,1.5,1.0,3,0.3672018038288959,108.0,103.0,256.0,76.0,0.6568287037037037
14.0,42.0,35.0,48.0,26.0,17.0,79.0,44.0,25.0,52.0,86.0,55.0,38.0,24.0,69.0,23.0,14.0,32.0,9.0,2.0,1.0,1,0.3672018038288959,F,1.5,0.0,3,0.3672018038288959,108.0,103.0,257.0,77.0,0.6540928087620694
58.0,44.0,84.0,56.0,44.0,10.0,13.0,63.0,79.0,28.0,83.0,45.0,12.0,75.0,48.0,25.0,82.0,58.0,11.0,22.0,1.0,1,0.3672018038288959,F,1.5,0.0,3,0.3672018038288959,108.0,103.0,258.0,78.0,0.6513781223083549
86.0,3.0,76.0,18.0,4.0,61.0,78.0,43.0,74.0,28.0,4.0,63.0,67.0,62.0,57.0,18.0,62.0,32.0,16.0,63.0,1.0,0,0.3672018038288959,F,1.5,0.0,3,0.3672018038288959,108.0,103.0,259.0,78.0,0.6525454025454025
88.0,27.0,87.0,111.0,16.0,47.0,78.0,89.0,70.0,5.0,60.0,1.0,6.0,64.0,78.0,31.0,15.0,69.0,13.0,80.0,10.0,1,0.3672018038288959,F,1.5,1.0,3,0.3672018038288959,109.0,104.0,259.0,78.0,0.6529701392086713
5.0,44.0,41.0,85.0,15.0,31.0,19.0,28.0,15.0,71.0,32.0,46.0,38.0,1.0,43.0,11.0,29.0,64.0,11.0,14.0,1.0,1,0.3672018038288959,F,1.5,0.0,3,0.3672018038288959,109.0,104.0,260.0,79.0,0.6502822865208187
61.0,43.0,50.0,38.0,4.0,89.0,77.0,15.0,5.0,28.0,64.0,34.0,16.0,50.0,33.0,72.0,67.0,32.0,12.0,22.0,1.0,1,0.3672018038288959,F,1.5,0.0,3,0.3672018038288959,109.0,104.0,261.0,80.0,0.6476150304052868
38.0,72.0,26.0,80.0,69.0,55.0,61.0,29.0,33.0,12.0,42.0,14.0,12.0,14.0,3.0,72.0,3.0,32.0,14.0,60.0,1.0,0,0.3672018038288959,F,1.5,0.0,3,0.3672018038288959,109.0,104.0,262.0,80.0,0.6487849289165908
81.0,13.0,29.0,51.0,8.0,73.0,21.0,20.0,23.0,8.0,60.0,45.0,11.0,73.0,20.0,37.0,15.0,67.0,9.0,86.0,7.0,1,0.3672018038288959,F,1.5,1.0,3,0.3672018038288959,110.0,105.0,262.0,80.0,0.6492019430950728
68.0,55.0,13.0,51.0,29.0,62.0,64.0,44.0,5.0,51.0,30.0,41.0,53.0,32.0,55.0,73.0,64.0,67.0,11.0,50.0,1.0,0,0.3672018038288959,F,1.5,0.0,3,0.3672018038288959,110.0,105.0,263.0,80.0,0.6503629450397512
71.0,7.0,34.0,73.0,21.0,81.0,31.0,44.0,52.0,16.0,73.0,76.0,74.0,44.0,70.0,12.0,32.0,12.0,16.0,79.0,1.0,0,0.3672018038288959,F,1.5,0.0,3,0.3672018038288959,110.0,105.0,264.0,80.0,0.6515151515151516
96.0,56.0,72.0,88.0,52.0,1.0,61.0,76.0,1.0,10.0,2.0,27.0,38.0,44.0,53.0,64.0,9.0,12.0,16.0,84.0,1.0,1,0.3672018038288959,F,1.5,0.0,3,0.3672018038288959,110.0,105.0,265.0,81.0,0.6488850771869641
10.0,46.0,58.0,102.0,47.0,1.0,64.0,15.0,40.0,34.0,83.0,68.0,55.0,75.0,3.0,65.0,7.0,71.0,13.0,42.0,1.0,1,0.3672018038288959,F,1.5,0.0,3,0.3672018038288959,110.0,105.0,266.0,82.0,0.6462747778537252
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.3672018038288959,F,1.5,0.0,3,0.3672018038288959,110.0,105.0,267.0,83.0,0.6436840313244808
44.0,49.0,44.0,105.0,25.0,1.0,67.0,44.0,83.0,46.0,80.0,56.0,18.0,56.0,72.0,37.0,54.0,71.0,11.0,85.0,9.0,1,0.3672018038288959,F,1.5,1.0,3,0.3672018038288959,111.0,106.0,267.0,83.0,0.6440935317339812
85.0,12.0,11.0,95.0,29.0,75.0,79.0,89.0,27.0,28.0,64.0,26.0,18.0,36.0,39.0,25.0,18.0,20.0,11.0,95.0,1.0,1,0.3672018038288959,F,1.5,0.0,3,0.3672018038288959,111.0,106.0,268.0,84.0,0.6415221191340594
58.0,51.0,39.0,25.0,11.0,80.0,90.0,78.0,63.0,19.0,57.0,45.0,62.0,1.0,36.0,52.0,41.0,1.0,14.0,22.0,1.0,0,0.3672018038288959,F,1.5,0.0,3,0.3672018038288959,111.0,106.0,269.0,84.0,0.6426872969623899
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.3672018038288959,F,1.5,0.0,3,0.3672018038288959,111.0,106.0,270.0,85.0,0.6401401401401401
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.3672018038288959,F,1.5,0.0,3,0.3672018038288959,111.0,106.0,271.0,85.0,0.6413018184235897
83.0,8.0,71.0,107.0,4.0,87.0,4.0,14.0,66.0,68.0,32.0,43.0,69.0,64.0,57.0,12.0,33.0,10.0,11.0,49.0,1.0,0,0.3672018038288959,F,1.5,0.0,3,0.3672018038288959,111.0,106.0,272.0,85.0,0.642454954954955
7.0,22.0,69.0,42.0,13.0,35.0,31.0,10.0,47.0,26.0,23.0,64.0,36.0,55.0,73.0,52.0,85.0,46.0,14.0,22.0,8.0,1,0.3672018038288959,F,1.5,1.0,3,0.3672018038288959,112.0,107.0,272.0,85.0,0.6428571428571429
74.0,55.0,37.0,13.0,53.0,79.0,14.0,63.0,21.0,24.0,36.0,58.0,43.0,20.0,3.0,14.0,46.0,52.0,11.0,22.0,10.0,1,0.3672018038288959,F,1.5,1.0,3,0.3672018038288959,113.0,108.0,272.0,85.0,0.6432522123893806
43.0,65.0,44.0,57.0,65.0,33.0,89.0,63.0,38.0,67.0,28.0,47.0,68.0,74.0,19.0,48.0,32.0,56.0,10.0,34.0,1.0,1,0.3672018038288959,F,1.5,0.0,3,0.3672018038288959,113.0,108.0,273.0,86.0,0.6407338973710656
14.0,16.0,59.0,77.0,53.0,34.0,92.0,20.0,78.0,5.0,80.0,56.0,69.0,55.0,51.0,51.0,76.0,17.0,16.0,86.0,1.0,0,0.3672018038288959,F,1.5,0.0,3,0.3672018038288959,113.0,108.0,274.0,86.0,0.6418835992506944
43.0,42.0,71.0,102.0,11.0,25.0,3.0,78.0,61.0,2.0,2.0,47.0,43.0,1.0,72.0,65.0,53.0,41.0,14.0,75.0,1.0,1,0.3672018038288959,F,1.5,0.0,3,0.3672018038288959,113.0,108.0,275.0,87.0,0.6393885760257443
85.0,22.0,47.0,7.0,25.0,81.0,30.0,88.0,47.0,63.0,15.0,55.0,11.0,1.0,68.0,58.0,43.0,81.0,11.0,48.0,1.0,1,0.3672018038288959,F,1.5,0.0,3,0.3672018038288959,113.0,108.0,276.0,88.0,0.6369116326792357
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.3672018038288959,F,1.5,1.0,3,0.3672018038288959,114.0,109.0,276.0,88.0,0.6372997711670481
58.0,57.0,17.0,111.0,4.0,27.0,69.0,78.0,44.0,26.0,29.0,63.0,67.0,10.0,20.0,40.0,62.0,46.0,14.0,69.0,1.0,1,0.3672018038288959,F,1.5,0.0,3,0.3672018038288959,114.0,109.0,277.0,89.0,0.6348407118880233
