X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
96.0,27.0,76.0,105.0,16.0,1.0,14.0,55.0,47.0,71.0,80.0,28.0,27.0,10.0,1.0,52.0,51.0,49.0,40.0,79.0,10.0,1,0.40692138056869387,F,2.5,1.0,2,0.40692138056869387,72.0,72.0,222.0,72.0,0.6756756756756757
10.0,46.0,58.0,102.0,47.0,1.0,64.0,15.0,40.0,34.0,83.0,68.0,55.0,75.0,3.0,65.0,7.0,71.0,13.0,42.0,1.0,1,0.40692138056869387,F,2.5,0.0,2,0.40692138056869387,72.0,72.0,223.0,73.0,0.6726457399103138
96.0,12.0,86.0,93.0,16.0,1.0,80.0,28.0,53.0,4.0,31.0,76.0,74.0,42.0,1.0,15.0,36.0,80.0,45.0,11.0,10.0,1,0.40692138056869387,F,2.5,1.0,2,0.40692138056869387,73.0,73.0,223.0,73.0,0.6726457399103138
63.0,51.0,84.0,4.0,60.0,2.0,42.0,28.0,3.0,60.0,5.0,45.0,73.0,40.0,20.0,33.0,15.0,51.0,23.0,90.0,1.0,1,0.40692138056869387,F,2.5,0.0,2,0.40692138056869387,73.0,73.0,224.0,74.0,0.6696428571428572
85.0,12.0,47.0,59.0,7.0,1.0,86.0,53.0,16.0,6.0,51.0,49.0,52.0,5.0,68.0,65.0,56.0,64.0,51.0,48.0,1.0,0,0.40692138056869387,F,2.5,0.0,2,0.40692138056869387,73.0,73.0,225.0,74.0,0.6711111111111111
63.0,27.0,47.0,100.0,5.0,4.0,92.0,6.0,66.0,28.0,68.0,51.0,43.0,55.0,55.0,70.0,30.0,64.0,23.0,87.0,1.0,0,0.40692138056869387,F,2.5,0.0,2,0.40692138056869387,73.0,73.0,226.0,74.0,0.6725663716814159
31.0,33.0,6.0,88.0,27.0,1.0,18.0,15.0,47.0,2.0,3.0,37.0,24.0,27.0,72.0,37.0,38.0,82.0,14.0,89.0,1.0,0,0.40692138056869387,F,2.5,0.0,2,0.40692138056869387,73.0,73.0,227.0,74.0,0.6740088105726872
75.0,28.0,75.0,14.0,16.0,2.0,46.0,25.0,52.0,2.0,80.0,33.0,24.0,64.0,57.0,31.0,66.0,12.0,60.0,55.0,1.0,0,0.40692138056869387,F,2.5,0.0,2,0.40692138056869387,73.0,73.0,228.0,74.0,0.6754385964912281
44.0,49.0,44.0,105.0,25.0,1.0,67.0,44.0,83.0,46.0,80.0,56.0,18.0,56.0,72.0,37.0,54.0,71.0,11.0,85.0,9.0,1,0.40692138056869387,F,2.5,1.0,2,0.40692138056869387,74.0,74.0,228.0,74.0,0.6754385964912281
16.0,8.0,16.0,49.0,34.0,2.0,44.0,44.0,37.0,35.0,11.0,70.0,63.0,75.0,47.0,25.0,63.0,12.0,34.0,22.0,1.0,0,0.40692138056869387,F,2.5,0.0,2,0.40692138056869387,74.0,74.0,229.0,74.0,0.6768558951965066
98.0,12.0,71.0,14.0,13.0,2.0,92.0,18.0,48.0,16.0,20.0,43.0,11.0,5.0,57.0,26.0,58.0,51.0,62.0,50.0,1.0,0,0.40692138056869387,F,2.5,0.0,2,0.40692138056869387,74.0,74.0,230.0,74.0,0.6782608695652175
96.0,7.0,29.0,51.0,12.0,2.0,64.0,39.0,41.0,42.0,86.0,12.0,43.0,68.0,20.0,65.0,9.0,55.0,56.0,63.0,1.0,0,0.40692138056869387,F,2.5,0.0,2,0.40692138056869387,74.0,74.0,231.0,74.0,0.6796536796536796
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.40692138056869387,F,2.5,1.0,2,0.40692138056869387,75.0,75.0,231.0,74.0,0.6796536796536796
85.0,29.0,43.0,81.0,46.0,2.0,6.0,6.0,59.0,29.0,86.0,35.0,79.0,29.0,14.0,65.0,15.0,56.0,14.0,12.0,1.0,0,0.40692138056869387,F,2.5,0.0,2,0.40692138056869387,75.0,75.0,232.0,74.0,0.6810344827586207
10.0,33.0,50.0,16.0,66.0,1.0,88.0,93.0,34.0,6.0,65.0,38.0,44.0,29.0,57.0,66.0,63.0,14.0,56.0,40.0,1.0,0,0.40692138056869387,F,2.5,0.0,2,0.40692138056869387,75.0,75.0,233.0,74.0,0.6824034334763949
10.0,5.0,24.0,105.0,6.0,1.0,82.0,93.0,47.0,55.0,58.0,62.0,2.0,3.0,55.0,27.0,15.0,80.0,22.0,77.0,1.0,1,0.40692138056869387,F,2.5,0.0,2,0.40692138056869387,75.0,75.0,234.0,75.0,0.6794871794871795
33.0,25.0,25.0,102.0,22.0,1.0,27.0,43.0,38.0,2.0,80.0,41.0,5.0,44.0,39.0,65.0,18.0,24.0,57.0,75.0,1.0,0,0.40692138056869387,F,2.5,0.0,2,0.40692138056869387,75.0,75.0,235.0,75.0,0.6808510638297872
98.0,40.0,11.0,67.0,14.0,1.0,82.0,53.0,59.0,63.0,15.0,56.0,31.0,47.0,77.0,12.0,9.0,12.0,65.0,75.0,10.0,1,0.40692138056869387,F,2.5,1.0,2,0.40692138056869387,76.0,76.0,235.0,75.0,0.6808510638297872
98.0,42.0,86.0,85.0,51.0,2.0,26.0,34.0,61.0,24.0,83.0,37.0,69.0,29.0,47.0,55.0,33.0,19.0,31.0,67.0,1.0,0,0.40692138056869387,F,2.5,0.0,2,0.40692138056869387,76.0,76.0,236.0,75.0,0.6822033898305084
18.0,44.0,25.0,75.0,65.0,4.0,69.0,89.0,53.0,71.0,71.0,15.0,63.0,1.0,1.0,44.0,33.0,12.0,19.0,22.0,10.0,1,0.40692138056869387,F,2.5,1.0,2,0.40692138056869387,77.0,77.0,236.0,75.0,0.6822033898305084
94.0,15.0,27.0,67.0,25.0,1.0,56.0,18.0,18.0,12.0,3.0,8.0,68.0,41.0,8.0,22.0,11.0,4.0,26.0,69.0,1.0,1,0.40692138056869387,F,2.5,0.0,2,0.40692138056869387,77.0,77.0,237.0,76.0,0.6793248945147679
77.0,9.0,71.0,15.0,18.0,1.0,43.0,78.0,15.0,13.0,50.0,65.0,74.0,29.0,75.0,37.0,54.0,32.0,44.0,22.0,10.0,1,0.40692138056869387,F,2.5,1.0,2,0.40692138056869387,78.0,78.0,237.0,76.0,0.6793248945147679
14.0,55.0,53.0,3.0,11.0,4.0,86.0,21.0,47.0,67.0,66.0,68.0,68.0,42.0,19.0,42.0,33.0,24.0,11.0,22.0,5.0,1,0.40692138056869387,F,2.5,1.0,2,0.40692138056869387,79.0,79.0,237.0,76.0,0.6793248945147679
35.0,20.0,60.0,84.0,8.0,1.0,34.0,20.0,5.0,71.0,66.0,2.0,78.0,71.0,47.0,3.0,62.0,80.0,30.0,21.0,1.0,0,0.40692138056869387,F,2.5,0.0,2,0.40692138056869387,79.0,79.0,238.0,76.0,0.680672268907563
68.0,38.0,25.0,4.0,50.0,1.0,68.0,81.0,11.0,59.0,32.0,43.0,32.0,5.0,19.0,70.0,9.0,51.0,27.0,7.0,1.0,1,0.40692138056869387,F,2.5,0.0,2,0.40692138056869387,79.0,79.0,239.0,77.0,0.6778242677824268
49.0,9.0,14.0,75.0,15.0,2.0,6.0,18.0,5.0,37.0,25.0,12.0,16.0,1.0,8.0,72.0,48.0,36.0,66.0,21.0,1.0,0,0.40692138056869387,F,2.5,0.0,2,0.40692138056869387,79.0,79.0,240.0,77.0,0.6791666666666667
8.0,66.0,7.0,84.0,13.0,2.0,83.0,30.0,39.0,26.0,66.0,24.0,40.0,36.0,58.0,37.0,58.0,33.0,51.0,23.0,4.0,0,0.40692138056869387,F,2.5,1.0,2,0.40692138056869387,80.0,79.0,240.0,77.0,0.6666666666666667
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.40692138056869387,F,2.5,0.0,2,0.40692138056869387,80.0,79.0,241.0,78.0,0.6638485477178424
96.0,56.0,72.0,88.0,52.0,1.0,61.0,76.0,1.0,10.0,2.0,27.0,38.0,44.0,53.0,64.0,9.0,12.0,16.0,84.0,1.0,1,0.40692138056869387,F,2.5,0.0,2,0.40692138056869387,80.0,79.0,242.0,79.0,0.6610537190082645
89.0,25.0,19.0,112.0,10.0,1.0,22.0,82.0,6.0,16.0,83.0,56.0,5.0,7.0,22.0,38.0,58.0,9.0,8.0,31.0,1.0,1,0.40692138056869387,F,2.5,0.0,2,0.40692138056869387,80.0,79.0,243.0,80.0,0.6582818930041152
98.0,28.0,76.0,49.0,49.0,1.0,56.0,6.0,27.0,5.0,23.0,45.0,74.0,27.0,63.0,37.0,69.0,32.0,40.0,93.0,1.0,0,0.40692138056869387,F,2.5,0.0,2,0.40692138056869387,80.0,79.0,244.0,80.0,0.6596311475409837
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.40692138056869387,F,2.5,0.0,2,0.40692138056869387,80.0,79.0,245.0,81.0,0.6568877551020409
71.0,42.0,7.0,77.0,60.0,2.0,46.0,29.0,74.0,24.0,86.0,74.0,74.0,64.0,22.0,14.0,18.0,30.0,62.0,48.0,1.0,0,0.40692138056869387,F,2.5,0.0,2,0.40692138056869387,80.0,79.0,246.0,81.0,0.6582317073170731
74.0,30.0,14.0,51.0,67.0,1.0,14.0,53.0,1.0,26.0,36.0,78.0,10.0,77.0,66.0,40.0,7.0,67.0,46.0,2.0,9.0,1,0.40692138056869387,F,2.5,1.0,2,0.40692138056869387,81.0,80.0,246.0,81.0,0.6583860283047274
79.0,20.0,41.0,112.0,56.0,2.0,41.0,55.0,21.0,20.0,80.0,12.0,68.0,75.0,18.0,42.0,67.0,25.0,18.0,72.0,1.0,0,0.40692138056869387,F,2.5,0.0,2,0.40692138056869387,81.0,80.0,247.0,81.0,0.6597190983155895
85.0,7.0,50.0,54.0,73.0,1.0,6.0,48.0,61.0,26.0,1.0,38.0,36.0,27.0,66.0,47.0,63.0,9.0,25.0,44.0,1.0,1,0.40692138056869387,F,2.5,0.0,2,0.40692138056869387,81.0,80.0,248.0,82.0,0.6570091596973318
96.0,40.0,76.0,49.0,9.0,4.0,50.0,57.0,79.0,64.0,70.0,33.0,43.0,29.0,21.0,10.0,64.0,67.0,35.0,74.0,1.0,0,0.40692138056869387,F,2.5,0.0,2,0.40692138056869387,81.0,80.0,249.0,82.0,0.6583370519113491
84.0,9.0,39.0,108.0,40.0,14.0,58.0,93.0,66.0,6.0,8.0,38.0,68.0,5.0,55.0,8.0,41.0,80.0,14.0,86.0,1.0,1,0.40040905944770133,F,3.5,0.0,3,0.40040905944770133,81.0,80.0,250.0,83.0,0.6556543209876542
58.0,44.0,11.0,109.0,15.0,73.0,65.0,93.0,82.0,71.0,86.0,52.0,77.0,71.0,20.0,58.0,31.0,46.0,11.0,93.0,1.0,1,0.40040905944770133,F,3.5,0.0,3,0.40040905944770133,81.0,80.0,251.0,84.0,0.652992966405981
36.0,8.0,34.0,51.0,38.0,49.0,33.0,46.0,47.0,43.0,86.0,52.0,79.0,40.0,65.0,55.0,69.0,5.0,12.0,75.0,1.0,0,0.40040905944770133,F,3.5,0.0,3,0.40040905944770133,81.0,80.0,252.0,84.0,0.654320987654321
5.0,45.0,11.0,77.0,54.0,65.0,88.0,73.0,50.0,38.0,78.0,45.0,20.0,59.0,48.0,31.0,66.0,56.0,11.0,33.0,1.0,1,0.40040905944770133,F,3.5,0.0,3,0.40040905944770133,81.0,80.0,253.0,85.0,0.6516859415410139
43.0,65.0,44.0,57.0,65.0,33.0,89.0,63.0,38.0,67.0,28.0,47.0,68.0,74.0,19.0,48.0,32.0,56.0,10.0,34.0,1.0,1,0.40040905944770133,F,3.5,0.0,3,0.40040905944770133,81.0,80.0,254.0,86.0,0.6490716438222999
14.0,42.0,35.0,48.0,26.0,17.0,79.0,44.0,25.0,52.0,86.0,55.0,38.0,24.0,69.0,23.0,14.0,32.0,9.0,2.0,1.0,1,0.40040905944770133,F,3.5,0.0,3,0.40040905944770133,81.0,80.0,255.0,87.0,0.646477850399419
74.0,55.0,37.0,13.0,53.0,79.0,14.0,63.0,21.0,24.0,36.0,58.0,43.0,20.0,3.0,14.0,46.0,52.0,11.0,22.0,10.0,1,0.40040905944770133,F,3.5,1.0,3,0.40040905944770133,82.0,81.0,255.0,87.0,0.6466284074605452
94.0,11.0,16.0,94.0,31.0,20.0,2.0,49.0,61.0,8.0,57.0,1.0,16.0,68.0,53.0,68.0,10.0,51.0,14.0,97.0,1.0,1,0.40040905944770133,F,3.5,0.0,3,0.40040905944770133,82.0,81.0,256.0,88.0,0.6440548780487805
88.0,42.0,79.0,86.0,49.0,67.0,14.0,48.0,74.0,41.0,3.0,57.0,18.0,75.0,24.0,63.0,46.0,9.0,14.0,42.0,1.0,0,0.40040905944770133,F,3.5,0.0,3,0.40040905944770133,82.0,81.0,257.0,88.0,0.6453924266869128
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.40040905944770133,F,3.5,1.0,3,0.40040905944770133,83.0,82.0,257.0,88.0,0.6455393558670479
44.0,64.0,56.0,25.0,25.0,53.0,59.0,63.0,66.0,62.0,42.0,47.0,16.0,67.0,1.0,63.0,36.0,85.0,14.0,31.0,10.0,1,0.40040905944770133,F,3.5,1.0,3,0.40040905944770133,84.0,83.0,257.0,88.0,0.6456827867333704
68.0,55.0,13.0,51.0,29.0,62.0,64.0,44.0,5.0,51.0,30.0,41.0,53.0,32.0,55.0,73.0,64.0,67.0,11.0,50.0,1.0,0,0.40040905944770133,F,3.5,0.0,3,0.40040905944770133,84.0,83.0,258.0,88.0,0.6470099667774087
36.0,29.0,4.0,42.0,11.0,85.0,78.0,25.0,72.0,48.0,80.0,68.0,18.0,4.0,77.0,65.0,46.0,78.0,13.0,62.0,10.0,1,0.40040905944770133,F,3.5,1.0,3,0.40040905944770133,85.0,84.0,258.0,88.0,0.6471500227998177
79.0,33.0,25.0,36.0,44.0,30.0,18.0,65.0,25.0,30.0,58.0,8.0,5.0,66.0,17.0,42.0,58.0,56.0,14.0,80.0,10.0,1,0.40040905944770133,F,3.5,1.0,3,0.40040905944770133,86.0,85.0,258.0,88.0,0.6472868217054264
58.0,44.0,84.0,56.0,44.0,10.0,13.0,63.0,79.0,28.0,83.0,45.0,12.0,75.0,48.0,25.0,82.0,58.0,11.0,22.0,1.0,1,0.40040905944770133,F,3.5,0.0,3,0.40040905944770133,86.0,85.0,259.0,89.0,0.6447427493939122
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.40040905944770133,F,3.5,0.0,3,0.40040905944770133,86.0,85.0,260.0,90.0,0.6422182468694096
86.0,3.0,76.0,18.0,4.0,61.0,78.0,43.0,74.0,28.0,4.0,63.0,67.0,62.0,57.0,18.0,62.0,32.0,16.0,63.0,1.0,0,0.40040905944770133,F,3.5,0.0,3,0.40040905944770133,86.0,85.0,261.0,90.0,0.6435445068163592
5.0,44.0,41.0,85.0,15.0,31.0,19.0,28.0,15.0,71.0,32.0,46.0,38.0,1.0,43.0,11.0,29.0,64.0,11.0,14.0,1.0,1,0.40040905944770133,F,3.5,0.0,3,0.40040905944770133,86.0,85.0,262.0,91.0,0.6410438487484467
26.0,72.0,50.0,11.0,53.0,25.0,20.0,34.0,25.0,23.0,42.0,47.0,3.0,32.0,78.0,2.0,43.0,24.0,14.0,18.0,10.0,1,0.40040905944770133,F,3.5,1.0,3,0.40040905944770133,87.0,86.0,262.0,91.0,0.6411775028516276
38.0,72.0,26.0,80.0,69.0,55.0,61.0,29.0,33.0,12.0,42.0,14.0,12.0,14.0,3.0,72.0,3.0,32.0,14.0,60.0,1.0,0,0.40040905944770133,F,3.5,0.0,3,0.40040905944770133,87.0,86.0,263.0,91.0,0.6424981425636991
44.0,42.0,84.0,73.0,64.0,10.0,22.0,63.0,66.0,4.0,16.0,45.0,33.0,28.0,16.0,70.0,82.0,45.0,14.0,49.0,1.0,1,0.40040905944770133,F,3.5,0.0,3,0.40040905944770133,87.0,86.0,264.0,92.0,0.6400208986415883
85.0,22.0,47.0,7.0,25.0,81.0,30.0,88.0,47.0,63.0,15.0,55.0,11.0,1.0,68.0,58.0,43.0,81.0,11.0,48.0,1.0,1,0.40040905944770133,F,3.5,0.0,3,0.40040905944770133,87.0,86.0,265.0,93.0,0.6375623509000217
21.0,29.0,59.0,93.0,66.0,50.0,20.0,45.0,74.0,6.0,44.0,1.0,18.0,75.0,3.0,21.0,76.0,36.0,11.0,67.0,10.0,1,0.40040905944770133,F,3.5,1.0,3,0.40040905944770133,88.0,87.0,265.0,93.0,0.6376929674099485
68.0,44.0,81.0,13.0,54.0,47.0,27.0,31.0,40.0,10.0,60.0,4.0,73.0,38.0,78.0,27.0,11.0,56.0,11.0,21.0,10.0,1,0.40040905944770133,F,3.5,1.0,3,0.40040905944770133,89.0,88.0,265.0,93.0,0.6378206487174052
44.0,73.0,88.0,7.0,42.0,73.0,74.0,41.0,13.0,55.0,51.0,59.0,45.0,51.0,33.0,26.0,32.0,72.0,16.0,28.0,1.0,0,0.40040905944770133,F,3.5,0.0,3,0.40040905944770133,89.0,88.0,266.0,93.0,0.6391399847934442
3.0,66.0,88.0,111.0,29.0,76.0,41.0,41.0,66.0,46.0,13.0,33.0,74.0,57.0,44.0,52.0,10.0,32.0,16.0,21.0,1.0,0,0.40040905944770133,F,3.5,0.0,3,0.40040905944770133,89.0,88.0,267.0,93.0,0.6404494382022472
22.0,45.0,4.0,70.0,69.0,27.0,75.0,50.0,85.0,67.0,68.0,68.0,24.0,5.0,68.0,9.0,18.0,36.0,10.0,37.0,4.0,1,0.40040905944770133,F,3.5,1.0,3,0.40040905944770133,90.0,89.0,267.0,93.0,0.6405742821473159
18.0,30.0,47.0,73.0,69.0,25.0,20.0,35.0,47.0,51.0,13.0,30.0,50.0,43.0,52.0,52.0,55.0,71.0,16.0,82.0,1.0,0,0.40040905944770133,F,3.5,0.0,3,0.40040905944770133,90.0,89.0,268.0,93.0,0.6418739635157547
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.40040905944770133,F,3.5,1.0,3,0.40040905944770133,91.0,90.0,268.0,93.0,0.6419960636378548
14.0,58.0,24.0,73.0,8.0,81.0,67.0,32.0,5.0,28.0,28.0,1.0,27.0,53.0,72.0,65.0,83.0,91.0,16.0,92.0,6.0,1,0.40040905944770133,F,3.5,1.0,3,0.40040905944770133,92.0,91.0,268.0,93.0,0.6421155094094744
71.0,63.0,39.0,80.0,15.0,12.0,18.0,15.0,66.0,37.0,78.0,58.0,3.0,34.0,22.0,65.0,1.0,32.0,11.0,82.0,1.0,0,0.40040905944770133,F,3.5,0.0,3,0.40040905944770133,92.0,91.0,269.0,93.0,0.6434055277194116
79.0,18.0,69.0,70.0,13.0,76.0,49.0,76.0,66.0,71.0,86.0,7.0,69.0,32.0,5.0,65.0,32.0,32.0,14.0,61.0,1.0,0,0.40040905944770133,F,3.5,0.0,3,0.40040905944770133,92.0,91.0,270.0,93.0,0.6446859903381642
18.0,3.0,14.0,36.0,40.0,64.0,30.0,48.0,74.0,5.0,80.0,15.0,43.0,8.0,55.0,65.0,84.0,1.0,13.0,81.0,1.0,1,0.40040905944770133,F,3.5,0.0,3,0.40040905944770133,92.0,91.0,271.0,94.0,0.6422669661479223
10.0,44.0,71.0,67.0,12.0,55.0,27.0,48.0,58.0,37.0,80.0,39.0,16.0,77.0,66.0,65.0,10.0,15.0,11.0,44.0,1.0,0,0.40040905944770133,F,3.5,0.0,3,0.40040905944770133,92.0,91.0,272.0,94.0,0.643542199488491
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.40040905944770133,F,3.5,0.0,3,0.40040905944770133,92.0,91.0,273.0,95.0,0.6411450867972607
70.0,35.0,84.0,78.0,61.0,36.0,14.0,29.0,15.0,28.0,86.0,45.0,43.0,27.0,74.0,48.0,41.0,19.0,12.0,7.0,1.0,0,0.40040905944770133,F,3.5,0.0,3,0.40040905944770133,92.0,91.0,274.0,95.0,0.6424151063154553
70.0,43.0,47.0,106.0,13.0,85.0,26.0,34.0,27.0,2.0,59.0,61.0,20.0,50.0,19.0,42.0,10.0,89.0,16.0,31.0,8.0,1,0.40040905944770133,F,3.5,1.0,3,0.40040905944770133,93.0,92.0,274.0,95.0,0.6425319833608036
59.0,20.0,63.0,62.0,69.0,76.0,43.0,91.0,25.0,68.0,66.0,28.0,50.0,7.0,39.0,8.0,85.0,32.0,15.0,48.0,1.0,0,0.40040905944770133,F,3.5,0.0,3,0.40040905944770133,93.0,92.0,275.0,95.0,0.6437927663734115
26.0,33.0,27.0,67.0,4.0,42.0,32.0,79.0,18.0,46.0,86.0,45.0,43.0,36.0,3.0,27.0,77.0,90.0,16.0,21.0,8.0,1,0.40040905944770133,F,3.5,1.0,3,0.40040905944770133,94.0,93.0,275.0,95.0,0.6439071566731142
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.40040905944770133,F,3.5,1.0,3,0.40040905944770133,95.0,94.0,275.0,95.0,0.6440191387559808
58.0,57.0,17.0,111.0,4.0,27.0,69.0,78.0,44.0,26.0,29.0,63.0,67.0,10.0,20.0,40.0,62.0,46.0,14.0,69.0,1.0,1,0.40040905944770133,F,3.5,0.0,3,0.40040905944770133,95.0,94.0,276.0,96.0,0.6416475972540046
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.40040905944770133,F,3.5,0.0,3,0.40040905944770133,95.0,94.0,277.0,97.0,0.6392931787953638
22.0,9.0,43.0,13.0,8.0,54.0,50.0,22.0,3.0,26.0,40.0,43.0,3.0,27.0,60.0,27.0,20.0,71.0,11.0,48.0,6.0,1,0.40040905944770133,F,3.5,1.0,3,0.40040905944770133,96.0,95.0,277.0,97.0,0.6394028279181709
76.0,9.0,56.0,105.0,67.0,27.0,54.0,54.0,47.0,52.0,50.0,69.0,3.0,5.0,1.0,65.0,12.0,14.0,8.0,14.0,10.0,1,0.40040905944770133,F,3.5,1.0,3,0.40040905944770133,97.0,96.0,277.0,97.0,0.6395102162343221
58.0,51.0,39.0,25.0,11.0,80.0,90.0,78.0,63.0,19.0,57.0,45.0,62.0,1.0,36.0,52.0,41.0,1.0,14.0,22.0,1.0,0,0.40040905944770133,F,3.5,0.0,3,0.40040905944770133,97.0,96.0,278.0,97.0,0.640769858340132
7.0,22.0,69.0,42.0,13.0,35.0,31.0,10.0,47.0,26.0,23.0,64.0,36.0,55.0,73.0,52.0,85.0,46.0,14.0,22.0,8.0,1,0.40040905944770133,F,3.5,1.0,3,0.40040905944770133,98.0,97.0,278.0,97.0,0.6408750550579945
61.0,43.0,50.0,38.0,4.0,89.0,77.0,15.0,5.0,28.0,64.0,34.0,16.0,50.0,33.0,72.0,67.0,32.0,12.0,22.0,1.0,1,0.40040905944770133,F,3.5,0.0,3,0.40040905944770133,98.0,97.0,279.0,98.0,0.6385414380806086
14.0,16.0,59.0,77.0,53.0,34.0,92.0,20.0,78.0,5.0,80.0,56.0,69.0,55.0,51.0,51.0,76.0,17.0,16.0,86.0,1.0,0,0.40040905944770133,F,3.5,0.0,3,0.40040905944770133,98.0,97.0,280.0,98.0,0.639795918367347
61.0,48.0,34.0,17.0,27.0,41.0,1.0,44.0,66.0,68.0,16.0,52.0,60.0,64.0,44.0,37.0,29.0,32.0,11.0,25.0,1.0,1,0.40040905944770133,F,3.5,0.0,3,0.40040905944770133,98.0,97.0,281.0,99.0,0.6374827511075605
81.0,13.0,29.0,51.0,8.0,73.0,21.0,20.0,23.0,8.0,60.0,45.0,11.0,73.0,20.0,37.0,15.0,67.0,9.0,86.0,7.0,1,0.40040905944770133,F,3.5,1.0,3,0.40040905944770133,99.0,98.0,281.0,99.0,0.6375858226392035
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.40040905944770133,F,3.5,0.0,3,0.40040905944770133,99.0,98.0,282.0,100.0,0.6352890608209758
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.40040905944770133,F,3.5,0.0,3,0.40040905944770133,99.0,98.0,283.0,100.0,0.636542099439626
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.40040905944770133,F,3.5,0.0,3,0.40040905944770133,99.0,98.0,284.0,101.0,0.6342651870820886
36.0,38.0,26.0,107.0,25.0,86.0,4.0,90.0,74.0,22.0,22.0,68.0,45.0,4.0,72.0,70.0,33.0,1.0,13.0,63.0,1.0,0,0.40040905944770133,F,3.5,0.0,3,0.40040905944770133,99.0,98.0,285.0,101.0,0.6355130249867093
24.0,7.0,27.0,57.0,16.0,31.0,36.0,67.0,1.0,51.0,11.0,77.0,71.0,57.0,46.0,65.0,69.0,58.0,14.0,55.0,1.0,1,0.40040905944770133,F,3.5,0.0,3,0.40040905944770133,99.0,98.0,286.0,102.0,0.6332556332556333
91.0,72.0,50.0,57.0,31.0,51.0,42.0,67.0,44.0,4.0,18.0,44.0,73.0,40.0,33.0,2.0,5.0,62.0,16.0,42.0,1.0,1,0.40040905944770133,F,3.5,0.0,3,0.40040905944770133,99.0,98.0,287.0,103.0,0.6310139724773871
88.0,27.0,87.0,111.0,16.0,47.0,78.0,89.0,70.0,5.0,60.0,1.0,6.0,64.0,78.0,31.0,15.0,69.0,13.0,80.0,10.0,1,0.40040905944770133,F,3.5,1.0,3,0.40040905944770133,100.0,99.0,287.0,103.0,0.6311149825783973
61.0,3.0,79.0,14.0,25.0,27.0,14.0,16.0,67.0,46.0,12.0,70.0,43.0,50.0,53.0,65.0,15.0,82.0,11.0,49.0,1.0,1,0.40040905944770133,F,3.5,0.0,3,0.40040905944770133,100.0,99.0,288.0,104.0,0.6288888888888888
29.0,33.0,71.0,40.0,27.0,61.0,29.0,63.0,17.0,28.0,86.0,47.0,71.0,51.0,3.0,23.0,43.0,24.0,14.0,55.0,1.0,0,0.40040905944770133,F,3.5,0.0,3,0.40040905944770133,100.0,99.0,289.0,104.0,0.6301384083044983
43.0,42.0,71.0,102.0,11.0,25.0,3.0,78.0,61.0,2.0,2.0,47.0,43.0,1.0,72.0,65.0,53.0,41.0,14.0,75.0,1.0,1,0.40040905944770133,F,3.5,0.0,3,0.40040905944770133,100.0,99.0,290.0,105.0,0.6279310344827587
71.0,7.0,34.0,73.0,21.0,81.0,31.0,44.0,52.0,16.0,73.0,76.0,74.0,44.0,70.0,12.0,32.0,12.0,16.0,79.0,1.0,0,0.40040905944770133,F,3.5,0.0,3,0.40040905944770133,100.0,99.0,291.0,105.0,0.6291752577319587
