X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
22.0,60.0,34.0,97.0,38.0,28.0,92.0,1.0,37.0,41.0,42.0,19.0,16.0,70.0,48.0,12.0,62.0,84.0,13.0,22.0,1.0,0,0.36546280244694895,F,3.5,0.0,3,0.36546280244694895,110.0,101.0,282.0,81.0,0.6309477756286267
10.0,42.0,32.0,16.0,60.0,65.0,58.0,91.0,31.0,64.0,32.0,52.0,68.0,39.0,44.0,42.0,12.0,21.0,16.0,31.0,1.0,0,0.36546280244694895,F,3.5,0.0,3,0.36546280244694895,110.0,101.0,283.0,81.0,0.6319627369097334
91.0,65.0,50.0,95.0,33.0,81.0,92.0,89.0,47.0,71.0,79.0,56.0,43.0,59.0,3.0,11.0,53.0,60.0,16.0,22.0,6.0,1,0.36546280244694895,F,3.5,1.0,3,0.36546280244694895,111.0,102.0,283.0,81.0,0.6326998376468342
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.36546280244694895,F,3.5,0.0,3,0.36546280244694895,111.0,102.0,284.0,82.0,0.6301865245527218
96.0,3.0,82.0,97.0,31.0,86.0,35.0,30.0,47.0,26.0,58.0,45.0,3.0,48.0,20.0,8.0,79.0,19.0,11.0,86.0,1.0,0,0.36546280244694895,F,3.5,0.0,3,0.36546280244694895,111.0,102.0,285.0,82.0,0.6311996206733049
98.0,9.0,25.0,52.0,54.0,1.0,31.0,7.0,77.0,35.0,55.0,49.0,55.0,24.0,1.0,12.0,73.0,19.0,11.0,31.0,10.0,1,0.36546280244694895,F,3.5,1.0,3,0.36546280244694895,112.0,103.0,285.0,82.0,0.631923558897243
94.0,2.0,84.0,32.0,38.0,61.0,50.0,44.0,5.0,26.0,60.0,45.0,69.0,40.0,20.0,7.0,14.0,49.0,12.0,55.0,1.0,0,0.36546280244694895,F,3.5,0.0,3,0.36546280244694895,112.0,103.0,286.0,82.0,0.6329295704295703
39.0,33.0,38.0,6.0,25.0,25.0,87.0,91.0,35.0,20.0,86.0,38.0,56.0,71.0,72.0,69.0,62.0,69.0,14.0,82.0,1.0,1,0.36546280244694895,F,3.5,0.0,3,0.36546280244694895,112.0,103.0,287.0,83.0,0.6304442508710801
74.0,55.0,37.0,13.0,53.0,79.0,14.0,63.0,21.0,24.0,36.0,58.0,43.0,20.0,3.0,14.0,46.0,52.0,11.0,22.0,10.0,1,0.36546280244694895,F,3.5,1.0,3,0.36546280244694895,113.0,104.0,287.0,83.0,0.631155376029108
85.0,6.0,27.0,17.0,16.0,64.0,35.0,50.0,61.0,44.0,42.0,76.0,57.0,28.0,75.0,68.0,31.0,67.0,11.0,25.0,8.0,1,0.36546280244694895,F,3.5,1.0,3,0.36546280244694895,114.0,105.0,287.0,83.0,0.6318540253071703
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.36546280244694895,F,3.5,0.0,3,0.36546280244694895,114.0,105.0,288.0,84.0,0.6293859649122806
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.36546280244694895,F,3.5,0.0,3,0.36546280244694895,114.0,105.0,289.0,85.0,0.6269349845201238
58.0,57.0,17.0,111.0,4.0,27.0,69.0,78.0,44.0,26.0,29.0,63.0,67.0,10.0,20.0,40.0,62.0,46.0,14.0,69.0,1.0,1,0.36546280244694895,F,3.5,0.0,3,0.36546280244694895,114.0,105.0,290.0,86.0,0.6245009074410164
35.0,30.0,74.0,73.0,40.0,36.0,56.0,29.0,35.0,55.0,3.0,68.0,43.0,75.0,3.0,5.0,79.0,78.0,11.0,91.0,1.0,0,0.36546280244694895,F,3.5,0.0,3,0.36546280244694895,114.0,105.0,291.0,86.0,0.6255199855308373
91.0,27.0,76.0,112.0,27.0,19.0,59.0,35.0,47.0,44.0,12.0,17.0,53.0,41.0,3.0,65.0,33.0,32.0,11.0,22.0,1.0,1,0.36546280244694895,F,3.5,0.0,3,0.36546280244694895,114.0,105.0,292.0,87.0,0.6231074260994953
96.0,7.0,34.0,102.0,60.0,78.0,72.0,11.0,15.0,34.0,40.0,45.0,16.0,51.0,58.0,48.0,84.0,51.0,14.0,22.0,1.0,0,0.36546280244694895,F,3.5,0.0,3,0.36546280244694895,114.0,105.0,293.0,87.0,0.6241243039338962
59.0,9.0,79.0,67.0,30.0,64.0,86.0,89.0,61.0,10.0,40.0,54.0,50.0,47.0,77.0,28.0,55.0,52.0,13.0,83.0,10.0,1,0.36546280244694895,F,3.5,1.0,3,0.36546280244694895,115.0,106.0,293.0,87.0,0.6248108027897314
71.0,62.0,54.0,73.0,20.0,69.0,61.0,63.0,24.0,49.0,14.0,68.0,64.0,25.0,33.0,68.0,29.0,56.0,11.0,12.0,1.0,1,0.36546280244694895,F,3.5,0.0,3,0.36546280244694895,115.0,106.0,294.0,88.0,0.6224194025436262
61.0,48.0,34.0,17.0,27.0,41.0,1.0,44.0,66.0,68.0,16.0,52.0,60.0,64.0,44.0,37.0,29.0,32.0,11.0,25.0,1.0,1,0.36546280244694895,F,3.5,0.0,3,0.36546280244694895,115.0,106.0,295.0,89.0,0.6200442151805453
14.0,39.0,50.0,52.0,16.0,61.0,67.0,32.0,31.0,46.0,36.0,12.0,5.0,59.0,55.0,37.0,9.0,56.0,16.0,16.0,1.0,1,0.36546280244694895,F,3.5,0.0,3,0.36546280244694895,115.0,106.0,296.0,90.0,0.6176850763807286
21.0,13.0,14.0,67.0,35.0,51.0,92.0,63.0,13.0,71.0,86.0,52.0,30.0,17.0,55.0,47.0,83.0,51.0,11.0,21.0,1.0,1,0.36546280244694895,F,3.5,0.0,3,0.36546280244694895,115.0,106.0,297.0,91.0,0.6153418240374762
73.0,33.0,50.0,95.0,16.0,65.0,92.0,76.0,47.0,28.0,80.0,26.0,16.0,51.0,75.0,23.0,9.0,80.0,76.0,9.0,10.0,1,0.3200901755467236,F,1.5,1.0,5,0.3200901755467236,116.0,107.0,297.0,91.0,0.616016486706142
64.0,51.0,47.0,36.0,25.0,20.0,35.0,9.0,25.0,11.0,40.0,76.0,37.0,40.0,53.0,15.0,76.0,56.0,75.0,44.0,1.0,1,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,116.0,107.0,298.0,92.0,0.6136889608886832
30.0,51.0,77.0,26.0,69.0,4.0,74.0,89.0,5.0,51.0,13.0,54.0,6.0,27.0,38.0,48.0,57.0,32.0,73.0,75.0,1.0,0,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,116.0,107.0,299.0,92.0,0.6147214854111406
49.0,62.0,16.0,65.0,27.0,53.0,91.0,88.0,66.0,55.0,65.0,29.0,36.0,41.0,1.0,72.0,67.0,32.0,70.0,37.0,10.0,1,0.3200901755467236,F,1.5,1.0,5,0.3200901755467236,117.0,108.0,299.0,92.0,0.6153846153846154
83.0,55.0,85.0,11.0,8.0,52.0,56.0,57.0,13.0,5.0,64.0,65.0,43.0,34.0,19.0,48.0,74.0,32.0,75.0,34.0,8.0,1,0.3200901755467236,F,1.5,1.0,5,0.3200901755467236,118.0,109.0,299.0,92.0,0.6160365058670143
98.0,49.0,81.0,91.0,56.0,4.0,51.0,10.0,6.0,69.0,58.0,25.0,38.0,38.0,78.0,53.0,63.0,32.0,75.0,55.0,10.0,1,0.3200901755467236,F,1.5,1.0,5,0.3200901755467236,119.0,110.0,299.0,92.0,0.616677440206852
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.3200901755467236,F,1.5,1.0,5,0.3200901755467236,120.0,111.0,299.0,92.0,0.6173076923076923
81.0,28.0,3.0,3.0,9.0,50.0,72.0,48.0,43.0,46.0,85.0,37.0,33.0,71.0,3.0,61.0,75.0,85.0,70.0,19.0,1.0,0,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,120.0,111.0,300.0,92.0,0.6183333333333334
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.3200901755467236,F,1.5,1.0,5,0.3200901755467236,121.0,112.0,300.0,92.0,0.6189531680440772
30.0,59.0,51.0,17.0,49.0,26.0,92.0,88.0,5.0,2.0,79.0,35.0,39.0,40.0,1.0,42.0,9.0,32.0,75.0,39.0,10.0,1,0.3200901755467236,F,1.5,1.0,5,0.3200901755467236,122.0,113.0,300.0,92.0,0.6195628415300547
100.0,45.0,50.0,84.0,12.0,89.0,27.0,63.0,12.0,18.0,28.0,54.0,5.0,23.0,13.0,18.0,46.0,6.0,74.0,75.0,5.0,0,0.3200901755467236,F,1.5,1.0,5,0.3200901755467236,123.0,113.0,300.0,92.0,0.6120325203252033
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.3200901755467236,F,1.5,1.0,5,0.3200901755467236,124.0,114.0,300.0,92.0,0.6126881720430107
98.0,63.0,33.0,26.0,31.0,55.0,73.0,53.0,52.0,22.0,68.0,14.0,78.0,5.0,65.0,50.0,73.0,56.0,76.0,23.0,5.0,0,0.3200901755467236,F,1.5,1.0,5,0.3200901755467236,125.0,114.0,300.0,92.0,0.6053333333333334
93.0,29.0,20.0,3.0,42.0,58.0,31.0,50.0,61.0,62.0,83.0,45.0,60.0,75.0,19.0,18.0,51.0,49.0,72.0,26.0,1.0,0,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,125.0,114.0,301.0,92.0,0.6063521594684386
88.0,55.0,14.0,109.0,65.0,33.0,41.0,81.0,72.0,20.0,34.0,78.0,43.0,1.0,41.0,60.0,43.0,26.0,70.0,76.0,1.0,1,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,125.0,114.0,302.0,93.0,0.6040529801324503
33.0,43.0,47.0,51.0,50.0,70.0,84.0,43.0,9.0,2.0,19.0,45.0,73.0,5.0,19.0,63.0,79.0,43.0,76.0,22.0,1.0,1,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,125.0,114.0,303.0,94.0,0.6017689768976898
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.3200901755467236,F,1.5,1.0,5,0.3200901755467236,126.0,115.0,303.0,94.0,0.6024673895961025
71.0,2.0,74.0,48.0,59.0,20.0,20.0,18.0,37.0,52.0,58.0,56.0,12.0,1.0,31.0,70.0,9.0,69.0,74.0,63.0,1.0,1,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,126.0,115.0,304.0,95.0,0.6001984126984127
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.3200901755467236,F,1.5,1.0,5,0.3200901755467236,127.0,116.0,304.0,95.0,0.6008858267716536
10.0,51.0,34.0,86.0,59.0,64.0,1.0,63.0,79.0,5.0,52.0,45.0,12.0,13.0,1.0,8.0,50.0,29.0,70.0,22.0,10.0,1,0.3200901755467236,F,1.5,1.0,5,0.3200901755467236,128.0,117.0,304.0,95.0,0.6015625
91.0,18.0,59.0,1.0,16.0,79.0,26.0,48.0,34.0,42.0,86.0,59.0,73.0,57.0,61.0,8.0,10.0,14.0,73.0,74.0,1.0,0,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,128.0,117.0,305.0,95.0,0.6025870901639344
63.0,14.0,25.0,3.0,8.0,65.0,31.0,63.0,40.0,22.0,32.0,48.0,43.0,77.0,44.0,24.0,71.0,49.0,70.0,22.0,1.0,0,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,128.0,117.0,306.0,95.0,0.6036049836601307
41.0,39.0,71.0,90.0,13.0,78.0,50.0,2.0,72.0,28.0,83.0,54.0,53.0,32.0,67.0,38.0,41.0,24.0,75.0,67.0,1.0,1,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,128.0,117.0,307.0,96.0,0.6013589169381108
70.0,30.0,35.0,33.0,35.0,72.0,31.0,41.0,20.0,46.0,15.0,68.0,5.0,35.0,64.0,73.0,69.0,32.0,75.0,49.0,1.0,1,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,128.0,117.0,308.0,97.0,0.599127435064935
5.0,28.0,18.0,73.0,50.0,64.0,49.0,30.0,1.0,4.0,69.0,76.0,55.0,59.0,13.0,21.0,81.0,32.0,75.0,18.0,10.0,1,0.3200901755467236,F,1.5,1.0,5,0.3200901755467236,129.0,118.0,308.0,97.0,0.5997936172354776
91.0,34.0,23.0,56.0,61.0,89.0,31.0,46.0,31.0,35.0,32.0,70.0,51.0,41.0,55.0,42.0,68.0,42.0,77.0,21.0,1.0,1,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,129.0,118.0,309.0,98.0,0.597576578610672
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.3200901755467236,F,1.5,1.0,5,0.3200901755467236,130.0,118.0,309.0,98.0,0.5905402041324371
28.0,40.0,84.0,53.0,53.0,2.0,85.0,44.0,66.0,24.0,68.0,76.0,12.0,11.0,48.0,11.0,6.0,19.0,70.0,22.0,1.0,0,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,130.0,118.0,310.0,98.0,0.5915632754342433
35.0,10.0,41.0,8.0,21.0,1.0,50.0,15.0,85.0,35.0,83.0,14.0,28.0,77.0,28.0,1.0,50.0,67.0,73.0,28.0,1.0,0,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,130.0,118.0,311.0,98.0,0.5925797674993816
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.3200901755467236,F,1.5,1.0,5,0.3200901755467236,131.0,119.0,311.0,98.0,0.5932844063719593
59.0,46.0,86.0,57.0,18.0,89.0,50.0,89.0,82.0,52.0,19.0,28.0,73.0,55.0,1.0,8.0,18.0,51.0,71.0,27.0,10.0,1,0.3200901755467236,F,1.5,1.0,5,0.3200901755467236,132.0,120.0,311.0,98.0,0.593978368897983
35.0,35.0,36.0,7.0,58.0,2.0,33.0,63.0,47.0,35.0,78.0,59.0,16.0,63.0,66.0,74.0,1.0,85.0,72.0,18.0,1.0,0,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,132.0,120.0,312.0,98.0,0.594988344988345
83.0,9.0,45.0,54.0,10.0,53.0,46.0,80.0,66.0,22.0,6.0,40.0,36.0,37.0,51.0,40.0,66.0,62.0,75.0,74.0,1.0,1,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,132.0,120.0,313.0,99.0,0.592796979378449
41.0,17.0,64.0,105.0,60.0,38.0,73.0,29.0,59.0,56.0,28.0,13.0,45.0,27.0,19.0,23.0,82.0,27.0,75.0,29.0,1.0,1,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,132.0,120.0,314.0,100.0,0.5906195715112912
88.0,30.0,58.0,3.0,56.0,64.0,67.0,63.0,21.0,52.0,86.0,29.0,7.0,29.0,50.0,63.0,62.0,12.0,75.0,47.0,1.0,0,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,132.0,120.0,315.0,100.0,0.5916305916305916
81.0,56.0,84.0,85.0,8.0,2.0,43.0,63.0,66.0,62.0,15.0,54.0,38.0,59.0,5.0,55.0,51.0,57.0,76.0,74.0,1.0,0,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,132.0,120.0,316.0,100.0,0.5926352128883774
5.0,2.0,44.0,37.0,13.0,40.0,62.0,54.0,5.0,44.0,64.0,11.0,76.0,41.0,9.0,48.0,10.0,39.0,75.0,22.0,10.0,1,0.3200901755467236,F,1.5,1.0,5,0.3200901755467236,133.0,121.0,316.0,100.0,0.5933187398876939
39.0,20.0,6.0,96.0,61.0,31.0,76.0,57.0,66.0,52.0,86.0,1.0,10.0,34.0,48.0,15.0,68.0,71.0,76.0,79.0,1.0,1,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,133.0,121.0,317.0,101.0,0.5911624487085221
7.0,51.0,32.0,11.0,31.0,53.0,1.0,91.0,66.0,46.0,32.0,12.0,14.0,13.0,58.0,22.0,73.0,32.0,74.0,47.0,1.0,0,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,133.0,121.0,318.0,101.0,0.5921643731971438
49.0,3.0,25.0,12.0,27.0,1.0,22.0,10.0,25.0,20.0,48.0,68.0,20.0,11.0,29.0,8.0,84.0,80.0,72.0,79.0,1.0,0,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,133.0,121.0,319.0,101.0,0.5931600160275297
44.0,59.0,39.0,52.0,67.0,15.0,12.0,28.0,85.0,52.0,65.0,63.0,25.0,36.0,69.0,42.0,46.0,42.0,75.0,68.0,10.0,1,0.3200901755467236,F,1.5,1.0,5,0.3200901755467236,134.0,122.0,319.0,101.0,0.5938333411313339
16.0,2.0,27.0,38.0,10.0,26.0,43.0,20.0,59.0,60.0,63.0,47.0,43.0,23.0,20.0,65.0,69.0,24.0,73.0,74.0,1.0,1,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,134.0,122.0,320.0,102.0,0.5916977611940298
3.0,52.0,79.0,16.0,25.0,47.0,25.0,30.0,3.0,66.0,63.0,33.0,62.0,64.0,26.0,27.0,76.0,32.0,75.0,55.0,6.0,0,0.3200901755467236,F,1.5,1.0,5,0.3200901755467236,135.0,122.0,320.0,102.0,0.5849537037037037
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.3200901755467236,F,1.5,1.0,5,0.3200901755467236,136.0,122.0,320.0,102.0,0.5783088235294118
69.0,7.0,50.0,57.0,11.0,26.0,41.0,73.0,38.0,24.0,31.0,14.0,43.0,7.0,61.0,37.0,18.0,89.0,72.0,99.0,1.0,0,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,136.0,122.0,321.0,102.0,0.5793018141836175
39.0,17.0,78.0,89.0,45.0,42.0,79.0,28.0,78.0,28.0,13.0,69.0,47.0,61.0,57.0,63.0,59.0,18.0,75.0,86.0,1.0,1,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,136.0,122.0,322.0,103.0,0.5771830471318963
18.0,15.0,52.0,26.0,69.0,47.0,7.0,18.0,53.0,51.0,32.0,33.0,74.0,57.0,76.0,70.0,3.0,36.0,76.0,34.0,8.0,0,0.3200901755467236,F,1.5,1.0,5,0.3200901755467236,137.0,122.0,322.0,103.0,0.570635172507594
71.0,42.0,69.0,93.0,29.0,11.0,20.0,87.0,17.0,2.0,13.0,56.0,14.0,72.0,34.0,8.0,31.0,19.0,75.0,26.0,1.0,0,0.3200901755467236,F,1.5,0.0,5,0.3200901755467236,137.0,122.0,323.0,103.0,0.5716254999887008
10.0,66.0,61.0,102.0,42.0,88.0,67.0,59.0,35.0,5.0,55.0,22.0,67.0,5.0,23.0,24.0,58.0,51.0,74.0,99.0,3.0,0,0.3200901755467236,F,1.5,1.0,5,0.3200901755467236,138.0,122.0,323.0,103.0,0.5651725220980841
5.0,2.0,4.0,86.0,69.0,31.0,67.0,23.0,25.0,15.0,51.0,59.0,74.0,1.0,19.0,11.0,62.0,80.0,7.0,92.0,1.0,0,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,138.0,122.0,324.0,103.0,0.5661567364465916
17.0,3.0,25.0,101.0,25.0,53.0,1.0,16.0,35.0,5.0,10.0,45.0,79.0,55.0,13.0,8.0,31.0,39.0,7.0,22.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,138.0,122.0,325.0,104.0,0.5640579710144928
62.0,9.0,25.0,13.0,56.0,51.0,9.0,76.0,74.0,26.0,69.0,65.0,72.0,36.0,3.0,60.0,68.0,56.0,2.0,22.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,139.0,123.0,325.0,104.0,0.5648920863309352
71.0,51.0,76.0,94.0,68.0,46.0,76.0,46.0,66.0,5.0,55.0,62.0,11.0,75.0,25.0,12.0,7.0,49.0,4.0,98.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,139.0,123.0,326.0,105.0,0.5628061967603832
85.0,2.0,27.0,93.0,59.0,66.0,27.0,63.0,17.0,42.0,65.0,9.0,76.0,6.0,1.0,14.0,50.0,67.0,1.0,47.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,140.0,124.0,326.0,105.0,0.5636283961437336
7.0,6.0,56.0,67.0,25.0,51.0,11.0,79.0,83.0,20.0,1.0,61.0,53.0,32.0,64.0,32.0,66.0,1.0,3.0,81.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,140.0,124.0,327.0,106.0,0.5615552643075579
35.0,3.0,50.0,7.0,20.0,36.0,1.0,29.0,66.0,69.0,40.0,74.0,42.0,37.0,13.0,37.0,62.0,83.0,4.0,28.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,141.0,125.0,327.0,106.0,0.5623658012883076
56.0,35.0,2.0,37.0,23.0,67.0,74.0,29.0,75.0,50.0,74.0,12.0,43.0,13.0,65.0,11.0,82.0,15.0,7.0,54.0,1.0,0,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,141.0,125.0,328.0,106.0,0.5633540909877184
1.0,29.0,35.0,40.0,49.0,65.0,78.0,29.0,63.0,10.0,86.0,42.0,38.0,61.0,61.0,62.0,56.0,39.0,2.0,7.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,141.0,125.0,329.0,107.0,0.5612968591691996
96.0,30.0,59.0,6.0,61.0,38.0,31.0,20.0,25.0,64.0,64.0,47.0,68.0,27.0,49.0,47.0,20.0,89.0,1.0,5.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,141.0,125.0,330.0,108.0,0.5592520954223081
96.0,12.0,6.0,83.0,47.0,77.0,31.0,93.0,1.0,24.0,14.0,58.0,50.0,68.0,57.0,27.0,9.0,64.0,1.0,31.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,141.0,125.0,331.0,109.0,0.5572196867433739
49.0,44.0,16.0,10.0,18.0,89.0,72.0,34.0,21.0,26.0,51.0,77.0,49.0,47.0,19.0,1.0,77.0,44.0,3.0,91.0,1.0,0,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,141.0,125.0,332.0,109.0,0.5582115696829872
64.0,47.0,53.0,6.0,11.0,80.0,6.0,7.0,3.0,50.0,76.0,52.0,16.0,5.0,33.0,14.0,15.0,29.0,1.0,22.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,141.0,125.0,333.0,110.0,0.5561944923647051
79.0,9.0,6.0,6.0,30.0,62.0,64.0,12.0,47.0,28.0,15.0,49.0,5.0,77.0,71.0,48.0,52.0,88.0,1.0,35.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,141.0,125.0,334.0,111.0,0.554189493353718
31.0,12.0,11.0,70.0,7.0,57.0,58.0,44.0,47.0,45.0,36.0,13.0,73.0,44.0,61.0,2.0,11.0,36.0,4.0,98.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,141.0,125.0,335.0,112.0,0.5521964644860802
8.0,22.0,79.0,104.0,53.0,1.0,43.0,91.0,53.0,23.0,50.0,25.0,72.0,8.0,36.0,40.0,50.0,54.0,7.0,75.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,141.0,125.0,336.0,113.0,0.5502152988855116
55.0,67.0,11.0,6.0,70.0,37.0,50.0,89.0,13.0,64.0,8.0,76.0,51.0,32.0,44.0,16.0,31.0,14.0,1.0,72.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,141.0,125.0,337.0,114.0,0.5482458909442935
61.0,31.0,50.0,105.0,1.0,55.0,72.0,8.0,61.0,41.0,7.0,32.0,43.0,34.0,39.0,8.0,32.0,17.0,7.0,62.0,1.0,0,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,141.0,125.0,338.0,114.0,0.5492467161861596
11.0,7.0,89.0,26.0,11.0,70.0,20.0,44.0,47.0,44.0,35.0,33.0,3.0,20.0,20.0,43.0,63.0,38.0,2.0,82.0,2.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,142.0,126.0,338.0,114.0,0.5500458371530961
26.0,20.0,74.0,33.0,69.0,2.0,35.0,78.0,38.0,52.0,44.0,1.0,49.0,77.0,42.0,8.0,67.0,67.0,1.0,22.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,142.0,126.0,339.0,115.0,0.5480909053138893
54.0,16.0,1.0,108.0,25.0,65.0,47.0,63.0,13.0,26.0,30.0,22.0,74.0,27.0,77.0,65.0,59.0,64.0,6.0,88.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,143.0,127.0,339.0,115.0,0.5488788497638055
96.0,21.0,56.0,67.0,73.0,70.0,37.0,11.0,15.0,37.0,32.0,17.0,16.0,29.0,61.0,35.0,36.0,64.0,2.0,97.0,2.0,0,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,144.0,127.0,339.0,115.0,0.5427114060963618
33.0,62.0,50.0,112.0,9.0,22.0,61.0,9.0,3.0,38.0,78.0,28.0,38.0,35.0,77.0,63.0,62.0,67.0,4.0,79.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,145.0,128.0,339.0,115.0,0.5435255823415726
62.0,20.0,16.0,32.0,23.0,47.0,33.0,29.0,74.0,46.0,55.0,79.0,31.0,55.0,77.0,20.0,74.0,32.0,2.0,74.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,146.0,129.0,339.0,115.0,0.5443286054875338
44.0,49.0,49.0,54.0,47.0,53.0,35.0,53.0,35.0,37.0,60.0,7.0,18.0,39.0,64.0,14.0,1.0,66.0,7.0,86.0,4.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,147.0,130.0,339.0,115.0,0.545120703148516
92.0,65.0,76.0,71.0,8.0,58.0,79.0,74.0,53.0,45.0,68.0,37.0,10.0,27.0,66.0,27.0,81.0,56.0,4.0,11.0,7.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,148.0,131.0,339.0,115.0,0.5459020967870525
41.0,33.0,81.0,97.0,50.0,89.0,53.0,34.0,66.0,5.0,40.0,18.0,12.0,48.0,1.0,58.0,13.0,80.0,4.0,48.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,149.0,132.0,339.0,115.0,0.5466730019203738
81.0,71.0,6.0,101.0,53.0,76.0,62.0,12.0,11.0,10.0,55.0,57.0,51.0,64.0,36.0,65.0,55.0,85.0,7.0,32.0,1.0,0,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,149.0,132.0,340.0,115.0,0.5476707461508094
