X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
63.0,13.0,60.0,24.0,44.0,20.0,71.0,63.0,66.0,48.0,63.0,37.0,34.0,27.0,77.0,2.0,76.0,16.0,57.0,42.0,10.0,1,0.6416943536183283,F,7.5,1.0,3,0.6416943536183283,72.0,68.0,222.0,65.0,0.6516516516516516
51.0,3.0,76.0,17.0,69.0,89.0,86.0,89.0,66.0,9.0,65.0,22.0,10.0,48.0,8.0,12.0,62.0,46.0,31.0,68.0,9.0,1,0.6416943536183283,F,7.5,1.0,3,0.6416943536183283,73.0,69.0,222.0,65.0,0.652412686659262
63.0,72.0,25.0,17.0,56.0,31.0,43.0,93.0,43.0,27.0,23.0,65.0,68.0,45.0,60.0,60.0,41.0,56.0,31.0,86.0,1.0,1,0.6416943536183283,F,7.5,0.0,3,0.6416943536183283,73.0,69.0,223.0,66.0,0.6492413538915167
61.0,11.0,32.0,112.0,49.0,28.0,41.0,39.0,47.0,41.0,46.0,44.0,78.0,2.0,29.0,52.0,10.0,15.0,64.0,73.0,1.0,0,0.6416943536183283,F,7.5,0.0,3,0.6416943536183283,73.0,69.0,224.0,66.0,0.6505626223091976
91.0,65.0,50.0,95.0,33.0,81.0,92.0,89.0,47.0,71.0,79.0,56.0,43.0,59.0,3.0,11.0,53.0,60.0,16.0,22.0,6.0,1,0.6416943536183283,F,7.5,0.0,3,0.6416943536183283,73.0,69.0,225.0,67.0,0.6474277016742771
34.0,21.0,76.0,60.0,25.0,10.0,31.0,43.0,66.0,37.0,61.0,68.0,20.0,70.0,44.0,14.0,64.0,14.0,30.0,38.0,1.0,0,0.6416943536183283,F,7.5,0.0,3,0.6416943536183283,73.0,69.0,226.0,67.0,0.6487453024609043
14.0,62.0,60.0,34.0,10.0,47.0,2.0,91.0,7.0,26.0,69.0,56.0,54.0,75.0,19.0,65.0,10.0,12.0,13.0,14.0,1.0,1,0.6416943536183283,F,7.5,0.0,3,0.6416943536183283,73.0,69.0,227.0,68.0,0.645646008086416
3.0,30.0,34.0,112.0,53.0,37.0,14.0,53.0,63.0,52.0,65.0,63.0,50.0,44.0,1.0,60.0,10.0,27.0,47.0,35.0,10.0,1,0.6416943536183283,F,7.5,1.0,3,0.6416943536183283,74.0,70.0,227.0,68.0,0.6463864745803072
61.0,4.0,39.0,6.0,60.0,65.0,35.0,89.0,66.0,46.0,69.0,57.0,3.0,11.0,48.0,11.0,1.0,49.0,40.0,51.0,1.0,0,0.6416943536183283,F,7.5,0.0,3,0.6416943536183283,74.0,70.0,228.0,68.0,0.6477003319108583
69.0,27.0,50.0,32.0,60.0,2.0,42.0,29.0,47.0,28.0,57.0,68.0,18.0,68.0,22.0,4.0,43.0,30.0,22.0,43.0,1.0,0,0.6416943536183283,F,7.5,0.0,3,0.6416943536183283,74.0,70.0,229.0,68.0,0.6490027145048979
98.0,28.0,76.0,49.0,49.0,1.0,56.0,6.0,27.0,5.0,23.0,45.0,74.0,27.0,63.0,37.0,69.0,32.0,40.0,93.0,1.0,0,0.6416943536183283,F,7.5,0.0,3,0.6416943536183283,74.0,70.0,230.0,68.0,0.6502937720329025
23.0,11.0,14.0,100.0,33.0,57.0,6.0,11.0,18.0,51.0,86.0,52.0,11.0,5.0,77.0,70.0,82.0,17.0,40.0,48.0,1.0,1,0.6416943536183283,F,7.5,0.0,3,0.6416943536183283,74.0,70.0,231.0,69.0,0.6472446472446473
26.0,49.0,4.0,64.0,25.0,81.0,92.0,28.0,50.0,40.0,60.0,56.0,73.0,79.0,66.0,31.0,23.0,12.0,53.0,86.0,9.0,1,0.6416943536183283,F,7.5,1.0,3,0.6416943536183283,75.0,71.0,231.0,69.0,0.647965367965368
18.0,3.0,14.0,36.0,40.0,64.0,30.0,48.0,74.0,5.0,80.0,15.0,43.0,8.0,55.0,65.0,84.0,1.0,13.0,81.0,1.0,1,0.6416943536183283,F,7.5,0.0,3,0.6416943536183283,75.0,71.0,232.0,70.0,0.6449425287356322
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.6416943536183283,F,7.5,1.0,3,0.6416943536183283,76.0,72.0,232.0,70.0,0.645644283121597
58.0,27.0,47.0,22.0,52.0,71.0,7.0,69.0,74.0,28.0,20.0,28.0,12.0,30.0,61.0,68.0,31.0,59.0,24.0,21.0,1.0,0,0.6416943536183283,F,7.5,0.0,3,0.6416943536183283,76.0,72.0,233.0,70.0,0.6469392365032753
58.0,51.0,39.0,25.0,11.0,80.0,90.0,78.0,63.0,19.0,57.0,45.0,62.0,1.0,36.0,52.0,41.0,1.0,14.0,22.0,1.0,0,0.6416943536183283,F,7.5,0.0,3,0.6416943536183283,76.0,72.0,234.0,70.0,0.6482231219073324
7.0,22.0,69.0,42.0,13.0,35.0,31.0,10.0,47.0,26.0,23.0,64.0,36.0,55.0,73.0,52.0,85.0,46.0,14.0,22.0,8.0,1,0.6416943536183283,F,7.5,1.0,3,0.6416943536183283,77.0,73.0,234.0,70.0,0.6489066489066488
16.0,8.0,16.0,49.0,34.0,2.0,44.0,44.0,37.0,35.0,11.0,70.0,63.0,75.0,47.0,25.0,63.0,12.0,34.0,22.0,1.0,0,0.6416943536183283,F,7.5,0.0,3,0.6416943536183283,77.0,73.0,235.0,70.0,0.6501796076264161
14.0,36.0,16.0,39.0,73.0,56.0,11.0,6.0,15.0,52.0,16.0,57.0,36.0,59.0,66.0,39.0,56.0,49.0,35.0,42.0,1.0,0,0.6416943536183283,F,7.5,0.0,3,0.6416943536183283,77.0,73.0,236.0,70.0,0.6514417785604226
71.0,41.0,11.0,17.0,50.0,15.0,67.0,90.0,8.0,59.0,84.0,28.0,33.0,29.0,40.0,71.0,10.0,46.0,33.0,79.0,1.0,1,0.6416943536183283,F,7.5,0.0,3,0.6416943536183283,77.0,73.0,237.0,71.0,0.6484738889802181
89.0,65.0,24.0,106.0,20.0,30.0,46.0,62.0,85.0,5.0,44.0,45.0,14.0,23.0,56.0,2.0,63.0,9.0,62.0,22.0,1.0,1,0.6416943536183283,F,7.5,0.0,3,0.6416943536183283,77.0,73.0,238.0,72.0,0.6455309396485867
98.0,7.0,84.0,102.0,42.0,1.0,13.0,75.0,37.0,16.0,73.0,55.0,18.0,30.0,72.0,4.0,62.0,49.0,44.0,83.0,1.0,1,0.6416943536183283,F,7.5,0.0,3,0.6416943536183283,77.0,73.0,239.0,73.0,0.6426126175080149
59.0,57.0,66.0,37.0,49.0,51.0,36.0,26.0,49.0,64.0,69.0,43.0,55.0,79.0,24.0,2.0,17.0,46.0,34.0,65.0,1.0,1,0.6416943536183283,F,7.5,0.0,3,0.6416943536183283,77.0,73.0,240.0,74.0,0.6397186147186147
94.0,30.0,25.0,86.0,6.0,67.0,14.0,12.0,11.0,2.0,78.0,25.0,33.0,24.0,13.0,42.0,32.0,56.0,11.0,31.0,9.0,1,0.6416943536183283,F,7.5,1.0,3,0.6416943536183283,78.0,74.0,240.0,74.0,0.6403846153846153
98.0,51.0,50.0,26.0,17.0,83.0,64.0,48.0,66.0,32.0,48.0,68.0,12.0,67.0,19.0,10.0,20.0,51.0,26.0,20.0,1.0,0,0.6416943536183283,F,7.5,0.0,3,0.6416943536183283,78.0,74.0,241.0,74.0,0.641664006809235
3.0,66.0,88.0,111.0,29.0,76.0,41.0,41.0,66.0,46.0,13.0,33.0,74.0,57.0,44.0,52.0,10.0,32.0,16.0,21.0,1.0,0,0.6416943536183283,F,7.5,0.0,3,0.6416943536183283,78.0,74.0,242.0,74.0,0.6429328247510065
26.0,2.0,29.0,107.0,4.0,20.0,35.0,34.0,45.0,17.0,64.0,14.0,69.0,59.0,56.0,56.0,33.0,32.0,11.0,67.0,1.0,1,0.6416943536183283,F,7.5,0.0,3,0.6416943536183283,78.0,74.0,243.0,75.0,0.6400759734093067
40.0,3.0,47.0,80.0,34.0,30.0,29.0,4.0,16.0,4.0,80.0,68.0,9.0,27.0,57.0,70.0,23.0,32.0,13.0,63.0,1.0,0,0.6416943536183283,F,7.5,0.0,3,0.6416943536183283,78.0,74.0,244.0,75.0,0.6413408995376209
56.0,70.0,11.0,86.0,38.0,42.0,43.0,59.0,53.0,50.0,44.0,56.0,43.0,59.0,73.0,41.0,85.0,9.0,31.0,31.0,10.0,1,0.6416943536183283,F,7.5,1.0,3,0.6416943536183283,79.0,75.0,244.0,75.0,0.6419900394272671
64.0,29.0,36.0,70.0,53.0,1.0,87.0,12.0,47.0,10.0,57.0,63.0,69.0,15.0,53.0,25.0,10.0,51.0,38.0,1.0,1.0,1,0.6416943536183283,F,7.5,0.0,3,0.6416943536183283,79.0,75.0,245.0,76.0,0.6391630069749419
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.6416943536183283,F,7.5,0.0,3,0.6416943536183283,79.0,75.0,246.0,77.0,0.6363589585262941
30.0,44.0,1.0,21.0,15.0,20.0,77.0,12.0,56.0,56.0,66.0,49.0,44.0,55.0,78.0,8.0,15.0,41.0,26.0,27.0,10.0,1,0.6416943536183283,F,7.5,1.0,3,0.6416943536183283,80.0,76.0,246.0,77.0,0.6369918699186992
85.0,12.0,13.0,73.0,67.0,86.0,86.0,38.0,59.0,26.0,86.0,59.0,16.0,73.0,16.0,16.0,10.0,6.0,46.0,93.0,1.0,0,0.6416943536183283,F,7.5,0.0,3,0.6416943536183283,80.0,76.0,247.0,77.0,0.6382591093117409
3.0,9.0,18.0,4.0,9.0,22.0,8.0,10.0,15.0,41.0,83.0,49.0,33.0,10.0,39.0,39.0,32.0,14.0,35.0,16.0,1.0,0,0.6416943536183283,F,7.5,0.0,3,0.6416943536183283,80.0,76.0,248.0,77.0,0.639516129032258
10.0,63.0,68.0,44.0,44.0,65.0,86.0,13.0,21.0,37.0,44.0,56.0,16.0,25.0,72.0,8.0,64.0,28.0,27.0,53.0,4.0,0,0.6416943536183283,F,7.5,0.0,3,0.6416943536183283,80.0,76.0,249.0,77.0,0.6407630522088352
91.0,42.0,79.0,14.0,47.0,78.0,42.0,59.0,32.0,51.0,78.0,44.0,18.0,29.0,53.0,37.0,79.0,51.0,45.0,42.0,1.0,0,0.6416943536183283,F,7.5,0.0,3,0.6416943536183283,80.0,76.0,250.0,77.0,0.6419999999999999
33.0,12.0,79.0,16.0,62.0,30.0,42.0,10.0,15.0,41.0,83.0,61.0,69.0,39.0,19.0,57.0,43.0,56.0,43.0,47.0,1.0,0,0.6416943536183283,F,7.5,0.0,3,0.6416943536183283,80.0,76.0,251.0,77.0,0.6432270916334661
37.0,7.0,29.0,29.0,18.0,1.0,31.0,63.0,37.0,38.0,47.0,47.0,68.0,29.0,1.0,69.0,33.0,25.0,51.0,48.0,10.0,1,0.6416943536183283,F,7.5,1.0,3,0.6416943536183283,81.0,77.0,251.0,77.0,0.6438443755840835
71.0,3.0,50.0,8.0,31.0,26.0,65.0,91.0,53.0,46.0,23.0,22.0,11.0,77.0,51.0,70.0,85.0,4.0,16.0,80.0,1.0,1,0.6416943536183283,F,7.5,0.0,3,0.6416943536183283,81.0,77.0,252.0,78.0,0.6410934744268078
56.0,14.0,68.0,49.0,11.0,85.0,43.0,44.0,3.0,30.0,40.0,28.0,73.0,75.0,11.0,54.0,58.0,51.0,13.0,86.0,10.0,1,0.6416943536183283,F,7.5,1.0,3,0.6416943536183283,82.0,78.0,252.0,78.0,0.6416957026713124
1.0,62.0,70.0,73.0,20.0,2.0,20.0,10.0,47.0,5.0,86.0,59.0,68.0,13.0,76.0,11.0,49.0,14.0,47.0,11.0,1.0,1,0.6416943536183283,F,7.5,0.0,3,0.6416943536183283,82.0,78.0,253.0,79.0,0.6389665477682445
74.0,51.0,87.0,32.0,5.0,51.0,84.0,11.0,5.0,51.0,36.0,78.0,55.0,20.0,1.0,40.0,1.0,12.0,66.0,21.0,10.0,1,0.6416943536183283,F,7.5,1.0,3,0.6416943536183283,83.0,79.0,253.0,79.0,0.6395542644887852
61.0,61.0,17.0,58.0,58.0,55.0,90.0,71.0,41.0,10.0,63.0,55.0,43.0,64.0,5.0,26.0,1.0,56.0,53.0,14.0,10.0,1,0.6416943536183283,F,7.5,1.0,3,0.6416943536183283,84.0,80.0,253.0,79.0,0.6401279879540749
11.0,40.0,60.0,72.0,29.0,25.0,90.0,70.0,9.0,1.0,73.0,61.0,33.0,64.0,67.0,19.0,62.0,32.0,51.0,22.0,4.0,1,0.6416943536183283,F,7.5,0.0,3,0.6416943536183283,84.0,80.0,254.0,80.0,0.6374203224596925
18.0,12.0,47.0,102.0,15.0,42.0,50.0,63.0,54.0,52.0,83.0,45.0,42.0,75.0,33.0,37.0,32.0,57.0,39.0,22.0,1.0,0,0.6416943536183283,F,7.5,0.0,3,0.6416943536183283,84.0,80.0,255.0,80.0,0.6386554621848739
55.0,23.0,50.0,56.0,4.0,25.0,56.0,32.0,10.0,20.0,15.0,43.0,31.0,77.0,53.0,8.0,62.0,1.0,40.0,22.0,1.0,0,0.6416943536183283,F,7.5,0.0,3,0.6416943536183283,84.0,80.0,256.0,80.0,0.6398809523809523
97.0,55.0,84.0,37.0,15.0,11.0,5.0,7.0,21.0,52.0,58.0,45.0,18.0,48.0,16.0,47.0,81.0,53.0,42.0,23.0,10.0,1,0.6416943536183283,F,7.5,1.0,3,0.6416943536183283,85.0,81.0,256.0,80.0,0.6404411764705882
26.0,46.0,71.0,80.0,15.0,61.0,86.0,93.0,50.0,51.0,83.0,49.0,47.0,27.0,60.0,8.0,62.0,32.0,34.0,39.0,1.0,0,0.6416943536183283,F,7.5,0.0,3,0.6416943536183283,85.0,81.0,257.0,80.0,0.6416571297779812
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.6416943536183283,F,7.5,1.0,3,0.6416943536183283,86.0,82.0,257.0,80.0,0.6422043254004163
71.0,30.0,41.0,34.0,15.0,40.0,4.0,51.0,59.0,56.0,86.0,35.0,16.0,11.0,61.0,8.0,55.0,32.0,30.0,45.0,1.0,0,0.6416943536183283,F,7.5,0.0,3,0.6416943536183283,86.0,82.0,258.0,80.0,0.6434108527131783
39.0,30.0,25.0,107.0,9.0,52.0,13.0,15.0,5.0,42.0,8.0,71.0,43.0,37.0,77.0,65.0,68.0,32.0,41.0,86.0,10.0,1,0.6416943536183283,F,7.5,1.0,3,0.6416943536183283,87.0,83.0,258.0,80.0,0.6439454691259021
63.0,7.0,84.0,6.0,11.0,28.0,36.0,7.0,41.0,20.0,7.0,38.0,22.0,44.0,78.0,42.0,9.0,56.0,66.0,54.0,10.0,1,0.6416943536183283,F,7.5,1.0,3,0.6416943536183283,88.0,84.0,258.0,80.0,0.6444679351656096
18.0,44.0,77.0,42.0,21.0,86.0,20.0,18.0,21.0,6.0,80.0,22.0,11.0,20.0,26.0,37.0,45.0,27.0,40.0,56.0,1.0,0,0.6416943536183283,F,7.5,0.0,3,0.6416943536183283,88.0,84.0,259.0,80.0,0.6456651456651457
8.0,66.0,7.0,84.0,13.0,2.0,83.0,30.0,39.0,26.0,66.0,24.0,40.0,36.0,58.0,37.0,58.0,33.0,51.0,23.0,4.0,0,0.6416943536183283,F,7.5,0.0,3,0.6416943536183283,88.0,84.0,260.0,80.0,0.6468531468531469
36.0,8.0,34.0,51.0,38.0,49.0,33.0,46.0,47.0,43.0,86.0,52.0,79.0,40.0,65.0,55.0,69.0,5.0,12.0,75.0,1.0,0,0.6416943536183283,F,7.5,0.0,3,0.6416943536183283,88.0,84.0,261.0,80.0,0.6480320445837688
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.6416943536183283,F,7.5,0.0,3,0.6416943536183283,88.0,84.0,262.0,81.0,0.6453851492019431
97.0,55.0,50.0,89.0,53.0,61.0,18.0,57.0,11.0,32.0,6.0,23.0,68.0,55.0,1.0,72.0,10.0,14.0,18.0,79.0,10.0,1,0.6416943536183283,F,7.5,1.0,3,0.6416943536183283,89.0,85.0,262.0,81.0,0.6458958744317694
44.0,65.0,31.0,26.0,29.0,26.0,88.0,57.0,17.0,37.0,68.0,68.0,1.0,48.0,25.0,33.0,41.0,42.0,16.0,97.0,2.0,1,0.6416943536183283,F,7.5,0.0,3,0.6416943536183283,89.0,85.0,263.0,82.0,0.6432691075319349
85.0,44.0,36.0,52.0,42.0,26.0,56.0,80.0,15.0,28.0,7.0,57.0,68.0,27.0,55.0,46.0,58.0,15.0,68.0,74.0,1.0,0,0.6416943536183283,F,7.5,0.0,3,0.6416943536183283,89.0,85.0,264.0,82.0,0.6444501191692202
98.0,13.0,60.0,34.0,5.0,41.0,20.0,46.0,33.0,37.0,26.0,30.0,73.0,55.0,68.0,65.0,32.0,17.0,44.0,73.0,1.0,0,0.6416943536183283,F,7.5,0.0,3,0.6416943536183283,89.0,85.0,265.0,82.0,0.6456222175111299
81.0,15.0,36.0,80.0,50.0,13.0,41.0,6.0,5.0,17.0,84.0,58.0,70.0,61.0,20.0,30.0,10.0,4.0,41.0,2.0,1.0,1,0.6416943536183283,F,7.5,0.0,3,0.6416943536183283,89.0,85.0,266.0,83.0,0.6430261045873109
16.0,7.0,76.0,112.0,42.0,21.0,28.0,72.0,37.0,24.0,58.0,76.0,43.0,13.0,3.0,8.0,55.0,19.0,46.0,31.0,9.0,1,0.6416943536183283,F,7.5,1.0,3,0.6416943536183283,90.0,86.0,266.0,83.0,0.6435254803675856
63.0,46.0,63.0,83.0,29.0,10.0,61.0,3.0,12.0,64.0,86.0,18.0,68.0,73.0,48.0,65.0,76.0,12.0,51.0,55.0,1.0,0,0.6416943536183283,F,7.5,0.0,3,0.6416943536183283,90.0,86.0,267.0,83.0,0.6446941323345818
63.0,7.0,88.0,21.0,65.0,59.0,41.0,63.0,52.0,10.0,65.0,58.0,43.0,41.0,71.0,52.0,58.0,49.0,51.0,45.0,10.0,1,0.6416943536183283,F,7.5,1.0,3,0.6416943536183283,91.0,87.0,267.0,83.0,0.6451825328229823
79.0,8.0,9.0,81.0,27.0,78.0,1.0,79.0,5.0,42.0,36.0,43.0,49.0,36.0,30.0,65.0,76.0,12.0,35.0,21.0,1.0,0,0.6416943536183283,F,7.5,0.0,3,0.6416943536183283,91.0,87.0,268.0,83.0,0.6463424635066426
26.0,3.0,8.0,86.0,16.0,33.0,38.0,48.0,34.0,25.0,64.0,38.0,6.0,34.0,1.0,47.0,85.0,56.0,25.0,63.0,10.0,1,0.6416943536183283,F,7.5,1.0,3,0.6416943536183283,92.0,88.0,268.0,83.0,0.6468202465931214
30.0,27.0,81.0,11.0,60.0,26.0,80.0,32.0,25.0,27.0,83.0,14.0,73.0,34.0,4.0,26.0,77.0,46.0,57.0,80.0,5.0,0,0.6416943536183283,F,7.5,0.0,3,0.6416943536183283,92.0,88.0,269.0,83.0,0.6479715532568289
83.0,27.0,6.0,80.0,65.0,1.0,9.0,18.0,38.0,18.0,44.0,59.0,60.0,75.0,68.0,65.0,20.0,49.0,44.0,11.0,5.0,1,0.6416943536183283,F,7.5,0.0,3,0.6416943536183283,92.0,88.0,270.0,84.0,0.6454106280193237
75.0,42.0,24.0,105.0,25.0,31.0,86.0,82.0,34.0,5.0,66.0,17.0,43.0,5.0,1.0,2.0,20.0,56.0,30.0,86.0,10.0,1,0.6416943536183283,F,7.5,1.0,3,0.6416943536183283,93.0,89.0,270.0,84.0,0.6458781362007169
79.0,57.0,41.0,14.0,10.0,47.0,37.0,43.0,21.0,42.0,21.0,41.0,3.0,4.0,74.0,22.0,41.0,49.0,60.0,75.0,4.0,0,0.6416943536183283,F,7.5,0.0,3,0.6416943536183283,93.0,89.0,271.0,84.0,0.6470261476808317
59.0,49.0,76.0,105.0,25.0,40.0,43.0,78.0,6.0,52.0,23.0,68.0,5.0,77.0,76.0,2.0,41.0,34.0,32.0,22.0,1.0,0,0.6416943536183283,F,7.5,0.0,3,0.6416943536183283,93.0,89.0,272.0,84.0,0.6481657179000633
74.0,47.0,50.0,61.0,40.0,54.0,86.0,76.0,25.0,46.0,20.0,68.0,5.0,11.0,57.0,37.0,10.0,14.0,21.0,73.0,1.0,1,0.6416943536183283,F,7.5,0.0,3,0.6416943536183283,93.0,89.0,273.0,85.0,0.6456339359565166
98.0,9.0,47.0,33.0,18.0,2.0,20.0,63.0,5.0,28.0,64.0,29.0,59.0,20.0,70.0,42.0,63.0,60.0,14.0,37.0,10.0,1,0.6416943536183283,F,7.5,1.0,3,0.6416943536183283,94.0,90.0,273.0,85.0,0.646091497155327
63.0,51.0,87.0,82.0,52.0,62.0,12.0,48.0,66.0,37.0,23.0,68.0,73.0,9.0,72.0,31.0,84.0,46.0,40.0,7.0,5.0,0,0.6416943536183283,F,7.5,0.0,3,0.6416943536183283,94.0,90.0,274.0,85.0,0.6472278304084486
91.0,33.0,2.0,86.0,36.0,10.0,90.0,48.0,36.0,28.0,7.0,22.0,31.0,1.0,76.0,20.0,71.0,12.0,16.0,89.0,1.0,0,0.6416943536183283,F,7.5,0.0,3,0.6416943536183283,94.0,90.0,275.0,85.0,0.6483558994197293
61.0,30.0,84.0,90.0,15.0,17.0,24.0,13.0,11.0,5.0,72.0,49.0,3.0,40.0,78.0,37.0,33.0,27.0,28.0,31.0,10.0,1,0.6416943536183283,F,7.5,1.0,3,0.6416943536183283,95.0,91.0,275.0,85.0,0.6488038277511962
65.0,30.0,50.0,14.0,13.0,1.0,64.0,20.0,78.0,51.0,86.0,47.0,36.0,25.0,55.0,26.0,18.0,51.0,16.0,37.0,1.0,0,0.6416943536183283,F,7.5,0.0,3,0.6416943536183283,95.0,91.0,276.0,85.0,0.6499237223493517
44.0,3.0,39.0,85.0,25.0,12.0,92.0,48.0,11.0,10.0,32.0,30.0,22.0,7.0,35.0,37.0,31.0,56.0,68.0,57.0,1.0,0,0.6416943536183283,F,7.5,0.0,3,0.6416943536183283,95.0,91.0,277.0,85.0,0.6510355310659319
33.0,3.0,6.0,107.0,11.0,73.0,76.0,12.0,68.0,51.0,55.0,12.0,65.0,27.0,22.0,70.0,76.0,32.0,16.0,60.0,1.0,0,0.6112698726501193,F,1.5,0.0,2,0.6112698726501193,95.0,91.0,278.0,85.0,0.652139341158652
49.0,9.0,14.0,75.0,15.0,2.0,6.0,18.0,5.0,37.0,25.0,12.0,16.0,1.0,8.0,72.0,48.0,36.0,66.0,21.0,1.0,0,0.6112698726501193,F,1.5,0.0,2,0.6112698726501193,95.0,91.0,279.0,85.0,0.65323523863422
3.0,12.0,56.0,39.0,25.0,26.0,42.0,78.0,53.0,20.0,3.0,8.0,16.0,4.0,68.0,1.0,10.0,41.0,46.0,82.0,1.0,0,0.6112698726501193,F,1.5,0.0,2,0.6112698726501193,95.0,91.0,280.0,85.0,0.6543233082706768
88.0,13.0,56.0,85.0,64.0,51.0,62.0,48.0,29.0,52.0,22.0,12.0,3.0,41.0,28.0,26.0,51.0,49.0,52.0,58.0,1.0,0,0.6112698726501193,F,1.5,0.0,2,0.6112698726501193,95.0,91.0,281.0,85.0,0.6554036336392582
18.0,30.0,17.0,11.0,41.0,1.0,9.0,50.0,78.0,42.0,69.0,6.0,31.0,48.0,78.0,52.0,18.0,73.0,56.0,50.0,10.0,1,0.6112698726501193,F,1.5,1.0,2,0.6112698726501193,96.0,92.0,281.0,85.0,0.6558422301304864
94.0,11.0,16.0,94.0,31.0,20.0,2.0,49.0,61.0,8.0,57.0,1.0,16.0,68.0,53.0,68.0,10.0,51.0,14.0,97.0,1.0,1,0.6112698726501193,F,1.5,0.0,2,0.6112698726501193,96.0,92.0,282.0,86.0,0.6533687943262412
1.0,30.0,72.0,107.0,44.0,73.0,43.0,50.0,56.0,1.0,17.0,6.0,79.0,27.0,1.0,31.0,33.0,73.0,53.0,34.0,10.0,1,0.6112698726501193,F,1.5,1.0,2,0.6112698726501193,97.0,93.0,282.0,86.0,0.653798347590846
75.0,7.0,73.0,69.0,9.0,65.0,45.0,71.0,13.0,28.0,9.0,7.0,69.0,64.0,34.0,20.0,41.0,78.0,34.0,22.0,1.0,0,0.6112698726501193,F,1.5,0.0,2,0.6112698726501193,97.0,93.0,283.0,86.0,0.6548759608028851
96.0,9.0,23.0,86.0,11.0,36.0,69.0,12.0,25.0,56.0,44.0,11.0,75.0,39.0,3.0,27.0,82.0,53.0,19.0,48.0,10.0,1,0.6112698726501193,F,1.5,1.0,2,0.6112698726501193,98.0,94.0,283.0,86.0,0.6552967476743348
47.0,68.0,14.0,41.0,60.0,89.0,64.0,50.0,53.0,2.0,61.0,10.0,51.0,67.0,59.0,12.0,81.0,56.0,59.0,14.0,1.0,0,0.6112698726501193,F,1.5,0.0,2,0.6112698726501193,98.0,94.0,284.0,86.0,0.656366772060937
96.0,62.0,86.0,17.0,11.0,76.0,74.0,17.0,34.0,10.0,44.0,6.0,43.0,71.0,74.0,8.0,15.0,67.0,57.0,2.0,5.0,0,0.6112698726501193,F,1.5,1.0,2,0.6112698726501193,99.0,94.0,284.0,86.0,0.6466780480864989
79.0,12.0,79.0,97.0,29.0,12.0,58.0,34.0,5.0,51.0,55.0,11.0,35.0,64.0,43.0,40.0,43.0,36.0,52.0,49.0,5.0,0,0.6112698726501193,F,1.5,1.0,2,0.6112698726501193,100.0,94.0,284.0,86.0,0.6371830985915492
14.0,39.0,50.0,52.0,16.0,61.0,67.0,32.0,31.0,46.0,36.0,12.0,5.0,59.0,55.0,37.0,9.0,56.0,16.0,16.0,1.0,1,0.6112698726501193,F,1.5,0.0,2,0.6112698726501193,100.0,94.0,285.0,87.0,0.634736842105263
31.0,44.0,11.0,33.0,21.0,73.0,21.0,50.0,11.0,6.0,83.0,8.0,11.0,5.0,20.0,52.0,81.0,51.0,57.0,16.0,1.0,1,0.6112698726501193,F,1.5,0.0,2,0.6112698726501193,100.0,94.0,286.0,88.0,0.6323076923076922
81.0,72.0,65.0,78.0,15.0,76.0,58.0,32.0,85.0,2.0,23.0,8.0,50.0,27.0,22.0,70.0,56.0,76.0,34.0,18.0,1.0,0,0.6112698726501193,F,1.5,0.0,2,0.6112698726501193,100.0,94.0,287.0,88.0,0.6333797909407666
42.0,24.0,42.0,109.0,60.0,81.0,43.0,80.0,77.0,66.0,22.0,6.0,63.0,27.0,44.0,26.0,51.0,32.0,26.0,43.0,1.0,0,0.6112698726501193,F,1.5,0.0,2,0.6112698726501193,100.0,94.0,288.0,88.0,0.6344444444444444
58.0,3.0,25.0,42.0,25.0,78.0,62.0,85.0,74.0,39.0,81.0,11.0,5.0,1.0,57.0,42.0,71.0,85.0,35.0,86.0,1.0,0,0.6112698726501193,F,1.5,0.0,2,0.6112698726501193,100.0,94.0,289.0,88.0,0.6355017301038062
58.0,44.0,11.0,49.0,25.0,24.0,92.0,48.0,26.0,26.0,8.0,7.0,38.0,29.0,33.0,52.0,32.0,36.0,66.0,80.0,1.0,0,0.6112698726501193,F,1.5,0.0,2,0.6112698726501193,100.0,94.0,290.0,88.0,0.636551724137931
83.0,53.0,43.0,59.0,13.0,50.0,58.0,80.0,53.0,42.0,86.0,7.0,50.0,51.0,19.0,11.0,41.0,11.0,31.0,86.0,1.0,1,0.6112698726501193,F,1.5,0.0,2,0.6112698726501193,100.0,94.0,291.0,89.0,0.6341580756013745
