X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
98.0,44.0,18.0,86.0,10.0,73.0,6.0,70.0,35.0,36.0,36.0,28.0,68.0,75.0,8.0,32.0,10.0,46.0,53.0,58.0,10.0,1,0.4583156132605877,F,2.5,1.0,3,0.4583156132605877,84.0,84.0,210.0,79.0,0.6238095238095238
63.0,56.0,21.0,86.0,8.0,64.0,35.0,43.0,85.0,28.0,11.0,49.0,69.0,54.0,33.0,65.0,33.0,10.0,75.0,21.0,1.0,1,0.4583156132605877,F,2.5,0.0,3,0.4583156132605877,84.0,84.0,211.0,80.0,0.6208530805687205
61.0,30.0,76.0,84.0,15.0,49.0,31.0,79.0,83.0,26.0,86.0,49.0,68.0,5.0,44.0,60.0,43.0,1.0,35.0,48.0,1.0,0,0.4583156132605877,F,2.5,0.0,3,0.4583156132605877,84.0,84.0,212.0,80.0,0.6226415094339622
61.0,48.0,34.0,17.0,27.0,41.0,1.0,44.0,66.0,68.0,16.0,52.0,60.0,64.0,44.0,37.0,29.0,32.0,11.0,25.0,1.0,1,0.4583156132605877,F,2.5,0.0,3,0.4583156132605877,84.0,84.0,213.0,81.0,0.619718309859155
58.0,44.0,11.0,109.0,15.0,73.0,65.0,93.0,82.0,71.0,86.0,52.0,77.0,71.0,20.0,58.0,31.0,46.0,11.0,93.0,1.0,1,0.4583156132605877,F,2.5,0.0,3,0.4583156132605877,84.0,84.0,214.0,82.0,0.6168224299065421
7.0,3.0,50.0,90.0,27.0,25.0,8.0,44.0,61.0,16.0,73.0,60.0,67.0,19.0,48.0,30.0,45.0,67.0,35.0,74.0,1.0,0,0.4583156132605877,F,2.5,0.0,3,0.4583156132605877,84.0,84.0,215.0,82.0,0.6186046511627907
74.0,27.0,2.0,17.0,49.0,26.0,78.0,58.0,47.0,69.0,33.0,37.0,79.0,6.0,44.0,27.0,58.0,80.0,56.0,93.0,1.0,0,0.4583156132605877,F,2.5,0.0,3,0.4583156132605877,84.0,84.0,216.0,82.0,0.6203703703703703
98.0,11.0,25.0,29.0,69.0,86.0,63.0,12.0,37.0,52.0,78.0,29.0,68.0,41.0,3.0,48.0,51.0,80.0,56.0,74.0,10.0,1,0.4583156132605877,F,2.5,1.0,3,0.4583156132605877,85.0,85.0,216.0,82.0,0.6203703703703703
11.0,38.0,76.0,94.0,15.0,74.0,51.0,43.0,47.0,2.0,64.0,28.0,68.0,64.0,1.0,1.0,58.0,49.0,69.0,30.0,9.0,1,0.4583156132605877,F,2.5,1.0,3,0.4583156132605877,86.0,86.0,216.0,82.0,0.6203703703703703
98.0,35.0,2.0,75.0,67.0,78.0,82.0,93.0,45.0,1.0,83.0,63.0,76.0,5.0,44.0,50.0,51.0,34.0,35.0,42.0,1.0,0,0.4583156132605877,F,2.5,0.0,3,0.4583156132605877,86.0,86.0,217.0,82.0,0.6221198156682028
31.0,72.0,39.0,105.0,16.0,53.0,49.0,76.0,1.0,28.0,80.0,41.0,73.0,59.0,6.0,42.0,53.0,85.0,42.0,79.0,10.0,1,0.4583156132605877,F,2.5,1.0,3,0.4583156132605877,87.0,87.0,217.0,82.0,0.6221198156682028
52.0,9.0,17.0,77.0,58.0,48.0,92.0,48.0,13.0,38.0,31.0,52.0,69.0,59.0,3.0,65.0,15.0,32.0,49.0,22.0,10.0,1,0.4583156132605877,F,2.5,1.0,3,0.4583156132605877,88.0,88.0,217.0,82.0,0.6221198156682028
1.0,30.0,72.0,107.0,44.0,73.0,43.0,50.0,56.0,1.0,17.0,6.0,79.0,27.0,1.0,31.0,33.0,73.0,53.0,34.0,10.0,1,0.4583156132605877,F,2.5,1.0,3,0.4583156132605877,89.0,89.0,217.0,82.0,0.6221198156682028
85.0,44.0,36.0,52.0,42.0,26.0,56.0,80.0,15.0,28.0,7.0,57.0,68.0,27.0,55.0,46.0,58.0,15.0,68.0,74.0,1.0,0,0.4583156132605877,F,2.5,0.0,3,0.4583156132605877,89.0,89.0,218.0,82.0,0.6238532110091743
85.0,44.0,27.0,38.0,16.0,55.0,70.0,93.0,83.0,51.0,35.0,52.0,79.0,41.0,39.0,26.0,45.0,87.0,48.0,47.0,1.0,0,0.4583156132605877,F,2.5,0.0,3,0.4583156132605877,89.0,89.0,219.0,82.0,0.6255707762557078
70.0,27.0,88.0,109.0,50.0,58.0,43.0,2.0,78.0,24.0,36.0,33.0,73.0,64.0,48.0,60.0,13.0,51.0,63.0,21.0,1.0,1,0.4583156132605877,F,2.5,0.0,3,0.4583156132605877,89.0,89.0,220.0,83.0,0.6227272727272728
94.0,15.0,27.0,67.0,25.0,1.0,56.0,18.0,18.0,12.0,3.0,8.0,68.0,41.0,8.0,22.0,11.0,4.0,26.0,69.0,1.0,1,0.4583156132605877,F,2.5,0.0,3,0.4583156132605877,89.0,89.0,221.0,84.0,0.6199095022624435
75.0,7.0,73.0,69.0,9.0,65.0,45.0,71.0,13.0,28.0,9.0,7.0,69.0,64.0,34.0,20.0,41.0,78.0,34.0,22.0,1.0,0,0.4583156132605877,F,2.5,0.0,3,0.4583156132605877,89.0,89.0,222.0,84.0,0.6216216216216216
63.0,7.0,10.0,71.0,10.0,57.0,64.0,18.0,5.0,70.0,60.0,5.0,69.0,55.0,53.0,42.0,41.0,32.0,31.0,7.0,5.0,1,0.4583156132605877,F,2.5,1.0,3,0.4583156132605877,90.0,90.0,222.0,84.0,0.6216216216216216
79.0,18.0,69.0,70.0,13.0,76.0,49.0,76.0,66.0,71.0,86.0,7.0,69.0,32.0,5.0,65.0,32.0,32.0,14.0,61.0,1.0,0,0.4583156132605877,F,2.5,0.0,3,0.4583156132605877,90.0,90.0,223.0,84.0,0.6233183856502242
18.0,51.0,56.0,16.0,65.0,26.0,66.0,23.0,79.0,16.0,66.0,32.0,69.0,79.0,66.0,2.0,32.0,71.0,44.0,54.0,1.0,0,0.4583156132605877,F,2.5,0.0,3,0.4583156132605877,90.0,90.0,224.0,84.0,0.625
26.0,55.0,51.0,58.0,47.0,73.0,23.0,93.0,66.0,10.0,78.0,45.0,76.0,28.0,47.0,17.0,32.0,43.0,34.0,22.0,1.0,1,0.4583156132605877,F,2.5,0.0,3,0.4583156132605877,90.0,90.0,225.0,85.0,0.6222222222222222
74.0,49.0,67.0,64.0,46.0,28.0,56.0,29.0,18.0,31.0,17.0,33.0,63.0,32.0,47.0,65.0,34.0,24.0,72.0,2.0,1.0,0,0.4583156132605877,F,2.5,0.0,3,0.4583156132605877,90.0,90.0,226.0,85.0,0.6238938053097345
18.0,46.0,76.0,6.0,40.0,51.0,58.0,44.0,74.0,41.0,67.0,73.0,73.0,55.0,13.0,65.0,32.0,80.0,40.0,22.0,1.0,0,0.4583156132605877,F,2.5,0.0,3,0.4583156132605877,90.0,90.0,227.0,85.0,0.6255506607929515
78.0,7.0,76.0,68.0,25.0,63.0,72.0,6.0,20.0,20.0,51.0,49.0,69.0,48.0,21.0,1.0,60.0,80.0,46.0,22.0,1.0,1,0.4583156132605877,F,2.5,0.0,3,0.4583156132605877,90.0,90.0,228.0,86.0,0.6228070175438596
44.0,12.0,60.0,3.0,66.0,83.0,82.0,48.0,5.0,12.0,5.0,33.0,67.0,28.0,47.0,57.0,15.0,64.0,69.0,49.0,1.0,0,0.4583156132605877,F,2.5,0.0,3,0.4583156132605877,90.0,90.0,229.0,86.0,0.6244541484716157
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.4583156132605877,F,2.5,0.0,3,0.4583156132605877,90.0,90.0,230.0,87.0,0.6217391304347826
78.0,72.0,79.0,81.0,49.0,20.0,56.0,11.0,61.0,37.0,43.0,7.0,64.0,75.0,7.0,2.0,15.0,47.0,75.0,57.0,1.0,1,0.4583156132605877,F,2.5,0.0,3,0.4583156132605877,90.0,90.0,231.0,88.0,0.6190476190476191
63.0,72.0,25.0,17.0,56.0,31.0,43.0,93.0,43.0,27.0,23.0,65.0,68.0,45.0,60.0,60.0,41.0,56.0,31.0,86.0,1.0,1,0.4583156132605877,F,2.5,0.0,3,0.4583156132605877,90.0,90.0,232.0,89.0,0.6163793103448276
55.0,74.0,71.0,112.0,53.0,30.0,74.0,20.0,78.0,26.0,74.0,55.0,74.0,45.0,44.0,65.0,36.0,84.0,37.0,39.0,1.0,0,0.4583156132605877,F,2.5,0.0,3,0.4583156132605877,90.0,90.0,233.0,89.0,0.6180257510729614
3.0,66.0,88.0,111.0,29.0,76.0,41.0,41.0,66.0,46.0,13.0,33.0,74.0,57.0,44.0,52.0,10.0,32.0,16.0,21.0,1.0,0,0.4583156132605877,F,2.5,0.0,3,0.4583156132605877,90.0,90.0,234.0,89.0,0.6196581196581197
78.0,3.0,11.0,56.0,17.0,26.0,62.0,39.0,35.0,16.0,50.0,7.0,73.0,75.0,60.0,40.0,31.0,56.0,50.0,81.0,6.0,1,0.4583156132605877,F,2.5,1.0,3,0.4583156132605877,91.0,91.0,234.0,89.0,0.6196581196581197
26.0,49.0,4.0,64.0,25.0,81.0,92.0,28.0,50.0,40.0,60.0,56.0,73.0,79.0,66.0,31.0,23.0,12.0,53.0,86.0,9.0,1,0.4583156132605877,F,2.5,1.0,3,0.4583156132605877,92.0,92.0,234.0,89.0,0.6196581196581197
39.0,27.0,39.0,17.0,8.0,37.0,1.0,61.0,1.0,24.0,63.0,68.0,74.0,25.0,57.0,68.0,26.0,68.0,72.0,89.0,1.0,0,0.4583156132605877,F,2.5,0.0,3,0.4583156132605877,92.0,92.0,235.0,89.0,0.6212765957446809
16.0,73.0,79.0,50.0,70.0,57.0,20.0,48.0,75.0,2.0,44.0,17.0,68.0,51.0,57.0,50.0,46.0,36.0,27.0,22.0,5.0,0,0.4583156132605877,F,2.5,1.0,3,0.4583156132605877,93.0,92.0,235.0,89.0,0.6105239075726379
43.0,65.0,44.0,57.0,65.0,33.0,89.0,63.0,38.0,67.0,28.0,47.0,68.0,74.0,19.0,48.0,32.0,56.0,10.0,34.0,1.0,1,0.4583156132605877,F,2.5,0.0,3,0.4583156132605877,93.0,92.0,236.0,90.0,0.6078913796245672
26.0,52.0,76.0,62.0,42.0,47.0,20.0,48.0,5.0,5.0,73.0,76.0,71.0,77.0,20.0,56.0,46.0,32.0,56.0,25.0,1.0,0,0.4583156132605877,F,2.5,0.0,3,0.4583156132605877,93.0,92.0,237.0,90.0,0.609500476384919
83.0,8.0,71.0,107.0,4.0,87.0,4.0,14.0,66.0,68.0,32.0,43.0,69.0,64.0,57.0,12.0,33.0,10.0,11.0,49.0,1.0,0,0.4583156132605877,F,2.5,0.0,3,0.4583156132605877,93.0,92.0,238.0,90.0,0.6110960513237553
71.0,42.0,7.0,77.0,60.0,2.0,46.0,29.0,74.0,24.0,86.0,74.0,74.0,64.0,22.0,14.0,18.0,30.0,62.0,48.0,1.0,0,0.4583156132605877,F,2.5,0.0,3,0.4583156132605877,93.0,92.0,239.0,90.0,0.6126782741710532
98.0,74.0,28.0,21.0,38.0,89.0,5.0,70.0,85.0,67.0,60.0,7.0,67.0,44.0,39.0,38.0,4.0,46.0,56.0,31.0,6.0,1,0.4583156132605877,F,2.5,1.0,3,0.4583156132605877,94.0,93.0,239.0,90.0,0.6127926644707559
49.0,67.0,41.0,67.0,53.0,33.0,90.0,43.0,61.0,52.0,63.0,73.0,67.0,1.0,16.0,65.0,20.0,75.0,52.0,16.0,4.0,0,0.4583156132605877,F,2.5,1.0,3,0.4583156132605877,95.0,93.0,239.0,90.0,0.6023783307641489
79.0,7.0,50.0,49.0,65.0,80.0,92.0,13.0,58.0,29.0,80.0,14.0,74.0,62.0,20.0,2.0,29.0,71.0,31.0,22.0,1.0,0,0.4583156132605877,F,2.5,0.0,3,0.4583156132605877,95.0,93.0,240.0,90.0,0.6039473684210527
58.0,33.0,20.0,33.0,61.0,89.0,16.0,9.0,3.0,10.0,42.0,67.0,73.0,57.0,31.0,40.0,41.0,71.0,65.0,3.0,6.0,1,0.4583156132605877,F,2.5,1.0,3,0.4583156132605877,96.0,94.0,240.0,90.0,0.6041666666666666
61.0,44.0,84.0,8.0,33.0,75.0,20.0,20.0,74.0,28.0,12.0,37.0,67.0,37.0,36.0,12.0,8.0,19.0,40.0,34.0,1.0,0,0.4583156132605877,F,2.5,0.0,3,0.4583156132605877,96.0,94.0,241.0,90.0,0.605722683264177
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.4583156132605877,F,2.5,0.0,3,0.4583156132605877,96.0,94.0,242.0,91.0,0.6031336088154269
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.4583156132605877,F,2.5,0.0,3,0.4583156132605877,96.0,94.0,243.0,92.0,0.6005658436213992
93.0,42.0,37.0,105.0,27.0,31.0,67.0,53.0,6.0,52.0,15.0,56.0,67.0,20.0,20.0,51.0,32.0,32.0,31.0,49.0,1.0,0,0.4583156132605877,F,2.5,0.0,3,0.4583156132605877,96.0,94.0,244.0,92.0,0.6021174863387978
91.0,72.0,50.0,57.0,31.0,51.0,42.0,67.0,44.0,4.0,18.0,44.0,73.0,40.0,33.0,2.0,5.0,62.0,16.0,42.0,1.0,1,0.4583156132605877,F,2.5,0.0,3,0.4583156132605877,96.0,94.0,245.0,93.0,0.5995748299319728
1.0,61.0,64.0,105.0,40.0,89.0,86.0,55.0,37.0,24.0,80.0,70.0,74.0,5.0,44.0,67.0,10.0,3.0,69.0,50.0,1.0,1,0.4583156132605877,F,2.5,0.0,3,0.4583156132605877,96.0,94.0,246.0,94.0,0.5970528455284552
58.0,49.0,24.0,109.0,25.0,41.0,12.0,70.0,40.0,22.0,57.0,7.0,69.0,57.0,46.0,65.0,33.0,4.0,73.0,86.0,1.0,0,0.4583156132605877,F,2.5,0.0,3,0.4583156132605877,96.0,94.0,247.0,94.0,0.5985998650472335
84.0,9.0,39.0,108.0,40.0,14.0,58.0,93.0,66.0,6.0,8.0,38.0,68.0,5.0,55.0,8.0,41.0,80.0,14.0,86.0,1.0,1,0.4583156132605877,F,2.5,0.0,3,0.4583156132605877,96.0,94.0,248.0,95.0,0.5961021505376344
58.0,51.0,39.0,25.0,11.0,80.0,90.0,78.0,63.0,19.0,57.0,45.0,62.0,1.0,36.0,52.0,41.0,1.0,14.0,22.0,1.0,0,0.4583156132605877,F,2.5,0.0,3,0.4583156132605877,96.0,94.0,249.0,95.0,0.597640562248996
29.0,33.0,71.0,40.0,27.0,61.0,29.0,63.0,17.0,28.0,86.0,47.0,71.0,51.0,3.0,23.0,43.0,24.0,14.0,55.0,1.0,0,0.4583156132605877,F,2.5,0.0,3,0.4583156132605877,96.0,94.0,250.0,95.0,0.5991666666666666
43.0,8.0,60.0,67.0,11.0,30.0,92.0,41.0,37.0,63.0,63.0,46.0,68.0,29.0,37.0,61.0,4.0,32.0,57.0,3.0,1.0,1,0.4583156132605877,F,2.5,0.0,3,0.4583156132605877,96.0,94.0,251.0,96.0,0.5966965471447543
39.0,57.0,11.0,51.0,25.0,33.0,34.0,14.0,60.0,40.0,51.0,56.0,18.0,29.0,20.0,72.0,79.0,10.0,20.0,93.0,1.0,0,0.4379307290982861,F,1.5,0.0,4,0.4379307290982861,96.0,94.0,252.0,96.0,0.5982142857142857
12.0,51.0,66.0,6.0,40.0,86.0,36.0,93.0,85.0,55.0,58.0,54.0,46.0,73.0,53.0,58.0,77.0,71.0,56.0,25.0,4.0,1,0.4379307290982861,F,1.5,1.0,4,0.4379307290982861,97.0,95.0,252.0,96.0,0.5984290623465881
96.0,40.0,76.0,49.0,9.0,4.0,50.0,57.0,79.0,64.0,70.0,33.0,43.0,29.0,21.0,10.0,64.0,67.0,35.0,74.0,1.0,0,0.4379307290982861,F,1.5,0.0,4,0.4379307290982861,97.0,95.0,253.0,96.0,0.5999348029827636
44.0,37.0,68.0,37.0,53.0,25.0,76.0,44.0,3.0,2.0,36.0,68.0,15.0,76.0,10.0,51.0,63.0,2.0,32.0,16.0,10.0,1,0.4379307290982861,F,1.5,1.0,4,0.4379307290982861,98.0,96.0,253.0,96.0,0.6001451964184883
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.4379307290982861,F,1.5,1.0,4,0.4379307290982861,99.0,97.0,253.0,96.0,0.6003513394817743
26.0,33.0,27.0,67.0,4.0,42.0,32.0,79.0,18.0,46.0,86.0,45.0,43.0,36.0,3.0,27.0,77.0,90.0,16.0,21.0,8.0,1,0.4379307290982861,F,1.5,1.0,4,0.4379307290982861,100.0,98.0,253.0,96.0,0.6005533596837944
94.0,3.0,72.0,77.0,25.0,53.0,3.0,7.0,66.0,27.0,36.0,45.0,76.0,18.0,43.0,52.0,73.0,75.0,73.0,22.0,1.0,1,0.4379307290982861,F,1.5,0.0,4,0.4379307290982861,100.0,98.0,254.0,97.0,0.5981102362204724
49.0,62.0,16.0,65.0,27.0,53.0,91.0,88.0,66.0,55.0,65.0,29.0,36.0,41.0,1.0,72.0,67.0,32.0,70.0,37.0,10.0,1,0.4379307290982861,F,1.5,1.0,4,0.4379307290982861,101.0,99.0,254.0,97.0,0.5983082560224526
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.4379307290982861,F,1.5,0.0,4,0.4379307290982861,101.0,99.0,255.0,98.0,0.5958842943117841
88.0,27.0,16.0,85.0,23.0,64.0,76.0,71.0,37.0,34.0,20.0,37.0,31.0,71.0,6.0,8.0,79.0,32.0,31.0,5.0,1.0,0,0.4379307290982861,F,1.5,0.0,4,0.4379307290982861,101.0,99.0,256.0,98.0,0.5973855198019802
21.0,29.0,59.0,93.0,66.0,50.0,20.0,45.0,74.0,6.0,44.0,1.0,18.0,75.0,3.0,21.0,76.0,36.0,11.0,67.0,10.0,1,0.4379307290982861,F,1.5,1.0,4,0.4379307290982861,102.0,100.0,256.0,98.0,0.5975796568627451
58.0,3.0,50.0,56.0,59.0,10.0,92.0,11.0,73.0,2.0,80.0,68.0,3.0,25.0,44.0,2.0,66.0,32.0,67.0,22.0,1.0,1,0.4379307290982861,F,1.5,0.0,4,0.4379307290982861,102.0,100.0,257.0,99.0,0.5951781490806438
32.0,3.0,12.0,109.0,16.0,73.0,1.0,79.0,63.0,16.0,60.0,52.0,18.0,1.0,47.0,37.0,79.0,53.0,27.0,22.0,1.0,1,0.4379307290982861,F,1.5,0.0,4,0.4379307290982861,102.0,100.0,258.0,100.0,0.5927952576379388
55.0,25.0,71.0,112.0,12.0,70.0,64.0,89.0,77.0,32.0,15.0,21.0,2.0,59.0,57.0,44.0,69.0,26.0,52.0,22.0,1.0,0,0.4379307290982861,F,1.5,0.0,4,0.4379307290982861,102.0,100.0,259.0,100.0,0.594291770762359
79.0,8.0,9.0,81.0,27.0,78.0,1.0,79.0,5.0,42.0,36.0,43.0,49.0,36.0,30.0,65.0,76.0,12.0,35.0,21.0,1.0,0,0.4379307290982861,F,1.5,0.0,4,0.4379307290982861,102.0,100.0,260.0,100.0,0.5957767722473604
33.0,46.0,50.0,80.0,60.0,57.0,41.0,93.0,17.0,51.0,86.0,72.0,73.0,7.0,65.0,48.0,76.0,32.0,64.0,55.0,1.0,0,0.4379307290982861,F,1.5,0.0,4,0.4379307290982861,102.0,100.0,261.0,100.0,0.5972503944106378
55.0,71.0,45.0,26.0,13.0,30.0,10.0,51.0,61.0,51.0,69.0,44.0,78.0,1.0,53.0,63.0,82.0,67.0,49.0,93.0,1.0,0,0.4379307290982861,F,1.5,0.0,4,0.4379307290982861,102.0,100.0,262.0,100.0,0.5987127675497679
88.0,9.0,84.0,8.0,22.0,43.0,18.0,53.0,74.0,7.0,17.0,65.0,33.0,29.0,48.0,32.0,79.0,10.0,72.0,49.0,1.0,0,0.4379307290982861,F,1.5,0.0,4,0.4379307290982861,102.0,100.0,263.0,100.0,0.6001640199806157
67.0,33.0,79.0,77.0,27.0,81.0,1.0,76.0,36.0,42.0,74.0,52.0,69.0,49.0,61.0,9.0,66.0,14.0,32.0,76.0,1.0,0,0.4379307290982861,F,1.5,0.0,4,0.4379307290982861,102.0,100.0,264.0,100.0,0.6016042780748663
59.0,62.0,37.0,52.0,61.0,51.0,61.0,18.0,66.0,52.0,31.0,41.0,18.0,30.0,58.0,18.0,74.0,74.0,70.0,22.0,1.0,1,0.4379307290982861,F,1.5,0.0,4,0.4379307290982861,102.0,100.0,265.0,101.0,0.5992600813910469
85.0,7.0,50.0,54.0,73.0,1.0,6.0,48.0,61.0,26.0,1.0,38.0,36.0,27.0,66.0,47.0,63.0,9.0,25.0,44.0,1.0,1,0.4379307290982861,F,1.5,0.0,4,0.4379307290982861,102.0,100.0,266.0,102.0,0.5969335102462037
81.0,28.0,3.0,3.0,9.0,50.0,72.0,48.0,43.0,46.0,85.0,37.0,33.0,71.0,3.0,61.0,75.0,85.0,70.0,19.0,1.0,0,0.4379307290982861,F,1.5,0.0,4,0.4379307290982861,102.0,100.0,267.0,102.0,0.5983696849526328
8.0,2.0,88.0,67.0,20.0,25.0,31.0,93.0,20.0,71.0,57.0,11.0,16.0,30.0,29.0,2.0,74.0,42.0,74.0,21.0,1.0,0,0.4379307290982861,F,1.5,0.0,4,0.4379307290982861,102.0,100.0,268.0,102.0,0.5997951419373719
22.0,9.0,18.0,53.0,60.0,24.0,18.0,79.0,18.0,24.0,8.0,49.0,30.0,64.0,66.0,11.0,62.0,32.0,56.0,5.0,1.0,0,0.4379307290982861,F,1.5,0.0,4,0.4379307290982861,102.0,100.0,269.0,102.0,0.6012100007289161
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.4379307290982861,F,1.5,1.0,4,0.4379307290982861,103.0,101.0,269.0,102.0,0.6014003681380157
96.0,2.0,61.0,5.0,38.0,31.0,86.0,91.0,66.0,55.0,51.0,18.0,79.0,59.0,21.0,22.0,62.0,15.0,60.0,76.0,1.0,0,0.4379307290982861,F,1.5,0.0,4,0.4379307290982861,103.0,101.0,270.0,102.0,0.6028047464940669
3.0,52.0,79.0,16.0,25.0,47.0,25.0,30.0,3.0,66.0,63.0,33.0,62.0,64.0,26.0,27.0,76.0,32.0,75.0,55.0,6.0,0,0.4379307290982861,F,1.5,1.0,4,0.4379307290982861,104.0,101.0,270.0,102.0,0.5933760683760684
75.0,28.0,75.0,14.0,16.0,2.0,46.0,25.0,52.0,2.0,80.0,33.0,24.0,64.0,57.0,31.0,66.0,12.0,60.0,55.0,1.0,0,0.4379307290982861,F,1.5,0.0,4,0.4379307290982861,104.0,101.0,271.0,102.0,0.5947700823162078
35.0,36.0,84.0,61.0,44.0,20.0,3.0,35.0,27.0,38.0,80.0,50.0,5.0,3.0,61.0,42.0,62.0,38.0,34.0,59.0,1.0,0,0.4379307290982861,F,1.5,0.0,4,0.4379307290982861,104.0,101.0,272.0,102.0,0.5961538461538461
61.0,12.0,60.0,12.0,27.0,76.0,67.0,48.0,59.0,1.0,83.0,28.0,69.0,30.0,24.0,16.0,76.0,58.0,26.0,55.0,1.0,0,0.4379307290982861,F,1.5,0.0,4,0.4379307290982861,104.0,101.0,273.0,102.0,0.5975274725274725
96.0,9.0,23.0,86.0,11.0,36.0,69.0,12.0,25.0,56.0,44.0,11.0,75.0,39.0,3.0,27.0,82.0,53.0,19.0,48.0,10.0,1,0.4379307290982861,F,1.5,1.0,4,0.4379307290982861,105.0,102.0,273.0,102.0,0.5978021978021978
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.4379307290982861,F,1.5,0.0,4,0.4379307290982861,105.0,102.0,274.0,103.0,0.5955161626694474
98.0,9.0,25.0,84.0,23.0,89.0,4.0,18.0,47.0,20.0,83.0,21.0,43.0,27.0,59.0,68.0,67.0,32.0,25.0,21.0,1.0,0,0.4379307290982861,F,1.5,0.0,4,0.4379307290982861,105.0,102.0,275.0,103.0,0.5968831168831168
59.0,32.0,4.0,50.0,69.0,25.0,20.0,65.0,18.0,64.0,30.0,54.0,73.0,59.0,44.0,70.0,66.0,56.0,31.0,25.0,1.0,1,0.4379307290982861,F,1.5,0.0,4,0.4379307290982861,105.0,102.0,276.0,104.0,0.5946169772256729
98.0,29.0,29.0,32.0,31.0,51.0,23.0,29.0,82.0,51.0,36.0,77.0,79.0,34.0,3.0,65.0,82.0,80.0,32.0,84.0,9.0,1,0.4379307290982861,F,1.5,1.0,4,0.4379307290982861,106.0,103.0,276.0,104.0,0.5948865190046486
85.0,9.0,22.0,102.0,16.0,2.0,50.0,65.0,59.0,64.0,36.0,56.0,5.0,20.0,62.0,58.0,81.0,36.0,13.0,42.0,1.0,1,0.4379307290982861,F,1.5,0.0,4,0.4379307290982861,106.0,103.0,277.0,105.0,0.592636741366392
28.0,37.0,24.0,82.0,49.0,62.0,7.0,14.0,79.0,68.0,66.0,28.0,50.0,13.0,20.0,48.0,80.0,25.0,40.0,32.0,5.0,0,0.4379307290982861,F,1.5,1.0,4,0.4379307290982861,107.0,103.0,277.0,105.0,0.5835554505887512
69.0,14.0,50.0,105.0,33.0,12.0,35.0,89.0,66.0,57.0,86.0,7.0,42.0,10.0,57.0,37.0,62.0,33.0,66.0,34.0,1.0,0,0.4379307290982861,F,1.5,0.0,4,0.4379307290982861,107.0,103.0,278.0,105.0,0.5849189807032878
96.0,10.0,50.0,38.0,23.0,10.0,64.0,79.0,74.0,21.0,55.0,73.0,5.0,14.0,17.0,68.0,76.0,4.0,60.0,22.0,1.0,0,0.4379307290982861,F,1.5,0.0,4,0.4379307290982861,107.0,103.0,279.0,105.0,0.5862727364084012
35.0,37.0,21.0,49.0,11.0,65.0,21.0,10.0,57.0,24.0,45.0,16.0,31.0,67.0,53.0,43.0,76.0,33.0,57.0,63.0,1.0,1,0.4379307290982861,F,1.5,0.0,4,0.4379307290982861,107.0,103.0,280.0,106.0,0.584045393858478
63.0,14.0,25.0,3.0,8.0,65.0,31.0,63.0,40.0,22.0,32.0,48.0,43.0,77.0,44.0,24.0,71.0,49.0,70.0,22.0,1.0,0,0.4379307290982861,F,1.5,0.0,4,0.4379307290982861,107.0,103.0,281.0,106.0,0.5853926231416503
10.0,33.0,50.0,16.0,66.0,1.0,88.0,93.0,34.0,6.0,65.0,38.0,44.0,29.0,57.0,66.0,63.0,14.0,56.0,40.0,1.0,0,0.4379307290982861,F,1.5,0.0,4,0.4379307290982861,107.0,103.0,282.0,106.0,0.5867302976072115
36.0,8.0,34.0,51.0,38.0,49.0,33.0,46.0,47.0,43.0,86.0,52.0,79.0,40.0,65.0,55.0,69.0,5.0,12.0,75.0,1.0,0,0.4379307290982861,F,1.5,0.0,4,0.4379307290982861,107.0,103.0,283.0,106.0,0.5880585185429807
2.0,26.0,16.0,90.0,1.0,12.0,6.0,44.0,7.0,42.0,80.0,56.0,48.0,41.0,32.0,52.0,73.0,48.0,26.0,75.0,1.0,0,0.4379307290982861,F,1.5,0.0,4,0.4379307290982861,107.0,103.0,284.0,106.0,0.5893773858101883
