X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
20.0,53.0,94.0,38.0,3.0,74.0,69.0,15.0,77.0,74.0,23.0,38.0,37.0,3.0,86.0,45.0,33.0,45.0,71.0,47.0,1.0,1,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,190.0,189.0,203.0,64.0,0.679465906144672
18.0,21.0,88.0,47.0,3.0,49.0,78.0,63.0,66.0,55.0,49.0,80.0,58.0,93.0,25.0,45.0,58.0,15.0,40.0,89.0,6.0,1,0.5897315067833293,F,4.5,1.0,2,0.5897315067833293,191.0,190.0,203.0,64.0,0.679493461945168
31.0,17.0,100.0,25.0,3.0,1.0,56.0,39.0,30.0,54.0,74.0,40.0,22.0,84.0,79.0,43.0,67.0,27.0,17.0,93.0,6.0,1,0.5897315067833293,F,4.5,1.0,2,0.5897315067833293,192.0,191.0,203.0,64.0,0.6795207307060755
4.0,9.0,2.0,41.0,8.0,70.0,25.0,46.0,60.0,73.0,82.0,31.0,52.0,11.0,52.0,66.0,81.0,54.0,71.0,69.0,1.0,0,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,192.0,191.0,204.0,64.0,0.6810661764705882
76.0,87.0,78.0,30.0,4.0,32.0,7.0,37.0,8.0,64.0,55.0,77.0,31.0,16.0,83.0,73.0,77.0,19.0,56.0,27.0,6.0,1,0.5897315067833293,F,4.5,1.0,2,0.5897315067833293,193.0,192.0,204.0,64.0,0.6810931626536625
4.0,30.0,78.0,48.0,10.0,57.0,45.0,3.0,93.0,53.0,37.0,23.0,78.0,85.0,88.0,45.0,55.0,48.0,37.0,32.0,1.0,1,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,193.0,192.0,205.0,65.0,0.6777454821180335
9.0,90.0,3.0,53.0,8.0,10.0,3.0,94.0,46.0,35.0,47.0,30.0,67.0,35.0,86.0,30.0,26.0,58.0,25.0,78.0,6.0,1,0.5897315067833293,F,4.5,1.0,2,0.5897315067833293,194.0,193.0,205.0,65.0,0.6777721900930349
75.0,10.0,26.0,52.0,7.0,1.0,33.0,46.0,20.0,52.0,61.0,9.0,15.0,35.0,39.0,13.0,68.0,50.0,16.0,13.0,1.0,0,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,194.0,193.0,206.0,65.0,0.6793113802422179
81.0,63.0,76.0,35.0,3.0,54.0,25.0,62.0,25.0,72.0,24.0,45.0,45.0,47.0,45.0,88.0,19.0,28.0,68.0,43.0,1.0,0,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,194.0,193.0,207.0,65.0,0.6808356989889934
4.0,19.0,69.0,6.0,7.0,42.0,68.0,45.0,49.0,35.0,48.0,4.0,24.0,10.0,80.0,1.0,46.0,21.0,46.0,17.0,1.0,1,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,194.0,193.0,208.0,66.0,0.67753766851705
78.0,67.0,51.0,31.0,6.0,48.0,57.0,22.0,67.0,35.0,22.0,79.0,40.0,3.0,34.0,45.0,63.0,15.0,23.0,16.0,6.0,1,0.5897315067833293,F,4.5,1.0,2,0.5897315067833293,195.0,194.0,208.0,66.0,0.6775641025641026
75.0,75.0,81.0,3.0,8.0,34.0,84.0,22.0,67.0,22.0,69.0,20.0,44.0,9.0,39.0,13.0,49.0,24.0,14.0,32.0,1.0,1,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,195.0,194.0,209.0,67.0,0.674297632192369
41.0,14.0,30.0,30.0,6.0,36.0,45.0,69.0,84.0,55.0,45.0,42.0,59.0,15.0,91.0,3.0,85.0,27.0,4.0,89.0,1.0,1,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,195.0,194.0,210.0,68.0,0.6710622710622711
20.0,72.0,9.0,20.0,6.0,24.0,20.0,33.0,23.0,64.0,30.0,8.0,67.0,45.0,21.0,60.0,45.0,48.0,11.0,102.0,5.0,1,0.5897315067833293,F,4.5,1.0,2,0.5897315067833293,196.0,195.0,210.0,68.0,0.6710884353741497
78.0,84.0,13.0,64.0,4.0,82.0,20.0,65.0,46.0,9.0,47.0,19.0,79.0,89.0,71.0,13.0,55.0,15.0,5.0,21.0,1.0,0,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,196.0,195.0,211.0,68.0,0.6726230776670858
1.0,72.0,7.0,64.0,8.0,87.0,5.0,24.0,70.0,38.0,78.0,42.0,16.0,25.0,74.0,47.0,23.0,15.0,23.0,43.0,6.0,1,0.5897315067833293,F,4.5,1.0,2,0.5897315067833293,197.0,196.0,211.0,68.0,0.6726489763514326
64.0,30.0,58.0,45.0,6.0,3.0,82.0,53.0,17.0,20.0,37.0,54.0,57.0,8.0,72.0,76.0,61.0,48.0,50.0,63.0,6.0,1,0.5897315067833293,F,4.5,1.0,2,0.5897315067833293,198.0,197.0,211.0,68.0,0.6726746134329072
19.0,72.0,20.0,13.0,6.0,65.0,84.0,89.0,15.0,50.0,62.0,20.0,13.0,7.0,79.0,56.0,77.0,49.0,55.0,47.0,1.0,0,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,198.0,197.0,212.0,68.0,0.6741947779683628
18.0,6.0,72.0,64.0,4.0,8.0,34.0,35.0,33.0,58.0,82.0,7.0,26.0,11.0,19.0,56.0,54.0,17.0,65.0,43.0,1.0,0,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,198.0,197.0,213.0,68.0,0.675700668658415
64.0,56.0,47.0,30.0,10.0,1.0,33.0,58.0,15.0,72.0,28.0,2.0,16.0,20.0,62.0,38.0,22.0,59.0,24.0,23.0,1.0,1,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,198.0,197.0,214.0,69.0,0.6725195884074389
14.0,81.0,9.0,28.0,3.0,20.0,78.0,42.0,32.0,7.0,61.0,32.0,27.0,35.0,13.0,18.0,41.0,53.0,58.0,43.0,6.0,1,0.5897315067833293,F,4.5,1.0,2,0.5897315067833293,199.0,198.0,214.0,69.0,0.6725449678298032
2.0,88.0,9.0,6.0,10.0,7.0,46.0,55.0,81.0,48.0,55.0,1.0,71.0,47.0,89.0,73.0,73.0,56.0,12.0,89.0,1.0,1,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,199.0,198.0,215.0,70.0,0.669393479023022
63.0,23.0,74.0,48.0,4.0,10.0,20.0,61.0,15.0,66.0,55.0,86.0,86.0,36.0,25.0,41.0,34.0,11.0,37.0,62.0,4.0,1,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,199.0,198.0,216.0,71.0,0.6662711706681556
19.0,24.0,11.0,53.0,6.0,69.0,57.0,42.0,43.0,69.0,22.0,9.0,80.0,50.0,62.0,2.0,19.0,29.0,6.0,102.0,1.0,1,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,199.0,198.0,217.0,72.0,0.6631776393488178
78.0,53.0,79.0,35.0,9.0,16.0,51.0,55.0,88.0,91.0,53.0,25.0,46.0,35.0,27.0,13.0,68.0,49.0,37.0,89.0,1.0,0,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,199.0,198.0,218.0,72.0,0.6646996450140611
38.0,10.0,28.0,48.0,10.0,45.0,82.0,3.0,52.0,62.0,28.0,54.0,28.0,24.0,19.0,47.0,52.0,30.0,1.0,51.0,1.0,0,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,199.0,198.0,219.0,72.0,0.6662077510841881
9.0,47.0,74.0,6.0,4.0,1.0,80.0,3.0,74.0,43.0,45.0,7.0,65.0,40.0,56.0,48.0,80.0,61.0,71.0,4.0,1.0,1,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,199.0,198.0,220.0,73.0,0.6631566925536774
41.0,61.0,48.0,61.0,8.0,17.0,45.0,55.0,56.0,58.0,47.0,63.0,67.0,77.0,21.0,13.0,30.0,58.0,37.0,36.0,1.0,0,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,199.0,198.0,221.0,73.0,0.6646581322904113
18.0,10.0,9.0,35.0,6.0,94.0,78.0,63.0,36.0,29.0,44.0,74.0,30.0,80.0,84.0,4.0,61.0,42.0,71.0,2.0,1.0,1,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,199.0,198.0,222.0,74.0,0.6616415410385259
56.0,70.0,63.0,1.0,3.0,42.0,45.0,70.0,84.0,18.0,20.0,63.0,74.0,33.0,60.0,1.0,80.0,33.0,23.0,81.0,1.0,1,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,199.0,198.0,223.0,75.0,0.6586520044167024
5.0,47.0,8.0,32.0,7.0,82.0,5.0,65.0,35.0,93.0,53.0,7.0,32.0,27.0,52.0,11.0,72.0,7.0,76.0,71.0,1.0,0,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,199.0,198.0,224.0,75.0,0.6601534458004308
23.0,36.0,81.0,53.0,9.0,70.0,71.0,55.0,43.0,69.0,41.0,44.0,84.0,38.0,72.0,45.0,49.0,27.0,39.0,47.0,6.0,1,0.5897315067833293,F,4.5,1.0,2,0.5897315067833293,200.0,199.0,224.0,75.0,0.6601785714285715
4.0,6.0,75.0,13.0,4.0,89.0,20.0,35.0,23.0,12.0,69.0,42.0,32.0,36.0,25.0,45.0,71.0,49.0,14.0,91.0,6.0,1,0.5897315067833293,F,4.5,1.0,2,0.5897315067833293,201.0,200.0,224.0,75.0,0.6602034470504621
46.0,63.0,26.0,26.0,4.0,82.0,33.0,39.0,34.0,14.0,47.0,1.0,59.0,88.0,23.0,45.0,63.0,50.0,46.0,97.0,1.0,1,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,201.0,200.0,225.0,76.0,0.6572470978441127
3.0,30.0,54.0,54.0,3.0,56.0,84.0,81.0,46.0,93.0,48.0,86.0,8.0,45.0,71.0,20.0,61.0,33.0,71.0,88.0,1.0,1,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,201.0,200.0,226.0,77.0,0.6543169110201207
74.0,72.0,22.0,43.0,8.0,70.0,6.0,96.0,73.0,12.0,41.0,9.0,56.0,75.0,79.0,58.0,55.0,16.0,25.0,102.0,1.0,0,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,201.0,200.0,227.0,77.0,0.6558178271637407
28.0,20.0,9.0,17.0,6.0,55.0,39.0,87.0,74.0,21.0,45.0,74.0,11.0,43.0,77.0,58.0,85.0,5.0,7.0,47.0,1.0,0,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,201.0,200.0,228.0,77.0,0.6573055773762766
82.0,74.0,27.0,17.0,6.0,51.0,58.0,45.0,32.0,77.0,75.0,56.0,34.0,7.0,4.0,61.0,65.0,54.0,42.0,93.0,6.0,1,0.5897315067833293,F,4.5,1.0,2,0.5897315067833293,202.0,201.0,228.0,77.0,0.657330206704881
4.0,67.0,2.0,10.0,6.0,12.0,45.0,30.0,17.0,58.0,61.0,10.0,66.0,39.0,27.0,73.0,55.0,31.0,63.0,89.0,1.0,0,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,202.0,201.0,229.0,77.0,0.6588049634657789
4.0,43.0,78.0,5.0,8.0,33.0,51.0,46.0,44.0,64.0,18.0,52.0,18.0,87.0,21.0,11.0,15.0,18.0,12.0,39.0,1.0,0,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,202.0,201.0,230.0,77.0,0.6602668962548428
30.0,4.0,9.0,30.0,8.0,48.0,84.0,35.0,23.0,72.0,76.0,65.0,27.0,58.0,76.0,48.0,57.0,49.0,44.0,47.0,6.0,1,0.5897315067833293,F,4.5,1.0,2,0.5897315067833293,203.0,202.0,230.0,77.0,0.6602912829299636
20.0,32.0,38.0,2.0,4.0,66.0,44.0,82.0,10.0,78.0,28.0,68.0,34.0,50.0,78.0,87.0,28.0,16.0,23.0,88.0,6.0,1,0.5897315067833293,F,4.5,1.0,2,0.5897315067833293,204.0,203.0,230.0,77.0,0.660315430520034
67.0,19.0,21.0,34.0,3.0,10.0,79.0,74.0,35.0,85.0,18.0,16.0,45.0,45.0,56.0,13.0,85.0,54.0,71.0,87.0,1.0,1,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,204.0,203.0,231.0,78.0,0.6574357015533486
46.0,78.0,11.0,15.0,3.0,45.0,7.0,24.0,74.0,54.0,18.0,77.0,79.0,32.0,15.0,45.0,49.0,61.0,74.0,22.0,1.0,1,0.5897315067833293,F,4.5,0.0,2,0.5897315067833293,204.0,203.0,232.0,79.0,0.654580797836376
16.0,19.0,54.0,9.0,8.0,65.0,50.0,29.0,2.0,42.0,27.0,42.0,8.0,33.0,60.0,38.0,30.0,50.0,14.0,63.0,6.0,1,0.5897315067833293,F,4.5,1.0,2,0.5897315067833293,205.0,204.0,232.0,79.0,0.6546047098402019
76.0,53.0,83.0,32.0,63.0,62.0,51.0,70.0,94.0,23.0,45.0,66.0,71.0,35.0,79.0,82.0,6.0,56.0,50.0,83.0,6.0,1,0.5853732622562698,F,5.5,1.0,6,0.5853732622562698,206.0,205.0,232.0,79.0,0.6546283896886509
26.0,72.0,76.0,30.0,48.0,92.0,79.0,34.0,46.0,57.0,26.0,80.0,74.0,88.0,86.0,66.0,75.0,45.0,69.0,97.0,6.0,1,0.5853732622562698,F,5.5,1.0,6,0.5853732622562698,207.0,206.0,232.0,79.0,0.6546518407462936
9.0,30.0,95.0,30.0,20.0,22.0,59.0,35.0,60.0,87.0,48.0,12.0,60.0,43.0,86.0,30.0,28.0,19.0,8.0,8.0,1.0,0,0.5853732622562698,F,5.5,0.0,6,0.5853732622562698,207.0,206.0,233.0,79.0,0.6561132881341876
46.0,72.0,83.0,58.0,22.0,69.0,53.0,7.0,36.0,43.0,45.0,15.0,57.0,42.0,86.0,13.0,67.0,16.0,71.0,102.0,1.0,1,0.5853732622562698,F,5.5,0.0,6,0.5853732622562698,207.0,206.0,234.0,80.0,0.653288740245262
78.0,79.0,95.0,8.0,22.0,53.0,48.0,3.0,10.0,63.0,23.0,26.0,32.0,12.0,82.0,29.0,56.0,50.0,23.0,78.0,6.0,1,0.5853732622562698,F,5.5,1.0,6,0.5853732622562698,208.0,207.0,234.0,80.0,0.6533119658119658
48.0,83.0,76.0,64.0,42.0,1.0,82.0,70.0,27.0,72.0,18.0,54.0,82.0,12.0,84.0,45.0,21.0,45.0,7.0,85.0,1.0,0,0.5853732622562698,F,5.5,0.0,6,0.5853732622562698,208.0,207.0,235.0,80.0,0.654766775777414
41.0,38.0,9.0,28.0,61.0,76.0,46.0,38.0,27.0,55.0,45.0,32.0,39.0,75.0,89.0,84.0,28.0,58.0,63.0,61.0,6.0,1,0.5853732622562698,F,5.5,1.0,6,0.5853732622562698,209.0,208.0,235.0,80.0,0.6547897790898911
45.0,56.0,69.0,30.0,32.0,92.0,53.0,94.0,31.0,13.0,58.0,31.0,39.0,35.0,81.0,29.0,72.0,11.0,35.0,65.0,1.0,0,0.5853732622562698,F,5.5,0.0,6,0.5853732622562698,209.0,208.0,236.0,80.0,0.656232260157327
16.0,51.0,78.0,53.0,33.0,24.0,31.0,68.0,21.0,66.0,45.0,5.0,76.0,36.0,76.0,45.0,61.0,32.0,23.0,23.0,1.0,0,0.5853732622562698,F,5.5,0.0,6,0.5853732622562698,209.0,208.0,237.0,80.0,0.6576625683887509
35.0,63.0,89.0,20.0,34.0,8.0,47.0,37.0,46.0,35.0,57.0,57.0,8.0,2.0,86.0,62.0,23.0,50.0,60.0,60.0,1.0,0,0.5853732622562698,F,5.5,0.0,6,0.5853732622562698,209.0,208.0,238.0,80.0,0.659080857223272
4.0,10.0,65.0,63.0,55.0,87.0,84.0,12.0,64.0,74.0,16.0,78.0,34.0,36.0,86.0,30.0,82.0,31.0,12.0,53.0,1.0,0,0.5853732622562698,F,5.5,0.0,6,0.5853732622562698,209.0,208.0,239.0,80.0,0.6604872775319813
3.0,36.0,7.0,30.0,42.0,49.0,63.0,78.0,15.0,26.0,47.0,80.0,52.0,55.0,88.0,28.0,84.0,56.0,25.0,4.0,3.0,0,0.5853732622562698,F,5.5,0.0,6,0.5853732622562698,209.0,208.0,240.0,80.0,0.6618819776714513
52.0,74.0,57.0,43.0,55.0,40.0,71.0,96.0,27.0,37.0,44.0,59.0,52.0,39.0,88.0,45.0,84.0,42.0,32.0,17.0,6.0,1,0.5853732622562698,F,5.5,1.0,6,0.5853732622562698,210.0,209.0,240.0,80.0,0.661904761904762
35.0,51.0,62.0,15.0,59.0,76.0,76.0,70.0,36.0,89.0,47.0,32.0,83.0,34.0,86.0,64.0,16.0,41.0,71.0,27.0,1.0,1,0.5853732622562698,F,5.5,0.0,6,0.5853732622562698,210.0,209.0,241.0,81.0,0.6591385101758546
58.0,48.0,76.0,18.0,34.0,87.0,80.0,11.0,69.0,80.0,53.0,84.0,37.0,93.0,84.0,64.0,38.0,32.0,75.0,95.0,6.0,1,0.5853732622562698,F,5.5,1.0,6,0.5853732622562698,211.0,210.0,241.0,81.0,0.6591610784448683
48.0,64.0,79.0,42.0,77.0,1.0,33.0,97.0,55.0,48.0,73.0,67.0,74.0,3.0,86.0,8.0,63.0,37.0,20.0,76.0,6.0,1,0.5853732622562698,F,5.5,1.0,6,0.5853732622562698,212.0,211.0,241.0,81.0,0.6591834338056838
26.0,42.0,81.0,9.0,16.0,17.0,78.0,48.0,74.0,49.0,49.0,42.0,6.0,1.0,84.0,34.0,56.0,45.0,71.0,61.0,1.0,0,0.5853732622562698,F,5.5,0.0,6,0.5853732622562698,212.0,211.0,242.0,81.0,0.6605722750662716
52.0,19.0,7.0,53.0,73.0,4.0,47.0,78.0,25.0,78.0,72.0,31.0,6.0,88.0,87.0,64.0,10.0,26.0,20.0,77.0,6.0,1,0.5853732622562698,F,5.5,1.0,6,0.5853732622562698,213.0,212.0,242.0,81.0,0.660594420517596
1.0,21.0,66.0,5.0,61.0,12.0,33.0,42.0,60.0,72.0,82.0,27.0,60.0,87.0,78.0,70.0,82.0,54.0,4.0,66.0,6.0,1,0.5853732622562698,F,5.5,1.0,6,0.5853732622562698,214.0,213.0,242.0,81.0,0.6606163590020855
4.0,34.0,76.0,31.0,15.0,45.0,32.0,7.0,43.0,43.0,17.0,69.0,37.0,63.0,80.0,58.0,88.0,33.0,20.0,29.0,6.0,1,0.5853732622562698,F,5.5,1.0,6,0.5853732622562698,215.0,214.0,242.0,81.0,0.6606380934076495
84.0,72.0,91.0,6.0,55.0,1.0,45.0,3.0,33.0,35.0,59.0,12.0,46.0,92.0,86.0,3.0,46.0,42.0,12.0,50.0,1.0,1,0.5853732622562698,F,5.5,0.0,6,0.5853732622562698,215.0,214.0,243.0,82.0,0.6579002775385204
52.0,17.0,41.0,47.0,59.0,60.0,33.0,3.0,72.0,63.0,45.0,44.0,44.0,36.0,82.0,56.0,30.0,20.0,15.0,66.0,6.0,1,0.5853732622562698,F,5.5,1.0,6,0.5853732622562698,216.0,215.0,243.0,82.0,0.6579218106995884
14.0,32.0,3.0,34.0,11.0,32.0,55.0,5.0,92.0,73.0,49.0,20.0,73.0,5.0,80.0,45.0,67.0,37.0,65.0,47.0,1.0,1,0.5853732622562698,F,5.5,0.0,6,0.5853732622562698,216.0,215.0,244.0,83.0,0.6552064359441409
76.0,40.0,81.0,32.0,25.0,57.0,74.0,67.0,46.0,5.0,61.0,19.0,35.0,55.0,86.0,16.0,15.0,30.0,1.0,2.0,1.0,0,0.5853732622562698,F,5.5,0.0,6,0.5853732622562698,216.0,215.0,245.0,83.0,0.6565948601662888
57.0,32.0,99.0,46.0,76.0,91.0,67.0,48.0,8.0,65.0,61.0,15.0,68.0,45.0,86.0,45.0,34.0,40.0,44.0,15.0,1.0,0,0.5853732622562698,F,5.5,0.0,6,0.5853732622562698,216.0,215.0,246.0,83.0,0.6579719963866305
23.0,35.0,19.0,58.0,76.0,86.0,50.0,46.0,92.0,85.0,22.0,8.0,34.0,54.0,76.0,56.0,51.0,38.0,33.0,11.0,6.0,1,0.5853732622562698,F,5.5,1.0,6,0.5853732622562698,217.0,216.0,246.0,83.0,0.6579933310853846
18.0,60.0,1.0,16.0,19.0,28.0,78.0,12.0,56.0,83.0,47.0,54.0,47.0,64.0,91.0,11.0,27.0,32.0,29.0,43.0,1.0,1,0.5853732622562698,F,5.5,0.0,6,0.5853732622562698,217.0,216.0,247.0,84.0,0.6553107334092054
71.0,67.0,26.0,53.0,20.0,90.0,36.0,42.0,74.0,65.0,53.0,59.0,39.0,75.0,86.0,6.0,65.0,42.0,33.0,22.0,1.0,1,0.5853732622562698,F,5.5,0.0,6,0.5853732622562698,217.0,216.0,248.0,85.0,0.6526497695852536
5.0,85.0,11.0,50.0,21.0,92.0,69.0,65.0,46.0,72.0,22.0,78.0,80.0,35.0,88.0,63.0,80.0,48.0,33.0,68.0,6.0,1,0.5853732622562698,F,5.5,1.0,6,0.5853732622562698,218.0,217.0,248.0,85.0,0.6526709085528264
29.0,22.0,91.0,45.0,48.0,82.0,45.0,29.0,9.0,80.0,47.0,20.0,71.0,1.0,84.0,29.0,28.0,11.0,46.0,47.0,1.0,0,0.5853732622562698,F,5.5,0.0,6,0.5853732622562698,218.0,217.0,249.0,85.0,0.6540473821893077
55.0,67.0,94.0,60.0,68.0,89.0,78.0,78.0,33.0,5.0,39.0,7.0,11.0,85.0,82.0,56.0,5.0,42.0,63.0,18.0,1.0,0,0.5853732622562698,F,5.5,0.0,6,0.5853732622562698,218.0,217.0,250.0,85.0,0.6554128440366973
64.0,10.0,35.0,15.0,21.0,73.0,36.0,48.0,65.0,69.0,28.0,86.0,67.0,35.0,82.0,80.0,38.0,50.0,13.0,43.0,6.0,1,0.5853732622562698,F,5.5,1.0,6,0.5853732622562698,219.0,218.0,250.0,85.0,0.6554337899543379
48.0,72.0,11.0,30.0,75.0,52.0,73.0,65.0,15.0,38.0,72.0,38.0,44.0,92.0,82.0,11.0,30.0,43.0,37.0,32.0,1.0,1,0.5853732622562698,F,5.5,0.0,6,0.5853732622562698,219.0,218.0,251.0,86.0,0.6528043078826247
18.0,75.0,74.0,45.0,64.0,7.0,82.0,3.0,33.0,93.0,63.0,46.0,71.0,3.0,88.0,71.0,25.0,54.0,70.0,89.0,1.0,1,0.5853732622562698,F,5.5,0.0,6,0.5853732622562698,219.0,218.0,252.0,87.0,0.6501956947162426
59.0,30.0,42.0,34.0,46.0,87.0,72.0,55.0,23.0,5.0,47.0,25.0,84.0,45.0,78.0,12.0,1.0,13.0,5.0,100.0,1.0,0,0.5853732622562698,F,5.5,0.0,6,0.5853732622562698,219.0,218.0,253.0,87.0,0.6515602721677766
21.0,75.0,98.0,53.0,34.0,89.0,60.0,12.0,9.0,69.0,17.0,22.0,44.0,45.0,76.0,70.0,19.0,26.0,4.0,11.0,1.0,1,0.5853732622562698,F,5.5,0.0,6,0.5853732622562698,219.0,218.0,254.0,88.0,0.6489770970409521
54.0,48.0,78.0,54.0,59.0,49.0,78.0,31.0,29.0,32.0,4.0,14.0,31.0,20.0,65.0,29.0,82.0,42.0,63.0,43.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,220.0,219.0,254.0,88.0,0.6489978525411597
42.0,41.0,66.0,59.0,55.0,56.0,55.0,48.0,60.0,85.0,10.0,62.0,54.0,77.0,79.0,82.0,84.0,42.0,20.0,89.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,220.0,219.0,255.0,89.0,0.6464349376114082
16.0,1.0,66.0,10.0,22.0,20.0,59.0,78.0,46.0,14.0,10.0,50.0,74.0,45.0,13.0,1.0,26.0,61.0,3.0,11.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,220.0,219.0,256.0,89.0,0.6477982954545455
77.0,19.0,52.0,42.0,17.0,82.0,45.0,14.0,46.0,80.0,4.0,17.0,64.0,75.0,34.0,87.0,4.0,23.0,36.0,89.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,221.0,220.0,256.0,89.0,0.647818863122172
64.0,17.0,49.0,89.0,44.0,20.0,60.0,96.0,71.0,20.0,6.0,32.0,73.0,11.0,56.0,7.0,49.0,56.0,20.0,100.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,222.0,221.0,256.0,89.0,0.6478392454954955
52.0,49.0,74.0,53.0,77.0,71.0,53.0,96.0,56.0,67.0,2.0,86.0,45.0,8.0,41.0,66.0,55.0,33.0,45.0,81.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,222.0,221.0,257.0,89.0,0.6491919935499703
52.0,32.0,90.0,66.0,32.0,42.0,6.0,3.0,25.0,78.0,4.0,5.0,31.0,93.0,42.0,29.0,39.0,49.0,30.0,73.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,222.0,221.0,258.0,90.0,0.64665828619317
2.0,74.0,65.0,31.0,59.0,40.0,10.0,51.0,13.0,61.0,4.0,58.0,19.0,89.0,76.0,34.0,67.0,54.0,47.0,60.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,223.0,222.0,258.0,90.0,0.646678485764939
59.0,47.0,74.0,88.0,63.0,34.0,33.0,74.0,74.0,64.0,12.0,68.0,56.0,22.0,61.0,39.0,69.0,17.0,35.0,95.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,223.0,222.0,259.0,90.0,0.6480253475769171
62.0,72.0,93.0,63.0,6.0,8.0,46.0,63.0,71.0,88.0,12.0,59.0,39.0,71.0,13.0,61.0,57.0,42.0,70.0,89.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,223.0,222.0,260.0,90.0,0.6493618489134184
45.0,10.0,90.0,69.0,25.0,60.0,33.0,11.0,23.0,87.0,9.0,7.0,3.0,82.0,19.0,53.0,75.0,54.0,14.0,62.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,224.0,223.0,260.0,90.0,0.6493818681318682
26.0,46.0,7.0,1.0,27.0,60.0,75.0,37.0,69.0,50.0,4.0,9.0,82.0,88.0,27.0,12.0,55.0,51.0,33.0,37.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,224.0,223.0,261.0,91.0,0.6468767104542967
78.0,9.0,63.0,86.0,34.0,71.0,60.0,10.0,67.0,64.0,2.0,50.0,79.0,12.0,4.0,45.0,85.0,11.0,9.0,47.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,224.0,223.0,262.0,91.0,0.6482074700109051
1.0,62.0,34.0,2.0,32.0,68.0,33.0,78.0,11.0,38.0,8.0,80.0,50.0,87.0,56.0,58.0,49.0,45.0,77.0,17.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,225.0,224.0,262.0,91.0,0.6482273112807464
79.0,72.0,79.0,64.0,77.0,42.0,39.0,76.0,59.0,55.0,14.0,44.0,39.0,1.0,84.0,45.0,47.0,54.0,68.0,43.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,226.0,225.0,262.0,91.0,0.6482469769641288
28.0,56.0,92.0,53.0,74.0,17.0,24.0,61.0,74.0,14.0,13.0,44.0,34.0,34.0,17.0,82.0,84.0,33.0,20.0,63.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,226.0,225.0,263.0,92.0,0.6457653353073791
17.0,48.0,17.0,53.0,75.0,72.0,71.0,96.0,43.0,14.0,11.0,9.0,31.0,77.0,25.0,7.0,1.0,28.0,53.0,88.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,227.0,226.0,263.0,92.0,0.6457848277248287
