X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
79.0,30.0,36.0,1.0,60.0,78.0,35.0,14.0,19.0,52.0,37.0,4.0,55.0,53.0,55.0,18.0,10.0,56.0,40.0,25.0,1.0,0,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,75.0,73.0,219.0,81.0,0.6034703196347033
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,75.0,73.0,220.0,82.0,0.6006060606060606
55.0,25.0,71.0,112.0,12.0,70.0,64.0,89.0,77.0,32.0,15.0,21.0,2.0,59.0,57.0,44.0,69.0,26.0,52.0,22.0,1.0,0,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,75.0,73.0,221.0,82.0,0.6022926093514329
22.0,4.0,6.0,49.0,31.0,80.0,7.0,79.0,40.0,69.0,61.0,56.0,43.0,37.0,44.0,11.0,60.0,85.0,26.0,18.0,1.0,0,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,75.0,73.0,222.0,82.0,0.603963963963964
10.0,2.0,52.0,7.0,11.0,41.0,30.0,93.0,21.0,28.0,60.0,41.0,57.0,23.0,44.0,8.0,18.0,71.0,31.0,80.0,1.0,1,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,75.0,73.0,223.0,83.0,0.6011360239162931
81.0,13.0,29.0,51.0,8.0,73.0,21.0,20.0,23.0,8.0,60.0,45.0,11.0,73.0,20.0,37.0,15.0,67.0,9.0,86.0,7.0,1,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,75.0,73.0,224.0,84.0,0.5983333333333334
96.0,12.0,21.0,107.0,39.0,30.0,6.0,57.0,37.0,20.0,65.0,38.0,6.0,1.0,3.0,43.0,43.0,31.0,65.0,74.0,10.0,1,0.6620022744358001,F,8.5,1.0,2,0.6620022744358001,76.0,74.0,224.0,84.0,0.5986842105263158
47.0,38.0,6.0,11.0,71.0,59.0,42.0,30.0,21.0,51.0,68.0,28.0,12.0,2.0,14.0,12.0,36.0,6.0,26.0,10.0,5.0,0,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,76.0,74.0,225.0,84.0,0.6003508771929824
92.0,51.0,4.0,6.0,10.0,87.0,31.0,80.0,55.0,42.0,42.0,33.0,43.0,36.0,3.0,65.0,57.0,19.0,51.0,74.0,8.0,1,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,76.0,74.0,226.0,85.0,0.5975780158360504
10.0,44.0,18.0,36.0,38.0,47.0,1.0,20.0,5.0,4.0,80.0,60.0,18.0,36.0,19.0,40.0,76.0,78.0,30.0,34.0,1.0,0,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,76.0,74.0,227.0,85.0,0.5992348713192673
43.0,8.0,60.0,67.0,11.0,30.0,92.0,41.0,37.0,63.0,63.0,46.0,68.0,29.0,37.0,61.0,4.0,32.0,57.0,3.0,1.0,1,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,76.0,74.0,228.0,86.0,0.5964912280701755
16.0,8.0,16.0,49.0,34.0,2.0,44.0,44.0,37.0,35.0,11.0,70.0,63.0,75.0,47.0,25.0,63.0,12.0,34.0,22.0,1.0,0,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,76.0,74.0,229.0,86.0,0.5981383589979316
55.0,23.0,50.0,56.0,4.0,25.0,56.0,32.0,10.0,20.0,15.0,43.0,31.0,77.0,53.0,8.0,62.0,1.0,40.0,22.0,1.0,0,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,76.0,74.0,230.0,86.0,0.599771167048055
94.0,3.0,58.0,90.0,69.0,25.0,18.0,2.0,83.0,32.0,43.0,7.0,31.0,77.0,9.0,6.0,41.0,83.0,65.0,81.0,1.0,1,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,76.0,74.0,231.0,87.0,0.5970608339029392
14.0,72.0,76.0,105.0,4.0,9.0,20.0,2.0,85.0,52.0,32.0,17.0,5.0,75.0,44.0,46.0,55.0,80.0,56.0,74.0,1.0,1,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,76.0,74.0,232.0,88.0,0.5943738656987296
61.0,30.0,76.0,84.0,15.0,49.0,31.0,79.0,83.0,26.0,86.0,49.0,68.0,5.0,44.0,60.0,43.0,1.0,35.0,48.0,1.0,0,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,76.0,74.0,233.0,88.0,0.5960018070928395
61.0,3.0,79.0,14.0,25.0,27.0,14.0,16.0,67.0,46.0,12.0,70.0,43.0,50.0,53.0,65.0,15.0,82.0,11.0,49.0,1.0,1,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,76.0,74.0,234.0,89.0,0.5933423301844355
49.0,36.0,25.0,16.0,8.0,87.0,68.0,26.0,47.0,64.0,66.0,45.0,51.0,64.0,57.0,72.0,25.0,51.0,65.0,54.0,1.0,0,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,76.0,74.0,235.0,89.0,0.5949608062709967
53.0,13.0,79.0,78.0,27.0,33.0,4.0,10.0,14.0,29.0,17.0,74.0,43.0,20.0,45.0,11.0,33.0,71.0,57.0,47.0,1.0,0,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,76.0,74.0,236.0,89.0,0.5965655664585192
98.0,11.0,25.0,29.0,69.0,86.0,63.0,12.0,37.0,52.0,78.0,29.0,68.0,41.0,3.0,48.0,51.0,80.0,56.0,74.0,10.0,1,0.6620022744358001,F,8.5,1.0,2,0.6620022744358001,77.0,75.0,236.0,89.0,0.5969073299581774
83.0,18.0,67.0,1.0,67.0,57.0,58.0,15.0,61.0,22.0,7.0,33.0,6.0,79.0,46.0,22.0,60.0,32.0,66.0,73.0,1.0,0,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,77.0,75.0,237.0,89.0,0.5984985478656364
27.0,11.0,88.0,107.0,20.0,53.0,14.0,48.0,45.0,10.0,86.0,12.0,18.0,31.0,20.0,74.0,1.0,87.0,57.0,23.0,1.0,0,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,77.0,75.0,238.0,89.0,0.6000763941940412
98.0,30.0,34.0,21.0,56.0,8.0,56.0,93.0,39.0,2.0,35.0,79.0,42.0,5.0,20.0,4.0,61.0,67.0,57.0,97.0,1.0,0,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,77.0,75.0,239.0,89.0,0.6016410367874803
63.0,49.0,89.0,52.0,9.0,61.0,52.0,63.0,15.0,18.0,31.0,78.0,7.0,77.0,10.0,64.0,44.0,12.0,57.0,16.0,5.0,1,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,77.0,75.0,240.0,90.0,0.599025974025974
54.0,74.0,77.0,4.0,4.0,1.0,20.0,10.0,68.0,16.0,70.0,32.0,60.0,59.0,28.0,30.0,44.0,36.0,34.0,14.0,1.0,0,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,77.0,75.0,241.0,90.0,0.6005819906234844
70.0,43.0,47.0,106.0,13.0,85.0,26.0,34.0,27.0,2.0,59.0,61.0,20.0,50.0,19.0,42.0,10.0,89.0,16.0,31.0,8.0,1,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,77.0,75.0,242.0,91.0,0.5979929161747344
10.0,5.0,24.0,105.0,6.0,1.0,82.0,93.0,47.0,55.0,58.0,62.0,2.0,3.0,55.0,27.0,15.0,80.0,22.0,77.0,1.0,1,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,77.0,75.0,243.0,92.0,0.5954251509807065
39.0,28.0,76.0,38.0,21.0,48.0,20.0,53.0,41.0,27.0,83.0,37.0,3.0,42.0,3.0,48.0,6.0,88.0,59.0,22.0,8.0,1,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,77.0,75.0,244.0,93.0,0.5928784330423675
88.0,9.0,71.0,86.0,9.0,86.0,64.0,14.0,79.0,10.0,55.0,63.0,47.0,64.0,51.0,24.0,32.0,67.0,40.0,25.0,3.0,0,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,77.0,75.0,245.0,93.0,0.5944341372912801
6.0,49.0,2.0,4.0,27.0,10.0,76.0,70.0,83.0,65.0,25.0,41.0,11.0,50.0,20.0,15.0,14.0,25.0,42.0,50.0,1.0,1,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,77.0,75.0,246.0,94.0,0.5919121528877627
88.0,42.0,79.0,86.0,49.0,67.0,14.0,48.0,74.0,41.0,3.0,57.0,18.0,75.0,24.0,63.0,46.0,9.0,14.0,42.0,1.0,0,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,77.0,75.0,247.0,94.0,0.5934591724065408
85.0,11.0,75.0,86.0,32.0,78.0,56.0,20.0,5.0,64.0,72.0,77.0,43.0,41.0,30.0,51.0,1.0,67.0,27.0,59.0,1.0,0,0.6620022744358001,F,8.5,0.0,2,0.6620022744358001,77.0,75.0,248.0,94.0,0.5949937159614579
26.0,35.0,63.0,73.0,67.0,10.0,92.0,57.0,66.0,2.0,60.0,37.0,16.0,27.0,13.0,23.0,35.0,62.0,63.0,67.0,10.0,1,0.6620022744358001,F,8.5,1.0,2,0.6620022744358001,78.0,76.0,248.0,94.0,0.5953267162944582
56.0,11.0,17.0,35.0,61.0,11.0,72.0,26.0,27.0,12.0,58.0,28.0,79.0,29.0,19.0,37.0,72.0,66.0,56.0,52.0,9.0,1,0.4046518925148565,F,3.5,1.0,5,0.4046518925148565,79.0,77.0,248.0,94.0,0.5956512862392813
36.0,8.0,34.0,51.0,38.0,49.0,33.0,46.0,47.0,43.0,86.0,52.0,79.0,40.0,65.0,55.0,69.0,5.0,12.0,75.0,1.0,0,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,79.0,77.0,249.0,94.0,0.597173504143155
97.0,30.0,16.0,107.0,40.0,53.0,50.0,32.0,80.0,44.0,1.0,46.0,69.0,37.0,39.0,27.0,18.0,32.0,66.0,46.0,1.0,1,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,79.0,77.0,250.0,95.0,0.5946835443037974
67.0,33.0,79.0,77.0,27.0,81.0,1.0,76.0,36.0,42.0,74.0,52.0,69.0,49.0,61.0,9.0,66.0,14.0,32.0,76.0,1.0,0,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,79.0,77.0,251.0,95.0,0.596197488526905
85.0,65.0,37.0,107.0,69.0,53.0,29.0,20.0,14.0,16.0,60.0,63.0,69.0,27.0,39.0,12.0,14.0,24.0,19.0,84.0,1.0,0,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,79.0,77.0,252.0,95.0,0.5976994173196705
55.0,71.0,45.0,26.0,13.0,30.0,10.0,51.0,61.0,51.0,69.0,44.0,78.0,1.0,53.0,63.0,82.0,67.0,49.0,93.0,1.0,0,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,79.0,77.0,253.0,95.0,0.5991894731575524
94.0,3.0,72.0,77.0,25.0,53.0,3.0,7.0,66.0,27.0,36.0,45.0,76.0,18.0,43.0,52.0,73.0,75.0,73.0,22.0,1.0,1,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,79.0,77.0,254.0,96.0,0.5967307883982856
77.0,9.0,71.0,15.0,18.0,1.0,43.0,78.0,15.0,13.0,50.0,65.0,74.0,29.0,75.0,37.0,54.0,32.0,44.0,22.0,10.0,1,0.4046518925148565,F,3.5,1.0,5,0.4046518925148565,80.0,78.0,254.0,96.0,0.5970472440944882
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,80.0,78.0,255.0,97.0,0.5946078431372549
3.0,66.0,88.0,111.0,29.0,76.0,41.0,41.0,66.0,46.0,13.0,33.0,74.0,57.0,44.0,52.0,10.0,32.0,16.0,21.0,1.0,0,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,80.0,78.0,256.0,97.0,0.59609375
31.0,23.0,77.0,79.0,13.0,23.0,41.0,72.0,56.0,37.0,66.0,7.0,73.0,50.0,44.0,3.0,33.0,38.0,39.0,21.0,1.0,0,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,80.0,78.0,257.0,97.0,0.597568093385214
98.0,51.0,4.0,100.0,52.0,70.0,20.0,21.0,74.0,14.0,40.0,28.0,69.0,44.0,78.0,50.0,57.0,90.0,17.0,16.0,10.0,1,0.4046518925148565,F,3.5,1.0,5,0.4046518925148565,81.0,79.0,257.0,97.0,0.5978767353605227
79.0,18.0,69.0,70.0,13.0,76.0,49.0,76.0,66.0,71.0,86.0,7.0,69.0,32.0,5.0,65.0,32.0,32.0,14.0,61.0,1.0,0,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,81.0,79.0,258.0,97.0,0.5993396497272466
33.0,46.0,50.0,80.0,60.0,57.0,41.0,93.0,17.0,51.0,86.0,72.0,73.0,7.0,65.0,48.0,76.0,32.0,64.0,55.0,1.0,0,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,81.0,79.0,259.0,97.0,0.6007912674579341
89.0,2.0,3.0,13.0,54.0,20.0,41.0,12.0,5.0,24.0,75.0,76.0,69.0,41.0,77.0,28.0,41.0,56.0,29.0,79.0,10.0,1,0.4046518925148565,F,3.5,1.0,5,0.4046518925148565,82.0,80.0,259.0,97.0,0.6010923815801865
63.0,51.0,84.0,4.0,60.0,2.0,42.0,28.0,3.0,60.0,5.0,45.0,73.0,40.0,20.0,33.0,15.0,51.0,23.0,90.0,1.0,1,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,82.0,80.0,260.0,98.0,0.598686679174484
78.0,7.0,76.0,68.0,25.0,63.0,72.0,6.0,20.0,20.0,51.0,49.0,69.0,48.0,21.0,1.0,60.0,80.0,46.0,22.0,1.0,1,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,82.0,80.0,261.0,99.0,0.5962994112699748
14.0,16.0,59.0,77.0,53.0,34.0,92.0,20.0,78.0,5.0,80.0,56.0,69.0,55.0,51.0,51.0,76.0,17.0,16.0,86.0,1.0,0,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,82.0,80.0,262.0,99.0,0.5977471606777136
96.0,12.0,86.0,93.0,16.0,1.0,80.0,28.0,53.0,4.0,31.0,76.0,74.0,42.0,1.0,15.0,36.0,80.0,45.0,11.0,10.0,1,0.4046518925148565,F,3.5,1.0,5,0.4046518925148565,83.0,81.0,262.0,99.0,0.598041019037984
30.0,27.0,81.0,11.0,60.0,26.0,80.0,32.0,25.0,27.0,83.0,14.0,73.0,34.0,4.0,26.0,77.0,46.0,57.0,80.0,5.0,0,0.4046518925148565,F,3.5,1.0,5,0.4046518925148565,84.0,81.0,262.0,99.0,0.586423118865867
60.0,14.0,19.0,2.0,56.0,55.0,27.0,18.0,50.0,2.0,73.0,33.0,73.0,63.0,73.0,40.0,47.0,67.0,74.0,98.0,9.0,1,0.4046518925148565,F,3.5,1.0,5,0.4046518925148565,85.0,82.0,262.0,99.0,0.5868432869330938
79.0,3.0,27.0,49.0,54.0,55.0,33.0,36.0,35.0,10.0,60.0,1.0,76.0,1.0,20.0,43.0,53.0,20.0,53.0,31.0,7.0,1,0.4046518925148565,F,3.5,1.0,5,0.4046518925148565,86.0,83.0,262.0,99.0,0.5872536836499201
58.0,44.0,11.0,109.0,15.0,73.0,65.0,93.0,82.0,71.0,86.0,52.0,77.0,71.0,20.0,58.0,31.0,46.0,11.0,93.0,1.0,1,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,86.0,83.0,263.0,100.0,0.5848881421876382
22.0,30.0,47.0,4.0,47.0,1.0,49.0,18.0,47.0,51.0,83.0,6.0,73.0,32.0,72.0,7.0,32.0,33.0,70.0,80.0,1.0,0,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,86.0,83.0,264.0,100.0,0.5863284002818887
70.0,27.0,88.0,109.0,50.0,58.0,43.0,2.0,78.0,24.0,36.0,33.0,73.0,64.0,48.0,60.0,13.0,51.0,63.0,21.0,1.0,1,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,86.0,83.0,265.0,101.0,0.5839842035980694
18.0,51.0,56.0,16.0,65.0,26.0,66.0,23.0,79.0,16.0,66.0,32.0,69.0,79.0,66.0,2.0,32.0,71.0,44.0,54.0,1.0,0,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,86.0,83.0,266.0,101.0,0.5854170309494667
14.0,9.0,41.0,9.0,12.0,57.0,52.0,78.0,85.0,2.0,5.0,12.0,76.0,68.0,66.0,37.0,85.0,51.0,37.0,4.0,1.0,0,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,86.0,83.0,267.0,101.0,0.5868391255117151
31.0,72.0,39.0,105.0,16.0,53.0,49.0,76.0,1.0,28.0,80.0,41.0,73.0,59.0,6.0,42.0,53.0,85.0,42.0,79.0,10.0,1,0.4046518925148565,F,3.5,1.0,5,0.4046518925148565,87.0,84.0,267.0,101.0,0.587240087821258
18.0,46.0,76.0,6.0,40.0,51.0,58.0,44.0,74.0,41.0,67.0,73.0,73.0,55.0,13.0,65.0,32.0,80.0,40.0,22.0,1.0,0,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,87.0,84.0,268.0,101.0,0.5886515697375194
68.0,44.0,81.0,13.0,54.0,47.0,27.0,31.0,40.0,10.0,60.0,4.0,73.0,38.0,78.0,27.0,11.0,56.0,11.0,21.0,10.0,1,0.4046518925148565,F,3.5,1.0,5,0.4046518925148565,88.0,85.0,268.0,101.0,0.5890434192673
75.0,7.0,73.0,69.0,9.0,65.0,45.0,71.0,13.0,28.0,9.0,7.0,69.0,64.0,34.0,20.0,41.0,78.0,34.0,22.0,1.0,0,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,88.0,85.0,269.0,101.0,0.5904444068942211
39.0,11.0,4.0,13.0,27.0,2.0,33.0,48.0,72.0,20.0,57.0,21.0,74.0,50.0,48.0,8.0,57.0,38.0,76.0,82.0,1.0,0,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,88.0,85.0,270.0,101.0,0.5918350168350168
78.0,3.0,11.0,56.0,17.0,26.0,62.0,39.0,35.0,16.0,50.0,7.0,73.0,75.0,60.0,40.0,31.0,56.0,50.0,81.0,6.0,1,0.4046518925148565,F,3.5,1.0,5,0.4046518925148565,89.0,86.0,270.0,101.0,0.5922180607573866
26.0,55.0,51.0,58.0,47.0,73.0,23.0,93.0,66.0,10.0,78.0,45.0,76.0,28.0,47.0,17.0,32.0,43.0,34.0,22.0,1.0,1,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,89.0,86.0,271.0,102.0,0.5899083709938223
10.0,30.0,8.0,108.0,69.0,89.0,55.0,48.0,51.0,5.0,69.0,15.0,73.0,55.0,77.0,50.0,54.0,80.0,57.0,39.0,10.0,1,0.4046518925148565,F,3.5,1.0,5,0.4046518925148565,90.0,87.0,271.0,102.0,0.5902829028290283
1.0,30.0,72.0,107.0,44.0,73.0,43.0,50.0,56.0,1.0,17.0,6.0,79.0,27.0,1.0,31.0,33.0,73.0,53.0,34.0,10.0,1,0.4046518925148565,F,3.5,1.0,5,0.4046518925148565,91.0,88.0,271.0,102.0,0.5906492031953287
63.0,56.0,21.0,86.0,8.0,64.0,35.0,43.0,85.0,28.0,11.0,49.0,69.0,54.0,33.0,65.0,33.0,10.0,75.0,21.0,1.0,1,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,91.0,88.0,272.0,103.0,0.5883564964447318
12.0,13.0,19.0,102.0,21.0,70.0,11.0,59.0,22.0,54.0,58.0,63.0,74.0,22.0,77.0,56.0,79.0,69.0,63.0,82.0,10.0,1,0.4046518925148565,F,3.5,1.0,5,0.4046518925148565,92.0,89.0,272.0,103.0,0.5887148337595908
98.0,35.0,2.0,75.0,67.0,78.0,82.0,93.0,45.0,1.0,83.0,63.0,76.0,5.0,44.0,50.0,51.0,34.0,35.0,42.0,1.0,0,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,92.0,89.0,273.0,103.0,0.5901019270584488
54.0,3.0,7.0,47.0,53.0,10.0,18.0,70.0,47.0,24.0,21.0,38.0,76.0,9.0,72.0,28.0,32.0,36.0,75.0,44.0,4.0,0,0.4046518925148565,F,3.5,1.0,5,0.4046518925148565,93.0,89.0,273.0,103.0,0.5796998700224507
74.0,27.0,2.0,17.0,49.0,26.0,78.0,58.0,47.0,69.0,33.0,37.0,79.0,6.0,44.0,27.0,58.0,80.0,56.0,93.0,1.0,0,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,93.0,89.0,274.0,103.0,0.5810768385527039
96.0,2.0,61.0,5.0,38.0,31.0,86.0,91.0,66.0,55.0,51.0,18.0,79.0,59.0,21.0,22.0,62.0,15.0,60.0,76.0,1.0,0,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,93.0,89.0,275.0,103.0,0.5824437927663735
98.0,42.0,86.0,85.0,51.0,2.0,26.0,34.0,61.0,24.0,83.0,37.0,69.0,29.0,47.0,55.0,33.0,19.0,31.0,67.0,1.0,0,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,93.0,89.0,276.0,103.0,0.5838008415147266
35.0,20.0,60.0,84.0,8.0,1.0,34.0,20.0,5.0,71.0,66.0,2.0,78.0,71.0,47.0,3.0,62.0,80.0,30.0,21.0,1.0,0,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,93.0,89.0,277.0,103.0,0.585148092077171
55.0,74.0,71.0,112.0,53.0,30.0,74.0,20.0,78.0,26.0,74.0,55.0,74.0,45.0,44.0,65.0,36.0,84.0,37.0,39.0,1.0,0,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,93.0,89.0,278.0,103.0,0.5864856501895259
59.0,32.0,4.0,50.0,69.0,25.0,20.0,65.0,18.0,64.0,30.0,54.0,73.0,59.0,44.0,70.0,66.0,56.0,31.0,25.0,1.0,1,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,93.0,89.0,279.0,104.0,0.5842293906810037
1.0,12.0,46.0,70.0,8.0,28.0,33.0,91.0,72.0,16.0,79.0,6.0,73.0,34.0,75.0,32.0,84.0,56.0,48.0,14.0,10.0,1,0.4046518925148565,F,3.5,1.0,5,0.4046518925148565,94.0,90.0,279.0,104.0,0.5846869518798139
52.0,9.0,17.0,77.0,58.0,48.0,92.0,48.0,13.0,38.0,31.0,52.0,69.0,59.0,3.0,65.0,15.0,32.0,49.0,22.0,10.0,1,0.4046518925148565,F,3.5,1.0,5,0.4046518925148565,95.0,91.0,279.0,104.0,0.5851348802112808
85.0,44.0,27.0,38.0,16.0,55.0,70.0,93.0,83.0,51.0,35.0,52.0,79.0,41.0,39.0,26.0,45.0,87.0,48.0,47.0,1.0,0,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,95.0,91.0,280.0,104.0,0.5864661654135338
63.0,7.0,10.0,71.0,10.0,57.0,64.0,18.0,5.0,70.0,60.0,5.0,69.0,55.0,53.0,42.0,41.0,32.0,31.0,7.0,5.0,1,0.4046518925148565,F,3.5,1.0,5,0.4046518925148565,96.0,92.0,280.0,104.0,0.5869047619047619
31.0,27.0,45.0,105.0,65.0,26.0,7.0,76.0,5.0,51.0,80.0,54.0,76.0,34.0,48.0,8.0,43.0,27.0,78.0,34.0,1.0,0,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,96.0,92.0,281.0,104.0,0.588226571767497
26.0,49.0,4.0,64.0,25.0,81.0,92.0,28.0,50.0,40.0,60.0,56.0,73.0,79.0,66.0,31.0,23.0,12.0,53.0,86.0,9.0,1,0.4046518925148565,F,3.5,1.0,5,0.4046518925148565,97.0,93.0,281.0,104.0,0.5886561250321019
71.0,42.0,7.0,77.0,60.0,2.0,46.0,29.0,74.0,24.0,86.0,74.0,74.0,64.0,22.0,14.0,18.0,30.0,62.0,48.0,1.0,0,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,97.0,93.0,282.0,104.0,0.5899685603568035
59.0,13.0,50.0,36.0,53.0,53.0,36.0,11.0,50.0,24.0,72.0,70.0,73.0,27.0,20.0,37.0,32.0,82.0,58.0,31.0,1.0,0,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,97.0,93.0,283.0,104.0,0.5912717205201996
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.4046518925148565,F,3.5,1.0,5,0.4046518925148565,98.0,94.0,283.0,104.0,0.5916925073916492
58.0,49.0,24.0,109.0,25.0,41.0,12.0,70.0,40.0,22.0,57.0,7.0,69.0,57.0,46.0,65.0,33.0,4.0,73.0,86.0,1.0,0,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,98.0,94.0,284.0,104.0,0.5929864903707962
24.0,7.0,27.0,57.0,16.0,31.0,36.0,67.0,1.0,51.0,11.0,77.0,71.0,57.0,46.0,65.0,69.0,58.0,14.0,55.0,1.0,1,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,98.0,94.0,285.0,105.0,0.5907626208378087
96.0,9.0,23.0,86.0,11.0,36.0,69.0,12.0,25.0,56.0,44.0,11.0,75.0,39.0,3.0,27.0,82.0,53.0,19.0,48.0,10.0,1,0.4046518925148565,F,3.5,1.0,5,0.4046518925148565,99.0,95.0,285.0,105.0,0.5911749069643806
32.0,37.0,6.0,102.0,41.0,82.0,26.0,89.0,66.0,55.0,28.0,4.0,74.0,27.0,74.0,25.0,9.0,90.0,21.0,52.0,9.0,1,0.4046518925148565,F,3.5,1.0,5,0.4046518925148565,100.0,96.0,285.0,105.0,0.591578947368421
91.0,72.0,50.0,57.0,31.0,51.0,42.0,67.0,44.0,4.0,18.0,44.0,73.0,40.0,33.0,2.0,5.0,62.0,16.0,42.0,1.0,1,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,100.0,96.0,286.0,106.0,0.5893706293706293
58.0,42.0,25.0,42.0,30.0,9.0,32.0,43.0,35.0,26.0,79.0,44.0,70.0,18.0,53.0,30.0,84.0,43.0,45.0,27.0,1.0,1,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,100.0,96.0,287.0,107.0,0.587177700348432
26.0,52.0,76.0,62.0,42.0,47.0,20.0,48.0,5.0,5.0,73.0,76.0,71.0,77.0,20.0,56.0,46.0,32.0,56.0,25.0,1.0,0,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,100.0,96.0,288.0,107.0,0.5884722222222222
61.0,12.0,60.0,12.0,27.0,76.0,67.0,48.0,59.0,1.0,83.0,28.0,69.0,30.0,24.0,16.0,76.0,58.0,26.0,55.0,1.0,0,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,100.0,96.0,289.0,107.0,0.589757785467128
1.0,61.0,64.0,105.0,40.0,89.0,86.0,55.0,37.0,24.0,80.0,70.0,74.0,5.0,44.0,67.0,10.0,3.0,69.0,50.0,1.0,1,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,100.0,96.0,290.0,108.0,0.5875862068965516
39.0,27.0,39.0,17.0,8.0,37.0,1.0,61.0,1.0,24.0,63.0,68.0,74.0,25.0,57.0,68.0,26.0,68.0,72.0,89.0,1.0,0,0.4046518925148565,F,3.5,0.0,5,0.4046518925148565,100.0,96.0,291.0,108.0,0.5888659793814432
