X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
29.0,32.0,55.0,86.0,73.0,89.0,48.0,27.0,33.0,51.0,14.0,26.0,5.0,27.0,46.0,23.0,13.0,25.0,62.0,74.0,1.0,1,0.6059690658140062,F,8.5,0.0,4,0.6059690658140062,76.0,73.0,218.0,73.0,0.6256639304683728
41.0,62.0,56.0,107.0,20.0,67.0,47.0,63.0,21.0,28.0,58.0,74.0,55.0,5.0,22.0,49.0,84.0,61.0,70.0,66.0,4.0,0,0.6059690658140062,F,8.5,0.0,4,0.6059690658140062,76.0,73.0,219.0,73.0,0.6271929824561404
16.0,48.0,6.0,80.0,53.0,30.0,76.0,29.0,37.0,10.0,86.0,63.0,67.0,55.0,43.0,48.0,84.0,13.0,57.0,34.0,1.0,0,0.6059690658140062,F,8.5,0.0,4,0.6059690658140062,76.0,73.0,220.0,73.0,0.6287081339712919
47.0,12.0,84.0,97.0,19.0,47.0,71.0,71.0,5.0,1.0,85.0,62.0,36.0,57.0,17.0,73.0,20.0,17.0,70.0,7.0,1.0,0,0.6059690658140062,F,8.5,0.0,4,0.6059690658140062,76.0,73.0,221.0,73.0,0.6302095737080258
54.0,9.0,25.0,63.0,38.0,81.0,20.0,23.0,84.0,37.0,3.0,57.0,36.0,27.0,3.0,31.0,32.0,62.0,72.0,54.0,1.0,1,0.6059690658140062,F,8.5,0.0,4,0.6059690658140062,76.0,73.0,222.0,74.0,0.6271929824561404
98.0,44.0,84.0,112.0,42.0,31.0,60.0,44.0,47.0,10.0,30.0,52.0,36.0,14.0,59.0,37.0,76.0,58.0,70.0,22.0,1.0,0,0.6059690658140062,F,8.5,0.0,4,0.6059690658140062,76.0,73.0,223.0,74.0,0.6286877507670521
22.0,32.0,88.0,89.0,41.0,81.0,56.0,74.0,35.0,63.0,58.0,58.0,33.0,48.0,3.0,1.0,12.0,36.0,65.0,22.0,1.0,1,0.6059690658140062,F,8.5,0.0,4,0.6059690658140062,76.0,73.0,224.0,75.0,0.6257048872180451
77.0,57.0,47.0,57.0,49.0,28.0,69.0,93.0,31.0,20.0,60.0,52.0,49.0,36.0,77.0,37.0,84.0,56.0,29.0,17.0,10.0,1,0.5421902747804981,F,3.5,1.0,2,0.5421902747804981,77.0,74.0,224.0,75.0,0.6262175324675325
69.0,30.0,27.0,105.0,60.0,18.0,64.0,48.0,35.0,51.0,66.0,33.0,73.0,59.0,63.0,58.0,58.0,83.0,15.0,73.0,4.0,0,0.5421902747804981,F,3.5,1.0,2,0.5421902747804981,78.0,74.0,224.0,75.0,0.6138965201465201
91.0,7.0,23.0,68.0,8.0,1.0,31.0,48.0,18.0,28.0,79.0,13.0,8.0,29.0,33.0,8.0,64.0,69.0,11.0,14.0,1.0,1,0.5421902747804981,F,3.5,0.0,2,0.5421902747804981,78.0,74.0,225.0,76.0,0.610940170940171
71.0,66.0,66.0,57.0,20.0,7.0,70.0,26.0,83.0,40.0,77.0,55.0,69.0,30.0,78.0,69.0,58.0,36.0,14.0,4.0,10.0,1,0.5421902747804981,F,3.5,1.0,2,0.5421902747804981,79.0,75.0,225.0,76.0,0.6115893108298172
10.0,46.0,58.0,102.0,47.0,1.0,64.0,15.0,40.0,34.0,83.0,68.0,55.0,75.0,3.0,65.0,7.0,71.0,13.0,42.0,1.0,1,0.5421902747804981,F,3.5,0.0,2,0.5421902747804981,79.0,75.0,226.0,77.0,0.608659124005825
85.0,67.0,47.0,79.0,8.0,1.0,31.0,53.0,1.0,2.0,54.0,23.0,11.0,77.0,75.0,63.0,44.0,71.0,51.0,77.0,10.0,1,0.5421902747804981,F,3.5,1.0,2,0.5421902747804981,80.0,76.0,226.0,77.0,0.6092920353982301
10.0,72.0,76.0,69.0,29.0,24.0,12.0,29.0,80.0,29.0,86.0,45.0,55.0,27.0,40.0,52.0,46.0,36.0,22.0,31.0,1.0,0,0.5421902747804981,F,3.5,0.0,2,0.5421902747804981,80.0,76.0,227.0,77.0,0.6107929515418502
74.0,11.0,56.0,25.0,25.0,26.0,18.0,18.0,2.0,52.0,69.0,45.0,3.0,77.0,70.0,33.0,62.0,83.0,40.0,4.0,10.0,1,0.5421902747804981,F,3.5,1.0,2,0.5421902747804981,81.0,77.0,227.0,77.0,0.6114102354924675
85.0,9.0,22.0,102.0,16.0,2.0,50.0,65.0,59.0,64.0,36.0,56.0,5.0,20.0,62.0,58.0,81.0,36.0,13.0,42.0,1.0,1,0.5421902747804981,F,3.5,0.0,2,0.5421902747804981,81.0,77.0,228.0,78.0,0.6085120207927226
82.0,51.0,20.0,109.0,60.0,24.0,18.0,12.0,47.0,8.0,1.0,68.0,27.0,45.0,44.0,68.0,84.0,12.0,52.0,86.0,1.0,0,0.5421902747804981,F,3.5,0.0,2,0.5421902747804981,81.0,77.0,229.0,78.0,0.6100059302388269
83.0,42.0,54.0,94.0,4.0,22.0,59.0,93.0,50.0,62.0,86.0,28.0,43.0,5.0,61.0,65.0,32.0,64.0,44.0,31.0,1.0,0,0.5421902747804981,F,3.5,0.0,2,0.5421902747804981,81.0,77.0,230.0,78.0,0.6114868491680086
96.0,56.0,78.0,49.0,11.0,10.0,74.0,18.0,8.0,10.0,68.0,38.0,38.0,77.0,75.0,25.0,64.0,64.0,25.0,76.0,10.0,1,0.5421902747804981,F,3.5,1.0,2,0.5421902747804981,82.0,78.0,230.0,78.0,0.6120890774125132
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.5421902747804981,F,3.5,0.0,2,0.5421902747804981,82.0,78.0,231.0,79.0,0.6092281702037798
96.0,67.0,63.0,95.0,8.0,10.0,42.0,50.0,15.0,1.0,23.0,49.0,5.0,13.0,45.0,12.0,14.0,76.0,52.0,48.0,1.0,0,0.5421902747804981,F,3.5,0.0,2,0.5421902747804981,82.0,78.0,232.0,79.0,0.6107022708158116
6.0,9.0,2.0,98.0,49.0,20.0,44.0,18.0,78.0,16.0,55.0,38.0,11.0,25.0,13.0,15.0,7.0,56.0,29.0,70.0,10.0,1,0.5421902747804981,F,3.5,1.0,2,0.5421902747804981,83.0,79.0,232.0,79.0,0.6112899875363522
18.0,44.0,25.0,75.0,65.0,4.0,69.0,89.0,53.0,71.0,71.0,15.0,63.0,1.0,1.0,44.0,33.0,12.0,19.0,22.0,10.0,1,0.5421902747804981,F,3.5,1.0,2,0.5421902747804981,84.0,80.0,232.0,79.0,0.611863711001642
71.0,3.0,50.0,8.0,31.0,26.0,65.0,91.0,53.0,46.0,23.0,22.0,11.0,77.0,51.0,70.0,85.0,4.0,16.0,80.0,1.0,1,0.5421902747804981,F,3.5,0.0,2,0.5421902747804981,84.0,80.0,233.0,80.0,0.6090333128959737
36.0,30.0,85.0,56.0,38.0,28.0,31.0,89.0,85.0,67.0,86.0,28.0,69.0,73.0,3.0,60.0,63.0,91.0,13.0,14.0,1.0,1,0.5421902747804981,F,3.5,0.0,2,0.5421902747804981,84.0,80.0,234.0,81.0,0.6062271062271062
54.0,74.0,77.0,4.0,4.0,1.0,20.0,10.0,68.0,16.0,70.0,32.0,60.0,59.0,28.0,30.0,44.0,36.0,34.0,14.0,1.0,0,0.5421902747804981,F,3.5,0.0,2,0.5421902747804981,84.0,80.0,235.0,81.0,0.6077001013171226
1.0,13.0,50.0,6.0,37.0,1.0,3.0,18.0,82.0,32.0,83.0,69.0,55.0,5.0,77.0,63.0,43.0,59.0,21.0,74.0,10.0,1,0.5421902747804981,F,3.5,1.0,2,0.5421902747804981,85.0,81.0,235.0,81.0,0.6082603254067585
98.0,30.0,36.0,100.0,25.0,1.0,5.0,18.0,66.0,43.0,86.0,63.0,68.0,59.0,78.0,17.0,29.0,83.0,35.0,22.0,8.0,1,0.5421902747804981,F,3.5,1.0,2,0.5421902747804981,86.0,82.0,235.0,81.0,0.6088075210291934
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.5421902747804981,F,3.5,0.0,2,0.5421902747804981,86.0,82.0,236.0,82.0,0.6060307449743791
70.0,35.0,87.0,33.0,31.0,20.0,37.0,67.0,35.0,51.0,36.0,15.0,38.0,77.0,57.0,37.0,85.0,32.0,14.0,48.0,1.0,1,0.5421902747804981,F,3.5,0.0,2,0.5421902747804981,86.0,82.0,237.0,83.0,0.6032774016288882
96.0,5.0,25.0,3.0,13.0,1.0,29.0,48.0,57.0,18.0,44.0,58.0,67.0,4.0,20.0,65.0,10.0,46.0,46.0,86.0,1.0,0,0.5421902747804981,F,3.5,0.0,2,0.5421902747804981,86.0,82.0,238.0,83.0,0.604748876294704
65.0,30.0,50.0,14.0,13.0,1.0,64.0,20.0,78.0,51.0,86.0,47.0,36.0,25.0,55.0,26.0,18.0,51.0,16.0,37.0,1.0,0,0.5421902747804981,F,3.5,0.0,2,0.5421902747804981,86.0,82.0,239.0,83.0,0.6062080373649898
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.5421902747804981,F,3.5,0.0,2,0.5421902747804981,86.0,82.0,240.0,84.0,0.6034883720930233
72.0,46.0,76.0,54.0,73.0,1.0,32.0,93.0,53.0,26.0,83.0,62.0,69.0,3.0,77.0,8.0,61.0,49.0,14.0,62.0,1.0,1,0.5421902747804981,F,3.5,0.0,2,0.5421902747804981,86.0,82.0,241.0,85.0,0.6007912766573387
71.0,41.0,11.0,17.0,50.0,15.0,67.0,90.0,8.0,59.0,84.0,28.0,33.0,29.0,40.0,71.0,10.0,46.0,33.0,79.0,1.0,1,0.5421902747804981,F,3.5,0.0,2,0.5421902747804981,86.0,82.0,242.0,86.0,0.598116471266577
71.0,30.0,77.0,3.0,69.0,26.0,43.0,57.0,1.0,52.0,80.0,43.0,68.0,36.0,77.0,25.0,6.0,67.0,20.0,21.0,10.0,1,0.5421902747804981,F,3.5,1.0,2,0.5421902747804981,87.0,83.0,242.0,86.0,0.5986510876793008
92.0,20.0,60.0,89.0,69.0,24.0,69.0,48.0,62.0,51.0,35.0,59.0,73.0,5.0,73.0,65.0,27.0,90.0,48.0,35.0,9.0,1,0.5421902747804981,F,3.5,1.0,2,0.5421902747804981,88.0,84.0,242.0,86.0,0.5991735537190084
7.0,3.0,50.0,90.0,27.0,25.0,8.0,44.0,61.0,16.0,73.0,60.0,67.0,19.0,48.0,30.0,45.0,67.0,35.0,74.0,1.0,0,0.5421902747804981,F,3.5,0.0,2,0.5421902747804981,88.0,84.0,243.0,86.0,0.6006359895248785
63.0,38.0,6.0,107.0,16.0,27.0,25.0,35.0,47.0,26.0,69.0,59.0,55.0,55.0,60.0,37.0,20.0,74.0,13.0,3.0,1.0,1,0.5421902747804981,F,3.5,0.0,2,0.5421902747804981,88.0,84.0,244.0,87.0,0.5979880774962743
26.0,43.0,41.0,38.0,69.0,8.0,61.0,48.0,66.0,2.0,86.0,6.0,8.0,57.0,66.0,8.0,48.0,25.0,45.0,58.0,1.0,1,0.5421902747804981,F,3.5,0.0,2,0.5421902747804981,88.0,84.0,245.0,88.0,0.5953617810760669
6.0,49.0,2.0,4.0,27.0,10.0,76.0,70.0,83.0,65.0,25.0,41.0,11.0,50.0,20.0,15.0,14.0,25.0,42.0,50.0,1.0,1,0.5421902747804981,F,3.5,0.0,2,0.5421902747804981,88.0,84.0,246.0,89.0,0.5927568366592757
61.0,44.0,28.0,57.0,29.0,18.0,78.0,10.0,5.0,67.0,86.0,50.0,51.0,1.0,44.0,22.0,10.0,32.0,22.0,61.0,1.0,0,0.5421902747804981,F,3.5,0.0,2,0.5421902747804981,88.0,84.0,247.0,89.0,0.5942215679057785
22.0,74.0,14.0,13.0,16.0,20.0,32.0,9.0,73.0,28.0,44.0,7.0,43.0,14.0,78.0,65.0,60.0,73.0,41.0,13.0,10.0,1,0.5421902747804981,F,3.5,1.0,2,0.5421902747804981,89.0,85.0,247.0,89.0,0.5947322931356047
44.0,23.0,16.0,42.0,33.0,28.0,67.0,10.0,61.0,40.0,18.0,12.0,59.0,17.0,76.0,17.0,18.0,46.0,34.0,22.0,8.0,1,0.5421902747804981,F,3.5,1.0,2,0.5421902747804981,90.0,86.0,247.0,89.0,0.5952316689158794
40.0,62.0,52.0,111.0,58.0,10.0,74.0,48.0,7.0,1.0,83.0,28.0,12.0,53.0,50.0,2.0,32.0,80.0,26.0,73.0,1.0,0,0.5421902747804981,F,3.5,0.0,2,0.5421902747804981,90.0,86.0,248.0,89.0,0.5966845878136201
18.0,72.0,63.0,79.0,67.0,26.0,36.0,92.0,5.0,12.0,50.0,6.0,16.0,27.0,24.0,50.0,55.0,91.0,18.0,20.0,6.0,1,0.5421902747804981,F,3.5,1.0,2,0.5421902747804981,91.0,87.0,248.0,89.0,0.5971729883020206
44.0,49.0,44.0,105.0,25.0,1.0,67.0,44.0,83.0,46.0,80.0,56.0,18.0,56.0,72.0,37.0,54.0,71.0,11.0,85.0,9.0,1,0.5421902747804981,F,3.5,1.0,2,0.5421902747804981,92.0,88.0,248.0,89.0,0.5976507713884993
94.0,14.0,4.0,107.0,42.0,20.0,56.0,58.0,47.0,27.0,78.0,21.0,38.0,44.0,48.0,63.0,62.0,9.0,36.0,47.0,1.0,0,0.5421902747804981,F,3.5,0.0,2,0.5421902747804981,92.0,88.0,249.0,89.0,0.5990920202549328
63.0,9.0,71.0,8.0,4.0,12.0,9.0,12.0,1.0,48.0,8.0,54.0,68.0,53.0,19.0,65.0,82.0,13.0,56.0,22.0,1.0,0,0.5421902747804981,F,3.5,0.0,2,0.5421902747804981,92.0,88.0,250.0,89.0,0.6005217391304348
19.0,41.0,84.0,6.0,31.0,10.0,14.0,63.0,83.0,10.0,86.0,35.0,55.0,71.0,39.0,74.0,33.0,90.0,20.0,22.0,1.0,1,0.5421902747804981,F,3.5,0.0,2,0.5421902747804981,92.0,88.0,251.0,90.0,0.597956002078642
5.0,4.0,21.0,7.0,22.0,26.0,29.0,39.0,72.0,39.0,86.0,37.0,55.0,74.0,45.0,61.0,41.0,64.0,37.0,7.0,1.0,0,0.5421902747804981,F,3.5,0.0,2,0.5421902747804981,92.0,88.0,252.0,90.0,0.5993788819875776
79.0,9.0,4.0,70.0,61.0,1.0,46.0,80.0,29.0,51.0,83.0,37.0,3.0,73.0,77.0,60.0,7.0,32.0,14.0,62.0,10.0,1,0.5421902747804981,F,3.5,1.0,2,0.5421902747804981,93.0,89.0,252.0,90.0,0.5998463901689708
12.0,30.0,54.0,13.0,42.0,28.0,24.0,23.0,41.0,5.0,73.0,68.0,12.0,79.0,12.0,2.0,71.0,83.0,15.0,35.0,1.0,0,0.5421902747804981,F,3.5,0.0,2,0.5421902747804981,93.0,89.0,253.0,90.0,0.6012580220153854
55.0,70.0,47.0,50.0,31.0,1.0,43.0,88.0,8.0,60.0,65.0,44.0,24.0,71.0,24.0,63.0,82.0,53.0,34.0,22.0,1.0,1,0.5421902747804981,F,3.5,0.0,2,0.5421902747804981,93.0,89.0,254.0,91.0,0.5987215307763949
85.0,48.0,14.0,58.0,10.0,2.0,65.0,63.0,8.0,56.0,26.0,37.0,42.0,29.0,37.0,65.0,3.0,90.0,53.0,13.0,1.0,1,0.5421902747804981,F,3.5,0.0,2,0.5421902747804981,93.0,89.0,255.0,92.0,0.5962049335863377
55.0,56.0,16.0,86.0,48.0,21.0,31.0,63.0,70.0,34.0,44.0,3.0,49.0,77.0,24.0,37.0,20.0,57.0,34.0,78.0,5.0,1,0.5421902747804981,F,3.5,1.0,2,0.5421902747804981,94.0,90.0,255.0,92.0,0.5966624947851482
26.0,9.0,43.0,71.0,26.0,26.0,20.0,92.0,8.0,20.0,58.0,55.0,51.0,64.0,19.0,37.0,8.0,53.0,19.0,83.0,9.0,1,0.5421902747804981,F,3.5,1.0,2,0.5421902747804981,95.0,91.0,255.0,92.0,0.5971104231166151
96.0,44.0,81.0,90.0,71.0,25.0,54.0,6.0,53.0,62.0,72.0,28.0,73.0,38.0,20.0,42.0,51.0,51.0,55.0,22.0,2.0,0,0.5421902747804981,F,3.5,0.0,2,0.5421902747804981,95.0,91.0,256.0,92.0,0.5985197368421052
77.0,16.0,81.0,89.0,25.0,28.0,7.0,6.0,30.0,51.0,4.0,6.0,27.0,77.0,42.0,20.0,32.0,67.0,27.0,61.0,1.0,0,0.5421902747804981,F,3.5,0.0,2,0.5421902747804981,95.0,91.0,257.0,92.0,0.5999180831456072
14.0,42.0,35.0,48.0,26.0,17.0,79.0,44.0,25.0,52.0,86.0,55.0,38.0,24.0,69.0,23.0,14.0,32.0,9.0,2.0,1.0,1,0.5421902747804981,F,3.5,0.0,2,0.5421902747804981,95.0,91.0,258.0,93.0,0.5974296205630355
88.0,9.0,29.0,105.0,40.0,26.0,18.0,28.0,78.0,61.0,74.0,66.0,16.0,37.0,47.0,63.0,21.0,59.0,19.0,31.0,1.0,0,0.5421902747804981,F,3.5,0.0,2,0.5421902747804981,95.0,91.0,259.0,93.0,0.5988213777687461
31.0,27.0,25.0,111.0,42.0,16.0,20.0,41.0,74.0,18.0,12.0,33.0,14.0,77.0,72.0,8.0,29.0,51.0,40.0,67.0,1.0,0,0.5421902747804981,F,3.5,0.0,2,0.5421902747804981,95.0,91.0,260.0,93.0,0.6002024291497976
58.0,63.0,13.0,84.0,11.0,25.0,68.0,12.0,59.0,16.0,30.0,37.0,67.0,37.0,48.0,42.0,63.0,19.0,13.0,4.0,1.0,0,0.5421902747804981,F,3.5,0.0,2,0.5421902747804981,95.0,91.0,261.0,93.0,0.6015728977616455
14.0,8.0,16.0,33.0,36.0,26.0,1.0,32.0,61.0,68.0,11.0,68.0,67.0,13.0,19.0,35.0,10.0,12.0,29.0,61.0,1.0,0,0.5421902747804981,F,3.5,0.0,2,0.5421902747804981,95.0,91.0,262.0,93.0,0.6029329047810366
63.0,7.0,84.0,105.0,36.0,10.0,2.0,48.0,59.0,11.0,40.0,31.0,5.0,64.0,75.0,32.0,81.0,67.0,42.0,31.0,10.0,1,0.5421902747804981,F,3.5,1.0,2,0.5421902747804981,96.0,92.0,262.0,93.0,0.6033715012722647
55.0,23.0,50.0,56.0,4.0,25.0,56.0,32.0,10.0,20.0,15.0,43.0,31.0,77.0,53.0,8.0,62.0,1.0,40.0,22.0,1.0,0,0.5421902747804981,F,3.5,0.0,2,0.5421902747804981,96.0,92.0,263.0,93.0,0.6047211660329531
74.0,60.0,6.0,93.0,35.0,2.0,50.0,15.0,74.0,32.0,77.0,31.0,51.0,30.0,3.0,33.0,85.0,42.0,34.0,13.0,10.0,1,0.5421902747804981,F,3.5,1.0,2,0.5421902747804981,97.0,93.0,263.0,93.0,0.6051507192975579
63.0,50.0,47.0,86.0,18.0,12.0,14.0,26.0,63.0,1.0,71.0,37.0,55.0,59.0,3.0,69.0,15.0,42.0,53.0,82.0,10.0,1,0.5421902747804981,F,3.5,1.0,2,0.5421902747804981,98.0,94.0,263.0,93.0,0.6055715061690075
51.0,71.0,88.0,94.0,41.0,1.0,47.0,20.0,47.0,55.0,42.0,30.0,18.0,67.0,1.0,1.0,62.0,32.0,22.0,8.0,1.0,0,0.5421902747804981,F,3.5,0.0,2,0.5421902747804981,98.0,94.0,264.0,93.0,0.6069109461966604
10.0,30.0,88.0,77.0,53.0,2.0,20.0,14.0,1.0,61.0,1.0,56.0,51.0,4.0,77.0,37.0,10.0,32.0,40.0,20.0,1.0,0,0.5421902747804981,F,3.5,0.0,2,0.5421902747804981,98.0,94.0,265.0,93.0,0.6082402772429727
91.0,27.0,76.0,112.0,27.0,19.0,59.0,35.0,47.0,44.0,12.0,17.0,53.0,41.0,3.0,65.0,33.0,32.0,11.0,22.0,1.0,1,0.5421902747804981,F,3.5,0.0,2,0.5421902747804981,98.0,94.0,266.0,94.0,0.6058002148227712
80.0,31.0,66.0,107.0,58.0,26.0,31.0,78.0,69.0,41.0,15.0,63.0,51.0,17.0,60.0,27.0,64.0,20.0,34.0,82.0,1.0,0,0.5421902747804981,F,3.5,0.0,2,0.5421902747804981,98.0,94.0,267.0,94.0,0.6071237483757548
96.0,44.0,87.0,34.0,65.0,26.0,36.0,77.0,75.0,24.0,68.0,56.0,67.0,79.0,68.0,11.0,82.0,46.0,35.0,92.0,1.0,1,0.5421902747804981,F,3.5,0.0,2,0.5421902747804981,98.0,94.0,268.0,95.0,0.6047060615290891
99.0,9.0,37.0,4.0,49.0,24.0,6.0,2.0,15.0,55.0,28.0,45.0,5.0,59.0,72.0,31.0,58.0,47.0,11.0,21.0,8.0,1,0.5421902747804981,F,3.5,1.0,2,0.5421902747804981,99.0,95.0,268.0,95.0,0.605118347655661
98.0,42.0,25.0,103.0,60.0,10.0,58.0,41.0,54.0,10.0,55.0,45.0,55.0,25.0,65.0,11.0,62.0,56.0,38.0,38.0,1.0,0,0.5421902747804981,F,3.5,0.0,2,0.5421902747804981,99.0,95.0,269.0,95.0,0.6064361082948443
39.0,3.0,24.0,105.0,73.0,17.0,67.0,76.0,47.0,12.0,11.0,41.0,5.0,29.0,8.0,65.0,44.0,87.0,11.0,47.0,1.0,1,0.5421902747804981,F,3.5,0.0,2,0.5421902747804981,99.0,95.0,270.0,96.0,0.6040404040404039
83.0,21.0,76.0,18.0,25.0,28.0,43.0,48.0,75.0,67.0,83.0,68.0,67.0,47.0,19.0,2.0,82.0,56.0,22.0,68.0,1.0,0,0.5421902747804981,F,3.5,0.0,2,0.5421902747804981,99.0,95.0,271.0,96.0,0.6053524171605352
79.0,6.0,86.0,109.0,57.0,11.0,41.0,45.0,74.0,28.0,31.0,78.0,5.0,71.0,3.0,45.0,46.0,76.0,44.0,70.0,10.0,1,0.5421902747804981,F,3.5,1.0,2,0.5421902747804981,100.0,96.0,271.0,96.0,0.6057564575645756
89.0,39.0,70.0,112.0,16.0,26.0,48.0,89.0,37.0,67.0,47.0,47.0,60.0,20.0,60.0,63.0,28.0,32.0,28.0,85.0,1.0,1,0.5421902747804981,F,3.5,0.0,2,0.5421902747804981,100.0,96.0,272.0,97.0,0.6033823529411764
89.0,25.0,19.0,112.0,10.0,1.0,22.0,82.0,6.0,16.0,83.0,56.0,5.0,7.0,22.0,38.0,58.0,9.0,8.0,31.0,1.0,1,0.5421902747804981,F,3.5,0.0,2,0.5421902747804981,100.0,96.0,273.0,98.0,0.6010256410256409
26.0,72.0,50.0,11.0,53.0,25.0,20.0,34.0,25.0,23.0,42.0,47.0,3.0,32.0,78.0,2.0,43.0,24.0,14.0,18.0,10.0,1,0.5421902747804981,F,3.5,1.0,2,0.5421902747804981,101.0,97.0,273.0,98.0,0.6014216806296013
83.0,7.0,6.0,36.0,25.0,10.0,20.0,32.0,66.0,22.0,51.0,14.0,56.0,27.0,20.0,63.0,25.0,49.0,40.0,78.0,1.0,0,0.5421902747804981,F,3.5,0.0,2,0.5421902747804981,101.0,97.0,274.0,98.0,0.602731806027318
1.0,72.0,6.0,7.0,9.0,1.0,44.0,57.0,74.0,26.0,73.0,1.0,67.0,43.0,78.0,65.0,67.0,80.0,11.0,74.0,10.0,1,0.5421902747804981,F,3.5,1.0,2,0.5421902747804981,102.0,98.0,274.0,98.0,0.6031200801488479
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.5421902747804981,F,3.5,1.0,2,0.5421902747804981,103.0,99.0,274.0,98.0,0.603500814967047
1.0,12.0,46.0,70.0,8.0,28.0,33.0,91.0,72.0,16.0,79.0,6.0,73.0,34.0,75.0,32.0,84.0,56.0,48.0,14.0,10.0,1,0.5421902747804981,F,3.5,1.0,2,0.5421902747804981,104.0,100.0,274.0,98.0,0.6038742279618192
69.0,12.0,50.0,5.0,35.0,25.0,74.0,89.0,35.0,5.0,66.0,76.0,18.0,74.0,47.0,26.0,33.0,59.0,52.0,34.0,1.0,0,0.5421902747804981,F,3.5,0.0,2,0.5421902747804981,104.0,100.0,275.0,98.0,0.6051748251748252
8.0,44.0,44.0,7.0,40.0,22.0,16.0,29.0,74.0,51.0,63.0,72.0,2.0,27.0,64.0,72.0,82.0,61.0,26.0,97.0,1.0,0,0.5421902747804981,F,3.5,0.0,2,0.5421902747804981,104.0,100.0,276.0,98.0,0.6064659977703456
25.0,37.0,71.0,75.0,26.0,17.0,30.0,70.0,20.0,42.0,60.0,6.0,70.0,32.0,69.0,37.0,57.0,41.0,22.0,22.0,10.0,1,0.5421902747804981,F,3.5,1.0,2,0.5421902747804981,105.0,101.0,276.0,98.0,0.606832298136646
71.0,44.0,86.0,17.0,8.0,28.0,33.0,39.0,37.0,56.0,50.0,58.0,18.0,5.0,72.0,65.0,33.0,67.0,21.0,62.0,8.0,1,0.5421902747804981,F,3.5,1.0,2,0.5421902747804981,106.0,102.0,276.0,98.0,0.6071916871752803
74.0,42.0,20.0,45.0,25.0,10.0,64.0,6.0,59.0,55.0,15.0,50.0,16.0,64.0,61.0,37.0,32.0,76.0,53.0,86.0,1.0,0,0.5421902747804981,F,3.5,0.0,2,0.5421902747804981,106.0,102.0,277.0,98.0,0.6084735372249848
63.0,30.0,5.0,80.0,53.0,20.0,18.0,63.0,14.0,51.0,32.0,26.0,43.0,51.0,47.0,63.0,76.0,59.0,30.0,48.0,1.0,0,0.5421902747804981,F,3.5,0.0,2,0.5421902747804981,106.0,102.0,278.0,98.0,0.6097461653318854
79.0,57.0,45.0,29.0,68.0,1.0,16.0,76.0,40.0,34.0,83.0,45.0,43.0,67.0,76.0,28.0,31.0,90.0,31.0,48.0,10.0,1,0.5421902747804981,F,3.5,1.0,2,0.5421902747804981,107.0,103.0,278.0,98.0,0.6100988368183957
56.0,70.0,25.0,77.0,62.0,9.0,54.0,93.0,69.0,2.0,43.0,17.0,16.0,32.0,46.0,26.0,10.0,9.0,28.0,42.0,1.0,1,0.5421902747804981,F,3.5,0.0,2,0.5421902747804981,107.0,103.0,279.0,99.0,0.6077781127524872
2.0,26.0,16.0,90.0,1.0,12.0,6.0,44.0,7.0,42.0,80.0,56.0,48.0,41.0,32.0,52.0,73.0,48.0,26.0,75.0,1.0,0,0.5421902747804981,F,3.5,0.0,2,0.5421902747804981,107.0,103.0,280.0,99.0,0.6090453938584779
57.0,7.0,6.0,88.0,65.0,2.0,42.0,37.0,58.0,3.0,57.0,68.0,16.0,27.0,59.0,42.0,51.0,20.0,40.0,34.0,5.0,0,0.5421902747804981,F,3.5,1.0,2,0.5421902747804981,108.0,103.0,280.0,99.0,0.6001322751322751
98.0,7.0,73.0,29.0,38.0,28.0,64.0,59.0,47.0,27.0,65.0,45.0,55.0,5.0,33.0,37.0,58.0,24.0,42.0,75.0,1.0,0,0.5421902747804981,F,3.5,0.0,2,0.5421902747804981,108.0,103.0,281.0,99.0,0.6013905364439173
44.0,37.0,68.0,37.0,53.0,25.0,76.0,44.0,3.0,2.0,36.0,68.0,15.0,76.0,10.0,51.0,63.0,2.0,32.0,16.0,10.0,1,0.5421902747804981,F,3.5,1.0,2,0.5421902747804981,109.0,104.0,281.0,99.0,0.6018152731071861
71.0,8.0,76.0,67.0,62.0,18.0,41.0,30.0,41.0,2.0,83.0,12.0,11.0,79.0,61.0,73.0,10.0,71.0,11.0,100.0,1.0,0,0.5421902747804981,F,3.5,0.0,2,0.5421902747804981,109.0,104.0,282.0,99.0,0.6030646105797385
