X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
10.0,33.0,50.0,16.0,66.0,1.0,88.0,93.0,34.0,6.0,65.0,38.0,44.0,29.0,57.0,66.0,63.0,14.0,56.0,40.0,1.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,92.0,90.0,202.0,70.0,0.6317262160998709
16.0,2.0,67.0,30.0,58.0,26.0,92.0,23.0,18.0,13.0,86.0,77.0,31.0,29.0,3.0,35.0,45.0,91.0,35.0,23.0,1.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,92.0,90.0,203.0,70.0,0.6334332833583208
5.0,44.0,41.0,85.0,15.0,31.0,19.0,28.0,15.0,71.0,32.0,46.0,38.0,1.0,43.0,11.0,29.0,64.0,11.0,14.0,1.0,1,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,92.0,90.0,204.0,71.0,0.6302216538789429
32.0,30.0,25.0,67.0,45.0,65.0,73.0,26.0,80.0,9.0,55.0,52.0,51.0,30.0,19.0,37.0,20.0,41.0,49.0,31.0,10.0,1,0.6616956560179401,F,8.5,1.0,2,0.6616956560179401,93.0,91.0,204.0,71.0,0.6304554079696395
10.0,44.0,18.0,36.0,38.0,47.0,1.0,20.0,5.0,4.0,80.0,60.0,18.0,36.0,19.0,40.0,76.0,78.0,30.0,34.0,1.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,93.0,91.0,205.0,71.0,0.6321531602412799
26.0,34.0,15.0,75.0,69.0,62.0,69.0,93.0,47.0,4.0,13.0,14.0,22.0,64.0,20.0,5.0,1.0,36.0,53.0,73.0,1.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,93.0,91.0,206.0,71.0,0.6338344294811566
51.0,44.0,37.0,51.0,22.0,47.0,22.0,55.0,13.0,24.0,17.0,60.0,68.0,75.0,29.0,32.0,30.0,42.0,50.0,39.0,1.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,93.0,91.0,207.0,71.0,0.6354994545737884
79.0,33.0,25.0,36.0,44.0,30.0,18.0,65.0,25.0,30.0,58.0,8.0,5.0,66.0,17.0,42.0,58.0,56.0,14.0,80.0,10.0,1,0.6616956560179401,F,8.5,1.0,2,0.6616956560179401,94.0,92.0,207.0,71.0,0.6357282351731934
30.0,27.0,81.0,11.0,60.0,26.0,80.0,32.0,25.0,27.0,83.0,14.0,73.0,34.0,4.0,26.0,77.0,46.0,57.0,80.0,5.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,94.0,92.0,208.0,71.0,0.6373772504091653
88.0,9.0,71.0,86.0,9.0,86.0,64.0,14.0,79.0,10.0,55.0,63.0,47.0,64.0,51.0,24.0,32.0,67.0,40.0,25.0,3.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,94.0,92.0,209.0,71.0,0.639010485595032
69.0,12.0,10.0,13.0,60.0,64.0,53.0,53.0,82.0,26.0,55.0,43.0,55.0,15.0,16.0,43.0,11.0,42.0,43.0,22.0,10.0,1,0.6616956560179401,F,8.5,1.0,2,0.6616956560179401,95.0,93.0,209.0,71.0,0.6392344497607656
33.0,25.0,25.0,102.0,22.0,1.0,27.0,43.0,38.0,2.0,80.0,41.0,5.0,44.0,39.0,65.0,18.0,24.0,57.0,75.0,1.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,95.0,93.0,210.0,71.0,0.6408521303258146
79.0,3.0,27.0,49.0,54.0,55.0,33.0,36.0,35.0,10.0,60.0,1.0,76.0,1.0,20.0,43.0,53.0,20.0,53.0,31.0,7.0,1,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,95.0,93.0,211.0,72.0,0.6377151409329009
79.0,7.0,50.0,49.0,65.0,80.0,92.0,13.0,58.0,29.0,80.0,14.0,74.0,62.0,20.0,2.0,29.0,71.0,31.0,22.0,1.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,95.0,93.0,212.0,72.0,0.6393247269116187
85.0,14.0,34.0,10.0,21.0,18.0,56.0,7.0,65.0,51.0,63.0,79.0,43.0,36.0,52.0,58.0,4.0,62.0,27.0,86.0,1.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,95.0,93.0,213.0,72.0,0.6409191994069682
77.0,16.0,81.0,89.0,25.0,28.0,7.0,6.0,30.0,51.0,4.0,6.0,27.0,77.0,42.0,20.0,32.0,67.0,27.0,61.0,1.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,95.0,93.0,214.0,72.0,0.6424987702902116
44.0,17.0,11.0,54.0,15.0,58.0,85.0,89.0,37.0,28.0,44.0,56.0,46.0,65.0,3.0,40.0,76.0,67.0,34.0,22.0,10.0,1,0.6616956560179401,F,8.5,1.0,2,0.6616956560179401,96.0,94.0,214.0,72.0,0.6427180685358256
96.0,9.0,23.0,86.0,11.0,36.0,69.0,12.0,25.0,56.0,44.0,11.0,75.0,39.0,3.0,27.0,82.0,53.0,19.0,48.0,10.0,1,0.6616956560179401,F,8.5,1.0,2,0.6616956560179401,97.0,95.0,214.0,72.0,0.642932845168128
31.0,22.0,59.0,109.0,8.0,18.0,88.0,12.0,85.0,32.0,49.0,17.0,29.0,71.0,20.0,74.0,19.0,36.0,25.0,21.0,1.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,97.0,95.0,215.0,72.0,0.6444977223687365
63.0,27.0,47.0,100.0,5.0,4.0,92.0,6.0,66.0,28.0,68.0,51.0,43.0,55.0,55.0,70.0,30.0,64.0,23.0,87.0,1.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,97.0,95.0,216.0,72.0,0.6460481099656357
69.0,16.0,18.0,83.0,60.0,33.0,31.0,93.0,74.0,51.0,13.0,19.0,57.0,29.0,20.0,28.0,76.0,32.0,40.0,47.0,1.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,97.0,95.0,217.0,72.0,0.6475842082759276
42.0,26.0,60.0,99.0,40.0,33.0,74.0,79.0,43.0,26.0,65.0,45.0,43.0,37.0,39.0,37.0,56.0,91.0,34.0,74.0,1.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,97.0,95.0,218.0,72.0,0.6491062139411709
26.0,25.0,45.0,67.0,53.0,10.0,42.0,30.0,31.0,64.0,40.0,41.0,55.0,23.0,48.0,31.0,38.0,59.0,56.0,3.0,1.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,97.0,95.0,219.0,72.0,0.6506143200112978
85.0,44.0,27.0,38.0,16.0,55.0,70.0,93.0,83.0,51.0,35.0,52.0,79.0,41.0,39.0,26.0,45.0,87.0,48.0,47.0,1.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,97.0,95.0,220.0,72.0,0.6521087160262418
7.0,29.0,14.0,90.0,67.0,32.0,57.0,79.0,47.0,67.0,67.0,55.0,9.0,41.0,3.0,58.0,76.0,14.0,22.0,31.0,10.0,1,0.6616956560179401,F,8.5,1.0,2,0.6616956560179401,98.0,96.0,220.0,72.0,0.6523191094619666
55.0,23.0,50.0,56.0,4.0,25.0,56.0,32.0,10.0,20.0,15.0,43.0,31.0,77.0,53.0,8.0,62.0,1.0,40.0,22.0,1.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,98.0,96.0,221.0,72.0,0.653799981531074
43.0,8.0,60.0,67.0,11.0,30.0,92.0,41.0,37.0,63.0,63.0,46.0,68.0,29.0,37.0,61.0,4.0,32.0,57.0,3.0,1.0,1,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,98.0,96.0,222.0,73.0,0.650763007905865
74.0,27.0,2.0,17.0,49.0,26.0,78.0,58.0,47.0,69.0,33.0,37.0,79.0,6.0,44.0,27.0,58.0,80.0,56.0,93.0,1.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,98.0,96.0,223.0,73.0,0.6522375766450077
81.0,19.0,82.0,107.0,60.0,2.0,71.0,62.0,74.0,5.0,66.0,7.0,27.0,1.0,50.0,2.0,66.0,1.0,57.0,19.0,1.0,1,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,98.0,96.0,224.0,74.0,0.6492346938775511
2.0,26.0,16.0,90.0,1.0,12.0,6.0,44.0,7.0,42.0,80.0,56.0,48.0,41.0,32.0,52.0,73.0,48.0,26.0,75.0,1.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,98.0,96.0,225.0,74.0,0.650702947845805
93.0,42.0,37.0,105.0,27.0,31.0,67.0,53.0,6.0,52.0,15.0,56.0,67.0,20.0,20.0,51.0,32.0,32.0,31.0,49.0,1.0,0,0.6616956560179401,F,8.5,0.0,2,0.6616956560179401,98.0,96.0,226.0,74.0,0.6521582084161097
81.0,72.0,65.0,78.0,15.0,76.0,58.0,32.0,85.0,2.0,23.0,8.0,50.0,27.0,22.0,70.0,56.0,76.0,34.0,18.0,1.0,0,0.5070362973818104,F,1.5,0.0,3,0.5070362973818104,98.0,96.0,227.0,74.0,0.6536006473073811
6.0,49.0,2.0,4.0,27.0,10.0,76.0,70.0,83.0,65.0,25.0,41.0,11.0,50.0,20.0,15.0,14.0,25.0,42.0,50.0,1.0,1,0.5070362973818104,F,1.5,0.0,3,0.5070362973818104,98.0,96.0,228.0,75.0,0.6506444683136412
91.0,57.0,50.0,7.0,13.0,27.0,26.0,46.0,3.0,26.0,83.0,41.0,18.0,24.0,22.0,68.0,72.0,36.0,49.0,74.0,1.0,1,0.5070362973818104,F,1.5,0.0,3,0.5070362973818104,98.0,96.0,229.0,76.0,0.6477141074770519
58.0,51.0,39.0,25.0,11.0,80.0,90.0,78.0,63.0,19.0,57.0,45.0,62.0,1.0,36.0,52.0,41.0,1.0,14.0,22.0,1.0,0,0.5070362973818104,F,1.5,0.0,3,0.5070362973818104,98.0,96.0,230.0,76.0,0.6491570541259982
18.0,46.0,76.0,6.0,40.0,51.0,58.0,44.0,74.0,41.0,67.0,73.0,73.0,55.0,13.0,65.0,32.0,80.0,40.0,22.0,1.0,0,0.5070362973818104,F,1.5,0.0,3,0.5070362973818104,98.0,96.0,231.0,76.0,0.6505875077303649
16.0,73.0,79.0,50.0,70.0,57.0,20.0,48.0,75.0,2.0,44.0,17.0,68.0,51.0,57.0,50.0,46.0,36.0,27.0,22.0,5.0,0,0.5070362973818104,F,1.5,1.0,3,0.5070362973818104,99.0,96.0,231.0,76.0,0.6406926406926408
74.0,55.0,37.0,13.0,53.0,79.0,14.0,63.0,21.0,24.0,36.0,58.0,43.0,20.0,3.0,14.0,46.0,52.0,11.0,22.0,10.0,1,0.5070362973818104,F,1.5,1.0,3,0.5070362973818104,100.0,97.0,231.0,76.0,0.640995670995671
39.0,57.0,11.0,51.0,25.0,33.0,34.0,14.0,60.0,40.0,51.0,56.0,18.0,29.0,20.0,72.0,79.0,10.0,20.0,93.0,1.0,0,0.5070362973818104,F,1.5,0.0,3,0.5070362973818104,100.0,97.0,232.0,76.0,0.6424137931034483
98.0,71.0,2.0,84.0,67.0,80.0,62.0,11.0,18.0,28.0,83.0,59.0,16.0,5.0,26.0,16.0,23.0,71.0,18.0,48.0,1.0,0,0.5070362973818104,F,1.5,0.0,3,0.5070362973818104,100.0,97.0,233.0,76.0,0.6438197424892704
49.0,67.0,41.0,67.0,53.0,33.0,90.0,43.0,61.0,52.0,63.0,73.0,67.0,1.0,16.0,65.0,20.0,75.0,52.0,16.0,4.0,0,0.5070362973818104,F,1.5,1.0,3,0.5070362973818104,101.0,97.0,233.0,76.0,0.6342157820932308
55.0,55.0,23.0,34.0,71.0,57.0,46.0,43.0,5.0,16.0,36.0,20.0,5.0,5.0,13.0,51.0,66.0,32.0,56.0,86.0,10.0,1,0.5070362973818104,F,1.5,1.0,3,0.5070362973818104,102.0,98.0,233.0,76.0,0.6346040562147606
88.0,67.0,1.0,84.0,54.0,89.0,92.0,80.0,47.0,20.0,58.0,38.0,36.0,5.0,19.0,24.0,33.0,83.0,20.0,22.0,8.0,1,0.5070362973818104,F,1.5,1.0,3,0.5070362973818104,103.0,99.0,233.0,76.0,0.6349847910329598
31.0,72.0,39.0,105.0,16.0,53.0,49.0,76.0,1.0,28.0,80.0,41.0,73.0,59.0,6.0,42.0,53.0,85.0,42.0,79.0,10.0,1,0.5070362973818104,F,1.5,1.0,3,0.5070362973818104,104.0,100.0,233.0,76.0,0.6353582040277319
98.0,56.0,87.0,2.0,8.0,10.0,56.0,53.0,74.0,62.0,44.0,56.0,5.0,13.0,33.0,70.0,61.0,50.0,26.0,54.0,1.0,1,0.5070362973818104,F,1.5,0.0,3,0.5070362973818104,104.0,100.0,234.0,77.0,0.6324786324786325
58.0,70.0,71.0,96.0,18.0,87.0,92.0,43.0,5.0,50.0,34.0,37.0,42.0,20.0,1.0,65.0,69.0,80.0,33.0,98.0,10.0,1,0.5070362973818104,F,1.5,1.0,3,0.5070362973818104,105.0,101.0,234.0,77.0,0.6328449328449328
71.0,49.0,24.0,61.0,25.0,39.0,45.0,48.0,78.0,2.0,86.0,37.0,36.0,64.0,3.0,27.0,50.0,6.0,55.0,48.0,1.0,0,0.5070362973818104,F,1.5,0.0,3,0.5070362973818104,105.0,101.0,235.0,77.0,0.6342451874366768
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.5070362973818104,F,1.5,1.0,3,0.5070362973818104,106.0,102.0,235.0,77.0,0.6346045764753112
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.5070362973818104,F,1.5,0.0,3,0.5070362973818104,106.0,102.0,236.0,78.0,0.631755676367125
98.0,51.0,41.0,111.0,13.0,89.0,12.0,17.0,5.0,51.0,86.0,57.0,48.0,23.0,48.0,1.0,32.0,36.0,53.0,84.0,1.0,0,0.5070362973818104,F,1.5,0.0,3,0.5070362973818104,106.0,102.0,237.0,78.0,0.6331502268927633
63.0,50.0,47.0,86.0,18.0,12.0,14.0,26.0,63.0,1.0,71.0,37.0,55.0,59.0,3.0,69.0,15.0,42.0,53.0,82.0,10.0,1,0.5070362973818104,F,1.5,1.0,3,0.5070362973818104,107.0,103.0,237.0,78.0,0.6335028983792736
98.0,74.0,28.0,21.0,38.0,89.0,5.0,70.0,85.0,67.0,60.0,7.0,67.0,44.0,39.0,38.0,4.0,46.0,56.0,31.0,6.0,1,0.5070362973818104,F,1.5,1.0,3,0.5070362973818104,108.0,104.0,237.0,78.0,0.63384903891233
52.0,47.0,76.0,84.0,5.0,83.0,11.0,72.0,43.0,2.0,66.0,17.0,5.0,77.0,1.0,33.0,57.0,74.0,42.0,72.0,10.0,1,0.5070362973818104,F,1.5,1.0,3,0.5070362973818104,109.0,105.0,237.0,78.0,0.6341888282429451
83.0,57.0,36.0,73.0,73.0,10.0,20.0,18.0,14.0,18.0,86.0,42.0,55.0,79.0,20.0,70.0,60.0,56.0,30.0,28.0,1.0,0,0.5070362973818104,F,1.5,0.0,3,0.5070362973818104,109.0,105.0,238.0,78.0,0.6355716598566032
54.0,74.0,77.0,4.0,4.0,1.0,20.0,10.0,68.0,16.0,70.0,32.0,60.0,59.0,28.0,30.0,44.0,36.0,34.0,14.0,1.0,0,0.5070362973818104,F,1.5,0.0,3,0.5070362973818104,109.0,105.0,239.0,78.0,0.6369429196575946
63.0,51.0,84.0,4.0,60.0,2.0,42.0,28.0,3.0,60.0,5.0,45.0,73.0,40.0,20.0,33.0,15.0,51.0,23.0,90.0,1.0,1,0.5070362973818104,F,1.5,0.0,3,0.5070362973818104,109.0,105.0,240.0,79.0,0.6341360856269114
63.0,49.0,89.0,52.0,9.0,61.0,52.0,63.0,15.0,18.0,31.0,78.0,7.0,77.0,10.0,64.0,44.0,12.0,57.0,16.0,5.0,1,0.5070362973818104,F,1.5,1.0,3,0.5070362973818104,110.0,106.0,240.0,79.0,0.634469696969697
61.0,48.0,34.0,17.0,27.0,41.0,1.0,44.0,66.0,68.0,16.0,52.0,60.0,64.0,44.0,37.0,29.0,32.0,11.0,25.0,1.0,1,0.5070362973818104,F,1.5,0.0,3,0.5070362973818104,110.0,106.0,241.0,80.0,0.631686156167484
92.0,51.0,4.0,6.0,10.0,87.0,31.0,80.0,55.0,42.0,42.0,33.0,43.0,36.0,3.0,65.0,57.0,19.0,51.0,74.0,8.0,1,0.5070362973818104,F,1.5,1.0,3,0.5070362973818104,111.0,107.0,241.0,80.0,0.6320137564950843
10.0,72.0,76.0,69.0,29.0,24.0,12.0,29.0,80.0,29.0,86.0,45.0,55.0,27.0,40.0,52.0,46.0,36.0,22.0,31.0,1.0,0,0.5070362973818104,F,1.5,0.0,3,0.5070362973818104,111.0,107.0,242.0,80.0,0.6333854515672698
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.5070362973818104,F,1.5,0.0,3,0.5070362973818104,111.0,107.0,243.0,81.0,0.6306306306306306
63.0,51.0,42.0,8.0,16.0,33.0,31.0,61.0,15.0,62.0,51.0,14.0,11.0,38.0,53.0,8.0,56.0,59.0,57.0,48.0,1.0,0,0.5070362973818104,F,1.5,0.0,3,0.5070362973818104,111.0,107.0,244.0,81.0,0.6319967508492099
61.0,51.0,76.0,50.0,60.0,46.0,1.0,48.0,40.0,64.0,42.0,76.0,43.0,71.0,16.0,18.0,41.0,6.0,35.0,67.0,9.0,1,0.5070362973818104,F,1.5,1.0,3,0.5070362973818104,112.0,108.0,244.0,81.0,0.6323185011709602
43.0,65.0,44.0,57.0,65.0,33.0,89.0,63.0,38.0,67.0,28.0,47.0,68.0,74.0,19.0,48.0,32.0,56.0,10.0,34.0,1.0,1,0.5070362973818104,F,1.5,0.0,3,0.5070362973818104,112.0,108.0,245.0,82.0,0.6295918367346939
97.0,57.0,24.0,23.0,8.0,42.0,58.0,48.0,35.0,51.0,83.0,50.0,33.0,5.0,1.0,56.0,62.0,78.0,40.0,80.0,10.0,1,0.5070362973818104,F,1.5,1.0,3,0.5070362973818104,113.0,109.0,245.0,82.0,0.629907892360484
71.0,63.0,39.0,80.0,15.0,12.0,18.0,15.0,66.0,37.0,78.0,58.0,3.0,34.0,22.0,65.0,1.0,32.0,11.0,82.0,1.0,0,0.5070362973818104,F,1.5,0.0,3,0.5070362973818104,113.0,109.0,246.0,82.0,0.6312684365781711
26.0,55.0,51.0,58.0,47.0,73.0,23.0,93.0,66.0,10.0,78.0,45.0,76.0,28.0,47.0,17.0,32.0,43.0,34.0,22.0,1.0,1,0.5070362973818104,F,1.5,0.0,3,0.5070362973818104,113.0,109.0,247.0,83.0,0.6285693812475368
26.0,52.0,76.0,62.0,42.0,47.0,20.0,48.0,5.0,5.0,73.0,76.0,71.0,77.0,20.0,56.0,46.0,32.0,56.0,25.0,1.0,0,0.5070362973818104,F,1.5,0.0,3,0.5070362973818104,113.0,109.0,248.0,83.0,0.6299243505566656
58.0,46.0,50.0,86.0,7.0,87.0,17.0,83.0,83.0,26.0,80.0,45.0,33.0,77.0,26.0,8.0,32.0,46.0,40.0,22.0,1.0,0,0.5070362973818104,F,1.5,0.0,3,0.5070362973818104,113.0,109.0,249.0,83.0,0.6312684365781711
58.0,57.0,17.0,111.0,4.0,27.0,69.0,78.0,44.0,26.0,29.0,63.0,67.0,10.0,20.0,40.0,62.0,46.0,14.0,69.0,1.0,1,0.5070362973818104,F,1.5,0.0,3,0.5070362973818104,113.0,109.0,250.0,84.0,0.6286017699115043
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.5070362973818104,F,1.5,0.0,3,0.5070362973818104,113.0,109.0,251.0,85.0,0.6259563515848112
68.0,55.0,13.0,51.0,29.0,62.0,64.0,44.0,5.0,51.0,30.0,41.0,53.0,32.0,55.0,73.0,64.0,67.0,11.0,50.0,1.0,0,0.5070362973818104,F,1.5,0.0,3,0.5070362973818104,113.0,109.0,252.0,85.0,0.627300182609917
44.0,64.0,56.0,25.0,25.0,53.0,59.0,63.0,66.0,62.0,42.0,47.0,16.0,67.0,1.0,63.0,36.0,85.0,14.0,31.0,10.0,1,0.5070362973818104,F,1.5,1.0,3,0.5070362973818104,114.0,110.0,252.0,85.0,0.6276106934001671
96.0,56.0,72.0,88.0,52.0,1.0,61.0,76.0,1.0,10.0,2.0,27.0,38.0,44.0,53.0,64.0,9.0,12.0,16.0,84.0,1.0,1,0.5070362973818104,F,1.5,0.0,3,0.5070362973818104,114.0,110.0,253.0,86.0,0.6249913320851537
85.0,65.0,37.0,107.0,69.0,53.0,29.0,20.0,14.0,16.0,60.0,63.0,69.0,27.0,39.0,12.0,14.0,24.0,19.0,84.0,1.0,0,0.5070362973818104,F,1.5,0.0,3,0.5070362973818104,114.0,110.0,254.0,86.0,0.6263296035364001
77.0,57.0,81.0,17.0,60.0,26.0,31.0,70.0,79.0,28.0,17.0,12.0,11.0,11.0,22.0,12.0,62.0,67.0,29.0,3.0,1.0,0,0.5070362973818104,F,1.5,0.0,3,0.5070362973818104,114.0,110.0,255.0,86.0,0.62765737874097
96.0,72.0,49.0,99.0,69.0,32.0,30.0,34.0,40.0,20.0,66.0,57.0,31.0,36.0,10.0,50.0,57.0,67.0,57.0,55.0,10.0,1,0.5070362973818104,F,1.5,1.0,3,0.5070362973818104,115.0,111.0,255.0,86.0,0.6279624893435635
96.0,67.0,63.0,95.0,8.0,10.0,42.0,50.0,15.0,1.0,23.0,49.0,5.0,13.0,45.0,12.0,14.0,76.0,52.0,48.0,1.0,0,0.5070362973818104,F,1.5,0.0,3,0.5070362973818104,115.0,111.0,256.0,86.0,0.6292798913043478
63.0,60.0,50.0,80.0,25.0,71.0,64.0,55.0,60.0,8.0,30.0,65.0,16.0,27.0,42.0,28.0,61.0,71.0,35.0,80.0,1.0,0,0.5070362973818104,F,1.5,0.0,3,0.5070362973818104,115.0,111.0,257.0,86.0,0.6305870411097954
8.0,66.0,7.0,84.0,13.0,2.0,83.0,30.0,39.0,26.0,66.0,24.0,40.0,36.0,58.0,37.0,58.0,33.0,51.0,23.0,4.0,0,0.5070362973818104,F,1.5,1.0,3,0.5070362973818104,116.0,111.0,257.0,86.0,0.6222662015295854
18.0,72.0,63.0,79.0,67.0,26.0,36.0,92.0,5.0,12.0,50.0,6.0,16.0,27.0,24.0,50.0,55.0,91.0,18.0,20.0,6.0,1,0.5070362973818104,F,1.5,1.0,3,0.5070362973818104,117.0,112.0,257.0,86.0,0.6226346070704047
14.0,72.0,76.0,105.0,4.0,9.0,20.0,2.0,85.0,52.0,32.0,17.0,5.0,75.0,44.0,46.0,55.0,80.0,56.0,74.0,1.0,1,0.5070362973818104,F,1.5,0.0,3,0.5070362973818104,117.0,112.0,258.0,87.0,0.6200556549393759
55.0,71.0,45.0,26.0,13.0,30.0,10.0,51.0,61.0,51.0,69.0,44.0,78.0,1.0,53.0,63.0,82.0,67.0,49.0,93.0,1.0,0,0.5070362973818104,F,1.5,0.0,3,0.5070362973818104,117.0,112.0,259.0,87.0,0.6213576213576214
59.0,57.0,66.0,37.0,49.0,51.0,36.0,26.0,49.0,64.0,69.0,43.0,55.0,79.0,24.0,2.0,17.0,46.0,34.0,65.0,1.0,1,0.5070362973818104,F,1.5,0.0,3,0.5070362973818104,117.0,112.0,260.0,88.0,0.6188034188034188
36.0,49.0,11.0,22.0,56.0,33.0,36.0,39.0,47.0,2.0,21.0,77.0,18.0,40.0,57.0,37.0,10.0,33.0,30.0,22.0,1.0,0,0.5070362973818104,F,1.5,0.0,3,0.5070362973818104,117.0,112.0,261.0,88.0,0.6201002063071028
91.0,72.0,50.0,57.0,31.0,51.0,42.0,67.0,44.0,4.0,18.0,44.0,73.0,40.0,33.0,2.0,5.0,62.0,16.0,42.0,1.0,1,0.5070362973818104,F,1.5,0.0,3,0.5070362973818104,117.0,112.0,262.0,89.0,0.6175703007764077
14.0,55.0,53.0,3.0,11.0,4.0,86.0,21.0,47.0,67.0,66.0,68.0,68.0,42.0,19.0,42.0,33.0,24.0,11.0,22.0,5.0,1,0.5070362973818104,F,1.5,1.0,3,0.5070362973818104,118.0,113.0,262.0,89.0,0.6179324621555182
56.0,69.0,50.0,19.0,1.0,83.0,30.0,20.0,66.0,2.0,73.0,37.0,43.0,64.0,49.0,25.0,81.0,85.0,59.0,83.0,1.0,1,0.5070362973818104,F,1.5,0.0,3,0.5070362973818104,118.0,113.0,263.0,90.0,0.6154217954501515
38.0,72.0,26.0,80.0,69.0,55.0,61.0,29.0,33.0,12.0,42.0,14.0,12.0,14.0,3.0,72.0,3.0,32.0,14.0,60.0,1.0,0,0.5070362973818104,F,1.5,0.0,3,0.5070362973818104,118.0,113.0,264.0,90.0,0.6167180277349769
44.0,73.0,88.0,7.0,42.0,73.0,74.0,41.0,13.0,55.0,51.0,59.0,45.0,51.0,33.0,26.0,32.0,72.0,16.0,28.0,1.0,0,0.5070362973818104,F,1.5,0.0,3,0.5070362973818104,118.0,113.0,265.0,90.0,0.6180044771346338
10.0,46.0,58.0,102.0,47.0,1.0,64.0,15.0,40.0,34.0,83.0,68.0,55.0,75.0,3.0,65.0,7.0,71.0,13.0,42.0,1.0,1,0.5070362973818104,F,1.5,0.0,3,0.5070362973818104,118.0,113.0,266.0,91.0,0.615521855486173
16.0,48.0,39.0,105.0,25.0,47.0,62.0,48.0,39.0,2.0,23.0,70.0,43.0,55.0,33.0,32.0,36.0,32.0,25.0,34.0,1.0,0,0.5070362973818104,F,1.5,0.0,3,0.5070362973818104,118.0,113.0,267.0,91.0,0.6168031486066146
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.5070362973818104,F,1.5,0.0,3,0.5070362973818104,118.0,113.0,268.0,92.0,0.6143435365545156
85.0,72.0,60.0,104.0,40.0,6.0,20.0,12.0,64.0,12.0,17.0,25.0,47.0,38.0,12.0,50.0,11.0,64.0,57.0,31.0,1.0,1,0.5070362973818104,F,1.5,0.0,3,0.5070362973818104,118.0,113.0,269.0,93.0,0.6119022115808708
85.0,48.0,59.0,111.0,53.0,31.0,14.0,29.0,63.0,28.0,63.0,17.0,16.0,1.0,17.0,8.0,26.0,71.0,22.0,18.0,1.0,0,0.5070362973818104,F,1.5,0.0,3,0.5070362973818104,118.0,113.0,270.0,93.0,0.6131826741996234
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.5070362973818104,F,1.5,0.0,3,0.5070362973818104,118.0,113.0,271.0,94.0,0.6107636500093814
47.0,51.0,31.0,57.0,45.0,72.0,33.0,93.0,59.0,58.0,77.0,68.0,16.0,77.0,20.0,63.0,32.0,62.0,24.0,22.0,1.0,1,0.5070362973818104,F,1.5,0.0,3,0.5070362973818104,118.0,113.0,272.0,95.0,0.6083624127617149
96.0,55.0,41.0,100.0,45.0,87.0,67.0,45.0,35.0,52.0,71.0,47.0,10.0,12.0,1.0,6.0,57.0,73.0,51.0,25.0,10.0,1,0.5070362973818104,F,1.5,1.0,3,0.5070362973818104,119.0,114.0,272.0,95.0,0.608718487394958
