X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
26.0,30.0,19.0,105.0,25.0,86.0,74.0,26.0,11.0,43.0,31.0,33.0,30.0,29.0,29.0,8.0,81.0,17.0,19.0,23.0,1.0,0,0.513913723302418,F,2.5,0.0,2,0.513913723302418,82.0,79.0,212.0,61.0,0.6756787850897377
5.0,30.0,71.0,6.0,8.0,25.0,50.0,48.0,47.0,41.0,24.0,46.0,11.0,71.0,19.0,8.0,10.0,24.0,10.0,22.0,1.0,1,0.513913723302418,F,2.5,0.0,2,0.513913723302418,82.0,79.0,213.0,62.0,0.6723348219397687
14.0,8.0,16.0,33.0,36.0,26.0,1.0,32.0,61.0,68.0,11.0,68.0,67.0,13.0,19.0,35.0,10.0,12.0,29.0,61.0,1.0,0,0.513913723302418,F,2.5,0.0,2,0.513913723302418,82.0,79.0,214.0,62.0,0.6736950079781172
3.0,25.0,6.0,40.0,38.0,40.0,61.0,86.0,12.0,10.0,67.0,70.0,50.0,49.0,78.0,19.0,82.0,80.0,25.0,6.0,10.0,1,0.513913723302418,F,2.5,1.0,2,0.513913723302418,83.0,80.0,214.0,62.0,0.6741357955185228
22.0,9.0,43.0,13.0,8.0,54.0,50.0,22.0,3.0,26.0,40.0,43.0,3.0,27.0,60.0,27.0,20.0,71.0,11.0,48.0,6.0,1,0.513913723302418,F,2.5,1.0,2,0.513913723302418,84.0,81.0,214.0,62.0,0.67456608811749
1.0,57.0,54.0,42.0,53.0,27.0,14.0,50.0,11.0,37.0,6.0,52.0,12.0,74.0,69.0,26.0,63.0,78.0,50.0,42.0,1.0,0,0.513913723302418,F,2.5,0.0,2,0.513913723302418,84.0,81.0,215.0,62.0,0.6759136212624585
18.0,42.0,66.0,52.0,11.0,26.0,67.0,48.0,66.0,1.0,34.0,5.0,14.0,67.0,1.0,12.0,32.0,9.0,52.0,60.0,10.0,1,0.513913723302418,F,2.5,1.0,2,0.513913723302418,85.0,82.0,215.0,62.0,0.6763337893296854
14.0,29.0,50.0,29.0,53.0,51.0,2.0,18.0,18.0,28.0,76.0,9.0,16.0,67.0,43.0,23.0,9.0,32.0,44.0,39.0,1.0,1,0.513913723302418,F,2.5,0.0,2,0.513913723302418,85.0,82.0,216.0,63.0,0.6730392156862746
1.0,55.0,6.0,88.0,8.0,81.0,6.0,18.0,66.0,22.0,86.0,43.0,11.0,20.0,68.0,37.0,14.0,14.0,18.0,28.0,1.0,0,0.513913723302418,F,2.5,0.0,2,0.513913723302418,85.0,82.0,217.0,63.0,0.6743833017077798
25.0,37.0,71.0,75.0,26.0,17.0,30.0,70.0,20.0,42.0,60.0,6.0,70.0,32.0,69.0,37.0,57.0,41.0,22.0,22.0,10.0,1,0.513913723302418,F,2.5,1.0,2,0.513913723302418,86.0,83.0,217.0,63.0,0.6747936984246061
26.0,17.0,81.0,70.0,35.0,31.0,92.0,77.0,79.0,50.0,71.0,55.0,3.0,71.0,61.0,29.0,7.0,10.0,26.0,60.0,5.0,1,0.513913723302418,F,2.5,1.0,2,0.513913723302418,87.0,84.0,217.0,63.0,0.675194660734149
10.0,72.0,76.0,69.0,29.0,24.0,12.0,29.0,80.0,29.0,86.0,45.0,55.0,27.0,40.0,52.0,46.0,36.0,22.0,31.0,1.0,0,0.513913723302418,F,2.5,0.0,2,0.513913723302418,87.0,84.0,218.0,63.0,0.676526415691237
7.0,46.0,71.0,33.0,42.0,28.0,14.0,26.0,36.0,64.0,53.0,35.0,33.0,29.0,44.0,26.0,48.0,32.0,51.0,68.0,1.0,0,0.513913723302418,F,2.5,0.0,2,0.513913723302418,87.0,84.0,219.0,63.0,0.6778460085025981
18.0,44.0,25.0,75.0,65.0,4.0,69.0,89.0,53.0,71.0,71.0,15.0,63.0,1.0,1.0,44.0,33.0,12.0,19.0,22.0,10.0,1,0.513913723302418,F,2.5,1.0,2,0.513913723302418,88.0,85.0,219.0,63.0,0.6782378580323787
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.513913723302418,F,2.5,1.0,2,0.513913723302418,89.0,86.0,219.0,63.0,0.6786209019547484
10.0,3.0,45.0,70.0,23.0,89.0,1.0,93.0,35.0,57.0,60.0,9.0,68.0,7.0,56.0,52.0,11.0,51.0,46.0,67.0,3.0,1,0.513913723302418,F,2.5,1.0,2,0.513913723302418,90.0,87.0,219.0,63.0,0.6789954337899544
18.0,28.0,28.0,102.0,25.0,20.0,43.0,43.0,85.0,7.0,35.0,32.0,50.0,4.0,28.0,9.0,33.0,65.0,40.0,86.0,1.0,0,0.513913723302418,F,2.5,0.0,2,0.513913723302418,90.0,87.0,220.0,63.0,0.6803030303030303
10.0,5.0,24.0,105.0,6.0,1.0,82.0,93.0,47.0,55.0,58.0,62.0,2.0,3.0,55.0,27.0,15.0,80.0,22.0,77.0,1.0,1,0.513913723302418,F,2.5,0.0,2,0.513913723302418,90.0,87.0,221.0,64.0,0.6770739064856712
21.0,26.0,88.0,80.0,8.0,57.0,5.0,89.0,10.0,67.0,19.0,52.0,45.0,68.0,57.0,2.0,45.0,60.0,30.0,39.0,1.0,0,0.513913723302418,F,2.5,0.0,2,0.513913723302418,90.0,87.0,222.0,64.0,0.6783783783783783
2.0,30.0,76.0,57.0,13.0,1.0,8.0,75.0,21.0,47.0,28.0,68.0,73.0,44.0,59.0,32.0,43.0,32.0,26.0,97.0,1.0,0,0.513913723302418,F,2.5,0.0,2,0.513913723302418,90.0,87.0,223.0,64.0,0.6796711509715994
14.0,62.0,60.0,34.0,10.0,47.0,2.0,91.0,7.0,26.0,69.0,56.0,54.0,75.0,19.0,65.0,10.0,12.0,13.0,14.0,1.0,1,0.513913723302418,F,2.5,0.0,2,0.513913723302418,90.0,87.0,224.0,65.0,0.6764880952380952
18.0,12.0,47.0,102.0,15.0,42.0,50.0,63.0,54.0,52.0,83.0,45.0,42.0,75.0,33.0,37.0,32.0,57.0,39.0,22.0,1.0,0,0.513913723302418,F,2.5,0.0,2,0.513913723302418,90.0,87.0,225.0,65.0,0.6777777777777778
14.0,69.0,34.0,2.0,56.0,53.0,88.0,64.0,37.0,2.0,23.0,49.0,36.0,18.0,44.0,8.0,83.0,32.0,26.0,39.0,1.0,1,0.513913723302418,F,2.5,0.0,2,0.513913723302418,90.0,87.0,226.0,66.0,0.6746312684365782
16.0,9.0,34.0,95.0,30.0,17.0,4.0,28.0,46.0,34.0,65.0,46.0,59.0,22.0,1.0,25.0,41.0,14.0,36.0,54.0,10.0,1,0.513913723302418,F,2.5,1.0,2,0.513913723302418,91.0,88.0,226.0,66.0,0.6749975688028785
18.0,51.0,56.0,16.0,65.0,26.0,66.0,23.0,79.0,16.0,66.0,32.0,69.0,79.0,66.0,2.0,32.0,71.0,44.0,54.0,1.0,0,0.513913723302418,F,2.5,0.0,2,0.513913723302418,91.0,88.0,227.0,66.0,0.676284068354553
26.0,72.0,8.0,77.0,41.0,53.0,43.0,63.0,38.0,30.0,57.0,33.0,5.0,25.0,55.0,26.0,76.0,19.0,10.0,65.0,2.0,1,0.513913723302418,F,2.5,0.0,2,0.513913723302418,91.0,88.0,228.0,67.0,0.67317331791016
10.0,4.0,77.0,8.0,13.0,57.0,29.0,6.0,52.0,68.0,86.0,54.0,53.0,75.0,46.0,51.0,14.0,49.0,35.0,22.0,1.0,0,0.513913723302418,F,2.5,0.0,2,0.513913723302418,91.0,88.0,229.0,67.0,0.6744565478189932
22.0,60.0,34.0,97.0,38.0,28.0,92.0,1.0,37.0,41.0,42.0,19.0,16.0,70.0,48.0,12.0,62.0,84.0,13.0,22.0,1.0,0,0.513913723302418,F,2.5,0.0,2,0.513913723302418,91.0,88.0,230.0,67.0,0.6757286192068801
14.0,40.0,61.0,108.0,53.0,65.0,20.0,78.0,52.0,49.0,86.0,45.0,58.0,79.0,48.0,58.0,15.0,77.0,46.0,55.0,1.0,0,0.513913723302418,F,2.5,0.0,2,0.513913723302418,91.0,88.0,231.0,67.0,0.676989676989677
16.0,48.0,39.0,105.0,25.0,47.0,62.0,48.0,39.0,2.0,23.0,70.0,43.0,55.0,33.0,32.0,36.0,32.0,25.0,34.0,1.0,0,0.513913723302418,F,2.5,0.0,2,0.513913723302418,91.0,88.0,232.0,67.0,0.6782398635846911
23.0,7.0,60.0,33.0,35.0,87.0,69.0,32.0,38.0,52.0,51.0,28.0,73.0,1.0,66.0,60.0,54.0,36.0,11.0,84.0,7.0,1,0.513913723302418,F,2.5,1.0,2,0.513913723302418,92.0,89.0,232.0,67.0,0.6785982008995501
16.0,7.0,51.0,77.0,27.0,33.0,58.0,76.0,35.0,16.0,6.0,45.0,68.0,37.0,20.0,68.0,32.0,56.0,13.0,14.0,1.0,1,0.513913723302418,F,2.5,0.0,2,0.513913723302418,92.0,89.0,233.0,68.0,0.6755458107855943
12.0,74.0,2.0,76.0,8.0,2.0,4.0,93.0,50.0,18.0,66.0,35.0,57.0,29.0,77.0,25.0,15.0,83.0,25.0,63.0,10.0,1,0.513913723302418,F,2.5,1.0,2,0.513913723302418,93.0,90.0,233.0,68.0,0.6758964419216392
6.0,49.0,2.0,4.0,27.0,10.0,76.0,70.0,83.0,65.0,25.0,41.0,11.0,50.0,20.0,15.0,14.0,25.0,42.0,50.0,1.0,1,0.513913723302418,F,2.5,0.0,2,0.513913723302418,93.0,90.0,234.0,69.0,0.6728701406120761
22.0,27.0,6.0,102.0,60.0,10.0,86.0,41.0,47.0,43.0,86.0,76.0,31.0,53.0,44.0,63.0,52.0,25.0,36.0,82.0,1.0,1,0.513913723302418,F,2.5,0.0,2,0.513913723302418,93.0,90.0,235.0,70.0,0.6698695950583391
26.0,34.0,15.0,75.0,69.0,62.0,69.0,93.0,47.0,4.0,13.0,14.0,22.0,64.0,20.0,5.0,1.0,36.0,53.0,73.0,1.0,0,0.513913723302418,F,2.5,0.0,2,0.513913723302418,93.0,90.0,236.0,70.0,0.6711317659923456
11.0,30.0,6.0,100.0,65.0,67.0,20.0,63.0,66.0,68.0,62.0,52.0,68.0,30.0,3.0,22.0,46.0,32.0,16.0,48.0,10.0,1,0.513913723302418,F,2.5,1.0,2,0.513913723302418,94.0,91.0,236.0,70.0,0.6714749368914533
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.513913723302418,F,2.5,0.0,2,0.513913723302418,94.0,91.0,237.0,71.0,0.6685070473112488
6.0,7.0,54.0,66.0,53.0,59.0,20.0,76.0,61.0,4.0,80.0,8.0,42.0,71.0,14.0,61.0,46.0,36.0,31.0,7.0,1.0,0,0.513913723302418,F,2.5,0.0,2,0.513913723302418,94.0,91.0,238.0,71.0,0.6697657786518862
26.0,52.0,50.0,24.0,55.0,73.0,92.0,20.0,74.0,67.0,80.0,38.0,69.0,21.0,19.0,70.0,19.0,32.0,14.0,49.0,1.0,0,0.513913723302418,F,2.5,0.0,2,0.513913723302418,94.0,91.0,239.0,71.0,0.6710139766758658
10.0,56.0,50.0,71.0,69.0,86.0,43.0,11.0,66.0,5.0,18.0,28.0,11.0,55.0,3.0,37.0,9.0,66.0,16.0,23.0,10.0,1,0.513913723302418,F,2.5,1.0,2,0.513913723302418,95.0,92.0,239.0,71.0,0.6713499229244659
5.0,17.0,14.0,34.0,13.0,26.0,6.0,21.0,5.0,5.0,26.0,65.0,31.0,52.0,62.0,11.0,62.0,56.0,11.0,76.0,1.0,1,0.513913723302418,F,2.5,0.0,2,0.513913723302418,95.0,92.0,240.0,72.0,0.668421052631579
3.0,49.0,19.0,54.0,37.0,36.0,63.0,78.0,49.0,2.0,37.0,46.0,60.0,20.0,1.0,67.0,67.0,8.0,31.0,39.0,10.0,1,0.513913723302418,F,2.5,1.0,2,0.513913723302418,96.0,93.0,240.0,72.0,0.66875
18.0,9.0,6.0,6.0,69.0,53.0,36.0,84.0,35.0,52.0,55.0,56.0,73.0,1.0,20.0,2.0,12.0,1.0,16.0,44.0,1.0,1,0.513913723302418,F,2.5,0.0,2,0.513913723302418,96.0,93.0,241.0,73.0,0.6658454356846473
7.0,22.0,69.0,42.0,13.0,35.0,31.0,10.0,47.0,26.0,23.0,64.0,36.0,55.0,73.0,52.0,85.0,46.0,14.0,22.0,8.0,1,0.513913723302418,F,2.5,1.0,2,0.513913723302418,97.0,94.0,241.0,73.0,0.666167600633101
26.0,46.0,71.0,80.0,15.0,61.0,86.0,93.0,50.0,51.0,83.0,49.0,47.0,27.0,60.0,8.0,62.0,32.0,34.0,39.0,1.0,0,0.513913723302418,F,2.5,0.0,2,0.513913723302418,97.0,94.0,242.0,73.0,0.6674192723864701
10.0,9.0,60.0,7.0,8.0,31.0,67.0,48.0,52.0,16.0,68.0,6.0,16.0,5.0,74.0,1.0,34.0,32.0,46.0,18.0,1.0,0,0.513913723302418,F,2.5,0.0,2,0.513913723302418,97.0,94.0,243.0,73.0,0.6686606423147088
10.0,27.0,28.0,57.0,40.0,25.0,20.0,17.0,66.0,66.0,83.0,45.0,68.0,41.0,68.0,42.0,85.0,80.0,14.0,22.0,1.0,0,0.513913723302418,F,2.5,0.0,2,0.513913723302418,97.0,94.0,244.0,73.0,0.6698918370796012
7.0,3.0,50.0,90.0,27.0,25.0,8.0,44.0,61.0,16.0,73.0,60.0,67.0,19.0,48.0,30.0,45.0,67.0,35.0,74.0,1.0,0,0.513913723302418,F,2.5,0.0,2,0.513913723302418,97.0,94.0,245.0,73.0,0.6711129812749842
16.0,7.0,76.0,112.0,42.0,21.0,28.0,72.0,37.0,24.0,58.0,76.0,43.0,13.0,3.0,8.0,55.0,19.0,46.0,31.0,9.0,1,0.513913723302418,F,2.5,1.0,2,0.513913723302418,98.0,95.0,245.0,73.0,0.6714285714285714
26.0,9.0,43.0,36.0,42.0,66.0,29.0,11.0,83.0,10.0,34.0,76.0,34.0,1.0,10.0,36.0,18.0,80.0,26.0,52.0,10.0,1,0.513913723302418,F,2.5,1.0,2,0.513913723302418,99.0,96.0,245.0,73.0,0.6717377860235003
18.0,14.0,6.0,52.0,42.0,33.0,33.0,73.0,66.0,68.0,28.0,15.0,68.0,75.0,47.0,70.0,65.0,25.0,24.0,22.0,1.0,0,0.513913723302418,F,2.5,0.0,2,0.513913723302418,99.0,96.0,246.0,73.0,0.6729490022172949
1.0,72.0,6.0,7.0,9.0,1.0,44.0,57.0,74.0,26.0,73.0,1.0,67.0,43.0,78.0,65.0,67.0,80.0,11.0,74.0,10.0,1,0.513913723302418,F,2.5,1.0,2,0.513913723302418,100.0,97.0,246.0,73.0,0.6732520325203252
4.0,13.0,75.0,65.0,10.0,50.0,42.0,6.0,85.0,28.0,51.0,31.0,71.0,71.0,77.0,36.0,50.0,66.0,36.0,22.0,10.0,1,0.513913723302418,F,2.5,1.0,2,0.513913723302418,101.0,98.0,246.0,73.0,0.6735490622232955
18.0,46.0,76.0,6.0,40.0,51.0,58.0,44.0,74.0,41.0,67.0,73.0,73.0,55.0,13.0,65.0,32.0,80.0,40.0,22.0,1.0,0,0.513913723302418,F,2.5,0.0,2,0.513913723302418,101.0,98.0,247.0,73.0,0.6747504709985168
16.0,8.0,16.0,49.0,34.0,2.0,44.0,44.0,37.0,35.0,11.0,70.0,63.0,75.0,47.0,25.0,63.0,12.0,34.0,22.0,1.0,0,0.513913723302418,F,2.5,0.0,2,0.513913723302418,101.0,98.0,248.0,73.0,0.6759421909932928
26.0,3.0,2.0,69.0,23.0,55.0,6.0,63.0,5.0,3.0,34.0,75.0,12.0,77.0,76.0,70.0,46.0,5.0,40.0,22.0,5.0,0,0.513913723302418,F,2.5,1.0,2,0.513913723302418,102.0,98.0,248.0,73.0,0.6664294750158128
26.0,55.0,51.0,58.0,47.0,73.0,23.0,93.0,66.0,10.0,78.0,45.0,76.0,28.0,47.0,17.0,32.0,43.0,34.0,22.0,1.0,1,0.513913723302418,F,2.5,0.0,2,0.513913723302418,102.0,98.0,249.0,74.0,0.6635955587054099
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.513913723302418,F,2.5,0.0,2,0.513913723302418,102.0,98.0,250.0,75.0,0.6607843137254903
10.0,42.0,32.0,16.0,60.0,65.0,58.0,91.0,31.0,64.0,32.0,52.0,68.0,39.0,44.0,42.0,12.0,21.0,16.0,31.0,1.0,0,0.513913723302418,F,2.5,0.0,2,0.513913723302418,102.0,98.0,251.0,75.0,0.6619795328489961
18.0,30.0,47.0,73.0,69.0,25.0,20.0,35.0,47.0,51.0,13.0,30.0,50.0,43.0,52.0,52.0,55.0,71.0,16.0,82.0,1.0,0,0.513913723302418,F,2.5,0.0,2,0.513913723302418,102.0,98.0,252.0,75.0,0.6631652661064427
22.0,37.0,56.0,106.0,13.0,60.0,43.0,48.0,74.0,37.0,44.0,11.0,11.0,36.0,61.0,34.0,33.0,73.0,31.0,56.0,7.0,1,0.513913723302418,F,2.5,1.0,2,0.513913723302418,103.0,99.0,252.0,75.0,0.6635460009246417
8.0,65.0,47.0,90.0,49.0,81.0,33.0,91.0,75.0,26.0,1.0,32.0,55.0,32.0,10.0,55.0,18.0,81.0,25.0,82.0,1.0,0,0.513913723302418,F,2.5,0.0,2,0.513913723302418,103.0,99.0,253.0,75.0,0.6647223607966537
14.0,29.0,87.0,103.0,65.0,89.0,41.0,11.0,85.0,28.0,36.0,38.0,18.0,27.0,1.0,27.0,47.0,33.0,17.0,31.0,10.0,1,0.513913723302418,F,2.5,1.0,2,0.513913723302418,104.0,100.0,253.0,75.0,0.665095773791426
9.0,3.0,68.0,15.0,4.0,85.0,20.0,29.0,25.0,2.0,83.0,43.0,31.0,32.0,20.0,37.0,66.0,67.0,11.0,80.0,1.0,1,0.513913723302418,F,2.5,0.0,2,0.513913723302418,104.0,100.0,254.0,76.0,0.6623258631132647
20.0,7.0,30.0,8.0,13.0,30.0,47.0,32.0,52.0,22.0,80.0,52.0,71.0,32.0,20.0,49.0,77.0,57.0,34.0,75.0,1.0,0,0.513913723302418,F,2.5,0.0,2,0.513913723302418,104.0,100.0,255.0,76.0,0.6634992458521871
28.0,33.0,13.0,109.0,25.0,57.0,64.0,18.0,41.0,33.0,40.0,62.0,36.0,44.0,44.0,1.0,40.0,80.0,11.0,14.0,1.0,0,0.4819049848136379,F,1.5,0.0,3,0.4819049848136379,104.0,100.0,256.0,76.0,0.6646634615384616
61.0,42.0,11.0,73.0,15.0,10.0,86.0,15.0,85.0,56.0,36.0,17.0,32.0,71.0,20.0,12.0,33.0,36.0,11.0,22.0,1.0,1,0.4819049848136379,F,1.5,0.0,3,0.4819049848136379,104.0,100.0,257.0,77.0,0.6619275665968274
35.0,30.0,74.0,73.0,40.0,36.0,56.0,29.0,35.0,55.0,3.0,68.0,43.0,75.0,3.0,5.0,79.0,78.0,11.0,91.0,1.0,0,0.4819049848136379,F,1.5,0.0,3,0.4819049848136379,104.0,100.0,258.0,77.0,0.6630888491353608
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.4819049848136379,F,1.5,1.0,3,0.4819049848136379,105.0,101.0,258.0,77.0,0.6634551495016612
43.0,65.0,44.0,57.0,65.0,33.0,89.0,63.0,38.0,67.0,28.0,47.0,68.0,74.0,19.0,48.0,32.0,56.0,10.0,34.0,1.0,1,0.4819049848136379,F,1.5,0.0,3,0.4819049848136379,105.0,101.0,259.0,78.0,0.6607464607464608
94.0,11.0,16.0,94.0,31.0,20.0,2.0,49.0,61.0,8.0,57.0,1.0,16.0,68.0,53.0,68.0,10.0,51.0,14.0,97.0,1.0,1,0.4819049848136379,F,1.5,0.0,3,0.4819049848136379,105.0,101.0,260.0,79.0,0.6580586080586082
40.0,44.0,56.0,102.0,42.0,30.0,86.0,11.0,44.0,26.0,63.0,43.0,16.0,55.0,49.0,66.0,45.0,49.0,16.0,82.0,1.0,0,0.4819049848136379,F,1.5,0.0,3,0.4819049848136379,105.0,101.0,261.0,79.0,0.6592227695675972
71.0,12.0,62.0,73.0,15.0,53.0,26.0,48.0,61.0,8.0,20.0,56.0,12.0,34.0,8.0,22.0,32.0,12.0,16.0,22.0,1.0,0,0.4819049848136379,F,1.5,0.0,3,0.4819049848136379,105.0,101.0,262.0,79.0,0.66037804434751
72.0,46.0,76.0,54.0,73.0,1.0,32.0,93.0,53.0,26.0,83.0,62.0,69.0,3.0,77.0,8.0,61.0,49.0,14.0,62.0,1.0,1,0.4819049848136379,F,1.5,0.0,3,0.4819049848136379,105.0,101.0,263.0,80.0,0.6577222523990585
54.0,29.0,88.0,17.0,40.0,21.0,67.0,48.0,80.0,6.0,11.0,63.0,2.0,18.0,1.0,72.0,20.0,14.0,10.0,24.0,1.0,1,0.4819049848136379,F,1.5,0.0,3,0.4819049848136379,105.0,101.0,264.0,81.0,0.6550865800865802
79.0,9.0,4.0,70.0,61.0,1.0,46.0,80.0,29.0,51.0,83.0,37.0,3.0,73.0,77.0,60.0,7.0,32.0,14.0,62.0,10.0,1,0.4819049848136379,F,1.5,1.0,3,0.4819049848136379,106.0,102.0,264.0,81.0,0.6554459691252144
44.0,64.0,56.0,25.0,25.0,53.0,59.0,63.0,66.0,62.0,42.0,47.0,16.0,67.0,1.0,63.0,36.0,85.0,14.0,31.0,10.0,1,0.4819049848136379,F,1.5,1.0,3,0.4819049848136379,107.0,103.0,264.0,81.0,0.6557986406117247
77.0,36.0,71.0,54.0,25.0,51.0,31.0,10.0,15.0,26.0,78.0,56.0,73.0,62.0,44.0,60.0,51.0,59.0,16.0,91.0,1.0,0,0.4819049848136379,F,1.5,0.0,3,0.4819049848136379,107.0,103.0,265.0,81.0,0.656956445071416
38.0,72.0,26.0,80.0,69.0,55.0,61.0,29.0,33.0,12.0,42.0,14.0,12.0,14.0,3.0,72.0,3.0,32.0,14.0,60.0,1.0,0,0.4819049848136379,F,1.5,0.0,3,0.4819049848136379,107.0,103.0,266.0,81.0,0.6581055442344178
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.4819049848136379,F,1.5,0.0,3,0.4819049848136379,107.0,103.0,267.0,82.0,0.6555007175609927
98.0,72.0,56.0,105.0,13.0,61.0,6.0,58.0,21.0,37.0,70.0,56.0,47.0,71.0,20.0,14.0,10.0,42.0,16.0,74.0,1.0,0,0.4819049848136379,F,1.5,0.0,3,0.4819049848136379,107.0,103.0,268.0,82.0,0.6566466731761752
91.0,7.0,23.0,68.0,8.0,1.0,31.0,48.0,18.0,28.0,79.0,13.0,8.0,29.0,33.0,8.0,64.0,69.0,11.0,14.0,1.0,1,0.4819049848136379,F,1.5,0.0,3,0.4819049848136379,107.0,103.0,269.0,83.0,0.6540666365563006
49.0,9.0,90.0,33.0,1.0,1.0,56.0,41.0,35.0,32.0,83.0,41.0,16.0,69.0,72.0,31.0,63.0,35.0,13.0,80.0,1.0,1,0.4819049848136379,F,1.5,0.0,3,0.4819049848136379,107.0,103.0,270.0,84.0,0.6515057113187954
85.0,29.0,43.0,81.0,46.0,2.0,6.0,6.0,59.0,29.0,86.0,35.0,79.0,29.0,14.0,65.0,15.0,56.0,14.0,12.0,1.0,0,0.4819049848136379,F,1.5,0.0,3,0.4819049848136379,107.0,103.0,271.0,84.0,0.6526537227989102
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.4819049848136379,F,1.5,1.0,3,0.4819049848136379,108.0,104.0,271.0,84.0,0.6529998633319666
44.0,3.0,76.0,79.0,11.0,30.0,88.0,26.0,5.0,24.0,11.0,49.0,12.0,37.0,30.0,48.0,58.0,67.0,14.0,82.0,1.0,0,0.4819049848136379,F,1.5,0.0,3,0.4819049848136379,108.0,104.0,272.0,84.0,0.6541394335511982
68.0,55.0,13.0,51.0,29.0,62.0,64.0,44.0,5.0,51.0,30.0,41.0,53.0,32.0,55.0,73.0,64.0,67.0,11.0,50.0,1.0,0,0.4819049848136379,F,1.5,0.0,3,0.4819049848136379,108.0,104.0,273.0,84.0,0.6552706552706552
41.0,2.0,50.0,112.0,25.0,23.0,24.0,48.0,85.0,16.0,30.0,52.0,5.0,41.0,20.0,24.0,33.0,25.0,14.0,48.0,1.0,0,0.4819049848136379,F,1.5,0.0,3,0.4819049848136379,108.0,104.0,274.0,84.0,0.6563936198972695
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.4819049848136379,F,1.5,0.0,3,0.4819049848136379,108.0,104.0,275.0,85.0,0.6538720538720538
85.0,6.0,27.0,17.0,16.0,64.0,35.0,50.0,61.0,44.0,42.0,76.0,57.0,28.0,75.0,68.0,31.0,67.0,11.0,25.0,8.0,1,0.4819049848136379,F,1.5,1.0,3,0.4819049848136379,109.0,105.0,275.0,85.0,0.6542118432026689
43.0,39.0,83.0,2.0,16.0,12.0,6.0,74.0,66.0,46.0,13.0,38.0,38.0,64.0,51.0,50.0,73.0,25.0,14.0,34.0,1.0,1,0.4819049848136379,F,1.5,0.0,3,0.4819049848136379,109.0,105.0,276.0,86.0,0.6517085493950272
47.0,27.0,2.0,57.0,58.0,43.0,25.0,48.0,11.0,52.0,46.0,54.0,55.0,4.0,32.0,52.0,20.0,48.0,14.0,93.0,3.0,0,0.4819049848136379,F,1.5,1.0,3,0.4819049848136379,110.0,105.0,276.0,86.0,0.6429512516469038
98.0,70.0,51.0,89.0,42.0,2.0,6.0,78.0,66.0,12.0,65.0,49.0,23.0,67.0,61.0,36.0,57.0,71.0,14.0,82.0,7.0,1,0.4819049848136379,F,1.5,1.0,3,0.4819049848136379,111.0,106.0,276.0,86.0,0.6433607520564042
69.0,12.0,50.0,89.0,49.0,45.0,86.0,29.0,72.0,52.0,77.0,17.0,43.0,55.0,24.0,65.0,74.0,91.0,12.0,22.0,1.0,1,0.4819049848136379,F,1.5,0.0,3,0.4819049848136379,111.0,106.0,277.0,87.0,0.6408755325722835
70.0,35.0,84.0,78.0,61.0,36.0,14.0,29.0,15.0,28.0,86.0,45.0,43.0,27.0,74.0,48.0,41.0,19.0,12.0,7.0,1.0,0,0.4819049848136379,F,1.5,0.0,3,0.4819049848136379,111.0,106.0,278.0,87.0,0.6420053146671851
98.0,55.0,84.0,9.0,47.0,1.0,41.0,6.0,37.0,18.0,76.0,17.0,43.0,76.0,77.0,2.0,35.0,54.0,10.0,37.0,1.0,1,0.4819049848136379,F,1.5,0.0,3,0.4819049848136379,111.0,106.0,279.0,88.0,0.6395427685750267
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.4819049848136379,F,1.5,1.0,3,0.4819049848136379,112.0,107.0,279.0,88.0,0.6399449564772146
89.0,33.0,11.0,65.0,71.0,85.0,91.0,34.0,35.0,37.0,66.0,72.0,5.0,30.0,8.0,74.0,71.0,6.0,9.0,86.0,1.0,1,0.4819049848136379,F,1.5,0.0,3,0.4819049848136379,112.0,107.0,280.0,89.0,0.6375000000000001
