X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
14.0,29.0,87.0,103.0,65.0,89.0,41.0,11.0,85.0,28.0,36.0,38.0,18.0,27.0,1.0,27.0,47.0,33.0,17.0,31.0,10.0,1,0.40945321662085765,F,1.5,1.0,4,0.40945321662085765,120.0,115.0,272.0,92.0,0.6200980392156863
86.0,2.0,16.0,17.0,13.0,33.0,92.0,6.0,53.0,55.0,78.0,68.0,30.0,45.0,16.0,12.0,51.0,49.0,34.0,7.0,1.0,0,0.40945321662085765,F,1.5,0.0,4,0.40945321662085765,120.0,115.0,273.0,92.0,0.6213369963369964
26.0,44.0,25.0,102.0,30.0,17.0,20.0,14.0,28.0,20.0,83.0,11.0,68.0,41.0,8.0,52.0,71.0,42.0,77.0,91.0,1.0,1,0.40945321662085765,F,1.5,0.0,4,0.40945321662085765,120.0,115.0,274.0,93.0,0.6189172749391728
87.0,12.0,10.0,54.0,67.0,70.0,63.0,2.0,85.0,51.0,5.0,7.0,43.0,40.0,57.0,60.0,60.0,85.0,40.0,84.0,1.0,1,0.40945321662085765,F,1.5,0.0,4,0.40945321662085765,120.0,115.0,275.0,94.0,0.6165151515151516
80.0,58.0,50.0,111.0,26.0,81.0,30.0,7.0,52.0,42.0,57.0,76.0,4.0,29.0,46.0,21.0,33.0,78.0,16.0,53.0,1.0,0,0.40945321662085765,F,1.5,0.0,4,0.40945321662085765,120.0,115.0,276.0,94.0,0.6177536231884058
31.0,30.0,18.0,94.0,67.0,67.0,52.0,12.0,47.0,42.0,86.0,77.0,68.0,27.0,6.0,1.0,41.0,89.0,11.0,20.0,1.0,0,0.40945321662085765,F,1.5,0.0,4,0.40945321662085765,120.0,115.0,277.0,94.0,0.6189831528279182
36.0,3.0,2.0,80.0,55.0,65.0,26.0,10.0,82.0,55.0,83.0,57.0,67.0,41.0,32.0,25.0,66.0,85.0,46.0,26.0,1.0,0,0.40945321662085765,F,1.5,0.0,4,0.40945321662085765,120.0,115.0,278.0,94.0,0.6202038369304557
3.0,9.0,18.0,4.0,9.0,22.0,8.0,10.0,15.0,41.0,83.0,49.0,33.0,10.0,39.0,39.0,32.0,14.0,35.0,16.0,1.0,0,0.40945321662085765,F,1.5,0.0,4,0.40945321662085765,120.0,115.0,279.0,94.0,0.6214157706093191
88.0,7.0,29.0,105.0,28.0,78.0,54.0,5.0,72.0,10.0,77.0,61.0,18.0,27.0,7.0,65.0,44.0,1.0,42.0,55.0,1.0,1,0.40945321662085765,F,1.5,0.0,4,0.40945321662085765,120.0,115.0,280.0,95.0,0.6190476190476191
4.0,7.0,37.0,90.0,42.0,83.0,31.0,12.0,41.0,10.0,86.0,21.0,69.0,45.0,54.0,63.0,9.0,71.0,29.0,86.0,1.0,0,0.40945321662085765,F,1.5,0.0,4,0.40945321662085765,120.0,115.0,281.0,95.0,0.6202550415183867
13.0,9.0,39.0,53.0,27.0,46.0,23.0,9.0,47.0,55.0,40.0,54.0,73.0,20.0,3.0,11.0,54.0,39.0,61.0,13.0,10.0,1,0.40945321662085765,F,1.5,1.0,4,0.40945321662085765,121.0,116.0,281.0,95.0,0.6205993941354666
14.0,19.0,87.0,12.0,33.0,24.0,49.0,4.0,66.0,58.0,67.0,38.0,77.0,11.0,61.0,8.0,35.0,9.0,31.0,22.0,1.0,1,0.40945321662085765,F,1.5,0.0,4,0.40945321662085765,121.0,116.0,282.0,96.0,0.6182521540355197
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.40945321662085765,F,1.5,1.0,4,0.40945321662085765,122.0,116.0,282.0,96.0,0.6103941402162538
18.0,44.0,25.0,75.0,65.0,4.0,69.0,89.0,53.0,71.0,71.0,15.0,63.0,1.0,1.0,44.0,33.0,12.0,19.0,22.0,10.0,1,0.38538962833599655,F,1.5,1.0,2,0.38538962833599655,123.0,117.0,282.0,96.0,0.6107939802802282
69.0,44.0,50.0,49.0,59.0,40.0,58.0,91.0,6.0,2.0,53.0,46.0,45.0,5.0,77.0,25.0,69.0,13.0,11.0,54.0,10.0,1,0.38538962833599655,F,1.5,1.0,2,0.38538962833599655,124.0,118.0,282.0,96.0,0.6111873713109128
18.0,28.0,28.0,102.0,25.0,20.0,43.0,43.0,85.0,7.0,35.0,32.0,50.0,4.0,28.0,9.0,33.0,65.0,40.0,86.0,1.0,0,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,124.0,118.0,283.0,96.0,0.6123902883848171
85.0,22.0,47.0,7.0,25.0,81.0,30.0,88.0,47.0,63.0,15.0,55.0,11.0,1.0,68.0,58.0,43.0,81.0,11.0,48.0,1.0,1,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,124.0,118.0,284.0,97.0,0.6100636074511586
49.0,67.0,41.0,67.0,53.0,33.0,90.0,43.0,61.0,52.0,63.0,73.0,67.0,1.0,16.0,65.0,20.0,75.0,52.0,16.0,4.0,0,0.38538962833599655,F,1.5,1.0,2,0.38538962833599655,125.0,118.0,284.0,97.0,0.6024507042253521
42.0,51.0,88.0,42.0,62.0,65.0,20.0,93.0,35.0,71.0,7.0,32.0,42.0,1.0,47.0,6.0,21.0,38.0,66.0,28.0,1.0,0,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,125.0,118.0,285.0,97.0,0.6036491228070175
88.0,1.0,34.0,70.0,42.0,42.0,39.0,55.0,27.0,28.0,83.0,67.0,21.0,1.0,59.0,47.0,44.0,80.0,75.0,16.0,1.0,1,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,125.0,118.0,286.0,98.0,0.6013426573426572
96.0,44.0,88.0,14.0,10.0,49.0,6.0,2.0,37.0,27.0,83.0,38.0,16.0,5.0,32.0,28.0,73.0,68.0,29.0,34.0,1.0,0,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,125.0,118.0,287.0,98.0,0.6025365853658535
71.0,44.0,86.0,17.0,8.0,28.0,33.0,39.0,37.0,56.0,50.0,58.0,18.0,5.0,72.0,65.0,33.0,67.0,21.0,62.0,8.0,1,0.38538962833599655,F,1.5,1.0,2,0.38538962833599655,126.0,119.0,287.0,98.0,0.602981029810298
5.0,51.0,84.0,1.0,59.0,26.0,22.0,6.0,72.0,18.0,66.0,57.0,30.0,5.0,57.0,9.0,57.0,75.0,22.0,52.0,1.0,0,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,126.0,119.0,288.0,98.0,0.6041666666666666
36.0,45.0,88.0,33.0,11.0,79.0,64.0,2.0,37.0,5.0,86.0,47.0,58.0,5.0,20.0,30.0,58.0,16.0,70.0,80.0,1.0,1,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,126.0,119.0,289.0,99.0,0.6018838908112265
91.0,33.0,71.0,91.0,67.0,61.0,67.0,60.0,27.0,64.0,50.0,4.0,6.0,1.0,17.0,28.0,12.0,14.0,40.0,70.0,10.0,1,0.38538962833599655,F,1.5,1.0,2,0.38538962833599655,127.0,120.0,289.0,99.0,0.6023213361305615
58.0,46.0,81.0,26.0,29.0,1.0,46.0,33.0,47.0,18.0,74.0,52.0,3.0,1.0,77.0,58.0,14.0,67.0,57.0,44.0,10.0,1,0.38538962833599655,F,1.5,1.0,2,0.38538962833599655,128.0,121.0,289.0,99.0,0.6027519463667821
26.0,9.0,43.0,36.0,42.0,66.0,29.0,11.0,83.0,10.0,34.0,76.0,34.0,1.0,10.0,36.0,18.0,80.0,26.0,52.0,10.0,1,0.38538962833599655,F,1.5,1.0,2,0.38538962833599655,129.0,122.0,289.0,99.0,0.6031758804753091
26.0,4.0,50.0,7.0,55.0,26.0,47.0,48.0,37.0,41.0,60.0,28.0,47.0,5.0,24.0,57.0,23.0,32.0,59.0,14.0,1.0,0,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,129.0,122.0,290.0,99.0,0.6043571237636995
96.0,12.0,83.0,36.0,13.0,70.0,70.0,57.0,79.0,5.0,78.0,55.0,38.0,1.0,39.0,26.0,73.0,71.0,66.0,30.0,1.0,0,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,129.0,122.0,291.0,99.0,0.6055302485415168
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.38538962833599655,F,1.5,1.0,2,0.38538962833599655,130.0,123.0,291.0,99.0,0.6059476605868358
81.0,5.0,76.0,22.0,27.0,61.0,60.0,18.0,7.0,13.0,42.0,4.0,24.0,1.0,40.0,27.0,78.0,24.0,40.0,21.0,1.0,0,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,130.0,123.0,292.0,99.0,0.6071127502634351
63.0,72.0,8.0,107.0,40.0,42.0,12.0,57.0,38.0,47.0,65.0,56.0,16.0,5.0,62.0,11.0,40.0,89.0,74.0,86.0,1.0,0,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,130.0,123.0,293.0,99.0,0.6082698871094776
1.0,9.0,70.0,19.0,61.0,48.0,44.0,26.0,25.0,9.0,34.0,38.0,38.0,4.0,53.0,47.0,36.0,67.0,11.0,86.0,1.0,1,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,130.0,123.0,294.0,100.0,0.6060177917320775
85.0,7.0,77.0,67.0,27.0,53.0,56.0,20.0,5.0,2.0,86.0,55.0,53.0,4.0,60.0,1.0,76.0,56.0,31.0,25.0,1.0,0,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,130.0,123.0,295.0,100.0,0.6071707953063885
71.0,51.0,47.0,23.0,11.0,79.0,10.0,63.0,52.0,2.0,86.0,37.0,50.0,1.0,1.0,70.0,80.0,25.0,56.0,61.0,1.0,0,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,130.0,123.0,296.0,100.0,0.6083160083160083
37.0,3.0,85.0,108.0,4.0,18.0,58.0,29.0,59.0,28.0,19.0,21.0,70.0,6.0,44.0,65.0,50.0,32.0,57.0,21.0,1.0,1,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,130.0,123.0,297.0,101.0,0.606086506086506
30.0,33.0,78.0,94.0,49.0,2.0,72.0,59.0,47.0,63.0,64.0,41.0,10.0,4.0,22.0,65.0,52.0,4.0,16.0,50.0,1.0,1,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,130.0,123.0,298.0,102.0,0.6038719669592152
96.0,40.0,18.0,6.0,44.0,81.0,41.0,67.0,59.0,9.0,1.0,56.0,16.0,5.0,47.0,25.0,32.0,67.0,57.0,74.0,1.0,1,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,130.0,123.0,299.0,103.0,0.6016722408026756
95.0,13.0,28.0,81.0,69.0,30.0,41.0,15.0,47.0,18.0,86.0,21.0,38.0,1.0,19.0,22.0,67.0,30.0,35.0,53.0,1.0,0,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,130.0,123.0,300.0,103.0,0.6028205128205129
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,130.0,123.0,301.0,104.0,0.6006388959877331
41.0,22.0,60.0,47.0,47.0,49.0,47.0,29.0,66.0,46.0,73.0,7.0,67.0,5.0,46.0,8.0,82.0,32.0,73.0,55.0,1.0,0,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,130.0,123.0,302.0,104.0,0.6017829852266938
54.0,2.0,36.0,2.0,10.0,41.0,19.0,93.0,44.0,2.0,51.0,38.0,49.0,4.0,20.0,50.0,71.0,20.0,50.0,68.0,1.0,1,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,130.0,123.0,303.0,105.0,0.5996191926884996
79.0,42.0,33.0,110.0,69.0,20.0,30.0,15.0,12.0,62.0,30.0,68.0,9.0,5.0,70.0,65.0,73.0,51.0,48.0,48.0,1.0,0,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,130.0,123.0,304.0,105.0,0.6007591093117408
56.0,7.0,68.0,34.0,73.0,2.0,22.0,93.0,83.0,46.0,40.0,67.0,39.0,5.0,66.0,12.0,46.0,80.0,38.0,22.0,4.0,1,0.38538962833599655,F,1.5,1.0,2,0.38538962833599655,131.0,124.0,304.0,105.0,0.6011701486540779
96.0,64.0,87.0,11.0,16.0,44.0,48.0,6.0,9.0,38.0,36.0,33.0,31.0,6.0,75.0,25.0,51.0,67.0,18.0,63.0,10.0,1,0.38538962833599655,F,1.5,1.0,2,0.38538962833599655,132.0,125.0,304.0,105.0,0.6015749601275917
10.0,68.0,33.0,36.0,73.0,2.0,56.0,53.0,18.0,2.0,23.0,58.0,55.0,1.0,74.0,65.0,20.0,67.0,74.0,79.0,1.0,0,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,132.0,125.0,305.0,105.0,0.6027074018877299
68.0,38.0,25.0,4.0,50.0,1.0,68.0,81.0,11.0,59.0,32.0,43.0,32.0,5.0,19.0,70.0,9.0,51.0,27.0,7.0,1.0,1,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,132.0,125.0,306.0,106.0,0.6005644682115271
98.0,5.0,13.0,7.0,59.0,26.0,81.0,57.0,47.0,46.0,56.0,79.0,27.0,3.0,55.0,33.0,17.0,46.0,40.0,7.0,4.0,1,0.38538962833599655,F,1.5,1.0,2,0.38538962833599655,133.0,126.0,306.0,106.0,0.6009631922944616
96.0,51.0,2.0,77.0,25.0,10.0,50.0,7.0,40.0,50.0,83.0,25.0,54.0,3.0,76.0,8.0,64.0,71.0,46.0,86.0,5.0,1,0.38538962833599655,F,1.5,1.0,2,0.38538962833599655,134.0,127.0,306.0,106.0,0.6013559652716808
68.0,13.0,70.0,97.0,68.0,65.0,31.0,20.0,66.0,5.0,6.0,4.0,11.0,5.0,75.0,63.0,10.0,11.0,78.0,22.0,1.0,1,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,134.0,127.0,307.0,107.0,0.5992269920754534
41.0,40.0,2.0,17.0,43.0,87.0,4.0,44.0,37.0,46.0,57.0,23.0,62.0,5.0,60.0,50.0,10.0,80.0,40.0,34.0,5.0,1,0.38538962833599655,F,1.5,1.0,2,0.38538962833599655,135.0,128.0,307.0,107.0,0.5996139461937509
59.0,62.0,53.0,11.0,53.0,81.0,20.0,73.0,24.0,28.0,11.0,49.0,53.0,1.0,61.0,58.0,41.0,14.0,75.0,2.0,1.0,1,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,135.0,128.0,308.0,108.0,0.5974987974987975
1.0,13.0,50.0,6.0,37.0,1.0,3.0,18.0,82.0,32.0,83.0,69.0,55.0,5.0,77.0,63.0,43.0,59.0,21.0,74.0,10.0,1,0.38538962833599655,F,1.5,1.0,2,0.38538962833599655,136.0,129.0,308.0,108.0,0.5978800611153552
63.0,39.0,6.0,11.0,53.0,33.0,82.0,78.0,20.0,2.0,66.0,76.0,15.0,5.0,13.0,69.0,19.0,6.0,14.0,67.0,1.0,1,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,136.0,129.0,309.0,109.0,0.5957786027032173
85.0,48.0,59.0,111.0,53.0,31.0,14.0,29.0,63.0,28.0,63.0,17.0,16.0,1.0,17.0,8.0,26.0,71.0,22.0,18.0,1.0,0,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,136.0,129.0,310.0,109.0,0.5969165085388994
44.0,30.0,50.0,35.0,60.0,31.0,47.0,29.0,28.0,18.0,45.0,29.0,3.0,5.0,75.0,27.0,7.0,32.0,13.0,89.0,10.0,1,0.38538962833599655,F,1.5,1.0,2,0.38538962833599655,137.0,130.0,310.0,109.0,0.5972922062632446
89.0,2.0,60.0,73.0,21.0,87.0,4.0,20.0,59.0,26.0,39.0,77.0,30.0,1.0,16.0,65.0,71.0,42.0,31.0,52.0,1.0,0,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,137.0,130.0,311.0,109.0,0.5984227943765108
39.0,3.0,79.0,85.0,56.0,33.0,20.0,58.0,61.0,51.0,30.0,33.0,26.0,4.0,32.0,26.0,82.0,48.0,22.0,80.0,1.0,0,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,137.0,130.0,312.0,109.0,0.5995461351300767
58.0,55.0,11.0,73.0,70.0,75.0,20.0,20.0,56.0,46.0,44.0,28.0,57.0,3.0,72.0,72.0,43.0,20.0,40.0,42.0,1.0,0,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,137.0,130.0,313.0,109.0,0.6006622979874536
31.0,30.0,63.0,107.0,10.0,55.0,92.0,46.0,5.0,64.0,19.0,7.0,31.0,4.0,61.0,70.0,65.0,14.0,32.0,59.0,1.0,0,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,137.0,130.0,314.0,109.0,0.6017713515272676
36.0,29.0,4.0,42.0,11.0,85.0,78.0,25.0,72.0,48.0,80.0,68.0,18.0,4.0,77.0,65.0,46.0,78.0,13.0,62.0,10.0,1,0.38538962833599655,F,1.5,1.0,2,0.38538962833599655,138.0,131.0,314.0,109.0,0.6021416043570571
58.0,11.0,25.0,90.0,20.0,89.0,67.0,76.0,85.0,2.0,23.0,38.0,16.0,1.0,41.0,37.0,52.0,38.0,22.0,61.0,1.0,0,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,138.0,131.0,315.0,109.0,0.6032436162870946
3.0,44.0,45.0,26.0,71.0,67.0,72.0,73.0,25.0,50.0,44.0,41.0,50.0,1.0,32.0,14.0,75.0,17.0,56.0,34.0,1.0,0,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,138.0,131.0,316.0,109.0,0.604338653458081
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,138.0,131.0,317.0,110.0,0.602272207744708
89.0,30.0,80.0,17.0,64.0,62.0,75.0,26.0,65.0,42.0,86.0,50.0,50.0,5.0,22.0,47.0,52.0,62.0,73.0,80.0,1.0,1,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,138.0,131.0,318.0,111.0,0.6002187585452556
16.0,13.0,70.0,54.0,40.0,32.0,61.0,55.0,37.0,71.0,83.0,39.0,73.0,3.0,57.0,52.0,73.0,10.0,76.0,79.0,1.0,1,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,138.0,131.0,319.0,112.0,0.5981781836354549
35.0,36.0,84.0,61.0,44.0,20.0,3.0,35.0,27.0,38.0,80.0,50.0,5.0,3.0,61.0,42.0,62.0,38.0,34.0,59.0,1.0,0,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,138.0,131.0,320.0,112.0,0.5992753623188406
10.0,9.0,60.0,7.0,8.0,31.0,67.0,48.0,52.0,16.0,68.0,6.0,16.0,5.0,74.0,1.0,34.0,32.0,46.0,18.0,1.0,0,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,138.0,131.0,321.0,112.0,0.6003657049979683
94.0,13.0,2.0,71.0,42.0,89.0,20.0,71.0,79.0,25.0,75.0,25.0,49.0,5.0,1.0,8.0,7.0,74.0,29.0,72.0,10.0,1,0.38538962833599655,F,1.5,1.0,2,0.38538962833599655,139.0,132.0,321.0,112.0,0.600730630448912
56.0,51.0,56.0,90.0,8.0,1.0,57.0,50.0,52.0,20.0,32.0,17.0,49.0,5.0,5.0,31.0,71.0,38.0,27.0,29.0,10.0,1,0.38538962833599655,F,1.5,1.0,2,0.38538962833599655,140.0,133.0,321.0,112.0,0.6010903426791276
91.0,39.0,71.0,61.0,36.0,68.0,7.0,62.0,63.0,5.0,80.0,68.0,11.0,1.0,55.0,27.0,3.0,70.0,52.0,93.0,1.0,0,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,140.0,133.0,322.0,112.0,0.6021739130434782
34.0,57.0,34.0,2.0,13.0,24.0,72.0,53.0,74.0,37.0,51.0,44.0,69.0,1.0,20.0,63.0,41.0,79.0,75.0,86.0,1.0,0,0.38538962833599655,F,1.5,0.0,2,0.38538962833599655,140.0,133.0,323.0,112.0,0.603250773993808
30.0,47.0,11.0,88.0,13.0,89.0,71.0,29.0,57.0,37.0,28.0,70.0,68.0,1.0,77.0,19.0,10.0,73.0,21.0,80.0,10.0,1,0.38538962833599655,F,1.5,1.0,2,0.38538962833599655,141.0,134.0,323.0,112.0,0.6036053839228861
79.0,50.0,25.0,93.0,16.0,53.0,50.0,93.0,1.0,52.0,35.0,52.0,43.0,6.0,77.0,11.0,66.0,11.0,35.0,21.0,10.0,1,0.38538962833599655,F,1.5,1.0,2,0.38538962833599655,142.0,135.0,323.0,112.0,0.6039549993459207
30.0,7.0,55.0,6.0,54.0,82.0,27.0,78.0,47.0,66.0,63.0,49.0,73.0,1.0,19.0,38.0,19.0,56.0,16.0,74.0,8.0,1,0.38538962833599655,F,1.5,1.0,2,0.38538962833599655,143.0,136.0,323.0,112.0,0.6042997250427591
29.0,42.0,47.0,15.0,25.0,65.0,41.0,93.0,66.0,20.0,1.0,11.0,42.0,41.0,32.0,8.0,21.0,57.0,82.0,80.0,1.0,0,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,144.0,136.0,323.0,112.0,0.5976952184382525
30.0,15.0,11.0,2.0,53.0,76.0,86.0,63.0,57.0,68.0,71.0,22.0,16.0,34.0,68.0,62.0,67.0,51.0,87.0,22.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,145.0,137.0,323.0,112.0,0.5980783602007046
44.0,55.0,60.0,102.0,61.0,53.0,30.0,29.0,47.0,5.0,78.0,58.0,69.0,41.0,25.0,55.0,20.0,36.0,87.0,44.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,146.0,138.0,323.0,112.0,0.5984562534458628
26.0,9.0,79.0,101.0,8.0,30.0,78.0,18.0,13.0,46.0,65.0,74.0,78.0,20.0,16.0,65.0,32.0,46.0,86.0,62.0,6.0,0,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,146.0,138.0,324.0,112.0,0.5995264671063758
45.0,9.0,50.0,111.0,20.0,70.0,43.0,59.0,38.0,14.0,86.0,7.0,53.0,55.0,32.0,72.0,76.0,71.0,86.0,54.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,147.0,139.0,324.0,112.0,0.5998992189468381
77.0,27.0,74.0,65.0,25.0,55.0,58.0,39.0,18.0,67.0,13.0,39.0,2.0,42.0,65.0,60.0,33.0,32.0,86.0,22.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,148.0,140.0,324.0,112.0,0.600266933600267
98.0,3.0,66.0,6.0,12.0,89.0,86.0,20.0,21.0,44.0,23.0,57.0,31.0,77.0,51.0,48.0,77.0,59.0,79.0,31.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,149.0,141.0,324.0,112.0,0.6006297124865357
37.0,7.0,16.0,79.0,60.0,53.0,20.0,76.0,37.0,26.0,14.0,67.0,11.0,41.0,78.0,70.0,58.0,76.0,80.0,80.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,149.0,141.0,325.0,113.0,0.5986164171399071
49.0,28.0,8.0,102.0,60.0,10.0,92.0,79.0,47.0,2.0,83.0,4.0,11.0,68.0,39.0,42.0,9.0,40.0,86.0,82.0,1.0,0,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,150.0,141.0,325.0,113.0,0.5923076923076922
81.0,55.0,60.0,32.0,25.0,89.0,5.0,89.0,37.0,10.0,21.0,15.0,5.0,29.0,3.0,27.0,18.0,38.0,86.0,75.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,150.0,141.0,326.0,114.0,0.5903067484662576
70.0,30.0,74.0,28.0,1.0,25.0,82.0,84.0,74.0,2.0,54.0,44.0,36.0,32.0,58.0,10.0,32.0,32.0,86.0,15.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,151.0,142.0,326.0,114.0,0.5907040994596352
58.0,44.0,76.0,75.0,31.0,28.0,50.0,39.0,35.0,2.0,15.0,28.0,5.0,64.0,37.0,65.0,32.0,24.0,83.0,49.0,1.0,0,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,152.0,142.0,326.0,114.0,0.5845172747820472
85.0,7.0,6.0,68.0,38.0,79.0,56.0,34.0,53.0,32.0,6.0,64.0,12.0,1.0,3.0,36.0,41.0,80.0,86.0,60.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,153.0,143.0,326.0,114.0,0.5849472713420747
14.0,51.0,88.0,77.0,73.0,47.0,87.0,48.0,74.0,67.0,86.0,58.0,23.0,28.0,56.0,70.0,43.0,19.0,87.0,29.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,154.0,144.0,326.0,114.0,0.5853716835311927
70.0,62.0,11.0,17.0,3.0,35.0,8.0,18.0,66.0,29.0,23.0,68.0,73.0,27.0,14.0,36.0,41.0,91.0,86.0,22.0,5.0,0,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,154.0,144.0,327.0,114.0,0.5864410818539258
14.0,2.0,68.0,46.0,35.0,58.0,42.0,63.0,69.0,54.0,80.0,57.0,12.0,30.0,53.0,37.0,1.0,18.0,86.0,70.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,155.0,145.0,327.0,114.0,0.5868600177567327
78.0,13.0,56.0,77.0,60.0,24.0,87.0,77.0,27.0,34.0,86.0,38.0,77.0,34.0,51.0,4.0,73.0,7.0,85.0,74.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,156.0,146.0,327.0,114.0,0.5872735826864267
26.0,9.0,6.0,6.0,60.0,9.0,28.0,18.0,53.0,37.0,69.0,33.0,73.0,51.0,63.0,15.0,15.0,83.0,87.0,7.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,157.0,147.0,327.0,114.0,0.5876818792730673
3.0,44.0,43.0,112.0,7.0,58.0,56.0,79.0,66.0,5.0,80.0,17.0,49.0,48.0,45.0,65.0,1.0,71.0,82.0,22.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,158.0,148.0,327.0,114.0,0.5880850075484845
65.0,20.0,37.0,77.0,65.0,26.0,46.0,29.0,61.0,26.0,67.0,52.0,34.0,77.0,1.0,16.0,83.0,51.0,86.0,84.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,158.0,148.0,328.0,115.0,0.5860991046619327
98.0,44.0,2.0,69.0,25.0,34.0,44.0,34.0,29.0,5.0,50.0,37.0,15.0,38.0,1.0,25.0,3.0,19.0,86.0,82.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,158.0,148.0,329.0,116.0,0.5841252741333538
91.0,44.0,4.0,86.0,69.0,56.0,46.0,35.0,25.0,52.0,78.0,44.0,57.0,75.0,19.0,65.0,3.0,36.0,79.0,34.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,159.0,149.0,329.0,116.0,0.584523331612854
