X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
10.0,70.0,17.0,83.0,49.0,63.0,80.0,29.0,47.0,43.0,32.0,68.0,43.0,11.0,66.0,26.0,20.0,19.0,57.0,16.0,1.0,0,0.6012010667214365,F,1.5,0.0,4,0.6012010667214365,81.0,81.0,213.0,77.0,0.6384976525821596
61.0,43.0,50.0,38.0,4.0,89.0,77.0,15.0,5.0,28.0,64.0,34.0,16.0,50.0,33.0,72.0,67.0,32.0,12.0,22.0,1.0,1,0.6012010667214365,F,1.5,0.0,4,0.6012010667214365,81.0,81.0,214.0,78.0,0.6355140186915889
31.0,22.0,59.0,109.0,8.0,18.0,88.0,12.0,85.0,32.0,49.0,17.0,29.0,71.0,20.0,74.0,19.0,36.0,25.0,21.0,1.0,0,0.6012010667214365,F,1.5,0.0,4,0.6012010667214365,81.0,81.0,215.0,78.0,0.6372093023255814
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.6012010667214365,F,1.5,0.0,4,0.6012010667214365,81.0,81.0,216.0,78.0,0.6388888888888888
42.0,70.0,8.0,105.0,35.0,43.0,70.0,12.0,61.0,46.0,63.0,37.0,53.0,10.0,77.0,8.0,81.0,81.0,40.0,2.0,10.0,1,0.6012010667214365,F,1.5,1.0,4,0.6012010667214365,82.0,82.0,216.0,78.0,0.6388888888888888
96.0,23.0,88.0,43.0,27.0,78.0,76.0,63.0,47.0,55.0,65.0,22.0,57.0,53.0,73.0,26.0,84.0,76.0,26.0,80.0,10.0,1,0.6012010667214365,F,1.5,1.0,4,0.6012010667214365,83.0,83.0,216.0,78.0,0.6388888888888888
88.0,67.0,1.0,84.0,54.0,89.0,92.0,80.0,47.0,20.0,58.0,38.0,36.0,5.0,19.0,24.0,33.0,83.0,20.0,22.0,8.0,1,0.6012010667214365,F,1.5,1.0,4,0.6012010667214365,84.0,84.0,216.0,78.0,0.6388888888888888
91.0,10.0,64.0,52.0,7.0,76.0,70.0,79.0,3.0,16.0,33.0,14.0,55.0,25.0,6.0,2.0,58.0,38.0,46.0,49.0,1.0,0,0.6012010667214365,F,1.5,0.0,4,0.6012010667214365,84.0,84.0,217.0,78.0,0.6405529953917051
44.0,37.0,68.0,37.0,53.0,25.0,76.0,44.0,3.0,2.0,36.0,68.0,15.0,76.0,10.0,51.0,63.0,2.0,32.0,16.0,10.0,1,0.6012010667214365,F,1.5,1.0,4,0.6012010667214365,85.0,85.0,217.0,78.0,0.6405529953917051
86.0,3.0,76.0,18.0,4.0,61.0,78.0,43.0,74.0,28.0,4.0,63.0,67.0,62.0,57.0,18.0,62.0,32.0,16.0,63.0,1.0,0,0.6012010667214365,F,1.5,0.0,4,0.6012010667214365,85.0,85.0,218.0,78.0,0.6422018348623852
58.0,70.0,71.0,96.0,18.0,87.0,92.0,43.0,5.0,50.0,34.0,37.0,42.0,20.0,1.0,65.0,69.0,80.0,33.0,98.0,10.0,1,0.6012010667214365,F,1.5,1.0,4,0.6012010667214365,86.0,86.0,218.0,78.0,0.6422018348623852
98.0,44.0,79.0,86.0,11.0,43.0,76.0,32.0,47.0,5.0,41.0,41.0,33.0,30.0,24.0,40.0,41.0,21.0,40.0,57.0,4.0,0,0.6012010667214365,F,1.5,1.0,4,0.6012010667214365,87.0,86.0,218.0,78.0,0.6307075819888222
63.0,27.0,47.0,100.0,5.0,4.0,92.0,6.0,66.0,28.0,68.0,51.0,43.0,55.0,55.0,70.0,30.0,64.0,23.0,87.0,1.0,0,0.6012010667214365,F,1.5,0.0,4,0.6012010667214365,87.0,86.0,219.0,78.0,0.632341363564793
71.0,36.0,50.0,112.0,53.0,10.0,78.0,48.0,47.0,33.0,13.0,30.0,24.0,16.0,72.0,68.0,57.0,8.0,38.0,14.0,1.0,0,0.6012010667214365,F,1.5,0.0,4,0.6012010667214365,87.0,86.0,220.0,78.0,0.6339602925809822
94.0,27.0,88.0,49.0,40.0,89.0,76.0,12.0,47.0,2.0,44.0,31.0,43.0,59.0,3.0,72.0,62.0,62.0,11.0,8.0,1.0,0,0.6012010667214365,F,1.5,0.0,4,0.6012010667214365,87.0,86.0,221.0,78.0,0.6355645706558486
41.0,51.0,88.0,14.0,69.0,10.0,90.0,48.0,63.0,34.0,3.0,56.0,2.0,55.0,63.0,8.0,79.0,17.0,46.0,16.0,1.0,0,0.6012010667214365,F,1.5,0.0,4,0.6012010667214365,87.0,86.0,222.0,78.0,0.6371543957750854
22.0,45.0,4.0,70.0,69.0,27.0,75.0,50.0,85.0,67.0,68.0,68.0,24.0,5.0,68.0,9.0,18.0,36.0,10.0,37.0,4.0,1,0.6012010667214365,F,1.5,1.0,4,0.6012010667214365,88.0,87.0,222.0,78.0,0.6372850122850122
58.0,30.0,81.0,4.0,56.0,83.0,92.0,27.0,35.0,33.0,65.0,52.0,5.0,27.0,39.0,15.0,25.0,4.0,57.0,72.0,1.0,1,0.6012010667214365,F,1.5,0.0,4,0.6012010667214365,88.0,87.0,223.0,79.0,0.634376273950265
61.0,61.0,17.0,58.0,58.0,55.0,90.0,71.0,41.0,10.0,63.0,55.0,43.0,64.0,5.0,26.0,1.0,56.0,53.0,14.0,10.0,1,0.6012010667214365,F,1.5,1.0,4,0.6012010667214365,89.0,88.0,223.0,79.0,0.6345039552577215
83.0,9.0,70.0,15.0,47.0,45.0,70.0,48.0,15.0,13.0,69.0,68.0,38.0,7.0,61.0,8.0,12.0,61.0,26.0,26.0,1.0,0,0.6012010667214365,F,1.5,0.0,4,0.6012010667214365,89.0,88.0,224.0,79.0,0.6360854735152488
26.0,57.0,76.0,32.0,44.0,33.0,84.0,44.0,78.0,26.0,86.0,14.0,57.0,32.0,74.0,22.0,71.0,56.0,18.0,82.0,1.0,0,0.6012010667214365,F,1.5,0.0,4,0.6012010667214365,89.0,88.0,225.0,79.0,0.637652933832709
44.0,73.0,88.0,7.0,42.0,73.0,74.0,41.0,13.0,55.0,51.0,59.0,45.0,51.0,33.0,26.0,32.0,72.0,16.0,28.0,1.0,0,0.6012010667214365,F,1.5,0.0,4,0.6012010667214365,89.0,88.0,226.0,79.0,0.6392065228199264
30.0,29.0,76.0,70.0,25.0,65.0,79.0,48.0,53.0,20.0,83.0,69.0,6.0,27.0,32.0,72.0,17.0,12.0,23.0,40.0,1.0,1,0.6012010667214365,F,1.5,0.0,4,0.6012010667214365,89.0,88.0,227.0,80.0,0.6363411374548333
78.0,7.0,76.0,68.0,25.0,63.0,72.0,6.0,20.0,20.0,51.0,49.0,69.0,48.0,21.0,1.0,60.0,80.0,46.0,22.0,1.0,1,0.6012010667214365,F,1.5,0.0,4,0.6012010667214365,89.0,88.0,228.0,81.0,0.6335008870490834
56.0,11.0,17.0,35.0,61.0,11.0,72.0,26.0,27.0,12.0,58.0,28.0,79.0,29.0,19.0,37.0,72.0,66.0,56.0,52.0,9.0,1,0.6012010667214365,F,1.5,1.0,4,0.6012010667214365,90.0,89.0,228.0,81.0,0.6336257309941521
26.0,30.0,19.0,105.0,25.0,86.0,74.0,26.0,11.0,43.0,31.0,33.0,30.0,29.0,29.0,8.0,81.0,17.0,19.0,23.0,1.0,0,0.6012010667214365,F,1.5,0.0,4,0.6012010667214365,90.0,89.0,229.0,81.0,0.6351770984958758
88.0,27.0,16.0,85.0,23.0,64.0,76.0,71.0,37.0,34.0,20.0,37.0,31.0,71.0,6.0,8.0,79.0,32.0,31.0,5.0,1.0,0,0.6012010667214365,F,1.5,0.0,4,0.6012010667214365,90.0,89.0,230.0,81.0,0.6367149758454107
98.0,35.0,2.0,75.0,67.0,78.0,82.0,93.0,45.0,1.0,83.0,63.0,76.0,5.0,44.0,50.0,51.0,34.0,35.0,42.0,1.0,0,0.6012010667214365,F,1.5,0.0,4,0.6012010667214365,90.0,89.0,231.0,81.0,0.6382395382395383
26.0,49.0,4.0,64.0,25.0,81.0,92.0,28.0,50.0,40.0,60.0,56.0,73.0,79.0,66.0,31.0,23.0,12.0,53.0,86.0,9.0,1,0.6012010667214365,F,1.5,1.0,4,0.6012010667214365,91.0,90.0,231.0,81.0,0.6383616383616384
30.0,70.0,56.0,60.0,11.0,42.0,76.0,29.0,5.0,13.0,15.0,17.0,61.0,20.0,76.0,68.0,17.0,12.0,57.0,40.0,1.0,0,0.6012010667214365,F,1.5,0.0,4,0.6012010667214365,91.0,90.0,232.0,81.0,0.6398730579765063
14.0,16.0,59.0,77.0,53.0,34.0,92.0,20.0,78.0,5.0,80.0,56.0,69.0,55.0,51.0,51.0,76.0,17.0,16.0,86.0,1.0,0,0.6012010667214365,F,1.5,0.0,4,0.6012010667214365,91.0,90.0,233.0,81.0,0.6413715040324484
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.6012010667214365,F,1.5,0.0,4,0.6012010667214365,91.0,90.0,234.0,82.0,0.6385836385836386
36.0,29.0,4.0,42.0,11.0,85.0,78.0,25.0,72.0,48.0,80.0,68.0,18.0,4.0,77.0,65.0,46.0,78.0,13.0,62.0,10.0,1,0.6012010667214365,F,1.5,1.0,4,0.6012010667214365,92.0,91.0,234.0,82.0,0.6387030843552582
30.0,27.0,81.0,11.0,60.0,26.0,80.0,32.0,25.0,27.0,83.0,14.0,73.0,34.0,4.0,26.0,77.0,46.0,57.0,80.0,5.0,0,0.6012010667214365,F,1.5,1.0,4,0.6012010667214365,93.0,91.0,234.0,82.0,0.6280672732285636
6.0,49.0,2.0,4.0,27.0,10.0,76.0,70.0,83.0,65.0,25.0,41.0,11.0,50.0,20.0,15.0,14.0,25.0,42.0,50.0,1.0,1,0.6012010667214365,F,1.5,0.0,4,0.6012010667214365,93.0,91.0,235.0,83.0,0.6253031342942119
59.0,12.0,27.0,5.0,25.0,55.0,74.0,48.0,61.0,47.0,55.0,1.0,6.0,77.0,51.0,18.0,38.0,90.0,66.0,80.0,1.0,0,0.6012010667214365,F,1.5,0.0,4,0.6012010667214365,93.0,91.0,236.0,83.0,0.6267997084016768
49.0,67.0,41.0,67.0,53.0,33.0,90.0,43.0,61.0,52.0,63.0,73.0,67.0,1.0,16.0,65.0,20.0,75.0,52.0,16.0,4.0,0,0.6012010667214365,F,1.5,1.0,4,0.6012010667214365,94.0,91.0,236.0,83.0,0.6163901911287415
80.0,51.0,84.0,81.0,60.0,84.0,76.0,80.0,37.0,2.0,51.0,7.0,5.0,71.0,75.0,49.0,3.0,58.0,66.0,19.0,10.0,1,0.6012010667214365,F,1.5,1.0,4,0.6012010667214365,95.0,92.0,236.0,83.0,0.6167261373773416
98.0,70.0,90.0,90.0,11.0,10.0,92.0,36.0,37.0,28.0,40.0,50.0,50.0,55.0,70.0,25.0,20.0,20.0,56.0,70.0,9.0,1,0.6012010667214365,F,1.5,1.0,4,0.6012010667214365,96.0,93.0,236.0,83.0,0.6170550847457628
44.0,12.0,60.0,3.0,66.0,83.0,82.0,48.0,5.0,12.0,5.0,33.0,67.0,28.0,47.0,57.0,15.0,64.0,69.0,49.0,1.0,0,0.6012010667214365,F,1.5,0.0,4,0.6012010667214365,96.0,93.0,237.0,83.0,0.618539029535865
58.0,3.0,50.0,56.0,59.0,10.0,92.0,11.0,73.0,2.0,80.0,68.0,3.0,25.0,44.0,2.0,66.0,32.0,67.0,22.0,1.0,1,0.6012010667214365,F,1.5,0.0,4,0.6012010667214365,96.0,93.0,238.0,84.0,0.6158088235294117
16.0,39.0,2.0,51.0,35.0,19.0,86.0,63.0,35.0,16.0,40.0,17.0,55.0,59.0,75.0,70.0,67.0,25.0,57.0,22.0,4.0,1,0.6012010667214365,F,1.5,1.0,4,0.6012010667214365,97.0,94.0,238.0,84.0,0.6161309884778654
94.0,2.0,47.0,42.0,40.0,20.0,73.0,85.0,53.0,64.0,68.0,21.0,33.0,75.0,78.0,69.0,81.0,89.0,25.0,19.0,10.0,1,0.6012010667214365,F,1.5,1.0,4,0.6012010667214365,98.0,95.0,238.0,84.0,0.6164465786314526
1.0,61.0,64.0,105.0,40.0,89.0,86.0,55.0,37.0,24.0,80.0,70.0,74.0,5.0,44.0,67.0,10.0,3.0,69.0,50.0,1.0,1,0.6012010667214365,F,1.5,0.0,4,0.6012010667214365,98.0,95.0,239.0,85.0,0.6137392195371872
79.0,30.0,37.0,67.0,30.0,18.0,91.0,46.0,1.0,20.0,5.0,12.0,50.0,13.0,3.0,65.0,53.0,75.0,66.0,5.0,1.0,0,0.6012010667214365,F,1.5,0.0,4,0.6012010667214365,98.0,95.0,240.0,85.0,0.6152210884353742
42.0,26.0,60.0,99.0,40.0,33.0,74.0,79.0,43.0,26.0,65.0,45.0,43.0,37.0,39.0,37.0,56.0,91.0,34.0,74.0,1.0,0,0.6012010667214365,F,1.5,0.0,4,0.6012010667214365,98.0,95.0,241.0,85.0,0.6166906596663562
44.0,17.0,11.0,54.0,15.0,58.0,85.0,89.0,37.0,28.0,44.0,56.0,46.0,65.0,3.0,40.0,76.0,67.0,34.0,22.0,10.0,1,0.6012010667214365,F,1.5,1.0,4,0.6012010667214365,99.0,96.0,241.0,85.0,0.616999874261285
79.0,7.0,50.0,49.0,65.0,80.0,92.0,13.0,58.0,29.0,80.0,14.0,74.0,62.0,20.0,2.0,29.0,71.0,31.0,22.0,1.0,0,0.6012010667214365,F,1.5,0.0,4,0.6012010667214365,99.0,96.0,242.0,85.0,0.6184573002754821
43.0,65.0,44.0,57.0,65.0,33.0,89.0,63.0,38.0,67.0,28.0,47.0,68.0,74.0,19.0,48.0,32.0,56.0,10.0,34.0,1.0,1,0.6012010667214365,F,1.5,0.0,4,0.6012010667214365,99.0,96.0,243.0,86.0,0.6157875046763936
14.0,42.0,35.0,48.0,26.0,17.0,79.0,44.0,25.0,52.0,86.0,55.0,38.0,24.0,69.0,23.0,14.0,32.0,9.0,2.0,1.0,1,0.6012010667214365,F,1.5,0.0,4,0.6012010667214365,99.0,96.0,244.0,87.0,0.6131395926477894
82.0,12.0,43.0,31.0,63.0,79.0,84.0,63.0,28.0,1.0,58.0,13.0,8.0,52.0,37.0,15.0,78.0,64.0,69.0,78.0,1.0,1,0.6012010667214365,F,1.5,0.0,4,0.6012010667214365,99.0,96.0,245.0,88.0,0.610513296227582
43.0,8.0,60.0,67.0,11.0,30.0,92.0,41.0,37.0,63.0,63.0,46.0,68.0,29.0,37.0,61.0,4.0,32.0,57.0,3.0,1.0,1,0.6012010667214365,F,1.5,0.0,4,0.6012010667214365,99.0,96.0,246.0,89.0,0.6079083518107908
96.0,2.0,61.0,5.0,38.0,31.0,86.0,91.0,66.0,55.0,51.0,18.0,79.0,59.0,21.0,22.0,62.0,15.0,60.0,76.0,1.0,0,0.6012010667214365,F,1.5,0.0,4,0.6012010667214365,99.0,96.0,247.0,89.0,0.6093730830572937
5.0,35.0,8.0,101.0,50.0,33.0,72.0,57.0,38.0,55.0,46.0,62.0,26.0,34.0,21.0,63.0,62.0,64.0,60.0,68.0,1.0,0,0.6012010667214365,F,1.5,0.0,4,0.6012010667214365,99.0,96.0,248.0,89.0,0.6108260019550342
79.0,30.0,50.0,105.0,9.0,89.0,88.0,83.0,34.0,46.0,76.0,21.0,36.0,64.0,68.0,37.0,84.0,14.0,60.0,73.0,4.0,0,0.6012010667214365,F,1.5,1.0,4,0.6012010667214365,100.0,96.0,248.0,89.0,0.6011290322580645
26.0,35.0,63.0,73.0,67.0,10.0,92.0,57.0,66.0,2.0,60.0,37.0,16.0,27.0,13.0,23.0,35.0,62.0,63.0,67.0,10.0,1,0.6012010667214365,F,1.5,1.0,4,0.6012010667214365,101.0,97.0,248.0,89.0,0.6015250718620249
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.6012010667214365,F,1.5,1.0,4,0.6012010667214365,102.0,98.0,248.0,89.0,0.6019133459835547
88.0,27.0,87.0,111.0,16.0,47.0,78.0,89.0,70.0,5.0,60.0,1.0,6.0,64.0,78.0,31.0,15.0,69.0,13.0,80.0,10.0,1,0.6012010667214365,F,1.5,1.0,4,0.6012010667214365,103.0,99.0,248.0,89.0,0.6022940808017538
46.0,2.0,6.0,42.0,8.0,40.0,92.0,32.0,25.0,46.0,86.0,60.0,18.0,51.0,70.0,42.0,53.0,67.0,42.0,34.0,1.0,0,0.6012010667214365,F,1.5,0.0,4,0.6012010667214365,103.0,99.0,249.0,89.0,0.6037353296681873
55.0,74.0,71.0,112.0,53.0,30.0,74.0,20.0,78.0,26.0,74.0,55.0,74.0,45.0,44.0,65.0,36.0,84.0,37.0,39.0,1.0,0,0.6012010667214365,F,1.5,0.0,4,0.6012010667214365,103.0,99.0,250.0,89.0,0.6051650485436894
31.0,72.0,60.0,36.0,41.0,89.0,90.0,44.0,59.0,40.0,83.0,37.0,14.0,45.0,77.0,70.0,69.0,16.0,22.0,67.0,10.0,1,0.6012010667214365,F,1.5,1.0,4,0.6012010667214365,104.0,100.0,250.0,89.0,0.6055384615384616
88.0,66.0,35.0,38.0,51.0,89.0,71.0,18.0,74.0,24.0,70.0,7.0,51.0,57.0,72.0,65.0,62.0,14.0,47.0,66.0,8.0,0,0.6012010667214365,F,1.5,1.0,4,0.6012010667214365,105.0,100.0,250.0,89.0,0.5963809523809523
58.0,51.0,39.0,25.0,11.0,80.0,90.0,78.0,63.0,19.0,57.0,45.0,62.0,1.0,36.0,52.0,41.0,1.0,14.0,22.0,1.0,0,0.6012010667214365,F,1.5,0.0,4,0.6012010667214365,105.0,100.0,251.0,89.0,0.5977992790741794
85.0,12.0,11.0,95.0,29.0,75.0,79.0,89.0,27.0,28.0,64.0,26.0,18.0,36.0,39.0,25.0,18.0,20.0,11.0,95.0,1.0,1,0.6012010667214365,F,1.5,0.0,4,0.6012010667214365,105.0,100.0,252.0,90.0,0.5952380952380951
14.0,55.0,53.0,3.0,11.0,4.0,86.0,21.0,47.0,67.0,66.0,68.0,68.0,42.0,19.0,42.0,33.0,24.0,11.0,22.0,5.0,1,0.6012010667214365,F,1.5,1.0,4,0.6012010667214365,106.0,101.0,252.0,90.0,0.5956873315363882
69.0,46.0,83.0,2.0,66.0,70.0,70.0,6.0,80.0,27.0,86.0,14.0,5.0,27.0,75.0,22.0,62.0,36.0,31.0,22.0,1.0,0,0.6012010667214365,F,1.5,0.0,4,0.6012010667214365,106.0,101.0,253.0,90.0,0.5970989633828026
34.0,57.0,3.0,36.0,31.0,89.0,92.0,76.0,36.0,16.0,83.0,76.0,79.0,47.0,72.0,11.0,62.0,13.0,50.0,67.0,1.0,0,0.6012010667214365,F,1.5,0.0,4,0.6012010667214365,106.0,101.0,254.0,90.0,0.598499480017828
79.0,35.0,71.0,77.0,53.0,41.0,78.0,29.0,34.0,13.0,5.0,18.0,24.0,14.0,61.0,22.0,79.0,56.0,64.0,25.0,1.0,0,0.6012010667214365,F,1.5,0.0,4,0.6012010667214365,106.0,101.0,255.0,90.0,0.5998890122086571
85.0,44.0,27.0,38.0,16.0,55.0,70.0,93.0,83.0,51.0,35.0,52.0,79.0,41.0,39.0,26.0,45.0,87.0,48.0,47.0,1.0,0,0.6012010667214365,F,1.5,0.0,4,0.6012010667214365,106.0,101.0,256.0,90.0,0.6012676886792453
39.0,39.0,88.0,70.0,69.0,51.0,92.0,41.0,18.0,52.0,86.0,21.0,68.0,64.0,77.0,26.0,41.0,7.0,34.0,13.0,8.0,1,0.6012010667214365,F,1.5,1.0,4,0.6012010667214365,107.0,102.0,256.0,90.0,0.6017085280373832
16.0,2.0,67.0,30.0,58.0,26.0,92.0,23.0,18.0,13.0,86.0,77.0,31.0,29.0,3.0,35.0,45.0,91.0,35.0,23.0,1.0,0,0.6012010667214365,F,1.5,0.0,4,0.6012010667214365,107.0,102.0,257.0,90.0,0.6030764755082003
74.0,30.0,14.0,51.0,67.0,1.0,14.0,53.0,1.0,26.0,36.0,78.0,10.0,77.0,66.0,40.0,7.0,67.0,46.0,2.0,9.0,1,0.39816438568402657,F,2.5,1.0,2,0.39816438568402657,108.0,103.0,257.0,90.0,0.6035091511745209
68.0,38.0,25.0,4.0,50.0,1.0,68.0,81.0,11.0,59.0,32.0,43.0,32.0,5.0,19.0,70.0,9.0,51.0,27.0,7.0,1.0,1,0.39816438568402657,F,2.5,0.0,2,0.39816438568402657,108.0,103.0,258.0,91.0,0.6009905254091301
37.0,2.0,84.0,95.0,4.0,1.0,39.0,70.0,63.0,51.0,51.0,71.0,12.0,41.0,2.0,56.0,66.0,14.0,69.0,39.0,10.0,1,0.39816438568402657,F,2.5,1.0,2,0.39816438568402657,109.0,104.0,258.0,91.0,0.6014152620723989
35.0,20.0,60.0,84.0,8.0,1.0,34.0,20.0,5.0,71.0,66.0,2.0,78.0,71.0,47.0,3.0,62.0,80.0,30.0,21.0,1.0,0,0.39816438568402657,F,2.5,0.0,2,0.39816438568402657,109.0,104.0,259.0,91.0,0.6027770890156212
96.0,12.0,86.0,93.0,16.0,1.0,80.0,28.0,53.0,4.0,31.0,76.0,74.0,42.0,1.0,15.0,36.0,80.0,45.0,11.0,10.0,1,0.39816438568402657,F,2.5,1.0,2,0.39816438568402657,110.0,105.0,259.0,91.0,0.6031941031941033
85.0,9.0,22.0,102.0,16.0,2.0,50.0,65.0,59.0,64.0,36.0,56.0,5.0,20.0,62.0,58.0,81.0,36.0,13.0,42.0,1.0,1,0.39816438568402657,F,2.5,0.0,2,0.39816438568402657,110.0,105.0,260.0,92.0,0.6006993006993007
94.0,15.0,27.0,67.0,25.0,1.0,56.0,18.0,18.0,12.0,3.0,8.0,68.0,41.0,8.0,22.0,11.0,4.0,26.0,69.0,1.0,1,0.39816438568402657,F,2.5,0.0,2,0.39816438568402657,110.0,105.0,261.0,93.0,0.5982236154649948
83.0,9.0,60.0,85.0,44.0,2.0,42.0,6.0,66.0,37.0,58.0,51.0,42.0,5.0,19.0,70.0,73.0,64.0,46.0,89.0,1.0,0,0.39816438568402657,F,2.5,0.0,2,0.39816438568402657,110.0,105.0,262.0,93.0,0.5995836224843859
71.0,42.0,7.0,77.0,60.0,2.0,46.0,29.0,74.0,24.0,86.0,74.0,74.0,64.0,22.0,14.0,18.0,30.0,62.0,48.0,1.0,0,0.39816438568402657,F,2.5,0.0,2,0.39816438568402657,110.0,105.0,263.0,93.0,0.6009332872450743
8.0,66.0,7.0,84.0,13.0,2.0,83.0,30.0,39.0,26.0,66.0,24.0,40.0,36.0,58.0,37.0,58.0,33.0,51.0,23.0,4.0,0,0.39816438568402657,F,2.5,1.0,2,0.39816438568402657,111.0,105.0,263.0,93.0,0.5923337786455657
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.39816438568402657,F,2.5,0.0,2,0.39816438568402657,111.0,105.0,264.0,94.0,0.5898853398853399
10.0,33.0,50.0,16.0,66.0,1.0,88.0,93.0,34.0,6.0,65.0,38.0,44.0,29.0,57.0,66.0,63.0,14.0,56.0,40.0,1.0,0,0.39816438568402657,F,2.5,0.0,2,0.39816438568402657,111.0,105.0,265.0,94.0,0.5912289648138704
96.0,56.0,72.0,88.0,52.0,1.0,61.0,76.0,1.0,10.0,2.0,27.0,38.0,44.0,53.0,64.0,9.0,12.0,16.0,84.0,1.0,1,0.39816438568402657,F,2.5,0.0,2,0.39816438568402657,111.0,105.0,266.0,95.0,0.5888030888030888
70.0,40.0,79.0,1.0,35.0,2.0,18.0,10.0,75.0,10.0,67.0,68.0,7.0,59.0,77.0,73.0,53.0,85.0,38.0,75.0,1.0,0,0.39816438568402657,F,2.5,0.0,2,0.39816438568402657,111.0,105.0,267.0,95.0,0.5901407025002531
98.0,40.0,11.0,67.0,14.0,1.0,82.0,53.0,59.0,63.0,15.0,56.0,31.0,47.0,77.0,12.0,9.0,12.0,65.0,75.0,10.0,1,0.39816438568402657,F,2.5,1.0,2,0.39816438568402657,112.0,106.0,267.0,95.0,0.5906233279828785
31.0,33.0,6.0,88.0,27.0,1.0,18.0,15.0,47.0,2.0,3.0,37.0,24.0,27.0,72.0,37.0,38.0,82.0,14.0,89.0,1.0,0,0.39816438568402657,F,2.5,0.0,2,0.39816438568402657,112.0,106.0,268.0,95.0,0.5919509594882728
98.0,42.0,86.0,85.0,51.0,2.0,26.0,34.0,61.0,24.0,83.0,37.0,69.0,29.0,47.0,55.0,33.0,19.0,31.0,67.0,1.0,0,0.39816438568402657,F,2.5,0.0,2,0.39816438568402657,112.0,106.0,269.0,95.0,0.5932687201274561
79.0,20.0,41.0,112.0,56.0,2.0,41.0,55.0,21.0,20.0,80.0,12.0,68.0,75.0,18.0,42.0,67.0,25.0,18.0,72.0,1.0,0,0.39816438568402657,F,2.5,0.0,2,0.39816438568402657,112.0,106.0,270.0,95.0,0.5945767195767195
33.0,25.0,25.0,102.0,22.0,1.0,27.0,43.0,38.0,2.0,80.0,41.0,5.0,44.0,39.0,65.0,18.0,24.0,57.0,75.0,1.0,0,0.39816438568402657,F,2.5,0.0,2,0.39816438568402657,112.0,106.0,271.0,95.0,0.595875065893516
75.0,28.0,75.0,14.0,16.0,2.0,46.0,25.0,52.0,2.0,80.0,33.0,24.0,64.0,57.0,31.0,66.0,12.0,60.0,55.0,1.0,0,0.39816438568402657,F,2.5,0.0,2,0.39816438568402657,112.0,106.0,272.0,95.0,0.5971638655462185
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.39816438568402657,F,2.5,1.0,2,0.39816438568402657,113.0,107.0,272.0,95.0,0.5976379489849037
96.0,27.0,76.0,105.0,16.0,1.0,14.0,55.0,47.0,71.0,80.0,28.0,27.0,10.0,1.0,52.0,51.0,49.0,40.0,79.0,10.0,1,0.39816438568402657,F,2.5,1.0,2,0.39816438568402657,114.0,108.0,272.0,95.0,0.5981037151702786
63.0,51.0,84.0,4.0,60.0,2.0,42.0,28.0,3.0,60.0,5.0,45.0,73.0,40.0,20.0,33.0,15.0,51.0,23.0,90.0,1.0,1,0.39816438568402657,F,2.5,0.0,2,0.39816438568402657,114.0,108.0,273.0,96.0,0.5957200694042799
77.0,9.0,71.0,15.0,18.0,1.0,43.0,78.0,15.0,13.0,50.0,65.0,74.0,29.0,75.0,37.0,54.0,32.0,44.0,22.0,10.0,1,0.39816438568402657,F,2.5,1.0,2,0.39816438568402657,115.0,109.0,273.0,96.0,0.5961777353081701
98.0,12.0,71.0,14.0,13.0,2.0,92.0,18.0,48.0,16.0,20.0,43.0,11.0,5.0,57.0,26.0,58.0,51.0,62.0,50.0,1.0,0,0.39816438568402657,F,2.5,0.0,2,0.39816438568402657,115.0,109.0,274.0,96.0,0.5974611234528721
54.0,74.0,77.0,4.0,4.0,1.0,20.0,10.0,68.0,16.0,70.0,32.0,60.0,59.0,28.0,30.0,44.0,36.0,34.0,14.0,1.0,0,0.39816438568402657,F,2.5,0.0,2,0.39816438568402657,115.0,109.0,275.0,96.0,0.5987351778656126
85.0,29.0,43.0,81.0,46.0,2.0,6.0,6.0,59.0,29.0,86.0,35.0,79.0,29.0,14.0,65.0,15.0,56.0,14.0,12.0,1.0,0,0.39816438568402657,F,2.5,0.0,2,0.39816438568402657,115.0,109.0,276.0,96.0,0.6
