X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
75.0,55.0,87.0,10.0,54.0,85.0,45.0,59.0,27.0,74.0,59.0,44.0,27.0,35.0,54.0,45.0,82.0,41.0,46.0,56.0,1.0,1,0.6818356380677101,F,5.5,0.0,5,0.6818356380677101,187.0,186.0,205.0,67.0,0.6678231381244293
64.0,83.0,57.0,58.0,7.0,1.0,33.0,55.0,1.0,7.0,40.0,17.0,16.0,93.0,82.0,68.0,53.0,50.0,50.0,89.0,6.0,1,0.6818356380677101,F,5.5,1.0,5,0.6818356380677101,188.0,187.0,205.0,67.0,0.6678515827711469
28.0,67.0,59.0,41.0,55.0,61.0,35.0,55.0,30.0,58.0,44.0,6.0,29.0,41.0,68.0,22.0,1.0,48.0,9.0,100.0,6.0,1,0.6818356380677101,F,5.5,1.0,5,0.6818356380677101,189.0,188.0,205.0,67.0,0.6678797264163117
23.0,35.0,19.0,58.0,76.0,86.0,50.0,46.0,92.0,85.0,22.0,8.0,34.0,54.0,76.0,56.0,51.0,38.0,33.0,11.0,6.0,1,0.6818356380677101,F,5.5,1.0,5,0.6818356380677101,190.0,189.0,205.0,67.0,0.6679075738125801
17.0,10.0,59.0,6.0,60.0,36.0,48.0,43.0,35.0,64.0,44.0,21.0,49.0,5.0,28.0,61.0,31.0,26.0,61.0,13.0,1.0,0,0.6818356380677101,F,5.5,0.0,5,0.6818356380677101,190.0,189.0,206.0,67.0,0.6694941236586611
75.0,10.0,26.0,52.0,7.0,1.0,33.0,46.0,20.0,52.0,61.0,9.0,15.0,35.0,39.0,13.0,68.0,50.0,16.0,13.0,1.0,0,0.6818356380677101,F,5.5,0.0,5,0.6818356380677101,190.0,189.0,207.0,67.0,0.6710653445207221
38.0,78.0,46.0,38.0,73.0,59.0,63.0,22.0,69.0,80.0,21.0,40.0,27.0,36.0,58.0,27.0,80.0,54.0,66.0,37.0,6.0,1,0.6818356380677101,F,5.5,1.0,5,0.6818356380677101,191.0,190.0,207.0,67.0,0.6710929003212182
45.0,72.0,13.0,38.0,34.0,71.0,65.0,42.0,9.0,77.0,20.0,38.0,58.0,36.0,56.0,88.0,69.0,49.0,14.0,65.0,1.0,0,0.6818356380677101,F,5.5,0.0,5,0.6818356380677101,191.0,190.0,208.0,67.0,0.6726490132903746
41.0,61.0,48.0,61.0,8.0,17.0,45.0,55.0,56.0,58.0,47.0,63.0,67.0,77.0,21.0,13.0,30.0,58.0,37.0,36.0,1.0,0,0.6818356380677101,F,5.5,0.0,5,0.6818356380677101,191.0,190.0,209.0,67.0,0.6741902352263334
9.0,47.0,74.0,6.0,4.0,1.0,80.0,3.0,74.0,43.0,45.0,7.0,65.0,40.0,56.0,48.0,80.0,61.0,71.0,4.0,1.0,1,0.6818356380677101,F,5.5,0.0,5,0.6818356380677101,191.0,190.0,210.0,68.0,0.6709548740962354
82.0,10.0,13.0,6.0,64.0,36.0,78.0,55.0,43.0,72.0,41.0,89.0,31.0,3.0,56.0,45.0,28.0,33.0,42.0,7.0,6.0,1,0.6818356380677101,F,5.5,1.0,5,0.6818356380677101,192.0,191.0,210.0,68.0,0.6709821428571427
19.0,51.0,19.0,30.0,28.0,92.0,51.0,55.0,35.0,80.0,45.0,2.0,31.0,1.0,48.0,61.0,34.0,15.0,59.0,44.0,6.0,1,0.6818356380677101,F,5.5,1.0,5,0.6818356380677101,193.0,192.0,210.0,68.0,0.6710091290402171
84.0,1.0,7.0,50.0,55.0,26.0,84.0,39.0,23.0,73.0,66.0,80.0,21.0,17.0,15.0,85.0,49.0,20.0,16.0,81.0,6.0,1,0.6818356380677101,F,5.5,1.0,5,0.6818356380677101,194.0,193.0,210.0,68.0,0.6710358370152185
31.0,72.0,79.0,38.0,11.0,76.0,68.0,64.0,33.0,85.0,75.0,49.0,39.0,75.0,27.0,67.0,49.0,42.0,9.0,60.0,6.0,1,0.6818356380677101,F,5.5,1.0,5,0.6818356380677101,195.0,194.0,210.0,68.0,0.6710622710622711
2.0,88.0,9.0,6.0,10.0,7.0,46.0,55.0,81.0,48.0,55.0,1.0,71.0,47.0,89.0,73.0,73.0,56.0,12.0,89.0,1.0,1,0.6818356380677101,F,5.5,0.0,5,0.6818356380677101,195.0,194.0,211.0,69.0,0.6678575768623163
80.0,21.0,91.0,28.0,61.0,65.0,35.0,37.0,9.0,38.0,45.0,39.0,13.0,67.0,10.0,66.0,49.0,40.0,8.0,37.0,1.0,0,0.6818356380677101,F,5.5,0.0,5,0.6818356380677101,195.0,194.0,212.0,69.0,0.6694000967585874
46.0,72.0,26.0,50.0,32.0,20.0,47.0,37.0,9.0,92.0,82.0,2.0,29.0,10.0,36.0,7.0,57.0,56.0,16.0,87.0,6.0,1,0.6818356380677101,F,5.5,1.0,5,0.6818356380677101,196.0,195.0,212.0,69.0,0.669426261070466
85.0,83.0,49.0,20.0,59.0,52.0,65.0,29.0,27.0,78.0,66.0,30.0,42.0,18.0,45.0,9.0,85.0,17.0,1.0,61.0,6.0,1,0.6818356380677101,F,5.5,1.0,5,0.6818356380677101,197.0,196.0,212.0,69.0,0.6694521597548128
28.0,20.0,9.0,17.0,6.0,55.0,39.0,87.0,74.0,21.0,45.0,74.0,11.0,43.0,77.0,58.0,85.0,5.0,7.0,47.0,1.0,0,0.6818356380677101,F,5.5,0.0,5,0.6818356380677101,197.0,196.0,213.0,69.0,0.6709801958961893
18.0,81.0,78.0,39.0,69.0,37.0,79.0,22.0,22.0,73.0,82.0,31.0,11.0,19.0,45.0,69.0,6.0,7.0,58.0,21.0,1.0,1,0.6818356380677101,F,5.5,0.0,5,0.6818356380677101,197.0,196.0,214.0,70.0,0.6678210541297025
18.0,41.0,69.0,23.0,59.0,19.0,42.0,92.0,33.0,93.0,36.0,32.0,62.0,36.0,22.0,72.0,13.0,54.0,24.0,21.0,1.0,0,0.6818356380677101,F,5.5,0.0,5,0.6818356380677101,197.0,196.0,215.0,70.0,0.6693424625191831
18.0,10.0,9.0,35.0,6.0,94.0,78.0,63.0,36.0,29.0,44.0,74.0,30.0,80.0,84.0,4.0,61.0,42.0,71.0,2.0,1.0,1,0.6818356380677101,F,5.5,0.0,5,0.6818356380677101,197.0,196.0,216.0,71.0,0.6662201541643166
21.0,74.0,28.0,10.0,61.0,91.0,84.0,22.0,33.0,39.0,44.0,70.0,64.0,93.0,10.0,34.0,72.0,48.0,64.0,28.0,1.0,0,0.6818356380677101,F,5.5,0.0,5,0.6818356380677101,197.0,196.0,217.0,71.0,0.6677349177758544
78.0,53.0,79.0,35.0,9.0,16.0,51.0,55.0,88.0,91.0,53.0,25.0,46.0,35.0,27.0,13.0,68.0,49.0,37.0,89.0,1.0,0,0.6818356380677101,F,5.5,0.0,5,0.6818356380677101,197.0,196.0,218.0,71.0,0.6692357844735248
47.0,42.0,69.0,35.0,34.0,17.0,48.0,52.0,1.0,83.0,53.0,80.0,34.0,35.0,54.0,1.0,65.0,52.0,58.0,34.0,1.0,0,0.6818356380677101,F,5.5,0.0,5,0.6818356380677101,197.0,196.0,219.0,71.0,0.6707229446260112
72.0,19.0,30.0,60.0,46.0,2.0,84.0,73.0,81.0,76.0,32.0,11.0,11.0,36.0,32.0,41.0,46.0,38.0,26.0,83.0,1.0,0,0.6818356380677101,F,5.5,0.0,5,0.6818356380677101,197.0,196.0,220.0,71.0,0.6721965851407475
30.0,3.0,26.0,55.0,48.0,64.0,58.0,95.0,67.0,51.0,41.0,8.0,37.0,1.0,52.0,15.0,61.0,45.0,63.0,53.0,6.0,1,0.6818356380677101,F,5.5,1.0,5,0.6818356380677101,198.0,197.0,220.0,71.0,0.6722222222222222
72.0,78.0,2.0,15.0,55.0,73.0,39.0,94.0,83.0,83.0,61.0,9.0,37.0,60.0,28.0,81.0,56.0,42.0,63.0,85.0,1.0,0,0.6818356380677101,F,5.5,0.0,5,0.6818356380677101,198.0,197.0,221.0,71.0,0.673682526623703
16.0,35.0,29.0,53.0,59.0,46.0,45.0,35.0,31.0,49.0,28.0,12.0,22.0,93.0,64.0,70.0,61.0,50.0,58.0,77.0,6.0,1,0.6818356380677101,F,5.5,1.0,5,0.6818356380677101,199.0,198.0,221.0,71.0,0.6737079060460673
30.0,37.0,14.0,51.0,37.0,24.0,78.0,71.0,74.0,80.0,66.0,10.0,57.0,46.0,39.0,7.0,37.0,13.0,12.0,76.0,1.0,1,0.6818356380677101,F,5.5,0.0,5,0.6818356380677101,199.0,198.0,222.0,72.0,0.6706505500475349
18.0,80.0,28.0,38.0,60.0,92.0,75.0,91.0,4.0,64.0,27.0,78.0,9.0,62.0,41.0,7.0,55.0,54.0,22.0,37.0,1.0,0,0.6818356380677101,F,5.5,0.0,5,0.6818356380677101,199.0,198.0,223.0,72.0,0.6721049192149087
1.0,83.0,28.0,34.0,77.0,44.0,43.0,12.0,11.0,26.0,53.0,12.0,46.0,39.0,61.0,47.0,80.0,33.0,63.0,21.0,5.0,1,0.6818356380677101,F,5.5,0.0,5,0.6818356380677101,199.0,198.0,224.0,73.0,0.6690820172290022
64.0,30.0,58.0,45.0,6.0,3.0,82.0,53.0,17.0,20.0,37.0,54.0,57.0,8.0,72.0,76.0,61.0,48.0,50.0,63.0,6.0,1,0.6818356380677101,F,5.5,1.0,5,0.6818356380677101,200.0,199.0,224.0,73.0,0.6691071428571429
41.0,38.0,9.0,28.0,61.0,76.0,46.0,38.0,27.0,55.0,45.0,32.0,39.0,75.0,89.0,84.0,28.0,58.0,63.0,61.0,6.0,1,0.6818356380677101,F,5.5,1.0,5,0.6818356380677101,201.0,200.0,224.0,73.0,0.6691320184790335
64.0,10.0,35.0,15.0,21.0,73.0,36.0,48.0,65.0,69.0,28.0,86.0,67.0,35.0,82.0,80.0,38.0,50.0,13.0,43.0,6.0,1,0.6818356380677101,F,5.5,1.0,5,0.6818356380677101,202.0,201.0,224.0,73.0,0.6691566478076378
78.0,45.0,69.0,6.0,72.0,47.0,33.0,28.0,23.0,91.0,45.0,52.0,72.0,33.0,52.0,52.0,30.0,59.0,3.0,4.0,1.0,0,0.6818356380677101,F,5.5,0.0,5,0.6818356380677101,202.0,201.0,225.0,73.0,0.6706050605060506
52.0,74.0,57.0,43.0,55.0,40.0,71.0,96.0,27.0,37.0,44.0,59.0,52.0,39.0,88.0,45.0,84.0,42.0,32.0,17.0,6.0,1,0.6818356380677101,F,5.5,1.0,5,0.6818356380677101,203.0,202.0,225.0,73.0,0.6706294471811713
19.0,65.0,61.0,60.0,25.0,45.0,84.0,45.0,92.0,44.0,82.0,51.0,15.0,35.0,15.0,14.0,74.0,25.0,63.0,35.0,1.0,0,0.6818356380677101,F,5.5,0.0,5,0.6818356380677101,203.0,202.0,226.0,73.0,0.6720650420680936
53.0,59.0,79.0,21.0,52.0,12.0,54.0,49.0,43.0,92.0,22.0,59.0,9.0,87.0,54.0,6.0,46.0,42.0,77.0,61.0,1.0,1,0.6818356380677101,F,5.5,0.0,5,0.6818356380677101,203.0,202.0,227.0,74.0,0.669082702198303
32.0,40.0,72.0,6.0,32.0,10.0,47.0,29.0,60.0,51.0,41.0,33.0,8.0,20.0,41.0,47.0,16.0,49.0,23.0,51.0,1.0,0,0.6818356380677101,F,5.5,0.0,5,0.6818356380677101,203.0,202.0,228.0,74.0,0.6705124881168438
79.0,88.0,29.0,54.0,71.0,84.0,48.0,55.0,2.0,68.0,53.0,86.0,54.0,11.0,10.0,59.0,39.0,26.0,46.0,83.0,1.0,1,0.6818356380677101,F,5.5,0.0,5,0.6818356380677101,203.0,202.0,229.0,75.0,0.6675629745950481
4.0,41.0,23.0,53.0,57.0,74.0,49.0,35.0,1.0,14.0,53.0,86.0,64.0,69.0,15.0,29.0,82.0,22.0,70.0,17.0,6.0,1,0.6818356380677101,F,5.5,1.0,5,0.6818356380677101,204.0,203.0,229.0,75.0,0.6675871221851186
63.0,74.0,57.0,59.0,17.0,53.0,71.0,3.0,21.0,14.0,25.0,70.0,47.0,53.0,36.0,45.0,21.0,15.0,41.0,36.0,1.0,0,0.6818356380677101,F,5.5,0.0,5,0.6818356380677101,204.0,203.0,230.0,75.0,0.6690110826939472
20.0,77.0,60.0,31.0,32.0,5.0,48.0,71.0,2.0,7.0,72.0,73.0,26.0,90.0,71.0,8.0,67.0,50.0,32.0,81.0,6.0,1,0.6818356380677101,F,5.5,1.0,5,0.6818356380677101,205.0,204.0,230.0,75.0,0.6690349946977731
30.0,4.0,9.0,30.0,8.0,48.0,84.0,35.0,23.0,72.0,76.0,65.0,27.0,58.0,76.0,48.0,57.0,49.0,44.0,47.0,6.0,1,0.6818356380677101,F,5.5,1.0,5,0.6818356380677101,206.0,205.0,230.0,75.0,0.669058674546222
32.0,72.0,21.0,64.0,55.0,30.0,33.0,62.0,76.0,55.0,31.0,2.0,52.0,93.0,28.0,45.0,30.0,42.0,35.0,90.0,3.0,1,0.6818356380677101,F,5.5,0.0,5,0.6818356380677101,206.0,205.0,231.0,76.0,0.6661413020636322
22.0,89.0,80.0,47.0,45.0,91.0,76.0,22.0,88.0,23.0,83.0,85.0,46.0,27.0,4.0,22.0,63.0,58.0,71.0,15.0,1.0,1,0.6818356380677101,F,5.5,0.0,5,0.6818356380677101,206.0,205.0,232.0,77.0,0.6632490793438233
76.0,40.0,74.0,44.0,64.0,74.0,35.0,73.0,46.0,55.0,61.0,80.0,61.0,68.0,69.0,32.0,72.0,11.0,75.0,45.0,1.0,0,0.6818356380677101,F,5.5,0.0,5,0.6818356380677101,206.0,205.0,233.0,77.0,0.6646735280636693
16.0,40.0,7.0,77.0,70.0,17.0,80.0,39.0,46.0,69.0,82.0,86.0,32.0,60.0,45.0,69.0,57.0,19.0,37.0,95.0,6.0,1,0.6379470875984308,F,1.5,1.0,7,0.6379470875984308,207.0,206.0,233.0,77.0,0.664696979121312
81.0,17.0,81.0,78.0,77.0,9.0,38.0,10.0,88.0,38.0,61.0,70.0,13.0,63.0,6.0,45.0,45.0,37.0,8.0,21.0,6.0,1,0.6379470875984308,F,1.5,1.0,7,0.6379470875984308,208.0,207.0,233.0,77.0,0.6647202046880158
2.0,72.0,65.0,69.0,8.0,43.0,79.0,76.0,32.0,93.0,44.0,42.0,13.0,38.0,52.0,47.0,39.0,54.0,67.0,102.0,4.0,1,0.6379470875984308,F,1.5,1.0,7,0.6379470875984308,209.0,208.0,233.0,77.0,0.6647432080004928
26.0,60.0,69.0,78.0,46.0,42.0,81.0,10.0,38.0,43.0,45.0,42.0,22.0,63.0,52.0,78.0,53.0,37.0,23.0,95.0,1.0,1,0.6379470875984308,F,1.5,0.0,7,0.6379470875984308,209.0,208.0,234.0,78.0,0.6618819776714513
66.0,6.0,60.0,82.0,62.0,10.0,48.0,93.0,60.0,71.0,39.0,44.0,39.0,93.0,47.0,18.0,61.0,26.0,67.0,19.0,6.0,1,0.6379470875984308,F,1.5,1.0,7,0.6379470875984308,210.0,209.0,234.0,78.0,0.661904761904762
34.0,54.0,48.0,74.0,59.0,54.0,52.0,68.0,35.0,85.0,66.0,47.0,15.0,93.0,4.0,18.0,22.0,26.0,67.0,7.0,6.0,1,0.6379470875984308,F,1.5,1.0,7,0.6379470875984308,211.0,210.0,234.0,78.0,0.6619273301737756
16.0,51.0,67.0,84.0,15.0,70.0,46.0,43.0,81.0,60.0,31.0,8.0,19.0,39.0,64.0,45.0,41.0,53.0,33.0,70.0,6.0,1,0.6379470875984308,F,1.5,1.0,7,0.6379470875984308,212.0,211.0,234.0,78.0,0.6619496855345912
52.0,1.0,57.0,73.0,38.0,54.0,33.0,37.0,43.0,71.0,34.0,12.0,78.0,84.0,25.0,69.0,80.0,48.0,52.0,39.0,6.0,1,0.6379470875984308,F,1.5,1.0,7,0.6379470875984308,213.0,212.0,234.0,78.0,0.6619718309859155
48.0,46.0,45.0,78.0,20.0,32.0,76.0,44.0,76.0,7.0,22.0,86.0,32.0,44.0,64.0,71.0,42.0,42.0,71.0,33.0,6.0,1,0.6379470875984308,F,1.5,1.0,7,0.6379470875984308,214.0,213.0,234.0,78.0,0.661993769470405
14.0,28.0,58.0,77.0,19.0,51.0,51.0,61.0,56.0,80.0,72.0,45.0,39.0,89.0,39.0,45.0,39.0,42.0,38.0,29.0,1.0,0,0.6379470875984308,F,1.5,0.0,7,0.6379470875984308,214.0,213.0,235.0,78.0,0.6634122091867172
32.0,32.0,30.0,71.0,11.0,84.0,79.0,41.0,40.0,34.0,72.0,9.0,31.0,29.0,64.0,45.0,75.0,17.0,65.0,71.0,1.0,0,0.6379470875984308,F,1.5,0.0,7,0.6379470875984308,214.0,213.0,236.0,78.0,0.6648186282274672
84.0,56.0,51.0,80.0,77.0,45.0,33.0,42.0,85.0,52.0,61.0,22.0,23.0,79.0,21.0,45.0,55.0,28.0,62.0,32.0,6.0,1,0.6379470875984308,F,1.5,1.0,7,0.6379470875984308,215.0,214.0,236.0,78.0,0.6648403626330311
4.0,30.0,70.0,73.0,42.0,82.0,45.0,39.0,46.0,38.0,41.0,52.0,52.0,41.0,18.0,14.0,55.0,27.0,57.0,78.0,1.0,0,0.6379470875984308,F,1.5,0.0,7,0.6379470875984308,215.0,214.0,237.0,78.0,0.6662349131586695
72.0,20.0,9.0,82.0,11.0,1.0,51.0,55.0,15.0,35.0,39.0,88.0,41.0,39.0,52.0,62.0,16.0,12.0,56.0,23.0,1.0,0,0.6379470875984308,F,1.5,0.0,7,0.6379470875984308,215.0,214.0,238.0,78.0,0.6676177447723275
31.0,1.0,88.0,84.0,32.0,48.0,42.0,87.0,46.0,5.0,18.0,9.0,73.0,93.0,16.0,5.0,65.0,11.0,53.0,19.0,1.0,1,0.6379470875984308,F,1.5,0.0,7,0.6379470875984308,215.0,214.0,239.0,79.0,0.6648049041549091
45.0,28.0,59.0,66.0,55.0,54.0,80.0,31.0,76.0,80.0,59.0,11.0,44.0,64.0,28.0,71.0,80.0,61.0,16.0,27.0,1.0,0,0.6379470875984308,F,1.5,0.0,7,0.6379470875984308,215.0,214.0,240.0,79.0,0.6661821705426356
74.0,83.0,38.0,73.0,59.0,74.0,61.0,26.0,48.0,80.0,22.0,59.0,11.0,16.0,13.0,70.0,49.0,26.0,45.0,13.0,1.0,0,0.6379470875984308,F,1.5,0.0,7,0.6379470875984308,215.0,214.0,241.0,79.0,0.6675480073337836
7.0,10.0,27.0,80.0,5.0,3.0,78.0,96.0,41.0,83.0,43.0,67.0,3.0,3.0,56.0,34.0,26.0,56.0,24.0,89.0,1.0,1,0.6379470875984308,F,1.5,0.0,7,0.6379470875984308,215.0,214.0,242.0,80.0,0.6647703248126081
78.0,33.0,57.0,80.0,3.0,92.0,48.0,37.0,46.0,23.0,83.0,33.0,72.0,33.0,18.0,76.0,61.0,48.0,7.0,39.0,6.0,1,0.6379470875984308,F,1.5,1.0,7,0.6379470875984308,216.0,215.0,242.0,80.0,0.6647918579736761
61.0,86.0,9.0,75.0,59.0,84.0,64.0,11.0,11.0,23.0,41.0,63.0,56.0,79.0,39.0,72.0,59.0,58.0,9.0,47.0,1.0,0,0.6379470875984308,F,1.5,0.0,7,0.6379470875984308,216.0,215.0,243.0,80.0,0.6661522633744856
46.0,23.0,66.0,69.0,46.0,61.0,41.0,3.0,20.0,77.0,73.0,27.0,76.0,13.0,34.0,32.0,80.0,40.0,33.0,17.0,1.0,1,0.6379470875984308,F,1.5,0.0,7,0.6379470875984308,216.0,215.0,244.0,81.0,0.6634031572556163
4.0,56.0,67.0,72.0,19.0,34.0,51.0,42.0,15.0,32.0,47.0,82.0,18.0,20.0,15.0,22.0,57.0,26.0,71.0,89.0,1.0,0,0.6379470875984308,F,1.5,0.0,7,0.6379470875984308,216.0,215.0,245.0,81.0,0.6647581254724111
9.0,41.0,95.0,78.0,75.0,92.0,44.0,10.0,92.0,52.0,23.0,34.0,29.0,33.0,1.0,34.0,55.0,26.0,23.0,46.0,6.0,1,0.6379470875984308,F,1.5,1.0,7,0.6379470875984308,217.0,216.0,245.0,81.0,0.6647794601711652
4.0,80.0,69.0,77.0,46.0,91.0,69.0,56.0,30.0,15.0,41.0,17.0,71.0,5.0,28.0,29.0,61.0,40.0,67.0,102.0,1.0,0,0.6379470875984308,F,1.5,0.0,7,0.6379470875984308,217.0,216.0,246.0,81.0,0.6661234123861977
82.0,86.0,100.0,68.0,11.0,17.0,84.0,37.0,35.0,49.0,28.0,57.0,53.0,64.0,77.0,30.0,30.0,17.0,56.0,87.0,1.0,0,0.6379470875984308,F,1.5,0.0,7,0.6379470875984308,217.0,216.0,247.0,81.0,0.6674564823970597
32.0,82.0,95.0,73.0,53.0,82.0,53.0,39.0,22.0,74.0,22.0,39.0,60.0,9.0,58.0,58.0,17.0,29.0,1.0,102.0,1.0,0,0.6379470875984308,F,1.5,0.0,7,0.6379470875984308,217.0,216.0,248.0,81.0,0.6687788018433181
16.0,47.0,100.0,67.0,46.0,87.0,53.0,72.0,30.0,91.0,43.0,65.0,34.0,54.0,10.0,1.0,21.0,28.0,63.0,34.0,6.0,1,0.6379470875984308,F,1.5,1.0,7,0.6379470875984308,218.0,217.0,248.0,81.0,0.6687999408108909
28.0,72.0,69.0,76.0,73.0,65.0,31.0,31.0,44.0,14.0,60.0,64.0,74.0,45.0,29.0,61.0,30.0,28.0,77.0,60.0,1.0,1,0.6379470875984308,F,1.5,0.0,7,0.6379470875984308,218.0,217.0,249.0,82.0,0.6660955749603921
78.0,17.0,74.0,73.0,34.0,89.0,71.0,78.0,3.0,43.0,78.0,9.0,20.0,38.0,59.0,46.0,75.0,15.0,73.0,2.0,1.0,0,0.6379470875984308,F,1.5,0.0,7,0.6379470875984308,218.0,217.0,250.0,82.0,0.6674128440366973
32.0,19.0,9.0,80.0,59.0,66.0,67.0,91.0,67.0,35.0,18.0,33.0,13.0,79.0,80.0,64.0,23.0,33.0,59.0,54.0,6.0,1,0.6379470875984308,F,1.5,1.0,7,0.6379470875984308,219.0,218.0,250.0,82.0,0.6674337899543379
12.0,91.0,56.0,75.0,68.0,48.0,33.0,37.0,59.0,49.0,45.0,8.0,40.0,69.0,31.0,29.0,46.0,48.0,16.0,15.0,6.0,1,0.6379470875984308,F,1.5,1.0,7,0.6379470875984308,220.0,219.0,250.0,82.0,0.6674545454545455
26.0,48.0,90.0,73.0,57.0,92.0,52.0,37.0,71.0,18.0,27.0,14.0,19.0,54.0,1.0,61.0,21.0,56.0,6.0,63.0,6.0,1,0.6379470875984308,F,1.5,1.0,7,0.6379470875984308,221.0,220.0,250.0,82.0,0.6674751131221719
81.0,68.0,76.0,71.0,42.0,73.0,33.0,6.0,27.0,49.0,22.0,64.0,43.0,53.0,55.0,19.0,28.0,59.0,42.0,53.0,1.0,0,0.6379470875984308,F,1.5,0.0,7,0.6379470875984308,221.0,220.0,251.0,82.0,0.6687818860305386
52.0,45.0,60.0,80.0,9.0,94.0,82.0,78.0,29.0,72.0,59.0,15.0,37.0,75.0,74.0,45.0,85.0,15.0,61.0,88.0,1.0,1,0.6379470875984308,F,1.5,0.0,7,0.6379470875984308,221.0,220.0,252.0,83.0,0.6661100337570927
67.0,47.0,81.0,73.0,17.0,74.0,33.0,20.0,20.0,64.0,82.0,47.0,74.0,44.0,1.0,29.0,73.0,45.0,67.0,91.0,1.0,1,0.6379470875984308,F,1.5,0.0,7,0.6379470875984308,221.0,220.0,253.0,84.0,0.663459302845492
18.0,47.0,83.0,73.0,55.0,10.0,73.0,58.0,46.0,90.0,45.0,38.0,15.0,3.0,27.0,76.0,57.0,4.0,23.0,65.0,1.0,1,0.6379470875984308,F,1.5,0.0,7,0.6379470875984308,221.0,220.0,254.0,85.0,0.6608294438308333
48.0,69.0,76.0,76.0,28.0,88.0,58.0,43.0,43.0,80.0,25.0,8.0,53.0,21.0,2.0,45.0,27.0,42.0,37.0,60.0,6.0,1,0.6379470875984308,F,1.5,1.0,7,0.6379470875984308,222.0,221.0,254.0,85.0,0.6608498262041569
24.0,78.0,26.0,73.0,3.0,67.0,72.0,10.0,9.0,72.0,47.0,78.0,67.0,29.0,76.0,32.0,75.0,61.0,25.0,71.0,6.0,1,0.6379470875984308,F,1.5,1.0,7,0.6379470875984308,223.0,222.0,254.0,85.0,0.6608700257759259
53.0,38.0,95.0,76.0,4.0,74.0,52.0,58.0,73.0,14.0,42.0,9.0,64.0,25.0,5.0,45.0,21.0,17.0,35.0,97.0,1.0,1,0.6379470875984308,F,1.5,0.0,7,0.6379470875984308,223.0,222.0,255.0,86.0,0.6582607931064802
14.0,41.0,36.0,76.0,32.0,26.0,46.0,41.0,92.0,20.0,22.0,25.0,53.0,3.0,32.0,13.0,42.0,48.0,42.0,100.0,6.0,1,0.6379470875984308,F,1.5,1.0,7,0.6379470875984308,224.0,223.0,255.0,86.0,0.65828081232493
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.6379470875984308,F,1.5,1.0,7,0.6379470875984308,225.0,224.0,255.0,86.0,0.6583006535947712
18.0,43.0,25.0,81.0,29.0,89.0,76.0,29.0,14.0,69.0,22.0,27.0,32.0,35.0,33.0,7.0,82.0,16.0,23.0,43.0,6.0,1,0.6379470875984308,F,1.5,1.0,7,0.6379470875984308,226.0,225.0,255.0,86.0,0.6583203192781537
16.0,75.0,40.0,73.0,42.0,40.0,84.0,1.0,33.0,64.0,28.0,15.0,22.0,85.0,52.0,19.0,65.0,58.0,18.0,39.0,1.0,0,0.6379470875984308,F,1.5,0.0,7,0.6379470875984308,226.0,225.0,256.0,86.0,0.659637721238938
46.0,56.0,82.0,69.0,59.0,78.0,62.0,15.0,36.0,35.0,61.0,42.0,31.0,56.0,86.0,80.0,72.0,58.0,71.0,100.0,6.0,1,0.6379470875984308,F,1.5,1.0,7,0.6379470875984308,227.0,226.0,256.0,86.0,0.6596572136563876
84.0,52.0,59.0,81.0,76.0,87.0,78.0,7.0,35.0,68.0,57.0,39.0,74.0,35.0,58.0,87.0,28.0,54.0,10.0,2.0,1.0,0,0.6379470875984308,F,1.5,0.0,7,0.6379470875984308,227.0,226.0,257.0,86.0,0.6609643634618352
38.0,86.0,77.0,73.0,22.0,90.0,84.0,40.0,8.0,73.0,22.0,31.0,39.0,25.0,1.0,76.0,76.0,56.0,33.0,102.0,6.0,1,0.6379470875984308,F,1.5,1.0,7,0.6379470875984308,228.0,227.0,257.0,86.0,0.6609836848931667
31.0,9.0,69.0,80.0,8.0,91.0,57.0,83.0,20.0,93.0,21.0,3.0,76.0,82.0,49.0,61.0,67.0,54.0,9.0,88.0,6.0,1,0.6379470875984308,F,1.5,1.0,7,0.6379470875984308,229.0,228.0,257.0,86.0,0.6610028375783732
72.0,54.0,62.0,69.0,52.0,1.0,71.0,35.0,15.0,29.0,45.0,16.0,34.0,93.0,83.0,89.0,55.0,15.0,44.0,91.0,6.0,1,0.6379470875984308,F,1.5,1.0,7,0.6379470875984308,230.0,229.0,257.0,86.0,0.661021823718491
30.0,24.0,91.0,73.0,24.0,54.0,73.0,70.0,9.0,1.0,76.0,67.0,37.0,67.0,19.0,88.0,30.0,16.0,67.0,5.0,1.0,1,0.6379470875984308,F,1.5,0.0,7,0.6379470875984308,230.0,229.0,258.0,87.0,0.6584428715874622
70.0,9.0,69.0,79.0,25.0,21.0,43.0,29.0,76.0,55.0,55.0,9.0,39.0,60.0,27.0,21.0,55.0,21.0,1.0,23.0,1.0,0,0.6379470875984308,F,1.5,0.0,7,0.6379470875984308,230.0,229.0,259.0,87.0,0.6597448380057076
