X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
19.0,31.0,58.0,35.0,63.0,87.0,71.0,96.0,42.0,26.0,17.0,34.0,32.0,42.0,52.0,48.0,40.0,31.0,46.0,77.0,1.0,0,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,144.0,141.0,150.0,52.0,0.6325
46.0,46.0,78.0,21.0,2.0,32.0,78.0,78.0,85.0,7.0,40.0,44.0,37.0,36.0,58.0,13.0,40.0,26.0,74.0,15.0,1.0,1,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,144.0,141.0,151.0,53.0,0.6281732891832229
46.0,75.0,72.0,32.0,34.0,27.0,79.0,55.0,73.0,38.0,78.0,19.0,29.0,29.0,66.0,13.0,57.0,45.0,14.0,81.0,5.0,1,0.7068455208952684,F,3.5,1.0,5,0.7068455208952684,145.0,142.0,151.0,53.0,0.6283169673441424
80.0,58.0,95.0,26.0,75.0,34.0,39.0,74.0,85.0,39.0,50.0,61.0,69.0,95.0,73.0,14.0,84.0,34.0,36.0,102.0,6.0,1,0.7068455208952684,F,3.5,1.0,5,0.7068455208952684,146.0,143.0,151.0,53.0,0.6284586773110769
41.0,21.0,41.0,50.0,55.0,55.0,3.0,29.0,6.0,8.0,10.0,14.0,74.0,58.0,58.0,19.0,57.0,26.0,20.0,60.0,1.0,1,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,146.0,143.0,152.0,54.0,0.6241888968997837
76.0,33.0,100.0,28.0,24.0,8.0,28.0,63.0,24.0,35.0,69.0,8.0,71.0,84.0,80.0,39.0,33.0,29.0,4.0,81.0,1.0,1,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,146.0,143.0,153.0,55.0,0.6199749306115141
29.0,69.0,97.0,44.0,25.0,71.0,61.0,66.0,76.0,33.0,43.0,25.0,60.0,3.0,12.0,48.0,30.0,58.0,24.0,50.0,1.0,0,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,146.0,143.0,154.0,55.0,0.6223091976516635
1.0,24.0,95.0,29.0,68.0,87.0,49.0,28.0,90.0,7.0,20.0,19.0,22.0,20.0,58.0,70.0,84.0,58.0,1.0,17.0,1.0,0,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,146.0,143.0,155.0,55.0,0.6246133451171012
30.0,69.0,28.0,43.0,69.0,74.0,6.0,42.0,18.0,14.0,29.0,59.0,59.0,29.0,61.0,11.0,41.0,34.0,73.0,100.0,6.0,1,0.7068455208952684,F,3.5,1.0,5,0.7068455208952684,147.0,144.0,155.0,55.0,0.6247531270572745
1.0,28.0,56.0,53.0,7.0,40.0,33.0,92.0,76.0,35.0,61.0,3.0,82.0,38.0,82.0,43.0,84.0,42.0,46.0,11.0,1.0,0,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,147.0,144.0,156.0,55.0,0.6270277341705912
48.0,64.0,79.0,42.0,77.0,1.0,33.0,97.0,55.0,48.0,73.0,67.0,74.0,3.0,86.0,8.0,63.0,37.0,20.0,76.0,6.0,1,0.7068455208952684,F,3.5,1.0,5,0.7068455208952684,148.0,145.0,156.0,55.0,0.6271656271656272
14.0,88.0,71.0,59.0,75.0,36.0,39.0,93.0,7.0,32.0,35.0,4.0,24.0,33.0,28.0,58.0,60.0,61.0,23.0,19.0,1.0,1,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,148.0,145.0,157.0,56.0,0.6230418316405577
11.0,83.0,54.0,47.0,60.0,74.0,53.0,71.0,15.0,52.0,81.0,44.0,34.0,82.0,33.0,10.0,40.0,56.0,67.0,43.0,1.0,1,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,148.0,145.0,158.0,57.0,0.6189702360588436
17.0,36.0,59.0,2.0,59.0,60.0,32.0,42.0,41.0,93.0,18.0,88.0,37.0,71.0,86.0,3.0,80.0,26.0,67.0,47.0,6.0,1,0.7068455208952684,F,3.5,1.0,5,0.7068455208952684,149.0,146.0,158.0,57.0,0.6191062781411945
7.0,53.0,69.0,53.0,34.0,33.0,84.0,69.0,10.0,2.0,55.0,66.0,34.0,75.0,71.0,28.0,65.0,26.0,50.0,27.0,6.0,1,0.7068455208952684,F,3.5,1.0,5,0.7068455208952684,150.0,147.0,158.0,57.0,0.619240506329114
83.0,34.0,27.0,58.0,75.0,19.0,48.0,42.0,59.0,20.0,23.0,38.0,67.0,95.0,88.0,13.0,42.0,61.0,71.0,89.0,6.0,1,0.7068455208952684,F,3.5,1.0,5,0.7068455208952684,151.0,148.0,158.0,57.0,0.6193729566602397
30.0,4.0,9.0,30.0,8.0,48.0,84.0,35.0,23.0,72.0,76.0,65.0,27.0,58.0,76.0,48.0,57.0,49.0,44.0,47.0,6.0,1,0.7068455208952684,F,3.5,1.0,5,0.7068455208952684,152.0,149.0,158.0,57.0,0.6195036642238507
18.0,15.0,57.0,2.0,59.0,48.0,63.0,45.0,20.0,14.0,47.0,71.0,39.0,46.0,58.0,58.0,85.0,50.0,23.0,51.0,6.0,1,0.7068455208952684,F,3.5,1.0,5,0.7068455208952684,153.0,150.0,158.0,57.0,0.619632663191859
43.0,12.0,28.0,55.0,3.0,10.0,60.0,76.0,32.0,73.0,39.0,9.0,46.0,20.0,39.0,27.0,67.0,49.0,71.0,102.0,1.0,1,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,153.0,150.0,159.0,58.0,0.6156122826489085
32.0,42.0,99.0,28.0,76.0,84.0,45.0,65.0,65.0,93.0,28.0,35.0,19.0,64.0,71.0,56.0,61.0,36.0,74.0,97.0,1.0,0,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,153.0,150.0,160.0,58.0,0.6178921568627451
26.0,32.0,59.0,54.0,63.0,42.0,84.0,78.0,9.0,77.0,48.0,24.0,74.0,86.0,5.0,59.0,31.0,28.0,63.0,52.0,6.0,1,0.7068455208952684,F,3.5,1.0,5,0.7068455208952684,154.0,151.0,160.0,58.0,0.6180194805194805
76.0,1.0,92.0,23.0,42.0,71.0,51.0,42.0,9.0,47.0,45.0,44.0,74.0,43.0,23.0,7.0,24.0,37.0,16.0,69.0,1.0,0,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,154.0,151.0,161.0,58.0,0.6202710333145116
46.0,50.0,95.0,24.0,35.0,28.0,41.0,67.0,32.0,78.0,22.0,9.0,39.0,93.0,58.0,45.0,86.0,21.0,20.0,63.0,6.0,1,0.7068455208952684,F,3.5,1.0,5,0.7068455208952684,155.0,152.0,161.0,58.0,0.6203967140853536
72.0,55.0,38.0,20.0,55.0,89.0,79.0,93.0,27.0,35.0,52.0,52.0,20.0,60.0,6.0,64.0,19.0,58.0,42.0,26.0,1.0,1,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,155.0,152.0,162.0,59.0,0.616447630426125
76.0,34.0,69.0,66.0,76.0,31.0,71.0,42.0,65.0,76.0,22.0,65.0,82.0,10.0,80.0,70.0,33.0,61.0,46.0,47.0,1.0,0,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,155.0,152.0,163.0,59.0,0.6186819711062734
76.0,80.0,83.0,53.0,8.0,69.0,78.0,71.0,55.0,69.0,48.0,31.0,15.0,33.0,69.0,34.0,82.0,42.0,6.0,10.0,6.0,1,0.7068455208952684,F,3.5,1.0,5,0.7068455208952684,156.0,153.0,163.0,59.0,0.6188060405851816
28.0,72.0,92.0,17.0,77.0,17.0,78.0,29.0,20.0,77.0,41.0,74.0,46.0,93.0,58.0,45.0,80.0,40.0,75.0,91.0,6.0,1,0.7068455208952684,F,3.5,1.0,5,0.7068455208952684,157.0,154.0,163.0,59.0,0.6189285295611738
23.0,35.0,19.0,58.0,76.0,86.0,50.0,46.0,92.0,85.0,22.0,8.0,34.0,54.0,76.0,56.0,51.0,38.0,33.0,11.0,6.0,1,0.7068455208952684,F,3.5,1.0,5,0.7068455208952684,158.0,155.0,163.0,59.0,0.619049468043799
41.0,1.0,83.0,12.0,55.0,86.0,45.0,44.0,56.0,19.0,67.0,74.0,71.0,60.0,27.0,63.0,71.0,37.0,37.0,63.0,6.0,1,0.7068455208952684,F,3.5,1.0,5,0.7068455208952684,159.0,156.0,163.0,59.0,0.619168885287649
33.0,38.0,66.0,57.0,11.0,43.0,12.0,42.0,30.0,83.0,10.0,7.0,36.0,89.0,71.0,60.0,50.0,51.0,71.0,43.0,1.0,1,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,159.0,156.0,164.0,60.0,0.6152784169351128
63.0,17.0,9.0,28.0,30.0,17.0,20.0,37.0,73.0,38.0,39.0,9.0,67.0,33.0,25.0,69.0,32.0,37.0,39.0,89.0,6.0,1,0.7068455208952684,F,3.5,1.0,5,0.7068455208952684,160.0,157.0,164.0,60.0,0.6153963414634146
16.0,19.0,54.0,9.0,8.0,65.0,50.0,29.0,2.0,42.0,27.0,42.0,8.0,33.0,60.0,38.0,30.0,50.0,14.0,63.0,6.0,1,0.7068455208952684,F,3.5,1.0,5,0.7068455208952684,161.0,158.0,164.0,60.0,0.6155128010907438
47.0,47.0,59.0,68.0,76.0,82.0,42.0,37.0,5.0,80.0,41.0,5.0,75.0,18.0,61.0,45.0,28.0,54.0,14.0,11.0,1.0,0,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,161.0,158.0,165.0,60.0,0.6177300959909655
53.0,56.0,13.0,53.0,22.0,57.0,50.0,61.0,67.0,2.0,39.0,9.0,9.0,8.0,41.0,73.0,55.0,41.0,16.0,86.0,6.0,1,0.7068455208952684,F,3.5,1.0,5,0.7068455208952684,162.0,159.0,165.0,60.0,0.6178451178451179
29.0,63.0,95.0,6.0,49.0,12.0,76.0,76.0,22.0,80.0,41.0,70.0,51.0,36.0,60.0,43.0,24.0,54.0,75.0,61.0,1.0,0,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,162.0,159.0,166.0,60.0,0.6200356983489514
64.0,83.0,57.0,58.0,7.0,1.0,33.0,55.0,1.0,7.0,40.0,17.0,16.0,93.0,82.0,68.0,53.0,50.0,50.0,89.0,6.0,1,0.7068455208952684,F,3.5,1.0,5,0.7068455208952684,163.0,160.0,166.0,60.0,0.6201493088920098
41.0,10.0,72.0,30.0,32.0,77.0,83.0,73.0,18.0,73.0,55.0,12.0,31.0,83.0,25.0,58.0,30.0,32.0,32.0,89.0,6.0,1,0.7068455208952684,F,3.5,1.0,5,0.7068455208952684,164.0,161.0,166.0,60.0,0.6202615339406405
16.0,51.0,78.0,53.0,33.0,24.0,31.0,68.0,21.0,66.0,45.0,5.0,76.0,36.0,76.0,45.0,61.0,32.0,23.0,23.0,1.0,0,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,164.0,161.0,167.0,60.0,0.6224258799474223
61.0,41.0,4.0,2.0,10.0,57.0,73.0,46.0,36.0,72.0,76.0,31.0,36.0,85.0,8.0,66.0,80.0,58.0,66.0,18.0,1.0,0,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,164.0,161.0,168.0,60.0,0.6245644599303135
64.0,30.0,58.0,45.0,6.0,3.0,82.0,53.0,17.0,20.0,37.0,54.0,57.0,8.0,72.0,76.0,61.0,48.0,50.0,63.0,6.0,1,0.7068455208952684,F,3.5,1.0,5,0.7068455208952684,165.0,162.0,168.0,60.0,0.6246753246753247
9.0,75.0,27.0,53.0,8.0,87.0,69.0,35.0,6.0,51.0,19.0,1.0,31.0,60.0,80.0,71.0,84.0,61.0,23.0,102.0,6.0,1,0.7068455208952684,F,3.5,1.0,5,0.7068455208952684,166.0,163.0,168.0,60.0,0.6247848537005163
76.0,17.0,32.0,42.0,17.0,58.0,3.0,95.0,39.0,77.0,51.0,63.0,74.0,77.0,12.0,45.0,82.0,31.0,12.0,27.0,6.0,1,0.7068455208952684,F,3.5,1.0,5,0.7068455208952684,167.0,164.0,168.0,60.0,0.6248930710008553
6.0,17.0,59.0,3.0,8.0,87.0,47.0,29.0,76.0,48.0,3.0,7.0,45.0,15.0,12.0,65.0,85.0,50.0,46.0,66.0,1.0,1,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,167.0,164.0,169.0,61.0,0.6210891825815823
32.0,19.0,30.0,47.0,42.0,87.0,20.0,29.0,92.0,58.0,3.0,63.0,37.0,33.0,10.0,43.0,39.0,45.0,67.0,68.0,6.0,1,0.7068455208952684,F,3.5,1.0,5,0.7068455208952684,168.0,165.0,169.0,61.0,0.621196111580727
4.0,63.0,9.0,55.0,60.0,74.0,82.0,70.0,46.0,63.0,59.0,46.0,29.0,69.0,50.0,43.0,72.0,42.0,12.0,47.0,1.0,0,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,168.0,165.0,170.0,61.0,0.6233193277310924
76.0,38.0,55.0,28.0,66.0,74.0,3.0,94.0,9.0,40.0,55.0,80.0,59.0,69.0,88.0,70.0,41.0,45.0,61.0,89.0,6.0,1,0.7068455208952684,F,3.5,1.0,5,0.7068455208952684,169.0,166.0,170.0,61.0,0.6234249912982945
62.0,26.0,54.0,22.0,74.0,87.0,79.0,62.0,25.0,1.0,43.0,9.0,15.0,60.0,39.0,23.0,80.0,48.0,65.0,89.0,1.0,0,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,169.0,166.0,171.0,61.0,0.6255233745112287
18.0,29.0,13.0,17.0,4.0,85.0,78.0,59.0,88.0,64.0,10.0,30.0,29.0,38.0,84.0,1.0,28.0,45.0,3.0,95.0,1.0,1,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,169.0,166.0,172.0,62.0,0.6217834044309895
46.0,17.0,59.0,43.0,13.0,35.0,44.0,71.0,35.0,38.0,20.0,9.0,43.0,13.0,64.0,45.0,28.0,59.0,67.0,102.0,6.0,1,0.7068455208952684,F,3.5,1.0,5,0.7068455208952684,170.0,167.0,172.0,62.0,0.6218878248974008
52.0,41.0,69.0,42.0,8.0,65.0,56.0,61.0,90.0,80.0,47.0,11.0,22.0,38.0,78.0,19.0,71.0,45.0,71.0,47.0,1.0,1,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,170.0,167.0,173.0,63.0,0.6181910914654879
16.0,10.0,9.0,35.0,37.0,87.0,7.0,76.0,35.0,93.0,45.0,63.0,44.0,39.0,45.0,14.0,63.0,58.0,29.0,17.0,1.0,0,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,170.0,167.0,174.0,63.0,0.6202839756592291
45.0,72.0,93.0,68.0,74.0,45.0,25.0,46.0,33.0,30.0,12.0,78.0,29.0,91.0,73.0,14.0,40.0,46.0,45.0,47.0,1.0,0,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,170.0,167.0,175.0,63.0,0.6223529411764706
25.0,9.0,86.0,63.0,60.0,43.0,20.0,56.0,63.0,78.0,20.0,25.0,31.0,3.0,35.0,33.0,84.0,36.0,24.0,91.0,2.0,0,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,170.0,167.0,176.0,63.0,0.624398395721925
28.0,47.0,55.0,56.0,76.0,84.0,32.0,39.0,24.0,38.0,76.0,47.0,46.0,53.0,52.0,45.0,72.0,50.0,24.0,91.0,1.0,1,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,170.0,167.0,177.0,64.0,0.6207710202725157
22.0,67.0,74.0,43.0,60.0,59.0,5.0,63.0,69.0,77.0,28.0,63.0,34.0,83.0,19.0,14.0,30.0,33.0,56.0,20.0,6.0,1,0.7068455208952684,F,3.5,1.0,5,0.7068455208952684,171.0,168.0,177.0,64.0,0.6208742194469223
16.0,4.0,57.0,38.0,38.0,76.0,53.0,37.0,47.0,72.0,21.0,8.0,45.0,45.0,56.0,47.0,22.0,32.0,77.0,53.0,6.0,1,0.7068455208952684,F,3.5,1.0,5,0.7068455208952684,172.0,169.0,177.0,64.0,0.6209762186309289
20.0,72.0,52.0,35.0,32.0,82.0,16.0,35.0,83.0,64.0,81.0,42.0,85.0,20.0,10.0,14.0,41.0,40.0,42.0,97.0,6.0,1,0.7068455208952684,F,3.5,1.0,5,0.7068455208952684,173.0,170.0,177.0,64.0,0.6210770386336174
9.0,43.0,65.0,9.0,46.0,42.0,25.0,29.0,36.0,14.0,54.0,77.0,20.0,93.0,15.0,3.0,78.0,58.0,21.0,47.0,6.0,1,0.7068455208952684,F,3.5,1.0,5,0.7068455208952684,174.0,171.0,177.0,64.0,0.6211766997857003
64.0,19.0,76.0,13.0,55.0,54.0,71.0,46.0,15.0,32.0,53.0,76.0,38.0,13.0,64.0,7.0,21.0,45.0,26.0,43.0,1.0,0,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,174.0,171.0,178.0,64.0,0.6232080588919023
1.0,26.0,97.0,64.0,47.0,51.0,46.0,76.0,50.0,72.0,27.0,9.0,47.0,57.0,61.0,44.0,26.0,61.0,57.0,83.0,1.0,0,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,174.0,171.0,179.0,64.0,0.6252167212483144
46.0,36.0,72.0,28.0,46.0,42.0,55.0,96.0,69.0,29.0,22.0,46.0,44.0,29.0,45.0,73.0,49.0,51.0,75.0,78.0,6.0,1,0.7068455208952684,F,3.5,1.0,5,0.7068455208952684,175.0,172.0,179.0,64.0,0.625315243415802
84.0,45.0,40.0,16.0,61.0,17.0,53.0,97.0,35.0,7.0,22.0,89.0,39.0,11.0,25.0,6.0,63.0,49.0,58.0,102.0,6.0,1,0.7068455208952684,F,3.5,1.0,5,0.7068455208952684,176.0,173.0,179.0,64.0,0.6254126460132046
17.0,10.0,59.0,6.0,60.0,36.0,48.0,43.0,35.0,64.0,44.0,21.0,49.0,5.0,28.0,61.0,31.0,26.0,61.0,13.0,1.0,0,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,176.0,173.0,180.0,64.0,0.6273989898989898
4.0,10.0,26.0,6.0,28.0,34.0,29.0,39.0,76.0,63.0,80.0,32.0,61.0,89.0,45.0,66.0,49.0,47.0,37.0,8.0,1.0,0,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,176.0,173.0,181.0,64.0,0.629363385233551
3.0,6.0,56.0,15.0,66.0,42.0,33.0,87.0,58.0,60.0,22.0,50.0,32.0,75.0,39.0,16.0,17.0,49.0,6.0,94.0,3.0,0,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,176.0,173.0,182.0,64.0,0.6313061938061937
22.0,43.0,78.0,53.0,43.0,45.0,54.0,33.0,32.0,83.0,3.0,74.0,40.0,90.0,10.0,7.0,82.0,54.0,12.0,102.0,6.0,1,0.7068455208952684,F,3.5,1.0,5,0.7068455208952684,177.0,174.0,182.0,64.0,0.6314024958092754
9.0,56.0,41.0,34.0,33.0,24.0,78.0,42.0,23.0,80.0,82.0,59.0,39.0,29.0,76.0,29.0,21.0,26.0,12.0,2.0,1.0,0,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,177.0,174.0,183.0,64.0,0.6333240715013431
7.0,12.0,100.0,19.0,12.0,78.0,20.0,42.0,44.0,69.0,22.0,26.0,8.0,24.0,23.0,50.0,67.0,31.0,4.0,96.0,6.0,1,0.7068455208952684,F,3.5,1.0,5,0.7068455208952684,178.0,175.0,183.0,64.0,0.6334192914594461
63.0,17.0,55.0,42.0,10.0,65.0,47.0,78.0,71.0,38.0,4.0,37.0,37.0,39.0,52.0,48.0,71.0,45.0,68.0,89.0,6.0,1,0.7068455208952684,F,3.5,1.0,5,0.7068455208952684,179.0,176.0,183.0,64.0,0.6335134475074029
63.0,70.0,60.0,1.0,22.0,45.0,69.0,42.0,72.0,72.0,45.0,3.0,79.0,33.0,34.0,10.0,55.0,56.0,23.0,47.0,1.0,0,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,179.0,176.0,184.0,64.0,0.6354141365071654
41.0,14.0,30.0,30.0,6.0,36.0,45.0,69.0,84.0,55.0,45.0,42.0,59.0,15.0,91.0,3.0,85.0,27.0,4.0,89.0,1.0,1,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,179.0,176.0,185.0,65.0,0.6318888721123357
52.0,51.0,73.0,53.0,27.0,48.0,76.0,33.0,85.0,48.0,27.0,52.0,17.0,40.0,58.0,45.0,78.0,38.0,75.0,37.0,6.0,1,0.7068455208952684,F,3.5,1.0,5,0.7068455208952684,180.0,177.0,185.0,65.0,0.6319819819819819
20.0,51.0,91.0,46.0,51.0,29.0,3.0,37.0,23.0,63.0,66.0,57.0,13.0,3.0,61.0,48.0,65.0,31.0,33.0,72.0,1.0,0,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,180.0,177.0,186.0,65.0,0.6338709677419354
22.0,6.0,89.0,63.0,71.0,85.0,65.0,57.0,22.0,38.0,9.0,69.0,17.0,73.0,9.0,33.0,55.0,42.0,62.0,44.0,1.0,1,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,180.0,177.0,187.0,66.0,0.6303921568627451
16.0,42.0,90.0,24.0,28.0,89.0,6.0,55.0,8.0,23.0,13.0,56.0,37.0,17.0,41.0,26.0,85.0,32.0,65.0,12.0,6.0,1,0.7068455208952684,F,3.5,1.0,5,0.7068455208952684,181.0,178.0,187.0,66.0,0.6304842378940527
13.0,92.0,59.0,13.0,75.0,1.0,27.0,78.0,9.0,54.0,53.0,47.0,80.0,33.0,47.0,40.0,49.0,28.0,14.0,102.0,6.0,1,0.7068455208952684,F,3.5,1.0,5,0.7068455208952684,182.0,179.0,187.0,66.0,0.6305753070458953
16.0,68.0,41.0,8.0,8.0,49.0,45.0,55.0,15.0,54.0,13.0,2.0,82.0,30.0,12.0,64.0,80.0,21.0,6.0,65.0,1.0,1,0.7068455208952684,F,3.5,0.0,5,0.7068455208952684,182.0,179.0,188.0,67.0,0.6271335047930793
34.0,53.0,91.0,80.0,32.0,24.0,79.0,52.0,88.0,19.0,45.0,9.0,22.0,93.0,65.0,29.0,75.0,45.0,66.0,16.0,6.0,1,0.6308052380277471,F,1.5,1.0,7,0.6308052380277471,183.0,180.0,188.0,67.0,0.6272235786536449
17.0,67.0,54.0,69.0,55.0,74.0,61.0,63.0,15.0,14.0,45.0,15.0,64.0,79.0,56.0,70.0,30.0,51.0,73.0,17.0,1.0,0,0.6308052380277471,F,1.5,0.0,7,0.6308052380277471,183.0,180.0,189.0,67.0,0.6291092028796947
74.0,80.0,27.0,84.0,25.0,42.0,47.0,61.0,92.0,17.0,31.0,44.0,20.0,29.0,57.0,3.0,67.0,8.0,63.0,32.0,6.0,1,0.6308052380277471,F,1.5,1.0,7,0.6308052380277471,184.0,181.0,189.0,67.0,0.6291982976765587
13.0,60.0,43.0,95.0,11.0,82.0,45.0,35.0,15.0,42.0,27.0,88.0,73.0,16.0,82.0,73.0,28.0,12.0,70.0,40.0,1.0,1,0.6308052380277471,F,1.5,0.0,7,0.6308052380277471,184.0,181.0,190.0,68.0,0.6258009153318078
27.0,78.0,69.0,85.0,25.0,76.0,48.0,65.0,22.0,51.0,43.0,83.0,62.0,11.0,27.0,56.0,85.0,45.0,66.0,81.0,1.0,1,0.6308052380277471,F,1.5,0.0,7,0.6308052380277471,184.0,181.0,191.0,69.0,0.6224391076712953
32.0,82.0,95.0,73.0,53.0,82.0,53.0,39.0,22.0,74.0,22.0,39.0,60.0,9.0,58.0,58.0,17.0,29.0,1.0,102.0,1.0,0,0.6308052380277471,F,1.5,0.0,7,0.6308052380277471,184.0,181.0,192.0,69.0,0.6243206521739131
63.0,54.0,65.0,73.0,4.0,31.0,61.0,96.0,46.0,88.0,80.0,19.0,45.0,12.0,64.0,70.0,41.0,48.0,45.0,47.0,1.0,0,0.6308052380277471,F,1.5,0.0,7,0.6308052380277471,184.0,181.0,193.0,69.0,0.6261826988060375
72.0,62.0,55.0,86.0,75.0,56.0,71.0,55.0,25.0,74.0,50.0,69.0,56.0,1.0,71.0,41.0,82.0,37.0,63.0,25.0,6.0,1,0.6308052380277471,F,1.5,1.0,7,0.6308052380277471,185.0,182.0,193.0,69.0,0.6262708304159081
28.0,67.0,54.0,83.0,30.0,1.0,69.0,42.0,90.0,72.0,61.0,63.0,29.0,67.0,79.0,45.0,57.0,51.0,14.0,99.0,1.0,0,0.6308052380277471,F,1.5,0.0,7,0.6308052380277471,185.0,182.0,194.0,69.0,0.6281136806910004
82.0,59.0,94.0,95.0,46.0,42.0,62.0,41.0,45.0,23.0,20.0,59.0,37.0,20.0,60.0,45.0,80.0,42.0,65.0,29.0,6.0,1,0.6308052380277471,F,1.5,1.0,7,0.6308052380277471,186.0,183.0,194.0,69.0,0.6282008646491519
74.0,88.0,30.0,73.0,19.0,25.0,73.0,70.0,94.0,43.0,10.0,11.0,13.0,18.0,19.0,30.0,79.0,33.0,2.0,17.0,1.0,0,0.6308052380277471,F,1.5,0.0,7,0.6308052380277471,186.0,183.0,195.0,69.0,0.6300248138957816
12.0,91.0,56.0,75.0,68.0,48.0,33.0,37.0,59.0,49.0,45.0,8.0,40.0,69.0,31.0,29.0,46.0,48.0,16.0,15.0,6.0,1,0.6308052380277471,F,1.5,1.0,7,0.6308052380277471,187.0,184.0,195.0,69.0,0.6301110654051831
26.0,78.0,63.0,94.0,62.0,17.0,76.0,44.0,9.0,1.0,71.0,20.0,19.0,60.0,52.0,3.0,41.0,56.0,29.0,88.0,6.0,1,0.6308052380277471,F,1.5,1.0,7,0.6308052380277471,188.0,185.0,195.0,69.0,0.6301963993453354
17.0,74.0,74.0,86.0,71.0,76.0,84.0,35.0,15.0,63.0,64.0,44.0,37.0,12.0,84.0,73.0,21.0,7.0,12.0,65.0,1.0,0,0.6308052380277471,F,1.5,0.0,7,0.6308052380277471,188.0,185.0,196.0,69.0,0.6320017368649588
31.0,86.0,98.0,73.0,46.0,6.0,48.0,28.0,46.0,83.0,28.0,22.0,27.0,83.0,2.0,1.0,63.0,22.0,24.0,8.0,6.0,1,0.6308052380277471,F,1.5,1.0,7,0.6308052380277471,189.0,186.0,196.0,69.0,0.6320861678004535
38.0,67.0,78.0,80.0,32.0,48.0,46.0,75.0,9.0,80.0,16.0,74.0,11.0,93.0,86.0,5.0,49.0,27.0,33.0,27.0,1.0,0,0.6308052380277471,F,1.5,0.0,7,0.6308052380277471,189.0,186.0,197.0,69.0,0.6338731770203851
48.0,69.0,76.0,76.0,28.0,88.0,58.0,43.0,43.0,80.0,25.0,8.0,53.0,21.0,2.0,45.0,27.0,42.0,37.0,60.0,6.0,1,0.6308052380277471,F,1.5,1.0,7,0.6308052380277471,190.0,187.0,197.0,69.0,0.6339567192091904
43.0,82.0,9.0,81.0,68.0,76.0,67.0,42.0,60.0,26.0,4.0,88.0,29.0,93.0,43.0,45.0,40.0,31.0,9.0,55.0,1.0,0,0.6308052380277471,F,1.5,0.0,7,0.6308052380277471,190.0,187.0,198.0,69.0,0.6357256778309409
76.0,56.0,46.0,80.0,34.0,43.0,67.0,55.0,9.0,80.0,12.0,61.0,70.0,26.0,23.0,58.0,40.0,26.0,33.0,65.0,1.0,0,0.6308052380277471,F,1.5,0.0,7,0.6308052380277471,190.0,187.0,199.0,69.0,0.6374768579740808
52.0,74.0,59.0,78.0,59.0,88.0,35.0,38.0,15.0,93.0,14.0,7.0,27.0,76.0,81.0,56.0,49.0,51.0,71.0,63.0,1.0,1,0.6308052380277471,F,1.5,0.0,7,0.6308052380277471,190.0,187.0,200.0,70.0,0.6342105263157894
42.0,52.0,8.0,88.0,21.0,40.0,25.0,37.0,44.0,44.0,51.0,65.0,64.0,64.0,61.0,45.0,30.0,54.0,18.0,2.0,1.0,0,0.6308052380277471,F,1.5,0.0,7,0.6308052380277471,190.0,187.0,201.0,70.0,0.6359518198481278
