X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
18.0,67.0,7.0,48.0,30.0,87.0,84.0,30.0,46.0,63.0,44.0,61.0,82.0,93.0,69.0,43.0,31.0,13.0,53.0,100.0,6.0,1,0.7030255752353805,F,4.5,1.0,5,0.7030255752353805,142.0,138.0,152.0,39.0,0.715252038547072
38.0,78.0,46.0,38.0,73.0,59.0,63.0,22.0,69.0,80.0,21.0,40.0,27.0,36.0,58.0,27.0,80.0,54.0,66.0,37.0,6.0,1,0.7030255752353805,F,4.5,1.0,5,0.7030255752353805,143.0,139.0,152.0,39.0,0.7154490246595508
4.0,49.0,9.0,75.0,57.0,43.0,73.0,55.0,35.0,82.0,33.0,67.0,31.0,38.0,27.0,69.0,65.0,48.0,61.0,83.0,6.0,1,0.7030255752353805,F,4.5,1.0,5,0.7030255752353805,144.0,140.0,152.0,39.0,0.7156432748538011
4.0,60.0,23.0,28.0,42.0,54.0,1.0,24.0,6.0,14.0,66.0,65.0,27.0,39.0,21.0,48.0,80.0,54.0,32.0,47.0,6.0,1,0.7030255752353805,F,4.5,1.0,5,0.7030255752353805,145.0,141.0,152.0,39.0,0.7158348457350272
32.0,2.0,63.0,55.0,30.0,3.0,23.0,62.0,35.0,86.0,22.0,52.0,13.0,18.0,6.0,7.0,15.0,33.0,70.0,91.0,1.0,0,0.7030255752353805,F,4.5,0.0,5,0.7030255752353805,145.0,141.0,153.0,39.0,0.7175118323191345
20.0,51.0,91.0,46.0,51.0,29.0,3.0,37.0,23.0,63.0,66.0,57.0,13.0,3.0,61.0,48.0,65.0,31.0,33.0,72.0,1.0,0,0.7030255752353805,F,4.5,0.0,5,0.7030255752353805,145.0,141.0,154.0,39.0,0.719167039856695
32.0,81.0,66.0,32.0,38.0,71.0,6.0,33.0,35.0,38.0,23.0,27.0,46.0,90.0,80.0,40.0,64.0,33.0,62.0,86.0,1.0,1,0.7030255752353805,F,4.5,0.0,5,0.7030255752353805,145.0,141.0,155.0,40.0,0.714349276974416
68.0,23.0,78.0,64.0,37.0,85.0,53.0,27.0,9.0,91.0,53.0,88.0,44.0,43.0,34.0,58.0,1.0,49.0,31.0,72.0,1.0,0,0.7030255752353805,F,4.5,0.0,5,0.7030255752353805,145.0,141.0,156.0,40.0,0.7160035366931918
16.0,49.0,71.0,53.0,75.0,17.0,84.0,55.0,71.0,12.0,44.0,32.0,22.0,30.0,15.0,29.0,46.0,45.0,63.0,81.0,6.0,1,0.7030255752353805,F,4.5,1.0,5,0.7030255752353805,146.0,142.0,156.0,40.0,0.716192483315771
47.0,67.0,81.0,73.0,75.0,54.0,77.0,42.0,71.0,15.0,41.0,67.0,17.0,92.0,29.0,17.0,11.0,37.0,7.0,102.0,1.0,1,0.7030255752353805,F,4.5,0.0,5,0.7030255752353805,146.0,142.0,157.0,41.0,0.7114562429107407
84.0,45.0,40.0,16.0,61.0,17.0,53.0,97.0,35.0,7.0,22.0,89.0,39.0,11.0,25.0,6.0,63.0,49.0,58.0,102.0,6.0,1,0.7030255752353805,F,4.5,1.0,5,0.7030255752353805,147.0,143.0,157.0,41.0,0.7116426188309719
40.0,72.0,2.0,31.0,59.0,17.0,69.0,52.0,67.0,77.0,52.0,86.0,24.0,29.0,71.0,69.0,60.0,49.0,12.0,39.0,4.0,1,0.7030255752353805,F,4.5,0.0,5,0.7030255752353805,147.0,143.0,158.0,42.0,0.7069663308361319
30.0,53.0,9.0,8.0,77.0,70.0,45.0,35.0,22.0,77.0,48.0,19.0,19.0,2.0,16.0,16.0,46.0,7.0,26.0,9.0,6.0,1,0.7030255752353805,F,4.5,1.0,5,0.7030255752353805,148.0,144.0,158.0,42.0,0.7071501881628465
64.0,63.0,28.0,64.0,41.0,61.0,31.0,73.0,59.0,80.0,63.0,52.0,83.0,10.0,52.0,87.0,50.0,20.0,77.0,19.0,1.0,1,0.7030255752353805,F,4.5,0.0,5,0.7030255752353805,148.0,144.0,159.0,43.0,0.702532721400646
18.0,47.0,76.0,30.0,34.0,71.0,29.0,62.0,17.0,51.0,82.0,52.0,77.0,59.0,10.0,29.0,52.0,17.0,20.0,69.0,1.0,0,0.7030255752353805,F,4.5,0.0,5,0.7030255752353805,148.0,144.0,160.0,43.0,0.704222972972973
71.0,10.0,79.0,15.0,4.0,71.0,78.0,40.0,84.0,52.0,4.0,67.0,69.0,72.0,58.0,27.0,65.0,26.0,23.0,78.0,1.0,1,0.6471180631293288,F,1.5,0.0,3,0.6471180631293288,148.0,144.0,161.0,44.0,0.6996810475071344
3.0,21.0,55.0,6.0,11.0,72.0,76.0,33.0,46.0,48.0,72.0,52.0,44.0,75.0,20.0,51.0,14.0,16.0,74.0,50.0,6.0,1,0.6471180631293288,F,1.5,1.0,3,0.6471180631293288,149.0,145.0,161.0,44.0,0.6998624369502688
43.0,72.0,26.0,64.0,7.0,74.0,36.0,41.0,92.0,49.0,9.0,54.0,74.0,62.0,36.0,71.0,45.0,11.0,68.0,21.0,6.0,1,0.6471180631293288,F,1.5,1.0,3,0.6471180631293288,150.0,146.0,161.0,44.0,0.7000414078674948
32.0,47.0,12.0,57.0,7.0,60.0,82.0,37.0,23.0,43.0,72.0,35.0,56.0,51.0,41.0,47.0,55.0,41.0,6.0,18.0,1.0,0,0.6471180631293288,F,1.5,0.0,3,0.6471180631293288,150.0,146.0,162.0,44.0,0.7017283950617285
9.0,19.0,52.0,6.0,14.0,68.0,52.0,74.0,94.0,7.0,4.0,8.0,84.0,83.0,71.0,45.0,86.0,40.0,37.0,3.0,1.0,1,0.6471180631293288,F,1.5,0.0,3,0.6471180631293288,150.0,146.0,163.0,45.0,0.6972597137014316
16.0,68.0,41.0,8.0,8.0,49.0,45.0,55.0,15.0,54.0,13.0,2.0,82.0,30.0,12.0,64.0,80.0,21.0,6.0,65.0,1.0,1,0.6471180631293288,F,1.5,0.0,3,0.6471180631293288,150.0,146.0,164.0,46.0,0.6928455284552846
43.0,28.0,69.0,4.0,9.0,27.0,1.0,29.0,11.0,69.0,22.0,74.0,64.0,63.0,56.0,71.0,67.0,48.0,46.0,87.0,6.0,1,0.6471180631293288,F,1.5,1.0,3,0.6471180631293288,151.0,147.0,164.0,46.0,0.6930221288967856
60.0,35.0,80.0,24.0,12.0,58.0,6.0,43.0,59.0,73.0,69.0,63.0,82.0,93.0,6.0,19.0,49.0,15.0,9.0,66.0,6.0,1,0.6471180631293288,F,1.5,1.0,3,0.6471180631293288,152.0,148.0,164.0,46.0,0.693196405648267
32.0,77.0,61.0,26.0,4.0,87.0,52.0,29.0,41.0,11.0,41.0,30.0,78.0,10.0,84.0,51.0,16.0,42.0,37.0,21.0,6.0,1,0.6471180631293288,F,1.5,1.0,3,0.6471180631293288,153.0,149.0,164.0,46.0,0.693368404272278
84.0,56.0,23.0,64.0,10.0,82.0,6.0,69.0,30.0,58.0,22.0,20.0,74.0,89.0,13.0,44.0,15.0,33.0,53.0,71.0,6.0,1,0.6471180631293288,F,1.5,1.0,3,0.6471180631293288,154.0,150.0,164.0,46.0,0.6935381691479252
23.0,36.0,81.0,53.0,9.0,70.0,71.0,55.0,43.0,69.0,41.0,44.0,84.0,38.0,72.0,45.0,49.0,27.0,39.0,47.0,6.0,1,0.6471180631293288,F,1.5,1.0,3,0.6471180631293288,155.0,151.0,164.0,46.0,0.693705743509048
4.0,2.0,63.0,6.0,13.0,49.0,31.0,94.0,22.0,53.0,45.0,40.0,67.0,28.0,45.0,9.0,28.0,51.0,33.0,91.0,1.0,0,0.6471180631293288,F,1.5,0.0,3,0.6471180631293288,155.0,151.0,165.0,46.0,0.695405669599218
40.0,51.0,88.0,8.0,8.0,82.0,51.0,53.0,76.0,12.0,47.0,57.0,31.0,80.0,16.0,73.0,40.0,16.0,46.0,78.0,1.0,1,0.6471180631293288,F,1.5,0.0,3,0.6471180631293288,155.0,151.0,166.0,47.0,0.6910610182666148
32.0,2.0,41.0,2.0,11.0,49.0,17.0,96.0,38.0,9.0,37.0,33.0,52.0,3.0,25.0,56.0,78.0,17.0,49.0,83.0,1.0,0,0.6471180631293288,F,1.5,0.0,3,0.6471180631293288,155.0,151.0,167.0,47.0,0.6927564226385938
82.0,74.0,27.0,17.0,6.0,51.0,58.0,45.0,32.0,77.0,75.0,56.0,34.0,7.0,4.0,61.0,65.0,54.0,42.0,93.0,6.0,1,0.6471180631293288,F,1.5,1.0,3,0.6471180631293288,156.0,152.0,167.0,47.0,0.6929218486104713
5.0,34.0,32.0,60.0,6.0,68.0,20.0,78.0,90.0,48.0,22.0,8.0,9.0,30.0,62.0,67.0,53.0,10.0,1.0,56.0,6.0,1,0.6471180631293288,F,1.5,1.0,3,0.6471180631293288,157.0,153.0,167.0,47.0,0.6930851672451276
61.0,30.0,38.0,38.0,8.0,82.0,24.0,28.0,22.0,20.0,45.0,50.0,16.0,88.0,25.0,45.0,27.0,49.0,12.0,100.0,6.0,1,0.6471180631293288,F,1.5,1.0,3,0.6471180631293288,158.0,154.0,167.0,47.0,0.6932464185552945
43.0,31.0,30.0,2.0,8.0,76.0,32.0,63.0,35.0,38.0,22.0,52.0,46.0,93.0,45.0,29.0,78.0,37.0,65.0,37.0,1.0,1,0.6471180631293288,F,1.5,0.0,3,0.6471180631293288,158.0,154.0,168.0,48.0,0.6889692585895117
78.0,53.0,79.0,35.0,9.0,16.0,51.0,55.0,88.0,91.0,53.0,25.0,46.0,35.0,27.0,13.0,68.0,49.0,37.0,89.0,1.0,0,0.6471180631293288,F,1.5,0.0,3,0.6471180631293288,158.0,154.0,169.0,48.0,0.6906598756647442
30.0,51.0,32.0,13.0,6.0,89.0,71.0,29.0,43.0,91.0,47.0,44.0,55.0,75.0,58.0,87.0,32.0,40.0,63.0,68.0,6.0,1,0.6471180631293288,F,1.5,1.0,3,0.6471180631293288,159.0,155.0,169.0,48.0,0.6908190986565442
53.0,72.0,51.0,10.0,11.0,54.0,41.0,40.0,22.0,67.0,14.0,38.0,6.0,3.0,80.0,29.0,49.0,37.0,62.0,89.0,6.0,1,0.6471180631293288,F,1.5,1.0,3,0.6471180631293288,160.0,156.0,169.0,48.0,0.6909763313609467
76.0,21.0,72.0,39.0,6.0,84.0,71.0,77.0,3.0,35.0,22.0,9.0,63.0,29.0,13.0,3.0,61.0,30.0,46.0,63.0,1.0,0,0.6471180631293288,F,1.5,0.0,3,0.6471180631293288,160.0,156.0,170.0,48.0,0.6926470588235294
76.0,31.0,78.0,71.0,8.0,90.0,45.0,87.0,41.0,38.0,28.0,52.0,45.0,33.0,84.0,66.0,50.0,54.0,40.0,63.0,6.0,1,0.6471180631293288,F,1.5,1.0,3,0.6471180631293288,161.0,157.0,170.0,48.0,0.692802338326635
46.0,78.0,11.0,15.0,3.0,45.0,7.0,24.0,74.0,54.0,18.0,77.0,79.0,32.0,15.0,45.0,49.0,61.0,74.0,22.0,1.0,1,0.6471180631293288,F,1.5,0.0,3,0.6471180631293288,161.0,157.0,171.0,49.0,0.6886055719007664
32.0,86.0,56.0,20.0,15.0,42.0,9.0,52.0,64.0,78.0,51.0,42.0,84.0,1.0,55.0,70.0,84.0,49.0,46.0,102.0,1.0,0,0.6471180631293288,F,1.5,0.0,3,0.6471180631293288,161.0,157.0,172.0,49.0,0.6902715585728729
45.0,65.0,59.0,50.0,4.0,92.0,60.0,76.0,74.0,75.0,72.0,67.0,39.0,75.0,23.0,78.0,73.0,54.0,4.0,89.0,6.0,1,0.6471180631293288,F,1.5,1.0,3,0.6471180631293288,162.0,158.0,172.0,49.0,0.6904249210450761
40.0,20.0,2.0,30.0,13.0,92.0,4.0,41.0,37.0,35.0,78.0,66.0,46.0,31.0,23.0,45.0,49.0,54.0,68.0,43.0,1.0,0,0.6471180631293288,F,1.5,0.0,3,0.6471180631293288,162.0,158.0,173.0,49.0,0.6920716477556554
82.0,86.0,100.0,68.0,11.0,17.0,84.0,37.0,35.0,49.0,28.0,57.0,53.0,64.0,77.0,30.0,30.0,17.0,56.0,87.0,1.0,0,0.6471180631293288,F,1.5,0.0,3,0.6471180631293288,162.0,158.0,174.0,49.0,0.6936994465730097
30.0,4.0,54.0,15.0,8.0,54.0,53.0,29.0,1.0,67.0,25.0,59.0,8.0,55.0,82.0,73.0,21.0,24.0,23.0,81.0,6.0,1,0.6471180631293288,F,1.5,1.0,3,0.6471180631293288,163.0,159.0,174.0,49.0,0.6938509272970876
20.0,33.0,23.0,25.0,4.0,87.0,64.0,39.0,58.0,58.0,14.0,44.0,39.0,1.0,37.0,78.0,55.0,51.0,61.0,47.0,1.0,0,0.6471180631293288,F,1.5,0.0,3,0.6471180631293288,163.0,159.0,175.0,49.0,0.6954601226993865
76.0,17.0,41.0,61.0,3.0,66.0,84.0,64.0,33.0,64.0,41.0,44.0,55.0,33.0,69.0,53.0,22.0,29.0,67.0,78.0,6.0,1,0.6471180631293288,F,1.5,1.0,3,0.6471180631293288,164.0,160.0,175.0,49.0,0.6956097560975609
10.0,72.0,64.0,2.0,12.0,15.0,82.0,28.0,46.0,93.0,47.0,73.0,74.0,45.0,23.0,48.0,45.0,17.0,16.0,37.0,6.0,1,0.6471180631293288,F,1.5,1.0,3,0.6471180631293288,165.0,161.0,175.0,49.0,0.6957575757575757
20.0,32.0,69.0,61.0,7.0,8.0,34.0,25.0,7.0,94.0,47.0,2.0,84.0,87.0,48.0,5.0,67.0,55.0,33.0,21.0,1.0,0,0.6471180631293288,F,1.5,0.0,3,0.6471180631293288,165.0,161.0,176.0,49.0,0.6973484848484848
37.0,68.0,50.0,18.0,13.0,87.0,84.0,75.0,67.0,35.0,41.0,48.0,67.0,1.0,39.0,58.0,49.0,2.0,20.0,27.0,1.0,0,0.6471180631293288,F,1.5,0.0,3,0.6471180631293288,165.0,161.0,177.0,49.0,0.6989214175654853
51.0,10.0,78.0,53.0,9.0,76.0,47.0,70.0,15.0,53.0,8.0,7.0,74.0,75.0,39.0,29.0,49.0,54.0,35.0,23.0,1.0,0,0.6471180631293288,F,1.5,0.0,3,0.6471180631293288,165.0,161.0,178.0,49.0,0.7004766768811712
82.0,25.0,9.0,4.0,2.0,54.0,45.0,28.0,16.0,46.0,7.0,74.0,40.0,69.0,25.0,9.0,53.0,57.0,51.0,89.0,1.0,1,0.6471180631293288,F,1.5,0.0,3,0.6471180631293288,165.0,161.0,179.0,50.0,0.6964279668190283
53.0,32.0,76.0,53.0,15.0,85.0,48.0,73.0,71.0,93.0,82.0,7.0,74.0,36.0,12.0,71.0,39.0,22.0,19.0,73.0,6.0,1,0.6471180631293288,F,1.5,1.0,3,0.6471180631293288,166.0,162.0,179.0,50.0,0.696574005519284
31.0,66.0,80.0,61.0,5.0,88.0,9.0,70.0,36.0,12.0,47.0,11.0,11.0,93.0,3.0,45.0,61.0,54.0,44.0,88.0,6.0,1,0.6471180631293288,F,1.5,1.0,3,0.6471180631293288,167.0,163.0,179.0,50.0,0.6967182952530693
30.0,4.0,9.0,30.0,8.0,48.0,84.0,35.0,23.0,72.0,76.0,65.0,27.0,58.0,76.0,48.0,57.0,49.0,44.0,47.0,6.0,1,0.6471180631293288,F,1.5,1.0,3,0.6471180631293288,168.0,164.0,179.0,50.0,0.6968608672519288
19.0,24.0,11.0,53.0,6.0,69.0,57.0,42.0,43.0,69.0,22.0,9.0,80.0,50.0,62.0,2.0,19.0,29.0,6.0,102.0,1.0,1,0.6471180631293288,F,1.5,0.0,3,0.6471180631293288,168.0,164.0,180.0,51.0,0.6928571428571428
64.0,30.0,58.0,45.0,6.0,3.0,82.0,53.0,17.0,20.0,37.0,54.0,57.0,8.0,72.0,76.0,61.0,48.0,50.0,63.0,6.0,1,0.6471180631293288,F,1.5,1.0,3,0.6471180631293288,169.0,165.0,180.0,51.0,0.6929980276134122
80.0,83.0,71.0,73.0,8.0,17.0,45.0,48.0,15.0,1.0,17.0,54.0,11.0,18.0,45.0,20.0,21.0,54.0,51.0,63.0,6.0,1,0.6471180631293288,F,1.5,1.0,3,0.6471180631293288,170.0,166.0,180.0,51.0,0.6931372549019608
28.0,68.0,69.0,15.0,4.0,60.0,31.0,51.0,74.0,54.0,66.0,12.0,37.0,18.0,71.0,42.0,67.0,16.0,37.0,87.0,1.0,1,0.6471180631293288,F,1.5,0.0,3,0.6471180631293288,170.0,166.0,181.0,52.0,0.689177770555736
17.0,47.0,33.0,50.0,4.0,51.0,33.0,76.0,19.0,72.0,76.0,45.0,44.0,39.0,6.0,34.0,80.0,60.0,22.0,21.0,1.0,0,0.6471180631293288,F,1.5,0.0,3,0.6471180631293288,170.0,166.0,182.0,52.0,0.6907563025210084
4.0,19.0,56.0,35.0,11.0,84.0,40.0,32.0,76.0,6.0,82.0,86.0,26.0,28.0,75.0,47.0,29.0,19.0,61.0,95.0,1.0,0,0.6471180631293288,F,1.5,0.0,3,0.6471180631293288,170.0,166.0,183.0,52.0,0.6923175827708132
45.0,41.0,47.0,38.0,7.0,63.0,3.0,73.0,33.0,77.0,1.0,46.0,59.0,70.0,71.0,3.0,73.0,27.0,33.0,55.0,1.0,1,0.6471180631293288,F,1.5,0.0,3,0.6471180631293288,170.0,166.0,184.0,53.0,0.6884271099744246
36.0,63.0,59.0,64.0,6.0,89.0,15.0,78.0,90.0,42.0,66.0,46.0,34.0,93.0,29.0,7.0,39.0,34.0,42.0,37.0,1.0,0,0.6471180631293288,F,1.5,0.0,3,0.6471180631293288,170.0,166.0,185.0,53.0,0.6899841017488075
84.0,60.0,86.0,64.0,11.0,53.0,78.0,35.0,43.0,15.0,28.0,38.0,34.0,36.0,28.0,48.0,49.0,17.0,41.0,71.0,1.0,0,0.6471180631293288,F,1.5,0.0,3,0.6471180631293288,170.0,166.0,186.0,53.0,0.6915243516761542
83.0,72.0,95.0,2.0,8.0,17.0,55.0,52.0,85.0,88.0,30.0,61.0,13.0,18.0,36.0,85.0,63.0,38.0,26.0,67.0,1.0,0,0.6471180631293288,F,1.5,0.0,3,0.6471180631293288,170.0,166.0,187.0,53.0,0.6930481283422459
4.0,80.0,81.0,53.0,4.0,16.0,71.0,46.0,35.0,83.0,44.0,44.0,74.0,33.0,48.0,70.0,61.0,42.0,70.0,11.0,1.0,0,0.6471180631293288,F,1.5,0.0,3,0.6471180631293288,170.0,166.0,188.0,53.0,0.6945556946182728
43.0,67.0,100.0,38.0,10.0,71.0,52.0,62.0,15.0,35.0,21.0,88.0,15.0,93.0,13.0,70.0,53.0,12.0,58.0,17.0,6.0,1,0.6471180631293288,F,1.5,1.0,3,0.6471180631293288,171.0,167.0,188.0,53.0,0.6946932935174817
84.0,40.0,59.0,2.0,11.0,92.0,60.0,37.0,15.0,35.0,18.0,44.0,35.0,53.0,4.0,29.0,85.0,13.0,28.0,73.0,1.0,0,0.6471180631293288,F,1.5,0.0,3,0.6471180631293288,171.0,167.0,189.0,53.0,0.6961849067112225
41.0,14.0,30.0,30.0,6.0,36.0,45.0,69.0,84.0,55.0,45.0,42.0,59.0,15.0,91.0,3.0,85.0,27.0,4.0,89.0,1.0,1,0.6471180631293288,F,1.5,0.0,3,0.6471180631293288,171.0,167.0,190.0,54.0,0.6923976608187135
38.0,17.0,78.0,70.0,4.0,26.0,63.0,70.0,76.0,14.0,12.0,55.0,73.0,33.0,10.0,62.0,84.0,7.0,10.0,102.0,1.0,0,0.6471180631293288,F,1.5,0.0,3,0.6471180631293288,171.0,167.0,191.0,54.0,0.6938856740454977
80.0,12.0,36.0,38.0,14.0,10.0,64.0,39.0,36.0,67.0,82.0,8.0,46.0,84.0,23.0,70.0,15.0,42.0,57.0,78.0,1.0,1,0.6471180631293288,F,1.5,0.0,3,0.6471180631293288,171.0,167.0,192.0,55.0,0.6901498538011697
61.0,41.0,4.0,2.0,10.0,57.0,73.0,46.0,36.0,72.0,76.0,31.0,36.0,85.0,8.0,66.0,80.0,58.0,66.0,18.0,1.0,0,0.6471180631293288,F,1.5,0.0,3,0.6471180631293288,171.0,167.0,193.0,55.0,0.6916340938702542
28.0,69.0,30.0,15.0,1.0,42.0,78.0,39.0,15.0,54.0,51.0,65.0,80.0,8.0,1.0,26.0,57.0,47.0,71.0,2.0,6.0,1,0.6471180631293288,F,1.5,1.0,3,0.6471180631293288,172.0,168.0,193.0,55.0,0.6917700927822629
28.0,20.0,9.0,17.0,6.0,55.0,39.0,87.0,74.0,21.0,45.0,74.0,11.0,43.0,77.0,58.0,85.0,5.0,7.0,47.0,1.0,0,0.6471180631293288,F,1.5,0.0,3,0.6471180631293288,172.0,168.0,194.0,55.0,0.6932390314073363
44.0,13.0,9.0,2.0,15.0,68.0,3.0,65.0,58.0,93.0,17.0,23.0,14.0,29.0,88.0,3.0,41.0,40.0,33.0,91.0,1.0,1,0.6471180631293288,F,1.5,0.0,3,0.6471180631293288,172.0,168.0,195.0,56.0,0.6895646988670244
76.0,70.0,4.0,6.0,11.0,89.0,33.0,78.0,56.0,67.0,28.0,27.0,46.0,39.0,10.0,77.0,61.0,16.0,50.0,89.0,2.0,0,0.6471180631293288,F,1.5,1.0,3,0.6471180631293288,173.0,168.0,195.0,56.0,0.6839187787164666
56.0,70.0,63.0,1.0,3.0,42.0,45.0,70.0,84.0,18.0,20.0,63.0,74.0,33.0,60.0,1.0,80.0,33.0,23.0,81.0,1.0,1,0.6471180631293288,F,1.5,0.0,3,0.6471180631293288,173.0,168.0,196.0,57.0,0.6802819393653414
23.0,3.0,91.0,73.0,4.0,1.0,42.0,69.0,67.0,77.0,39.0,80.0,20.0,45.0,6.0,61.0,71.0,15.0,65.0,51.0,6.0,1,0.6471180631293288,F,1.5,1.0,3,0.6471180631293288,174.0,169.0,196.0,57.0,0.6804480412854796
82.0,47.0,26.0,5.0,12.0,32.0,64.0,43.0,89.0,72.0,20.0,10.0,52.0,27.0,88.0,9.0,80.0,42.0,70.0,3.0,1.0,1,0.6471180631293288,F,1.5,0.0,3,0.6471180631293288,174.0,169.0,197.0,58.0,0.6768481241612696
44.0,12.0,9.0,53.0,10.0,69.0,64.0,24.0,7.0,93.0,45.0,3.0,74.0,64.0,54.0,50.0,49.0,21.0,33.0,6.0,6.0,1,0.6471180631293288,F,1.5,1.0,3,0.6471180631293288,175.0,170.0,197.0,58.0,0.6770123277737491
18.0,6.0,72.0,64.0,4.0,8.0,34.0,35.0,33.0,58.0,82.0,7.0,26.0,11.0,19.0,56.0,54.0,17.0,65.0,43.0,1.0,0,0.6471180631293288,F,1.5,0.0,3,0.6471180631293288,175.0,170.0,198.0,58.0,0.6784992784992785
20.0,60.0,55.0,55.0,6.0,70.0,78.0,82.0,46.0,42.0,22.0,1.0,17.0,1.0,44.0,45.0,63.0,51.0,4.0,89.0,6.0,1,0.6471180631293288,F,1.5,1.0,3,0.6471180631293288,176.0,171.0,198.0,58.0,0.6786616161616161
1.0,2.0,92.0,10.0,12.0,92.0,48.0,42.0,46.0,58.0,63.0,22.0,22.0,69.0,40.0,39.0,48.0,56.0,6.0,100.0,6.0,1,0.6471180631293288,F,1.5,1.0,3,0.6471180631293288,177.0,172.0,198.0,58.0,0.6788221195000856
9.0,10.0,30.0,26.0,7.0,91.0,51.0,74.0,54.0,37.0,41.0,63.0,71.0,39.0,61.0,16.0,30.0,26.0,71.0,21.0,1.0,0,0.6471180631293288,F,1.5,0.0,3,0.6471180631293288,177.0,172.0,199.0,58.0,0.6802941259972177
85.0,63.0,59.0,61.0,14.0,91.0,26.0,63.0,15.0,35.0,20.0,59.0,10.0,29.0,15.0,27.0,55.0,7.0,68.0,89.0,1.0,0,0.6471180631293288,F,1.5,0.0,3,0.6471180631293288,177.0,172.0,200.0,58.0,0.6817514124293786
48.0,67.0,76.0,75.0,12.0,45.0,45.0,90.0,86.0,83.0,22.0,78.0,29.0,20.0,45.0,45.0,23.0,2.0,64.0,53.0,1.0,0,0.6471180631293288,F,1.5,0.0,3,0.6471180631293288,177.0,172.0,201.0,58.0,0.6831941984990303
4.0,80.0,9.0,61.0,15.0,8.0,79.0,35.0,35.0,43.0,47.0,17.0,39.0,39.0,58.0,45.0,61.0,26.0,50.0,43.0,1.0,0,0.6471180631293288,F,1.5,0.0,3,0.6471180631293288,177.0,172.0,202.0,58.0,0.6846226995580915
76.0,87.0,78.0,30.0,4.0,32.0,7.0,37.0,8.0,64.0,55.0,77.0,31.0,16.0,83.0,73.0,77.0,19.0,56.0,27.0,6.0,1,0.6471180631293288,F,1.5,1.0,3,0.6471180631293288,178.0,173.0,202.0,58.0,0.6847813994882634
14.0,23.0,9.0,9.0,12.0,87.0,43.0,85.0,43.0,54.0,43.0,85.0,39.0,42.0,76.0,84.0,80.0,42.0,6.0,66.0,6.0,1,0.6471180631293288,F,1.5,1.0,3,0.6471180631293288,179.0,174.0,202.0,58.0,0.6849383262348581
4.0,21.0,19.0,50.0,4.0,60.0,84.0,78.0,5.0,90.0,28.0,69.0,32.0,93.0,39.0,40.0,70.0,9.0,75.0,69.0,6.0,1,0.6471180631293288,F,1.5,1.0,3,0.6471180631293288,180.0,175.0,202.0,58.0,0.6850935093509352
2.0,53.0,91.0,2.0,7.0,17.0,33.0,89.0,69.0,85.0,16.0,59.0,67.0,91.0,10.0,34.0,6.0,36.0,63.0,83.0,1.0,0,0.6471180631293288,F,1.5,0.0,3,0.6471180631293288,180.0,175.0,203.0,58.0,0.6865079365079365
18.0,29.0,13.0,17.0,4.0,85.0,78.0,59.0,88.0,64.0,10.0,30.0,29.0,38.0,84.0,1.0,28.0,45.0,3.0,95.0,1.0,1,0.6471180631293288,F,1.5,0.0,3,0.6471180631293288,180.0,175.0,204.0,59.0,0.6830065359477124
57.0,75.0,58.0,62.0,11.0,50.0,33.0,40.0,50.0,35.0,8.0,7.0,71.0,36.0,15.0,48.0,16.0,56.0,71.0,83.0,6.0,1,0.6471180631293288,F,1.5,1.0,3,0.6471180631293288,181.0,176.0,204.0,59.0,0.6831600043332249
43.0,12.0,28.0,55.0,3.0,10.0,60.0,76.0,32.0,73.0,39.0,9.0,46.0,20.0,39.0,27.0,67.0,49.0,71.0,102.0,1.0,1,0.6471180631293288,F,1.5,0.0,3,0.6471180631293288,181.0,176.0,205.0,60.0,0.6796927637784664
3.0,89.0,69.0,38.0,11.0,87.0,8.0,24.0,92.0,43.0,80.0,31.0,36.0,54.0,62.0,45.0,36.0,27.0,71.0,76.0,1.0,1,0.6471180631293288,F,1.5,0.0,3,0.6471180631293288,181.0,176.0,206.0,61.0,0.6762591857533659
16.0,19.0,54.0,9.0,8.0,65.0,50.0,29.0,2.0,42.0,27.0,42.0,8.0,33.0,60.0,38.0,30.0,50.0,14.0,63.0,6.0,1,0.6471180631293288,F,1.5,1.0,3,0.6471180631293288,182.0,177.0,206.0,61.0,0.6764109676731036
3.0,36.0,20.0,68.0,2.0,19.0,5.0,42.0,9.0,66.0,64.0,62.0,50.0,45.0,36.0,58.0,79.0,36.0,28.0,89.0,1.0,0,0.6471180631293288,F,1.5,0.0,3,0.6471180631293288,182.0,177.0,207.0,61.0,0.6778414821893083
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.6471180631293288,F,1.5,0.0,3,0.6471180631293288,182.0,177.0,208.0,62.0,0.6744505494505495
43.0,45.0,26.0,64.0,7.0,31.0,25.0,76.0,3.0,14.0,82.0,9.0,36.0,95.0,63.0,34.0,35.0,15.0,67.0,97.0,1.0,0,0.6471180631293288,F,1.5,0.0,3,0.6471180631293288,182.0,177.0,209.0,62.0,0.6758767548241232
