X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
52.0,9.0,17.0,77.0,58.0,48.0,92.0,48.0,13.0,38.0,31.0,52.0,69.0,59.0,3.0,65.0,15.0,32.0,49.0,22.0,10.0,1,0.49244743994833273,F,1.5,1.0,5,0.49244743994833273,80.0,79.0,214.0,71.0,0.6557242990654206
82.0,12.0,43.0,31.0,63.0,79.0,84.0,63.0,28.0,1.0,58.0,13.0,8.0,52.0,37.0,15.0,78.0,64.0,69.0,78.0,1.0,1,0.49244743994833273,F,1.5,0.0,5,0.49244743994833273,80.0,79.0,215.0,72.0,0.6526162790697675
14.0,55.0,53.0,3.0,11.0,4.0,86.0,21.0,47.0,67.0,66.0,68.0,68.0,42.0,19.0,42.0,33.0,24.0,11.0,22.0,5.0,1,0.49244743994833273,F,1.5,1.0,5,0.49244743994833273,81.0,80.0,215.0,72.0,0.6527706000574217
61.0,61.0,17.0,58.0,58.0,55.0,90.0,71.0,41.0,10.0,63.0,55.0,43.0,64.0,5.0,26.0,1.0,56.0,53.0,14.0,10.0,1,0.49244743994833273,F,1.5,1.0,5,0.49244743994833273,82.0,81.0,215.0,72.0,0.6529211571185479
58.0,30.0,81.0,4.0,56.0,83.0,92.0,27.0,35.0,33.0,65.0,52.0,5.0,27.0,39.0,15.0,25.0,4.0,57.0,72.0,1.0,1,0.49244743994833273,F,1.5,0.0,5,0.49244743994833273,82.0,81.0,216.0,73.0,0.6498419150858175
16.0,2.0,67.0,30.0,58.0,26.0,92.0,23.0,18.0,13.0,86.0,77.0,31.0,29.0,3.0,35.0,45.0,91.0,35.0,23.0,1.0,0,0.49244743994833273,F,1.5,0.0,5,0.49244743994833273,82.0,81.0,217.0,73.0,0.6513993480948634
31.0,72.0,60.0,36.0,41.0,89.0,90.0,44.0,59.0,40.0,83.0,37.0,14.0,45.0,77.0,70.0,69.0,16.0,22.0,67.0,10.0,1,0.49244743994833273,F,1.5,1.0,5,0.49244743994833273,83.0,82.0,217.0,73.0,0.6515462772749986
48.0,38.0,76.0,112.0,38.0,23.0,83.0,62.0,83.0,24.0,57.0,42.0,2.0,44.0,66.0,63.0,46.0,40.0,74.0,78.0,8.0,0,0.49244743994833273,F,1.5,1.0,5,0.49244743994833273,84.0,82.0,217.0,73.0,0.6397849462365591
96.0,2.0,61.0,5.0,38.0,31.0,86.0,91.0,66.0,55.0,51.0,18.0,79.0,59.0,21.0,22.0,62.0,15.0,60.0,76.0,1.0,0,0.49244743994833273,F,1.5,0.0,5,0.49244743994833273,84.0,82.0,218.0,73.0,0.6413280908693753
49.0,62.0,16.0,65.0,27.0,53.0,91.0,88.0,66.0,55.0,65.0,29.0,36.0,41.0,1.0,72.0,67.0,32.0,70.0,37.0,10.0,1,0.49244743994833273,F,1.5,1.0,5,0.49244743994833273,85.0,83.0,218.0,73.0,0.6416082029141932
85.0,12.0,47.0,59.0,7.0,1.0,86.0,53.0,16.0,6.0,51.0,49.0,52.0,5.0,68.0,65.0,56.0,64.0,51.0,48.0,1.0,0,0.49244743994833273,F,1.5,0.0,5,0.49244743994833273,85.0,83.0,219.0,73.0,0.6431372549019607
98.0,35.0,2.0,75.0,67.0,78.0,82.0,93.0,45.0,1.0,83.0,63.0,76.0,5.0,44.0,50.0,51.0,34.0,35.0,42.0,1.0,0,0.49244743994833273,F,1.5,0.0,5,0.49244743994833273,85.0,83.0,220.0,73.0,0.6446524064171122
26.0,49.0,4.0,64.0,25.0,81.0,92.0,28.0,50.0,40.0,60.0,56.0,73.0,79.0,66.0,31.0,23.0,12.0,53.0,86.0,9.0,1,0.49244743994833273,F,1.5,1.0,5,0.49244743994833273,86.0,84.0,220.0,73.0,0.6449260042283298
41.0,51.0,88.0,14.0,69.0,10.0,90.0,48.0,63.0,34.0,3.0,56.0,2.0,55.0,63.0,8.0,79.0,17.0,46.0,16.0,1.0,0,0.49244743994833273,F,1.5,0.0,5,0.49244743994833273,86.0,84.0,221.0,73.0,0.6464274439650637
98.0,70.0,90.0,90.0,11.0,10.0,92.0,36.0,37.0,28.0,40.0,50.0,50.0,55.0,70.0,25.0,20.0,20.0,56.0,70.0,9.0,1,0.49244743994833273,F,1.5,1.0,5,0.49244743994833273,87.0,85.0,221.0,73.0,0.6466947521714257
88.0,55.0,25.0,77.0,14.0,76.0,89.0,8.0,66.0,69.0,31.0,4.0,60.0,64.0,44.0,28.0,62.0,19.0,72.0,91.0,1.0,1,0.49244743994833273,F,1.5,0.0,5,0.49244743994833273,87.0,85.0,222.0,74.0,0.6436781609195403
10.0,33.0,50.0,16.0,66.0,1.0,88.0,93.0,34.0,6.0,65.0,38.0,44.0,29.0,57.0,66.0,63.0,14.0,56.0,40.0,1.0,0,0.49244743994833273,F,1.5,0.0,5,0.49244743994833273,87.0,85.0,223.0,74.0,0.645172929230452
58.0,70.0,71.0,96.0,18.0,87.0,92.0,43.0,5.0,50.0,34.0,37.0,42.0,20.0,1.0,65.0,69.0,80.0,33.0,98.0,10.0,1,0.49244743994833273,F,1.5,1.0,5,0.49244743994833273,88.0,86.0,223.0,74.0,0.6454341622503057
79.0,30.0,37.0,67.0,30.0,18.0,91.0,46.0,1.0,20.0,5.0,12.0,50.0,13.0,3.0,65.0,53.0,75.0,66.0,5.0,1.0,0,0.49244743994833273,F,1.5,0.0,5,0.49244743994833273,88.0,86.0,224.0,74.0,0.6469155844155845
58.0,3.0,50.0,56.0,59.0,10.0,92.0,11.0,73.0,2.0,80.0,68.0,3.0,25.0,44.0,2.0,66.0,32.0,67.0,22.0,1.0,1,0.49244743994833273,F,1.5,0.0,5,0.49244743994833273,88.0,86.0,225.0,75.0,0.643939393939394
26.0,35.0,63.0,73.0,67.0,10.0,92.0,57.0,66.0,2.0,60.0,37.0,16.0,27.0,13.0,23.0,35.0,62.0,63.0,67.0,10.0,1,0.49244743994833273,F,1.5,1.0,5,0.49244743994833273,89.0,87.0,225.0,75.0,0.6441947565543071
16.0,39.0,2.0,51.0,35.0,19.0,86.0,63.0,35.0,16.0,40.0,17.0,55.0,59.0,75.0,70.0,67.0,25.0,57.0,22.0,4.0,1,0.49244743994833273,F,1.5,1.0,5,0.49244743994833273,90.0,88.0,225.0,75.0,0.6444444444444444
63.0,27.0,47.0,100.0,5.0,4.0,92.0,6.0,66.0,28.0,68.0,51.0,43.0,55.0,55.0,70.0,30.0,64.0,23.0,87.0,1.0,0,0.49244743994833273,F,1.5,0.0,5,0.49244743994833273,90.0,88.0,226.0,75.0,0.6459193706981317
98.0,12.0,71.0,14.0,13.0,2.0,92.0,18.0,48.0,16.0,20.0,43.0,11.0,5.0,57.0,26.0,58.0,51.0,62.0,50.0,1.0,0,0.49244743994833273,F,1.5,0.0,5,0.49244743994833273,90.0,88.0,227.0,75.0,0.6473813020068526
79.0,30.0,50.0,105.0,9.0,89.0,88.0,83.0,34.0,46.0,76.0,21.0,36.0,64.0,68.0,37.0,84.0,14.0,60.0,73.0,4.0,0,0.49244743994833273,F,1.5,1.0,5,0.49244743994833273,91.0,88.0,227.0,75.0,0.6366364912620419
44.0,17.0,11.0,54.0,15.0,58.0,85.0,89.0,37.0,28.0,44.0,56.0,46.0,65.0,3.0,40.0,76.0,67.0,34.0,22.0,10.0,1,0.49244743994833273,F,1.5,1.0,5,0.49244743994833273,92.0,89.0,227.0,75.0,0.6369948285769009
28.0,40.0,84.0,53.0,53.0,2.0,85.0,44.0,66.0,24.0,68.0,76.0,12.0,11.0,48.0,11.0,6.0,19.0,70.0,22.0,1.0,0,0.49244743994833273,F,1.5,0.0,5,0.49244743994833273,92.0,89.0,228.0,75.0,0.6384439359267734
26.0,57.0,76.0,32.0,44.0,33.0,84.0,44.0,78.0,26.0,86.0,14.0,57.0,32.0,74.0,22.0,71.0,56.0,18.0,82.0,1.0,0,0.49244743994833273,F,1.5,0.0,5,0.49244743994833273,92.0,89.0,229.0,75.0,0.6398803873172584
79.0,7.0,50.0,49.0,65.0,80.0,92.0,13.0,58.0,29.0,80.0,14.0,74.0,62.0,20.0,2.0,29.0,71.0,31.0,22.0,1.0,0,0.49244743994833273,F,1.5,0.0,5,0.49244743994833273,92.0,89.0,230.0,75.0,0.6413043478260869
43.0,65.0,44.0,57.0,65.0,33.0,89.0,63.0,38.0,67.0,28.0,47.0,68.0,74.0,19.0,48.0,32.0,56.0,10.0,34.0,1.0,1,0.49244743994833273,F,1.5,0.0,5,0.49244743994833273,92.0,89.0,231.0,76.0,0.638386975343497
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.49244743994833273,F,1.5,1.0,5,0.49244743994833273,93.0,90.0,231.0,76.0,0.638737606479542
34.0,57.0,3.0,36.0,31.0,89.0,92.0,76.0,36.0,16.0,83.0,76.0,79.0,47.0,72.0,11.0,62.0,13.0,50.0,67.0,1.0,0,0.49244743994833273,F,1.5,0.0,5,0.49244743994833273,93.0,90.0,232.0,76.0,0.6401557285873193
31.0,22.0,59.0,109.0,8.0,18.0,88.0,12.0,85.0,32.0,49.0,17.0,29.0,71.0,20.0,74.0,19.0,36.0,25.0,21.0,1.0,0,0.49244743994833273,F,1.5,0.0,5,0.49244743994833273,93.0,90.0,233.0,76.0,0.6415616779731415
88.0,67.0,1.0,84.0,54.0,89.0,92.0,80.0,47.0,20.0,58.0,38.0,36.0,5.0,19.0,24.0,33.0,83.0,20.0,22.0,8.0,1,0.49244743994833273,F,1.5,1.0,5,0.49244743994833273,94.0,91.0,233.0,76.0,0.6419048488722492
8.0,66.0,7.0,84.0,13.0,2.0,83.0,30.0,39.0,26.0,66.0,24.0,40.0,36.0,58.0,37.0,58.0,33.0,51.0,23.0,4.0,0,0.49244743994833273,F,1.5,1.0,5,0.49244743994833273,95.0,91.0,233.0,76.0,0.6317144793313756
10.0,5.0,24.0,105.0,6.0,1.0,82.0,93.0,47.0,55.0,58.0,62.0,2.0,3.0,55.0,27.0,15.0,80.0,22.0,77.0,1.0,1,0.49244743994833273,F,1.5,0.0,5,0.49244743994833273,95.0,91.0,234.0,77.0,0.6288349077822761
40.0,55.0,71.0,40.0,44.0,89.0,84.0,29.0,50.0,35.0,39.0,70.0,68.0,71.0,77.0,63.0,69.0,64.0,75.0,84.0,10.0,1,0.49244743994833273,F,1.5,1.0,5,0.49244743994833273,96.0,92.0,234.0,77.0,0.6292735042735043
49.0,67.0,41.0,67.0,53.0,33.0,90.0,43.0,61.0,52.0,63.0,73.0,67.0,1.0,16.0,65.0,20.0,75.0,52.0,16.0,4.0,0,0.49244743994833273,F,1.5,1.0,5,0.49244743994833273,97.0,92.0,234.0,77.0,0.6193937791875936
43.0,8.0,60.0,67.0,11.0,30.0,92.0,41.0,37.0,63.0,63.0,46.0,68.0,29.0,37.0,61.0,4.0,32.0,57.0,3.0,1.0,1,0.49244743994833273,F,1.5,0.0,5,0.49244743994833273,97.0,92.0,235.0,78.0,0.6165387146304013
5.0,45.0,11.0,77.0,54.0,65.0,88.0,73.0,50.0,38.0,78.0,45.0,20.0,59.0,48.0,31.0,66.0,56.0,11.0,33.0,1.0,1,0.49244743994833273,F,1.5,0.0,5,0.49244743994833273,97.0,92.0,236.0,79.0,0.6137078455355582
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.49244743994833273,F,1.5,1.0,5,0.49244743994833273,98.0,93.0,236.0,79.0,0.6142338291248703
71.0,49.0,24.0,61.0,25.0,39.0,45.0,48.0,78.0,2.0,86.0,37.0,36.0,64.0,3.0,27.0,50.0,6.0,55.0,48.0,1.0,0,0.4503955304160931,F,1.5,0.0,3,0.4503955304160931,98.0,93.0,237.0,79.0,0.6156462585034015
60.0,38.0,80.0,12.0,8.0,72.0,50.0,53.0,72.0,2.0,65.0,50.0,23.0,65.0,14.0,65.0,32.0,18.0,48.0,63.0,5.0,1,0.4503955304160931,F,1.5,1.0,3,0.4503955304160931,99.0,94.0,237.0,79.0,0.6161616161616161
10.0,44.0,18.0,36.0,38.0,47.0,1.0,20.0,5.0,4.0,80.0,60.0,18.0,36.0,19.0,40.0,76.0,78.0,30.0,34.0,1.0,0,0.4503955304160931,F,1.5,0.0,3,0.4503955304160931,99.0,94.0,238.0,79.0,0.6175621763857058
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.4503955304160931,F,1.5,1.0,3,0.4503955304160931,100.0,95.0,238.0,79.0,0.6180672268907563
88.0,13.0,37.0,17.0,13.0,83.0,6.0,12.0,43.0,2.0,63.0,54.0,42.0,74.0,66.0,4.0,9.0,64.0,26.0,61.0,1.0,0,0.4503955304160931,F,1.5,0.0,3,0.4503955304160931,100.0,95.0,239.0,79.0,0.6194560669456066
44.0,37.0,68.0,37.0,53.0,25.0,76.0,44.0,3.0,2.0,36.0,68.0,15.0,76.0,10.0,51.0,63.0,2.0,32.0,16.0,10.0,1,0.4503955304160931,F,1.5,1.0,3,0.4503955304160931,101.0,96.0,239.0,79.0,0.6199511164505571
44.0,30.0,47.0,57.0,71.0,26.0,64.0,48.0,57.0,1.0,31.0,7.0,16.0,64.0,59.0,26.0,10.0,71.0,58.0,22.0,1.0,0,0.4503955304160931,F,1.5,0.0,3,0.4503955304160931,101.0,96.0,240.0,79.0,0.6213283828382838
16.0,73.0,79.0,50.0,70.0,57.0,20.0,48.0,75.0,2.0,44.0,17.0,68.0,51.0,57.0,50.0,46.0,36.0,27.0,22.0,5.0,0,0.4503955304160931,F,1.5,1.0,3,0.4503955304160931,102.0,96.0,240.0,79.0,0.6120098039215687
96.0,67.0,63.0,95.0,8.0,10.0,42.0,50.0,15.0,1.0,23.0,49.0,5.0,13.0,45.0,12.0,14.0,76.0,52.0,48.0,1.0,0,0.4503955304160931,F,1.5,0.0,3,0.4503955304160931,102.0,96.0,241.0,79.0,0.6133756407127167
1.0,30.0,72.0,107.0,44.0,73.0,43.0,50.0,56.0,1.0,17.0,6.0,79.0,27.0,1.0,31.0,33.0,73.0,53.0,34.0,10.0,1,0.4503955304160931,F,1.5,1.0,3,0.4503955304160931,103.0,97.0,241.0,79.0,0.6139467429400154
55.0,61.0,50.0,35.0,4.0,79.0,52.0,24.0,47.0,2.0,55.0,37.0,72.0,5.0,76.0,45.0,10.0,56.0,38.0,21.0,10.0,1,0.4503955304160931,F,1.5,1.0,3,0.4503955304160931,104.0,98.0,241.0,79.0,0.6145068624321737
31.0,55.0,2.0,4.0,53.0,12.0,33.0,93.0,37.0,2.0,86.0,33.0,50.0,64.0,63.0,63.0,10.0,5.0,69.0,48.0,1.0,0,0.4503955304160931,F,1.5,0.0,3,0.4503955304160931,104.0,98.0,242.0,79.0,0.6158614113159567
36.0,49.0,11.0,22.0,56.0,33.0,36.0,39.0,47.0,2.0,21.0,77.0,18.0,40.0,57.0,37.0,10.0,33.0,30.0,22.0,1.0,0,0.4503955304160931,F,1.5,0.0,3,0.4503955304160931,104.0,98.0,243.0,79.0,0.6172048116492561
60.0,14.0,19.0,2.0,56.0,55.0,27.0,18.0,50.0,2.0,73.0,33.0,73.0,63.0,73.0,40.0,47.0,67.0,74.0,98.0,9.0,1,0.4503955304160931,F,1.5,1.0,3,0.4503955304160931,105.0,99.0,243.0,79.0,0.6177542621987067
66.0,33.0,63.0,14.0,61.0,10.0,18.0,41.0,47.0,9.0,57.0,19.0,50.0,77.0,43.0,13.0,33.0,15.0,62.0,50.0,1.0,1,0.4503955304160931,F,1.5,0.0,3,0.4503955304160931,105.0,99.0,244.0,80.0,0.6149882903981265
85.0,12.0,47.0,34.0,13.0,65.0,56.0,10.0,47.0,5.0,55.0,19.0,18.0,1.0,4.0,66.0,8.0,74.0,75.0,28.0,8.0,0,0.4503955304160931,F,1.5,1.0,3,0.4503955304160931,106.0,99.0,244.0,80.0,0.606093411691927
60.0,9.0,54.0,41.0,73.0,40.0,18.0,50.0,53.0,6.0,30.0,52.0,50.0,55.0,23.0,68.0,84.0,51.0,72.0,38.0,1.0,0,0.4503955304160931,F,1.5,0.0,3,0.4503955304160931,106.0,99.0,245.0,80.0,0.6074316519060454
10.0,30.0,8.0,108.0,69.0,89.0,55.0,48.0,51.0,5.0,69.0,15.0,73.0,55.0,77.0,50.0,54.0,80.0,57.0,39.0,10.0,1,0.4503955304160931,F,1.5,1.0,3,0.4503955304160931,107.0,100.0,245.0,80.0,0.6080488270074385
14.0,44.0,34.0,94.0,36.0,10.0,43.0,62.0,1.0,5.0,71.0,57.0,31.0,59.0,3.0,74.0,36.0,32.0,30.0,62.0,1.0,0,0.4503955304160931,F,1.5,0.0,3,0.4503955304160931,107.0,100.0,246.0,80.0,0.6093761872198161
6.0,7.0,54.0,66.0,53.0,59.0,20.0,76.0,61.0,4.0,80.0,8.0,42.0,71.0,14.0,61.0,46.0,36.0,31.0,7.0,1.0,0,0.4503955304160931,F,1.5,0.0,3,0.4503955304160931,107.0,100.0,247.0,80.0,0.610692799576223
63.0,50.0,47.0,86.0,18.0,12.0,14.0,26.0,63.0,1.0,71.0,37.0,55.0,59.0,3.0,69.0,15.0,42.0,53.0,82.0,10.0,1,0.4503955304160931,F,1.5,1.0,3,0.4503955304160931,108.0,101.0,247.0,80.0,0.6112985455090718
11.0,38.0,76.0,94.0,15.0,74.0,51.0,43.0,47.0,2.0,64.0,28.0,68.0,64.0,1.0,1.0,58.0,49.0,69.0,30.0,9.0,1,0.4503955304160931,F,1.5,1.0,3,0.4503955304160931,109.0,102.0,247.0,80.0,0.6118931768376481
61.0,12.0,60.0,12.0,27.0,76.0,67.0,48.0,59.0,1.0,83.0,28.0,69.0,30.0,24.0,16.0,76.0,58.0,26.0,55.0,1.0,0,0.4503955304160931,F,1.5,0.0,3,0.4503955304160931,109.0,102.0,248.0,80.0,0.6131991713524712
58.0,11.0,25.0,90.0,20.0,89.0,67.0,76.0,85.0,2.0,23.0,38.0,16.0,1.0,41.0,37.0,52.0,38.0,22.0,61.0,1.0,0,0.4503955304160931,F,1.5,0.0,3,0.4503955304160931,109.0,102.0,249.0,80.0,0.6144946759515125
81.0,19.0,82.0,107.0,60.0,2.0,71.0,62.0,74.0,5.0,66.0,7.0,27.0,1.0,50.0,2.0,66.0,1.0,57.0,19.0,1.0,1,0.4503955304160931,F,1.5,0.0,3,0.4503955304160931,109.0,102.0,250.0,81.0,0.6117798165137616
98.0,44.0,79.0,86.0,11.0,43.0,76.0,32.0,47.0,5.0,41.0,41.0,33.0,30.0,24.0,40.0,41.0,21.0,40.0,57.0,4.0,0,0.4503955304160931,F,1.5,1.0,3,0.4503955304160931,110.0,102.0,250.0,81.0,0.6032727272727272
56.0,69.0,50.0,19.0,1.0,83.0,30.0,20.0,66.0,2.0,73.0,37.0,43.0,64.0,49.0,25.0,81.0,85.0,59.0,83.0,1.0,1,0.4503955304160931,F,1.5,0.0,3,0.4503955304160931,110.0,102.0,251.0,82.0,0.6005795001810939
63.0,60.0,50.0,80.0,25.0,71.0,64.0,55.0,60.0,8.0,30.0,65.0,16.0,27.0,42.0,28.0,61.0,71.0,35.0,80.0,1.0,0,0.4503955304160931,F,1.5,0.0,3,0.4503955304160931,110.0,102.0,252.0,82.0,0.6018759018759019
10.0,49.0,16.0,109.0,69.0,85.0,42.0,89.0,83.0,2.0,32.0,26.0,20.0,55.0,68.0,70.0,1.0,51.0,26.0,21.0,1.0,0,0.4503955304160931,F,1.5,0.0,3,0.4503955304160931,110.0,102.0,253.0,82.0,0.6031620553359683
88.0,9.0,84.0,8.0,22.0,43.0,18.0,53.0,74.0,7.0,17.0,65.0,33.0,29.0,48.0,32.0,79.0,10.0,72.0,49.0,1.0,0,0.4503955304160931,F,1.5,0.0,3,0.4503955304160931,110.0,102.0,254.0,82.0,0.6044380816034359
88.0,72.0,81.0,71.0,72.0,57.0,58.0,89.0,81.0,6.0,11.0,68.0,14.0,62.0,77.0,68.0,76.0,64.0,56.0,64.0,1.0,0,0.4503955304160931,F,1.5,0.0,3,0.4503955304160931,110.0,102.0,255.0,82.0,0.6057040998217469
75.0,28.0,75.0,14.0,16.0,2.0,46.0,25.0,52.0,2.0,80.0,33.0,24.0,64.0,57.0,31.0,66.0,12.0,60.0,55.0,1.0,0,0.4503955304160931,F,1.5,0.0,3,0.4503955304160931,110.0,102.0,256.0,82.0,0.6069602272727272
26.0,34.0,15.0,75.0,69.0,62.0,69.0,93.0,47.0,4.0,13.0,14.0,22.0,64.0,20.0,5.0,1.0,36.0,53.0,73.0,1.0,0,0.4503955304160931,F,1.5,0.0,3,0.4503955304160931,110.0,102.0,257.0,82.0,0.6082065794128051
54.0,2.0,36.0,2.0,10.0,41.0,19.0,93.0,44.0,2.0,51.0,38.0,49.0,4.0,20.0,50.0,71.0,20.0,50.0,68.0,1.0,1,0.4503955304160931,F,1.5,0.0,3,0.4503955304160931,110.0,102.0,258.0,83.0,0.6055673009161381
18.0,28.0,28.0,102.0,25.0,20.0,43.0,43.0,85.0,7.0,35.0,32.0,50.0,4.0,28.0,9.0,33.0,65.0,40.0,86.0,1.0,0,0.4503955304160931,F,1.5,0.0,3,0.4503955304160931,110.0,102.0,259.0,83.0,0.6068094068094068
58.0,22.0,6.0,58.0,44.0,25.0,32.0,48.0,47.0,4.0,21.0,16.0,43.0,13.0,2.0,12.0,84.0,13.0,53.0,49.0,10.0,1,0.4503955304160931,F,1.5,1.0,3,0.4503955304160931,111.0,103.0,259.0,83.0,0.6074646074646074
96.0,12.0,86.0,93.0,16.0,1.0,80.0,28.0,53.0,4.0,31.0,76.0,74.0,42.0,1.0,15.0,36.0,80.0,45.0,11.0,10.0,1,0.4503955304160931,F,1.5,1.0,3,0.4503955304160931,112.0,104.0,259.0,83.0,0.6081081081081081
81.0,72.0,65.0,78.0,15.0,76.0,58.0,32.0,85.0,2.0,23.0,8.0,50.0,27.0,22.0,70.0,56.0,76.0,34.0,18.0,1.0,0,0.4503955304160931,F,1.5,0.0,3,0.4503955304160931,112.0,104.0,260.0,83.0,0.6093406593406594
98.0,28.0,76.0,49.0,49.0,1.0,56.0,6.0,27.0,5.0,23.0,45.0,74.0,27.0,63.0,37.0,69.0,32.0,40.0,93.0,1.0,0,0.4503955304160931,F,1.5,0.0,3,0.4503955304160931,112.0,104.0,261.0,83.0,0.6105637657361795
36.0,45.0,88.0,33.0,11.0,79.0,64.0,2.0,37.0,5.0,86.0,47.0,58.0,5.0,20.0,30.0,58.0,16.0,70.0,80.0,1.0,1,0.4503955304160931,F,1.5,0.0,3,0.4503955304160931,112.0,104.0,262.0,84.0,0.6079607415485279
26.0,52.0,76.0,62.0,42.0,47.0,20.0,48.0,5.0,5.0,73.0,76.0,71.0,77.0,20.0,56.0,46.0,32.0,56.0,25.0,1.0,0,0.4503955304160931,F,1.5,0.0,3,0.4503955304160931,112.0,104.0,263.0,84.0,0.6091797935904399
42.0,30.0,86.0,44.0,58.0,89.0,33.0,9.0,7.0,2.0,51.0,37.0,18.0,55.0,58.0,25.0,77.0,38.0,26.0,24.0,5.0,0,0.4503955304160931,F,1.5,1.0,3,0.4503955304160931,113.0,104.0,263.0,84.0,0.6009623473198964
6.0,70.0,28.0,34.0,8.0,30.0,46.0,12.0,47.0,2.0,80.0,68.0,35.0,5.0,77.0,4.0,58.0,12.0,22.0,99.0,1.0,0,0.4503955304160931,F,1.5,0.0,3,0.4503955304160931,113.0,104.0,264.0,84.0,0.6021721641190667
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.4503955304160931,F,1.5,1.0,3,0.4503955304160931,114.0,105.0,264.0,84.0,0.6028708133971292
98.0,30.0,34.0,21.0,56.0,8.0,56.0,93.0,39.0,2.0,35.0,79.0,42.0,5.0,20.0,4.0,61.0,67.0,57.0,97.0,1.0,0,0.4503955304160931,F,1.5,0.0,3,0.4503955304160931,114.0,105.0,265.0,84.0,0.6040714995034757
58.0,9.0,6.0,7.0,24.0,7.0,67.0,2.0,59.0,8.0,69.0,41.0,13.0,50.0,15.0,42.0,7.0,2.0,62.0,48.0,9.0,1,0.4503955304160931,F,1.5,1.0,3,0.4503955304160931,115.0,106.0,265.0,84.0,0.604757998359311
52.0,47.0,76.0,84.0,5.0,83.0,11.0,72.0,43.0,2.0,66.0,17.0,5.0,77.0,1.0,33.0,57.0,74.0,42.0,72.0,10.0,1,0.4503955304160931,F,1.5,1.0,3,0.4503955304160931,116.0,107.0,265.0,84.0,0.6054326610279765
63.0,30.0,22.0,88.0,8.0,23.0,24.0,79.0,3.0,5.0,86.0,12.0,33.0,79.0,61.0,27.0,29.0,14.0,72.0,84.0,1.0,0,0.4503955304160931,F,1.5,0.0,3,0.4503955304160931,116.0,107.0,266.0,84.0,0.6066243194192378
14.0,9.0,41.0,9.0,12.0,57.0,52.0,78.0,85.0,2.0,5.0,12.0,76.0,68.0,66.0,37.0,85.0,51.0,37.0,4.0,1.0,0,0.4503955304160931,F,1.5,0.0,3,0.4503955304160931,116.0,107.0,267.0,84.0,0.6078070515304146
33.0,25.0,25.0,102.0,22.0,1.0,27.0,43.0,38.0,2.0,80.0,41.0,5.0,44.0,39.0,65.0,18.0,24.0,57.0,75.0,1.0,0,0.4503955304160931,F,1.5,0.0,3,0.4503955304160931,116.0,107.0,268.0,84.0,0.6089809572825527
80.0,51.0,84.0,81.0,60.0,84.0,76.0,80.0,37.0,2.0,51.0,7.0,5.0,71.0,75.0,49.0,3.0,58.0,66.0,19.0,10.0,1,0.4503955304160931,F,1.5,1.0,3,0.4503955304160931,117.0,108.0,268.0,84.0,0.6096440872560276
61.0,44.0,25.0,80.0,61.0,16.0,43.0,29.0,74.0,6.0,36.0,47.0,12.0,43.0,28.0,72.0,10.0,49.0,67.0,91.0,1.0,0,0.4503955304160931,F,1.5,0.0,3,0.4503955304160931,117.0,108.0,269.0,84.0,0.6108092650843581
13.0,61.0,29.0,35.0,39.0,65.0,6.0,93.0,15.0,9.0,71.0,17.0,55.0,11.0,3.0,36.0,26.0,80.0,74.0,84.0,10.0,1,0.4503955304160931,F,1.5,1.0,3,0.4503955304160931,118.0,109.0,269.0,84.0,0.611461155566757
16.0,48.0,39.0,105.0,25.0,47.0,62.0,48.0,39.0,2.0,23.0,70.0,43.0,55.0,33.0,32.0,36.0,32.0,25.0,34.0,1.0,0,0.4503955304160931,F,1.5,0.0,3,0.4503955304160931,118.0,109.0,270.0,84.0,0.6126177024482109
61.0,2.0,76.0,14.0,49.0,78.0,43.0,48.0,56.0,6.0,81.0,68.0,67.0,53.0,21.0,59.0,66.0,49.0,37.0,48.0,1.0,0,0.4503955304160931,F,1.5,0.0,3,0.4503955304160931,118.0,109.0,271.0,84.0,0.6137657139283257
32.0,30.0,25.0,67.0,45.0,65.0,73.0,26.0,80.0,9.0,55.0,52.0,51.0,30.0,19.0,37.0,20.0,41.0,49.0,31.0,10.0,1,0.4503955304160931,F,1.5,1.0,3,0.4503955304160931,119.0,110.0,271.0,84.0,0.6144066482681634
5.0,9.0,45.0,50.0,11.0,75.0,36.0,29.0,72.0,2.0,86.0,76.0,17.0,23.0,68.0,38.0,19.0,29.0,57.0,82.0,1.0,1,0.4503955304160931,F,1.5,0.0,3,0.4503955304160931,119.0,110.0,272.0,85.0,0.6118697478991597
