X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
91.0,34.0,23.0,56.0,61.0,89.0,31.0,46.0,31.0,35.0,32.0,70.0,51.0,41.0,55.0,42.0,68.0,42.0,77.0,21.0,1.0,1,0.6933332743404002,F,7.5,0.0,6,0.6933332743404002,73.0,71.0,221.0,82.0,0.6015620157441269
91.0,44.0,84.0,34.0,69.0,40.0,56.0,35.0,66.0,64.0,23.0,68.0,33.0,45.0,61.0,1.0,14.0,80.0,75.0,21.0,1.0,0,0.6933332743404002,F,7.5,0.0,6,0.6933332743404002,73.0,71.0,222.0,82.0,0.603233370356658
10.0,51.0,5.0,103.0,53.0,61.0,20.0,89.0,68.0,2.0,30.0,42.0,18.0,27.0,24.0,27.0,10.0,80.0,57.0,61.0,1.0,0,0.6933332743404002,F,7.5,0.0,6,0.6933332743404002,73.0,71.0,223.0,82.0,0.6048897352417224
41.0,9.0,88.0,67.0,71.0,83.0,33.0,89.0,34.0,27.0,86.0,79.0,67.0,36.0,36.0,59.0,84.0,12.0,74.0,79.0,1.0,0,0.6933332743404002,F,7.5,0.0,6,0.6933332743404002,73.0,71.0,224.0,82.0,0.6065313111545989
79.0,41.0,71.0,27.0,13.0,76.0,67.0,57.0,61.0,12.0,36.0,54.0,43.0,55.0,5.0,59.0,61.0,67.0,57.0,67.0,10.0,1,0.6933332743404002,F,7.5,1.0,6,0.6933332743404002,74.0,72.0,224.0,82.0,0.6069015444015444
49.0,44.0,18.0,73.0,27.0,78.0,53.0,34.0,7.0,44.0,60.0,43.0,11.0,72.0,58.0,32.0,8.0,17.0,65.0,42.0,8.0,0,0.6933332743404002,F,7.5,1.0,6,0.6933332743404002,75.0,72.0,224.0,82.0,0.5939285714285714
36.0,11.0,2.0,56.0,31.0,78.0,92.0,9.0,52.0,29.0,55.0,29.0,12.0,64.0,65.0,5.0,62.0,53.0,22.0,74.0,1.0,0,0.5536806443802642,F,1.5,0.0,2,0.5536806443802642,75.0,72.0,225.0,82.0,0.5955555555555555
10.0,4.0,77.0,8.0,13.0,57.0,29.0,6.0,52.0,68.0,86.0,54.0,53.0,75.0,46.0,51.0,14.0,49.0,35.0,22.0,1.0,0,0.5536806443802642,F,1.5,0.0,2,0.5536806443802642,75.0,72.0,226.0,82.0,0.5971681415929203
74.0,7.0,6.0,107.0,24.0,62.0,7.0,2.0,31.0,18.0,51.0,12.0,51.0,28.0,58.0,9.0,42.0,32.0,40.0,42.0,1.0,1,0.5536806443802642,F,1.5,0.0,2,0.5536806443802642,75.0,72.0,227.0,83.0,0.5943612334801762
98.0,9.0,25.0,84.0,23.0,89.0,4.0,18.0,47.0,20.0,83.0,21.0,43.0,27.0,59.0,68.0,67.0,32.0,25.0,21.0,1.0,0,0.5536806443802642,F,1.5,0.0,2,0.5536806443802642,75.0,72.0,228.0,83.0,0.5959649122807017
95.0,13.0,28.0,81.0,69.0,30.0,41.0,15.0,47.0,18.0,86.0,21.0,38.0,1.0,19.0,22.0,67.0,30.0,35.0,53.0,1.0,0,0.5536806443802642,F,1.5,0.0,2,0.5536806443802642,75.0,72.0,229.0,83.0,0.5975545851528383
28.0,37.0,24.0,82.0,49.0,62.0,7.0,14.0,79.0,68.0,66.0,28.0,50.0,13.0,20.0,48.0,80.0,25.0,40.0,32.0,5.0,0,0.5536806443802642,F,1.5,1.0,2,0.5536806443802642,76.0,72.0,229.0,83.0,0.58492300620547
77.0,36.0,71.0,54.0,25.0,51.0,31.0,10.0,15.0,26.0,78.0,56.0,73.0,62.0,44.0,60.0,51.0,59.0,16.0,91.0,1.0,0,0.5536806443802642,F,1.5,0.0,2,0.5536806443802642,76.0,72.0,230.0,83.0,0.5864988558352402
31.0,22.0,59.0,109.0,8.0,18.0,88.0,12.0,85.0,32.0,49.0,17.0,29.0,71.0,20.0,74.0,19.0,36.0,25.0,21.0,1.0,0,0.5536806443802642,F,1.5,0.0,2,0.5536806443802642,76.0,72.0,231.0,83.0,0.5880610617452722
10.0,27.0,28.0,57.0,40.0,25.0,20.0,17.0,66.0,66.0,83.0,45.0,68.0,41.0,68.0,42.0,85.0,80.0,14.0,22.0,1.0,0,0.5536806443802642,F,1.5,0.0,2,0.5536806443802642,76.0,72.0,232.0,83.0,0.5896098003629764
33.0,12.0,79.0,16.0,62.0,30.0,42.0,10.0,15.0,41.0,83.0,61.0,69.0,39.0,19.0,57.0,43.0,56.0,43.0,47.0,1.0,0,0.5536806443802642,F,1.5,0.0,2,0.5536806443802642,76.0,72.0,233.0,83.0,0.5911452450869663
28.0,33.0,13.0,109.0,25.0,57.0,64.0,18.0,41.0,33.0,40.0,62.0,36.0,44.0,44.0,1.0,40.0,80.0,11.0,14.0,1.0,0,0.5536806443802642,F,1.5,0.0,2,0.5536806443802642,76.0,72.0,234.0,83.0,0.5926675663517769
81.0,27.0,29.0,73.0,41.0,4.0,20.0,16.0,82.0,11.0,20.0,61.0,43.0,59.0,20.0,22.0,12.0,91.0,29.0,93.0,1.0,1,0.5536806443802642,F,1.5,0.0,2,0.5536806443802642,76.0,72.0,235.0,84.0,0.5899216125419933
14.0,29.0,50.0,29.0,53.0,51.0,2.0,18.0,18.0,28.0,76.0,9.0,16.0,67.0,43.0,23.0,9.0,32.0,44.0,39.0,1.0,1,0.5536806443802642,F,1.5,0.0,2,0.5536806443802642,76.0,72.0,236.0,85.0,0.5871989295272078
22.0,9.0,43.0,13.0,8.0,54.0,50.0,22.0,3.0,26.0,40.0,43.0,3.0,27.0,60.0,27.0,20.0,71.0,11.0,48.0,6.0,1,0.5536806443802642,F,1.5,1.0,2,0.5536806443802642,77.0,73.0,236.0,85.0,0.5878824565265244
26.0,52.0,50.0,24.0,55.0,73.0,92.0,20.0,74.0,67.0,80.0,38.0,69.0,21.0,19.0,70.0,19.0,32.0,14.0,49.0,1.0,0,0.5536806443802642,F,1.5,0.0,2,0.5536806443802642,77.0,73.0,237.0,85.0,0.5894021590224121
57.0,4.0,86.0,105.0,25.0,31.0,58.0,18.0,74.0,8.0,21.0,8.0,73.0,75.0,46.0,27.0,33.0,89.0,48.0,89.0,1.0,0,0.5536806443802642,F,1.5,0.0,2,0.5536806443802642,77.0,73.0,238.0,85.0,0.5909090909090908
30.0,54.0,12.0,52.0,13.0,16.0,58.0,10.0,78.0,68.0,86.0,14.0,55.0,1.0,55.0,27.0,10.0,13.0,54.0,34.0,1.0,1,0.5536806443802642,F,1.5,0.0,2,0.5536806443802642,77.0,73.0,239.0,86.0,0.5882193120686845
91.0,4.0,47.0,6.0,69.0,1.0,20.0,18.0,31.0,16.0,83.0,70.0,73.0,68.0,42.0,17.0,19.0,5.0,52.0,25.0,1.0,0,0.5536806443802642,F,1.5,0.0,2,0.5536806443802642,77.0,73.0,240.0,86.0,0.5897186147186146
69.0,11.0,56.0,90.0,42.0,53.0,37.0,7.0,18.0,51.0,83.0,34.0,71.0,7.0,30.0,26.0,77.0,51.0,31.0,16.0,1.0,0,0.5536806443802642,F,1.5,0.0,2,0.5536806443802642,77.0,73.0,241.0,86.0,0.5912054750229023
98.0,28.0,76.0,49.0,49.0,1.0,56.0,6.0,27.0,5.0,23.0,45.0,74.0,27.0,63.0,37.0,69.0,32.0,40.0,93.0,1.0,0,0.5536806443802642,F,1.5,0.0,2,0.5536806443802642,77.0,73.0,242.0,86.0,0.5926800472255018
85.0,2.0,50.0,67.0,65.0,89.0,14.0,2.0,72.0,42.0,82.0,56.0,55.0,34.0,46.0,12.0,9.0,31.0,35.0,16.0,1.0,1,0.5536806443802642,F,1.5,0.0,2,0.5536806443802642,77.0,73.0,243.0,87.0,0.5900272566939233
85.0,7.0,77.0,67.0,27.0,53.0,56.0,20.0,5.0,2.0,86.0,55.0,53.0,4.0,60.0,1.0,76.0,56.0,31.0,25.0,1.0,0,0.5536806443802642,F,1.5,0.0,2,0.5536806443802642,77.0,73.0,244.0,87.0,0.5914945710027677
18.0,51.0,56.0,16.0,65.0,26.0,66.0,23.0,79.0,16.0,66.0,32.0,69.0,79.0,66.0,2.0,32.0,71.0,44.0,54.0,1.0,0,0.5536806443802642,F,1.5,0.0,2,0.5536806443802642,77.0,73.0,245.0,87.0,0.5929499072356215
86.0,2.0,16.0,17.0,13.0,33.0,92.0,6.0,53.0,55.0,78.0,68.0,30.0,45.0,16.0,12.0,51.0,49.0,34.0,7.0,1.0,0,0.5536806443802642,F,1.5,0.0,2,0.5536806443802642,77.0,73.0,246.0,87.0,0.5943934114665822
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.5536806443802642,F,1.5,1.0,2,0.5536806443802642,78.0,74.0,246.0,87.0,0.5950594121325828
83.0,27.0,6.0,80.0,65.0,1.0,9.0,18.0,38.0,18.0,44.0,59.0,60.0,75.0,68.0,65.0,20.0,49.0,44.0,11.0,5.0,1,0.5536806443802642,F,1.5,1.0,2,0.5536806443802642,79.0,75.0,246.0,87.0,0.595708552022229
82.0,51.0,20.0,109.0,60.0,24.0,18.0,12.0,47.0,8.0,1.0,68.0,27.0,45.0,44.0,68.0,84.0,12.0,52.0,86.0,1.0,0,0.5536806443802642,F,1.5,0.0,2,0.5536806443802642,79.0,75.0,247.0,87.0,0.5971403679598216
4.0,13.0,75.0,65.0,10.0,50.0,42.0,6.0,85.0,28.0,51.0,31.0,71.0,71.0,77.0,36.0,50.0,66.0,36.0,22.0,10.0,1,0.5536806443802642,F,1.5,1.0,2,0.5536806443802642,80.0,76.0,247.0,87.0,0.5977732793522267
39.0,30.0,25.0,107.0,9.0,52.0,13.0,15.0,5.0,42.0,8.0,71.0,43.0,37.0,77.0,65.0,68.0,32.0,41.0,86.0,10.0,1,0.5536806443802642,F,1.5,1.0,2,0.5536806443802642,81.0,77.0,247.0,87.0,0.598390563302844
30.0,44.0,1.0,21.0,15.0,20.0,77.0,12.0,56.0,56.0,66.0,49.0,44.0,55.0,78.0,8.0,15.0,41.0,26.0,27.0,10.0,1,0.5536806443802642,F,1.5,1.0,2,0.5536806443802642,82.0,78.0,247.0,87.0,0.5989927915473486
98.0,51.0,4.0,100.0,52.0,70.0,20.0,21.0,74.0,14.0,40.0,28.0,69.0,44.0,78.0,50.0,57.0,90.0,17.0,16.0,10.0,1,0.5536806443802642,F,1.5,1.0,2,0.5536806443802642,83.0,79.0,247.0,87.0,0.5995805082678893
78.0,7.0,76.0,68.0,25.0,63.0,72.0,6.0,20.0,20.0,51.0,49.0,69.0,48.0,21.0,1.0,60.0,80.0,46.0,22.0,1.0,1,0.5536806443802642,F,1.5,0.0,2,0.5536806443802642,83.0,79.0,248.0,88.0,0.5969685192382432
67.0,3.0,81.0,90.0,21.0,51.0,33.0,12.0,27.0,62.0,11.0,7.0,2.0,67.0,17.0,48.0,69.0,74.0,11.0,48.0,1.0,0,0.5536806443802642,F,1.5,0.0,2,0.5536806443802642,83.0,79.0,249.0,88.0,0.5983935742971886
63.0,12.0,60.0,6.0,9.0,20.0,1.0,22.0,9.0,44.0,36.0,68.0,55.0,55.0,55.0,65.0,62.0,64.0,48.0,71.0,1.0,0,0.5536806443802642,F,1.5,0.0,2,0.5536806443802642,83.0,79.0,250.0,88.0,0.5998072289156626
14.0,29.0,87.0,103.0,65.0,89.0,41.0,11.0,85.0,28.0,36.0,38.0,18.0,27.0,1.0,27.0,47.0,33.0,17.0,31.0,10.0,1,0.5536806443802642,F,1.5,1.0,2,0.5536806443802642,84.0,80.0,250.0,88.0,0.6003809523809523
85.0,29.0,43.0,81.0,46.0,2.0,6.0,6.0,59.0,29.0,86.0,35.0,79.0,29.0,14.0,65.0,15.0,56.0,14.0,12.0,1.0,0,0.5536806443802642,F,1.5,0.0,2,0.5536806443802642,84.0,80.0,251.0,88.0,0.6017833428191993
89.0,7.0,79.0,32.0,38.0,53.0,92.0,6.0,13.0,26.0,32.0,24.0,27.0,42.0,19.0,69.0,38.0,90.0,44.0,22.0,1.0,0,0.5536806443802642,F,1.5,0.0,2,0.5536806443802642,84.0,80.0,252.0,88.0,0.6031746031746031
40.0,44.0,56.0,102.0,42.0,30.0,86.0,11.0,44.0,26.0,63.0,43.0,16.0,55.0,49.0,66.0,45.0,49.0,16.0,82.0,1.0,0,0.5536806443802642,F,1.5,0.0,2,0.5536806443802642,84.0,80.0,253.0,88.0,0.6045548654244306
79.0,30.0,36.0,57.0,60.0,65.0,67.0,6.0,85.0,16.0,15.0,43.0,38.0,68.0,72.0,35.0,41.0,19.0,35.0,80.0,1.0,0,0.5536806443802642,F,1.5,0.0,2,0.5536806443802642,84.0,80.0,254.0,88.0,0.6059242594675665
36.0,3.0,2.0,80.0,55.0,65.0,26.0,10.0,82.0,55.0,83.0,57.0,67.0,41.0,32.0,25.0,66.0,85.0,46.0,26.0,1.0,0,0.5536806443802642,F,1.5,0.0,2,0.5536806443802642,84.0,80.0,255.0,88.0,0.6072829131652661
95.0,9.0,41.0,55.0,13.0,73.0,42.0,13.0,47.0,52.0,5.0,22.0,55.0,64.0,32.0,72.0,3.0,32.0,35.0,76.0,1.0,0,0.5536806443802642,F,1.5,0.0,2,0.5536806443802642,84.0,80.0,256.0,88.0,0.6086309523809523
88.0,28.0,42.0,5.0,60.0,42.0,1.0,18.0,14.0,28.0,44.0,18.0,12.0,75.0,17.0,12.0,20.0,1.0,21.0,79.0,1.0,0,0.5536806443802642,F,1.5,0.0,2,0.5536806443802642,84.0,80.0,257.0,88.0,0.6099685010190846
74.0,42.0,20.0,45.0,25.0,10.0,64.0,6.0,59.0,55.0,15.0,50.0,16.0,64.0,61.0,37.0,32.0,76.0,53.0,86.0,1.0,0,0.5536806443802642,F,1.5,0.0,2,0.5536806443802642,84.0,80.0,258.0,88.0,0.6112956810631229
61.0,42.0,11.0,73.0,15.0,10.0,86.0,15.0,85.0,56.0,36.0,17.0,32.0,71.0,20.0,12.0,33.0,36.0,11.0,22.0,1.0,1,0.5536806443802642,F,1.5,0.0,2,0.5536806443802642,84.0,80.0,259.0,89.0,0.6087516087516087
37.0,37.0,79.0,55.0,29.0,26.0,33.0,18.0,9.0,5.0,28.0,52.0,57.0,76.0,17.0,22.0,60.0,27.0,25.0,78.0,1.0,1,0.5536806443802642,F,1.5,0.0,2,0.5536806443802642,84.0,80.0,260.0,90.0,0.6062271062271062
96.0,51.0,41.0,42.0,7.0,40.0,58.0,18.0,65.0,16.0,32.0,68.0,42.0,4.0,30.0,37.0,60.0,14.0,20.0,16.0,1.0,0,0.5536806443802642,F,1.5,0.0,2,0.5536806443802642,84.0,80.0,261.0,90.0,0.6075533661740558
74.0,11.0,56.0,25.0,25.0,26.0,18.0,18.0,2.0,52.0,69.0,45.0,3.0,77.0,70.0,33.0,62.0,83.0,40.0,4.0,10.0,1,0.5536806443802642,F,1.5,1.0,2,0.5536806443802642,85.0,81.0,261.0,90.0,0.6081135902636916
71.0,3.0,17.0,112.0,7.0,43.0,76.0,12.0,34.0,20.0,35.0,38.0,31.0,11.0,72.0,9.0,64.0,49.0,42.0,86.0,1.0,0,0.5536806443802642,F,1.5,0.0,2,0.5536806443802642,85.0,81.0,262.0,90.0,0.6094297260889088
96.0,51.0,71.0,90.0,40.0,63.0,33.0,10.0,33.0,27.0,36.0,58.0,43.0,47.0,53.0,12.0,19.0,89.0,40.0,39.0,1.0,0,0.5536806443802642,F,1.5,0.0,2,0.5536806443802642,85.0,81.0,263.0,90.0,0.6107358532766718
98.0,55.0,84.0,9.0,47.0,1.0,41.0,6.0,37.0,18.0,76.0,17.0,43.0,76.0,77.0,2.0,35.0,54.0,10.0,37.0,1.0,1,0.5536806443802642,F,1.5,0.0,2,0.5536806443802642,85.0,81.0,264.0,91.0,0.6082442067736185
96.0,51.0,2.0,102.0,31.0,89.0,22.0,16.0,61.0,44.0,65.0,46.0,27.0,79.0,75.0,63.0,47.0,57.0,47.0,86.0,10.0,1,0.5536806443802642,F,1.5,1.0,2,0.5536806443802642,86.0,82.0,264.0,91.0,0.6087914023960536
7.0,22.0,69.0,42.0,13.0,35.0,31.0,10.0,47.0,26.0,23.0,64.0,36.0,55.0,73.0,52.0,85.0,46.0,14.0,22.0,8.0,1,0.5536806443802642,F,1.5,1.0,2,0.5536806443802642,87.0,83.0,264.0,91.0,0.6093260188087773
26.0,9.0,43.0,36.0,42.0,66.0,29.0,11.0,83.0,10.0,34.0,76.0,34.0,1.0,10.0,36.0,18.0,80.0,26.0,52.0,10.0,1,0.5536806443802642,F,1.5,1.0,2,0.5536806443802642,88.0,84.0,264.0,91.0,0.6098484848484849
85.0,11.0,75.0,86.0,32.0,78.0,56.0,20.0,5.0,64.0,72.0,77.0,43.0,41.0,30.0,51.0,1.0,67.0,27.0,59.0,1.0,0,0.5536806443802642,F,1.5,0.0,2,0.5536806443802642,88.0,84.0,265.0,91.0,0.6111492281303603
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.5536806443802642,F,1.5,1.0,2,0.5536806443802642,89.0,85.0,265.0,91.0,0.6116599533601865
46.0,36.0,45.0,57.0,73.0,14.0,58.0,7.0,11.0,31.0,1.0,46.0,25.0,65.0,46.0,37.0,15.0,36.0,46.0,13.0,1.0,1,0.5536806443802642,F,1.5,0.0,2,0.5536806443802642,89.0,85.0,266.0,92.0,0.6091915181211456
5.0,17.0,14.0,34.0,13.0,26.0,6.0,21.0,5.0,5.0,26.0,65.0,31.0,52.0,62.0,11.0,62.0,56.0,11.0,76.0,1.0,1,0.5536806443802642,F,1.5,0.0,2,0.5536806443802642,89.0,85.0,267.0,93.0,0.6067415730337078
77.0,16.0,81.0,89.0,25.0,28.0,7.0,6.0,30.0,51.0,4.0,6.0,27.0,77.0,42.0,20.0,32.0,67.0,27.0,61.0,1.0,0,0.5536806443802642,F,1.5,0.0,2,0.5536806443802642,89.0,85.0,268.0,93.0,0.6080412544021465
42.0,30.0,86.0,44.0,58.0,89.0,33.0,9.0,7.0,2.0,51.0,37.0,18.0,55.0,58.0,25.0,77.0,38.0,26.0,24.0,5.0,0,0.5536806443802642,F,1.5,1.0,2,0.5536806443802642,90.0,85.0,268.0,93.0,0.5974295190713101
44.0,23.0,16.0,42.0,33.0,28.0,67.0,10.0,61.0,40.0,18.0,12.0,59.0,17.0,76.0,17.0,18.0,46.0,34.0,22.0,8.0,1,0.5536806443802642,F,1.5,1.0,2,0.5536806443802642,91.0,86.0,268.0,93.0,0.5980400196818108
1.0,55.0,6.0,88.0,8.0,81.0,6.0,18.0,66.0,22.0,86.0,43.0,11.0,20.0,68.0,37.0,14.0,14.0,18.0,28.0,1.0,0,0.5536806443802642,F,1.5,0.0,2,0.5536806443802642,91.0,86.0,269.0,93.0,0.599330037991748
79.0,30.0,36.0,1.0,60.0,78.0,35.0,14.0,19.0,52.0,37.0,4.0,55.0,53.0,55.0,18.0,10.0,56.0,40.0,25.0,1.0,0,0.5536806443802642,F,1.5,0.0,2,0.5536806443802642,91.0,86.0,270.0,93.0,0.6006105006105006
76.0,21.0,24.0,12.0,58.0,65.0,62.0,18.0,65.0,24.0,49.0,28.0,6.0,25.0,54.0,63.0,10.0,19.0,53.0,45.0,1.0,0,0.5536806443802642,F,1.5,0.0,2,0.5536806443802642,91.0,86.0,271.0,93.0,0.6018815133206277
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.5536806443802642,F,1.5,1.0,2,0.5536806443802642,92.0,87.0,271.0,93.0,0.6024787421787261
98.0,72.0,56.0,105.0,13.0,61.0,6.0,58.0,21.0,37.0,70.0,56.0,47.0,71.0,20.0,14.0,10.0,42.0,16.0,74.0,1.0,0,0.552109294210485,F,1.5,0.0,4,0.552109294210485,92.0,87.0,272.0,93.0,0.6037404092071611
43.0,65.0,44.0,57.0,65.0,33.0,89.0,63.0,38.0,67.0,28.0,47.0,68.0,74.0,19.0,48.0,32.0,56.0,10.0,34.0,1.0,1,0.552109294210485,F,1.5,0.0,4,0.552109294210485,92.0,87.0,273.0,94.0,0.6013298295906991
97.0,57.0,24.0,23.0,8.0,42.0,58.0,48.0,35.0,51.0,83.0,50.0,33.0,5.0,1.0,56.0,62.0,78.0,40.0,80.0,10.0,1,0.552109294210485,F,1.5,1.0,4,0.552109294210485,93.0,88.0,273.0,94.0,0.6019142148174407
44.0,64.0,56.0,25.0,25.0,53.0,59.0,63.0,66.0,62.0,42.0,47.0,16.0,67.0,1.0,63.0,36.0,85.0,14.0,31.0,10.0,1,0.552109294210485,F,1.5,1.0,4,0.552109294210485,94.0,89.0,273.0,94.0,0.6024861663159535
10.0,68.0,11.0,67.0,16.0,89.0,67.0,63.0,50.0,46.0,31.0,68.0,73.0,30.0,77.0,59.0,76.0,64.0,31.0,54.0,10.0,1,0.552109294210485,F,1.5,1.0,4,0.552109294210485,95.0,90.0,273.0,94.0,0.6030460767302872
90.0,60.0,76.0,4.0,8.0,26.0,92.0,18.0,63.0,8.0,83.0,28.0,43.0,5.0,37.0,10.0,41.0,32.0,11.0,22.0,1.0,1,0.552109294210485,F,1.5,0.0,4,0.552109294210485,95.0,90.0,274.0,95.0,0.6006530925854783
8.0,65.0,47.0,90.0,49.0,81.0,33.0,91.0,75.0,26.0,1.0,32.0,55.0,32.0,10.0,55.0,18.0,81.0,25.0,82.0,1.0,0,0.552109294210485,F,1.5,0.0,4,0.552109294210485,95.0,90.0,275.0,95.0,0.6019138755980861
69.0,66.0,2.0,86.0,54.0,65.0,35.0,57.0,29.0,67.0,66.0,29.0,12.0,41.0,40.0,9.0,49.0,80.0,40.0,62.0,1.0,0,0.552109294210485,F,1.5,0.0,4,0.552109294210485,95.0,90.0,276.0,95.0,0.6031655225019069
69.0,72.0,81.0,112.0,15.0,28.0,58.0,93.0,79.0,26.0,28.0,49.0,11.0,11.0,20.0,37.0,35.0,72.0,50.0,74.0,1.0,0,0.552109294210485,F,1.5,0.0,4,0.552109294210485,95.0,90.0,277.0,95.0,0.6044081322439673
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.552109294210485,F,1.5,0.0,4,0.552109294210485,95.0,90.0,278.0,95.0,0.6056418023475956
10.0,72.0,76.0,69.0,29.0,24.0,12.0,29.0,80.0,29.0,86.0,45.0,55.0,27.0,40.0,52.0,46.0,36.0,22.0,31.0,1.0,0,0.552109294210485,F,1.5,0.0,4,0.552109294210485,95.0,90.0,279.0,95.0,0.6068666289379362
98.0,70.0,51.0,89.0,42.0,2.0,6.0,78.0,66.0,12.0,65.0,49.0,23.0,67.0,61.0,36.0,57.0,71.0,14.0,82.0,7.0,1,0.552109294210485,F,1.5,1.0,4,0.552109294210485,96.0,91.0,279.0,95.0,0.6074148745519713
1.0,62.0,70.0,73.0,20.0,2.0,20.0,10.0,47.0,5.0,86.0,59.0,68.0,13.0,76.0,11.0,49.0,14.0,47.0,11.0,1.0,1,0.552109294210485,F,1.5,0.0,4,0.552109294210485,96.0,91.0,280.0,96.0,0.6050595238095238
96.0,65.0,35.0,14.0,69.0,82.0,46.0,63.0,66.0,3.0,71.0,1.0,78.0,11.0,66.0,50.0,63.0,67.0,31.0,79.0,5.0,1,0.552109294210485,F,1.5,1.0,4,0.552109294210485,97.0,92.0,280.0,96.0,0.6055964653902798
77.0,57.0,81.0,17.0,60.0,26.0,31.0,70.0,79.0,28.0,17.0,12.0,11.0,11.0,22.0,12.0,62.0,67.0,29.0,3.0,1.0,0,0.552109294210485,F,1.5,0.0,4,0.552109294210485,97.0,92.0,281.0,96.0,0.606816597571266
83.0,57.0,14.0,2.0,16.0,8.0,20.0,41.0,15.0,37.0,86.0,37.0,68.0,77.0,24.0,65.0,51.0,25.0,41.0,31.0,1.0,0,0.552109294210485,F,1.5,0.0,4,0.552109294210485,97.0,92.0,282.0,96.0,0.608028076332529
55.0,71.0,45.0,26.0,13.0,30.0,10.0,51.0,61.0,51.0,69.0,44.0,78.0,1.0,53.0,63.0,82.0,67.0,49.0,93.0,1.0,0,0.552109294210485,F,1.5,0.0,4,0.552109294210485,97.0,92.0,283.0,96.0,0.6092309934064333
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.552109294210485,F,1.5,0.0,4,0.552109294210485,97.0,92.0,284.0,97.0,0.6069043124727748
85.0,67.0,47.0,77.0,33.0,73.0,33.0,63.0,61.0,10.0,57.0,49.0,38.0,3.0,13.0,12.0,62.0,67.0,40.0,34.0,9.0,1,0.552109294210485,F,1.5,1.0,4,0.552109294210485,98.0,93.0,284.0,97.0,0.6074302960620869
96.0,59.0,41.0,10.0,69.0,32.0,16.0,10.0,53.0,36.0,73.0,76.0,16.0,27.0,73.0,37.0,6.0,32.0,53.0,48.0,10.0,1,0.552109294210485,F,1.5,1.0,4,0.552109294210485,99.0,94.0,284.0,97.0,0.6079456537203016
10.0,56.0,50.0,71.0,69.0,86.0,43.0,11.0,66.0,5.0,18.0,28.0,11.0,55.0,3.0,37.0,9.0,66.0,16.0,23.0,10.0,1,0.552109294210485,F,1.5,1.0,4,0.552109294210485,100.0,95.0,284.0,97.0,0.6084507042253521
55.0,56.0,16.0,86.0,48.0,21.0,31.0,63.0,70.0,34.0,44.0,3.0,49.0,77.0,24.0,37.0,20.0,57.0,34.0,78.0,5.0,1,0.552109294210485,F,1.5,1.0,4,0.552109294210485,101.0,96.0,284.0,97.0,0.6089457537303026
26.0,72.0,8.0,77.0,41.0,53.0,43.0,63.0,38.0,30.0,57.0,33.0,5.0,25.0,55.0,26.0,76.0,19.0,10.0,65.0,2.0,1,0.552109294210485,F,1.5,1.0,4,0.552109294210485,102.0,97.0,284.0,97.0,0.6094310963822148
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.552109294210485,F,1.5,0.0,4,0.552109294210485,102.0,97.0,285.0,98.0,0.6071207430340557
58.0,56.0,37.0,70.0,15.0,70.0,41.0,46.0,67.0,67.0,54.0,47.0,73.0,65.0,48.0,27.0,29.0,51.0,51.0,80.0,2.0,1,0.552109294210485,F,1.5,1.0,4,0.552109294210485,103.0,98.0,285.0,98.0,0.6075966615568047
79.0,70.0,76.0,78.0,42.0,77.0,20.0,12.0,44.0,29.0,71.0,33.0,43.0,55.0,72.0,17.0,70.0,88.0,16.0,48.0,9.0,1,0.552109294210485,F,1.5,1.0,4,0.552109294210485,104.0,99.0,285.0,98.0,0.6080634278002699
96.0,69.0,16.0,17.0,48.0,64.0,15.0,79.0,3.0,5.0,54.0,22.0,69.0,62.0,75.0,25.0,76.0,51.0,16.0,16.0,10.0,1,0.552109294210485,F,1.5,1.0,4,0.552109294210485,105.0,100.0,285.0,98.0,0.6085213032581454
14.0,62.0,60.0,34.0,10.0,47.0,2.0,91.0,7.0,26.0,69.0,56.0,54.0,75.0,19.0,65.0,10.0,12.0,13.0,14.0,1.0,1,0.552109294210485,F,1.5,0.0,4,0.552109294210485,105.0,100.0,286.0,99.0,0.6062271062271062
