X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
89.0,55.0,17.0,57.0,8.0,59.0,6.0,93.0,66.0,2.0,55.0,14.0,51.0,64.0,72.0,52.0,50.0,17.0,25.0,89.0,10.0,1,0.5179078072998013,F,1.5,1.0,2,0.5179078072998013,80.0,76.0,214.0,66.0,0.641588785046729
58.0,22.0,6.0,58.0,44.0,25.0,32.0,48.0,47.0,4.0,21.0,16.0,43.0,13.0,2.0,12.0,84.0,13.0,53.0,49.0,10.0,1,0.5179078072998013,F,1.5,1.0,2,0.5179078072998013,81.0,77.0,214.0,66.0,0.6422060689973463
44.0,50.0,11.0,73.0,20.0,89.0,87.0,28.0,11.0,5.0,5.0,1.0,16.0,5.0,39.0,18.0,69.0,85.0,34.0,80.0,1.0,1,0.5179078072998013,F,1.5,0.0,2,0.5179078072998013,81.0,77.0,215.0,67.0,0.638989376973873
10.0,56.0,50.0,71.0,69.0,86.0,43.0,11.0,66.0,5.0,18.0,28.0,11.0,55.0,3.0,37.0,9.0,66.0,16.0,23.0,10.0,1,0.5179078072998013,F,1.5,1.0,2,0.5179078072998013,82.0,78.0,215.0,67.0,0.6395916052183777
96.0,65.0,35.0,14.0,69.0,82.0,46.0,63.0,66.0,3.0,71.0,1.0,78.0,11.0,66.0,50.0,63.0,67.0,31.0,79.0,5.0,1,0.5179078072998013,F,1.5,1.0,2,0.5179078072998013,83.0,79.0,215.0,67.0,0.6401793219389185
98.0,52.0,36.0,101.0,25.0,86.0,24.0,88.0,9.0,4.0,80.0,72.0,31.0,34.0,57.0,11.0,15.0,72.0,39.0,21.0,1.0,0,0.5179078072998013,F,1.5,0.0,2,0.5179078072998013,83.0,79.0,216.0,67.0,0.6416220437304774
3.0,49.0,19.0,54.0,37.0,36.0,63.0,78.0,49.0,2.0,37.0,46.0,60.0,20.0,1.0,67.0,67.0,8.0,31.0,39.0,10.0,1,0.5179078072998013,F,1.5,1.0,2,0.5179078072998013,84.0,80.0,216.0,67.0,0.6421957671957672
10.0,51.0,5.0,103.0,53.0,61.0,20.0,89.0,68.0,2.0,30.0,42.0,18.0,27.0,24.0,27.0,10.0,80.0,57.0,61.0,1.0,0,0.5179078072998013,F,1.5,0.0,2,0.5179078072998013,84.0,80.0,217.0,67.0,0.6436251920122887
98.0,28.0,76.0,49.0,49.0,1.0,56.0,6.0,27.0,5.0,23.0,45.0,74.0,27.0,63.0,37.0,69.0,32.0,40.0,93.0,1.0,0,0.5179078072998013,F,1.5,0.0,2,0.5179078072998013,84.0,80.0,218.0,67.0,0.6450415028396679
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.5179078072998013,F,1.5,0.0,2,0.5179078072998013,84.0,80.0,219.0,68.0,0.6418786692759295
91.0,39.0,71.0,61.0,36.0,68.0,7.0,62.0,63.0,5.0,80.0,68.0,11.0,1.0,55.0,27.0,3.0,70.0,52.0,93.0,1.0,0,0.5179078072998013,F,1.5,0.0,2,0.5179078072998013,84.0,80.0,220.0,68.0,0.6432900432900432
75.0,16.0,11.0,92.0,8.0,65.0,14.0,57.0,37.0,2.0,66.0,15.0,69.0,66.0,57.0,65.0,76.0,15.0,68.0,49.0,1.0,0,0.5179078072998013,F,1.5,0.0,2,0.5179078072998013,84.0,80.0,221.0,68.0,0.6446886446886446
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.5179078072998013,F,1.5,0.0,2,0.5179078072998013,84.0,80.0,222.0,69.0,0.6415701415701416
90.0,60.0,76.0,4.0,8.0,26.0,92.0,18.0,63.0,8.0,83.0,28.0,43.0,5.0,37.0,10.0,41.0,32.0,11.0,22.0,1.0,1,0.5179078072998013,F,1.5,0.0,2,0.5179078072998013,84.0,80.0,223.0,70.0,0.6384796070894725
79.0,27.0,88.0,102.0,4.0,64.0,52.0,59.0,66.0,5.0,57.0,14.0,55.0,20.0,1.0,37.0,14.0,24.0,34.0,83.0,10.0,1,0.5179078072998013,F,1.5,1.0,2,0.5179078072998013,85.0,81.0,223.0,70.0,0.6390398311791083
73.0,7.0,84.0,86.0,9.0,23.0,1.0,51.0,15.0,1.0,11.0,52.0,69.0,11.0,19.0,1.0,12.0,70.0,57.0,62.0,1.0,0,0.5179078072998013,F,1.5,0.0,2,0.5179078072998013,85.0,81.0,224.0,70.0,0.6404411764705882
94.0,11.0,16.0,94.0,31.0,20.0,2.0,49.0,61.0,8.0,57.0,1.0,16.0,68.0,53.0,68.0,10.0,51.0,14.0,97.0,1.0,1,0.5179078072998013,F,1.5,0.0,2,0.5179078072998013,85.0,81.0,225.0,71.0,0.6373856209150326
18.0,28.0,28.0,102.0,25.0,20.0,43.0,43.0,85.0,7.0,35.0,32.0,50.0,4.0,28.0,9.0,33.0,65.0,40.0,86.0,1.0,0,0.5179078072998013,F,1.5,0.0,2,0.5179078072998013,85.0,81.0,226.0,71.0,0.63878188443519
44.0,42.0,84.0,73.0,64.0,10.0,22.0,63.0,66.0,4.0,16.0,45.0,33.0,28.0,16.0,70.0,82.0,45.0,14.0,49.0,1.0,1,0.5179078072998013,F,1.5,0.0,2,0.5179078072998013,85.0,81.0,227.0,72.0,0.6357605597305
79.0,22.0,64.0,57.0,25.0,50.0,41.0,44.0,69.0,8.0,51.0,33.0,69.0,71.0,7.0,48.0,11.0,64.0,26.0,82.0,10.0,1,0.5179078072998013,F,1.5,1.0,2,0.5179078072998013,86.0,82.0,227.0,72.0,0.6363077553529352
57.0,7.0,6.0,88.0,65.0,2.0,42.0,37.0,58.0,3.0,57.0,68.0,16.0,27.0,59.0,42.0,51.0,20.0,40.0,34.0,5.0,0,0.5179078072998013,F,1.5,1.0,2,0.5179078072998013,87.0,82.0,227.0,72.0,0.6253481188920957
83.0,65.0,69.0,109.0,19.0,1.0,4.0,26.0,1.0,2.0,13.0,4.0,60.0,51.0,8.0,16.0,74.0,55.0,56.0,86.0,1.0,0,0.5179078072998013,F,1.5,0.0,2,0.5179078072998013,87.0,82.0,228.0,72.0,0.6267392619479734
30.0,2.0,57.0,77.0,44.0,59.0,27.0,93.0,13.0,4.0,83.0,59.0,71.0,4.0,19.0,15.0,76.0,36.0,60.0,48.0,1.0,0,0.5179078072998013,F,1.5,0.0,2,0.5179078072998013,87.0,82.0,229.0,72.0,0.6281182552828388
53.0,9.0,66.0,79.0,47.0,1.0,50.0,48.0,50.0,8.0,40.0,78.0,33.0,24.0,55.0,65.0,47.0,89.0,65.0,2.0,1.0,1,0.5179078072998013,F,1.5,0.0,2,0.5179078072998013,87.0,82.0,230.0,73.0,0.6251374312843578
58.0,2.0,84.0,11.0,10.0,30.0,25.0,49.0,59.0,2.0,51.0,69.0,1.0,57.0,13.0,56.0,79.0,18.0,35.0,1.0,10.0,1,0.5179078072998013,F,1.5,1.0,2,0.5179078072998013,88.0,83.0,230.0,73.0,0.6257905138339921
70.0,12.0,66.0,14.0,60.0,1.0,5.0,34.0,85.0,5.0,61.0,44.0,57.0,77.0,1.0,22.0,58.0,83.0,56.0,22.0,10.0,1,0.5179078072998013,F,1.5,1.0,2,0.5179078072998013,89.0,84.0,230.0,73.0,0.626428920371275
9.0,3.0,68.0,15.0,4.0,85.0,20.0,29.0,25.0,2.0,83.0,43.0,31.0,32.0,20.0,37.0,66.0,67.0,11.0,80.0,1.0,1,0.5179078072998013,F,1.5,0.0,2,0.5179078072998013,89.0,84.0,231.0,74.0,0.6234739043727808
61.0,44.0,25.0,80.0,61.0,16.0,43.0,29.0,74.0,6.0,36.0,47.0,12.0,43.0,28.0,72.0,10.0,49.0,67.0,91.0,1.0,0,0.5179078072998013,F,1.5,0.0,2,0.5179078072998013,89.0,84.0,232.0,74.0,0.6248547074777218
98.0,44.0,79.0,86.0,11.0,43.0,76.0,32.0,47.0,5.0,41.0,41.0,33.0,30.0,24.0,40.0,41.0,21.0,40.0,57.0,4.0,0,0.5179078072998013,F,1.5,1.0,2,0.5179078072998013,90.0,84.0,232.0,74.0,0.614367816091954
83.0,57.0,47.0,79.0,13.0,43.0,70.0,3.0,20.0,4.0,37.0,65.0,44.0,47.0,33.0,37.0,12.0,14.0,40.0,22.0,1.0,1,0.5179078072998013,F,1.5,0.0,2,0.5179078072998013,90.0,84.0,233.0,75.0,0.6114449213161659
16.0,48.0,39.0,105.0,25.0,47.0,62.0,48.0,39.0,2.0,23.0,70.0,43.0,55.0,33.0,32.0,36.0,32.0,25.0,34.0,1.0,0,0.5179078072998013,F,1.5,0.0,2,0.5179078072998013,90.0,84.0,234.0,75.0,0.6128205128205129
84.0,9.0,39.0,108.0,40.0,14.0,58.0,93.0,66.0,6.0,8.0,38.0,68.0,5.0,55.0,8.0,41.0,80.0,14.0,86.0,1.0,1,0.5179078072998013,F,1.5,0.0,2,0.5179078072998013,90.0,84.0,235.0,76.0,0.6099290780141844
14.0,69.0,34.0,2.0,56.0,53.0,88.0,64.0,37.0,2.0,23.0,49.0,36.0,18.0,44.0,8.0,83.0,32.0,26.0,39.0,1.0,1,0.5179078072998013,F,1.5,0.0,2,0.5179078072998013,90.0,84.0,236.0,77.0,0.6070621468926554
85.0,67.0,47.0,79.0,8.0,1.0,31.0,53.0,1.0,2.0,54.0,23.0,11.0,77.0,75.0,63.0,44.0,71.0,51.0,77.0,10.0,1,0.5179078072998013,F,1.5,1.0,2,0.5179078072998013,91.0,85.0,236.0,77.0,0.6077947476252561
63.0,12.0,15.0,77.0,42.0,30.0,12.0,48.0,70.0,1.0,37.0,68.0,33.0,29.0,20.0,2.0,10.0,71.0,38.0,3.0,1.0,0,0.5179078072998013,F,1.5,0.0,2,0.5179078072998013,91.0,85.0,237.0,77.0,0.6091714192980016
94.0,9.0,15.0,67.0,8.0,53.0,27.0,50.0,21.0,4.0,85.0,15.0,24.0,59.0,59.0,11.0,63.0,78.0,22.0,32.0,1.0,0,0.5179078072998013,F,1.5,0.0,2,0.5179078072998013,91.0,85.0,238.0,77.0,0.6105365223012282
82.0,51.0,20.0,109.0,60.0,24.0,18.0,12.0,47.0,8.0,1.0,68.0,27.0,45.0,44.0,68.0,84.0,12.0,52.0,86.0,1.0,0,0.5179078072998013,F,1.5,0.0,2,0.5179078072998013,91.0,85.0,239.0,77.0,0.6118902018483608
36.0,49.0,11.0,22.0,56.0,33.0,36.0,39.0,47.0,2.0,21.0,77.0,18.0,40.0,57.0,37.0,10.0,33.0,30.0,22.0,1.0,0,0.5179078072998013,F,1.5,0.0,2,0.5179078072998013,91.0,85.0,240.0,77.0,0.6132326007326008
26.0,3.0,2.0,69.0,23.0,55.0,6.0,63.0,5.0,3.0,34.0,75.0,12.0,77.0,76.0,70.0,46.0,5.0,40.0,22.0,5.0,0,0.5179078072998013,F,1.5,1.0,2,0.5179078072998013,92.0,85.0,240.0,77.0,0.6030797101449274
75.0,42.0,24.0,105.0,25.0,31.0,86.0,82.0,34.0,5.0,66.0,17.0,43.0,5.0,1.0,2.0,20.0,56.0,30.0,86.0,10.0,1,0.5179078072998013,F,1.5,1.0,2,0.5179078072998013,93.0,86.0,240.0,77.0,0.6038978494623655
42.0,30.0,86.0,44.0,58.0,89.0,33.0,9.0,7.0,2.0,51.0,37.0,18.0,55.0,58.0,25.0,77.0,38.0,26.0,24.0,5.0,0,0.5179078072998013,F,1.5,1.0,2,0.5179078072998013,94.0,86.0,240.0,77.0,0.5940602836879432
85.0,7.0,77.0,67.0,27.0,53.0,56.0,20.0,5.0,2.0,86.0,55.0,53.0,4.0,60.0,1.0,76.0,56.0,31.0,25.0,1.0,0,0.5179078072998013,F,1.5,0.0,2,0.5179078072998013,94.0,86.0,241.0,77.0,0.5953915423324799
63.0,39.0,6.0,11.0,53.0,33.0,82.0,78.0,20.0,2.0,66.0,76.0,15.0,5.0,13.0,69.0,19.0,6.0,14.0,67.0,1.0,1,0.5179078072998013,F,1.5,0.0,2,0.5179078072998013,94.0,86.0,242.0,78.0,0.5925795674344998
71.0,49.0,24.0,61.0,25.0,39.0,45.0,48.0,78.0,2.0,86.0,37.0,36.0,64.0,3.0,27.0,50.0,6.0,55.0,48.0,1.0,0,0.5179078072998013,F,1.5,0.0,2,0.5179078072998013,94.0,86.0,243.0,78.0,0.593905962700289
75.0,28.0,75.0,14.0,16.0,2.0,46.0,25.0,52.0,2.0,80.0,33.0,24.0,64.0,57.0,31.0,66.0,12.0,60.0,55.0,1.0,0,0.5179078072998013,F,1.5,0.0,2,0.5179078072998013,94.0,86.0,244.0,78.0,0.5952214858737356
71.0,12.0,62.0,73.0,15.0,53.0,26.0,48.0,61.0,8.0,20.0,56.0,12.0,34.0,8.0,22.0,32.0,12.0,16.0,22.0,1.0,0,0.5179078072998013,F,1.5,0.0,2,0.5179078072998013,94.0,86.0,245.0,78.0,0.5965262700825011
35.0,61.0,50.0,42.0,25.0,1.0,47.0,73.0,3.0,2.0,83.0,67.0,17.0,75.0,66.0,8.0,63.0,71.0,29.0,67.0,1.0,1,0.5179078072998013,F,1.5,0.0,2,0.5179078072998013,94.0,86.0,246.0,79.0,0.5937554056391627
50.0,1.0,80.0,106.0,25.0,40.0,40.0,90.0,47.0,2.0,24.0,12.0,68.0,77.0,14.0,4.0,62.0,9.0,53.0,21.0,1.0,1,0.5179078072998013,F,1.5,0.0,2,0.5179078072998013,94.0,86.0,247.0,80.0,0.5910069773451632
44.0,3.0,76.0,79.0,11.0,30.0,88.0,26.0,5.0,24.0,11.0,49.0,12.0,37.0,30.0,48.0,58.0,67.0,14.0,82.0,1.0,0,0.4450351541128351,F,1.5,0.0,3,0.4450351541128351,94.0,86.0,248.0,80.0,0.5923129718599862
98.0,70.0,51.0,89.0,42.0,2.0,6.0,78.0,66.0,12.0,65.0,49.0,23.0,67.0,61.0,36.0,57.0,71.0,14.0,82.0,7.0,1,0.4450351541128351,F,1.5,1.0,3,0.4450351541128351,95.0,87.0,248.0,80.0,0.5932088285229202
85.0,6.0,27.0,17.0,16.0,64.0,35.0,50.0,61.0,44.0,42.0,76.0,57.0,28.0,75.0,68.0,31.0,67.0,11.0,25.0,8.0,1,0.4450351541128351,F,1.5,1.0,3,0.4450351541128351,96.0,88.0,248.0,80.0,0.5940860215053763
61.0,42.0,11.0,73.0,15.0,10.0,86.0,15.0,85.0,56.0,36.0,17.0,32.0,71.0,20.0,12.0,33.0,36.0,11.0,22.0,1.0,1,0.4450351541128351,F,1.5,0.0,3,0.4450351541128351,96.0,88.0,249.0,81.0,0.5913654618473896
98.0,9.0,47.0,33.0,18.0,2.0,20.0,63.0,5.0,28.0,64.0,29.0,59.0,20.0,70.0,42.0,63.0,60.0,14.0,37.0,10.0,1,0.4450351541128351,F,1.5,1.0,3,0.4450351541128351,97.0,89.0,249.0,81.0,0.5922245683765992
35.0,30.0,74.0,73.0,40.0,36.0,56.0,29.0,35.0,55.0,3.0,68.0,43.0,75.0,3.0,5.0,79.0,78.0,11.0,91.0,1.0,0,0.4450351541128351,F,1.5,0.0,3,0.4450351541128351,97.0,89.0,250.0,81.0,0.5935257731958763
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.4450351541128351,F,1.5,0.0,3,0.4450351541128351,97.0,89.0,251.0,82.0,0.5908325461042427
38.0,72.0,26.0,80.0,69.0,55.0,61.0,29.0,33.0,12.0,42.0,14.0,12.0,14.0,3.0,72.0,3.0,32.0,14.0,60.0,1.0,0,0.4450351541128351,F,1.5,0.0,3,0.4450351541128351,97.0,89.0,252.0,82.0,0.5921289477990508
10.0,42.0,32.0,16.0,60.0,65.0,58.0,91.0,31.0,64.0,32.0,52.0,68.0,39.0,44.0,42.0,12.0,21.0,16.0,31.0,1.0,0,0.4450351541128351,F,1.5,0.0,3,0.4450351541128351,97.0,89.0,253.0,82.0,0.5934151012591173
18.0,30.0,47.0,73.0,69.0,25.0,20.0,35.0,47.0,51.0,13.0,30.0,50.0,43.0,52.0,52.0,55.0,71.0,16.0,82.0,1.0,0,0.4450351541128351,F,1.5,0.0,3,0.4450351541128351,97.0,89.0,254.0,82.0,0.5946911275265849
43.0,65.0,44.0,57.0,65.0,33.0,89.0,63.0,38.0,67.0,28.0,47.0,68.0,74.0,19.0,48.0,32.0,56.0,10.0,34.0,1.0,1,0.4450351541128351,F,1.5,0.0,3,0.4450351541128351,97.0,89.0,255.0,83.0,0.5920355771174448
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.4450351541128351,F,1.5,1.0,3,0.4450351541128351,98.0,90.0,255.0,83.0,0.5928771508603441
43.0,39.0,83.0,2.0,16.0,12.0,6.0,74.0,66.0,46.0,13.0,38.0,38.0,64.0,51.0,50.0,73.0,25.0,14.0,34.0,1.0,1,0.4450351541128351,F,1.5,0.0,3,0.4450351541128351,98.0,90.0,256.0,84.0,0.5902423469387755
11.0,30.0,6.0,100.0,65.0,67.0,20.0,63.0,66.0,68.0,62.0,52.0,68.0,30.0,3.0,22.0,46.0,32.0,16.0,48.0,10.0,1,0.4450351541128351,F,1.5,1.0,3,0.4450351541128351,99.0,91.0,256.0,84.0,0.5910669191919192
98.0,72.0,56.0,105.0,13.0,61.0,6.0,58.0,21.0,37.0,70.0,56.0,47.0,71.0,20.0,14.0,10.0,42.0,16.0,74.0,1.0,0,0.4450351541128351,F,1.5,0.0,3,0.4450351541128351,99.0,91.0,257.0,84.0,0.5923436701646818
49.0,9.0,90.0,33.0,1.0,1.0,56.0,41.0,35.0,32.0,83.0,41.0,16.0,69.0,72.0,31.0,63.0,35.0,13.0,80.0,1.0,1,0.4450351541128351,F,1.5,0.0,3,0.4450351541128351,99.0,91.0,258.0,85.0,0.5897345548508339
79.0,9.0,4.0,70.0,61.0,1.0,46.0,80.0,29.0,51.0,83.0,37.0,3.0,73.0,77.0,60.0,7.0,32.0,14.0,62.0,10.0,1,0.4450351541128351,F,1.5,1.0,3,0.4450351541128351,100.0,92.0,258.0,85.0,0.5905426356589147
14.0,29.0,62.0,46.0,69.0,65.0,6.0,70.0,6.0,38.0,60.0,63.0,36.0,30.0,32.0,38.0,63.0,1.0,11.0,48.0,5.0,1,0.4450351541128351,F,1.5,1.0,3,0.4450351541128351,101.0,93.0,258.0,85.0,0.5913347148668355
91.0,7.0,23.0,68.0,8.0,1.0,31.0,48.0,18.0,28.0,79.0,13.0,8.0,29.0,33.0,8.0,64.0,69.0,11.0,14.0,1.0,1,0.4450351541128351,F,1.5,0.0,3,0.4450351541128351,101.0,93.0,259.0,86.0,0.5887457471615888
10.0,27.0,28.0,57.0,40.0,25.0,20.0,17.0,66.0,66.0,83.0,45.0,68.0,41.0,68.0,42.0,85.0,80.0,14.0,22.0,1.0,0,0.4450351541128351,F,1.5,0.0,3,0.4450351541128351,101.0,93.0,260.0,86.0,0.59002284843869
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.4450351541128351,F,1.5,1.0,3,0.4450351541128351,102.0,94.0,260.0,86.0,0.5907993966817495
44.0,64.0,56.0,25.0,25.0,53.0,59.0,63.0,66.0,62.0,42.0,47.0,16.0,67.0,1.0,63.0,36.0,85.0,14.0,31.0,10.0,1,0.4450351541128351,F,1.5,1.0,3,0.4450351541128351,103.0,95.0,260.0,86.0,0.591560866318148
40.0,44.0,56.0,102.0,42.0,30.0,86.0,11.0,44.0,26.0,63.0,43.0,16.0,55.0,49.0,66.0,45.0,49.0,16.0,82.0,1.0,0,0.4450351541128351,F,1.5,0.0,3,0.4450351541128351,103.0,95.0,261.0,86.0,0.5928281813785664
47.0,27.0,2.0,57.0,58.0,43.0,25.0,48.0,11.0,52.0,46.0,54.0,55.0,4.0,32.0,52.0,20.0,48.0,14.0,93.0,3.0,0,0.4450351541128351,F,1.5,1.0,3,0.4450351541128351,104.0,95.0,261.0,86.0,0.5839596227527262
18.0,9.0,6.0,6.0,69.0,53.0,36.0,84.0,35.0,52.0,55.0,56.0,73.0,1.0,20.0,2.0,12.0,1.0,16.0,44.0,1.0,1,0.4450351541128351,F,1.5,0.0,3,0.4450351541128351,104.0,95.0,262.0,87.0,0.5814004697592483
41.0,2.0,50.0,112.0,25.0,23.0,24.0,48.0,85.0,16.0,30.0,52.0,5.0,41.0,20.0,24.0,33.0,25.0,14.0,48.0,1.0,0,0.4450351541128351,F,1.5,0.0,3,0.4450351541128351,104.0,95.0,263.0,87.0,0.582663059374086
68.0,55.0,13.0,51.0,29.0,62.0,64.0,44.0,5.0,51.0,30.0,41.0,53.0,32.0,55.0,73.0,64.0,67.0,11.0,50.0,1.0,0,0.4450351541128351,F,1.5,0.0,3,0.4450351541128351,104.0,95.0,264.0,87.0,0.583916083916084
28.0,33.0,13.0,109.0,25.0,57.0,64.0,18.0,41.0,33.0,40.0,62.0,36.0,44.0,44.0,1.0,40.0,80.0,11.0,14.0,1.0,0,0.4450351541128351,F,1.5,0.0,3,0.4450351541128351,104.0,95.0,265.0,87.0,0.5851596516690856
72.0,46.0,76.0,54.0,73.0,1.0,32.0,93.0,53.0,26.0,83.0,62.0,69.0,3.0,77.0,8.0,61.0,49.0,14.0,62.0,1.0,1,0.4450351541128351,F,1.5,0.0,3,0.4450351541128351,104.0,95.0,266.0,88.0,0.5826344707923655
77.0,36.0,71.0,54.0,25.0,51.0,31.0,10.0,15.0,26.0,78.0,56.0,73.0,62.0,44.0,60.0,51.0,59.0,16.0,91.0,1.0,0,0.4450351541128351,F,1.5,0.0,3,0.4450351541128351,104.0,95.0,267.0,88.0,0.583873523480265
85.0,29.0,43.0,81.0,46.0,2.0,6.0,6.0,59.0,29.0,86.0,35.0,79.0,29.0,14.0,65.0,15.0,56.0,14.0,12.0,1.0,0,0.4450351541128351,F,1.5,0.0,3,0.4450351541128351,104.0,95.0,268.0,88.0,0.5851033295063146
69.0,12.0,50.0,89.0,49.0,45.0,86.0,29.0,72.0,52.0,77.0,17.0,43.0,55.0,24.0,65.0,74.0,91.0,12.0,22.0,1.0,1,0.4450351541128351,F,1.5,0.0,3,0.4450351541128351,104.0,95.0,269.0,89.0,0.5826065198741779
36.0,30.0,85.0,56.0,38.0,28.0,31.0,89.0,85.0,67.0,86.0,28.0,69.0,73.0,3.0,60.0,63.0,91.0,13.0,14.0,1.0,1,0.4450351541128351,F,1.5,0.0,3,0.4450351541128351,104.0,95.0,270.0,90.0,0.5801282051282051
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.4450351541128351,F,1.5,0.0,3,0.4450351541128351,104.0,95.0,271.0,91.0,0.5776681805279591
67.0,3.0,81.0,90.0,21.0,51.0,33.0,12.0,27.0,62.0,11.0,7.0,2.0,67.0,17.0,48.0,69.0,74.0,11.0,48.0,1.0,0,0.4450351541128351,F,1.5,0.0,3,0.4450351541128351,104.0,95.0,272.0,91.0,0.5789027149321266
63.0,29.0,56.0,80.0,49.0,49.0,56.0,50.0,60.0,61.0,11.0,56.0,50.0,64.0,72.0,70.0,82.0,56.0,14.0,77.0,1.0,1,0.4450351541128351,F,1.5,0.0,3,0.4450351541128351,104.0,95.0,273.0,92.0,0.5764652014652014
5.0,30.0,71.0,6.0,8.0,25.0,50.0,48.0,47.0,41.0,24.0,46.0,11.0,71.0,19.0,8.0,10.0,24.0,10.0,22.0,1.0,1,0.4450351541128351,F,1.5,0.0,3,0.4450351541128351,104.0,95.0,274.0,93.0,0.5740454800673779
58.0,68.0,29.0,83.0,21.0,55.0,58.0,9.0,59.0,48.0,65.0,19.0,11.0,27.0,53.0,11.0,58.0,19.0,11.0,25.0,1.0,0,0.4450351541128351,F,1.5,0.0,3,0.4450351541128351,104.0,95.0,275.0,93.0,0.5752797202797202
71.0,35.0,16.0,12.0,52.0,87.0,18.0,60.0,8.0,34.0,83.0,29.0,51.0,64.0,69.0,72.0,81.0,33.0,11.0,21.0,1.0,1,0.4450351541128351,F,1.5,0.0,3,0.4450351541128351,104.0,95.0,276.0,94.0,0.5728818283166108
26.0,72.0,8.0,77.0,41.0,53.0,43.0,63.0,38.0,30.0,57.0,33.0,5.0,25.0,55.0,26.0,76.0,19.0,10.0,65.0,2.0,1,0.4450351541128351,F,1.5,1.0,3,0.4450351541128351,105.0,96.0,276.0,94.0,0.5737060041407867
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.4450351541128351,F,1.5,1.0,3,0.4450351541128351,106.0,97.0,276.0,94.0,0.5745146294777139
41.0,34.0,50.0,36.0,53.0,89.0,20.0,26.0,75.0,68.0,58.0,12.0,5.0,13.0,59.0,18.0,16.0,15.0,11.0,82.0,4.0,0,0.4450351541128351,F,1.5,1.0,3,0.4450351541128351,107.0,97.0,276.0,94.0,0.5659623459298389
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.4450351541128351,F,1.5,0.0,3,0.4450351541128351,107.0,97.0,277.0,95.0,0.5635817672661021
7.0,22.0,69.0,42.0,13.0,35.0,31.0,10.0,47.0,26.0,23.0,64.0,36.0,55.0,73.0,52.0,85.0,46.0,14.0,22.0,8.0,1,0.4450351541128351,F,1.5,1.0,3,0.4450351541128351,108.0,98.0,277.0,95.0,0.5644471185987432
98.0,55.0,84.0,9.0,47.0,1.0,41.0,6.0,37.0,18.0,76.0,17.0,43.0,76.0,77.0,2.0,35.0,54.0,10.0,37.0,1.0,1,0.4450351541128351,F,1.5,0.0,3,0.4450351541128351,108.0,98.0,278.0,96.0,0.5620836664002131
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.4450351541128351,F,1.5,0.0,3,0.4450351541128351,108.0,98.0,279.0,97.0,0.55973715651135
23.0,7.0,60.0,33.0,35.0,87.0,69.0,32.0,38.0,52.0,51.0,28.0,73.0,1.0,66.0,60.0,54.0,36.0,11.0,84.0,7.0,1,0.4450351541128351,F,1.5,1.0,3,0.4450351541128351,109.0,99.0,279.0,97.0,0.5605866298378877
79.0,70.0,76.0,78.0,42.0,77.0,20.0,12.0,44.0,29.0,71.0,33.0,43.0,55.0,72.0,17.0,70.0,88.0,16.0,48.0,9.0,1,0.4450351541128351,F,1.5,1.0,3,0.4450351541128351,110.0,100.0,279.0,97.0,0.5614206581948518
89.0,33.0,11.0,65.0,71.0,85.0,91.0,34.0,35.0,37.0,66.0,72.0,5.0,30.0,8.0,74.0,71.0,6.0,9.0,86.0,1.0,1,0.4450351541128351,F,1.5,0.0,3,0.4450351541128351,110.0,100.0,280.0,98.0,0.5590909090909091
1.0,72.0,6.0,7.0,9.0,1.0,44.0,57.0,74.0,26.0,73.0,1.0,67.0,43.0,78.0,65.0,67.0,80.0,11.0,74.0,10.0,1,0.4450351541128351,F,1.5,1.0,3,0.4450351541128351,111.0,101.0,280.0,98.0,0.55990990990991
