X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
48.0,1.0,13.0,49.0,3.0,19.0,44.0,5.0,76.0,73.0,47.0,26.0,77.0,37.0,76.0,85.0,75.0,39.0,69.0,73.0,26.0,67.0,21.0,13.0,32.0,49.0,12.0,53.0,54.0,50.0,21.0,88.0,1.0,9.0,68.0,65.0,52.0,21.0,48.0,40.0,62.0,25.0,12.0,17.0,44.0,88.0,44.0,69.0,67.0,33.0,1.0,0,0.15309466584057185,F,6.5,0.0,6,0.15309466584057185,290.0,202.0,177.0,70.0,0.3010714981492304
81.0,71.0,13.0,51.0,39.0,42.0,29.0,30.0,30.0,56.0,30.0,81.0,34.0,53.0,71.0,83.0,48.0,54.0,8.0,69.0,51.0,26.0,35.0,48.0,52.0,47.0,56.0,25.0,29.0,39.0,72.0,82.0,12.0,64.0,18.0,50.0,53.0,21.0,7.0,50.0,31.0,32.0,16.0,10.0,24.0,58.0,61.0,46.0,24.0,2.0,1.0,0,0.15309466584057185,F,6.5,0.0,6,0.15309466584057185,290.0,202.0,178.0,70.0,0.30329329717163883
81.0,3.0,36.0,7.0,85.0,52.0,57.0,80.0,53.0,47.0,38.0,17.0,51.0,73.0,70.0,90.0,6.0,74.0,60.0,46.0,11.0,88.0,21.0,7.0,53.0,77.0,27.0,9.0,10.0,14.0,72.0,19.0,52.0,32.0,6.0,30.0,74.0,70.0,60.0,28.0,39.0,50.0,20.0,31.0,35.0,28.0,63.0,13.0,3.0,79.0,1.0,0,0.15309466584057185,F,6.5,0.0,6,0.15309466584057185,290.0,202.0,179.0,70.0,0.3054902716239645
30.0,26.0,87.0,37.0,16.0,63.0,57.0,41.0,66.0,38.0,12.0,20.0,47.0,30.0,18.0,85.0,69.0,18.0,63.0,40.0,6.0,18.0,48.0,68.0,21.0,63.0,42.0,16.0,67.0,6.0,34.0,90.0,80.0,34.0,54.0,5.0,12.0,29.0,63.0,7.0,49.0,70.0,20.0,34.0,29.0,32.0,20.0,69.0,4.0,9.0,3.0,1,0.15309466584057185,F,6.5,0.0,6,0.15309466584057185,290.0,202.0,180.0,71.0,0.30210727969348655
59.0,22.0,67.0,49.0,26.0,27.0,85.0,7.0,72.0,29.0,3.0,86.0,6.0,63.0,1.0,85.0,51.0,64.0,8.0,38.0,47.0,28.0,55.0,76.0,7.0,36.0,66.0,9.0,22.0,10.0,34.0,7.0,65.0,13.0,34.0,48.0,61.0,51.0,35.0,5.0,27.0,1.0,15.0,33.0,30.0,22.0,49.0,50.0,65.0,43.0,9.0,0,0.15309466584057185,F,6.5,1.0,6,0.15309466584057185,291.0,202.0,180.0,71.0,0.2997136311569301
61.0,45.0,87.0,47.0,61.0,31.0,29.0,43.0,28.0,79.0,9.0,81.0,10.0,46.0,51.0,86.0,71.0,62.0,56.0,42.0,13.0,18.0,21.0,8.0,41.0,61.0,17.0,45.0,77.0,32.0,81.0,33.0,3.0,64.0,32.0,87.0,1.0,37.0,61.0,33.0,6.0,58.0,28.0,8.0,69.0,42.0,42.0,85.0,67.0,62.0,1.0,0,0.15309466584057185,F,6.5,0.0,6,0.15309466584057185,291.0,202.0,181.0,71.0,0.3018928822312088
75.0,37.0,24.0,82.0,4.0,87.0,7.0,85.0,28.0,49.0,54.0,73.0,30.0,8.0,79.0,81.0,55.0,77.0,60.0,24.0,5.0,28.0,48.0,102.0,63.0,79.0,33.0,48.0,48.0,8.0,43.0,33.0,67.0,6.0,18.0,87.0,61.0,2.0,11.0,29.0,17.0,22.0,39.0,17.0,12.0,35.0,28.0,68.0,11.0,26.0,8.0,1,0.15309466584057185,F,6.5,1.0,6,0.15309466584057185,292.0,203.0,181.0,71.0,0.30294028608188905
23.0,75.0,56.0,42.0,14.0,35.0,25.0,5.0,32.0,56.0,18.0,85.0,54.0,49.0,19.0,81.0,19.0,81.0,54.0,40.0,61.0,14.0,67.0,41.0,78.0,3.0,1.0,20.0,21.0,6.0,33.0,63.0,49.0,31.0,71.0,24.0,76.0,37.0,17.0,59.0,35.0,39.0,44.0,25.0,60.0,8.0,44.0,69.0,26.0,6.0,1.0,1,0.15309466584057185,F,6.5,0.0,6,0.15309466584057185,292.0,203.0,182.0,72.0,0.2996010838476592
28.0,39.0,99.0,65.0,3.0,98.0,36.0,25.0,71.0,26.0,12.0,28.0,63.0,41.0,34.0,81.0,30.0,3.0,75.0,34.0,24.0,27.0,35.0,99.0,48.0,17.0,1.0,9.0,54.0,60.0,40.0,11.0,83.0,73.0,39.0,65.0,69.0,21.0,35.0,12.0,58.0,17.0,20.0,2.0,71.0,44.0,36.0,11.0,24.0,26.0,6.0,0,0.15309466584057185,F,6.5,0.0,6,0.15309466584057185,292.0,203.0,183.0,72.0,0.30176285650123513
31.0,6.0,11.0,43.0,18.0,31.0,3.0,84.0,72.0,28.0,9.0,73.0,1.0,53.0,63.0,10.0,64.0,80.0,31.0,18.0,67.0,33.0,39.0,78.0,30.0,49.0,76.0,8.0,75.0,26.0,29.0,55.0,12.0,42.0,33.0,3.0,43.0,55.0,49.0,20.0,64.0,16.0,28.0,65.0,83.0,49.0,59.0,75.0,75.0,64.0,13.0,1,0.09206412535962794,F,8.5,1.0,1,0.09206412535962794,293.0,204.0,183.0,72.0,0.3028031108375763
28.0,35.0,11.0,25.0,23.0,31.0,3.0,88.0,28.0,69.0,11.0,84.0,43.0,37.0,25.0,6.0,20.0,69.0,56.0,30.0,73.0,59.0,67.0,52.0,28.0,63.0,47.0,1.0,47.0,47.0,36.0,34.0,19.0,70.0,4.0,48.0,7.0,62.0,47.0,69.0,38.0,11.0,82.0,12.0,10.0,84.0,48.0,73.0,16.0,33.0,3.0,1,0.09206412535962794,F,8.5,0.0,1,0.09206412535962794,293.0,204.0,184.0,73.0,0.29950660335361334
41.0,54.0,3.0,77.0,16.0,83.0,68.0,48.0,1.0,59.0,47.0,84.0,4.0,51.0,80.0,52.0,53.0,22.0,13.0,102.0,73.0,68.0,55.0,82.0,40.0,63.0,71.0,17.0,11.0,41.0,41.0,53.0,1.0,1.0,43.0,9.0,62.0,46.0,22.0,26.0,54.0,73.0,78.0,43.0,81.0,53.0,18.0,9.0,57.0,19.0,3.0,1,0.09206412535962794,F,8.5,0.0,1,0.09206412535962794,293.0,204.0,185.0,74.0,0.2962457337883959
56.0,10.0,11.0,77.0,84.0,37.0,22.0,71.0,5.0,72.0,9.0,88.0,18.0,46.0,62.0,22.0,38.0,82.0,53.0,91.0,83.0,64.0,1.0,68.0,85.0,9.0,1.0,1.0,14.0,47.0,41.0,82.0,81.0,11.0,7.0,44.0,59.0,45.0,56.0,50.0,8.0,49.0,81.0,67.0,21.0,85.0,18.0,70.0,20.0,64.0,13.0,1,0.09206412535962794,F,8.5,1.0,1,0.09206412535962794,294.0,205.0,185.0,74.0,0.2972789115646258
75.0,37.0,5.0,37.0,39.0,75.0,80.0,33.0,24.0,59.0,33.0,39.0,21.0,52.0,34.0,4.0,22.0,46.0,4.0,91.0,37.0,70.0,1.0,27.0,28.0,82.0,74.0,66.0,49.0,53.0,4.0,15.0,9.0,17.0,4.0,66.0,18.0,6.0,54.0,46.0,17.0,22.0,60.0,14.0,40.0,32.0,24.0,29.0,73.0,70.0,13.0,1,0.09206412535962794,F,8.5,1.0,1,0.09206412535962794,295.0,206.0,185.0,74.0,0.29830508474576267
61.0,40.0,11.0,7.0,73.0,61.0,42.0,21.0,60.0,86.0,38.0,44.0,77.0,26.0,75.0,75.0,42.0,80.0,50.0,99.0,35.0,35.0,21.0,78.0,72.0,51.0,54.0,33.0,79.0,68.0,68.0,29.0,51.0,74.0,43.0,7.0,16.0,2.0,56.0,26.0,54.0,20.0,8.0,34.0,26.0,31.0,66.0,29.0,70.0,33.0,5.0,1,0.09206412535962794,F,8.5,0.0,1,0.09206412535962794,295.0,206.0,186.0,75.0,0.2950792782941498
45.0,4.0,7.0,86.0,20.0,87.0,26.0,27.0,66.0,12.0,44.0,36.0,71.0,74.0,80.0,81.0,30.0,22.0,67.0,82.0,81.0,63.0,71.0,102.0,2.0,14.0,33.0,53.0,61.0,39.0,57.0,90.0,12.0,9.0,3.0,85.0,18.0,58.0,70.0,82.0,26.0,5.0,8.0,34.0,18.0,36.0,5.0,37.0,22.0,36.0,6.0,1,0.09206412535962794,F,8.5,0.0,1,0.09206412535962794,295.0,206.0,187.0,76.0,0.29188797244629744
40.0,32.0,11.0,49.0,56.0,14.0,52.0,47.0,70.0,29.0,51.0,51.0,43.0,56.0,73.0,73.0,38.0,44.0,4.0,78.0,51.0,3.0,75.0,24.0,64.0,39.0,15.0,63.0,14.0,8.0,49.0,11.0,17.0,55.0,65.0,75.0,16.0,10.0,35.0,33.0,15.0,21.0,12.0,17.0,41.0,68.0,57.0,62.0,66.0,7.0,1.0,0,0.09206412535962794,F,8.5,0.0,1,0.09206412535962794,295.0,206.0,188.0,76.0,0.29404976559682655
70.0,22.0,1.0,27.0,59.0,47.0,48.0,85.0,76.0,50.0,22.0,65.0,74.0,10.0,72.0,33.0,22.0,100.0,75.0,52.0,77.0,31.0,67.0,76.0,54.0,37.0,72.0,43.0,12.0,52.0,79.0,63.0,50.0,11.0,19.0,3.0,70.0,30.0,16.0,67.0,7.0,38.0,70.0,51.0,30.0,56.0,5.0,78.0,68.0,13.0,9.0,1,0.09206412535962794,F,8.5,1.0,1,0.09206412535962794,296.0,207.0,188.0,76.0,0.2950690051753882
31.0,40.0,3.0,66.0,78.0,75.0,70.0,53.0,76.0,13.0,3.0,75.0,8.0,27.0,33.0,52.0,1.0,69.0,2.0,55.0,86.0,49.0,21.0,84.0,43.0,26.0,6.0,47.0,47.0,46.0,16.0,11.0,70.0,42.0,13.0,74.0,71.0,13.0,56.0,5.0,69.0,54.0,78.0,78.0,30.0,58.0,41.0,50.0,69.0,1.0,13.0,1,0.09206412535962794,F,8.5,1.0,1,0.09206412535962794,297.0,208.0,188.0,76.0,0.2960813811877642
7.0,6.0,1.0,39.0,5.0,63.0,20.0,49.0,59.0,59.0,85.0,36.0,55.0,11.0,45.0,70.0,71.0,86.0,67.0,62.0,61.0,20.0,47.0,80.0,62.0,41.0,74.0,22.0,67.0,64.0,61.0,18.0,44.0,64.0,24.0,78.0,71.0,90.0,14.0,19.0,46.0,39.0,34.0,18.0,23.0,48.0,4.0,62.0,60.0,66.0,8.0,1,0.09206412535962794,F,8.5,0.0,1,0.09206412535962794,297.0,208.0,189.0,77.0,0.292929292929293
21.0,76.0,11.0,49.0,51.0,33.0,85.0,46.0,59.0,71.0,24.0,84.0,31.0,21.0,34.0,35.0,73.0,69.0,18.0,58.0,63.0,73.0,1.0,73.0,32.0,39.0,33.0,29.0,22.0,76.0,45.0,31.0,70.0,29.0,66.0,24.0,16.0,69.0,54.0,18.0,35.0,70.0,20.0,81.0,32.0,53.0,20.0,70.0,81.0,14.0,13.0,1,0.09206412535962794,F,8.5,1.0,1,0.09206412535962794,298.0,209.0,189.0,77.0,0.2939348744717873
7.0,54.0,10.0,82.0,75.0,58.0,18.0,84.0,54.0,58.0,15.0,13.0,1.0,6.0,54.0,79.0,73.0,86.0,8.0,94.0,83.0,81.0,21.0,26.0,48.0,59.0,55.0,41.0,58.0,26.0,31.0,71.0,97.0,66.0,2.0,46.0,26.0,58.0,3.0,46.0,52.0,75.0,34.0,15.0,30.0,32.0,57.0,75.0,83.0,24.0,9.0,0,0.09206412535962794,F,8.5,1.0,1,0.09206412535962794,299.0,209.0,189.0,77.0,0.29158924811098724
42.0,22.0,1.0,70.0,47.0,60.0,41.0,63.0,26.0,87.0,41.0,59.0,45.0,27.0,37.0,22.0,71.0,35.0,24.0,48.0,87.0,61.0,77.0,78.0,53.0,90.0,12.0,70.0,81.0,32.0,40.0,82.0,70.0,35.0,18.0,50.0,61.0,43.0,13.0,59.0,17.0,45.0,51.0,41.0,57.0,87.0,6.0,5.0,44.0,61.0,9.0,0,0.09206412535962794,F,8.5,1.0,1,0.09206412535962794,300.0,209.0,189.0,77.0,0.28925925925925927
59.0,37.0,3.0,58.0,84.0,33.0,57.0,21.0,74.0,69.0,61.0,39.0,48.0,64.0,51.0,53.0,47.0,1.0,71.0,45.0,77.0,7.0,79.0,68.0,60.0,59.0,22.0,68.0,81.0,31.0,45.0,70.0,91.0,5.0,42.0,78.0,16.0,24.0,58.0,36.0,3.0,34.0,57.0,34.0,30.0,25.0,5.0,29.0,46.0,26.0,9.0,1,0.09206412535962794,F,8.5,1.0,1,0.09206412535962794,301.0,210.0,189.0,77.0,0.2902670111972438
3.0,43.0,11.0,77.0,59.0,37.0,71.0,62.0,39.0,73.0,30.0,76.0,29.0,37.0,26.0,73.0,59.0,75.0,50.0,73.0,61.0,56.0,57.0,41.0,38.0,93.0,55.0,70.0,32.0,8.0,61.0,40.0,43.0,34.0,65.0,23.0,67.0,6.0,30.0,43.0,52.0,60.0,57.0,19.0,81.0,60.0,20.0,63.0,68.0,28.0,1.0,1,0.09206412535962794,F,8.5,0.0,1,0.09206412535962794,301.0,210.0,190.0,78.0,0.2871481028151775
11.0,54.0,7.0,41.0,45.0,4.0,57.0,84.0,43.0,6.0,5.0,65.0,71.0,63.0,38.0,24.0,45.0,42.0,50.0,52.0,67.0,49.0,67.0,6.0,16.0,9.0,58.0,33.0,8.0,49.0,81.0,56.0,25.0,26.0,58.0,62.0,83.0,82.0,61.0,28.0,29.0,76.0,39.0,52.0,27.0,82.0,63.0,38.0,45.0,19.0,5.0,1,0.09206412535962794,F,8.5,0.0,1,0.09206412535962794,301.0,210.0,191.0,79.0,0.284061853159625
12.0,26.0,8.0,43.0,57.0,88.0,80.0,79.0,12.0,13.0,20.0,35.0,75.0,74.0,71.0,71.0,12.0,57.0,1.0,82.0,78.0,19.0,25.0,46.0,85.0,53.0,31.0,9.0,73.0,60.0,55.0,11.0,41.0,77.0,33.0,50.0,23.0,43.0,41.0,19.0,58.0,70.0,38.0,39.0,70.0,21.0,37.0,58.0,81.0,78.0,1.0,0,0.09206412535962794,F,8.5,0.0,1,0.09206412535962794,301.0,210.0,192.0,79.0,0.28621608527131787
85.0,54.0,1.0,49.0,78.0,11.0,40.0,43.0,59.0,84.0,41.0,56.0,32.0,21.0,16.0,73.0,67.0,42.0,4.0,13.0,77.0,24.0,35.0,11.0,33.0,17.0,56.0,3.0,58.0,59.0,49.0,92.0,51.0,48.0,44.0,66.0,3.0,60.0,24.0,80.0,49.0,32.0,8.0,63.0,12.0,82.0,33.0,58.0,16.0,5.0,2.0,1,0.09206412535962794,F,8.5,0.0,1,0.09206412535962794,301.0,210.0,193.0,80.0,0.2831666465839258
45.0,16.0,5.0,15.0,56.0,32.0,68.0,43.0,59.0,13.0,44.0,56.0,32.0,46.0,71.0,44.0,12.0,36.0,8.0,38.0,6.0,11.0,53.0,90.0,56.0,32.0,15.0,9.0,71.0,47.0,71.0,66.0,1.0,36.0,66.0,1.0,27.0,43.0,58.0,35.0,52.0,52.0,38.0,20.0,52.0,86.0,38.0,35.0,60.0,2.0,6.0,1,0.09206412535962794,F,8.5,0.0,1,0.09206412535962794,301.0,210.0,194.0,81.0,0.2801486454087749
12.0,73.0,11.0,49.0,85.0,39.0,80.0,41.0,28.0,35.0,16.0,27.0,32.0,44.0,79.0,70.0,39.0,72.0,2.0,55.0,73.0,6.0,44.0,28.0,67.0,75.0,74.0,56.0,12.0,26.0,43.0,51.0,15.0,1.0,28.0,9.0,13.0,20.0,65.0,22.0,31.0,6.0,17.0,62.0,68.0,29.0,18.0,4.0,55.0,19.0,1.0,1,0.09206412535962794,F,8.5,0.0,1,0.09206412535962794,301.0,210.0,195.0,82.0,0.27716159809183066
43.0,10.0,1.0,46.0,80.0,33.0,15.0,29.0,58.0,11.0,53.0,24.0,62.0,58.0,26.0,48.0,68.0,55.0,13.0,48.0,61.0,80.0,2.0,15.0,64.0,27.0,22.0,25.0,81.0,40.0,10.0,19.0,37.0,69.0,19.0,83.0,78.0,21.0,60.0,48.0,20.0,36.0,37.0,11.0,50.0,42.0,66.0,49.0,84.0,43.0,6.0,1,0.09206412535962794,F,8.5,0.0,1,0.09206412535962794,301.0,210.0,196.0,83.0,0.2742050308495491
7.0,22.0,5.0,72.0,29.0,81.0,26.0,19.0,76.0,44.0,3.0,9.0,56.0,53.0,56.0,80.0,77.0,17.0,50.0,76.0,20.0,76.0,35.0,52.0,85.0,31.0,74.0,29.0,14.0,36.0,34.0,84.0,82.0,78.0,26.0,65.0,63.0,37.0,17.0,20.0,31.0,70.0,82.0,42.0,71.0,77.0,57.0,38.0,13.0,59.0,11.0,0,0.09206412535962794,F,8.5,1.0,1,0.09206412535962794,302.0,210.0,196.0,83.0,0.27189485065549396
84.0,6.0,11.0,49.0,13.0,3.0,62.0,7.0,31.0,60.0,77.0,12.0,63.0,43.0,62.0,73.0,17.0,5.0,8.0,42.0,92.0,14.0,75.0,46.0,30.0,37.0,20.0,70.0,29.0,26.0,49.0,11.0,56.0,26.0,6.0,41.0,54.0,27.0,8.0,6.0,33.0,73.0,7.0,72.0,7.0,82.0,46.0,4.0,73.0,79.0,1.0,0,0.09206412535962794,F,8.5,0.0,1,0.09206412535962794,302.0,210.0,197.0,83.0,0.2740444414562813
50.0,36.0,1.0,29.0,75.0,48.0,74.0,79.0,39.0,60.0,79.0,51.0,16.0,53.0,26.0,61.0,8.0,52.0,36.0,2.0,68.0,83.0,37.0,88.0,85.0,88.0,74.0,47.0,50.0,60.0,55.0,13.0,43.0,64.0,16.0,87.0,27.0,69.0,24.0,67.0,33.0,6.0,25.0,60.0,65.0,59.0,53.0,52.0,75.0,78.0,9.0,0,0.09206412535962794,F,8.5,1.0,1,0.09206412535962794,303.0,210.0,197.0,83.0,0.2717495099763783
21.0,54.0,7.0,19.0,9.0,75.0,40.0,33.0,52.0,6.0,24.0,35.0,63.0,53.0,45.0,17.0,71.0,31.0,13.0,21.0,44.0,50.0,24.0,61.0,37.0,32.0,10.0,15.0,46.0,26.0,3.0,90.0,99.0,77.0,34.0,79.0,38.0,37.0,52.0,54.0,5.0,32.0,81.0,54.0,38.0,68.0,7.0,39.0,22.0,9.0,6.0,1,0.09206412535962794,F,8.5,0.0,1,0.09206412535962794,303.0,210.0,198.0,84.0,0.26882688268826876
45.0,75.0,1.0,68.0,84.0,37.0,7.0,73.0,61.0,3.0,52.0,12.0,48.0,21.0,7.0,18.0,53.0,78.0,58.0,75.0,6.0,79.0,21.0,29.0,53.0,6.0,43.0,7.0,77.0,26.0,44.0,11.0,60.0,72.0,46.0,13.0,35.0,52.0,58.0,2.0,67.0,54.0,4.0,15.0,62.0,69.0,5.0,44.0,74.0,39.0,9.0,1,0.09206412535962794,F,8.5,1.0,1,0.09206412535962794,304.0,211.0,198.0,84.0,0.26983652312599676
40.0,1.0,11.0,87.0,47.0,27.0,36.0,92.0,66.0,74.0,43.0,9.0,28.0,53.0,1.0,63.0,67.0,5.0,50.0,48.0,63.0,79.0,55.0,41.0,14.0,69.0,32.0,9.0,2.0,64.0,13.0,88.0,39.0,76.0,13.0,73.0,63.0,21.0,37.0,40.0,25.0,46.0,8.0,81.0,10.0,10.0,61.0,37.0,30.0,1.0,1.0,0,0.09206412535962794,F,8.5,0.0,1,0.09206412535962794,304.0,211.0,199.0,84.0,0.2719683946046019
79.0,54.0,11.0,73.0,32.0,30.0,70.0,36.0,74.0,71.0,38.0,77.0,57.0,14.0,71.0,50.0,11.0,61.0,56.0,38.0,47.0,42.0,78.0,91.0,28.0,73.0,56.0,9.0,70.0,68.0,38.0,66.0,99.0,5.0,71.0,60.0,17.0,77.0,4.0,27.0,33.0,8.0,26.0,17.0,67.0,82.0,36.0,74.0,1.0,9.0,11.0,1,0.09206412535962794,F,8.5,1.0,1,0.09206412535962794,305.0,212.0,199.0,84.0,0.2729714144492957
49.0,22.0,11.0,13.0,69.0,33.0,22.0,85.0,59.0,22.0,9.0,71.0,22.0,75.0,38.0,24.0,66.0,33.0,56.0,54.0,26.0,79.0,80.0,87.0,79.0,49.0,20.0,53.0,38.0,68.0,62.0,33.0,23.0,24.0,32.0,74.0,9.0,21.0,48.0,22.0,58.0,58.0,47.0,10.0,37.0,38.0,36.0,42.0,31.0,33.0,7.0,1,0.09206412535962794,F,8.5,0.0,1,0.09206412535962794,305.0,212.0,200.0,85.0,0.2700819672131148
61.0,62.0,11.0,82.0,20.0,93.0,33.0,31.0,52.0,16.0,3.0,86.0,63.0,22.0,48.0,64.0,71.0,46.0,28.0,26.0,33.0,62.0,53.0,87.0,67.0,58.0,32.0,56.0,42.0,14.0,8.0,82.0,85.0,58.0,43.0,65.0,24.0,76.0,22.0,1.0,49.0,45.0,51.0,20.0,86.0,30.0,48.0,69.0,11.0,6.0,4.0,1,0.09206412535962794,F,8.5,0.0,1,0.09206412535962794,305.0,212.0,201.0,86.0,0.26722127069570184
21.0,55.0,1.0,27.0,47.0,81.0,79.0,29.0,59.0,42.0,46.0,30.0,56.0,41.0,71.0,33.0,36.0,57.0,25.0,47.0,39.0,82.0,24.0,16.0,32.0,39.0,58.0,34.0,22.0,6.0,46.0,92.0,1.0,81.0,17.0,16.0,80.0,28.0,51.0,24.0,8.0,20.0,30.0,14.0,37.0,79.0,29.0,75.0,71.0,26.0,5.0,1,0.09206412535962794,F,8.5,0.0,1,0.09206412535962794,305.0,212.0,202.0,87.0,0.2643888979061841
3.0,54.0,1.0,16.0,3.0,11.0,42.0,29.0,23.0,44.0,64.0,14.0,63.0,41.0,26.0,76.0,48.0,48.0,50.0,77.0,89.0,67.0,47.0,27.0,32.0,83.0,60.0,34.0,60.0,43.0,34.0,88.0,12.0,69.0,16.0,9.0,19.0,45.0,24.0,12.0,35.0,36.0,47.0,34.0,34.0,58.0,17.0,35.0,45.0,21.0,1.0,0,0.09206412535962794,F,8.5,0.0,1,0.09206412535962794,305.0,212.0,203.0,87.0,0.2665105386416862
45.0,24.0,11.0,91.0,26.0,33.0,60.0,46.0,59.0,72.0,2.0,7.0,43.0,69.0,30.0,82.0,55.0,5.0,50.0,25.0,83.0,68.0,35.0,6.0,13.0,82.0,1.0,25.0,40.0,44.0,71.0,60.0,45.0,57.0,23.0,46.0,42.0,37.0,56.0,72.0,62.0,4.0,30.0,50.0,69.0,46.0,25.0,25.0,1.0,45.0,13.0,1,0.09206412535962794,F,8.5,1.0,1,0.09206412535962794,306.0,213.0,203.0,87.0,0.26750700280112044
79.0,56.0,9.0,19.0,69.0,8.0,18.0,33.0,23.0,79.0,64.0,56.0,74.0,27.0,2.0,5.0,35.0,69.0,39.0,49.0,60.0,66.0,47.0,72.0,11.0,10.0,53.0,47.0,75.0,48.0,57.0,75.0,83.0,65.0,69.0,75.0,56.0,55.0,13.0,50.0,23.0,22.0,41.0,18.0,30.0,21.0,9.0,62.0,52.0,11.0,1.0,0,0.09206412535962794,F,8.5,0.0,1,0.09206412535962794,306.0,213.0,204.0,87.0,0.2696078431372549
25.0,17.0,11.0,82.0,11.0,74.0,62.0,49.0,54.0,51.0,58.0,44.0,32.0,37.0,68.0,70.0,65.0,5.0,75.0,28.0,11.0,41.0,41.0,90.0,78.0,41.0,33.0,9.0,41.0,64.0,8.0,36.0,1.0,77.0,18.0,21.0,12.0,21.0,6.0,50.0,31.0,68.0,10.0,78.0,82.0,52.0,18.0,73.0,64.0,2.0,13.0,0,0.09206412535962794,F,8.5,1.0,1,0.09206412535962794,307.0,213.0,204.0,87.0,0.26734048668327265
67.0,22.0,11.0,70.0,5.0,86.0,42.0,41.0,78.0,61.0,47.0,77.0,16.0,32.0,57.0,90.0,53.0,59.0,50.0,32.0,79.0,62.0,70.0,37.0,43.0,28.0,1.0,51.0,54.0,68.0,29.0,86.0,19.0,65.0,50.0,87.0,27.0,61.0,41.0,60.0,42.0,42.0,17.0,13.0,75.0,32.0,68.0,52.0,22.0,50.0,1.0,1,0.09206412535962794,F,8.5,0.0,1,0.09206412535962794,307.0,213.0,205.0,88.0,0.26454278223563993
3.0,54.0,3.0,77.0,57.0,96.0,69.0,32.0,6.0,13.0,67.0,13.0,53.0,63.0,18.0,3.0,30.0,59.0,24.0,4.0,47.0,68.0,35.0,102.0,39.0,43.0,20.0,70.0,32.0,26.0,20.0,79.0,1.0,65.0,28.0,8.0,9.0,43.0,56.0,46.0,23.0,76.0,39.0,31.0,85.0,69.0,55.0,29.0,7.0,70.0,7.0,1,0.09206412535962794,F,8.5,0.0,1,0.09206412535962794,307.0,213.0,206.0,89.0,0.26177223996711046
81.0,60.0,9.0,70.0,4.0,67.0,80.0,41.0,34.0,82.0,79.0,82.0,22.0,65.0,80.0,89.0,57.0,81.0,28.0,82.0,92.0,20.0,39.0,50.0,4.0,49.0,12.0,5.0,12.0,37.0,14.0,86.0,37.0,73.0,42.0,20.0,72.0,23.0,17.0,62.0,33.0,25.0,8.0,7.0,50.0,50.0,66.0,39.0,42.0,21.0,13.0,0,0.09206412535962794,F,8.5,1.0,1,0.09206412535962794,308.0,213.0,206.0,89.0,0.2595196066069853
20.0,8.0,11.0,57.0,3.0,59.0,11.0,36.0,66.0,49.0,20.0,45.0,47.0,46.0,48.0,61.0,79.0,58.0,45.0,90.0,20.0,81.0,32.0,80.0,73.0,59.0,78.0,32.0,62.0,54.0,12.0,56.0,24.0,73.0,18.0,52.0,23.0,80.0,38.0,84.0,58.0,19.0,25.0,45.0,86.0,57.0,46.0,69.0,50.0,47.0,1.0,0,0.09206412535962794,F,8.5,0.0,1,0.09206412535962794,308.0,213.0,207.0,89.0,0.26160675073718553
3.0,46.0,11.0,34.0,87.0,44.0,2.0,73.0,74.0,29.0,33.0,74.0,21.0,37.0,68.0,70.0,10.0,53.0,18.0,17.0,37.0,62.0,61.0,35.0,65.0,9.0,28.0,32.0,77.0,68.0,34.0,22.0,14.0,54.0,18.0,6.0,5.0,21.0,10.0,43.0,8.0,9.0,12.0,1.0,14.0,86.0,39.0,43.0,68.0,10.0,1.0,1,0.09206412535962794,F,8.5,0.0,1,0.09206412535962794,308.0,213.0,208.0,90.0,0.2588661338661339
9.0,26.0,11.0,49.0,69.0,27.0,42.0,33.0,28.0,33.0,5.0,89.0,8.0,73.0,62.0,68.0,47.0,16.0,58.0,21.0,46.0,60.0,67.0,86.0,21.0,41.0,58.0,39.0,22.0,49.0,19.0,88.0,97.0,37.0,32.0,35.0,45.0,83.0,6.0,67.0,53.0,73.0,8.0,81.0,30.0,82.0,9.0,33.0,61.0,9.0,1.0,1,0.09206412535962794,F,8.5,0.0,1,0.09206412535962794,308.0,213.0,209.0,91.0,0.2561517429938483
25.0,21.0,5.0,12.0,36.0,11.0,33.0,45.0,72.0,29.0,39.0,17.0,76.0,52.0,41.0,18.0,53.0,48.0,64.0,89.0,68.0,77.0,44.0,67.0,54.0,3.0,78.0,41.0,12.0,68.0,34.0,41.0,39.0,62.0,50.0,56.0,56.0,88.0,2.0,59.0,69.0,72.0,32.0,51.0,86.0,77.0,39.0,64.0,60.0,26.0,5.0,1,0.09206412535962794,F,8.5,0.0,1,0.09206412535962794,308.0,213.0,210.0,92.0,0.2534632034632035
