X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
32.0,42.0,99.0,28.0,76.0,84.0,45.0,65.0,65.0,93.0,28.0,35.0,19.0,64.0,71.0,56.0,61.0,36.0,74.0,97.0,1.0,0,0.7300839696758474,F,3.5,0.0,5,0.7300839696758474,144.0,142.0,150.0,55.0,0.6194444444444445
48.0,51.0,64.0,23.0,19.0,74.0,51.0,37.0,15.0,85.0,72.0,78.0,15.0,58.0,6.0,34.0,59.0,19.0,9.0,48.0,6.0,1,0.7300839696758474,F,3.5,1.0,5,0.7300839696758474,145.0,143.0,150.0,55.0,0.6195402298850574
17.0,33.0,78.0,25.0,76.0,8.0,35.0,75.0,35.0,80.0,32.0,1.0,52.0,93.0,43.0,9.0,73.0,49.0,1.0,37.0,1.0,0,0.7300839696758474,F,3.5,0.0,5,0.7300839696758474,145.0,143.0,151.0,55.0,0.6219684859556976
52.0,74.0,57.0,43.0,55.0,40.0,71.0,96.0,27.0,37.0,44.0,59.0,52.0,39.0,88.0,45.0,84.0,42.0,32.0,17.0,6.0,1,0.7300839696758474,F,3.5,1.0,5,0.7300839696758474,146.0,144.0,151.0,55.0,0.6220629592669872
16.0,75.0,81.0,45.0,19.0,37.0,12.0,37.0,9.0,35.0,31.0,80.0,49.0,80.0,42.0,14.0,49.0,61.0,68.0,44.0,6.0,1,0.7300839696758474,F,3.5,1.0,5,0.7300839696758474,147.0,145.0,151.0,55.0,0.6221561472271028
39.0,24.0,33.0,4.0,32.0,65.0,76.0,46.0,65.0,72.0,41.0,1.0,13.0,93.0,52.0,27.0,46.0,61.0,63.0,94.0,1.0,0,0.7300839696758474,F,3.5,0.0,5,0.7300839696758474,147.0,145.0,152.0,55.0,0.6245524525599713
16.0,68.0,41.0,8.0,8.0,49.0,45.0,55.0,15.0,54.0,13.0,2.0,82.0,30.0,12.0,64.0,80.0,21.0,6.0,65.0,1.0,1,0.7300839696758474,F,3.5,0.0,5,0.7300839696758474,147.0,145.0,153.0,56.0,0.6203814859277044
48.0,45.0,83.0,2.0,76.0,36.0,46.0,55.0,1.0,80.0,66.0,42.0,74.0,39.0,86.0,29.0,9.0,49.0,23.0,21.0,1.0,0,0.7300839696758474,F,3.5,0.0,5,0.7300839696758474,147.0,145.0,154.0,56.0,0.6227581941867656
9.0,43.0,65.0,9.0,46.0,42.0,25.0,29.0,36.0,14.0,54.0,77.0,20.0,93.0,15.0,3.0,78.0,58.0,21.0,47.0,6.0,1,0.7300839696758474,F,3.5,1.0,5,0.7300839696758474,148.0,146.0,154.0,56.0,0.6228501228501229
24.0,41.0,80.0,28.0,27.0,55.0,20.0,53.0,36.0,49.0,74.0,31.0,8.0,45.0,8.0,54.0,9.0,58.0,61.0,25.0,1.0,0,0.7300839696758474,F,3.5,0.0,5,0.7300839696758474,148.0,146.0,155.0,56.0,0.6251961639058414
61.0,41.0,4.0,2.0,10.0,57.0,73.0,46.0,36.0,72.0,76.0,31.0,36.0,85.0,8.0,66.0,80.0,58.0,66.0,18.0,1.0,0,0.7300839696758474,F,3.5,0.0,5,0.7300839696758474,148.0,146.0,156.0,56.0,0.6275121275121276
37.0,65.0,66.0,27.0,17.0,61.0,6.0,55.0,4.0,91.0,72.0,80.0,78.0,39.0,86.0,78.0,21.0,23.0,19.0,3.0,6.0,1,0.7300839696758474,F,3.5,1.0,5,0.7300839696758474,149.0,147.0,156.0,56.0,0.6276028222336947
52.0,41.0,69.0,42.0,8.0,65.0,56.0,61.0,90.0,80.0,47.0,11.0,22.0,38.0,78.0,19.0,71.0,45.0,71.0,47.0,1.0,1,0.7300839696758474,F,3.5,0.0,5,0.7300839696758474,149.0,147.0,157.0,57.0,0.6235198563672895
14.0,65.0,81.0,6.0,44.0,60.0,57.0,42.0,81.0,64.0,47.0,83.0,82.0,67.0,15.0,78.0,39.0,56.0,40.0,39.0,6.0,1,0.7300839696758474,F,3.5,1.0,5,0.7300839696758474,150.0,148.0,157.0,57.0,0.6236093418259023
22.0,67.0,74.0,43.0,60.0,59.0,5.0,63.0,69.0,77.0,28.0,63.0,34.0,83.0,19.0,14.0,30.0,33.0,56.0,20.0,6.0,1,0.7300839696758474,F,3.5,1.0,5,0.7300839696758474,151.0,149.0,157.0,57.0,0.6236976420466529
40.0,34.0,41.0,59.0,28.0,22.0,53.0,37.0,41.0,56.0,82.0,19.0,66.0,11.0,32.0,84.0,75.0,58.0,63.0,2.0,1.0,0,0.7300839696758474,F,3.5,0.0,5,0.7300839696758474,151.0,149.0,158.0,57.0,0.6259954732165312
46.0,17.0,59.0,43.0,13.0,35.0,44.0,71.0,35.0,38.0,20.0,9.0,43.0,13.0,64.0,45.0,28.0,59.0,67.0,102.0,6.0,1,0.7300839696758474,F,3.5,1.0,5,0.7300839696758474,152.0,150.0,158.0,57.0,0.6260826115922717
76.0,41.0,26.0,2.0,46.0,69.0,31.0,52.0,65.0,87.0,74.0,45.0,67.0,90.0,21.0,27.0,55.0,37.0,67.0,43.0,1.0,0,0.7300839696758474,F,3.5,0.0,5,0.7300839696758474,152.0,150.0,159.0,57.0,0.628351539225422
84.0,30.0,69.0,26.0,5.0,49.0,20.0,42.0,27.0,61.0,18.0,23.0,80.0,65.0,72.0,70.0,41.0,16.0,45.0,89.0,6.0,1,0.7300839696758474,F,3.5,1.0,5,0.7300839696758474,153.0,151.0,159.0,57.0,0.6284375385374277
84.0,45.0,40.0,16.0,61.0,17.0,53.0,97.0,35.0,7.0,22.0,89.0,39.0,11.0,25.0,6.0,63.0,49.0,58.0,102.0,6.0,1,0.7300839696758474,F,3.5,1.0,5,0.7300839696758474,154.0,152.0,159.0,57.0,0.6285224209752511
17.0,88.0,60.0,8.0,59.0,34.0,21.0,37.0,23.0,38.0,28.0,52.0,6.0,37.0,91.0,5.0,52.0,17.0,19.0,17.0,6.0,1,0.7300839696758474,F,3.5,1.0,5,0.7300839696758474,155.0,153.0,159.0,57.0,0.6286062081558126
63.0,70.0,60.0,1.0,22.0,45.0,69.0,42.0,72.0,72.0,45.0,3.0,79.0,33.0,34.0,10.0,55.0,56.0,23.0,47.0,1.0,0,0.7300839696758474,F,3.5,0.0,5,0.7300839696758474,155.0,153.0,160.0,57.0,0.6308467741935484
23.0,88.0,32.0,59.0,76.0,68.0,63.0,33.0,27.0,31.0,28.0,9.0,19.0,20.0,7.0,87.0,4.0,22.0,20.0,73.0,1.0,1,0.7300839696758474,F,3.5,0.0,5,0.7300839696758474,155.0,153.0,161.0,58.0,0.6268483269885794
30.0,4.0,54.0,15.0,8.0,54.0,53.0,29.0,1.0,67.0,25.0,59.0,8.0,55.0,82.0,73.0,21.0,24.0,23.0,81.0,6.0,1,0.7300839696758474,F,3.5,1.0,5,0.7300839696758474,156.0,154.0,161.0,58.0,0.6269310399745183
76.0,17.0,32.0,42.0,17.0,58.0,3.0,95.0,39.0,77.0,51.0,63.0,74.0,77.0,12.0,45.0,82.0,31.0,12.0,27.0,6.0,1,0.7300839696758474,F,3.5,1.0,5,0.7300839696758474,157.0,155.0,161.0,58.0,0.6270126992918463
43.0,44.0,68.0,58.0,3.0,43.0,55.0,35.0,30.0,4.0,30.0,7.0,80.0,20.0,45.0,71.0,63.0,49.0,58.0,60.0,6.0,1,0.7300839696758474,F,3.5,1.0,5,0.7300839696758474,158.0,156.0,161.0,58.0,0.6270933249469298
9.0,89.0,41.0,57.0,32.0,10.0,84.0,37.0,92.0,91.0,30.0,48.0,86.0,22.0,58.0,84.0,48.0,25.0,1.0,18.0,1.0,0,0.7300839696758474,F,3.5,0.0,5,0.7300839696758474,158.0,156.0,162.0,58.0,0.6293170807938742
17.0,70.0,59.0,18.0,60.0,82.0,84.0,27.0,85.0,91.0,62.0,32.0,74.0,27.0,21.0,84.0,28.0,25.0,20.0,65.0,1.0,0,0.7300839696758474,F,3.5,0.0,5,0.7300839696758474,158.0,156.0,163.0,58.0,0.631513551293003
25.0,9.0,86.0,63.0,60.0,43.0,20.0,56.0,63.0,78.0,20.0,25.0,31.0,3.0,35.0,33.0,84.0,36.0,24.0,91.0,2.0,0,0.7300839696758474,F,3.5,0.0,5,0.7300839696758474,158.0,156.0,164.0,58.0,0.6336832355665329
16.0,4.0,57.0,38.0,38.0,76.0,53.0,37.0,47.0,72.0,21.0,8.0,45.0,45.0,56.0,47.0,22.0,32.0,77.0,53.0,6.0,1,0.7300839696758474,F,3.5,1.0,5,0.7300839696758474,159.0,157.0,164.0,58.0,0.6337628470624329
82.0,10.0,74.0,6.0,14.0,92.0,80.0,28.0,22.0,69.0,16.0,63.0,32.0,93.0,53.0,54.0,80.0,44.0,71.0,47.0,6.0,1,0.7300839696758474,F,3.5,1.0,5,0.7300839696758474,160.0,158.0,164.0,58.0,0.6338414634146342
76.0,17.0,41.0,61.0,3.0,66.0,84.0,64.0,33.0,64.0,41.0,44.0,55.0,33.0,69.0,53.0,22.0,29.0,67.0,78.0,6.0,1,0.7300839696758474,F,3.5,1.0,5,0.7300839696758474,161.0,159.0,164.0,58.0,0.6339191031661869
12.0,53.0,2.0,38.0,38.0,26.0,81.0,63.0,31.0,35.0,27.0,12.0,62.0,69.0,82.0,82.0,73.0,19.0,58.0,37.0,6.0,1,0.7300839696758474,F,3.5,1.0,5,0.7300839696758474,162.0,160.0,164.0,58.0,0.6339957844022884
47.0,48.0,19.0,8.0,59.0,90.0,15.0,59.0,9.0,57.0,74.0,22.0,56.0,75.0,76.0,86.0,82.0,26.0,16.0,21.0,5.0,1,0.7300839696758474,F,3.5,1.0,5,0.7300839696758474,163.0,161.0,164.0,58.0,0.6340715247643274
43.0,67.0,58.0,63.0,23.0,19.0,12.0,29.0,67.0,1.0,53.0,31.0,62.0,69.0,6.0,81.0,26.0,32.0,53.0,95.0,1.0,0,0.7300839696758474,F,3.5,0.0,5,0.7300839696758474,163.0,161.0,165.0,58.0,0.6362149098345418
64.0,19.0,76.0,13.0,55.0,54.0,71.0,46.0,15.0,32.0,53.0,76.0,38.0,13.0,64.0,7.0,21.0,45.0,26.0,43.0,1.0,0,0.7300839696758474,F,3.5,0.0,5,0.7300839696758474,163.0,161.0,166.0,58.0,0.6383324709882474
9.0,7.0,95.0,35.0,23.0,57.0,59.0,41.0,9.0,55.0,45.0,41.0,56.0,89.0,28.0,58.0,3.0,54.0,75.0,3.0,1.0,0,0.7300839696758474,F,3.5,0.0,5,0.7300839696758474,163.0,161.0,167.0,58.0,0.6404246721281364
20.0,72.0,52.0,35.0,32.0,82.0,16.0,35.0,83.0,64.0,81.0,42.0,85.0,20.0,10.0,14.0,41.0,40.0,42.0,97.0,6.0,1,0.7300839696758474,F,3.5,1.0,5,0.7300839696758474,164.0,162.0,167.0,58.0,0.6404994888272235
64.0,30.0,58.0,45.0,6.0,3.0,82.0,53.0,17.0,20.0,37.0,54.0,57.0,8.0,72.0,76.0,61.0,48.0,50.0,63.0,6.0,1,0.7300839696758474,F,3.5,1.0,5,0.7300839696758474,165.0,163.0,167.0,58.0,0.6405733986572311
64.0,83.0,57.0,58.0,7.0,1.0,33.0,55.0,1.0,7.0,40.0,17.0,16.0,93.0,82.0,68.0,53.0,50.0,50.0,89.0,6.0,1,0.7300839696758474,F,3.5,1.0,5,0.7300839696758474,166.0,164.0,167.0,58.0,0.6406464180073588
28.0,68.0,69.0,15.0,4.0,60.0,31.0,51.0,74.0,54.0,66.0,12.0,37.0,18.0,71.0,42.0,67.0,16.0,37.0,87.0,1.0,1,0.7300839696758474,F,3.5,0.0,5,0.7300839696758474,166.0,164.0,168.0,59.0,0.6367613310384395
84.0,1.0,7.0,50.0,55.0,26.0,84.0,39.0,23.0,73.0,66.0,80.0,21.0,17.0,15.0,85.0,49.0,20.0,16.0,81.0,6.0,1,0.7300839696758474,F,3.5,1.0,5,0.7300839696758474,167.0,165.0,168.0,59.0,0.6368334759053322
42.0,46.0,7.0,59.0,59.0,27.0,15.0,62.0,15.0,76.0,22.0,19.0,46.0,59.0,48.0,66.0,80.0,44.0,33.0,63.0,1.0,0,0.7300839696758474,F,3.5,0.0,5,0.7300839696758474,167.0,165.0,169.0,59.0,0.6389115260603054
4.0,74.0,66.0,10.0,48.0,87.0,71.0,42.0,56.0,78.0,16.0,21.0,17.0,2.0,61.0,72.0,80.0,17.0,10.0,34.0,1.0,0,0.7300839696758474,F,3.5,0.0,5,0.7300839696758474,167.0,165.0,170.0,59.0,0.6409651285663966
48.0,72.0,11.0,30.0,75.0,52.0,73.0,65.0,15.0,38.0,72.0,38.0,44.0,92.0,82.0,11.0,30.0,43.0,37.0,32.0,1.0,1,0.7300839696758474,F,3.5,0.0,5,0.7300839696758474,167.0,165.0,171.0,60.0,0.6371467591133523
13.0,92.0,59.0,13.0,75.0,1.0,27.0,78.0,9.0,54.0,53.0,47.0,80.0,33.0,47.0,40.0,49.0,28.0,14.0,102.0,6.0,1,0.7300839696758474,F,3.5,1.0,5,0.7300839696758474,168.0,166.0,171.0,60.0,0.637218045112782
52.0,74.0,59.0,53.0,61.0,82.0,78.0,38.0,9.0,29.0,45.0,8.0,22.0,60.0,71.0,55.0,6.0,58.0,55.0,100.0,6.0,1,0.7300839696758474,F,3.5,1.0,5,0.7300839696758474,169.0,167.0,171.0,60.0,0.6372884874909167
45.0,45.0,61.0,10.0,15.0,1.0,65.0,24.0,86.0,78.0,78.0,52.0,37.0,29.0,56.0,34.0,28.0,40.0,23.0,50.0,1.0,0,0.7300839696758474,F,3.5,0.0,5,0.7300839696758474,169.0,167.0,172.0,60.0,0.6393284711710472
45.0,75.0,56.0,60.0,32.0,68.0,7.0,42.0,15.0,7.0,47.0,59.0,64.0,48.0,88.0,61.0,65.0,42.0,71.0,102.0,6.0,1,0.7300839696758474,F,3.5,1.0,5,0.7300839696758474,170.0,168.0,172.0,60.0,0.6393980848153216
76.0,33.0,100.0,28.0,24.0,8.0,28.0,63.0,24.0,35.0,69.0,8.0,71.0,84.0,80.0,39.0,33.0,29.0,4.0,81.0,1.0,1,0.7300839696758474,F,3.5,0.0,5,0.7300839696758474,170.0,168.0,173.0,61.0,0.635634138048283
78.0,10.0,31.0,2.0,15.0,1.0,29.0,45.0,57.0,35.0,31.0,65.0,71.0,3.0,23.0,73.0,15.0,33.0,46.0,102.0,6.0,1,0.7300839696758474,F,3.5,1.0,5,0.7300839696758474,171.0,169.0,173.0,61.0,0.6357029374978873
46.0,75.0,72.0,32.0,34.0,27.0,79.0,55.0,73.0,38.0,78.0,19.0,29.0,29.0,66.0,13.0,57.0,45.0,14.0,81.0,5.0,1,0.7300839696758474,F,3.5,1.0,5,0.7300839696758474,172.0,170.0,173.0,61.0,0.6357709369538916
45.0,72.0,13.0,38.0,34.0,71.0,65.0,42.0,9.0,77.0,20.0,38.0,58.0,36.0,56.0,88.0,69.0,49.0,14.0,65.0,1.0,0,0.7300839696758474,F,3.5,0.0,5,0.7300839696758474,172.0,170.0,174.0,61.0,0.6377973803795776
63.0,78.0,56.0,53.0,46.0,1.0,84.0,54.0,9.0,86.0,32.0,31.0,39.0,58.0,58.0,50.0,61.0,58.0,1.0,87.0,1.0,0,0.7300839696758474,F,3.5,0.0,5,0.7300839696758474,172.0,170.0,175.0,61.0,0.6398006644518273
76.0,34.0,69.0,66.0,76.0,31.0,71.0,42.0,65.0,76.0,22.0,65.0,82.0,10.0,80.0,70.0,33.0,61.0,46.0,47.0,1.0,0,0.6286942362155155,F,1.5,0.0,6,0.6286942362155155,172.0,170.0,176.0,61.0,0.6417811839323466
40.0,28.0,54.0,64.0,67.0,54.0,25.0,42.0,60.0,92.0,32.0,74.0,32.0,39.0,53.0,3.0,64.0,29.0,51.0,102.0,1.0,0,0.6286942362155155,F,1.5,0.0,6,0.6286942362155155,172.0,170.0,177.0,61.0,0.6437393246616738
45.0,2.0,38.0,73.0,9.0,67.0,80.0,68.0,20.0,11.0,47.0,52.0,19.0,16.0,52.0,69.0,28.0,17.0,66.0,17.0,1.0,0,0.6286942362155155,F,1.5,0.0,6,0.6286942362155155,172.0,170.0,178.0,61.0,0.6456754638097726
24.0,33.0,7.0,73.0,73.0,43.0,78.0,55.0,69.0,80.0,82.0,1.0,15.0,38.0,51.0,22.0,75.0,52.0,70.0,91.0,1.0,1,0.6286942362155155,F,1.5,0.0,6,0.6286942362155155,172.0,170.0,179.0,62.0,0.6420033779394569
69.0,3.0,33.0,73.0,63.0,76.0,26.0,62.0,17.0,67.0,45.0,8.0,84.0,12.0,6.0,22.0,55.0,49.0,1.0,61.0,6.0,1,0.6286942362155155,F,1.5,1.0,6,0.6286942362155155,173.0,171.0,179.0,62.0,0.6420705912745825
4.0,30.0,70.0,73.0,42.0,82.0,45.0,39.0,46.0,38.0,41.0,52.0,52.0,41.0,18.0,14.0,55.0,27.0,57.0,78.0,1.0,0,0.6286942362155155,F,1.5,0.0,6,0.6286942362155155,173.0,171.0,180.0,62.0,0.6439948619139371
30.0,24.0,91.0,73.0,24.0,54.0,73.0,70.0,9.0,1.0,76.0,67.0,37.0,67.0,19.0,88.0,30.0,16.0,67.0,5.0,1.0,1,0.6286942362155155,F,1.5,0.0,6,0.6286942362155155,173.0,171.0,181.0,63.0,0.6403730080158401
14.0,22.0,8.0,77.0,55.0,72.0,20.0,76.0,65.0,91.0,34.0,11.0,64.0,3.0,71.0,13.0,67.0,58.0,4.0,37.0,1.0,0,0.6286942362155155,F,1.5,0.0,6,0.6286942362155155,173.0,171.0,182.0,63.0,0.6422854602045354
30.0,41.0,9.0,78.0,71.0,17.0,84.0,76.0,43.0,8.0,74.0,2.0,16.0,84.0,41.0,48.0,15.0,32.0,71.0,95.0,6.0,1,0.6286942362155155,F,1.5,1.0,6,0.6286942362155155,174.0,172.0,182.0,63.0,0.6423519009725907
63.0,54.0,65.0,73.0,4.0,31.0,61.0,96.0,46.0,88.0,80.0,19.0,45.0,12.0,64.0,70.0,41.0,48.0,45.0,47.0,1.0,0,0.6286942362155155,F,1.5,0.0,6,0.6286942362155155,174.0,172.0,183.0,63.0,0.6442434520444695
52.0,76.0,98.0,64.0,34.0,79.0,75.0,55.0,9.0,84.0,41.0,51.0,15.0,20.0,22.0,87.0,30.0,26.0,12.0,27.0,1.0,0,0.6286942362155155,F,1.5,0.0,6,0.6286942362155155,174.0,172.0,184.0,63.0,0.6461144427786107
80.0,83.0,71.0,73.0,8.0,17.0,45.0,48.0,15.0,1.0,17.0,54.0,11.0,18.0,45.0,20.0,21.0,54.0,51.0,63.0,6.0,1,0.6286942362155155,F,1.5,1.0,6,0.6286942362155155,175.0,173.0,184.0,63.0,0.6461801242236025
47.0,47.0,59.0,68.0,76.0,82.0,42.0,37.0,5.0,80.0,41.0,5.0,75.0,18.0,61.0,45.0,28.0,54.0,14.0,11.0,1.0,0,0.6286942362155155,F,1.5,0.0,6,0.6286942362155155,175.0,173.0,185.0,63.0,0.648030888030888
84.0,34.0,27.0,68.0,8.0,72.0,65.0,42.0,88.0,33.0,61.0,25.0,2.0,39.0,84.0,87.0,46.0,60.0,44.0,102.0,6.0,1,0.6286942362155155,F,1.5,1.0,6,0.6286942362155155,176.0,174.0,185.0,63.0,0.6480958230958231
50.0,44.0,41.0,65.0,6.0,56.0,70.0,42.0,77.0,93.0,43.0,40.0,20.0,1.0,23.0,61.0,19.0,28.0,23.0,63.0,6.0,1,0.6286942362155155,F,1.5,1.0,6,0.6286942362155155,177.0,175.0,185.0,63.0,0.6481600244312109
32.0,38.0,59.0,73.0,20.0,11.0,84.0,62.0,8.0,55.0,69.0,52.0,11.0,24.0,31.0,45.0,18.0,32.0,8.0,78.0,1.0,1,0.6286942362155155,F,1.5,0.0,6,0.6286942362155155,177.0,175.0,186.0,64.0,0.644614543466375
28.0,34.0,74.0,64.0,42.0,16.0,79.0,29.0,15.0,20.0,40.0,53.0,25.0,41.0,39.0,32.0,21.0,18.0,44.0,39.0,1.0,0,0.6286942362155155,F,1.5,0.0,6,0.6286942362155155,177.0,175.0,187.0,64.0,0.6464545756669386
4.0,9.0,62.0,69.0,34.0,33.0,7.0,42.0,65.0,35.0,55.0,65.0,70.0,24.0,52.0,41.0,53.0,49.0,36.0,89.0,1.0,0,0.6286942362155155,F,1.5,0.0,6,0.6286942362155155,177.0,175.0,188.0,64.0,0.6482750330568579
17.0,67.0,54.0,69.0,55.0,74.0,61.0,63.0,15.0,14.0,45.0,15.0,64.0,79.0,56.0,70.0,30.0,51.0,73.0,17.0,1.0,0,0.6286942362155155,F,1.5,0.0,6,0.6286942362155155,177.0,175.0,189.0,64.0,0.6500762263474128
74.0,83.0,38.0,73.0,59.0,74.0,61.0,26.0,48.0,80.0,22.0,59.0,11.0,16.0,13.0,70.0,49.0,26.0,45.0,13.0,1.0,0,0.6286942362155155,F,1.5,0.0,6,0.6286942362155155,177.0,175.0,190.0,64.0,0.6518584597085935
41.0,41.0,41.0,73.0,71.0,3.0,63.0,33.0,86.0,54.0,14.0,25.0,15.0,17.0,10.0,61.0,34.0,29.0,59.0,37.0,6.0,1,0.6286942362155155,F,1.5,1.0,6,0.6286942362155155,178.0,176.0,190.0,64.0,0.6519219396806624
12.0,91.0,56.0,75.0,68.0,48.0,33.0,37.0,59.0,49.0,45.0,8.0,40.0,69.0,31.0,29.0,46.0,48.0,16.0,15.0,6.0,1,0.6286942362155155,F,1.5,1.0,6,0.6286942362155155,179.0,177.0,190.0,64.0,0.6519847103793002
28.0,36.0,69.0,74.0,43.0,43.0,76.0,76.0,36.0,46.0,45.0,47.0,44.0,39.0,41.0,45.0,61.0,61.0,34.0,89.0,6.0,1,0.6286942362155155,F,1.5,1.0,6,0.6286942362155155,180.0,178.0,190.0,64.0,0.6520467836257311
13.0,19.0,10.0,70.0,49.0,92.0,20.0,46.0,31.0,7.0,27.0,12.0,13.0,29.0,10.0,5.0,79.0,31.0,51.0,83.0,1.0,0,0.6286942362155155,F,1.5,0.0,6,0.6286942362155155,180.0,178.0,191.0,64.0,0.6538103548574753
9.0,78.0,16.0,67.0,73.0,60.0,76.0,93.0,22.0,35.0,23.0,46.0,52.0,63.0,58.0,84.0,4.0,45.0,3.0,81.0,1.0,1,0.6286942362155155,F,1.5,0.0,6,0.6286942362155155,180.0,178.0,192.0,65.0,0.6503472222222222
68.0,23.0,78.0,64.0,37.0,85.0,53.0,27.0,9.0,91.0,53.0,88.0,44.0,43.0,34.0,58.0,1.0,49.0,31.0,72.0,1.0,0,0.6286942362155155,F,1.5,0.0,6,0.6286942362155155,180.0,178.0,193.0,65.0,0.6521013241220496
48.0,69.0,76.0,76.0,28.0,88.0,58.0,43.0,43.0,80.0,25.0,8.0,53.0,21.0,2.0,45.0,27.0,42.0,37.0,60.0,6.0,1,0.6286942362155155,F,1.5,1.0,6,0.6286942362155155,181.0,179.0,193.0,65.0,0.6521627114762546
77.0,32.0,59.0,77.0,75.0,72.0,3.0,41.0,67.0,28.0,45.0,88.0,37.0,53.0,13.0,13.0,81.0,16.0,55.0,27.0,1.0,1,0.6286942362155155,F,1.5,0.0,6,0.6286942362155155,181.0,179.0,194.0,66.0,0.6487440906760836
68.0,19.0,60.0,70.0,75.0,17.0,20.0,52.0,23.0,35.0,51.0,12.0,82.0,90.0,17.0,45.0,67.0,17.0,74.0,95.0,6.0,1,0.6286942362155155,F,1.5,1.0,6,0.6286942362155155,182.0,180.0,194.0,66.0,0.6488048034439787
52.0,28.0,85.0,73.0,34.0,19.0,57.0,37.0,5.0,80.0,41.0,8.0,36.0,75.0,43.0,48.0,51.0,28.0,51.0,65.0,1.0,0,0.6286942362155155,F,1.5,0.0,6,0.6286942362155155,182.0,180.0,195.0,66.0,0.6505494505494506
78.0,43.0,3.0,73.0,34.0,65.0,48.0,73.0,22.0,40.0,79.0,8.0,22.0,38.0,31.0,19.0,3.0,32.0,76.0,30.0,6.0,1,0.6286942362155155,F,1.5,1.0,6,0.6286942362155155,183.0,181.0,195.0,66.0,0.6506094997898276
9.0,86.0,35.0,64.0,3.0,10.0,33.0,81.0,94.0,80.0,32.0,70.0,64.0,42.0,25.0,43.0,49.0,17.0,75.0,11.0,1.0,0,0.6286942362155155,F,1.5,0.0,6,0.6286942362155155,183.0,181.0,196.0,66.0,0.652336344373815
40.0,10.0,41.0,68.0,59.0,84.0,84.0,37.0,74.0,35.0,22.0,61.0,19.0,35.0,56.0,29.0,12.0,42.0,4.0,102.0,6.0,1,0.6286942362155155,F,1.5,1.0,6,0.6286942362155155,184.0,182.0,196.0,66.0,0.6523957409050576
32.0,72.0,21.0,64.0,55.0,30.0,33.0,62.0,76.0,55.0,31.0,2.0,52.0,93.0,28.0,45.0,30.0,42.0,35.0,90.0,3.0,1,0.6286942362155155,F,1.5,1.0,6,0.6286942362155155,185.0,183.0,196.0,66.0,0.6524544953116382
23.0,46.0,59.0,64.0,37.0,43.0,15.0,42.0,92.0,38.0,43.0,86.0,12.0,29.0,19.0,68.0,85.0,31.0,37.0,101.0,1.0,0,0.6286942362155155,F,1.5,0.0,6,0.6286942362155155,185.0,183.0,197.0,66.0,0.6541638084785293
40.0,51.0,41.0,65.0,41.0,58.0,46.0,61.0,2.0,55.0,59.0,27.0,67.0,1.0,9.0,78.0,43.0,17.0,61.0,47.0,1.0,1,0.6286942362155155,F,1.5,0.0,6,0.6286942362155155,185.0,183.0,198.0,67.0,0.6508053508053508
28.0,72.0,69.0,76.0,73.0,65.0,31.0,31.0,44.0,14.0,60.0,64.0,74.0,45.0,29.0,61.0,30.0,28.0,77.0,60.0,1.0,1,0.6286942362155155,F,1.5,0.0,6,0.6286942362155155,185.0,183.0,199.0,68.0,0.6474806464756213
38.0,70.0,47.0,64.0,75.0,45.0,33.0,41.0,23.0,39.0,45.0,40.0,74.0,64.0,58.0,63.0,30.0,49.0,25.0,43.0,5.0,1,0.6286942362155155,F,1.5,1.0,6,0.6286942362155155,186.0,184.0,199.0,68.0,0.6475387691143892
9.0,30.0,24.0,78.0,25.0,79.0,9.0,59.0,22.0,81.0,43.0,69.0,82.0,27.0,88.0,61.0,81.0,50.0,63.0,95.0,1.0,0,0.6286942362155155,F,1.5,0.0,6,0.6286942362155155,186.0,184.0,200.0,68.0,0.6492473118279569
41.0,1.0,30.0,64.0,77.0,17.0,28.0,85.0,77.0,23.0,55.0,52.0,23.0,85.0,91.0,14.0,65.0,33.0,77.0,2.0,6.0,1,0.6286942362155155,F,1.5,1.0,6,0.6286942362155155,187.0,185.0,200.0,68.0,0.6493048128342245
52.0,74.0,59.0,78.0,59.0,88.0,35.0,38.0,15.0,93.0,14.0,7.0,27.0,76.0,81.0,56.0,49.0,51.0,71.0,63.0,1.0,1,0.6286942362155155,F,1.5,0.0,6,0.6286942362155155,187.0,185.0,201.0,69.0,0.6460212307446723
76.0,24.0,79.0,71.0,25.0,50.0,25.0,91.0,79.0,54.0,53.0,27.0,49.0,11.0,52.0,64.0,16.0,21.0,7.0,91.0,4.0,1,0.6286942362155155,F,1.5,1.0,6,0.6286942362155155,188.0,186.0,201.0,69.0,0.6460781200381074
47.0,67.0,81.0,73.0,75.0,54.0,77.0,42.0,71.0,15.0,41.0,67.0,17.0,92.0,29.0,17.0,11.0,37.0,7.0,102.0,1.0,1,0.6286942362155155,F,1.5,0.0,6,0.6286942362155155,188.0,186.0,202.0,70.0,0.6428270486623131
84.0,56.0,29.0,78.0,68.0,17.0,60.0,39.0,56.0,23.0,41.0,45.0,64.0,29.0,69.0,14.0,65.0,42.0,37.0,51.0,6.0,1,0.6286942362155155,F,1.5,1.0,6,0.6286942362155155,189.0,187.0,202.0,70.0,0.6428833359526429
