X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
7.0,22.0,69.0,42.0,13.0,35.0,31.0,10.0,47.0,26.0,23.0,64.0,36.0,55.0,73.0,52.0,85.0,46.0,14.0,22.0,8.0,1,0.3698451164212424,F,3.5,1.0,2,0.3698451164212424,108.0,100.0,284.0,82.0,0.6371935315597288
32.0,3.0,86.0,68.0,45.0,49.0,86.0,13.0,53.0,26.0,78.0,22.0,5.0,54.0,77.0,27.0,79.0,32.0,16.0,31.0,10.0,1,0.3698451164212424,F,3.5,1.0,2,0.3698451164212424,109.0,101.0,284.0,82.0,0.6378731102209587
5.0,44.0,41.0,85.0,15.0,31.0,19.0,28.0,15.0,71.0,32.0,46.0,38.0,1.0,43.0,11.0,29.0,64.0,11.0,14.0,1.0,1,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,109.0,101.0,285.0,83.0,0.6353774344117173
59.0,9.0,79.0,67.0,30.0,64.0,86.0,89.0,61.0,10.0,40.0,54.0,50.0,47.0,77.0,28.0,55.0,52.0,13.0,83.0,10.0,1,0.3698451164212424,F,3.5,1.0,2,0.3698451164212424,110.0,102.0,285.0,83.0,0.6360446570972886
20.0,57.0,44.0,51.0,69.0,12.0,86.0,14.0,25.0,67.0,64.0,62.0,71.0,9.0,33.0,55.0,15.0,1.0,11.0,93.0,1.0,0,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,110.0,102.0,286.0,83.0,0.637062937062937
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.3698451164212424,F,3.5,1.0,2,0.3698451164212424,111.0,103.0,286.0,83.0,0.6377181377181377
61.0,48.0,34.0,17.0,27.0,41.0,1.0,44.0,66.0,68.0,16.0,52.0,60.0,64.0,44.0,37.0,29.0,32.0,11.0,25.0,1.0,1,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,111.0,103.0,287.0,84.0,0.6352450010986597
39.0,33.0,38.0,6.0,25.0,25.0,87.0,91.0,35.0,20.0,86.0,38.0,56.0,71.0,72.0,69.0,62.0,69.0,14.0,82.0,1.0,1,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,111.0,103.0,288.0,85.0,0.6327890390390389
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,111.0,103.0,289.0,86.0,0.6303500732566476
79.0,33.0,25.0,36.0,44.0,30.0,18.0,65.0,25.0,30.0,58.0,8.0,5.0,66.0,17.0,42.0,58.0,56.0,14.0,80.0,10.0,1,0.3698451164212424,F,3.5,1.0,2,0.3698451164212424,112.0,104.0,289.0,86.0,0.6309935739001483
85.0,6.0,27.0,17.0,16.0,64.0,35.0,50.0,61.0,44.0,42.0,76.0,57.0,28.0,75.0,68.0,31.0,67.0,11.0,25.0,8.0,1,0.3698451164212424,F,3.5,1.0,2,0.3698451164212424,113.0,105.0,289.0,86.0,0.6316256851517286
79.0,44.0,13.0,71.0,17.0,50.0,50.0,62.0,65.0,1.0,51.0,14.0,5.0,5.0,39.0,65.0,46.0,51.0,11.0,70.0,1.0,0,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,113.0,105.0,290.0,86.0,0.6326518156850778
44.0,65.0,31.0,26.0,29.0,26.0,88.0,57.0,17.0,37.0,68.0,68.0,1.0,48.0,25.0,33.0,41.0,42.0,16.0,97.0,2.0,1,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,113.0,105.0,291.0,87.0,0.6302344676580605
79.0,9.0,4.0,70.0,61.0,1.0,46.0,80.0,29.0,51.0,83.0,37.0,3.0,73.0,77.0,60.0,7.0,32.0,14.0,62.0,10.0,1,0.3698451164212424,F,3.5,1.0,2,0.3698451164212424,114.0,106.0,291.0,87.0,0.6308554892385603
91.0,27.0,76.0,112.0,27.0,19.0,59.0,35.0,47.0,44.0,12.0,17.0,53.0,41.0,3.0,65.0,33.0,32.0,11.0,22.0,1.0,1,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,114.0,106.0,292.0,88.0,0.6284546983898102
14.0,39.0,50.0,52.0,16.0,61.0,67.0,32.0,31.0,46.0,36.0,12.0,5.0,59.0,55.0,37.0,9.0,56.0,16.0,16.0,1.0,1,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,114.0,106.0,293.0,89.0,0.6260702951919046
18.0,11.0,14.0,71.0,13.0,51.0,22.0,70.0,39.0,32.0,36.0,68.0,16.0,37.0,57.0,52.0,32.0,51.0,16.0,22.0,1.0,0,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,114.0,106.0,294.0,89.0,0.6271034729681346
36.0,8.0,34.0,51.0,38.0,49.0,33.0,46.0,47.0,43.0,86.0,52.0,79.0,40.0,65.0,55.0,69.0,5.0,12.0,75.0,1.0,0,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,114.0,106.0,295.0,89.0,0.6281296461492715
21.0,29.0,59.0,93.0,66.0,50.0,20.0,45.0,74.0,6.0,44.0,1.0,18.0,75.0,3.0,21.0,76.0,36.0,11.0,67.0,10.0,1,0.3698451164212424,F,3.5,1.0,2,0.3698451164212424,115.0,107.0,295.0,89.0,0.6287398673544583
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,115.0,107.0,296.0,90.0,0.6263807285546416
94.0,2.0,84.0,32.0,38.0,61.0,50.0,44.0,5.0,26.0,60.0,45.0,69.0,40.0,20.0,7.0,14.0,49.0,12.0,55.0,1.0,0,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,115.0,107.0,297.0,90.0,0.6274044795783926
21.0,13.0,14.0,67.0,35.0,51.0,92.0,63.0,13.0,71.0,86.0,52.0,30.0,17.0,55.0,47.0,83.0,51.0,11.0,21.0,1.0,1,0.3698451164212424,F,3.5,0.0,2,0.3698451164212424,115.0,107.0,298.0,91.0,0.6250656550919171
64.0,51.0,47.0,36.0,25.0,20.0,35.0,9.0,25.0,11.0,40.0,76.0,37.0,40.0,53.0,15.0,76.0,56.0,75.0,44.0,1.0,1,0.2826186134706702,F,1.5,0.0,4,0.2826186134706702,115.0,107.0,299.0,92.0,0.6227424749163879
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.2826186134706702,F,1.5,1.0,4,0.2826186134706702,116.0,108.0,299.0,92.0,0.623342175066313
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.2826186134706702,F,1.5,1.0,4,0.2826186134706702,117.0,109.0,299.0,92.0,0.6239316239316239
30.0,59.0,51.0,17.0,49.0,26.0,92.0,88.0,5.0,2.0,79.0,35.0,39.0,40.0,1.0,42.0,9.0,32.0,75.0,39.0,10.0,1,0.2826186134706702,F,1.5,1.0,4,0.2826186134706702,118.0,110.0,299.0,92.0,0.6245110821382007
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.2826186134706702,F,1.5,1.0,4,0.2826186134706702,119.0,111.0,299.0,92.0,0.6250808015513898
83.0,55.0,85.0,11.0,8.0,52.0,56.0,57.0,13.0,5.0,64.0,65.0,43.0,34.0,19.0,48.0,74.0,32.0,75.0,34.0,8.0,1,0.2826186134706702,F,1.5,1.0,4,0.2826186134706702,120.0,112.0,299.0,92.0,0.6256410256410256
49.0,62.0,16.0,65.0,27.0,53.0,91.0,88.0,66.0,55.0,65.0,29.0,36.0,41.0,1.0,72.0,67.0,32.0,70.0,37.0,10.0,1,0.2826186134706702,F,1.5,1.0,4,0.2826186134706702,121.0,113.0,299.0,92.0,0.6261919898283534
73.0,33.0,50.0,95.0,16.0,65.0,92.0,76.0,47.0,28.0,80.0,26.0,16.0,51.0,75.0,23.0,9.0,80.0,76.0,9.0,10.0,1,0.2826186134706702,F,1.5,1.0,4,0.2826186134706702,122.0,114.0,299.0,92.0,0.626733921815889
30.0,51.0,77.0,26.0,69.0,4.0,74.0,89.0,5.0,51.0,13.0,54.0,6.0,27.0,38.0,48.0,57.0,32.0,73.0,75.0,1.0,0,0.2826186134706702,F,1.5,0.0,4,0.2826186134706702,122.0,114.0,300.0,92.0,0.6277595628415301
81.0,28.0,3.0,3.0,9.0,50.0,72.0,48.0,43.0,46.0,85.0,37.0,33.0,71.0,3.0,61.0,75.0,85.0,70.0,19.0,1.0,0,0.2826186134706702,F,1.5,0.0,4,0.2826186134706702,122.0,114.0,301.0,92.0,0.6287783889766353
93.0,29.0,20.0,3.0,42.0,58.0,31.0,50.0,61.0,62.0,83.0,45.0,60.0,75.0,19.0,18.0,51.0,49.0,72.0,26.0,1.0,0,0.2826186134706702,F,1.5,0.0,4,0.2826186134706702,122.0,114.0,302.0,92.0,0.6297904679187928
88.0,55.0,14.0,109.0,65.0,33.0,41.0,81.0,72.0,20.0,34.0,78.0,43.0,1.0,41.0,60.0,43.0,26.0,70.0,76.0,1.0,1,0.2826186134706702,F,1.5,0.0,4,0.2826186134706702,122.0,114.0,303.0,93.0,0.6274955364388899
70.0,30.0,35.0,33.0,35.0,72.0,31.0,41.0,20.0,46.0,15.0,68.0,5.0,35.0,64.0,73.0,69.0,32.0,75.0,49.0,1.0,1,0.2826186134706702,F,1.5,0.0,4,0.2826186134706702,122.0,114.0,304.0,94.0,0.6252157031924073
5.0,28.0,18.0,73.0,50.0,64.0,49.0,30.0,1.0,4.0,69.0,76.0,55.0,59.0,13.0,21.0,81.0,32.0,75.0,18.0,10.0,1,0.2826186134706702,F,1.5,1.0,4,0.2826186134706702,123.0,115.0,304.0,94.0,0.6257488232777064
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.2826186134706702,F,1.5,1.0,4,0.2826186134706702,124.0,115.0,304.0,94.0,0.6182088285229201
68.0,13.0,70.0,97.0,68.0,65.0,31.0,20.0,66.0,5.0,6.0,4.0,11.0,5.0,75.0,63.0,10.0,11.0,78.0,22.0,1.0,1,0.2826186134706702,F,1.5,0.0,4,0.2826186134706702,124.0,115.0,305.0,95.0,0.615943945002644
88.0,30.0,58.0,3.0,56.0,64.0,67.0,63.0,21.0,52.0,86.0,29.0,7.0,29.0,50.0,63.0,62.0,12.0,75.0,47.0,1.0,0,0.2826186134706702,F,1.5,0.0,4,0.2826186134706702,124.0,115.0,306.0,95.0,0.6169618384988403
10.0,65.0,76.0,73.0,4.0,5.0,67.0,48.0,40.0,55.0,60.0,44.0,69.0,27.0,47.0,65.0,58.0,55.0,78.0,12.0,1.0,0,0.2826186134706702,F,1.5,0.0,4,0.2826186134706702,124.0,115.0,307.0,95.0,0.6179731007670484
81.0,56.0,84.0,85.0,8.0,2.0,43.0,63.0,66.0,62.0,15.0,54.0,38.0,59.0,5.0,55.0,51.0,57.0,76.0,74.0,1.0,0,0.2826186134706702,F,1.5,0.0,4,0.2826186134706702,124.0,115.0,308.0,95.0,0.6189777963971512
5.0,2.0,44.0,37.0,13.0,40.0,62.0,54.0,5.0,44.0,64.0,11.0,76.0,41.0,9.0,48.0,10.0,39.0,75.0,22.0,10.0,1,0.2826186134706702,F,1.5,1.0,4,0.2826186134706702,125.0,116.0,308.0,95.0,0.6195584415584416
41.0,17.0,64.0,105.0,60.0,38.0,73.0,29.0,59.0,56.0,28.0,13.0,45.0,27.0,19.0,23.0,82.0,27.0,75.0,29.0,1.0,1,0.2826186134706702,F,1.5,0.0,4,0.2826186134706702,125.0,116.0,309.0,96.0,0.6173203883495146
83.0,9.0,45.0,54.0,10.0,53.0,46.0,80.0,66.0,22.0,6.0,40.0,36.0,37.0,51.0,40.0,66.0,62.0,75.0,74.0,1.0,1,0.2826186134706702,F,1.5,0.0,4,0.2826186134706702,125.0,116.0,310.0,97.0,0.6150967741935485
35.0,35.0,36.0,7.0,58.0,2.0,33.0,63.0,47.0,35.0,78.0,59.0,16.0,63.0,66.0,74.0,1.0,85.0,72.0,18.0,1.0,0,0.2826186134706702,F,1.5,0.0,4,0.2826186134706702,125.0,116.0,311.0,97.0,0.6161028938906753
35.0,10.0,41.0,8.0,21.0,1.0,50.0,15.0,85.0,35.0,83.0,14.0,28.0,77.0,28.0,1.0,50.0,67.0,73.0,28.0,1.0,0,0.2826186134706702,F,1.5,0.0,4,0.2826186134706702,125.0,116.0,312.0,97.0,0.6171025641025641
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.2826186134706702,F,1.5,1.0,4,0.2826186134706702,126.0,117.0,312.0,97.0,0.6176739926739927
28.0,40.0,84.0,53.0,53.0,2.0,85.0,44.0,66.0,24.0,68.0,76.0,12.0,11.0,48.0,11.0,6.0,19.0,70.0,22.0,1.0,0,0.2826186134706702,F,1.5,0.0,4,0.2826186134706702,126.0,117.0,313.0,97.0,0.6186672752167961
91.0,34.0,23.0,56.0,61.0,89.0,31.0,46.0,31.0,35.0,32.0,70.0,51.0,41.0,55.0,42.0,68.0,42.0,77.0,21.0,1.0,1,0.2826186134706702,F,1.5,0.0,4,0.2826186134706702,126.0,117.0,314.0,98.0,0.6164695177434032
63.0,14.0,25.0,3.0,8.0,65.0,31.0,63.0,40.0,22.0,32.0,48.0,43.0,77.0,44.0,24.0,71.0,49.0,70.0,22.0,1.0,0,0.2826186134706702,F,1.5,0.0,4,0.2826186134706702,126.0,117.0,315.0,98.0,0.6174603174603175
10.0,51.0,34.0,86.0,59.0,64.0,1.0,63.0,79.0,5.0,52.0,45.0,12.0,13.0,1.0,8.0,50.0,29.0,70.0,22.0,10.0,1,0.2826186134706702,F,1.5,1.0,4,0.2826186134706702,127.0,118.0,315.0,98.0,0.6180227471566054
7.0,51.0,32.0,11.0,31.0,53.0,1.0,91.0,66.0,46.0,32.0,12.0,14.0,13.0,58.0,22.0,73.0,32.0,74.0,47.0,1.0,0,0.2826186134706702,F,1.5,0.0,4,0.2826186134706702,127.0,118.0,316.0,98.0,0.6190072759892356
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.2826186134706702,F,1.5,1.0,4,0.2826186134706702,128.0,119.0,316.0,98.0,0.619560917721519
39.0,20.0,6.0,96.0,61.0,31.0,76.0,57.0,66.0,52.0,86.0,1.0,10.0,34.0,48.0,15.0,68.0,71.0,76.0,79.0,1.0,1,0.2826186134706702,F,1.5,0.0,4,0.2826186134706702,128.0,119.0,317.0,99.0,0.6173846608832807
33.0,43.0,47.0,51.0,50.0,70.0,84.0,43.0,9.0,2.0,19.0,45.0,73.0,5.0,19.0,63.0,79.0,43.0,76.0,22.0,1.0,1,0.2826186134706702,F,1.5,0.0,4,0.2826186134706702,128.0,119.0,318.0,100.0,0.6152220911949686
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.2826186134706702,F,1.5,1.0,4,0.2826186134706702,129.0,119.0,318.0,100.0,0.6080152113500072
39.0,17.0,78.0,89.0,45.0,42.0,79.0,28.0,78.0,28.0,13.0,69.0,47.0,61.0,57.0,63.0,59.0,18.0,75.0,86.0,1.0,1,0.2826186134706702,F,1.5,0.0,4,0.2826186134706702,129.0,119.0,319.0,101.0,0.6058662000923428
18.0,15.0,52.0,26.0,69.0,47.0,7.0,18.0,53.0,51.0,32.0,33.0,74.0,57.0,76.0,70.0,3.0,36.0,76.0,34.0,8.0,0,0.2826186134706702,F,1.5,1.0,4,0.2826186134706702,130.0,119.0,319.0,101.0,0.5987701953219194
1.0,5.0,47.0,86.0,73.0,26.0,50.0,91.0,79.0,16.0,1.0,52.0,12.0,15.0,20.0,27.0,51.0,40.0,78.0,22.0,1.0,0,0.2826186134706702,F,1.5,0.0,4,0.2826186134706702,130.0,119.0,320.0,101.0,0.5997596153846154
49.0,3.0,25.0,12.0,27.0,1.0,22.0,10.0,25.0,20.0,48.0,68.0,20.0,11.0,29.0,8.0,84.0,80.0,72.0,79.0,1.0,0,0.2826186134706702,F,1.5,0.0,4,0.2826186134706702,130.0,119.0,321.0,101.0,0.6007428708363287
16.0,2.0,27.0,38.0,10.0,26.0,43.0,20.0,59.0,60.0,63.0,47.0,43.0,23.0,20.0,65.0,69.0,24.0,73.0,74.0,1.0,1,0.2826186134706702,F,1.5,0.0,4,0.2826186134706702,130.0,119.0,322.0,102.0,0.5986144290492117
44.0,59.0,39.0,52.0,67.0,15.0,12.0,28.0,85.0,52.0,65.0,63.0,25.0,36.0,69.0,42.0,46.0,42.0,75.0,68.0,10.0,1,0.2826186134706702,F,1.5,1.0,4,0.2826186134706702,131.0,120.0,322.0,102.0,0.5992603480157412
91.0,18.0,59.0,1.0,16.0,79.0,26.0,48.0,34.0,42.0,86.0,59.0,73.0,57.0,61.0,8.0,10.0,14.0,73.0,74.0,1.0,0,0.2826186134706702,F,1.5,0.0,4,0.2826186134706702,131.0,120.0,323.0,102.0,0.6002410606669345
3.0,52.0,79.0,16.0,25.0,47.0,25.0,30.0,3.0,66.0,63.0,33.0,62.0,64.0,26.0,27.0,76.0,32.0,75.0,55.0,6.0,0,0.2826186134706702,F,1.5,1.0,4,0.2826186134706702,132.0,120.0,323.0,102.0,0.5933014354066986
71.0,42.0,69.0,93.0,29.0,11.0,20.0,87.0,17.0,2.0,13.0,56.0,14.0,72.0,34.0,8.0,31.0,19.0,75.0,26.0,1.0,0,0.2826186134706702,F,1.5,0.0,4,0.2826186134706702,132.0,120.0,324.0,102.0,0.5942760942760943
41.0,39.0,71.0,90.0,13.0,78.0,50.0,2.0,72.0,28.0,83.0,54.0,53.0,32.0,67.0,38.0,41.0,24.0,75.0,67.0,1.0,1,0.2826186134706702,F,1.5,0.0,4,0.2826186134706702,132.0,120.0,325.0,103.0,0.5921678321678321
59.0,46.0,86.0,57.0,18.0,89.0,50.0,89.0,82.0,52.0,19.0,28.0,73.0,55.0,1.0,8.0,18.0,51.0,71.0,27.0,10.0,1,0.2826186134706702,F,1.5,1.0,4,0.2826186134706702,133.0,121.0,325.0,103.0,0.5928513591671487
69.0,7.0,50.0,57.0,11.0,26.0,41.0,73.0,38.0,24.0,31.0,14.0,43.0,7.0,61.0,37.0,18.0,89.0,72.0,99.0,1.0,0,0.2826186134706702,F,1.5,0.0,4,0.2826186134706702,133.0,121.0,326.0,103.0,0.5938235158448268
54.0,2.0,53.0,77.0,25.0,1.0,20.0,63.0,38.0,61.0,32.0,46.0,5.0,11.0,1.0,6.0,9.0,46.0,78.0,80.0,8.0,1,0.2826186134706702,F,1.5,1.0,4,0.2826186134706702,134.0,122.0,326.0,103.0,0.5944968409486311
10.0,66.0,61.0,102.0,42.0,88.0,67.0,59.0,35.0,5.0,55.0,22.0,67.0,5.0,23.0,24.0,58.0,51.0,74.0,99.0,3.0,0,0.2826186134706702,F,1.5,1.0,4,0.2826186134706702,135.0,122.0,326.0,103.0,0.587752783458305
71.0,2.0,74.0,48.0,59.0,20.0,20.0,18.0,37.0,52.0,58.0,56.0,12.0,1.0,31.0,70.0,9.0,69.0,74.0,63.0,1.0,1,0.2826186134706702,F,1.5,0.0,4,0.2826186134706702,135.0,122.0,327.0,104.0,0.5856608902480462
1.0,11.0,56.0,6.0,57.0,2.0,31.0,48.0,59.0,46.0,86.0,33.0,54.0,71.0,70.0,65.0,81.0,78.0,2.0,52.0,1.0,1,0.16949849447933185,F,4.5,0.0,1,0.16949849447933185,135.0,122.0,328.0,105.0,0.5835817524841915
96.0,21.0,56.0,67.0,73.0,70.0,37.0,11.0,15.0,37.0,32.0,17.0,16.0,29.0,61.0,35.0,36.0,64.0,2.0,97.0,2.0,0,0.16949849447933185,F,4.5,0.0,1,0.16949849447933185,135.0,122.0,329.0,105.0,0.5845547675334909
54.0,27.0,50.0,93.0,16.0,2.0,90.0,63.0,5.0,33.0,83.0,46.0,5.0,20.0,27.0,37.0,10.0,42.0,6.0,63.0,1.0,1,0.16949849447933185,F,4.5,0.0,1,0.16949849447933185,135.0,122.0,330.0,106.0,0.5824915824915824
7.0,6.0,56.0,67.0,25.0,51.0,11.0,79.0,83.0,20.0,1.0,61.0,53.0,32.0,64.0,32.0,66.0,1.0,3.0,81.0,1.0,1,0.16949849447933185,F,4.5,0.0,1,0.16949849447933185,135.0,122.0,331.0,107.0,0.5804408638245496
23.0,12.0,2.0,14.0,9.0,25.0,36.0,63.0,47.0,11.0,36.0,17.0,68.0,22.0,53.0,10.0,84.0,36.0,2.0,74.0,1.0,1,0.16949849447933185,F,4.5,0.0,1,0.16949849447933185,135.0,122.0,332.0,108.0,0.5784024988844265
61.0,31.0,50.0,105.0,1.0,55.0,72.0,8.0,61.0,41.0,7.0,32.0,43.0,34.0,39.0,8.0,32.0,17.0,7.0,62.0,1.0,0,0.16949849447933185,F,4.5,0.0,1,0.16949849447933185,135.0,122.0,333.0,108.0,0.5793793793793793
78.0,58.0,19.0,95.0,49.0,31.0,20.0,20.0,40.0,63.0,83.0,58.0,5.0,15.0,33.0,70.0,76.0,51.0,2.0,79.0,1.0,1,0.16949849447933185,F,4.5,0.0,1,0.16949849447933185,135.0,122.0,334.0,109.0,0.577356398314482
85.0,9.0,79.0,41.0,40.0,83.0,56.0,10.0,66.0,2.0,58.0,75.0,14.0,74.0,19.0,65.0,23.0,32.0,5.0,75.0,1.0,0,0.16949849447933185,F,4.5,0.0,1,0.16949849447933185,135.0,122.0,335.0,109.0,0.5783305693753455
96.0,12.0,6.0,83.0,47.0,77.0,31.0,93.0,1.0,24.0,14.0,58.0,50.0,68.0,57.0,27.0,9.0,64.0,1.0,31.0,1.0,1,0.16949849447933185,F,4.5,0.0,1,0.16949849447933185,135.0,122.0,336.0,110.0,0.5763227513227513
56.0,51.0,6.0,67.0,60.0,26.0,63.0,41.0,51.0,52.0,1.0,76.0,5.0,75.0,72.0,58.0,42.0,51.0,2.0,60.0,1.0,1,0.16949849447933185,F,4.5,0.0,1,0.16949849447933185,135.0,122.0,337.0,111.0,0.5743268491042972
54.0,16.0,1.0,108.0,25.0,65.0,47.0,63.0,13.0,26.0,30.0,22.0,74.0,27.0,77.0,65.0,59.0,64.0,6.0,88.0,10.0,1,0.16949849447933185,F,4.5,1.0,1,0.16949849447933185,136.0,123.0,337.0,111.0,0.5750349101064758
58.0,35.0,25.0,4.0,53.0,1.0,30.0,50.0,13.0,42.0,86.0,72.0,69.0,55.0,53.0,1.0,10.0,62.0,1.0,78.0,1.0,1,0.16949849447933185,F,4.5,0.0,1,0.16949849447933185,136.0,123.0,338.0,112.0,0.5730508179603202
62.0,20.0,16.0,32.0,23.0,47.0,33.0,29.0,74.0,46.0,55.0,79.0,31.0,55.0,77.0,20.0,74.0,32.0,2.0,74.0,10.0,1,0.16949849447933185,F,4.5,1.0,1,0.16949849447933185,137.0,124.0,338.0,112.0,0.5737485423055327
98.0,12.0,8.0,53.0,69.0,57.0,46.0,18.0,61.0,44.0,32.0,33.0,59.0,41.0,1.0,8.0,85.0,36.0,2.0,48.0,10.0,1,0.16949849447933185,F,4.5,1.0,1,0.16949849447933185,138.0,125.0,338.0,112.0,0.5744361547037132
19.0,33.0,59.0,15.0,38.0,1.0,6.0,70.0,38.0,26.0,34.0,76.0,18.0,29.0,29.0,52.0,82.0,90.0,4.0,35.0,1.0,1,0.16949849447933185,F,4.5,0.0,1,0.16949849447933185,138.0,125.0,339.0,113.0,0.5724637681159421
41.0,33.0,81.0,97.0,50.0,89.0,53.0,34.0,66.0,5.0,40.0,18.0,12.0,48.0,1.0,58.0,13.0,80.0,4.0,48.0,10.0,1,0.16949849447933185,F,4.5,1.0,1,0.16949849447933185,139.0,126.0,339.0,113.0,0.5731414868105515
22.0,2.0,56.0,14.0,16.0,14.0,58.0,88.0,47.0,5.0,12.0,45.0,68.0,41.0,10.0,1.0,15.0,91.0,1.0,13.0,1.0,1,0.16949849447933185,F,4.5,0.0,1,0.16949849447933185,139.0,126.0,340.0,114.0,0.5711807024968261
78.0,67.0,27.0,58.0,4.0,65.0,65.0,13.0,85.0,2.0,44.0,78.0,63.0,55.0,35.0,2.0,6.0,27.0,2.0,72.0,1.0,1,0.16949849447933185,F,4.5,0.0,1,0.16949849447933185,139.0,126.0,341.0,115.0,0.5692314183843541
80.0,67.0,6.0,87.0,11.0,89.0,46.0,34.0,35.0,10.0,23.0,69.0,43.0,66.0,19.0,11.0,76.0,33.0,4.0,17.0,1.0,1,0.16949849447933185,F,4.5,0.0,1,0.16949849447933185,139.0,126.0,342.0,116.0,0.5672935335941773
61.0,5.0,27.0,86.0,1.0,57.0,74.0,8.0,59.0,28.0,68.0,72.0,51.0,27.0,3.0,63.0,37.0,17.0,1.0,76.0,10.0,1,0.16949849447933185,F,4.5,1.0,1,0.16949849447933185,140.0,127.0,342.0,116.0,0.5679615705931496
80.0,13.0,21.0,4.0,40.0,50.0,46.0,32.0,78.0,2.0,44.0,38.0,62.0,55.0,57.0,33.0,63.0,56.0,2.0,82.0,4.0,1,0.16949849447933185,F,4.5,0.0,1,0.16949849447933185,140.0,127.0,343.0,117.0,0.5660349854227404
83.0,11.0,50.0,36.0,8.0,26.0,7.0,13.0,72.0,10.0,66.0,17.0,43.0,13.0,20.0,42.0,47.0,66.0,4.0,55.0,8.0,1,0.16949849447933185,F,4.5,1.0,1,0.16949849447933185,141.0,128.0,343.0,117.0,0.5666935467195997
61.0,7.0,25.0,38.0,7.0,26.0,43.0,70.0,74.0,34.0,65.0,43.0,53.0,8.0,78.0,2.0,84.0,33.0,2.0,73.0,10.0,1,0.16949849447933185,F,4.5,1.0,1,0.16949849447933185,142.0,129.0,343.0,117.0,0.5673428325052354
11.0,7.0,89.0,26.0,11.0,70.0,20.0,44.0,47.0,44.0,35.0,33.0,3.0,20.0,20.0,43.0,63.0,38.0,2.0,82.0,2.0,1,0.16949849447933185,F,4.5,0.0,1,0.16949849447933185,142.0,129.0,344.0,118.0,0.5654274484113986
35.0,3.0,50.0,7.0,20.0,36.0,1.0,29.0,66.0,69.0,40.0,74.0,42.0,37.0,13.0,37.0,62.0,83.0,4.0,28.0,10.0,1,0.16949849447933185,F,4.5,1.0,1,0.16949849447933185,143.0,130.0,344.0,118.0,0.5660676532769555
85.0,3.0,58.0,104.0,20.0,15.0,41.0,26.0,72.0,34.0,73.0,12.0,39.0,51.0,22.0,12.0,47.0,32.0,1.0,22.0,1.0,1,0.16949849447933185,F,4.5,0.0,1,0.16949849447933185,143.0,130.0,345.0,119.0,0.564163372859025
89.0,72.0,25.0,94.0,15.0,18.0,72.0,70.0,85.0,26.0,12.0,17.0,6.0,13.0,17.0,25.0,73.0,44.0,1.0,16.0,1.0,1,0.16949849447933185,F,4.5,0.0,1,0.16949849447933185,143.0,130.0,346.0,120.0,0.5622700998423542
