X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
84.0,40.0,59.0,2.0,11.0,92.0,60.0,37.0,15.0,35.0,18.0,44.0,35.0,53.0,4.0,29.0,85.0,13.0,28.0,73.0,1.0,0,0.6537072715796408,F,5.5,0.0,5,0.6537072715796408,141.0,140.0,153.0,50.0,0.6661104157975246
19.0,56.0,86.0,2.0,41.0,74.0,53.0,40.0,27.0,14.0,47.0,17.0,59.0,40.0,17.0,80.0,21.0,61.0,71.0,102.0,6.0,1,0.6537072715796408,F,5.5,1.0,5,0.6537072715796408,142.0,141.0,153.0,50.0,0.6661603608579583
28.0,45.0,95.0,32.0,63.0,91.0,33.0,5.0,9.0,7.0,39.0,31.0,26.0,66.0,58.0,29.0,80.0,30.0,28.0,43.0,1.0,0,0.6537072715796408,F,5.5,0.0,5,0.6537072715796408,142.0,141.0,154.0,50.0,0.6682824218035486
46.0,72.0,100.0,21.0,17.0,40.0,31.0,73.0,46.0,63.0,28.0,63.0,56.0,93.0,43.0,3.0,65.0,58.0,23.0,43.0,1.0,1,0.6537072715796408,F,5.5,0.0,5,0.6537072715796408,142.0,141.0,155.0,51.0,0.6639254884143571
16.0,51.0,78.0,53.0,33.0,24.0,31.0,68.0,21.0,66.0,45.0,5.0,76.0,36.0,76.0,45.0,61.0,32.0,23.0,23.0,1.0,0,0.6537072715796408,F,5.5,0.0,5,0.6537072715796408,142.0,141.0,156.0,51.0,0.6660346695557964
48.0,67.0,27.0,47.0,32.0,48.0,47.0,46.0,86.0,7.0,82.0,31.0,37.0,75.0,8.0,34.0,55.0,7.0,55.0,63.0,1.0,1,0.6537072715796408,F,5.5,0.0,5,0.6537072715796408,142.0,141.0,157.0,52.0,0.6617475553960708
40.0,32.0,26.0,1.0,61.0,68.0,26.0,20.0,46.0,10.0,55.0,25.0,82.0,74.0,80.0,48.0,55.0,49.0,68.0,102.0,6.0,1,0.6537072715796408,F,5.5,1.0,5,0.6537072715796408,143.0,142.0,157.0,52.0,0.6617968019241904
4.0,30.0,78.0,48.0,10.0,57.0,45.0,3.0,93.0,53.0,37.0,23.0,78.0,85.0,88.0,45.0,55.0,48.0,37.0,32.0,1.0,1,0.6537072715796408,F,5.5,0.0,5,0.6537072715796408,143.0,142.0,158.0,53.0,0.6575639550323095
77.0,30.0,36.0,60.0,76.0,42.0,43.0,19.0,43.0,35.0,82.0,16.0,39.0,1.0,21.0,29.0,73.0,20.0,36.0,66.0,6.0,1,0.6537072715796408,F,5.5,1.0,5,0.6537072715796408,144.0,143.0,158.0,53.0,0.657612517580872
76.0,53.0,83.0,32.0,63.0,62.0,51.0,70.0,94.0,23.0,45.0,66.0,71.0,35.0,79.0,82.0,6.0,56.0,50.0,83.0,6.0,1,0.6537072715796408,F,5.5,1.0,5,0.6537072715796408,145.0,144.0,158.0,53.0,0.6576604103011785
40.0,55.0,97.0,43.0,36.0,33.0,33.0,94.0,43.0,44.0,66.0,55.0,34.0,1.0,58.0,56.0,42.0,56.0,8.0,78.0,1.0,0,0.6537072715796408,F,5.5,0.0,5,0.6537072715796408,145.0,144.0,159.0,53.0,0.6597701149425288
19.0,24.0,11.0,53.0,6.0,69.0,57.0,42.0,43.0,69.0,22.0,9.0,80.0,50.0,62.0,2.0,19.0,29.0,6.0,102.0,1.0,1,0.6537072715796408,F,5.5,0.0,5,0.6537072715796408,145.0,144.0,160.0,54.0,0.655603448275862
35.0,63.0,89.0,20.0,34.0,8.0,47.0,37.0,46.0,35.0,57.0,57.0,8.0,2.0,86.0,62.0,23.0,50.0,60.0,60.0,1.0,0,0.6537072715796408,F,5.5,0.0,5,0.6537072715796408,145.0,144.0,161.0,54.0,0.6576997215677876
76.0,10.0,36.0,13.0,34.0,55.0,35.0,74.0,42.0,63.0,42.0,88.0,58.0,64.0,54.0,64.0,60.0,18.0,9.0,97.0,6.0,1,0.6537072715796408,F,5.5,1.0,5,0.6537072715796408,146.0,145.0,161.0,54.0,0.6577469582234323
14.0,65.0,81.0,6.0,44.0,60.0,57.0,42.0,81.0,64.0,47.0,83.0,82.0,67.0,15.0,78.0,39.0,56.0,40.0,39.0,6.0,1,0.6537072715796408,F,5.5,1.0,5,0.6537072715796408,147.0,146.0,161.0,54.0,0.6577935522034901
76.0,6.0,48.0,20.0,38.0,17.0,33.0,18.0,83.0,76.0,42.0,32.0,39.0,40.0,13.0,78.0,24.0,19.0,4.0,32.0,6.0,1,0.6537072715796408,F,5.5,1.0,5,0.6537072715796408,148.0,147.0,161.0,54.0,0.6578395165351687
48.0,64.0,79.0,42.0,77.0,1.0,33.0,97.0,55.0,48.0,73.0,67.0,74.0,3.0,86.0,8.0,63.0,37.0,20.0,76.0,6.0,1,0.6537072715796408,F,5.5,1.0,5,0.6537072715796408,149.0,148.0,161.0,54.0,0.6578848638959522
52.0,51.0,77.0,42.0,29.0,60.0,33.0,8.0,17.0,48.0,61.0,63.0,79.0,73.0,45.0,66.0,55.0,44.0,23.0,102.0,6.0,1,0.6537072715796408,F,5.5,1.0,5,0.6537072715796408,150.0,149.0,161.0,54.0,0.6579296066252587
76.0,32.0,60.0,43.0,59.0,20.0,50.0,80.0,81.0,63.0,41.0,12.0,39.0,93.0,25.0,84.0,41.0,48.0,67.0,96.0,6.0,1,0.6537072715796408,F,5.5,1.0,5,0.6537072715796408,151.0,150.0,161.0,54.0,0.6579737567356341
34.0,17.0,82.0,49.0,55.0,1.0,64.0,29.0,9.0,5.0,41.0,30.0,31.0,65.0,70.0,7.0,82.0,51.0,75.0,70.0,6.0,1,0.6537072715796408,F,5.5,1.0,5,0.6537072715796408,152.0,151.0,161.0,54.0,0.6580173259235045
16.0,48.0,63.0,47.0,59.0,19.0,48.0,77.0,60.0,80.0,23.0,28.0,37.0,42.0,1.0,84.0,30.0,42.0,75.0,89.0,1.0,1,0.6537072715796408,F,5.5,0.0,5,0.6537072715796408,152.0,151.0,162.0,55.0,0.6539148797920729
18.0,15.0,57.0,2.0,59.0,48.0,63.0,45.0,20.0,14.0,47.0,71.0,39.0,46.0,58.0,58.0,85.0,50.0,23.0,51.0,6.0,1,0.6537072715796408,F,5.5,1.0,5,0.6537072715796408,153.0,152.0,162.0,55.0,0.6539578794480756
20.0,32.0,38.0,2.0,4.0,66.0,44.0,82.0,10.0,78.0,28.0,68.0,34.0,50.0,78.0,87.0,28.0,16.0,23.0,88.0,6.0,1,0.6537072715796408,F,5.5,1.0,5,0.6537072715796408,154.0,153.0,162.0,55.0,0.6540003206669873
45.0,56.0,69.0,30.0,32.0,92.0,53.0,94.0,31.0,13.0,58.0,31.0,39.0,35.0,81.0,29.0,72.0,11.0,35.0,65.0,1.0,0,0.6537072715796408,F,5.5,0.0,5,0.6537072715796408,154.0,153.0,163.0,55.0,0.656083180623058
47.0,35.0,46.0,8.0,42.0,3.0,37.0,55.0,60.0,66.0,61.0,12.0,50.0,53.0,21.0,58.0,31.0,54.0,4.0,73.0,1.0,0,0.6537072715796408,F,5.5,0.0,5,0.6537072715796408,154.0,153.0,164.0,55.0,0.658140639847957
82.0,31.0,98.0,23.0,42.0,54.0,53.0,63.0,29.0,35.0,74.0,32.0,64.0,69.0,56.0,84.0,36.0,7.0,53.0,23.0,3.0,0,0.6537072715796408,F,5.5,0.0,5,0.6537072715796408,154.0,153.0,165.0,55.0,0.6601731601731602
25.0,10.0,60.0,28.0,25.0,30.0,60.0,35.0,88.0,38.0,43.0,44.0,45.0,71.0,38.0,66.0,31.0,56.0,46.0,89.0,6.0,1,0.6537072715796408,F,5.5,1.0,5,0.6537072715796408,155.0,154.0,165.0,55.0,0.6602150537634408
14.0,10.0,38.0,6.0,15.0,42.0,48.0,35.0,48.0,38.0,66.0,59.0,78.0,36.0,23.0,56.0,80.0,42.0,34.0,89.0,6.0,1,0.6537072715796408,F,5.5,1.0,5,0.6537072715796408,156.0,155.0,165.0,55.0,0.6602564102564104
46.0,72.0,83.0,58.0,22.0,69.0,53.0,7.0,36.0,43.0,45.0,15.0,57.0,42.0,86.0,13.0,67.0,16.0,71.0,102.0,1.0,1,0.6537072715796408,F,5.5,0.0,5,0.6537072715796408,156.0,155.0,166.0,56.0,0.6562403459993822
30.0,60.0,23.0,53.0,34.0,85.0,52.0,37.0,9.0,69.0,44.0,42.0,16.0,88.0,58.0,43.0,12.0,16.0,63.0,55.0,6.0,1,0.6537072715796408,F,5.5,1.0,5,0.6537072715796408,157.0,156.0,166.0,56.0,0.6562811756580462
32.0,19.0,74.0,58.0,54.0,1.0,51.0,42.0,46.0,21.0,28.0,88.0,36.0,29.0,56.0,71.0,55.0,59.0,63.0,2.0,5.0,1,0.6537072715796408,F,5.5,0.0,5,0.6537072715796408,157.0,156.0,167.0,57.0,0.6523132079789465
23.0,51.0,84.0,42.0,34.0,34.0,33.0,21.0,10.0,15.0,20.0,57.0,67.0,92.0,19.0,29.0,63.0,19.0,25.0,90.0,6.0,1,0.6537072715796408,F,5.5,1.0,5,0.6537072715796408,158.0,157.0,167.0,57.0,0.6523535208064882
53.0,35.0,73.0,43.0,29.0,57.0,45.0,42.0,74.0,22.0,39.0,25.0,74.0,87.0,13.0,55.0,19.0,48.0,29.0,95.0,6.0,1,0.6537072715796408,F,5.5,1.0,5,0.6537072715796408,159.0,158.0,167.0,57.0,0.6523933265544383
4.0,19.0,71.0,33.0,75.0,30.0,60.0,61.0,32.0,72.0,80.0,19.0,32.0,6.0,40.0,11.0,80.0,15.0,67.0,17.0,6.0,1,0.6537072715796408,F,5.5,1.0,5,0.6537072715796408,160.0,159.0,167.0,57.0,0.6524326347305389
67.0,17.0,83.0,50.0,34.0,65.0,55.0,28.0,5.0,5.0,78.0,59.0,58.0,3.0,61.0,1.0,80.0,42.0,33.0,43.0,1.0,0,0.6537072715796408,F,5.5,0.0,5,0.6537072715796408,160.0,159.0,168.0,57.0,0.6544642857142857
4.0,51.0,94.0,53.0,38.0,76.0,53.0,56.0,2.0,41.0,82.0,81.0,49.0,39.0,34.0,9.0,78.0,34.0,75.0,73.0,1.0,0,0.6537072715796408,F,5.5,0.0,5,0.6537072715796408,160.0,159.0,169.0,57.0,0.6564718934911242
52.0,34.0,27.0,8.0,62.0,74.0,64.0,22.0,67.0,39.0,35.0,20.0,14.0,29.0,56.0,70.0,16.0,17.0,53.0,61.0,6.0,1,0.6537072715796408,F,5.5,1.0,5,0.6537072715796408,161.0,160.0,169.0,57.0,0.6565107133669006
53.0,42.0,41.0,1.0,71.0,85.0,35.0,15.0,20.0,80.0,24.0,3.0,64.0,60.0,56.0,27.0,16.0,42.0,40.0,43.0,1.0,1,0.6537072715796408,F,5.5,0.0,5,0.6537072715796408,161.0,160.0,170.0,58.0,0.6526123492875411
17.0,88.0,9.0,53.0,45.0,60.0,45.0,62.0,35.0,54.0,41.0,26.0,9.0,29.0,56.0,32.0,80.0,16.0,12.0,80.0,6.0,1,0.6537072715796408,F,5.5,1.0,5,0.6537072715796408,162.0,161.0,170.0,58.0,0.6526506899055918
76.0,48.0,26.0,43.0,72.0,93.0,33.0,42.0,27.0,58.0,22.0,80.0,56.0,45.0,56.0,48.0,75.0,32.0,70.0,21.0,1.0,0,0.6537072715796408,F,5.5,0.0,5,0.6537072715796408,162.0,161.0,171.0,58.0,0.6546458739441195
28.0,19.0,96.0,50.0,77.0,87.0,33.0,82.0,27.0,49.0,78.0,88.0,71.0,39.0,39.0,63.0,85.0,13.0,68.0,91.0,1.0,1,0.6537072715796408,F,5.5,0.0,5,0.6537072715796408,162.0,161.0,172.0,59.0,0.6508039046798737
40.0,72.0,99.0,1.0,34.0,63.0,48.0,37.0,15.0,68.0,45.0,5.0,26.0,47.0,17.0,22.0,30.0,54.0,52.0,97.0,1.0,0,0.6537072715796408,F,5.5,0.0,5,0.6537072715796408,162.0,161.0,173.0,59.0,0.6527866980660815
29.0,22.0,91.0,45.0,48.0,82.0,45.0,29.0,9.0,80.0,47.0,20.0,71.0,1.0,84.0,29.0,28.0,11.0,46.0,47.0,1.0,0,0.6537072715796408,F,5.5,0.0,5,0.6537072715796408,162.0,161.0,174.0,59.0,0.6547467007237122
41.0,14.0,30.0,30.0,6.0,36.0,45.0,69.0,84.0,55.0,45.0,42.0,59.0,15.0,91.0,3.0,85.0,27.0,4.0,89.0,1.0,1,0.6537072715796408,F,5.5,0.0,5,0.6537072715796408,162.0,161.0,175.0,60.0,0.6509700176366843
31.0,40.0,16.0,9.0,13.0,17.0,47.0,50.0,86.0,49.0,78.0,19.0,25.0,43.0,6.0,32.0,73.0,45.0,45.0,89.0,1.0,0,0.6537072715796408,F,5.5,0.0,5,0.6537072715796408,162.0,161.0,176.0,60.0,0.6529180695847363
64.0,10.0,35.0,15.0,21.0,73.0,36.0,48.0,65.0,69.0,28.0,86.0,67.0,35.0,82.0,80.0,38.0,50.0,13.0,43.0,6.0,1,0.6537072715796408,F,5.5,1.0,5,0.6537072715796408,163.0,162.0,176.0,60.0,0.6529559397657558
64.0,83.0,58.0,56.0,38.0,82.0,33.0,61.0,65.0,23.0,41.0,52.0,39.0,3.0,15.0,17.0,64.0,50.0,42.0,47.0,6.0,1,0.6537072715796408,F,5.5,1.0,5,0.6537072715796408,164.0,163.0,176.0,60.0,0.6529933481152994
41.0,38.0,9.0,28.0,61.0,76.0,46.0,38.0,27.0,55.0,45.0,32.0,39.0,75.0,89.0,84.0,28.0,58.0,63.0,61.0,6.0,1,0.6537072715796408,F,5.5,1.0,5,0.6537072715796408,165.0,164.0,176.0,60.0,0.6530303030303031
32.0,72.0,21.0,64.0,55.0,30.0,33.0,62.0,76.0,55.0,31.0,2.0,52.0,93.0,28.0,45.0,30.0,42.0,35.0,90.0,3.0,1,0.6537072715796408,F,5.5,0.0,5,0.6537072715796408,165.0,164.0,177.0,61.0,0.6493066255778119
32.0,31.0,75.0,35.0,14.0,89.0,45.0,42.0,2.0,54.0,28.0,20.0,80.0,92.0,14.0,61.0,63.0,40.0,16.0,100.0,6.0,1,0.6537072715796408,F,5.5,1.0,5,0.6537072715796408,166.0,165.0,177.0,61.0,0.649343135252876
76.0,17.0,18.0,50.0,9.0,61.0,26.0,52.0,21.0,14.0,76.0,9.0,31.0,70.0,59.0,14.0,67.0,54.0,24.0,47.0,1.0,0,0.6537072715796408,F,5.5,0.0,5,0.6537072715796408,166.0,165.0,178.0,61.0,0.6512792744009748
20.0,28.0,88.0,13.0,74.0,42.0,45.0,7.0,17.0,64.0,70.0,66.0,74.0,41.0,21.0,61.0,52.0,42.0,45.0,61.0,6.0,1,0.6537072715796408,F,5.5,1.0,5,0.6537072715796408,167.0,166.0,178.0,61.0,0.651315346834421
52.0,19.0,7.0,53.0,73.0,4.0,47.0,78.0,25.0,78.0,72.0,31.0,6.0,88.0,87.0,64.0,10.0,26.0,20.0,77.0,6.0,1,0.6537072715796408,F,5.5,1.0,5,0.6537072715796408,168.0,167.0,178.0,61.0,0.6513509898341359
78.0,79.0,95.0,8.0,22.0,53.0,48.0,3.0,10.0,63.0,23.0,26.0,32.0,12.0,82.0,29.0,56.0,50.0,23.0,78.0,6.0,1,0.6537072715796408,F,5.5,1.0,5,0.6537072715796408,169.0,168.0,178.0,61.0,0.6513862110232032
46.0,35.0,64.0,26.0,59.0,42.0,46.0,77.0,2.0,20.0,20.0,25.0,46.0,38.0,21.0,29.0,31.0,54.0,25.0,102.0,6.0,1,0.6537072715796408,F,5.5,1.0,5,0.6537072715796408,170.0,169.0,178.0,61.0,0.6514210178453403
78.0,47.0,95.0,63.0,11.0,43.0,45.0,25.0,11.0,3.0,47.0,72.0,74.0,11.0,10.0,32.0,1.0,31.0,71.0,100.0,1.0,0,0.6537072715796408,F,5.5,0.0,5,0.6537072715796408,170.0,169.0,179.0,61.0,0.6533355241537957
82.0,83.0,21.0,42.0,18.0,76.0,33.0,3.0,78.0,80.0,75.0,25.0,27.0,20.0,1.0,56.0,32.0,37.0,63.0,89.0,6.0,1,0.6537072715796408,F,5.5,1.0,5,0.6537072715796408,171.0,170.0,179.0,61.0,0.6533699238785977
18.0,3.0,74.0,34.0,37.0,34.0,35.0,86.0,63.0,23.0,72.0,25.0,11.0,51.0,25.0,29.0,52.0,37.0,37.0,37.0,1.0,1,0.6537072715796408,F,5.5,0.0,5,0.6537072715796408,171.0,170.0,180.0,62.0,0.6497076023391812
46.0,63.0,26.0,26.0,4.0,82.0,33.0,39.0,34.0,14.0,47.0,1.0,59.0,88.0,23.0,45.0,63.0,50.0,46.0,97.0,1.0,1,0.6537072715796408,F,5.5,0.0,5,0.6537072715796408,171.0,170.0,181.0,63.0,0.6460857484410842
1.0,21.0,66.0,5.0,61.0,12.0,33.0,42.0,60.0,72.0,82.0,27.0,60.0,87.0,78.0,70.0,82.0,54.0,4.0,66.0,6.0,1,0.6537072715796408,F,5.5,1.0,5,0.6537072715796408,172.0,171.0,181.0,63.0,0.6461197481690865
9.0,86.0,35.0,64.0,3.0,10.0,33.0,81.0,94.0,80.0,32.0,70.0,64.0,42.0,25.0,43.0,49.0,17.0,75.0,11.0,1.0,0,0.6537072715796408,F,5.5,0.0,5,0.6537072715796408,172.0,171.0,182.0,63.0,0.6480322003577818
80.0,58.0,95.0,26.0,75.0,34.0,39.0,74.0,85.0,39.0,50.0,61.0,69.0,95.0,73.0,14.0,84.0,34.0,36.0,102.0,6.0,1,0.6537072715796408,F,5.5,1.0,5,0.6537072715796408,173.0,172.0,182.0,63.0,0.6480658070253446
84.0,72.0,91.0,6.0,55.0,1.0,45.0,3.0,33.0,35.0,59.0,12.0,46.0,92.0,86.0,3.0,46.0,42.0,12.0,50.0,1.0,1,0.6537072715796408,F,5.5,0.0,5,0.6537072715796408,173.0,172.0,183.0,64.0,0.6444928772229066
14.0,32.0,3.0,34.0,11.0,32.0,55.0,5.0,92.0,73.0,49.0,20.0,73.0,5.0,80.0,45.0,67.0,37.0,65.0,47.0,1.0,1,0.6537072715796408,F,5.5,0.0,5,0.6537072715796408,173.0,172.0,184.0,65.0,0.6409587836139733
3.0,67.0,26.0,42.0,41.0,45.0,64.0,74.0,46.0,7.0,24.0,51.0,67.0,25.0,6.0,78.0,73.0,7.0,33.0,53.0,1.0,0,0.6537072715796408,F,5.5,0.0,5,0.6537072715796408,173.0,172.0,185.0,65.0,0.6428683018278394
14.0,21.0,9.0,6.0,76.0,63.0,39.0,78.0,30.0,80.0,41.0,61.0,79.0,2.0,25.0,5.0,21.0,1.0,23.0,60.0,6.0,1,0.6537072715796408,F,5.5,1.0,5,0.6537072715796408,174.0,173.0,185.0,65.0,0.642901522211867
78.0,34.0,67.0,50.0,77.0,80.0,41.0,10.0,17.0,61.0,22.0,12.0,26.0,35.0,63.0,45.0,46.0,46.0,4.0,102.0,3.0,0,0.6537072715796408,F,5.5,0.0,5,0.6537072715796408,174.0,173.0,186.0,65.0,0.6447905079718205
13.0,92.0,59.0,13.0,75.0,1.0,27.0,78.0,9.0,54.0,53.0,47.0,80.0,33.0,47.0,40.0,49.0,28.0,14.0,102.0,6.0,1,0.6537072715796408,F,5.5,1.0,5,0.6537072715796408,175.0,174.0,186.0,65.0,0.6448233486943165
4.0,82.0,8.0,34.0,56.0,87.0,53.0,3.0,76.0,7.0,45.0,8.0,64.0,83.0,2.0,70.0,55.0,11.0,76.0,2.0,1.0,0,0.6537072715796408,F,5.5,0.0,5,0.6537072715796408,175.0,174.0,187.0,65.0,0.6466921313980138
35.0,51.0,28.0,2.0,59.0,3.0,31.0,50.0,15.0,65.0,80.0,81.0,74.0,64.0,54.0,1.0,16.0,45.0,2.0,89.0,1.0,0,0.6537072715796408,F,5.5,0.0,5,0.6537072715796408,175.0,174.0,188.0,65.0,0.6485410334346504
38.0,69.0,80.0,53.0,29.0,22.0,60.0,57.0,35.0,29.0,59.0,17.0,13.0,79.0,52.0,11.0,61.0,51.0,71.0,83.0,6.0,1,0.6537072715796408,F,5.5,1.0,5,0.6537072715796408,176.0,175.0,188.0,65.0,0.6485735009671179
27.0,30.0,76.0,10.0,16.0,55.0,31.0,43.0,83.0,19.0,47.0,20.0,74.0,16.0,15.0,48.0,28.0,42.0,66.0,99.0,1.0,0,0.6537072715796408,F,5.5,0.0,5,0.6537072715796408,176.0,175.0,189.0,65.0,0.6504028379028379
51.0,41.0,78.0,10.0,20.0,10.0,47.0,29.0,50.0,12.0,66.0,27.0,31.0,75.0,58.0,43.0,72.0,13.0,62.0,69.0,1.0,1,0.6537072715796408,F,5.5,0.0,5,0.6537072715796408,176.0,175.0,190.0,66.0,0.6469497607655501
20.0,32.0,13.0,45.0,11.0,83.0,36.0,55.0,8.0,79.0,67.0,54.0,59.0,70.0,39.0,84.0,75.0,17.0,56.0,102.0,6.0,1,0.6537072715796408,F,5.5,1.0,5,0.6537072715796408,177.0,176.0,190.0,66.0,0.6469818614332441
72.0,66.0,79.0,60.0,46.0,90.0,33.0,78.0,4.0,20.0,44.0,86.0,58.0,30.0,25.0,67.0,28.0,58.0,44.0,100.0,1.0,1,0.6537072715796408,F,5.5,0.0,5,0.6537072715796408,177.0,176.0,191.0,67.0,0.6435649421717397
52.0,21.0,9.0,5.0,29.0,27.0,52.0,42.0,4.0,29.0,43.0,80.0,32.0,20.0,48.0,87.0,57.0,11.0,44.0,21.0,6.0,1,0.6537072715796408,F,5.5,1.0,5,0.6537072715796408,178.0,177.0,191.0,67.0,0.643596682157774
5.0,49.0,78.0,53.0,41.0,91.0,38.0,84.0,25.0,14.0,31.0,49.0,3.0,43.0,6.0,81.0,86.0,49.0,1.0,65.0,1.0,1,0.6537072715796408,F,5.5,0.0,5,0.6537072715796408,178.0,177.0,192.0,68.0,0.6402153558052435
72.0,78.0,2.0,15.0,55.0,73.0,39.0,94.0,83.0,83.0,61.0,9.0,37.0,60.0,28.0,81.0,56.0,42.0,63.0,85.0,1.0,0,0.6537072715796408,F,5.5,0.0,5,0.6537072715796408,178.0,177.0,193.0,68.0,0.6420504162542935
75.0,55.0,87.0,10.0,54.0,85.0,45.0,59.0,27.0,74.0,59.0,44.0,27.0,35.0,54.0,45.0,82.0,41.0,46.0,56.0,1.0,1,0.6537072715796408,F,5.5,0.0,5,0.6537072715796408,178.0,177.0,194.0,69.0,0.6387119193791266
23.0,88.0,32.0,59.0,76.0,68.0,63.0,33.0,27.0,31.0,28.0,9.0,19.0,20.0,7.0,87.0,4.0,22.0,20.0,73.0,1.0,1,0.6537072715796408,F,5.5,0.0,5,0.6537072715796408,178.0,177.0,195.0,70.0,0.6354076634975512
18.0,6.0,72.0,64.0,4.0,8.0,34.0,35.0,33.0,58.0,82.0,7.0,26.0,11.0,19.0,56.0,54.0,17.0,65.0,43.0,1.0,0,0.6537072715796408,F,5.5,0.0,5,0.6537072715796408,178.0,177.0,196.0,70.0,0.637239165329053
75.0,10.0,26.0,52.0,7.0,1.0,33.0,46.0,20.0,52.0,61.0,9.0,15.0,35.0,39.0,13.0,68.0,50.0,16.0,13.0,1.0,0,0.6537072715796408,F,5.5,0.0,5,0.6537072715796408,178.0,177.0,197.0,70.0,0.6390520732333314
36.0,86.0,36.0,60.0,25.0,68.0,60.0,5.0,60.0,73.0,47.0,15.0,18.0,33.0,54.0,13.0,61.0,16.0,16.0,43.0,6.0,1,0.6537072715796408,F,5.5,1.0,5,0.6537072715796408,179.0,178.0,197.0,70.0,0.6390834585826504
40.0,60.0,30.0,60.0,73.0,22.0,45.0,35.0,85.0,19.0,22.0,52.0,20.0,46.0,32.0,87.0,16.0,37.0,64.0,102.0,6.0,1,0.6537072715796408,F,5.5,1.0,5,0.6537072715796408,180.0,179.0,197.0,70.0,0.6391144952058658
34.0,56.0,30.0,31.0,34.0,17.0,33.0,40.0,30.0,48.0,61.0,43.0,76.0,23.0,54.0,41.0,85.0,33.0,46.0,43.0,6.0,1,0.6537072715796408,F,5.5,1.0,5,0.6537072715796408,181.0,180.0,197.0,70.0,0.6391451888829682
78.0,67.0,51.0,31.0,6.0,48.0,57.0,22.0,67.0,35.0,22.0,79.0,40.0,3.0,34.0,45.0,63.0,15.0,23.0,16.0,6.0,1,0.6537072715796408,F,5.5,1.0,5,0.6537072715796408,182.0,181.0,197.0,70.0,0.6391755452669159
56.0,70.0,63.0,1.0,3.0,42.0,45.0,70.0,84.0,18.0,20.0,63.0,74.0,33.0,60.0,1.0,80.0,33.0,23.0,81.0,1.0,1,0.6537072715796408,F,5.5,0.0,5,0.6537072715796408,182.0,181.0,198.0,71.0,0.635919635919636
80.0,80.0,41.0,10.0,75.0,87.0,47.0,62.0,71.0,14.0,53.0,1.0,84.0,17.0,70.0,58.0,67.0,49.0,33.0,91.0,1.0,0,0.6537072715796408,F,5.5,0.0,5,0.6537072715796408,182.0,181.0,199.0,71.0,0.6377215749075046
38.0,78.0,46.0,38.0,73.0,59.0,63.0,22.0,69.0,80.0,21.0,40.0,27.0,36.0,58.0,27.0,80.0,54.0,66.0,37.0,6.0,1,0.6537072715796408,F,5.5,1.0,5,0.6537072715796408,183.0,182.0,199.0,71.0,0.6377515995276931
41.0,61.0,48.0,61.0,8.0,17.0,45.0,55.0,56.0,58.0,47.0,63.0,67.0,77.0,21.0,13.0,30.0,58.0,37.0,36.0,1.0,0,0.6537072715796408,F,5.5,0.0,5,0.6537072715796408,183.0,182.0,200.0,71.0,0.6395355191256831
19.0,51.0,19.0,30.0,28.0,92.0,51.0,55.0,35.0,80.0,45.0,2.0,31.0,1.0,48.0,61.0,34.0,15.0,59.0,44.0,6.0,1,0.6537072715796408,F,5.5,1.0,5,0.6537072715796408,184.0,183.0,200.0,71.0,0.6395652173913043
31.0,17.0,100.0,25.0,3.0,1.0,56.0,39.0,30.0,54.0,74.0,40.0,22.0,84.0,79.0,43.0,67.0,27.0,17.0,93.0,6.0,1,0.6537072715796408,F,5.5,1.0,5,0.6537072715796408,185.0,184.0,200.0,71.0,0.6395945945945947
2.0,88.0,9.0,6.0,10.0,7.0,46.0,55.0,81.0,48.0,55.0,1.0,71.0,47.0,89.0,73.0,73.0,56.0,12.0,89.0,1.0,1,0.6537072715796408,F,5.5,0.0,5,0.6537072715796408,185.0,184.0,201.0,72.0,0.6363856393707141
80.0,21.0,91.0,28.0,61.0,65.0,35.0,37.0,9.0,38.0,45.0,39.0,13.0,67.0,10.0,66.0,49.0,40.0,8.0,37.0,1.0,0,0.6537072715796408,F,5.5,0.0,5,0.6537072715796408,185.0,184.0,202.0,72.0,0.6381589510302382
17.0,19.0,54.0,28.0,46.0,76.0,29.0,9.0,89.0,28.0,22.0,86.0,36.0,1.0,13.0,45.0,28.0,54.0,26.0,66.0,1.0,0,0.6537072715796408,F,5.5,0.0,5,0.6537072715796408,185.0,184.0,203.0,72.0,0.6399147916389296
16.0,21.0,78.0,37.0,42.0,78.0,51.0,70.0,91.0,72.0,20.0,40.0,74.0,36.0,25.0,73.0,72.0,17.0,65.0,93.0,1.0,0,0.6537072715796408,F,5.5,0.0,5,0.6537072715796408,185.0,184.0,204.0,72.0,0.6416534181240063
5.0,79.0,86.0,55.0,59.0,43.0,45.0,86.0,27.0,35.0,41.0,7.0,37.0,93.0,49.0,66.0,85.0,16.0,71.0,66.0,6.0,1,0.6537072715796408,F,5.5,1.0,5,0.6537072715796408,186.0,185.0,204.0,72.0,0.6416824794433902
40.0,1.0,9.0,64.0,42.0,20.0,46.0,69.0,67.0,7.0,59.0,59.0,36.0,38.0,35.0,80.0,8.0,42.0,75.0,76.0,6.0,1,0.6537072715796408,F,5.5,1.0,5,0.6537072715796408,187.0,186.0,204.0,72.0,0.641711229946524
