X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
53.0,21.0,7.0,6.0,34.0,71.0,65.0,12.0,40.0,51.0,12.0,53.0,11.0,93.0,78.0,55.0,57.0,58.0,1.0,47.0,1.0,1,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,149.0,147.0,145.0,59.0,0.5796806294839159
5.0,79.0,86.0,55.0,59.0,43.0,45.0,86.0,27.0,35.0,41.0,7.0,37.0,93.0,49.0,66.0,85.0,16.0,71.0,66.0,6.0,1,0.6778236161715986,F,3.5,1.0,5,0.6778236161715986,150.0,148.0,145.0,59.0,0.5797701149425287
4.0,41.0,23.0,53.0,57.0,74.0,49.0,35.0,1.0,14.0,53.0,86.0,64.0,69.0,15.0,29.0,82.0,22.0,70.0,17.0,6.0,1,0.6778236161715986,F,3.5,1.0,5,0.6778236161715986,151.0,149.0,145.0,59.0,0.5798584151632793
32.0,86.0,59.0,36.0,37.0,8.0,45.0,79.0,9.0,85.0,45.0,44.0,31.0,85.0,28.0,69.0,84.0,41.0,35.0,32.0,1.0,0,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,151.0,149.0,146.0,59.0,0.5826453778463214
38.0,78.0,13.0,61.0,12.0,32.0,71.0,11.0,60.0,35.0,20.0,30.0,71.0,39.0,51.0,49.0,67.0,17.0,16.0,3.0,1.0,1,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,151.0,149.0,147.0,60.0,0.5785917015812948
78.0,72.0,83.0,35.0,12.0,17.0,76.0,22.0,9.0,24.0,49.0,32.0,37.0,93.0,82.0,29.0,68.0,47.0,25.0,89.0,6.0,1,0.6778236161715986,F,3.5,1.0,5,0.6778236161715986,152.0,150.0,147.0,60.0,0.5786788399570354
28.0,75.0,35.0,24.0,59.0,8.0,65.0,76.0,88.0,80.0,2.0,88.0,10.0,35.0,45.0,49.0,75.0,49.0,4.0,85.0,1.0,0,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,152.0,150.0,148.0,60.0,0.5814366998577525
22.0,43.0,95.0,42.0,42.0,40.0,32.0,85.0,93.0,92.0,82.0,19.0,74.0,88.0,10.0,64.0,67.0,61.0,17.0,14.0,1.0,1,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,152.0,150.0,149.0,61.0,0.5774461321087954
71.0,67.0,26.0,53.0,20.0,90.0,36.0,42.0,74.0,65.0,53.0,59.0,39.0,75.0,86.0,6.0,65.0,42.0,33.0,22.0,1.0,1,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,152.0,150.0,150.0,62.0,0.5735087719298245
41.0,43.0,80.0,61.0,19.0,56.0,33.0,76.0,89.0,45.0,83.0,52.0,74.0,11.0,45.0,64.0,51.0,1.0,37.0,62.0,1.0,1,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,152.0,150.0,151.0,63.0,0.5696235622168002
45.0,47.0,86.0,55.0,34.0,87.0,2.0,74.0,33.0,66.0,58.0,59.0,74.0,55.0,61.0,13.0,71.0,15.0,33.0,89.0,1.0,0,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,152.0,150.0,152.0,63.0,0.5723684210526315
82.0,77.0,41.0,50.0,68.0,20.0,31.0,35.0,25.0,91.0,54.0,52.0,44.0,57.0,52.0,61.0,80.0,45.0,72.0,95.0,3.0,1,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,152.0,150.0,153.0,64.0,0.5685414516683867
45.0,31.0,36.0,2.0,75.0,89.0,33.0,92.0,36.0,6.0,12.0,42.0,37.0,16.0,56.0,80.0,61.0,28.0,43.0,47.0,1.0,0,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,152.0,150.0,154.0,64.0,0.5712576896787422
9.0,75.0,27.0,53.0,8.0,87.0,69.0,35.0,6.0,51.0,19.0,1.0,31.0,60.0,80.0,71.0,84.0,61.0,23.0,102.0,6.0,1,0.6778236161715986,F,3.5,1.0,5,0.6778236161715986,153.0,151.0,154.0,64.0,0.5713436889907478
13.0,19.0,10.0,70.0,49.0,92.0,20.0,46.0,31.0,7.0,27.0,12.0,13.0,29.0,10.0,5.0,79.0,31.0,51.0,83.0,1.0,0,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,153.0,151.0,155.0,64.0,0.5740248787687119
43.0,27.0,2.0,60.0,75.0,87.0,15.0,55.0,85.0,80.0,29.0,9.0,44.0,89.0,3.0,6.0,67.0,37.0,6.0,89.0,6.0,1,0.6778236161715986,F,3.5,1.0,5,0.6778236161715986,154.0,152.0,155.0,64.0,0.5741097612065353
53.0,75.0,55.0,22.0,75.0,1.0,14.0,73.0,36.0,55.0,74.0,50.0,44.0,83.0,86.0,41.0,37.0,61.0,33.0,62.0,6.0,1,0.6778236161715986,F,3.5,1.0,5,0.6778236161715986,155.0,153.0,155.0,64.0,0.5741935483870968
78.0,56.0,89.0,68.0,77.0,33.0,53.0,3.0,54.0,88.0,53.0,21.0,79.0,39.0,23.0,49.0,55.0,39.0,55.0,33.0,1.0,0,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,155.0,153.0,156.0,64.0,0.5768403639371381
3.0,60.0,63.0,53.0,28.0,61.0,82.0,6.0,67.0,35.0,45.0,86.0,83.0,18.0,50.0,73.0,84.0,16.0,63.0,47.0,1.0,0,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,155.0,153.0,157.0,64.0,0.5794534620916375
84.0,28.0,56.0,4.0,74.0,59.0,20.0,29.0,56.0,80.0,80.0,15.0,13.0,95.0,81.0,60.0,63.0,21.0,63.0,77.0,1.0,0,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,155.0,153.0,158.0,64.0,0.5820334830543079
16.0,28.0,3.0,10.0,10.0,32.0,38.0,61.0,41.0,29.0,22.0,12.0,74.0,27.0,54.0,13.0,84.0,29.0,4.0,89.0,1.0,1,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,155.0,153.0,159.0,65.0,0.5782917427470075
8.0,24.0,74.0,44.0,24.0,59.0,73.0,55.0,22.0,19.0,76.0,59.0,27.0,67.0,61.0,19.0,68.0,42.0,77.0,47.0,1.0,0,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,155.0,153.0,160.0,65.0,0.5808467741935484
52.0,65.0,2.0,53.0,76.0,30.0,26.0,78.0,71.0,55.0,22.0,65.0,39.0,83.0,42.0,78.0,55.0,29.0,63.0,47.0,6.0,1,0.6778236161715986,F,3.5,1.0,5,0.6778236161715986,156.0,154.0,160.0,65.0,0.5809294871794872
64.0,22.0,76.0,10.0,48.0,84.0,2.0,46.0,85.0,83.0,45.0,89.0,31.0,13.0,6.0,80.0,72.0,54.0,53.0,21.0,1.0,0,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,156.0,154.0,161.0,65.0,0.5834527791049531
31.0,51.0,14.0,2.0,73.0,42.0,84.0,30.0,73.0,87.0,47.0,67.0,32.0,39.0,54.0,13.0,60.0,33.0,37.0,102.0,6.0,1,0.6778236161715986,F,3.5,1.0,5,0.6778236161715986,157.0,155.0,161.0,65.0,0.5835344384222811
53.0,32.0,76.0,53.0,15.0,85.0,48.0,73.0,71.0,93.0,82.0,7.0,74.0,36.0,12.0,71.0,39.0,22.0,19.0,73.0,6.0,1,0.6778236161715986,F,3.5,1.0,5,0.6778236161715986,158.0,156.0,161.0,65.0,0.5836150640773646
16.0,51.0,78.0,53.0,33.0,24.0,31.0,68.0,21.0,66.0,45.0,5.0,76.0,36.0,76.0,45.0,61.0,32.0,23.0,23.0,1.0,0,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,158.0,156.0,162.0,65.0,0.5861072042506642
4.0,89.0,81.0,53.0,34.0,31.0,9.0,33.0,88.0,54.0,82.0,45.0,63.0,33.0,41.0,58.0,55.0,28.0,24.0,45.0,1.0,0,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,158.0,156.0,163.0,65.0,0.5885687660169294
76.0,33.0,100.0,28.0,24.0,8.0,28.0,63.0,24.0,35.0,69.0,8.0,71.0,84.0,80.0,39.0,33.0,29.0,4.0,81.0,1.0,1,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,158.0,156.0,164.0,66.0,0.5849027477616549
4.0,78.0,79.0,22.0,25.0,69.0,6.0,5.0,57.0,25.0,45.0,63.0,46.0,24.0,19.0,31.0,39.0,54.0,57.0,97.0,6.0,1,0.6778236161715986,F,3.5,1.0,5,0.6778236161715986,159.0,157.0,164.0,66.0,0.5849823592575548
48.0,64.0,79.0,42.0,77.0,1.0,33.0,97.0,55.0,48.0,73.0,67.0,74.0,3.0,86.0,8.0,63.0,37.0,20.0,76.0,6.0,1,0.6778236161715986,F,3.5,1.0,5,0.6778236161715986,160.0,158.0,164.0,66.0,0.5850609756097561
76.0,34.0,69.0,66.0,76.0,31.0,71.0,42.0,65.0,76.0,22.0,65.0,82.0,10.0,80.0,70.0,33.0,61.0,46.0,47.0,1.0,0,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,160.0,158.0,165.0,66.0,0.5875
33.0,38.0,66.0,57.0,11.0,43.0,12.0,42.0,30.0,83.0,10.0,7.0,36.0,89.0,71.0,60.0,50.0,51.0,71.0,43.0,1.0,1,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,160.0,158.0,166.0,67.0,0.5838855421686747
67.0,32.0,73.0,35.0,24.0,58.0,35.0,5.0,43.0,35.0,71.0,8.0,79.0,93.0,6.0,29.0,53.0,17.0,71.0,67.0,1.0,1,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,160.0,158.0,167.0,68.0,0.5803143712574851
40.0,41.0,14.0,43.0,37.0,91.0,23.0,15.0,90.0,14.0,27.0,15.0,79.0,39.0,30.0,61.0,86.0,33.0,41.0,47.0,1.0,0,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,160.0,158.0,168.0,68.0,0.5827380952380953
40.0,73.0,1.0,28.0,7.0,17.0,45.0,78.0,35.0,78.0,22.0,60.0,25.0,95.0,2.0,58.0,33.0,18.0,5.0,43.0,1.0,0,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,160.0,158.0,169.0,68.0,0.5851331360946745
76.0,48.0,2.0,64.0,41.0,17.0,83.0,46.0,33.0,52.0,4.0,17.0,33.0,1.0,84.0,29.0,77.0,12.0,23.0,102.0,6.0,1,0.6778236161715986,F,3.5,1.0,5,0.6778236161715986,161.0,159.0,169.0,68.0,0.5852107758462273
17.0,56.0,52.0,29.0,76.0,17.0,63.0,44.0,72.0,6.0,82.0,5.0,15.0,68.0,70.0,9.0,55.0,19.0,46.0,71.0,1.0,0,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,161.0,159.0,170.0,68.0,0.5875776397515527
72.0,83.0,1.0,62.0,60.0,92.0,84.0,78.0,44.0,36.0,43.0,32.0,37.0,11.0,20.0,29.0,45.0,58.0,23.0,24.0,6.0,1,0.6778236161715986,F,3.5,1.0,5,0.6778236161715986,162.0,160.0,170.0,68.0,0.5876543209876542
40.0,19.0,65.0,30.0,77.0,48.0,16.0,49.0,55.0,19.0,20.0,59.0,53.0,65.0,28.0,80.0,85.0,40.0,67.0,51.0,6.0,1,0.6778236161715986,F,3.5,1.0,5,0.6778236161715986,163.0,161.0,170.0,68.0,0.5877300613496932
14.0,65.0,81.0,6.0,44.0,60.0,57.0,42.0,81.0,64.0,47.0,83.0,82.0,67.0,15.0,78.0,39.0,56.0,40.0,39.0,6.0,1,0.6778236161715986,F,3.5,1.0,5,0.6778236161715986,164.0,162.0,170.0,68.0,0.5878048780487805
54.0,45.0,30.0,28.0,30.0,34.0,8.0,58.0,21.0,55.0,17.0,52.0,15.0,36.0,61.0,39.0,41.0,26.0,7.0,102.0,1.0,0,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,164.0,162.0,171.0,68.0,0.5901440593353302
45.0,75.0,56.0,60.0,32.0,68.0,7.0,42.0,15.0,7.0,47.0,59.0,64.0,48.0,88.0,61.0,65.0,42.0,71.0,102.0,6.0,1,0.6778236161715986,F,3.5,1.0,5,0.6778236161715986,165.0,163.0,171.0,68.0,0.5902179691653376
63.0,78.0,56.0,53.0,46.0,1.0,84.0,54.0,9.0,86.0,32.0,31.0,39.0,58.0,58.0,50.0,61.0,58.0,1.0,87.0,1.0,0,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,165.0,163.0,172.0,68.0,0.5925299506694857
40.0,28.0,54.0,64.0,67.0,54.0,25.0,42.0,60.0,92.0,32.0,74.0,32.0,39.0,53.0,3.0,64.0,29.0,51.0,102.0,1.0,0,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,165.0,163.0,173.0,68.0,0.594815204063759
45.0,72.0,13.0,38.0,34.0,71.0,65.0,42.0,9.0,77.0,20.0,38.0,58.0,36.0,56.0,88.0,69.0,49.0,14.0,65.0,1.0,0,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,165.0,163.0,174.0,68.0,0.5970741901776384
72.0,80.0,41.0,30.0,58.0,91.0,72.0,22.0,81.0,41.0,53.0,8.0,56.0,67.0,79.0,72.0,67.0,15.0,46.0,81.0,1.0,0,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,165.0,163.0,175.0,68.0,0.5993073593073593
1.0,24.0,95.0,29.0,68.0,87.0,49.0,28.0,90.0,7.0,20.0,19.0,22.0,20.0,58.0,70.0,84.0,58.0,1.0,17.0,1.0,0,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,165.0,163.0,176.0,68.0,0.6015151515151516
22.0,21.0,52.0,6.0,28.0,1.0,51.0,19.0,94.0,58.0,70.0,9.0,31.0,93.0,32.0,1.0,55.0,50.0,67.0,43.0,1.0,0,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,165.0,163.0,177.0,68.0,0.6036979969183359
46.0,88.0,59.0,15.0,75.0,65.0,26.0,7.0,4.0,53.0,44.0,61.0,13.0,79.0,88.0,17.0,61.0,12.0,52.0,37.0,6.0,1,0.6778236161715986,F,3.5,1.0,5,0.6778236161715986,166.0,164.0,177.0,68.0,0.6037710162684636
64.0,83.0,57.0,58.0,7.0,1.0,33.0,55.0,1.0,7.0,40.0,17.0,16.0,93.0,82.0,68.0,53.0,50.0,50.0,89.0,6.0,1,0.6778236161715986,F,3.5,1.0,5,0.6778236161715986,167.0,165.0,177.0,68.0,0.6038431611353564
53.0,56.0,13.0,53.0,22.0,57.0,50.0,61.0,67.0,2.0,39.0,9.0,9.0,8.0,41.0,73.0,55.0,41.0,16.0,86.0,6.0,1,0.6778236161715986,F,3.5,1.0,5,0.6778236161715986,168.0,166.0,177.0,68.0,0.6039144471347861
63.0,53.0,69.0,50.0,34.0,85.0,64.0,62.0,94.0,91.0,45.0,7.0,31.0,20.0,81.0,81.0,39.0,54.0,7.0,47.0,6.0,1,0.6778236161715986,F,3.5,1.0,5,0.6778236161715986,169.0,167.0,177.0,68.0,0.6039848895129208
36.0,86.0,36.0,60.0,25.0,68.0,60.0,5.0,60.0,73.0,47.0,15.0,18.0,33.0,54.0,13.0,61.0,16.0,16.0,43.0,6.0,1,0.6778236161715986,F,3.5,1.0,5,0.6778236161715986,170.0,168.0,177.0,68.0,0.6040545031571951
23.0,35.0,19.0,58.0,76.0,86.0,50.0,46.0,92.0,85.0,22.0,8.0,34.0,54.0,76.0,56.0,51.0,38.0,33.0,11.0,6.0,1,0.6778236161715986,F,3.5,1.0,5,0.6778236161715986,171.0,169.0,177.0,68.0,0.6041233026067995
28.0,72.0,92.0,17.0,77.0,17.0,78.0,29.0,20.0,77.0,41.0,74.0,46.0,93.0,58.0,45.0,80.0,40.0,75.0,91.0,6.0,1,0.6778236161715986,F,3.5,1.0,5,0.6778236161715986,172.0,170.0,177.0,68.0,0.6041913020628038
76.0,80.0,83.0,53.0,8.0,69.0,78.0,71.0,55.0,69.0,48.0,31.0,15.0,33.0,69.0,34.0,82.0,42.0,6.0,10.0,6.0,1,0.6778236161715986,F,3.5,1.0,5,0.6778236161715986,173.0,171.0,177.0,68.0,0.6042585153979295
58.0,48.0,76.0,18.0,34.0,87.0,80.0,11.0,69.0,80.0,53.0,84.0,37.0,93.0,84.0,64.0,38.0,32.0,75.0,95.0,6.0,1,0.6778236161715986,F,3.5,1.0,5,0.6778236161715986,174.0,172.0,177.0,68.0,0.6043249561659848
19.0,21.0,23.0,35.0,44.0,93.0,13.0,13.0,9.0,30.0,41.0,74.0,13.0,93.0,23.0,63.0,42.0,42.0,59.0,43.0,1.0,0,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,174.0,172.0,178.0,68.0,0.6064832752163245
33.0,20.0,80.0,59.0,65.0,34.0,57.0,1.0,30.0,60.0,55.0,74.0,39.0,11.0,39.0,89.0,77.0,46.0,71.0,47.0,1.0,0,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,174.0,172.0,179.0,68.0,0.6086174789700123
32.0,42.0,99.0,28.0,76.0,84.0,45.0,65.0,65.0,93.0,28.0,35.0,19.0,64.0,71.0,56.0,61.0,36.0,74.0,97.0,1.0,0,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,174.0,172.0,180.0,68.0,0.610727969348659
36.0,77.0,100.0,14.0,32.0,10.0,6.0,20.0,9.0,91.0,45.0,59.0,64.0,62.0,21.0,59.0,51.0,4.0,67.0,62.0,6.0,1,0.6778236161715986,F,3.5,1.0,5,0.6778236161715986,175.0,173.0,180.0,68.0,0.6107936507936508
7.0,53.0,69.0,53.0,34.0,33.0,84.0,69.0,10.0,2.0,55.0,66.0,34.0,75.0,71.0,28.0,65.0,26.0,50.0,27.0,6.0,1,0.6778236161715986,F,3.5,1.0,5,0.6778236161715986,176.0,174.0,180.0,68.0,0.6108585858585859
52.0,32.0,90.0,66.0,32.0,42.0,6.0,3.0,25.0,78.0,4.0,5.0,31.0,93.0,42.0,29.0,39.0,49.0,30.0,73.0,1.0,1,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,176.0,174.0,181.0,69.0,0.607420894023104
1.0,28.0,56.0,53.0,7.0,40.0,33.0,92.0,76.0,35.0,61.0,3.0,82.0,38.0,82.0,43.0,84.0,42.0,46.0,11.0,1.0,0,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,176.0,174.0,182.0,69.0,0.6095154845154845
14.0,88.0,71.0,59.0,75.0,36.0,39.0,93.0,7.0,32.0,35.0,4.0,24.0,33.0,28.0,58.0,60.0,61.0,23.0,19.0,1.0,1,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,176.0,174.0,183.0,70.0,0.6061227024341779
46.0,75.0,72.0,32.0,34.0,27.0,79.0,55.0,73.0,38.0,78.0,19.0,29.0,29.0,66.0,13.0,57.0,45.0,14.0,81.0,5.0,1,0.6778236161715986,F,3.5,1.0,5,0.6778236161715986,177.0,175.0,183.0,70.0,0.6061869037695656
4.0,86.0,36.0,26.0,7.0,42.0,47.0,12.0,41.0,7.0,65.0,74.0,36.0,11.0,86.0,5.0,61.0,12.0,24.0,102.0,1.0,1,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,177.0,175.0,184.0,71.0,0.6028309997543602
76.0,70.0,4.0,6.0,11.0,89.0,33.0,78.0,56.0,67.0,28.0,27.0,46.0,39.0,10.0,77.0,61.0,16.0,50.0,89.0,2.0,0,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,177.0,175.0,185.0,71.0,0.6049167811879677
26.0,53.0,95.0,53.0,75.0,60.0,84.0,39.0,20.0,80.0,82.0,15.0,71.0,75.0,88.0,33.0,49.0,7.0,35.0,11.0,6.0,1,0.6778236161715986,F,3.5,1.0,5,0.6778236161715986,178.0,176.0,185.0,71.0,0.6049802611600363
47.0,48.0,19.0,8.0,59.0,90.0,15.0,59.0,9.0,57.0,74.0,22.0,56.0,75.0,76.0,86.0,82.0,26.0,16.0,21.0,5.0,1,0.6778236161715986,F,3.5,1.0,5,0.6778236161715986,179.0,177.0,185.0,71.0,0.6050430318586744
84.0,53.0,38.0,30.0,55.0,58.0,71.0,3.0,1.0,29.0,61.0,54.0,83.0,10.0,39.0,14.0,34.0,49.0,12.0,73.0,6.0,1,0.6778236161715986,F,3.5,1.0,5,0.6778236161715986,180.0,178.0,185.0,71.0,0.6051051051051051
60.0,35.0,80.0,24.0,12.0,58.0,6.0,43.0,59.0,73.0,69.0,63.0,82.0,93.0,6.0,19.0,49.0,15.0,9.0,66.0,6.0,1,0.6778236161715986,F,3.5,1.0,5,0.6778236161715986,181.0,179.0,185.0,71.0,0.6051664924593101
30.0,67.0,36.0,6.0,34.0,88.0,20.0,55.0,74.0,38.0,20.0,56.0,31.0,79.0,78.0,66.0,72.0,33.0,71.0,46.0,1.0,1,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,181.0,179.0,186.0,72.0,0.6018535020495456
76.0,41.0,26.0,2.0,46.0,69.0,31.0,52.0,65.0,87.0,74.0,45.0,67.0,90.0,21.0,27.0,55.0,37.0,67.0,43.0,1.0,0,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,181.0,179.0,187.0,72.0,0.6039235382751795
72.0,28.0,9.0,42.0,75.0,82.0,64.0,1.0,92.0,78.0,4.0,7.0,45.0,42.0,58.0,64.0,63.0,58.0,42.0,98.0,6.0,1,0.6778236161715986,F,3.5,1.0,5,0.6778236161715986,182.0,180.0,187.0,72.0,0.6039842510430746
42.0,46.0,7.0,59.0,59.0,27.0,15.0,62.0,15.0,76.0,22.0,19.0,46.0,59.0,48.0,66.0,80.0,44.0,33.0,63.0,1.0,0,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,182.0,180.0,188.0,72.0,0.6060322656067337
28.0,19.0,96.0,50.0,77.0,87.0,33.0,82.0,27.0,49.0,78.0,88.0,71.0,39.0,39.0,63.0,85.0,13.0,68.0,91.0,1.0,1,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,182.0,180.0,189.0,73.0,0.6027676027676028
43.0,31.0,69.0,18.0,48.0,28.0,72.0,62.0,69.0,73.0,45.0,32.0,36.0,32.0,87.0,5.0,80.0,15.0,58.0,60.0,1.0,1,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,182.0,180.0,190.0,74.0,0.5995373048004627
34.0,88.0,41.0,30.0,14.0,3.0,15.0,52.0,25.0,4.0,22.0,70.0,29.0,44.0,64.0,48.0,61.0,24.0,63.0,11.0,6.0,1,0.6778236161715986,F,3.5,1.0,5,0.6778236161715986,183.0,181.0,190.0,74.0,0.5995973540408398
42.0,36.0,57.0,15.0,63.0,31.0,78.0,27.0,21.0,35.0,67.0,8.0,74.0,58.0,15.0,12.0,55.0,45.0,58.0,101.0,1.0,0,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,183.0,181.0,191.0,74.0,0.601636483277544
4.0,60.0,54.0,6.0,44.0,31.0,15.0,35.0,81.0,77.0,45.0,81.0,4.0,33.0,68.0,87.0,83.0,45.0,26.0,102.0,1.0,0,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,183.0,181.0,192.0,74.0,0.6036543715846994
14.0,31.0,9.0,38.0,48.0,43.0,33.0,70.0,72.0,93.0,19.0,9.0,74.0,90.0,47.0,84.0,71.0,19.0,25.0,32.0,6.0,1,0.6778236161715986,F,3.5,1.0,5,0.6778236161715986,184.0,182.0,192.0,74.0,0.6037137681159419
48.0,78.0,74.0,53.0,59.0,10.0,7.0,11.0,91.0,85.0,70.0,31.0,39.0,39.0,85.0,72.0,72.0,58.0,16.0,14.0,1.0,0,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,184.0,182.0,193.0,74.0,0.6057107456634376
37.0,68.0,50.0,18.0,13.0,87.0,84.0,75.0,67.0,35.0,41.0,48.0,67.0,1.0,39.0,58.0,49.0,2.0,20.0,27.0,1.0,0,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,184.0,182.0,194.0,74.0,0.6076871358135365
80.0,21.0,91.0,28.0,61.0,65.0,35.0,37.0,9.0,38.0,45.0,39.0,13.0,67.0,10.0,66.0,49.0,40.0,8.0,37.0,1.0,0,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,184.0,182.0,195.0,74.0,0.6096432552954292
12.0,53.0,2.0,38.0,38.0,26.0,81.0,63.0,31.0,35.0,27.0,12.0,62.0,69.0,82.0,82.0,73.0,19.0,58.0,37.0,6.0,1,0.6778236161715986,F,3.5,1.0,5,0.6778236161715986,185.0,183.0,195.0,74.0,0.6097020097020097
16.0,42.0,90.0,24.0,28.0,89.0,6.0,55.0,8.0,23.0,13.0,56.0,37.0,17.0,41.0,26.0,85.0,32.0,65.0,12.0,6.0,1,0.6778236161715986,F,3.5,1.0,5,0.6778236161715986,186.0,184.0,195.0,74.0,0.6097601323407775
78.0,19.0,26.0,64.0,14.0,45.0,71.0,11.0,23.0,84.0,30.0,8.0,83.0,41.0,6.0,34.0,84.0,41.0,23.0,63.0,1.0,0,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,186.0,184.0,196.0,74.0,0.6116962914197938
9.0,89.0,41.0,57.0,32.0,10.0,84.0,37.0,92.0,91.0,30.0,48.0,86.0,22.0,58.0,84.0,48.0,25.0,1.0,18.0,1.0,0,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,186.0,184.0,197.0,74.0,0.6136127940614595
52.0,41.0,69.0,42.0,8.0,65.0,56.0,61.0,90.0,80.0,47.0,11.0,22.0,38.0,78.0,19.0,71.0,45.0,71.0,47.0,1.0,1,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,186.0,184.0,198.0,75.0,0.6104594330400782
42.0,41.0,66.0,59.0,55.0,56.0,55.0,48.0,60.0,85.0,10.0,62.0,54.0,77.0,79.0,82.0,84.0,42.0,20.0,89.0,1.0,1,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,186.0,184.0,199.0,76.0,0.6073377640892635
13.0,92.0,59.0,13.0,75.0,1.0,27.0,78.0,9.0,54.0,53.0,47.0,80.0,33.0,47.0,40.0,49.0,28.0,14.0,102.0,6.0,1,0.6778236161715986,F,3.5,1.0,5,0.6778236161715986,187.0,185.0,199.0,76.0,0.6073952650955311
52.0,51.0,73.0,53.0,27.0,48.0,76.0,33.0,85.0,48.0,27.0,52.0,17.0,40.0,58.0,45.0,78.0,38.0,75.0,37.0,6.0,1,0.6778236161715986,F,3.5,1.0,5,0.6778236161715986,188.0,186.0,199.0,76.0,0.6074521543889662
61.0,41.0,4.0,2.0,10.0,57.0,73.0,46.0,36.0,72.0,76.0,31.0,36.0,85.0,8.0,66.0,80.0,58.0,66.0,18.0,1.0,0,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,188.0,186.0,200.0,76.0,0.6093617021276596
18.0,33.0,75.0,5.0,75.0,90.0,16.0,7.0,1.0,90.0,45.0,12.0,78.0,69.0,78.0,72.0,55.0,16.0,16.0,91.0,6.0,1,0.6778236161715986,F,3.5,1.0,5,0.6778236161715986,189.0,187.0,200.0,76.0,0.6094179894179894
4.0,70.0,23.0,70.0,37.0,1.0,76.0,2.0,88.0,10.0,31.0,59.0,39.0,69.0,32.0,45.0,55.0,32.0,71.0,102.0,6.0,1,0.6778236161715986,F,3.5,1.0,5,0.6778236161715986,190.0,188.0,200.0,76.0,0.6094736842105263
45.0,47.0,72.0,10.0,72.0,17.0,16.0,39.0,43.0,22.0,41.0,15.0,54.0,93.0,44.0,22.0,41.0,15.0,63.0,65.0,1.0,1,0.6778236161715986,F,3.5,0.0,5,0.6778236161715986,190.0,188.0,201.0,77.0,0.6063891070960985
