X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
44.0,23.0,16.0,42.0,33.0,28.0,67.0,10.0,61.0,40.0,18.0,12.0,59.0,17.0,76.0,17.0,18.0,46.0,34.0,22.0,8.0,1,0.42135130193661846,F,1.5,1.0,2,0.42135130193661846,91.0,86.0,203.0,56.0,0.6691928760894278
39.0,62.0,23.0,95.0,4.0,55.0,71.0,11.0,8.0,46.0,66.0,68.0,63.0,24.0,69.0,26.0,69.0,90.0,25.0,58.0,9.0,1,0.42135130193661846,F,1.5,1.0,2,0.42135130193661846,92.0,87.0,203.0,56.0,0.6697901049475262
31.0,22.0,59.0,109.0,8.0,18.0,88.0,12.0,85.0,32.0,49.0,17.0,29.0,71.0,20.0,74.0,19.0,36.0,25.0,21.0,1.0,0,0.42135130193661846,F,1.5,0.0,2,0.42135130193661846,92.0,87.0,204.0,56.0,0.6711423699914748
95.0,74.0,81.0,52.0,11.0,45.0,26.0,2.0,29.0,21.0,3.0,6.0,57.0,71.0,66.0,49.0,77.0,85.0,22.0,7.0,1.0,0,0.42135130193661846,F,1.5,0.0,2,0.42135130193661846,92.0,87.0,205.0,56.0,0.6724814422057264
74.0,7.0,6.0,107.0,24.0,62.0,7.0,2.0,31.0,18.0,51.0,12.0,51.0,28.0,58.0,9.0,42.0,32.0,40.0,42.0,1.0,1,0.42135130193661846,F,1.5,0.0,2,0.42135130193661846,92.0,87.0,206.0,57.0,0.6689531447868299
73.0,65.0,25.0,49.0,44.0,73.0,33.0,12.0,38.0,24.0,28.0,76.0,50.0,53.0,24.0,72.0,3.0,10.0,31.0,64.0,1.0,0,0.42135130193661846,F,1.5,0.0,2,0.42135130193661846,92.0,87.0,207.0,57.0,0.6702898550724637
59.0,47.0,14.0,93.0,11.0,37.0,20.0,10.0,48.0,1.0,15.0,21.0,42.0,16.0,48.0,42.0,18.0,82.0,40.0,88.0,1.0,0,0.42135130193661846,F,1.5,0.0,2,0.42135130193661846,92.0,87.0,208.0,57.0,0.6716137123745819
83.0,9.0,24.0,79.0,3.0,33.0,35.0,12.0,65.0,65.0,66.0,69.0,45.0,19.0,44.0,42.0,67.0,19.0,62.0,23.0,1.0,0,0.42135130193661846,F,1.5,0.0,2,0.42135130193661846,92.0,87.0,209.0,57.0,0.6729249011857708
58.0,63.0,13.0,84.0,11.0,25.0,68.0,12.0,59.0,16.0,30.0,37.0,67.0,37.0,48.0,42.0,63.0,19.0,13.0,4.0,1.0,0,0.42135130193661846,F,1.5,0.0,2,0.42135130193661846,92.0,87.0,210.0,57.0,0.6742236024844721
63.0,74.0,85.0,69.0,30.0,41.0,74.0,6.0,63.0,63.0,30.0,18.0,41.0,20.0,42.0,70.0,9.0,71.0,22.0,31.0,1.0,0,0.42135130193661846,F,1.5,0.0,2,0.42135130193661846,92.0,87.0,211.0,57.0,0.6755099938182567
74.0,44.0,6.0,109.0,68.0,30.0,67.0,12.0,5.0,43.0,43.0,37.0,6.0,15.0,10.0,15.0,57.0,80.0,56.0,21.0,10.0,1,0.42135130193661846,F,1.5,1.0,2,0.42135130193661846,93.0,88.0,211.0,57.0,0.6760943790449983
87.0,12.0,10.0,54.0,67.0,70.0,63.0,2.0,85.0,51.0,5.0,7.0,43.0,40.0,57.0,60.0,60.0,85.0,40.0,84.0,1.0,1,0.42135130193661846,F,1.5,0.0,2,0.42135130193661846,93.0,88.0,212.0,58.0,0.6726516534794076
58.0,68.0,29.0,83.0,21.0,55.0,58.0,9.0,59.0,48.0,65.0,19.0,11.0,27.0,53.0,11.0,58.0,19.0,11.0,25.0,1.0,0,0.42135130193661846,F,1.5,0.0,2,0.42135130193661846,93.0,88.0,213.0,58.0,0.673936089656217
74.0,42.0,20.0,45.0,25.0,10.0,64.0,6.0,59.0,55.0,15.0,50.0,16.0,64.0,61.0,37.0,32.0,76.0,53.0,86.0,1.0,0,0.42135130193661846,F,1.5,0.0,2,0.42135130193661846,93.0,88.0,214.0,58.0,0.6752085217566075
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.42135130193661846,F,1.5,1.0,2,0.42135130193661846,94.0,89.0,214.0,58.0,0.6757804732551203
12.0,62.0,60.0,10.0,5.0,30.0,12.0,11.0,81.0,51.0,73.0,56.0,11.0,78.0,72.0,8.0,40.0,32.0,56.0,51.0,1.0,0,0.42135130193661846,F,1.5,0.0,2,0.42135130193661846,94.0,89.0,215.0,58.0,0.6770410687778328
27.0,67.0,76.0,26.0,52.0,20.0,73.0,10.0,72.0,10.0,59.0,18.0,43.0,27.0,51.0,26.0,69.0,40.0,57.0,31.0,1.0,0,0.42135130193661846,F,1.5,0.0,2,0.42135130193661846,94.0,89.0,216.0,58.0,0.6782899921197794
16.0,38.0,43.0,10.0,60.0,45.0,17.0,12.0,80.0,52.0,8.0,68.0,33.0,64.0,61.0,37.0,10.0,85.0,62.0,79.0,1.0,0,0.42135130193661846,F,1.5,0.0,2,0.42135130193661846,94.0,89.0,217.0,58.0,0.6795274046475144
37.0,54.0,84.0,51.0,59.0,2.0,20.0,10.0,43.0,34.0,13.0,68.0,4.0,32.0,55.0,8.0,82.0,80.0,57.0,80.0,1.0,0,0.42135130193661846,F,1.5,0.0,2,0.42135130193661846,94.0,89.0,218.0,58.0,0.6807534647667381
47.0,49.0,27.0,112.0,29.0,2.0,92.0,6.0,21.0,28.0,40.0,18.0,6.0,71.0,17.0,63.0,62.0,51.0,46.0,61.0,3.0,0,0.42135130193661846,F,1.5,1.0,2,0.42135130193661846,95.0,89.0,218.0,58.0,0.6707870593915983
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.42135130193661846,F,1.5,1.0,2,0.42135130193661846,96.0,90.0,218.0,58.0,0.6714449541284404
33.0,3.0,6.0,107.0,11.0,73.0,76.0,12.0,68.0,51.0,55.0,12.0,65.0,27.0,22.0,70.0,76.0,32.0,16.0,60.0,1.0,0,0.42135130193661846,F,1.5,0.0,2,0.42135130193661846,96.0,90.0,219.0,58.0,0.6726598173515982
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.42135130193661846,F,1.5,1.0,2,0.42135130193661846,97.0,91.0,219.0,58.0,0.6733041472485054
88.0,13.0,37.0,17.0,13.0,83.0,6.0,12.0,43.0,2.0,63.0,54.0,42.0,74.0,66.0,4.0,9.0,64.0,26.0,61.0,1.0,0,0.42135130193661846,F,1.5,0.0,2,0.42135130193661846,97.0,91.0,220.0,58.0,0.6745079662605435
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.42135130193661846,F,1.5,0.0,2,0.42135130193661846,97.0,91.0,221.0,59.0,0.6711760041050521
82.0,51.0,20.0,109.0,60.0,24.0,18.0,12.0,47.0,8.0,1.0,68.0,27.0,45.0,44.0,68.0,84.0,12.0,52.0,86.0,1.0,0,0.42135130193661846,F,1.5,0.0,2,0.42135130193661846,97.0,91.0,222.0,59.0,0.6723785641311415
58.0,9.0,6.0,7.0,24.0,7.0,67.0,2.0,59.0,8.0,69.0,41.0,13.0,50.0,15.0,42.0,7.0,2.0,62.0,48.0,9.0,1,0.42135130193661846,F,1.5,1.0,2,0.42135130193661846,98.0,92.0,222.0,59.0,0.6730097444383158
99.0,9.0,37.0,4.0,49.0,24.0,6.0,2.0,15.0,55.0,28.0,45.0,5.0,59.0,72.0,31.0,58.0,47.0,11.0,21.0,8.0,1,0.42135130193661846,F,1.5,1.0,2,0.42135130193661846,99.0,93.0,222.0,59.0,0.6736281736281737
39.0,54.0,56.0,16.0,8.0,73.0,86.0,9.0,80.0,10.0,71.0,45.0,55.0,32.0,15.0,22.0,41.0,12.0,36.0,37.0,9.0,1,0.42135130193661846,F,1.5,1.0,2,0.42135130193661846,100.0,94.0,222.0,59.0,0.6742342342342342
70.0,72.0,50.0,21.0,69.0,55.0,27.0,10.0,4.0,28.0,60.0,56.0,6.0,64.0,78.0,12.0,58.0,11.0,52.0,22.0,10.0,1,0.42135130193661846,F,1.5,1.0,2,0.42135130193661846,101.0,95.0,222.0,59.0,0.6748282936401748
85.0,72.0,60.0,104.0,40.0,6.0,20.0,12.0,64.0,12.0,17.0,25.0,47.0,38.0,12.0,50.0,11.0,64.0,57.0,31.0,1.0,1,0.42135130193661846,F,1.5,0.0,2,0.42135130193661846,101.0,95.0,223.0,60.0,0.671535763441815
10.0,22.0,71.0,107.0,11.0,57.0,33.0,11.0,33.0,10.0,80.0,58.0,44.0,44.0,1.0,54.0,82.0,58.0,52.0,74.0,10.0,1,0.42135130193661846,F,1.5,1.0,2,0.42135130193661846,102.0,96.0,223.0,60.0,0.6721181746241097
79.0,30.0,36.0,57.0,60.0,65.0,67.0,6.0,85.0,16.0,15.0,43.0,38.0,68.0,72.0,35.0,41.0,19.0,35.0,80.0,1.0,0,0.42135130193661846,F,1.5,0.0,2,0.42135130193661846,102.0,96.0,224.0,60.0,0.6733193277310925
54.0,74.0,77.0,4.0,4.0,1.0,20.0,10.0,68.0,16.0,70.0,32.0,60.0,59.0,28.0,30.0,44.0,36.0,34.0,14.0,1.0,0,0.42135130193661846,F,1.5,0.0,2,0.42135130193661846,102.0,96.0,225.0,60.0,0.6745098039215687
77.0,60.0,88.0,86.0,28.0,70.0,73.0,53.0,5.0,56.0,57.0,46.0,10.0,14.0,19.0,72.0,20.0,32.0,11.0,22.0,1.0,1,0.3094502334077236,F,1.5,0.0,3,0.3094502334077236,102.0,96.0,226.0,61.0,0.6712649661634565
91.0,7.0,23.0,68.0,8.0,1.0,31.0,48.0,18.0,28.0,79.0,13.0,8.0,29.0,33.0,8.0,64.0,69.0,11.0,14.0,1.0,1,0.3094502334077236,F,1.5,0.0,3,0.3094502334077236,102.0,96.0,227.0,62.0,0.6680487172842705
71.0,8.0,76.0,67.0,62.0,18.0,41.0,30.0,41.0,2.0,83.0,12.0,11.0,79.0,61.0,73.0,10.0,71.0,11.0,100.0,1.0,0,0.3094502334077236,F,1.5,0.0,3,0.3094502334077236,102.0,96.0,228.0,62.0,0.6692466460268318
23.0,7.0,60.0,33.0,35.0,87.0,69.0,32.0,38.0,52.0,51.0,28.0,73.0,1.0,66.0,60.0,54.0,36.0,11.0,84.0,7.0,1,0.3094502334077236,F,1.5,1.0,3,0.3094502334077236,103.0,97.0,228.0,62.0,0.6698177482541305
71.0,3.0,50.0,8.0,31.0,26.0,65.0,91.0,53.0,46.0,23.0,22.0,11.0,77.0,51.0,70.0,85.0,4.0,16.0,80.0,1.0,1,0.3094502334077236,F,1.5,0.0,3,0.3094502334077236,103.0,97.0,229.0,63.0,0.6666384025098572
68.0,55.0,13.0,51.0,29.0,62.0,64.0,44.0,5.0,51.0,30.0,41.0,53.0,32.0,55.0,73.0,64.0,67.0,11.0,50.0,1.0,0,0.3094502334077236,F,1.5,0.0,3,0.3094502334077236,103.0,97.0,230.0,63.0,0.6678345293372732
44.0,65.0,31.0,26.0,29.0,26.0,88.0,57.0,17.0,37.0,68.0,68.0,1.0,48.0,25.0,33.0,41.0,42.0,16.0,97.0,2.0,1,0.3094502334077236,F,1.5,1.0,3,0.3094502334077236,104.0,98.0,230.0,63.0,0.6683946488294314
20.0,57.0,44.0,51.0,69.0,12.0,86.0,14.0,25.0,67.0,64.0,62.0,71.0,9.0,33.0,55.0,15.0,1.0,11.0,93.0,1.0,0,0.3094502334077236,F,1.5,0.0,3,0.3094502334077236,104.0,98.0,231.0,63.0,0.6695804195804196
91.0,72.0,50.0,57.0,31.0,51.0,42.0,67.0,44.0,4.0,18.0,44.0,73.0,40.0,33.0,2.0,5.0,62.0,16.0,42.0,1.0,1,0.3094502334077236,F,1.5,0.0,3,0.3094502334077236,104.0,98.0,232.0,64.0,0.666445623342175
71.0,66.0,66.0,57.0,20.0,7.0,70.0,26.0,83.0,40.0,77.0,55.0,69.0,30.0,78.0,69.0,58.0,36.0,14.0,4.0,10.0,1,0.3094502334077236,F,1.5,1.0,3,0.3094502334077236,105.0,99.0,232.0,64.0,0.6669950738916256
79.0,33.0,25.0,36.0,44.0,30.0,18.0,65.0,25.0,30.0,58.0,8.0,5.0,66.0,17.0,42.0,58.0,56.0,14.0,80.0,10.0,1,0.3094502334077236,F,1.5,1.0,3,0.3094502334077236,106.0,100.0,232.0,64.0,0.6675341574495771
96.0,12.0,78.0,73.0,57.0,53.0,53.0,24.0,73.0,46.0,58.0,58.0,12.0,46.0,68.0,63.0,66.0,71.0,16.0,52.0,8.0,1,0.3094502334077236,F,1.5,1.0,3,0.3094502334077236,107.0,101.0,232.0,64.0,0.6680631646793426
61.0,43.0,50.0,38.0,4.0,89.0,77.0,15.0,5.0,28.0,64.0,34.0,16.0,50.0,33.0,72.0,67.0,32.0,12.0,22.0,1.0,1,0.3094502334077236,F,1.5,0.0,3,0.3094502334077236,107.0,101.0,233.0,65.0,0.6649552765633148
71.0,35.0,16.0,12.0,52.0,87.0,18.0,60.0,8.0,34.0,83.0,29.0,51.0,64.0,69.0,72.0,81.0,33.0,11.0,21.0,1.0,1,0.3094502334077236,F,1.5,0.0,3,0.3094502334077236,107.0,101.0,234.0,66.0,0.6618739515935778
63.0,29.0,56.0,80.0,49.0,49.0,56.0,50.0,60.0,61.0,11.0,56.0,50.0,64.0,72.0,70.0,82.0,56.0,14.0,77.0,1.0,1,0.3094502334077236,F,1.5,0.0,3,0.3094502334077236,107.0,101.0,235.0,67.0,0.6588188506661363
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.3094502334077236,F,1.5,0.0,3,0.3094502334077236,107.0,101.0,236.0,68.0,0.6557896404245208
96.0,12.0,36.0,6.0,52.0,89.0,12.0,57.0,12.0,37.0,51.0,41.0,60.0,8.0,33.0,66.0,73.0,56.0,14.0,71.0,1.0,0,0.3094502334077236,F,1.5,0.0,3,0.3094502334077236,107.0,101.0,237.0,68.0,0.6570054024212311
5.0,3.0,76.0,26.0,20.0,78.0,86.0,20.0,34.0,44.0,40.0,17.0,43.0,10.0,69.0,55.0,32.0,14.0,10.0,60.0,8.0,1,0.3094502334077236,F,1.5,1.0,3,0.3094502334077236,108.0,102.0,237.0,68.0,0.6575246132208157
61.0,11.0,36.0,67.0,49.0,48.0,1.0,26.0,5.0,2.0,13.0,18.0,69.0,51.0,58.0,12.0,51.0,32.0,14.0,42.0,1.0,1,0.3094502334077236,F,1.5,0.0,3,0.3094502334077236,108.0,102.0,238.0,69.0,0.6545284780578897
70.0,35.0,87.0,33.0,31.0,20.0,37.0,67.0,35.0,51.0,36.0,15.0,38.0,77.0,57.0,37.0,85.0,32.0,14.0,48.0,1.0,1,0.3094502334077236,F,1.5,0.0,3,0.3094502334077236,108.0,102.0,239.0,70.0,0.6515574151557415
91.0,27.0,76.0,112.0,27.0,19.0,59.0,35.0,47.0,44.0,12.0,17.0,53.0,41.0,3.0,65.0,33.0,32.0,11.0,22.0,1.0,1,0.3094502334077236,F,1.5,0.0,3,0.3094502334077236,108.0,102.0,240.0,71.0,0.648611111111111
63.0,38.0,6.0,107.0,16.0,27.0,25.0,35.0,47.0,26.0,69.0,59.0,55.0,55.0,60.0,37.0,20.0,74.0,13.0,3.0,1.0,1,0.3094502334077236,F,1.5,0.0,3,0.3094502334077236,108.0,102.0,241.0,72.0,0.6456892577224527
83.0,51.0,50.0,1.0,16.0,33.0,67.0,44.0,66.0,46.0,65.0,6.0,73.0,27.0,32.0,8.0,50.0,80.0,16.0,32.0,1.0,0,0.3094502334077236,F,1.5,0.0,3,0.3094502334077236,108.0,102.0,242.0,72.0,0.6469237832874196
39.0,3.0,24.0,105.0,73.0,17.0,67.0,76.0,47.0,12.0,11.0,41.0,5.0,29.0,8.0,65.0,44.0,87.0,11.0,47.0,1.0,1,0.3094502334077236,F,1.5,0.0,3,0.3094502334077236,108.0,102.0,243.0,73.0,0.6440329218106995
14.0,58.0,24.0,73.0,8.0,81.0,67.0,32.0,5.0,28.0,28.0,1.0,27.0,53.0,72.0,65.0,83.0,91.0,16.0,92.0,6.0,1,0.3094502334077236,F,1.5,1.0,3,0.3094502334077236,109.0,103.0,243.0,73.0,0.6445426058066221
69.0,30.0,27.0,105.0,60.0,18.0,64.0,48.0,35.0,51.0,66.0,33.0,73.0,59.0,63.0,58.0,58.0,83.0,15.0,73.0,4.0,0,0.3094502334077236,F,1.5,1.0,3,0.3094502334077236,110.0,103.0,243.0,73.0,0.6359521137298916
99.0,2.0,6.0,67.0,49.0,18.0,92.0,40.0,25.0,50.0,80.0,69.0,15.0,11.0,13.0,71.0,41.0,31.0,11.0,67.0,1.0,1,0.3094502334077236,F,1.5,0.0,3,0.3094502334077236,110.0,103.0,244.0,74.0,0.6330849478390462
12.0,30.0,54.0,13.0,42.0,28.0,24.0,23.0,41.0,5.0,73.0,68.0,12.0,79.0,12.0,2.0,71.0,83.0,15.0,35.0,1.0,0,0.3094502334077236,F,1.5,0.0,3,0.3094502334077236,110.0,103.0,245.0,74.0,0.6343228200371058
58.0,51.0,39.0,25.0,11.0,80.0,90.0,78.0,63.0,19.0,57.0,45.0,62.0,1.0,36.0,52.0,41.0,1.0,14.0,22.0,1.0,0,0.3094502334077236,F,1.5,0.0,3,0.3094502334077236,110.0,103.0,246.0,74.0,0.635550628233555
44.0,49.0,44.0,105.0,25.0,1.0,67.0,44.0,83.0,46.0,80.0,56.0,18.0,56.0,72.0,37.0,54.0,71.0,11.0,85.0,9.0,1,0.3094502334077236,F,1.5,1.0,3,0.3094502334077236,111.0,104.0,246.0,74.0,0.6361239288068556
71.0,30.0,2.0,105.0,44.0,75.0,41.0,93.0,28.0,16.0,39.0,7.0,12.0,30.0,70.0,34.0,69.0,17.0,11.0,41.0,10.0,1,0.3094502334077236,F,1.5,1.0,3,0.3094502334077236,112.0,105.0,246.0,74.0,0.6366869918699187
77.0,19.0,47.0,45.0,27.0,57.0,27.0,27.0,5.0,51.0,17.0,17.0,51.0,53.0,47.0,8.0,18.0,67.0,16.0,78.0,1.0,0,0.3094502334077236,F,1.5,0.0,3,0.3094502334077236,112.0,105.0,247.0,74.0,0.6379048582995952
41.0,34.0,50.0,36.0,53.0,89.0,20.0,26.0,75.0,68.0,58.0,12.0,5.0,13.0,59.0,18.0,16.0,15.0,11.0,82.0,4.0,0,0.3094502334077236,F,1.5,1.0,3,0.3094502334077236,113.0,105.0,247.0,74.0,0.6296083981226039
79.0,18.0,69.0,70.0,13.0,76.0,49.0,76.0,66.0,71.0,86.0,7.0,69.0,32.0,5.0,65.0,32.0,32.0,14.0,61.0,1.0,0,0.3094502334077236,F,1.5,0.0,3,0.3094502334077236,113.0,105.0,248.0,74.0,0.6308164430488152
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.3094502334077236,F,1.5,0.0,3,0.3094502334077236,113.0,105.0,249.0,75.0,0.6279987205459003
65.0,30.0,50.0,14.0,13.0,1.0,64.0,20.0,78.0,51.0,86.0,47.0,36.0,25.0,55.0,26.0,18.0,51.0,16.0,37.0,1.0,0,0.3094502334077236,F,1.5,0.0,3,0.3094502334077236,113.0,105.0,250.0,75.0,0.6292035398230089
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.3094502334077236,F,1.5,0.0,3,0.3094502334077236,113.0,105.0,251.0,76.0,0.6264146952014948
97.0,15.0,4.0,23.0,48.0,64.0,25.0,79.0,36.0,2.0,65.0,58.0,43.0,18.0,57.0,32.0,9.0,14.0,11.0,70.0,4.0,1,0.3094502334077236,F,1.5,1.0,3,0.3094502334077236,114.0,106.0,251.0,76.0,0.6270357167819949
3.0,66.0,88.0,111.0,29.0,76.0,41.0,41.0,66.0,46.0,13.0,33.0,74.0,57.0,44.0,52.0,10.0,32.0,16.0,21.0,1.0,0,0.3094502334077236,F,1.5,0.0,3,0.3094502334077236,114.0,106.0,252.0,76.0,0.6282372598162071
86.0,18.0,79.0,97.0,11.0,65.0,47.0,71.0,80.0,52.0,86.0,10.0,3.0,13.0,52.0,37.0,76.0,12.0,14.0,99.0,1.0,0,0.3094502334077236,F,1.5,0.0,3,0.3094502334077236,114.0,106.0,253.0,76.0,0.6294293044865127
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.3094502334077236,F,1.5,0.0,3,0.3094502334077236,114.0,106.0,254.0,77.0,0.6266749551042962
38.0,72.0,26.0,80.0,69.0,55.0,61.0,29.0,33.0,12.0,42.0,14.0,12.0,14.0,3.0,72.0,3.0,32.0,14.0,60.0,1.0,0,0.3094502334077236,F,1.5,0.0,3,0.3094502334077236,114.0,106.0,255.0,77.0,0.6278637770897832
70.0,59.0,64.0,43.0,28.0,20.0,84.0,55.0,66.0,20.0,86.0,26.0,18.0,25.0,62.0,9.0,53.0,62.0,11.0,66.0,1.0,1,0.3094502334077236,F,1.5,0.0,3,0.3094502334077236,114.0,106.0,256.0,78.0,0.6251370614035088
91.0,33.0,2.0,86.0,36.0,10.0,90.0,48.0,36.0,28.0,7.0,22.0,31.0,1.0,76.0,20.0,71.0,12.0,16.0,89.0,1.0,0,0.3094502334077236,F,1.5,0.0,3,0.3094502334077236,114.0,106.0,257.0,78.0,0.6263226158782169
44.0,3.0,76.0,79.0,11.0,30.0,88.0,26.0,5.0,24.0,11.0,49.0,12.0,37.0,30.0,48.0,58.0,67.0,14.0,82.0,1.0,0,0.3094502334077236,F,1.5,0.0,3,0.3094502334077236,114.0,106.0,258.0,78.0,0.62749898000816
85.0,9.0,22.0,102.0,16.0,2.0,50.0,65.0,59.0,64.0,36.0,56.0,5.0,20.0,62.0,58.0,81.0,36.0,13.0,42.0,1.0,1,0.3094502334077236,F,1.5,0.0,3,0.3094502334077236,114.0,106.0,259.0,79.0,0.6248052563842037
80.0,7.0,50.0,77.0,8.0,55.0,3.0,79.0,4.0,10.0,58.0,8.0,38.0,41.0,77.0,65.0,10.0,56.0,16.0,15.0,10.0,1,0.3094502334077236,F,1.5,1.0,3,0.3094502334077236,115.0,107.0,259.0,79.0,0.6254154775893905
92.0,7.0,25.0,54.0,13.0,50.0,5.0,93.0,46.0,51.0,69.0,56.0,69.0,64.0,5.0,37.0,81.0,38.0,11.0,22.0,10.0,1,0.3094502334077236,F,1.5,1.0,3,0.3094502334077236,116.0,108.0,259.0,79.0,0.6260151777393157
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.3094502334077236,F,1.5,1.0,3,0.3094502334077236,117.0,109.0,259.0,79.0,0.6266046266046266
36.0,29.0,4.0,42.0,11.0,85.0,78.0,25.0,72.0,48.0,80.0,68.0,18.0,4.0,77.0,65.0,46.0,78.0,13.0,62.0,10.0,1,0.3094502334077236,F,1.5,1.0,3,0.3094502334077236,118.0,110.0,259.0,79.0,0.6271840848112034
26.0,72.0,50.0,11.0,53.0,25.0,20.0,34.0,25.0,23.0,42.0,47.0,3.0,32.0,78.0,2.0,43.0,24.0,14.0,18.0,10.0,1,0.3094502334077236,F,1.5,1.0,3,0.3094502334077236,119.0,111.0,259.0,79.0,0.6277538042243924
29.0,2.0,76.0,2.0,58.0,39.0,33.0,34.0,83.0,10.0,12.0,18.0,43.0,37.0,40.0,11.0,31.0,32.0,16.0,34.0,1.0,0,0.3094502334077236,F,1.5,0.0,3,0.3094502334077236,119.0,111.0,260.0,79.0,0.6289269553975436
26.0,52.0,50.0,24.0,55.0,73.0,92.0,20.0,74.0,67.0,80.0,38.0,69.0,21.0,19.0,70.0,19.0,32.0,14.0,49.0,1.0,0,0.3094502334077236,F,1.5,0.0,3,0.3094502334077236,119.0,111.0,261.0,79.0,0.6300911169065327
14.0,16.0,59.0,77.0,53.0,34.0,92.0,20.0,78.0,5.0,80.0,56.0,69.0,55.0,51.0,51.0,76.0,17.0,16.0,86.0,1.0,0,0.3094502334077236,F,1.5,0.0,3,0.3094502334077236,119.0,111.0,262.0,79.0,0.6312463916864456
6.0,46.0,83.0,107.0,31.0,89.0,14.0,79.0,56.0,20.0,83.0,42.0,30.0,71.0,44.0,4.0,4.0,42.0,9.0,28.0,1.0,0,0.3094502334077236,F,1.5,0.0,3,0.3094502334077236,119.0,111.0,263.0,79.0,0.6323928811068154
28.0,7.0,47.0,3.0,53.0,40.0,61.0,48.0,18.0,5.0,66.0,65.0,39.0,42.0,57.0,50.0,84.0,67.0,16.0,39.0,1.0,1,0.3094502334077236,F,1.5,0.0,3,0.3094502334077236,119.0,111.0,264.0,80.0,0.6297428062133945
1.0,72.0,6.0,7.0,9.0,1.0,44.0,57.0,74.0,26.0,73.0,1.0,67.0,43.0,78.0,65.0,67.0,80.0,11.0,74.0,10.0,1,0.3094502334077236,F,1.5,1.0,3,0.3094502334077236,120.0,112.0,264.0,80.0,0.6303030303030304
5.0,45.0,11.0,77.0,54.0,65.0,88.0,73.0,50.0,38.0,78.0,45.0,20.0,59.0,48.0,31.0,66.0,56.0,11.0,33.0,1.0,1,0.3094502334077236,F,1.5,0.0,3,0.3094502334077236,120.0,112.0,265.0,81.0,0.6276729559748428
88.0,27.0,87.0,111.0,16.0,47.0,78.0,89.0,70.0,5.0,60.0,1.0,6.0,64.0,78.0,31.0,15.0,69.0,13.0,80.0,10.0,1,0.3094502334077236,F,1.5,1.0,3,0.3094502334077236,121.0,113.0,265.0,81.0,0.6282239201621707
79.0,44.0,13.0,71.0,17.0,50.0,50.0,62.0,65.0,1.0,51.0,14.0,5.0,5.0,39.0,65.0,46.0,51.0,11.0,70.0,1.0,0,0.3094502334077236,F,1.5,0.0,3,0.3094502334077236,121.0,113.0,266.0,81.0,0.6293730193251724
71.0,33.0,48.0,90.0,69.0,73.0,40.0,34.0,5.0,52.0,57.0,6.0,70.0,12.0,60.0,33.0,19.0,78.0,11.0,13.0,8.0,1,0.3094502334077236,F,1.5,1.0,3,0.3094502334077236,122.0,114.0,266.0,81.0,0.629914951312708
10.0,44.0,71.0,67.0,12.0,55.0,27.0,48.0,58.0,37.0,80.0,39.0,16.0,77.0,66.0,65.0,10.0,15.0,11.0,44.0,1.0,0,0.3094502334077236,F,1.5,0.0,3,0.3094502334077236,122.0,114.0,267.0,81.0,0.6310554429913429
14.0,42.0,35.0,48.0,26.0,17.0,79.0,44.0,25.0,52.0,86.0,55.0,38.0,24.0,69.0,23.0,14.0,32.0,9.0,2.0,1.0,1,0.3094502334077236,F,1.5,0.0,3,0.3094502334077236,122.0,114.0,268.0,82.0,0.6284560802544654
26.0,57.0,67.0,107.0,60.0,68.0,92.0,31.0,12.0,40.0,80.0,44.0,38.0,6.0,76.0,65.0,13.0,6.0,10.0,50.0,9.0,1,0.3094502334077236,F,1.5,1.0,3,0.3094502334077236,123.0,115.0,268.0,82.0,0.6289892003397646
