X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
98.0,71.0,2.0,84.0,67.0,80.0,62.0,11.0,18.0,28.0,83.0,59.0,16.0,5.0,26.0,16.0,23.0,71.0,18.0,48.0,1.0,0,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,135.0,122.0,258.0,99.0,0.5199827734711455
39.0,3.0,4.0,109.0,4.0,53.0,41.0,89.0,11.0,37.0,17.0,65.0,12.0,19.0,10.0,2.0,32.0,67.0,31.0,80.0,1.0,0,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,135.0,122.0,259.0,99.0,0.5214643214643214
98.0,27.0,49.0,2.0,11.0,89.0,58.0,34.0,13.0,16.0,23.0,44.0,33.0,47.0,1.0,22.0,85.0,12.0,26.0,61.0,10.0,1,0.35167213107745543,F,1.5,1.0,2,0.35167213107745543,136.0,123.0,259.0,99.0,0.5221723824665001
16.0,2.0,67.0,30.0,58.0,26.0,92.0,23.0,18.0,13.0,86.0,77.0,31.0,29.0,3.0,35.0,45.0,91.0,35.0,23.0,1.0,0,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,136.0,123.0,260.0,99.0,0.5236425339366516
93.0,42.0,37.0,105.0,27.0,31.0,67.0,53.0,6.0,52.0,15.0,56.0,67.0,20.0,20.0,51.0,32.0,32.0,31.0,49.0,1.0,0,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,136.0,123.0,261.0,99.0,0.5251014198782962
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.35167213107745543,F,1.5,1.0,2,0.35167213107745543,137.0,124.0,261.0,99.0,0.5257991442235087
58.0,70.0,71.0,96.0,18.0,87.0,92.0,43.0,5.0,50.0,34.0,37.0,42.0,20.0,1.0,65.0,69.0,80.0,33.0,98.0,10.0,1,0.35167213107745543,F,1.5,1.0,2,0.35167213107745543,138.0,125.0,261.0,99.0,0.5264867566216892
63.0,62.0,71.0,105.0,50.0,20.0,73.0,73.0,12.0,53.0,19.0,17.0,16.0,64.0,57.0,2.0,14.0,51.0,75.0,8.0,1.0,0,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,138.0,125.0,262.0,99.0,0.527934506029428
3.0,52.0,79.0,16.0,25.0,47.0,25.0,30.0,3.0,66.0,63.0,33.0,62.0,64.0,26.0,27.0,76.0,32.0,75.0,55.0,6.0,0,0.35167213107745543,F,1.5,1.0,2,0.35167213107745543,139.0,125.0,262.0,99.0,0.521417980119721
79.0,3.0,44.0,107.0,11.0,86.0,27.0,23.0,7.0,67.0,80.0,45.0,45.0,59.0,16.0,19.0,6.0,89.0,42.0,48.0,1.0,0,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,139.0,125.0,263.0,99.0,0.5228547200262603
83.0,57.0,36.0,73.0,73.0,10.0,20.0,18.0,14.0,18.0,86.0,42.0,55.0,79.0,20.0,70.0,60.0,56.0,30.0,28.0,1.0,0,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,139.0,125.0,264.0,99.0,0.5242805755395683
98.0,22.0,68.0,14.0,27.0,20.0,12.0,9.0,5.0,10.0,65.0,37.0,16.0,27.0,11.0,23.0,20.0,77.0,59.0,32.0,10.0,1,0.35167213107745543,F,1.5,1.0,2,0.35167213107745543,140.0,126.0,264.0,99.0,0.525
63.0,49.0,89.0,52.0,9.0,61.0,52.0,63.0,15.0,18.0,31.0,78.0,7.0,77.0,10.0,64.0,44.0,12.0,57.0,16.0,5.0,1,0.35167213107745543,F,1.5,1.0,2,0.35167213107745543,141.0,127.0,264.0,99.0,0.525709219858156
40.0,5.0,76.0,102.0,26.0,67.0,1.0,18.0,15.0,10.0,44.0,62.0,30.0,37.0,53.0,28.0,10.0,83.0,26.0,25.0,1.0,0,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,141.0,127.0,265.0,99.0,0.5271243141977786
13.0,61.0,29.0,35.0,39.0,65.0,6.0,93.0,15.0,9.0,71.0,17.0,55.0,11.0,3.0,36.0,26.0,80.0,74.0,84.0,10.0,1,0.35167213107745543,F,1.5,1.0,2,0.35167213107745543,142.0,128.0,265.0,99.0,0.527823545043848
94.0,12.0,29.0,86.0,69.0,2.0,76.0,18.0,13.0,18.0,65.0,19.0,20.0,17.0,14.0,27.0,11.0,17.0,75.0,62.0,10.0,1,0.35167213107745543,F,1.5,1.0,2,0.35167213107745543,143.0,129.0,265.0,99.0,0.5285129964375248
2.0,26.0,16.0,90.0,1.0,12.0,6.0,44.0,7.0,42.0,80.0,56.0,48.0,41.0,32.0,52.0,73.0,48.0,26.0,75.0,1.0,0,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,143.0,129.0,266.0,99.0,0.5299174509700826
94.0,15.0,27.0,67.0,25.0,1.0,56.0,18.0,18.0,12.0,3.0,8.0,68.0,41.0,8.0,22.0,11.0,4.0,26.0,69.0,1.0,1,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,143.0,129.0,267.0,100.0,0.5275660668919095
85.0,65.0,37.0,107.0,69.0,53.0,29.0,20.0,14.0,16.0,60.0,63.0,69.0,27.0,39.0,12.0,14.0,24.0,19.0,84.0,1.0,0,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,143.0,129.0,268.0,100.0,0.5289635737396932
59.0,32.0,4.0,50.0,69.0,25.0,20.0,65.0,18.0,64.0,30.0,54.0,73.0,59.0,44.0,70.0,66.0,56.0,31.0,25.0,1.0,1,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,143.0,129.0,269.0,101.0,0.5266332180830322
63.0,9.0,71.0,8.0,4.0,12.0,9.0,12.0,1.0,48.0,8.0,54.0,68.0,53.0,19.0,65.0,82.0,13.0,56.0,22.0,1.0,0,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,143.0,129.0,270.0,101.0,0.5280238280238281
98.0,12.0,11.0,5.0,1.0,45.0,41.0,20.0,15.0,26.0,8.0,68.0,42.0,59.0,20.0,8.0,45.0,82.0,52.0,77.0,1.0,0,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,143.0,129.0,271.0,101.0,0.5294041751606327
44.0,12.0,60.0,3.0,66.0,83.0,82.0,48.0,5.0,12.0,5.0,33.0,67.0,28.0,47.0,57.0,15.0,64.0,69.0,49.0,1.0,0,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,143.0,129.0,272.0,101.0,0.5307743726861374
63.0,12.0,60.0,6.0,9.0,20.0,1.0,22.0,9.0,44.0,36.0,68.0,55.0,55.0,55.0,65.0,62.0,64.0,48.0,71.0,1.0,0,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,143.0,129.0,273.0,101.0,0.5321345321345321
96.0,67.0,63.0,95.0,8.0,10.0,42.0,50.0,15.0,1.0,23.0,49.0,5.0,13.0,45.0,12.0,14.0,76.0,52.0,48.0,1.0,0,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,143.0,129.0,274.0,101.0,0.5334847634117708
99.0,28.0,25.0,90.0,73.0,1.0,58.0,48.0,5.0,52.0,21.0,12.0,16.0,13.0,57.0,72.0,49.0,24.0,72.0,48.0,1.0,0,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,143.0,129.0,275.0,101.0,0.5348251748251749
26.0,30.0,19.0,105.0,25.0,86.0,74.0,26.0,11.0,43.0,31.0,33.0,30.0,29.0,29.0,8.0,81.0,17.0,19.0,23.0,1.0,0,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,143.0,129.0,276.0,101.0,0.5361558731123948
35.0,20.0,60.0,84.0,8.0,1.0,34.0,20.0,5.0,71.0,66.0,2.0,78.0,71.0,47.0,3.0,62.0,80.0,30.0,21.0,1.0,0,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,143.0,129.0,277.0,101.0,0.5374769634697432
44.0,37.0,68.0,37.0,53.0,25.0,76.0,44.0,3.0,2.0,36.0,68.0,15.0,76.0,10.0,51.0,63.0,2.0,32.0,16.0,10.0,1,0.35167213107745543,F,1.5,1.0,2,0.35167213107745543,144.0,130.0,277.0,101.0,0.538156839149619
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,144.0,130.0,278.0,102.0,0.5358713029576339
74.0,49.0,67.0,64.0,46.0,28.0,56.0,29.0,18.0,31.0,17.0,33.0,63.0,32.0,47.0,65.0,34.0,24.0,72.0,2.0,1.0,0,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,144.0,130.0,279.0,102.0,0.5371863799283154
26.0,33.0,27.0,67.0,4.0,42.0,32.0,79.0,18.0,46.0,86.0,45.0,43.0,36.0,3.0,27.0,77.0,90.0,16.0,21.0,8.0,1,0.35167213107745543,F,1.5,1.0,2,0.35167213107745543,145.0,131.0,279.0,102.0,0.5378568780126066
75.0,7.0,73.0,69.0,9.0,65.0,45.0,71.0,13.0,28.0,9.0,7.0,69.0,64.0,34.0,20.0,41.0,78.0,34.0,22.0,1.0,0,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,145.0,131.0,280.0,102.0,0.5391625615763547
44.0,73.0,88.0,7.0,42.0,73.0,74.0,41.0,13.0,55.0,51.0,59.0,45.0,51.0,33.0,26.0,32.0,72.0,16.0,28.0,1.0,0,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,145.0,131.0,281.0,102.0,0.5404589520186527
52.0,9.0,17.0,77.0,58.0,48.0,92.0,48.0,13.0,38.0,31.0,52.0,69.0,59.0,3.0,65.0,15.0,32.0,49.0,22.0,10.0,1,0.35167213107745543,F,1.5,1.0,2,0.35167213107745543,146.0,132.0,281.0,102.0,0.5411202651976794
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.35167213107745543,F,1.5,1.0,2,0.35167213107745543,147.0,133.0,281.0,102.0,0.5417725809184883
42.0,30.0,86.0,44.0,58.0,89.0,33.0,9.0,7.0,2.0,51.0,37.0,18.0,55.0,58.0,25.0,77.0,38.0,26.0,24.0,5.0,0,0.35167213107745543,F,1.5,1.0,2,0.35167213107745543,148.0,133.0,281.0,102.0,0.5356593248052324
71.0,30.0,58.0,49.0,27.0,11.0,47.0,50.0,1.0,55.0,72.0,70.0,33.0,29.0,53.0,1.0,62.0,71.0,57.0,22.0,1.0,0,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,148.0,133.0,282.0,102.0,0.5369465209890742
77.0,10.0,6.0,6.0,25.0,20.0,52.0,46.0,3.0,10.0,59.0,70.0,30.0,14.0,47.0,72.0,54.0,9.0,42.0,21.0,1.0,0,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,148.0,133.0,283.0,102.0,0.5382246203800974
71.0,44.0,29.0,75.0,56.0,47.0,1.0,3.0,9.0,31.0,13.0,10.0,43.0,25.0,57.0,12.0,41.0,67.0,25.0,86.0,1.0,0,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,148.0,133.0,284.0,102.0,0.5394937190711839
55.0,55.0,23.0,34.0,71.0,57.0,46.0,43.0,5.0,16.0,36.0,20.0,5.0,5.0,13.0,51.0,66.0,32.0,56.0,86.0,10.0,1,0.35167213107745543,F,1.5,1.0,2,0.35167213107745543,149.0,134.0,284.0,102.0,0.540173929482938
39.0,27.0,39.0,17.0,8.0,37.0,1.0,61.0,1.0,24.0,63.0,68.0,74.0,25.0,57.0,68.0,26.0,68.0,72.0,89.0,1.0,0,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,149.0,134.0,285.0,102.0,0.5414341222182975
30.0,51.0,77.0,26.0,69.0,4.0,74.0,89.0,5.0,51.0,13.0,54.0,6.0,27.0,38.0,48.0,57.0,32.0,73.0,75.0,1.0,0,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,149.0,134.0,286.0,102.0,0.542685502417046
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,149.0,134.0,287.0,103.0,0.5404438416388
10.0,28.0,50.0,105.0,16.0,30.0,58.0,20.0,17.0,67.0,3.0,43.0,38.0,71.0,33.0,63.0,64.0,67.0,31.0,86.0,1.0,0,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,149.0,134.0,288.0,103.0,0.5416899701715139
100.0,45.0,50.0,84.0,12.0,89.0,27.0,63.0,12.0,18.0,28.0,54.0,5.0,23.0,13.0,18.0,46.0,6.0,74.0,75.0,5.0,0,0.35167213107745543,F,1.5,1.0,2,0.35167213107745543,150.0,134.0,288.0,103.0,0.5356944444444445
24.0,7.0,27.0,57.0,16.0,31.0,36.0,67.0,1.0,51.0,11.0,77.0,71.0,57.0,46.0,65.0,69.0,58.0,14.0,55.0,1.0,1,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,150.0,134.0,289.0,104.0,0.5334717416378316
29.0,33.0,71.0,40.0,27.0,61.0,29.0,63.0,17.0,28.0,86.0,47.0,71.0,51.0,3.0,23.0,43.0,24.0,14.0,55.0,1.0,0,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,150.0,134.0,290.0,104.0,0.5347126436781608
61.0,43.0,50.0,38.0,4.0,89.0,77.0,15.0,5.0,28.0,64.0,34.0,16.0,50.0,33.0,72.0,67.0,32.0,12.0,22.0,1.0,1,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,150.0,134.0,291.0,105.0,0.532508591065292
85.0,11.0,75.0,86.0,32.0,78.0,56.0,20.0,5.0,64.0,72.0,77.0,43.0,41.0,30.0,51.0,1.0,67.0,27.0,59.0,1.0,0,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,150.0,134.0,292.0,105.0,0.5337442922374429
96.0,33.0,84.0,102.0,29.0,57.0,29.0,91.0,7.0,63.0,44.0,72.0,12.0,27.0,44.0,22.0,32.0,78.0,40.0,49.0,1.0,0,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,150.0,134.0,293.0,105.0,0.534971558589306
53.0,13.0,79.0,78.0,27.0,33.0,4.0,10.0,14.0,29.0,17.0,74.0,43.0,20.0,45.0,11.0,33.0,71.0,57.0,47.0,1.0,0,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,150.0,134.0,294.0,105.0,0.5361904761904761
85.0,44.0,36.0,52.0,42.0,26.0,56.0,80.0,15.0,28.0,7.0,57.0,68.0,27.0,55.0,46.0,58.0,15.0,68.0,74.0,1.0,0,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,150.0,134.0,295.0,105.0,0.5374011299435029
10.0,44.0,18.0,36.0,38.0,47.0,1.0,20.0,5.0,4.0,80.0,60.0,18.0,36.0,19.0,40.0,76.0,78.0,30.0,34.0,1.0,0,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,150.0,134.0,296.0,105.0,0.5386036036036036
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.35167213107745543,F,1.5,1.0,2,0.35167213107745543,151.0,134.0,296.0,105.0,0.5326874888133166
26.0,52.0,76.0,62.0,42.0,47.0,20.0,48.0,5.0,5.0,73.0,76.0,71.0,77.0,20.0,56.0,46.0,32.0,56.0,25.0,1.0,0,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,151.0,134.0,297.0,105.0,0.5338818650076929
55.0,23.0,50.0,56.0,4.0,25.0,56.0,32.0,10.0,20.0,15.0,43.0,31.0,77.0,53.0,8.0,62.0,1.0,40.0,22.0,1.0,0,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,151.0,134.0,298.0,105.0,0.5350682252544557
58.0,33.0,20.0,33.0,61.0,89.0,16.0,9.0,3.0,10.0,42.0,67.0,73.0,57.0,31.0,40.0,41.0,71.0,65.0,3.0,6.0,1,0.35167213107745543,F,1.5,1.0,2,0.35167213107745543,152.0,135.0,298.0,105.0,0.5358089014482516
68.0,55.0,13.0,51.0,29.0,62.0,64.0,44.0,5.0,51.0,30.0,41.0,53.0,32.0,55.0,73.0,64.0,67.0,11.0,50.0,1.0,0,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,152.0,135.0,299.0,105.0,0.5369873261749692
96.0,56.0,72.0,88.0,52.0,1.0,61.0,76.0,1.0,10.0,2.0,27.0,38.0,44.0,53.0,64.0,9.0,12.0,16.0,84.0,1.0,1,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,152.0,135.0,300.0,106.0,0.5348245614035088
63.0,51.0,42.0,8.0,16.0,33.0,31.0,61.0,15.0,62.0,51.0,14.0,11.0,38.0,53.0,8.0,56.0,59.0,57.0,48.0,1.0,0,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,152.0,135.0,301.0,106.0,0.535998426298304
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,152.0,135.0,302.0,107.0,0.5338532589752527
18.0,72.0,63.0,79.0,67.0,26.0,36.0,92.0,5.0,12.0,50.0,6.0,16.0,27.0,24.0,50.0,55.0,91.0,18.0,20.0,6.0,1,0.35167213107745543,F,1.5,1.0,2,0.35167213107745543,153.0,136.0,302.0,107.0,0.5345842531272995
14.0,44.0,34.0,94.0,36.0,10.0,43.0,62.0,1.0,5.0,71.0,57.0,31.0,59.0,3.0,74.0,36.0,32.0,30.0,62.0,1.0,0,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,153.0,136.0,303.0,107.0,0.5357535753575358
49.0,9.0,14.0,75.0,15.0,2.0,6.0,18.0,5.0,37.0,25.0,12.0,16.0,1.0,8.0,72.0,48.0,36.0,66.0,21.0,1.0,0,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,153.0,136.0,304.0,107.0,0.5369152046783625
98.0,51.0,41.0,111.0,13.0,89.0,12.0,17.0,5.0,51.0,86.0,57.0,48.0,23.0,48.0,1.0,32.0,36.0,53.0,84.0,1.0,0,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,153.0,136.0,305.0,107.0,0.5380692167577412
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.35167213107745543,F,1.5,1.0,2,0.35167213107745543,154.0,137.0,305.0,107.0,0.5387907174792421
5.0,44.0,41.0,85.0,15.0,31.0,19.0,28.0,15.0,71.0,32.0,46.0,38.0,1.0,43.0,11.0,29.0,64.0,11.0,14.0,1.0,1,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,154.0,137.0,306.0,108.0,0.5366692131398014
91.0,57.0,50.0,7.0,13.0,27.0,26.0,46.0,3.0,26.0,83.0,41.0,18.0,24.0,22.0,68.0,72.0,36.0,49.0,74.0,1.0,1,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,154.0,137.0,307.0,109.0,0.5345615296755362
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,154.0,137.0,308.0,110.0,0.5324675324675325
79.0,8.0,9.0,81.0,27.0,78.0,1.0,79.0,5.0,42.0,36.0,43.0,49.0,36.0,30.0,65.0,76.0,12.0,35.0,21.0,1.0,0,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,154.0,137.0,309.0,110.0,0.5336233345942084
79.0,30.0,37.0,67.0,30.0,18.0,91.0,46.0,1.0,20.0,5.0,12.0,50.0,13.0,3.0,65.0,53.0,75.0,66.0,5.0,1.0,0,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,154.0,137.0,310.0,110.0,0.5347716799329703
91.0,10.0,64.0,52.0,7.0,76.0,70.0,79.0,3.0,16.0,33.0,14.0,55.0,25.0,6.0,2.0,58.0,38.0,46.0,49.0,1.0,0,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,154.0,137.0,311.0,110.0,0.5359126404142481
68.0,38.0,25.0,4.0,50.0,1.0,68.0,81.0,11.0,59.0,32.0,43.0,32.0,5.0,19.0,70.0,9.0,51.0,27.0,7.0,1.0,1,0.35167213107745543,F,1.5,0.0,2,0.35167213107745543,154.0,137.0,312.0,111.0,0.5338411588411589
83.0,69.0,7.0,14.0,60.0,76.0,74.0,12.0,80.0,22.0,40.0,48.0,68.0,66.0,3.0,24.0,52.0,67.0,4.0,22.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,155.0,138.0,312.0,111.0,0.5345533498759305
49.0,36.0,27.0,14.0,60.0,83.0,54.0,44.0,7.0,52.0,86.0,68.0,48.0,38.0,1.0,63.0,31.0,24.0,7.0,65.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,155.0,138.0,313.0,111.0,0.5356899927857364
96.0,21.0,56.0,67.0,73.0,70.0,37.0,11.0,15.0,37.0,32.0,17.0,16.0,29.0,61.0,35.0,36.0,64.0,2.0,97.0,2.0,0,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,156.0,138.0,313.0,111.0,0.5299827967559596
35.0,3.0,50.0,7.0,20.0,36.0,1.0,29.0,66.0,69.0,40.0,74.0,42.0,37.0,13.0,37.0,62.0,83.0,4.0,28.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,157.0,139.0,313.0,111.0,0.5307177306119126
66.0,53.0,2.0,56.0,33.0,25.0,36.0,59.0,33.0,55.0,83.0,56.0,68.0,64.0,75.0,64.0,18.0,51.0,2.0,41.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,157.0,139.0,314.0,112.0,0.5286624203821657
30.0,12.0,13.0,21.0,4.0,78.0,78.0,60.0,79.0,42.0,12.0,35.0,18.0,33.0,76.0,1.0,15.0,64.0,1.0,81.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,157.0,139.0,315.0,113.0,0.5266201597411788
33.0,30.0,27.0,112.0,53.0,57.0,86.0,50.0,15.0,67.0,51.0,31.0,61.0,41.0,66.0,38.0,49.0,46.0,5.0,39.0,3.0,0,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,158.0,139.0,315.0,113.0,0.5210166767128792
31.0,12.0,11.0,70.0,7.0,57.0,58.0,44.0,47.0,45.0,36.0,13.0,73.0,44.0,61.0,2.0,11.0,36.0,4.0,98.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,158.0,139.0,316.0,114.0,0.518987341772152
18.0,49.0,84.0,40.0,44.0,2.0,27.0,49.0,1.0,10.0,1.0,26.0,71.0,47.0,58.0,49.0,68.0,12.0,3.0,84.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,158.0,139.0,317.0,115.0,0.516970810206445
7.0,30.0,43.0,40.0,44.0,69.0,36.0,57.0,1.0,16.0,82.0,56.0,28.0,71.0,57.0,27.0,56.0,40.0,4.0,84.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,158.0,139.0,318.0,116.0,0.5149669612292016
58.0,9.0,71.0,90.0,4.0,20.0,61.0,70.0,72.0,5.0,15.0,50.0,68.0,27.0,3.0,58.0,82.0,6.0,7.0,86.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,158.0,139.0,319.0,117.0,0.5129756755684298
94.0,22.0,29.0,79.0,33.0,48.0,67.0,15.0,66.0,5.0,23.0,38.0,70.0,15.0,17.0,11.0,11.0,14.0,2.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,158.0,139.0,320.0,118.0,0.510996835443038
23.0,51.0,35.0,11.0,8.0,40.0,43.0,53.0,13.0,30.0,16.0,4.0,73.0,26.0,5.0,60.0,78.0,32.0,4.0,49.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,158.0,139.0,321.0,119.0,0.5090303245396113
7.0,6.0,56.0,67.0,25.0,51.0,11.0,79.0,83.0,20.0,1.0,61.0,53.0,32.0,64.0,32.0,66.0,1.0,3.0,81.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,158.0,139.0,322.0,120.0,0.5070760279896218
71.0,38.0,53.0,32.0,15.0,64.0,50.0,34.0,13.0,60.0,83.0,68.0,11.0,51.0,1.0,27.0,55.0,25.0,7.0,37.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,159.0,140.0,322.0,120.0,0.5078323372006719
79.0,65.0,81.0,41.0,60.0,16.0,86.0,13.0,40.0,10.0,8.0,11.0,79.0,34.0,26.0,11.0,85.0,14.0,6.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,159.0,140.0,323.0,121.0,0.5058901415581128
89.0,25.0,19.0,112.0,10.0,1.0,22.0,82.0,6.0,16.0,83.0,56.0,5.0,7.0,22.0,38.0,58.0,9.0,8.0,31.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,159.0,140.0,324.0,122.0,0.5039599347775449
61.0,43.0,54.0,83.0,60.0,33.0,42.0,36.0,64.0,2.0,32.0,55.0,36.0,54.0,53.0,2.0,44.0,24.0,6.0,98.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,159.0,140.0,325.0,123.0,0.5020416061925497
71.0,51.0,76.0,94.0,68.0,46.0,76.0,46.0,66.0,5.0,55.0,62.0,11.0,75.0,25.0,12.0,7.0,49.0,4.0,98.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,159.0,140.0,326.0,124.0,0.5001350464945788
43.0,9.0,10.0,21.0,7.0,48.0,36.0,90.0,67.0,8.0,65.0,68.0,5.0,40.0,70.0,52.0,84.0,4.0,4.0,34.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,160.0,141.0,326.0,124.0,0.5008819018404908
41.0,33.0,81.0,97.0,50.0,89.0,53.0,34.0,66.0,5.0,40.0,18.0,12.0,48.0,1.0,58.0,13.0,80.0,4.0,48.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,161.0,142.0,326.0,124.0,0.5016194794802423
14.0,62.0,14.0,89.0,61.0,51.0,74.0,92.0,21.0,18.0,36.0,45.0,49.0,55.0,57.0,70.0,3.0,62.0,1.0,67.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,161.0,142.0,327.0,125.0,0.4997245806978555
76.0,9.0,56.0,105.0,67.0,27.0,54.0,54.0,47.0,52.0,50.0,69.0,3.0,5.0,1.0,65.0,12.0,14.0,8.0,14.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,162.0,143.0,327.0,125.0,0.5004530524408201
81.0,3.0,68.0,109.0,15.0,51.0,67.0,57.0,72.0,61.0,43.0,63.0,5.0,75.0,22.0,72.0,50.0,46.0,1.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,162.0,143.0,328.0,126.0,0.49856970791930144
