X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
64.0,32.0,74.0,1.0,75.0,68.0,58.0,15.0,61.0,38.0,5.0,27.0,14.0,93.0,47.0,29.0,63.0,22.0,63.0,89.0,1.0,1,0.7128611802483535,F,5.5,0.0,2,0.7128611802483535,141.0,141.0,153.0,48.0,0.6862745098039216
64.0,50.0,59.0,73.0,75.0,85.0,51.0,22.0,33.0,52.0,15.0,67.0,67.0,33.0,71.0,39.0,27.0,28.0,63.0,47.0,1.0,1,0.7128611802483535,F,5.5,0.0,2,0.7128611802483535,141.0,141.0,154.0,49.0,0.6818181818181819
84.0,52.0,59.0,81.0,76.0,87.0,78.0,7.0,35.0,68.0,57.0,39.0,74.0,35.0,58.0,87.0,28.0,54.0,10.0,2.0,1.0,0,0.7128611802483535,F,5.5,0.0,2,0.7128611802483535,141.0,141.0,155.0,49.0,0.6838709677419355
44.0,12.0,9.0,71.0,75.0,17.0,31.0,7.0,35.0,29.0,82.0,65.0,71.0,80.0,44.0,4.0,82.0,4.0,52.0,23.0,1.0,1,0.7128611802483535,F,5.5,0.0,2,0.7128611802483535,141.0,141.0,156.0,50.0,0.6794871794871795
80.0,67.0,41.0,17.0,76.0,17.0,38.0,3.0,89.0,64.0,20.0,19.0,77.0,30.0,71.0,11.0,61.0,37.0,73.0,69.0,6.0,1,0.7128611802483535,F,5.5,1.0,2,0.7128611802483535,142.0,142.0,156.0,50.0,0.6794871794871795
4.0,47.0,98.0,55.0,59.0,10.0,20.0,14.0,1.0,85.0,2.0,61.0,56.0,3.0,87.0,45.0,18.0,26.0,42.0,19.0,1.0,1,0.7128611802483535,F,5.5,0.0,2,0.7128611802483535,142.0,142.0,157.0,51.0,0.6751592356687899
8.0,41.0,16.0,2.0,66.0,71.0,5.0,2.0,27.0,64.0,14.0,54.0,58.0,60.0,62.0,80.0,16.0,17.0,44.0,32.0,6.0,1,0.7128611802483535,F,5.5,1.0,2,0.7128611802483535,143.0,143.0,157.0,51.0,0.6751592356687899
78.0,17.0,34.0,53.0,48.0,71.0,77.0,3.0,33.0,72.0,16.0,63.0,39.0,16.0,31.0,7.0,61.0,29.0,71.0,2.0,6.0,1,0.7128611802483535,F,5.5,1.0,2,0.7128611802483535,144.0,144.0,157.0,51.0,0.6751592356687899
4.0,89.0,81.0,35.0,74.0,71.0,15.0,3.0,80.0,72.0,16.0,31.0,71.0,81.0,10.0,70.0,63.0,33.0,38.0,83.0,1.0,0,0.7128611802483535,F,5.5,0.0,2,0.7128611802483535,144.0,144.0,158.0,51.0,0.6772151898734178
18.0,79.0,7.0,73.0,63.0,35.0,79.0,11.0,7.0,80.0,22.0,9.0,71.0,85.0,1.0,47.0,63.0,42.0,68.0,91.0,6.0,1,0.7128611802483535,F,5.5,1.0,2,0.7128611802483535,145.0,145.0,158.0,51.0,0.6772151898734178
62.0,67.0,26.0,90.0,65.0,31.0,16.0,13.0,44.0,22.0,2.0,74.0,31.0,52.0,45.0,80.0,84.0,13.0,51.0,100.0,1.0,0,0.7128611802483535,F,5.5,0.0,2,0.7128611802483535,145.0,145.0,159.0,51.0,0.679245283018868
26.0,48.0,53.0,26.0,50.0,83.0,33.0,8.0,67.0,92.0,14.0,74.0,76.0,38.0,56.0,14.0,55.0,61.0,45.0,2.0,1.0,1,0.7128611802483535,F,5.5,0.0,2,0.7128611802483535,145.0,145.0,160.0,52.0,0.675
74.0,42.0,58.0,2.0,74.0,91.0,4.0,5.0,42.0,48.0,58.0,50.0,72.0,16.0,15.0,9.0,41.0,26.0,61.0,102.0,1.0,0,0.7128611802483535,F,5.5,0.0,2,0.7128611802483535,145.0,145.0,161.0,52.0,0.6770186335403727
53.0,40.0,38.0,10.0,75.0,15.0,45.0,11.0,72.0,80.0,17.0,74.0,67.0,10.0,86.0,47.0,57.0,29.0,71.0,89.0,6.0,1,0.7128611802483535,F,5.5,1.0,2,0.7128611802483535,146.0,146.0,161.0,52.0,0.6770186335403727
73.0,72.0,52.0,53.0,55.0,54.0,47.0,7.0,51.0,80.0,75.0,35.0,5.0,39.0,86.0,58.0,23.0,51.0,55.0,89.0,6.0,1,0.7128611802483535,F,5.5,1.0,2,0.7128611802483535,147.0,147.0,161.0,52.0,0.6770186335403727
18.0,33.0,75.0,5.0,75.0,90.0,16.0,7.0,1.0,90.0,45.0,12.0,78.0,69.0,78.0,72.0,55.0,16.0,16.0,91.0,6.0,1,0.7128611802483535,F,5.5,1.0,2,0.7128611802483535,148.0,148.0,161.0,52.0,0.6770186335403727
55.0,41.0,2.0,8.0,75.0,43.0,31.0,7.0,32.0,87.0,32.0,22.0,39.0,20.0,34.0,62.0,84.0,21.0,71.0,97.0,3.0,0,0.7128611802483535,F,5.5,0.0,2,0.7128611802483535,148.0,148.0,162.0,52.0,0.6790123456790124
61.0,86.0,9.0,75.0,59.0,84.0,64.0,11.0,11.0,23.0,41.0,63.0,56.0,79.0,39.0,72.0,59.0,58.0,9.0,47.0,1.0,0,0.7128611802483535,F,5.5,0.0,2,0.7128611802483535,148.0,148.0,163.0,52.0,0.6809815950920246
61.0,40.0,38.0,53.0,45.0,16.0,20.0,20.0,88.0,29.0,14.0,66.0,44.0,71.0,23.0,29.0,19.0,61.0,32.0,102.0,6.0,1,0.7128611802483535,F,5.5,1.0,2,0.7128611802483535,149.0,149.0,163.0,52.0,0.6809815950920246
83.0,41.0,83.0,35.0,55.0,8.0,53.0,3.0,24.0,19.0,17.0,46.0,82.0,31.0,67.0,45.0,75.0,26.0,42.0,102.0,6.0,1,0.7128611802483535,F,5.5,1.0,2,0.7128611802483535,150.0,150.0,163.0,52.0,0.6809815950920246
59.0,32.0,41.0,60.0,57.0,20.0,43.0,3.0,9.0,35.0,75.0,65.0,76.0,71.0,23.0,41.0,18.0,5.0,44.0,2.0,6.0,1,0.7128611802483535,F,5.5,1.0,2,0.7128611802483535,151.0,151.0,163.0,52.0,0.6809815950920246
14.0,86.0,57.0,53.0,68.0,13.0,5.0,13.0,74.0,12.0,53.0,79.0,67.0,24.0,10.0,69.0,79.0,28.0,68.0,2.0,1.0,1,0.7128611802483535,F,5.5,0.0,2,0.7128611802483535,151.0,151.0,164.0,53.0,0.6768292682926829
64.0,18.0,59.0,18.0,77.0,93.0,41.0,10.0,50.0,64.0,61.0,3.0,39.0,35.0,15.0,78.0,57.0,28.0,44.0,91.0,1.0,0,0.7128611802483535,F,5.5,0.0,2,0.7128611802483535,151.0,151.0,165.0,53.0,0.6787878787878787
52.0,17.0,41.0,47.0,59.0,60.0,33.0,3.0,72.0,63.0,45.0,44.0,44.0,36.0,82.0,56.0,30.0,20.0,15.0,66.0,6.0,1,0.7128611802483535,F,5.5,1.0,2,0.7128611802483535,152.0,152.0,165.0,53.0,0.6787878787878787
14.0,74.0,54.0,38.0,76.0,19.0,81.0,15.0,23.0,93.0,45.0,67.0,78.0,15.0,36.0,61.0,26.0,1.0,14.0,102.0,1.0,1,0.7128611802483535,F,5.5,0.0,2,0.7128611802483535,152.0,152.0,166.0,54.0,0.6746987951807228
18.0,81.0,78.0,39.0,69.0,37.0,79.0,22.0,22.0,73.0,82.0,31.0,11.0,19.0,45.0,69.0,6.0,7.0,58.0,21.0,1.0,1,0.7128611802483535,F,5.5,0.0,2,0.7128611802483535,152.0,152.0,167.0,55.0,0.6706586826347305
23.0,65.0,76.0,55.0,68.0,53.0,7.0,11.0,27.0,72.0,66.0,60.0,49.0,83.0,86.0,17.0,80.0,49.0,44.0,81.0,1.0,0,0.7128611802483535,F,5.5,0.0,2,0.7128611802483535,152.0,152.0,168.0,55.0,0.6726190476190477
46.0,41.0,24.0,80.0,48.0,53.0,77.0,3.0,84.0,54.0,8.0,12.0,67.0,78.0,54.0,45.0,84.0,42.0,23.0,8.0,1.0,0,0.7128611802483535,F,5.5,0.0,2,0.7128611802483535,152.0,152.0,169.0,55.0,0.6745562130177515
53.0,17.0,60.0,35.0,75.0,87.0,84.0,13.0,59.0,54.0,66.0,9.0,82.0,72.0,25.0,3.0,36.0,51.0,33.0,37.0,1.0,0,0.7128611802483535,F,5.5,0.0,2,0.7128611802483535,152.0,152.0,170.0,55.0,0.6764705882352942
21.0,74.0,28.0,10.0,61.0,91.0,84.0,22.0,33.0,39.0,44.0,70.0,64.0,93.0,10.0,34.0,72.0,48.0,64.0,28.0,1.0,0,0.7128611802483535,F,5.5,0.0,2,0.7128611802483535,152.0,152.0,171.0,55.0,0.6783625730994152
19.0,6.0,95.0,53.0,52.0,56.0,80.0,13.0,53.0,45.0,61.0,17.0,11.0,61.0,86.0,34.0,82.0,22.0,23.0,47.0,6.0,1,0.7128611802483535,F,5.5,1.0,2,0.7128611802483535,153.0,153.0,171.0,55.0,0.6783625730994152
33.0,20.0,80.0,59.0,65.0,34.0,57.0,1.0,30.0,60.0,55.0,74.0,39.0,11.0,39.0,89.0,77.0,46.0,71.0,47.0,1.0,0,0.7128611802483535,F,5.5,0.0,2,0.7128611802483535,153.0,153.0,172.0,55.0,0.6802325581395349
28.0,51.0,18.0,25.0,46.0,87.0,1.0,13.0,23.0,91.0,28.0,59.0,44.0,39.0,43.0,61.0,79.0,54.0,33.0,62.0,1.0,0,0.7128611802483535,F,5.5,0.0,2,0.7128611802483535,153.0,153.0,173.0,55.0,0.6820809248554913
22.0,89.0,80.0,47.0,45.0,91.0,76.0,22.0,88.0,23.0,83.0,85.0,46.0,27.0,4.0,22.0,63.0,58.0,71.0,15.0,1.0,1,0.7128611802483535,F,5.5,0.0,2,0.7128611802483535,153.0,153.0,174.0,56.0,0.6781609195402298
78.0,56.0,89.0,68.0,77.0,33.0,53.0,3.0,54.0,88.0,53.0,21.0,79.0,39.0,23.0,49.0,55.0,39.0,55.0,33.0,1.0,0,0.7128611802483535,F,5.5,0.0,2,0.7128611802483535,153.0,153.0,175.0,56.0,0.6799999999999999
4.0,42.0,9.0,78.0,77.0,45.0,8.0,1.0,29.0,91.0,66.0,40.0,19.0,52.0,62.0,50.0,63.0,13.0,71.0,47.0,6.0,1,0.7128611802483535,F,5.5,1.0,2,0.7128611802483535,154.0,154.0,175.0,56.0,0.6799999999999999
5.0,78.0,75.0,32.0,52.0,74.0,80.0,14.0,22.0,61.0,29.0,60.0,25.0,29.0,79.0,11.0,70.0,19.0,29.0,66.0,6.0,1,0.7128611802483535,F,5.5,1.0,2,0.7128611802483535,155.0,155.0,175.0,56.0,0.6799999999999999
50.0,61.0,9.0,93.0,75.0,42.0,68.0,11.0,4.0,69.0,29.0,31.0,14.0,20.0,13.0,25.0,61.0,56.0,56.0,21.0,6.0,1,0.7128611802483535,F,5.5,1.0,2,0.7128611802483535,156.0,156.0,175.0,56.0,0.6799999999999999
67.0,17.0,7.0,13.0,75.0,10.0,23.0,10.0,33.0,25.0,47.0,58.0,52.0,41.0,36.0,29.0,57.0,33.0,1.0,33.0,6.0,1,0.7128611802483535,F,5.5,1.0,2,0.7128611802483535,157.0,157.0,175.0,56.0,0.6799999999999999
48.0,78.0,74.0,53.0,59.0,10.0,7.0,11.0,91.0,85.0,70.0,31.0,39.0,39.0,85.0,72.0,72.0,58.0,16.0,14.0,1.0,0,0.7128611802483535,F,5.5,0.0,2,0.7128611802483535,157.0,157.0,176.0,56.0,0.6818181818181819
44.0,41.0,42.0,53.0,59.0,1.0,82.0,12.0,44.0,23.0,42.0,67.0,74.0,20.0,56.0,29.0,18.0,40.0,37.0,1.0,6.0,1,0.7128611802483535,F,5.5,1.0,2,0.7128611802483535,158.0,158.0,176.0,56.0,0.6818181818181819
66.0,32.0,54.0,54.0,46.0,42.0,78.0,17.0,60.0,93.0,14.0,17.0,16.0,11.0,79.0,14.0,55.0,49.0,33.0,81.0,1.0,1,0.7128611802483535,F,5.5,0.0,2,0.7128611802483535,158.0,158.0,177.0,57.0,0.6779661016949152
53.0,86.0,79.0,57.0,46.0,85.0,20.0,11.0,38.0,54.0,53.0,25.0,42.0,65.0,80.0,27.0,77.0,58.0,22.0,63.0,6.0,1,0.7128611802483535,F,5.5,1.0,2,0.7128611802483535,159.0,159.0,177.0,57.0,0.6779661016949152
40.0,32.0,14.0,9.0,59.0,91.0,1.0,10.0,6.0,14.0,53.0,2.0,71.0,82.0,80.0,62.0,70.0,17.0,63.0,78.0,1.0,1,0.7128611802483535,F,5.5,0.0,2,0.7128611802483535,159.0,159.0,178.0,58.0,0.6741573033707865
20.0,28.0,88.0,13.0,74.0,42.0,45.0,7.0,17.0,64.0,70.0,66.0,74.0,41.0,21.0,61.0,52.0,42.0,45.0,61.0,6.0,1,0.7128611802483535,F,5.5,1.0,2,0.7128611802483535,160.0,160.0,178.0,58.0,0.6741573033707865
9.0,91.0,16.0,2.0,46.0,84.0,33.0,16.0,9.0,19.0,74.0,12.0,49.0,33.0,8.0,32.0,80.0,51.0,71.0,43.0,1.0,0,0.7128611802483535,F,5.5,0.0,2,0.7128611802483535,160.0,160.0,179.0,58.0,0.6759776536312849
78.0,34.0,67.0,50.0,77.0,80.0,41.0,10.0,17.0,61.0,22.0,12.0,26.0,35.0,63.0,45.0,46.0,46.0,4.0,102.0,3.0,0,0.7128611802483535,F,5.5,0.0,2,0.7128611802483535,160.0,160.0,180.0,58.0,0.6777777777777778
76.0,47.0,93.0,26.0,55.0,34.0,25.0,22.0,25.0,7.0,59.0,37.0,67.0,83.0,4.0,29.0,1.0,55.0,67.0,101.0,1.0,0,0.7128611802483535,F,5.5,0.0,2,0.7128611802483535,160.0,160.0,181.0,58.0,0.6795580110497237
11.0,92.0,46.0,55.0,75.0,91.0,20.0,10.0,36.0,80.0,8.0,28.0,37.0,93.0,62.0,71.0,2.0,12.0,37.0,93.0,6.0,1,0.7128611802483535,F,5.5,1.0,2,0.7128611802483535,161.0,161.0,181.0,58.0,0.6795580110497237
83.0,86.0,1.0,62.0,75.0,87.0,64.0,10.0,20.0,49.0,73.0,65.0,24.0,8.0,29.0,26.0,31.0,50.0,23.0,63.0,6.0,1,0.7128611802483535,F,5.5,1.0,2,0.7128611802483535,162.0,162.0,181.0,58.0,0.6795580110497237
1.0,83.0,28.0,34.0,77.0,44.0,43.0,12.0,11.0,26.0,53.0,12.0,46.0,39.0,61.0,47.0,80.0,33.0,63.0,21.0,5.0,1,0.7128611802483535,F,5.5,0.0,2,0.7128611802483535,162.0,162.0,182.0,59.0,0.6758241758241759
4.0,19.0,2.0,74.0,55.0,26.0,46.0,23.0,86.0,35.0,41.0,33.0,16.0,29.0,15.0,24.0,10.0,42.0,32.0,86.0,6.0,1,0.7128611802483535,F,5.5,1.0,2,0.7128611802483535,163.0,163.0,182.0,59.0,0.6758241758241759
84.0,67.0,90.0,71.0,61.0,16.0,51.0,7.0,9.0,93.0,43.0,18.0,39.0,40.0,89.0,61.0,67.0,21.0,70.0,69.0,1.0,1,0.7128611802483535,F,5.5,0.0,2,0.7128611802483535,163.0,163.0,183.0,60.0,0.6721311475409837
9.0,51.0,18.0,30.0,77.0,68.0,9.0,3.0,15.0,80.0,13.0,63.0,37.0,69.0,71.0,47.0,61.0,37.0,36.0,56.0,4.0,1,0.7128611802483535,F,5.5,0.0,2,0.7128611802483535,163.0,163.0,184.0,61.0,0.6684782608695652
14.0,32.0,30.0,95.0,66.0,61.0,57.0,3.0,4.0,7.0,61.0,42.0,28.0,20.0,56.0,41.0,15.0,29.0,39.0,60.0,1.0,0,0.7128611802483535,F,5.5,0.0,2,0.7128611802483535,163.0,163.0,185.0,61.0,0.6702702702702703
84.0,36.0,92.0,71.0,77.0,82.0,25.0,1.0,67.0,55.0,2.0,7.0,6.0,40.0,58.0,33.0,61.0,15.0,54.0,60.0,6.0,1,0.7128611802483535,F,5.5,1.0,2,0.7128611802483535,164.0,164.0,185.0,61.0,0.6702702702702703
14.0,32.0,63.0,19.0,75.0,54.0,7.0,23.0,52.0,78.0,22.0,27.0,83.0,67.0,84.0,82.0,4.0,29.0,70.0,47.0,6.0,1,0.7128611802483535,F,5.5,1.0,2,0.7128611802483535,165.0,165.0,185.0,61.0,0.6702702702702703
63.0,38.0,9.0,59.0,75.0,1.0,8.0,22.0,35.0,35.0,31.0,65.0,67.0,90.0,74.0,71.0,30.0,37.0,45.0,10.0,6.0,1,0.7128611802483535,F,5.5,1.0,2,0.7128611802483535,166.0,166.0,185.0,61.0,0.6702702702702703
78.0,32.0,30.0,64.0,46.0,48.0,53.0,5.0,76.0,65.0,47.0,30.0,19.0,11.0,44.0,48.0,21.0,45.0,23.0,89.0,6.0,1,0.7128611802483535,F,5.5,1.0,2,0.7128611802483535,167.0,167.0,185.0,61.0,0.6702702702702703
23.0,10.0,2.0,59.0,60.0,74.0,25.0,6.0,88.0,83.0,70.0,63.0,71.0,45.0,36.0,31.0,71.0,58.0,46.0,43.0,1.0,0,0.7128611802483535,F,5.5,0.0,2,0.7128611802483535,167.0,167.0,186.0,61.0,0.6720430107526882
42.0,47.0,83.0,61.0,68.0,41.0,48.0,21.0,60.0,91.0,78.0,21.0,18.0,85.0,48.0,41.0,65.0,42.0,74.0,102.0,1.0,0,0.7128611802483535,F,5.5,0.0,2,0.7128611802483535,167.0,167.0,187.0,61.0,0.6737967914438503
63.0,18.0,69.0,63.0,48.0,8.0,45.0,3.0,74.0,60.0,43.0,57.0,39.0,10.0,22.0,81.0,79.0,47.0,46.0,102.0,2.0,0,0.7128611802483535,F,5.5,0.0,2,0.7128611802483535,167.0,167.0,188.0,61.0,0.675531914893617
13.0,67.0,69.0,26.0,59.0,54.0,25.0,3.0,74.0,85.0,39.0,19.0,52.0,16.0,39.0,87.0,28.0,19.0,55.0,45.0,1.0,0,0.7128611802483535,F,5.5,0.0,2,0.7128611802483535,167.0,167.0,189.0,61.0,0.6772486772486772
64.0,34.0,9.0,6.0,55.0,87.0,48.0,22.0,86.0,68.0,49.0,19.0,42.0,67.0,84.0,5.0,61.0,19.0,36.0,26.0,1.0,1,0.7128611802483535,F,5.5,0.0,2,0.7128611802483535,167.0,167.0,190.0,62.0,0.6736842105263158
84.0,78.0,39.0,20.0,35.0,66.0,75.0,55.0,50.0,38.0,49.0,9.0,84.0,9.0,68.0,58.0,79.0,42.0,70.0,41.0,1.0,0,0.5892564471073648,F,1.5,0.0,6,0.5892564471073648,167.0,167.0,191.0,62.0,0.675392670157068
62.0,78.0,48.0,8.0,55.0,40.0,84.0,42.0,35.0,5.0,84.0,82.0,31.0,55.0,45.0,22.0,61.0,29.0,71.0,91.0,1.0,0,0.5892564471073648,F,1.5,0.0,6,0.5892564471073648,167.0,167.0,192.0,62.0,0.6770833333333333
40.0,23.0,88.0,13.0,34.0,83.0,84.0,78.0,46.0,35.0,53.0,55.0,67.0,93.0,10.0,73.0,46.0,42.0,77.0,19.0,6.0,1,0.5892564471073648,F,1.5,1.0,6,0.5892564471073648,168.0,168.0,192.0,62.0,0.6770833333333333
50.0,10.0,2.0,53.0,5.0,22.0,48.0,74.0,8.0,45.0,47.0,25.0,31.0,39.0,28.0,45.0,57.0,16.0,74.0,89.0,1.0,1,0.5892564471073648,F,1.5,0.0,6,0.5892564471073648,168.0,168.0,193.0,63.0,0.6735751295336787
17.0,67.0,54.0,69.0,55.0,74.0,61.0,63.0,15.0,14.0,45.0,15.0,64.0,79.0,56.0,70.0,30.0,51.0,73.0,17.0,1.0,0,0.5892564471073648,F,1.5,0.0,6,0.5892564471073648,168.0,168.0,194.0,63.0,0.6752577319587629
23.0,70.0,7.0,10.0,77.0,54.0,33.0,64.0,15.0,93.0,35.0,52.0,31.0,36.0,6.0,69.0,51.0,47.0,71.0,17.0,6.0,1,0.5892564471073648,F,1.5,1.0,6,0.5892564471073648,169.0,169.0,194.0,63.0,0.6752577319587629
49.0,47.0,59.0,73.0,21.0,76.0,84.0,73.0,42.0,51.0,62.0,19.0,22.0,58.0,83.0,29.0,15.0,56.0,70.0,9.0,1.0,0,0.5892564471073648,F,1.5,0.0,6,0.5892564471073648,169.0,169.0,195.0,63.0,0.676923076923077
46.0,17.0,59.0,43.0,13.0,35.0,44.0,71.0,35.0,38.0,20.0,9.0,43.0,13.0,64.0,45.0,28.0,59.0,67.0,102.0,6.0,1,0.5892564471073648,F,1.5,1.0,6,0.5892564471073648,170.0,170.0,195.0,63.0,0.676923076923077
18.0,75.0,63.0,15.0,55.0,38.0,84.0,78.0,7.0,7.0,61.0,30.0,39.0,42.0,1.0,48.0,14.0,26.0,70.0,52.0,1.0,1,0.5892564471073648,F,1.5,0.0,6,0.5892564471073648,170.0,170.0,196.0,64.0,0.6734693877551021
3.0,38.0,87.0,57.0,63.0,82.0,33.0,73.0,40.0,91.0,22.0,7.0,15.0,89.0,28.0,1.0,15.0,38.0,71.0,65.0,1.0,0,0.5892564471073648,F,1.5,0.0,6,0.5892564471073648,170.0,170.0,197.0,64.0,0.6751269035532995
18.0,32.0,86.0,20.0,3.0,78.0,35.0,43.0,32.0,92.0,59.0,27.0,85.0,45.0,52.0,34.0,41.0,29.0,71.0,102.0,4.0,1,0.5892564471073648,F,1.5,1.0,6,0.5892564471073648,171.0,171.0,197.0,64.0,0.6751269035532995
64.0,72.0,95.0,8.0,8.0,60.0,53.0,55.0,15.0,14.0,45.0,70.0,46.0,38.0,21.0,53.0,80.0,21.0,69.0,47.0,6.0,1,0.5892564471073648,F,1.5,1.0,6,0.5892564471073648,172.0,172.0,197.0,64.0,0.6751269035532995
18.0,67.0,13.0,59.0,75.0,69.0,16.0,69.0,81.0,42.0,47.0,8.0,37.0,79.0,87.0,73.0,39.0,37.0,75.0,63.0,6.0,1,0.5892564471073648,F,1.5,1.0,6,0.5892564471073648,173.0,173.0,197.0,64.0,0.6751269035532995
4.0,80.0,69.0,77.0,46.0,91.0,69.0,56.0,30.0,15.0,41.0,17.0,71.0,5.0,28.0,29.0,61.0,40.0,67.0,102.0,1.0,0,0.5892564471073648,F,1.5,0.0,6,0.5892564471073648,173.0,173.0,198.0,64.0,0.6767676767676767
1.0,29.0,21.0,22.0,7.0,34.0,26.0,78.0,36.0,38.0,61.0,71.0,27.0,95.0,79.0,53.0,71.0,44.0,71.0,12.0,6.0,1,0.5892564471073648,F,1.5,1.0,6,0.5892564471073648,174.0,174.0,198.0,64.0,0.6767676767676767
9.0,7.0,95.0,35.0,23.0,57.0,59.0,41.0,9.0,55.0,45.0,41.0,56.0,89.0,28.0,58.0,3.0,54.0,75.0,3.0,1.0,0,0.5892564471073648,F,1.5,0.0,6,0.5892564471073648,174.0,174.0,199.0,64.0,0.6783919597989949
85.0,63.0,59.0,61.0,14.0,91.0,26.0,63.0,15.0,35.0,20.0,59.0,10.0,29.0,15.0,27.0,55.0,7.0,68.0,89.0,1.0,0,0.5892564471073648,F,1.5,0.0,6,0.5892564471073648,174.0,174.0,200.0,64.0,0.6799999999999999
67.0,19.0,21.0,34.0,3.0,10.0,79.0,74.0,35.0,85.0,18.0,16.0,45.0,45.0,56.0,13.0,85.0,54.0,71.0,87.0,1.0,1,0.5892564471073648,F,1.5,0.0,6,0.5892564471073648,174.0,174.0,201.0,65.0,0.6766169154228856
76.0,74.0,92.0,32.0,34.0,10.0,79.0,67.0,17.0,73.0,22.0,65.0,34.0,72.0,4.0,27.0,3.0,17.0,68.0,102.0,1.0,0,0.5892564471073648,F,1.5,0.0,6,0.5892564471073648,174.0,174.0,202.0,65.0,0.6782178217821782
76.0,41.0,26.0,2.0,46.0,69.0,31.0,52.0,65.0,87.0,74.0,45.0,67.0,90.0,21.0,27.0,55.0,37.0,67.0,43.0,1.0,0,0.5892564471073648,F,1.5,0.0,6,0.5892564471073648,174.0,174.0,203.0,65.0,0.6798029556650247
28.0,72.0,92.0,17.0,77.0,17.0,78.0,29.0,20.0,77.0,41.0,74.0,46.0,93.0,58.0,45.0,80.0,40.0,75.0,91.0,6.0,1,0.5892564471073648,F,1.5,1.0,6,0.5892564471073648,175.0,175.0,203.0,65.0,0.6798029556650247
32.0,2.0,63.0,55.0,30.0,3.0,23.0,62.0,35.0,86.0,22.0,52.0,13.0,18.0,6.0,7.0,15.0,33.0,70.0,91.0,1.0,0,0.5892564471073648,F,1.5,0.0,6,0.5892564471073648,175.0,175.0,204.0,65.0,0.6813725490196079
8.0,24.0,74.0,44.0,24.0,59.0,73.0,55.0,22.0,19.0,76.0,59.0,27.0,67.0,61.0,19.0,68.0,42.0,77.0,47.0,1.0,0,0.5892564471073648,F,1.5,0.0,6,0.5892564471073648,175.0,175.0,205.0,65.0,0.6829268292682926
67.0,83.0,73.0,60.0,34.0,56.0,65.0,57.0,85.0,85.0,54.0,59.0,64.0,40.0,34.0,29.0,88.0,22.0,71.0,16.0,6.0,1,0.5892564471073648,F,1.5,1.0,6,0.5892564471073648,176.0,176.0,205.0,65.0,0.6829268292682926
72.0,43.0,69.0,2.0,61.0,74.0,69.0,65.0,22.0,80.0,82.0,21.0,15.0,35.0,52.0,66.0,64.0,13.0,68.0,61.0,1.0,0,0.5892564471073648,F,1.5,0.0,6,0.5892564471073648,176.0,176.0,206.0,65.0,0.6844660194174756
4.0,1.0,54.0,28.0,15.0,48.0,64.0,55.0,8.0,69.0,45.0,8.0,83.0,44.0,13.0,56.0,15.0,31.0,68.0,34.0,6.0,1,0.5892564471073648,F,1.5,1.0,6,0.5892564471073648,177.0,177.0,206.0,65.0,0.6844660194174756
27.0,56.0,28.0,10.0,34.0,6.0,67.0,24.0,70.0,70.0,22.0,1.0,74.0,18.0,45.0,5.0,49.0,45.0,71.0,102.0,1.0,0,0.5892564471073648,F,1.5,0.0,6,0.5892564471073648,177.0,177.0,207.0,65.0,0.6859903381642511
4.0,80.0,81.0,53.0,4.0,16.0,71.0,46.0,35.0,83.0,44.0,44.0,74.0,33.0,48.0,70.0,61.0,42.0,70.0,11.0,1.0,0,0.5892564471073648,F,1.5,0.0,6,0.5892564471073648,177.0,177.0,208.0,65.0,0.6875
18.0,10.0,9.0,35.0,6.0,94.0,78.0,63.0,36.0,29.0,44.0,74.0,30.0,80.0,84.0,4.0,61.0,42.0,71.0,2.0,1.0,1,0.5892564471073648,F,1.5,0.0,6,0.5892564471073648,177.0,177.0,209.0,66.0,0.6842105263157895
76.0,32.0,69.0,1.0,20.0,87.0,25.0,44.0,29.0,64.0,82.0,65.0,79.0,68.0,62.0,10.0,16.0,15.0,67.0,89.0,1.0,0,0.5892564471073648,F,1.5,0.0,6,0.5892564471073648,177.0,177.0,210.0,66.0,0.6857142857142857
46.0,78.0,11.0,15.0,3.0,45.0,7.0,24.0,74.0,54.0,18.0,77.0,79.0,32.0,15.0,45.0,49.0,61.0,74.0,22.0,1.0,1,0.5892564471073648,F,1.5,0.0,6,0.5892564471073648,177.0,177.0,211.0,67.0,0.6824644549763033
75.0,80.0,9.0,43.0,66.0,1.0,10.0,55.0,46.0,38.0,63.0,59.0,11.0,32.0,82.0,19.0,67.0,16.0,67.0,62.0,6.0,1,0.5892564471073648,F,1.5,1.0,6,0.5892564471073648,178.0,178.0,211.0,67.0,0.6824644549763033
75.0,67.0,17.0,60.0,9.0,10.0,84.0,94.0,32.0,66.0,45.0,44.0,27.0,88.0,58.0,43.0,85.0,17.0,73.0,25.0,1.0,1,0.5892564471073648,F,1.5,0.0,6,0.5892564471073648,178.0,178.0,212.0,68.0,0.679245283018868
76.0,48.0,26.0,43.0,72.0,93.0,33.0,42.0,27.0,58.0,22.0,80.0,56.0,45.0,56.0,48.0,75.0,32.0,70.0,21.0,1.0,0,0.5892564471073648,F,1.5,0.0,6,0.5892564471073648,178.0,178.0,213.0,68.0,0.6807511737089202
