X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
36.0,22.0,16.0,79.0,69.0,78.0,50.0,48.0,85.0,60.0,32.0,12.0,33.0,48.0,69.0,48.0,43.0,50.0,31.0,12.0,10.0,1,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,79.0,77.0,215.0,60.0,0.695613776861937
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,80.0,78.0,215.0,60.0,0.6959302325581396
32.0,37.0,6.0,102.0,41.0,82.0,26.0,89.0,66.0,55.0,28.0,4.0,74.0,27.0,74.0,25.0,9.0,90.0,21.0,52.0,9.0,1,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,81.0,79.0,215.0,60.0,0.6962388745334482
58.0,33.0,20.0,33.0,61.0,89.0,16.0,9.0,3.0,10.0,42.0,67.0,73.0,57.0,31.0,40.0,41.0,71.0,65.0,3.0,6.0,1,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,82.0,80.0,215.0,60.0,0.6965399886557004
58.0,30.0,81.0,4.0,56.0,83.0,92.0,27.0,35.0,33.0,65.0,52.0,5.0,27.0,39.0,15.0,25.0,4.0,57.0,72.0,1.0,1,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,82.0,80.0,216.0,61.0,0.6932023486901535
33.0,20.0,18.0,33.0,4.0,81.0,62.0,42.0,57.0,35.0,17.0,45.0,42.0,1.0,33.0,65.0,46.0,71.0,57.0,33.0,1.0,1,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,82.0,80.0,217.0,62.0,0.6898954703832753
81.0,55.0,26.0,106.0,44.0,81.0,33.0,65.0,15.0,41.0,40.0,68.0,64.0,15.0,70.0,15.0,81.0,25.0,34.0,22.0,7.0,1,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,83.0,81.0,217.0,62.0,0.6901893287435457
71.0,7.0,34.0,73.0,21.0,81.0,31.0,44.0,52.0,16.0,73.0,76.0,74.0,44.0,70.0,12.0,32.0,12.0,16.0,79.0,1.0,0,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,83.0,81.0,218.0,62.0,0.6914999447330608
10.0,33.0,76.0,15.0,65.0,81.0,67.0,7.0,53.0,46.0,48.0,55.0,67.0,5.0,75.0,27.0,69.0,90.0,69.0,22.0,10.0,1,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,84.0,82.0,218.0,62.0,0.6917868064657056
52.0,46.0,8.0,109.0,8.0,89.0,5.0,38.0,44.0,26.0,31.0,38.0,16.0,44.0,68.0,27.0,85.0,62.0,63.0,25.0,2.0,1,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,85.0,83.0,218.0,62.0,0.6920669185105235
88.0,7.0,29.0,105.0,28.0,78.0,54.0,5.0,72.0,10.0,77.0,61.0,18.0,27.0,7.0,65.0,44.0,1.0,42.0,55.0,1.0,1,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,85.0,83.0,219.0,63.0,0.6887993553585818
79.0,30.0,36.0,1.0,60.0,78.0,35.0,14.0,19.0,52.0,37.0,4.0,55.0,53.0,55.0,18.0,10.0,56.0,40.0,25.0,1.0,0,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,85.0,83.0,220.0,63.0,0.6901069518716577
85.0,11.0,75.0,86.0,32.0,78.0,56.0,20.0,5.0,64.0,72.0,77.0,43.0,41.0,30.0,51.0,1.0,67.0,27.0,59.0,1.0,0,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,85.0,83.0,221.0,63.0,0.6914027149321267
88.0,66.0,35.0,38.0,51.0,89.0,71.0,18.0,74.0,24.0,70.0,7.0,51.0,57.0,72.0,65.0,62.0,14.0,47.0,66.0,8.0,0,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,86.0,83.0,221.0,63.0,0.6800484057666001
58.0,51.0,39.0,25.0,11.0,80.0,90.0,78.0,63.0,19.0,57.0,45.0,62.0,1.0,36.0,52.0,41.0,1.0,14.0,22.0,1.0,0,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,86.0,83.0,222.0,63.0,0.6813324952859837
88.0,9.0,71.0,86.0,9.0,86.0,64.0,14.0,79.0,10.0,55.0,63.0,47.0,64.0,51.0,24.0,32.0,67.0,40.0,25.0,3.0,0,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,87.0,83.0,222.0,63.0,0.6702392047219633
22.0,4.0,6.0,49.0,31.0,80.0,7.0,79.0,40.0,69.0,61.0,56.0,43.0,37.0,44.0,11.0,60.0,85.0,26.0,18.0,1.0,0,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,87.0,83.0,223.0,63.0,0.6715117777434152
29.0,32.0,55.0,86.0,73.0,89.0,48.0,27.0,33.0,51.0,14.0,26.0,5.0,27.0,46.0,23.0,13.0,25.0,62.0,74.0,1.0,1,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,87.0,83.0,224.0,64.0,0.6683087027914614
83.0,8.0,71.0,107.0,4.0,87.0,4.0,14.0,66.0,68.0,32.0,43.0,69.0,64.0,57.0,12.0,33.0,10.0,11.0,49.0,1.0,0,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,87.0,83.0,225.0,64.0,0.6695785440613027
96.0,14.0,2.0,34.0,42.0,81.0,20.0,93.0,53.0,42.0,60.0,12.0,19.0,42.0,20.0,37.0,54.0,6.0,51.0,74.0,8.0,1,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,88.0,84.0,225.0,64.0,0.6701010101010101
98.0,11.0,25.0,29.0,69.0,86.0,63.0,12.0,37.0,52.0,78.0,29.0,68.0,41.0,3.0,48.0,51.0,80.0,56.0,74.0,10.0,1,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,89.0,85.0,225.0,64.0,0.6706117353308365
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,90.0,86.0,225.0,64.0,0.6711111111111112
26.0,30.0,19.0,105.0,25.0,86.0,74.0,26.0,11.0,43.0,31.0,33.0,30.0,29.0,29.0,8.0,81.0,17.0,19.0,23.0,1.0,0,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,90.0,86.0,226.0,64.0,0.672369714847591
92.0,51.0,4.0,6.0,10.0,87.0,31.0,80.0,55.0,42.0,42.0,33.0,43.0,36.0,3.0,65.0,57.0,19.0,51.0,74.0,8.0,1,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,91.0,87.0,226.0,64.0,0.6728581153359915
80.0,51.0,84.0,81.0,60.0,84.0,76.0,80.0,37.0,2.0,51.0,7.0,5.0,71.0,75.0,49.0,3.0,58.0,66.0,19.0,10.0,1,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,92.0,88.0,226.0,64.0,0.6733358984224702
94.0,27.0,88.0,49.0,40.0,89.0,76.0,12.0,47.0,2.0,44.0,31.0,43.0,59.0,3.0,72.0,62.0,62.0,11.0,8.0,1.0,0,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,92.0,88.0,227.0,64.0,0.6745834131392454
22.0,32.0,88.0,89.0,41.0,81.0,56.0,74.0,35.0,63.0,58.0,58.0,33.0,48.0,3.0,1.0,12.0,36.0,65.0,22.0,1.0,1,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,92.0,88.0,228.0,65.0,0.6714340198321892
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,92.0,88.0,229.0,66.0,0.6683121321435352
61.0,12.0,60.0,12.0,27.0,76.0,67.0,48.0,59.0,1.0,83.0,28.0,69.0,30.0,24.0,16.0,76.0,58.0,26.0,55.0,1.0,0,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,92.0,88.0,230.0,66.0,0.6695652173913044
58.0,11.0,25.0,90.0,20.0,89.0,67.0,76.0,85.0,2.0,23.0,38.0,16.0,1.0,41.0,37.0,52.0,38.0,22.0,61.0,1.0,0,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,92.0,88.0,231.0,66.0,0.6708074534161491
96.0,25.0,36.0,14.0,13.0,87.0,6.0,63.0,72.0,52.0,19.0,33.0,5.0,70.0,73.0,1.0,58.0,56.0,51.0,48.0,1.0,0,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,92.0,88.0,232.0,66.0,0.6720389805097451
98.0,51.0,41.0,111.0,13.0,89.0,12.0,17.0,5.0,51.0,86.0,57.0,48.0,23.0,48.0,1.0,32.0,36.0,53.0,84.0,1.0,0,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,92.0,88.0,233.0,66.0,0.6732599365553276
12.0,51.0,66.0,6.0,40.0,86.0,36.0,93.0,85.0,55.0,58.0,54.0,46.0,73.0,53.0,58.0,77.0,71.0,56.0,25.0,4.0,1,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,93.0,89.0,233.0,66.0,0.6737274447367207
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,94.0,90.0,233.0,66.0,0.674185005935531
98.0,27.0,49.0,2.0,11.0,89.0,58.0,34.0,13.0,16.0,23.0,44.0,33.0,47.0,1.0,22.0,85.0,12.0,26.0,61.0,10.0,1,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,95.0,91.0,233.0,66.0,0.6746329342669979
58.0,70.0,71.0,96.0,18.0,87.0,92.0,43.0,5.0,50.0,34.0,37.0,42.0,20.0,1.0,65.0,69.0,80.0,33.0,98.0,10.0,1,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,96.0,92.0,233.0,66.0,0.675071530758226
74.0,55.0,37.0,13.0,53.0,79.0,14.0,63.0,21.0,24.0,36.0,58.0,43.0,20.0,3.0,14.0,46.0,52.0,11.0,22.0,10.0,1,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,97.0,93.0,233.0,66.0,0.6755010840228308
88.0,67.0,1.0,84.0,54.0,89.0,92.0,80.0,47.0,20.0,58.0,38.0,36.0,5.0,19.0,24.0,33.0,83.0,20.0,22.0,8.0,1,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,98.0,94.0,233.0,66.0,0.6759218708942805
79.0,7.0,50.0,49.0,65.0,80.0,92.0,13.0,58.0,29.0,80.0,14.0,74.0,62.0,20.0,2.0,29.0,71.0,31.0,22.0,1.0,0,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,98.0,94.0,234.0,66.0,0.6771323914181057
10.0,30.0,8.0,108.0,69.0,89.0,55.0,48.0,51.0,5.0,69.0,15.0,73.0,55.0,77.0,50.0,54.0,80.0,57.0,39.0,10.0,1,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,99.0,95.0,234.0,66.0,0.6775446775446775
83.0,21.0,9.0,7.0,49.0,81.0,47.0,18.0,78.0,43.0,68.0,28.0,43.0,55.0,76.0,2.0,58.0,29.0,35.0,22.0,1.0,0,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,99.0,95.0,235.0,66.0,0.6787448957661724
10.0,49.0,16.0,109.0,69.0,85.0,42.0,89.0,83.0,2.0,32.0,26.0,20.0,55.0,68.0,70.0,1.0,51.0,26.0,21.0,1.0,0,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,99.0,95.0,236.0,66.0,0.6799349426468071
79.0,44.0,6.0,105.0,58.0,78.0,36.0,90.0,33.0,17.0,83.0,29.0,66.0,1.0,78.0,28.0,12.0,32.0,65.0,22.0,10.0,1,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,100.0,96.0,236.0,66.0,0.6803389830508475
14.0,58.0,24.0,73.0,8.0,81.0,67.0,32.0,5.0,28.0,28.0,1.0,27.0,53.0,72.0,65.0,83.0,91.0,16.0,92.0,6.0,1,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,101.0,97.0,236.0,66.0,0.6807350226548079
34.0,57.0,3.0,36.0,31.0,89.0,92.0,76.0,36.0,16.0,83.0,76.0,79.0,47.0,72.0,11.0,62.0,13.0,50.0,67.0,1.0,0,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,101.0,97.0,237.0,66.0,0.6819150269457326
98.0,71.0,2.0,84.0,67.0,80.0,62.0,11.0,18.0,28.0,83.0,59.0,16.0,5.0,26.0,16.0,23.0,71.0,18.0,48.0,1.0,0,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,101.0,97.0,238.0,66.0,0.6830851152342124
41.0,51.0,67.0,15.0,53.0,85.0,21.0,32.0,63.0,52.0,51.0,68.0,30.0,58.0,71.0,23.0,60.0,24.0,64.0,96.0,10.0,1,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,102.0,98.0,238.0,66.0,0.6834733893557423
36.0,29.0,4.0,42.0,11.0,85.0,78.0,25.0,72.0,48.0,80.0,68.0,18.0,4.0,77.0,65.0,46.0,78.0,13.0,62.0,10.0,1,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,103.0,99.0,238.0,66.0,0.6838541241739414
44.0,37.0,16.0,33.0,42.0,81.0,1.0,13.0,25.0,64.0,40.0,53.0,43.0,37.0,43.0,58.0,73.0,80.0,33.0,48.0,1.0,1,0.47939770029216305,F,1.5,0.0,4,0.47939770029216305,103.0,99.0,239.0,67.0,0.6808303205102165
70.0,43.0,47.0,106.0,13.0,85.0,26.0,34.0,27.0,2.0,59.0,61.0,20.0,50.0,19.0,42.0,10.0,89.0,16.0,31.0,8.0,1,0.47939770029216305,F,1.5,1.0,4,0.47939770029216305,104.0,100.0,239.0,67.0,0.6812037335049888
18.0,3.0,14.0,36.0,40.0,64.0,30.0,48.0,74.0,5.0,80.0,15.0,43.0,8.0,55.0,65.0,84.0,1.0,13.0,81.0,1.0,1,0.3740195586644861,F,1.5,0.0,2,0.3740195586644861,104.0,100.0,240.0,68.0,0.6782051282051282
26.0,72.0,50.0,11.0,53.0,25.0,20.0,34.0,25.0,23.0,42.0,47.0,3.0,32.0,78.0,2.0,43.0,24.0,14.0,18.0,10.0,1,0.3740195586644861,F,1.5,1.0,2,0.3740195586644861,105.0,101.0,240.0,68.0,0.6785714285714286
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.3740195586644861,F,1.5,0.0,2,0.3740195586644861,105.0,101.0,241.0,69.0,0.6755977079628532
18.0,30.0,47.0,73.0,69.0,25.0,20.0,35.0,47.0,51.0,13.0,30.0,50.0,43.0,52.0,52.0,55.0,71.0,16.0,82.0,1.0,0,0.3740195586644861,F,1.5,0.0,2,0.3740195586644861,105.0,101.0,242.0,69.0,0.6767807949626132
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.3740195586644861,F,1.5,0.0,2,0.3740195586644861,105.0,101.0,243.0,70.0,0.6738389182833627
36.0,8.0,34.0,51.0,38.0,49.0,33.0,46.0,47.0,43.0,86.0,52.0,79.0,40.0,65.0,55.0,69.0,5.0,12.0,75.0,1.0,0,0.3740195586644861,F,1.5,0.0,2,0.3740195586644861,105.0,101.0,244.0,70.0,0.6750195160031226
8.0,3.0,8.0,17.0,29.0,27.0,31.0,18.0,35.0,53.0,86.0,47.0,55.0,32.0,1.0,70.0,18.0,33.0,17.0,51.0,10.0,1,0.3740195586644861,F,1.5,1.0,2,0.3740195586644861,106.0,102.0,244.0,70.0,0.6753789050417569
61.0,3.0,79.0,14.0,25.0,27.0,14.0,16.0,67.0,46.0,12.0,70.0,43.0,50.0,53.0,65.0,15.0,82.0,11.0,49.0,1.0,1,0.3740195586644861,F,1.5,0.0,2,0.3740195586644861,106.0,102.0,245.0,71.0,0.6724682325760494
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.3740195586644861,F,1.5,0.0,2,0.3740195586644861,106.0,102.0,246.0,72.0,0.6695812241141279
70.0,35.0,84.0,78.0,61.0,36.0,14.0,29.0,15.0,28.0,86.0,45.0,43.0,27.0,74.0,48.0,41.0,19.0,12.0,7.0,1.0,0,0.3740195586644861,F,1.5,0.0,2,0.3740195586644861,106.0,102.0,247.0,72.0,0.6707661752348942
98.0,51.0,4.0,100.0,52.0,70.0,20.0,21.0,74.0,14.0,40.0,28.0,69.0,44.0,78.0,50.0,57.0,90.0,17.0,16.0,10.0,1,0.3740195586644861,F,1.5,1.0,2,0.3740195586644861,107.0,103.0,247.0,72.0,0.6711188467214045
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.3740195586644861,F,1.5,1.0,2,0.3740195586644861,108.0,104.0,247.0,72.0,0.6714649872544609
58.0,44.0,11.0,109.0,15.0,73.0,65.0,93.0,82.0,71.0,86.0,52.0,77.0,71.0,20.0,58.0,31.0,46.0,11.0,93.0,1.0,1,0.3740195586644861,F,1.5,0.0,2,0.3740195586644861,108.0,104.0,248.0,73.0,0.6686081242532855
71.0,63.0,39.0,80.0,15.0,12.0,18.0,15.0,66.0,37.0,78.0,58.0,3.0,34.0,22.0,65.0,1.0,32.0,11.0,82.0,1.0,0,0.3740195586644861,F,1.5,0.0,2,0.3740195586644861,108.0,104.0,249.0,73.0,0.6697902721999107
68.0,44.0,81.0,13.0,54.0,47.0,27.0,31.0,40.0,10.0,60.0,4.0,73.0,38.0,78.0,27.0,11.0,56.0,11.0,21.0,10.0,1,0.3740195586644861,F,1.5,1.0,2,0.3740195586644861,109.0,105.0,249.0,73.0,0.6701300615305258
61.0,48.0,34.0,17.0,27.0,41.0,1.0,44.0,66.0,68.0,16.0,52.0,60.0,64.0,44.0,37.0,29.0,32.0,11.0,25.0,1.0,1,0.3740195586644861,F,1.5,0.0,2,0.3740195586644861,109.0,105.0,250.0,74.0,0.6673027522935779
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.3740195586644861,F,1.5,0.0,2,0.3740195586644861,109.0,105.0,251.0,75.0,0.664497971417084
26.0,33.0,27.0,67.0,4.0,42.0,32.0,79.0,18.0,46.0,86.0,45.0,43.0,36.0,3.0,27.0,77.0,90.0,16.0,21.0,8.0,1,0.3740195586644861,F,1.5,1.0,2,0.3740195586644861,110.0,106.0,251.0,75.0,0.6648315827598696
88.0,27.0,87.0,111.0,16.0,47.0,78.0,89.0,70.0,5.0,60.0,1.0,6.0,64.0,78.0,31.0,15.0,69.0,13.0,80.0,10.0,1,0.3740195586644861,F,1.5,1.0,2,0.3740195586644861,111.0,107.0,251.0,75.0,0.6651591830874699
22.0,9.0,43.0,13.0,8.0,54.0,50.0,22.0,3.0,26.0,40.0,43.0,3.0,27.0,60.0,27.0,20.0,71.0,11.0,48.0,6.0,1,0.3740195586644861,F,1.5,1.0,2,0.3740195586644861,112.0,108.0,251.0,75.0,0.6654809334092202
21.0,29.0,59.0,93.0,66.0,50.0,20.0,45.0,74.0,6.0,44.0,1.0,18.0,75.0,3.0,21.0,76.0,36.0,11.0,67.0,10.0,1,0.3740195586644861,F,1.5,1.0,2,0.3740195586644861,113.0,109.0,251.0,75.0,0.6657969890350104
85.0,9.0,22.0,102.0,16.0,2.0,50.0,65.0,59.0,64.0,36.0,56.0,5.0,20.0,62.0,58.0,81.0,36.0,13.0,42.0,1.0,1,0.3740195586644861,F,1.5,0.0,2,0.3740195586644861,113.0,109.0,252.0,76.0,0.6630144683242027
44.0,73.0,88.0,7.0,42.0,73.0,74.0,41.0,13.0,55.0,51.0,59.0,45.0,51.0,33.0,26.0,32.0,72.0,16.0,28.0,1.0,0,0.3740195586644861,F,1.5,0.0,2,0.3740195586644861,113.0,109.0,253.0,76.0,0.6642065129945083
79.0,33.0,25.0,36.0,44.0,30.0,18.0,65.0,25.0,30.0,58.0,8.0,5.0,66.0,17.0,42.0,58.0,56.0,14.0,80.0,10.0,1,0.3740195586644861,F,1.5,1.0,2,0.3740195586644861,114.0,110.0,253.0,76.0,0.6645170237847584
14.0,42.0,35.0,48.0,26.0,17.0,79.0,44.0,25.0,52.0,86.0,55.0,38.0,24.0,69.0,23.0,14.0,32.0,9.0,2.0,1.0,1,0.3740195586644861,F,1.5,0.0,2,0.3740195586644861,114.0,110.0,254.0,77.0,0.6617626744025418
58.0,44.0,84.0,56.0,44.0,10.0,13.0,63.0,79.0,28.0,83.0,45.0,12.0,75.0,48.0,25.0,82.0,58.0,11.0,22.0,1.0,1,0.3740195586644861,F,1.5,0.0,2,0.3740195586644861,114.0,110.0,255.0,78.0,0.6590299277605779
88.0,42.0,79.0,86.0,49.0,67.0,14.0,48.0,74.0,41.0,3.0,57.0,18.0,75.0,24.0,63.0,46.0,9.0,14.0,42.0,1.0,0,0.3740195586644861,F,1.5,0.0,2,0.3740195586644861,114.0,110.0,256.0,78.0,0.6602247807017544
22.0,45.0,4.0,70.0,69.0,27.0,75.0,50.0,85.0,67.0,68.0,68.0,24.0,5.0,68.0,9.0,18.0,36.0,10.0,37.0,4.0,1,0.3740195586644861,F,1.5,1.0,2,0.3740195586644861,115.0,111.0,256.0,78.0,0.6605298913043478
24.0,7.0,27.0,57.0,16.0,31.0,36.0,67.0,1.0,51.0,11.0,77.0,71.0,57.0,46.0,65.0,69.0,58.0,14.0,55.0,1.0,1,0.3740195586644861,F,1.5,0.0,2,0.3740195586644861,115.0,111.0,257.0,79.0,0.6578243951953984
29.0,33.0,71.0,40.0,27.0,61.0,29.0,63.0,17.0,28.0,86.0,47.0,71.0,51.0,3.0,23.0,43.0,24.0,14.0,55.0,1.0,0,0.3740195586644861,F,1.5,0.0,2,0.3740195586644861,115.0,111.0,258.0,79.0,0.6590158409167509
5.0,45.0,11.0,77.0,54.0,65.0,88.0,73.0,50.0,38.0,78.0,45.0,20.0,59.0,48.0,31.0,66.0,56.0,11.0,33.0,1.0,1,0.3740195586644861,F,1.5,0.0,2,0.3740195586644861,115.0,111.0,259.0,80.0,0.6563370824240389
10.0,44.0,71.0,67.0,12.0,55.0,27.0,48.0,58.0,37.0,80.0,39.0,16.0,77.0,66.0,65.0,10.0,15.0,11.0,44.0,1.0,0,0.3740195586644861,F,1.5,0.0,2,0.3740195586644861,115.0,111.0,260.0,80.0,0.6575250836120401
81.0,13.0,29.0,51.0,8.0,73.0,21.0,20.0,23.0,8.0,60.0,45.0,11.0,73.0,20.0,37.0,15.0,67.0,9.0,86.0,7.0,1,0.3740195586644861,F,1.5,1.0,2,0.3740195586644861,116.0,112.0,260.0,80.0,0.6578249336870027
5.0,44.0,41.0,85.0,15.0,31.0,19.0,28.0,15.0,71.0,32.0,46.0,38.0,1.0,43.0,11.0,29.0,64.0,11.0,14.0,1.0,1,0.3740195586644861,F,1.5,0.0,2,0.3740195586644861,116.0,112.0,261.0,81.0,0.6551724137931034
58.0,57.0,17.0,111.0,4.0,27.0,69.0,78.0,44.0,26.0,29.0,63.0,67.0,10.0,20.0,40.0,62.0,46.0,14.0,69.0,1.0,1,0.3740195586644861,F,1.5,0.0,2,0.3740195586644861,116.0,112.0,262.0,82.0,0.6525401421426691
68.0,55.0,13.0,51.0,29.0,62.0,64.0,44.0,5.0,51.0,30.0,41.0,53.0,32.0,55.0,73.0,64.0,67.0,11.0,50.0,1.0,0,0.3740195586644861,F,1.5,0.0,2,0.3740195586644861,116.0,112.0,263.0,82.0,0.6537301691359644
10.0,46.0,58.0,102.0,47.0,1.0,64.0,15.0,40.0,34.0,83.0,68.0,55.0,75.0,3.0,65.0,7.0,71.0,13.0,42.0,1.0,1,0.3740195586644861,F,1.5,0.0,2,0.3740195586644861,116.0,112.0,264.0,83.0,0.651123301985371
84.0,9.0,39.0,108.0,40.0,14.0,58.0,93.0,66.0,6.0,8.0,38.0,68.0,5.0,55.0,8.0,41.0,80.0,14.0,86.0,1.0,1,0.3740195586644861,F,1.5,0.0,2,0.3740195586644861,116.0,112.0,265.0,84.0,0.6485361093038386
44.0,49.0,44.0,105.0,25.0,1.0,67.0,44.0,83.0,46.0,80.0,56.0,18.0,56.0,72.0,37.0,54.0,71.0,11.0,85.0,9.0,1,0.3740195586644861,F,1.5,1.0,2,0.3740195586644861,117.0,113.0,265.0,84.0,0.6488308337364941
14.0,55.0,53.0,3.0,11.0,4.0,86.0,21.0,47.0,67.0,66.0,68.0,68.0,42.0,19.0,42.0,33.0,24.0,11.0,22.0,5.0,1,0.3740195586644861,F,1.5,1.0,2,0.3740195586644861,118.0,114.0,265.0,84.0,0.6491205628397825
43.0,65.0,44.0,57.0,65.0,33.0,89.0,63.0,38.0,67.0,28.0,47.0,68.0,74.0,19.0,48.0,32.0,56.0,10.0,34.0,1.0,1,0.3740195586644861,F,1.5,0.0,2,0.3740195586644861,118.0,114.0,266.0,85.0,0.6465528227348031
94.0,11.0,16.0,94.0,31.0,20.0,2.0,49.0,61.0,8.0,57.0,1.0,16.0,68.0,53.0,68.0,10.0,51.0,14.0,97.0,1.0,1,0.3740195586644861,F,1.5,0.0,2,0.3740195586644861,118.0,114.0,267.0,86.0,0.6440043166381006
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.3740195586644861,F,1.5,0.0,2,0.3740195586644861,118.0,114.0,268.0,86.0,0.6452061725271945
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.3740195586644861,F,1.5,0.0,2,0.3740195586644861,118.0,114.0,269.0,87.0,0.6426816205658119
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.3740195586644861,F,1.5,1.0,2,0.3740195586644861,119.0,115.0,269.0,87.0,0.6429664802724064
44.0,64.0,56.0,25.0,25.0,53.0,59.0,63.0,66.0,62.0,42.0,47.0,16.0,67.0,1.0,63.0,36.0,85.0,14.0,31.0,10.0,1,0.3740195586644861,F,1.5,1.0,2,0.3740195586644861,120.0,116.0,269.0,87.0,0.6432465923172244
31.0,33.0,6.0,88.0,27.0,1.0,18.0,15.0,47.0,2.0,3.0,37.0,24.0,27.0,72.0,37.0,38.0,82.0,14.0,89.0,1.0,0,0.3740195586644861,F,1.5,0.0,2,0.3740195586644861,120.0,116.0,270.0,87.0,0.6444444444444444
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.3740195586644861,F,1.5,0.0,2,0.3740195586644861,120.0,116.0,271.0,88.0,0.6419434194341944
