X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
17.0,36.0,54.0,50.0,59.0,17.0,45.0,35.0,27.0,91.0,28.0,40.0,63.0,28.0,52.0,43.0,46.0,44.0,55.0,2.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,143.0,142.0,151.0,44.0,0.7016162645301718
43.0,53.0,7.0,8.0,59.0,43.0,78.0,76.0,21.0,10.0,47.0,86.0,21.0,5.0,15.0,80.0,30.0,7.0,20.0,81.0,1.0,1,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,143.0,142.0,152.0,45.0,0.6969543614280457
40.0,72.0,2.0,31.0,59.0,17.0,69.0,52.0,67.0,77.0,52.0,86.0,24.0,29.0,71.0,69.0,60.0,49.0,12.0,39.0,4.0,1,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,143.0,142.0,153.0,46.0,0.6923533982357513
9.0,21.0,54.0,53.0,29.0,40.0,84.0,42.0,27.0,35.0,67.0,59.0,9.0,67.0,24.0,66.0,30.0,29.0,66.0,21.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,144.0,143.0,153.0,46.0,0.6924019607843137
17.0,65.0,76.0,60.0,19.0,71.0,81.0,96.0,46.0,80.0,72.0,54.0,49.0,33.0,61.0,11.0,64.0,21.0,35.0,51.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,144.0,143.0,154.0,46.0,0.6943542568542569
31.0,40.0,16.0,9.0,13.0,17.0,47.0,50.0,86.0,49.0,78.0,19.0,25.0,43.0,6.0,32.0,73.0,45.0,45.0,89.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,144.0,143.0,155.0,46.0,0.6962813620071685
64.0,83.0,58.0,56.0,38.0,82.0,33.0,61.0,65.0,23.0,41.0,52.0,39.0,3.0,15.0,17.0,64.0,50.0,42.0,47.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,145.0,144.0,155.0,46.0,0.696329254727475
48.0,72.0,11.0,30.0,75.0,52.0,73.0,65.0,15.0,38.0,72.0,38.0,44.0,92.0,82.0,11.0,30.0,43.0,37.0,32.0,1.0,1,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,145.0,144.0,156.0,47.0,0.6918213969938107
26.0,72.0,76.0,30.0,48.0,92.0,79.0,34.0,46.0,57.0,26.0,80.0,74.0,88.0,86.0,66.0,75.0,45.0,69.0,97.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,146.0,145.0,156.0,47.0,0.6918686336494555
32.0,31.0,75.0,35.0,14.0,89.0,45.0,42.0,2.0,54.0,28.0,20.0,80.0,92.0,14.0,61.0,63.0,40.0,16.0,100.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,147.0,146.0,156.0,47.0,0.6919152276295133
4.0,51.0,94.0,53.0,38.0,76.0,53.0,56.0,2.0,41.0,82.0,81.0,49.0,39.0,34.0,9.0,78.0,34.0,75.0,73.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,147.0,146.0,157.0,47.0,0.6938342215867239
4.0,19.0,71.0,33.0,75.0,30.0,60.0,61.0,32.0,72.0,80.0,19.0,32.0,6.0,40.0,11.0,80.0,15.0,67.0,17.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,148.0,147.0,157.0,47.0,0.6938801859184025
53.0,59.0,79.0,21.0,52.0,12.0,54.0,49.0,43.0,92.0,22.0,59.0,9.0,87.0,54.0,6.0,46.0,42.0,77.0,61.0,1.0,1,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,148.0,147.0,158.0,48.0,0.6894457748888128
46.0,35.0,64.0,26.0,59.0,42.0,46.0,77.0,2.0,20.0,20.0,25.0,46.0,38.0,21.0,29.0,31.0,54.0,25.0,102.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,149.0,148.0,158.0,48.0,0.6894911222495965
74.0,47.0,9.0,48.0,77.0,89.0,84.0,37.0,30.0,58.0,47.0,82.0,11.0,36.0,13.0,89.0,78.0,7.0,12.0,100.0,1.0,1,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,149.0,148.0,159.0,49.0,0.685112489975096
5.0,49.0,78.0,53.0,41.0,91.0,38.0,84.0,25.0,14.0,31.0,49.0,3.0,43.0,6.0,81.0,86.0,49.0,1.0,65.0,1.0,1,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,149.0,148.0,160.0,50.0,0.6807885906040269
4.0,17.0,11.0,20.0,21.0,17.0,76.0,35.0,92.0,33.0,82.0,40.0,19.0,87.0,39.0,64.0,43.0,49.0,63.0,19.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,149.0,148.0,161.0,50.0,0.6827295843928467
40.0,33.0,72.0,47.0,76.0,84.0,45.0,88.0,23.0,93.0,47.0,20.0,53.0,13.0,41.0,11.0,87.0,26.0,21.0,63.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,150.0,149.0,161.0,50.0,0.6827743271221531
41.0,10.0,72.0,30.0,32.0,77.0,83.0,73.0,18.0,73.0,55.0,12.0,31.0,83.0,25.0,58.0,30.0,32.0,32.0,89.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,151.0,150.0,161.0,50.0,0.6828184772325285
3.0,67.0,26.0,42.0,41.0,45.0,64.0,74.0,46.0,7.0,24.0,51.0,67.0,25.0,6.0,78.0,73.0,7.0,33.0,53.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,151.0,150.0,162.0,50.0,0.6847355081350666
4.0,86.0,23.0,61.0,55.0,72.0,78.0,33.0,43.0,68.0,22.0,74.0,45.0,16.0,69.0,32.0,30.0,17.0,58.0,15.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,152.0,151.0,162.0,50.0,0.684779077322937
46.0,17.0,59.0,43.0,13.0,35.0,44.0,71.0,35.0,38.0,20.0,9.0,43.0,13.0,64.0,45.0,28.0,59.0,67.0,102.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,153.0,152.0,162.0,50.0,0.6848220769789397
52.0,21.0,9.0,5.0,29.0,27.0,52.0,42.0,4.0,29.0,43.0,80.0,32.0,20.0,48.0,87.0,57.0,11.0,44.0,21.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,154.0,153.0,162.0,50.0,0.6848645181978517
14.0,27.0,26.0,20.0,68.0,72.0,51.0,73.0,35.0,94.0,22.0,59.0,58.0,16.0,8.0,51.0,28.0,58.0,70.0,11.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,154.0,153.0,163.0,50.0,0.6867580272488248
48.0,23.0,9.0,53.0,42.0,45.0,45.0,72.0,25.0,91.0,61.0,32.0,39.0,44.0,43.0,73.0,75.0,56.0,55.0,3.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,154.0,153.0,164.0,50.0,0.6886284447260058
20.0,32.0,13.0,45.0,11.0,83.0,36.0,55.0,8.0,79.0,67.0,54.0,59.0,70.0,39.0,84.0,75.0,17.0,56.0,102.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,155.0,154.0,164.0,50.0,0.6886703383162864
1.0,21.0,66.0,5.0,61.0,12.0,33.0,42.0,60.0,72.0,82.0,27.0,60.0,87.0,78.0,70.0,82.0,54.0,4.0,66.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,156.0,155.0,164.0,50.0,0.6887116948092558
18.0,38.0,90.0,8.0,70.0,36.0,78.0,37.0,23.0,49.0,68.0,9.0,82.0,38.0,11.0,32.0,80.0,34.0,60.0,92.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,156.0,155.0,165.0,50.0,0.6905594405594406
30.0,37.0,14.0,51.0,37.0,24.0,78.0,71.0,74.0,80.0,66.0,10.0,57.0,46.0,39.0,7.0,37.0,13.0,12.0,76.0,1.0,1,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,156.0,155.0,166.0,51.0,0.686360827927093
82.0,31.0,98.0,23.0,42.0,54.0,53.0,63.0,29.0,35.0,74.0,32.0,64.0,69.0,56.0,84.0,36.0,7.0,53.0,23.0,3.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,156.0,155.0,167.0,51.0,0.6882005220328573
71.0,1.0,19.0,13.0,15.0,43.0,84.0,3.0,52.0,83.0,61.0,74.0,32.0,53.0,19.0,16.0,55.0,37.0,35.0,8.0,1.0,1,0.681717981760185,F,5.5,0.0,4,0.681717981760185,156.0,155.0,168.0,52.0,0.6840659340659341
38.0,78.0,46.0,38.0,73.0,59.0,63.0,22.0,69.0,80.0,21.0,40.0,27.0,36.0,58.0,27.0,80.0,54.0,66.0,37.0,6.0,1,0.681717981760185,F,5.5,1.0,4,0.681717981760185,157.0,156.0,168.0,52.0,0.6841067637245981
58.0,48.0,76.0,18.0,34.0,87.0,80.0,11.0,69.0,80.0,53.0,84.0,37.0,93.0,84.0,64.0,38.0,32.0,75.0,95.0,6.0,1,0.681717981760185,F,5.5,1.0,4,0.681717981760185,158.0,157.0,168.0,52.0,0.6841470765521398
84.0,72.0,91.0,6.0,55.0,1.0,45.0,3.0,33.0,35.0,59.0,12.0,46.0,92.0,86.0,3.0,46.0,42.0,12.0,50.0,1.0,1,0.681717981760185,F,5.5,0.0,4,0.681717981760185,158.0,157.0,169.0,53.0,0.680061418620328
4.0,82.0,8.0,34.0,56.0,87.0,53.0,3.0,76.0,7.0,45.0,8.0,64.0,83.0,2.0,70.0,55.0,11.0,76.0,2.0,1.0,0,0.681717981760185,F,5.5,0.0,4,0.681717981760185,158.0,157.0,170.0,53.0,0.6819061801935964
14.0,32.0,3.0,34.0,11.0,32.0,55.0,5.0,92.0,73.0,49.0,20.0,73.0,5.0,80.0,45.0,67.0,37.0,65.0,47.0,1.0,1,0.681717981760185,F,5.5,0.0,4,0.681717981760185,158.0,157.0,171.0,54.0,0.6778814123917388
18.0,60.0,1.0,16.0,19.0,28.0,78.0,12.0,56.0,83.0,47.0,54.0,47.0,64.0,91.0,11.0,27.0,32.0,29.0,43.0,1.0,1,0.681717981760185,F,5.5,0.0,4,0.681717981760185,158.0,157.0,172.0,55.0,0.6739034442154842
76.0,6.0,48.0,20.0,38.0,17.0,33.0,18.0,83.0,76.0,42.0,32.0,39.0,40.0,13.0,78.0,24.0,19.0,4.0,32.0,6.0,1,0.681717981760185,F,5.5,1.0,4,0.681717981760185,159.0,158.0,172.0,55.0,0.6739432499634342
67.0,17.0,83.0,50.0,34.0,65.0,55.0,28.0,5.0,5.0,78.0,59.0,58.0,3.0,61.0,1.0,80.0,42.0,33.0,43.0,1.0,0,0.681717981760185,F,5.5,0.0,4,0.681717981760185,159.0,158.0,173.0,55.0,0.6757916166793907
18.0,60.0,70.0,50.0,15.0,1.0,75.0,11.0,29.0,85.0,47.0,57.0,10.0,33.0,30.0,58.0,67.0,38.0,71.0,20.0,1.0,0,0.681717981760185,F,5.5,0.0,4,0.681717981760185,159.0,158.0,174.0,55.0,0.6776187378009109
53.0,42.0,41.0,1.0,71.0,85.0,35.0,15.0,20.0,80.0,24.0,3.0,64.0,60.0,56.0,27.0,16.0,42.0,40.0,43.0,1.0,1,0.681717981760185,F,5.5,0.0,4,0.681717981760185,159.0,158.0,175.0,56.0,0.6737106918238993
18.0,75.0,74.0,45.0,64.0,7.0,82.0,3.0,33.0,93.0,63.0,46.0,71.0,3.0,88.0,71.0,25.0,54.0,70.0,89.0,1.0,1,0.681717981760185,F,5.5,0.0,4,0.681717981760185,159.0,158.0,176.0,57.0,0.669847055460263
68.0,53.0,67.0,2.0,11.0,74.0,74.0,14.0,63.0,67.0,47.0,22.0,23.0,20.0,9.0,51.0,51.0,58.0,68.0,78.0,6.0,1,0.681717981760185,F,5.5,1.0,4,0.681717981760185,160.0,159.0,176.0,57.0,0.6698863636363637
52.0,34.0,27.0,8.0,62.0,74.0,64.0,22.0,67.0,39.0,35.0,20.0,14.0,29.0,56.0,70.0,16.0,17.0,53.0,61.0,6.0,1,0.681717981760185,F,5.5,1.0,4,0.681717981760185,161.0,160.0,176.0,57.0,0.66992518351214
28.0,45.0,95.0,32.0,63.0,91.0,33.0,5.0,9.0,7.0,39.0,31.0,26.0,66.0,58.0,29.0,80.0,30.0,28.0,43.0,1.0,0,0.681717981760185,F,5.5,0.0,4,0.681717981760185,161.0,160.0,177.0,57.0,0.6717549215706917
78.0,47.0,95.0,63.0,11.0,43.0,45.0,25.0,11.0,3.0,47.0,72.0,74.0,11.0,10.0,32.0,1.0,31.0,71.0,100.0,1.0,0,0.681717981760185,F,5.5,0.0,4,0.681717981760185,161.0,160.0,178.0,57.0,0.6735641007746528
82.0,83.0,21.0,42.0,18.0,76.0,33.0,3.0,78.0,80.0,75.0,25.0,27.0,20.0,1.0,56.0,32.0,37.0,63.0,89.0,6.0,1,0.681717981760185,F,5.5,1.0,4,0.681717981760185,162.0,161.0,178.0,57.0,0.6736024413927035
23.0,21.0,3.0,43.0,36.0,85.0,84.0,5.0,51.0,54.0,41.0,21.0,19.0,75.0,69.0,7.0,65.0,41.0,23.0,89.0,1.0,1,0.681717981760185,F,5.5,0.0,4,0.681717981760185,162.0,161.0,179.0,58.0,0.6698048141251121
36.0,86.0,36.0,60.0,25.0,68.0,60.0,5.0,60.0,73.0,47.0,15.0,18.0,33.0,54.0,13.0,61.0,16.0,16.0,43.0,6.0,1,0.681717981760185,F,5.5,1.0,4,0.681717981760185,163.0,162.0,179.0,58.0,0.6698426843061316
35.0,6.0,59.0,43.0,64.0,17.0,84.0,10.0,79.0,4.0,66.0,79.0,6.0,29.0,45.0,4.0,71.0,22.0,63.0,22.0,6.0,1,0.681717981760185,F,5.5,1.0,4,0.681717981760185,164.0,163.0,179.0,58.0,0.6698800926556752
21.0,75.0,98.0,53.0,34.0,89.0,60.0,12.0,9.0,69.0,17.0,22.0,44.0,45.0,76.0,70.0,19.0,26.0,4.0,11.0,1.0,1,0.681717981760185,F,5.5,0.0,4,0.681717981760185,164.0,163.0,180.0,59.0,0.6661246612466125
25.0,60.0,59.0,15.0,75.0,38.0,67.0,1.0,23.0,93.0,27.0,41.0,19.0,35.0,52.0,85.0,79.0,42.0,3.0,91.0,1.0,0,0.681717981760185,F,5.5,0.0,4,0.681717981760185,164.0,163.0,181.0,59.0,0.667935588195661
83.0,41.0,83.0,35.0,55.0,8.0,53.0,3.0,24.0,19.0,17.0,46.0,82.0,31.0,67.0,45.0,75.0,26.0,42.0,102.0,6.0,1,0.681717981760185,F,5.5,1.0,4,0.681717981760185,165.0,164.0,181.0,59.0,0.6679725431106647
52.0,51.0,77.0,42.0,29.0,60.0,33.0,8.0,17.0,48.0,61.0,63.0,79.0,73.0,45.0,66.0,55.0,44.0,23.0,102.0,6.0,1,0.681717981760185,F,5.5,1.0,4,0.681717981760185,166.0,165.0,181.0,59.0,0.6680090527857285
18.0,72.0,13.0,38.0,15.0,23.0,58.0,7.0,87.0,93.0,82.0,9.0,62.0,2.0,56.0,39.0,18.0,15.0,54.0,47.0,6.0,1,0.681717981760185,F,5.5,1.0,4,0.681717981760185,167.0,166.0,181.0,59.0,0.6680451252191748
41.0,54.0,10.0,53.0,19.0,17.0,81.0,16.0,92.0,83.0,23.0,12.0,34.0,85.0,25.0,16.0,43.0,28.0,14.0,37.0,1.0,0,0.681717981760185,F,5.5,0.0,4,0.681717981760185,167.0,166.0,182.0,59.0,0.6698361518720799
4.0,10.0,83.0,6.0,17.0,69.0,28.0,3.0,51.0,93.0,76.0,59.0,60.0,90.0,47.0,58.0,25.0,37.0,37.0,23.0,6.0,1,0.681717981760185,F,5.5,1.0,4,0.681717981760185,168.0,167.0,182.0,59.0,0.6698717948717949
68.0,23.0,78.0,64.0,37.0,85.0,53.0,27.0,9.0,91.0,53.0,88.0,44.0,43.0,34.0,58.0,1.0,49.0,31.0,72.0,1.0,0,0.681717981760185,F,5.5,0.0,4,0.681717981760185,168.0,167.0,183.0,59.0,0.6716432474629196
52.0,17.0,41.0,47.0,59.0,60.0,33.0,3.0,72.0,63.0,45.0,44.0,44.0,36.0,82.0,56.0,30.0,20.0,15.0,66.0,6.0,1,0.681717981760185,F,5.5,1.0,4,0.681717981760185,169.0,168.0,183.0,59.0,0.6716784686519869
77.0,30.0,36.0,60.0,76.0,42.0,43.0,19.0,43.0,35.0,82.0,16.0,39.0,1.0,21.0,29.0,73.0,20.0,36.0,66.0,6.0,1,0.681717981760185,F,5.5,1.0,4,0.681717981760185,170.0,169.0,183.0,59.0,0.6717132754741241
23.0,51.0,84.0,42.0,34.0,34.0,33.0,21.0,10.0,15.0,20.0,57.0,67.0,92.0,19.0,29.0,63.0,19.0,25.0,90.0,6.0,1,0.681717981760185,F,5.5,1.0,4,0.681717981760185,171.0,170.0,183.0,59.0,0.6717476751989262
4.0,34.0,76.0,31.0,15.0,45.0,32.0,7.0,43.0,43.0,17.0,69.0,37.0,63.0,80.0,58.0,88.0,33.0,20.0,29.0,6.0,1,0.681717981760185,F,5.5,1.0,4,0.681717981760185,172.0,171.0,183.0,59.0,0.6717816749269284
78.0,51.0,90.0,25.0,22.0,19.0,78.0,3.0,59.0,91.0,39.0,89.0,27.0,69.0,71.0,58.0,53.0,28.0,75.0,89.0,6.0,1,0.681717981760185,F,5.5,1.0,4,0.681717981760185,173.0,172.0,183.0,59.0,0.6718152815944912
18.0,81.0,78.0,39.0,69.0,37.0,79.0,22.0,22.0,73.0,82.0,31.0,11.0,19.0,45.0,69.0,6.0,7.0,58.0,21.0,1.0,1,0.681717981760185,F,5.5,0.0,4,0.681717981760185,173.0,172.0,184.0,60.0,0.6681326966574516
78.0,45.0,69.0,6.0,72.0,47.0,33.0,28.0,23.0,91.0,45.0,52.0,72.0,33.0,52.0,52.0,30.0,59.0,3.0,4.0,1.0,0,0.681717981760185,F,5.5,0.0,4,0.681717981760185,173.0,172.0,185.0,60.0,0.6698953288548664
79.0,12.0,20.0,18.0,48.0,13.0,73.0,2.0,73.0,85.0,35.0,32.0,72.0,39.0,15.0,17.0,55.0,14.0,63.0,43.0,6.0,1,0.681717981760185,F,5.5,1.0,4,0.681717981760185,174.0,173.0,185.0,60.0,0.669928549238894
74.0,12.0,86.0,24.0,42.0,61.0,84.0,3.0,15.0,48.0,22.0,17.0,31.0,45.0,21.0,81.0,46.0,60.0,45.0,27.0,1.0,0,0.681717981760185,F,5.5,0.0,4,0.681717981760185,174.0,173.0,186.0,60.0,0.6716722284019281
1.0,83.0,28.0,34.0,77.0,44.0,43.0,12.0,11.0,26.0,53.0,12.0,46.0,39.0,61.0,47.0,80.0,33.0,63.0,21.0,5.0,1,0.681717981760185,F,5.5,0.0,4,0.681717981760185,174.0,173.0,187.0,61.0,0.6680496650070686
21.0,74.0,28.0,10.0,61.0,91.0,84.0,22.0,33.0,39.0,44.0,70.0,64.0,93.0,10.0,34.0,72.0,48.0,64.0,28.0,1.0,0,0.681717981760185,F,5.5,0.0,4,0.681717981760185,174.0,173.0,188.0,61.0,0.6697847884568353
22.0,89.0,80.0,47.0,45.0,91.0,76.0,22.0,88.0,23.0,83.0,85.0,46.0,27.0,4.0,22.0,63.0,58.0,71.0,15.0,1.0,1,0.681717981760185,F,5.5,0.0,4,0.681717981760185,174.0,173.0,189.0,62.0,0.6662105455208903
20.0,28.0,88.0,13.0,74.0,42.0,45.0,7.0,17.0,64.0,70.0,66.0,74.0,41.0,21.0,61.0,52.0,42.0,45.0,61.0,6.0,1,0.681717981760185,F,5.5,1.0,4,0.681717981760185,175.0,174.0,189.0,62.0,0.6662433862433863
78.0,79.0,95.0,8.0,22.0,53.0,48.0,3.0,10.0,63.0,23.0,26.0,32.0,12.0,82.0,29.0,56.0,50.0,23.0,78.0,6.0,1,0.681717981760185,F,5.5,1.0,4,0.681717981760185,176.0,175.0,189.0,62.0,0.6662758537758537
78.0,34.0,67.0,50.0,77.0,80.0,41.0,10.0,17.0,61.0,22.0,12.0,26.0,35.0,63.0,45.0,46.0,46.0,4.0,102.0,3.0,0,0.681717981760185,F,5.5,0.0,4,0.681717981760185,176.0,175.0,190.0,62.0,0.6680023923444975
46.0,72.0,83.0,58.0,22.0,69.0,53.0,7.0,36.0,43.0,45.0,15.0,57.0,42.0,86.0,13.0,67.0,16.0,71.0,102.0,1.0,1,0.681717981760185,F,5.5,0.0,4,0.681717981760185,176.0,175.0,191.0,63.0,0.6644752498810089
40.0,32.0,26.0,1.0,61.0,68.0,26.0,20.0,46.0,10.0,55.0,25.0,82.0,74.0,80.0,48.0,55.0,49.0,68.0,102.0,6.0,1,0.681717981760185,F,5.5,1.0,4,0.681717981760185,177.0,176.0,191.0,63.0,0.6645073505487029
63.0,74.0,57.0,59.0,17.0,53.0,71.0,3.0,21.0,14.0,25.0,70.0,47.0,53.0,36.0,45.0,21.0,15.0,41.0,36.0,1.0,0,0.681717981760185,F,5.5,0.0,4,0.681717981760185,177.0,176.0,192.0,63.0,0.6662252824858758
52.0,17.0,80.0,52.0,32.0,73.0,73.0,3.0,21.0,35.0,38.0,54.0,74.0,55.0,27.0,1.0,63.0,56.0,46.0,35.0,1.0,0,0.681717981760185,F,5.5,0.0,4,0.681717981760185,177.0,176.0,193.0,63.0,0.6679254120195546
17.0,19.0,54.0,28.0,46.0,76.0,29.0,9.0,89.0,28.0,22.0,86.0,36.0,1.0,13.0,45.0,28.0,54.0,26.0,66.0,1.0,0,0.681717981760185,F,5.5,0.0,4,0.681717981760185,177.0,176.0,194.0,63.0,0.6696080144446386
3.0,60.0,63.0,53.0,28.0,61.0,82.0,6.0,67.0,35.0,45.0,86.0,83.0,18.0,50.0,73.0,84.0,16.0,63.0,47.0,1.0,0,0.681717981760185,F,5.5,0.0,4,0.681717981760185,177.0,176.0,195.0,63.0,0.6712733594089526
4.0,10.0,65.0,63.0,55.0,87.0,84.0,12.0,64.0,74.0,16.0,78.0,34.0,36.0,86.0,30.0,82.0,31.0,12.0,53.0,1.0,0,0.681717981760185,F,5.5,0.0,4,0.681717981760185,177.0,176.0,196.0,63.0,0.6729217110573043
17.0,70.0,59.0,18.0,60.0,82.0,84.0,27.0,85.0,91.0,62.0,32.0,74.0,27.0,21.0,84.0,28.0,25.0,20.0,65.0,1.0,0,0.681717981760185,F,5.5,0.0,4,0.681717981760185,177.0,176.0,197.0,63.0,0.6745533281711549
52.0,45.0,60.0,80.0,9.0,94.0,82.0,78.0,29.0,72.0,59.0,15.0,37.0,75.0,74.0,45.0,85.0,15.0,61.0,88.0,1.0,1,0.6548640169667141,F,3.5,0.0,7,0.6548640169667141,177.0,176.0,198.0,64.0,0.6711179592535526
57.0,16.0,91.0,73.0,13.0,71.0,12.0,29.0,86.0,72.0,72.0,8.0,26.0,38.0,32.0,22.0,79.0,12.0,75.0,70.0,1.0,0,0.6548640169667141,F,3.5,0.0,7,0.6548640169667141,177.0,176.0,199.0,64.0,0.6727422422848708
48.0,35.0,9.0,95.0,12.0,74.0,25.0,62.0,68.0,38.0,45.0,50.0,40.0,21.0,49.0,63.0,75.0,45.0,46.0,32.0,1.0,1,0.6548640169667141,F,3.5,0.0,7,0.6548640169667141,177.0,176.0,200.0,65.0,0.6693502824858757
4.0,30.0,70.0,73.0,42.0,82.0,45.0,39.0,46.0,38.0,41.0,52.0,52.0,41.0,18.0,14.0,55.0,27.0,57.0,78.0,1.0,0,0.6548640169667141,F,3.5,0.0,7,0.6548640169667141,177.0,176.0,201.0,65.0,0.6709671979087612
51.0,32.0,11.0,71.0,7.0,74.0,11.0,55.0,33.0,3.0,47.0,9.0,74.0,80.0,58.0,75.0,80.0,15.0,64.0,65.0,1.0,0,0.6548640169667141,F,3.5,0.0,7,0.6548640169667141,177.0,176.0,202.0,65.0,0.672568104268054
17.0,32.0,26.0,73.0,44.0,72.0,25.0,28.0,9.0,80.0,53.0,78.0,84.0,24.0,39.0,21.0,26.0,18.0,63.0,61.0,1.0,0,0.6548640169667141,F,3.5,0.0,7,0.6548640169667141,177.0,176.0,203.0,65.0,0.6741532381509003
30.0,24.0,91.0,73.0,24.0,54.0,73.0,70.0,9.0,1.0,76.0,67.0,37.0,67.0,19.0,88.0,30.0,16.0,67.0,5.0,1.0,1,0.6548640169667141,F,3.5,0.0,7,0.6548640169667141,177.0,176.0,204.0,66.0,0.6708208707211698
67.0,47.0,81.0,73.0,17.0,74.0,33.0,20.0,20.0,64.0,82.0,47.0,74.0,44.0,1.0,29.0,73.0,45.0,67.0,91.0,1.0,1,0.6548640169667141,F,3.5,0.0,7,0.6548640169667141,177.0,176.0,205.0,67.0,0.6675210141931929
12.0,12.0,79.0,95.0,46.0,30.0,28.0,70.0,33.0,41.0,43.0,86.0,44.0,18.0,6.0,8.0,61.0,17.0,46.0,47.0,1.0,1,0.6548640169667141,F,3.5,0.0,7,0.6548640169667141,177.0,176.0,206.0,68.0,0.664253195107235
48.0,46.0,45.0,78.0,20.0,32.0,76.0,44.0,76.0,7.0,22.0,86.0,32.0,44.0,64.0,71.0,42.0,42.0,71.0,33.0,6.0,1,0.6548640169667141,F,3.5,1.0,7,0.6548640169667141,178.0,177.0,206.0,68.0,0.6642849350932694
80.0,80.0,9.0,88.0,34.0,76.0,84.0,35.0,1.0,15.0,70.0,31.0,82.0,41.0,80.0,43.0,44.0,44.0,75.0,11.0,1.0,0,0.6548640169667141,F,3.5,0.0,7,0.6548640169667141,178.0,177.0,207.0,68.0,0.6658796070129729
30.0,53.0,81.0,95.0,42.0,31.0,79.0,61.0,90.0,38.0,41.0,40.0,3.0,50.0,71.0,66.0,55.0,32.0,67.0,89.0,6.0,1,0.6548640169667141,F,3.5,1.0,7,0.6548640169667141,179.0,178.0,207.0,68.0,0.6659109923622918
84.0,10.0,91.0,76.0,46.0,1.0,10.0,73.0,33.0,35.0,56.0,59.0,29.0,36.0,79.0,6.0,65.0,37.0,45.0,97.0,6.0,1,0.6548640169667141,F,3.5,1.0,7,0.6548640169667141,180.0,179.0,207.0,68.0,0.6659420289855073
78.0,68.0,2.0,77.0,35.0,93.0,25.0,20.0,65.0,69.0,45.0,52.0,31.0,94.0,82.0,66.0,55.0,42.0,46.0,100.0,1.0,0,0.6548640169667141,F,3.5,0.0,7,0.6548640169667141,180.0,179.0,208.0,68.0,0.6675213675213676
41.0,43.0,9.0,95.0,4.0,77.0,47.0,55.0,41.0,93.0,20.0,16.0,17.0,35.0,52.0,11.0,80.0,58.0,63.0,102.0,6.0,1,0.6548640169667141,F,3.5,1.0,7,0.6548640169667141,181.0,180.0,208.0,68.0,0.66755206119847
45.0,89.0,91.0,95.0,19.0,41.0,60.0,94.0,88.0,43.0,20.0,54.0,19.0,18.0,26.0,47.0,46.0,52.0,49.0,89.0,1.0,0,0.6548640169667141,F,3.5,0.0,7,0.6548640169667141,181.0,180.0,209.0,68.0,0.6691162864469058
78.0,30.0,26.0,86.0,42.0,42.0,5.0,55.0,33.0,38.0,45.0,33.0,14.0,2.0,6.0,50.0,51.0,20.0,63.0,89.0,6.0,1,0.6548640169667141,F,3.5,1.0,7,0.6548640169667141,182.0,181.0,209.0,68.0,0.6691466428308535
