X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
78.0,79.0,95.0,8.0,22.0,53.0,48.0,3.0,10.0,63.0,23.0,26.0,32.0,12.0,82.0,29.0,56.0,50.0,23.0,78.0,6.0,1,0.5485662559641908,F,5.5,1.0,5,0.5485662559641908,168.0,168.0,224.0,82.0,0.6339285714285714
54.0,19.0,59.0,78.0,55.0,69.0,38.0,67.0,30.0,58.0,39.0,31.0,24.0,33.0,86.0,47.0,5.0,56.0,23.0,91.0,6.0,1,0.5485662559641908,F,5.5,1.0,5,0.5485662559641908,169.0,169.0,224.0,82.0,0.6339285714285714
32.0,86.0,12.0,63.0,42.0,53.0,45.0,56.0,52.0,74.0,31.0,63.0,43.0,70.0,80.0,48.0,86.0,11.0,33.0,47.0,1.0,0,0.5485662559641908,F,5.5,0.0,5,0.5485662559641908,169.0,169.0,225.0,82.0,0.6355555555555555
35.0,72.0,11.0,53.0,77.0,84.0,17.0,27.0,56.0,72.0,30.0,19.0,67.0,3.0,79.0,87.0,51.0,17.0,42.0,60.0,1.0,0,0.5485662559641908,F,5.5,0.0,5,0.5485662559641908,169.0,169.0,226.0,82.0,0.6371681415929203
84.0,47.0,15.0,71.0,32.0,61.0,5.0,87.0,15.0,51.0,16.0,57.0,67.0,85.0,79.0,80.0,30.0,37.0,46.0,8.0,1.0,1,0.5485662559641908,F,5.5,0.0,5,0.5485662559641908,169.0,169.0,227.0,83.0,0.6343612334801763
76.0,53.0,83.0,32.0,63.0,62.0,51.0,70.0,94.0,23.0,45.0,66.0,71.0,35.0,79.0,82.0,6.0,56.0,50.0,83.0,6.0,1,0.5485662559641908,F,5.5,1.0,5,0.5485662559641908,170.0,170.0,227.0,83.0,0.6343612334801763
22.0,41.0,5.0,30.0,11.0,89.0,78.0,29.0,76.0,73.0,65.0,77.0,26.0,4.0,86.0,73.0,55.0,54.0,16.0,77.0,6.0,1,0.5485662559641908,F,5.5,1.0,5,0.5485662559641908,171.0,171.0,227.0,83.0,0.6343612334801763
76.0,4.0,58.0,31.0,44.0,27.0,75.0,78.0,52.0,91.0,48.0,15.0,34.0,90.0,91.0,81.0,82.0,58.0,25.0,18.0,3.0,0,0.5485662559641908,F,5.5,0.0,5,0.5485662559641908,171.0,171.0,228.0,83.0,0.6359649122807017
40.0,32.0,14.0,9.0,59.0,91.0,1.0,10.0,6.0,14.0,53.0,2.0,71.0,82.0,80.0,62.0,70.0,17.0,63.0,78.0,1.0,1,0.5485662559641908,F,5.5,0.0,5,0.5485662559641908,171.0,171.0,229.0,84.0,0.6331877729257642
35.0,63.0,89.0,20.0,34.0,8.0,47.0,37.0,46.0,35.0,57.0,57.0,8.0,2.0,86.0,62.0,23.0,50.0,60.0,60.0,1.0,0,0.5485662559641908,F,5.5,0.0,5,0.5485662559641908,171.0,171.0,230.0,84.0,0.6347826086956522
4.0,41.0,13.0,36.0,34.0,75.0,55.0,37.0,4.0,38.0,22.0,30.0,56.0,39.0,82.0,48.0,41.0,26.0,5.0,12.0,6.0,1,0.5485662559641908,F,5.5,1.0,5,0.5485662559641908,172.0,172.0,230.0,84.0,0.6347826086956522
4.0,10.0,65.0,63.0,55.0,87.0,84.0,12.0,64.0,74.0,16.0,78.0,34.0,36.0,86.0,30.0,82.0,31.0,12.0,53.0,1.0,0,0.5485662559641908,F,5.5,0.0,5,0.5485662559641908,172.0,172.0,231.0,84.0,0.6363636363636364
59.0,67.0,18.0,73.0,19.0,67.0,82.0,29.0,29.0,80.0,14.0,39.0,39.0,59.0,80.0,84.0,72.0,54.0,4.0,81.0,1.0,0,0.5485662559641908,F,5.5,0.0,5,0.5485662559641908,172.0,172.0,232.0,84.0,0.6379310344827587
76.0,10.0,36.0,28.0,75.0,67.0,45.0,55.0,50.0,77.0,45.0,20.0,69.0,67.0,82.0,61.0,55.0,21.0,39.0,60.0,6.0,1,0.5485662559641908,F,5.5,1.0,5,0.5485662559641908,173.0,173.0,232.0,84.0,0.6379310344827587
1.0,30.0,60.0,5.0,41.0,3.0,3.0,22.0,89.0,54.0,72.0,80.0,64.0,5.0,87.0,68.0,52.0,44.0,23.0,89.0,1.0,1,0.5485662559641908,F,5.5,0.0,5,0.5485662559641908,173.0,173.0,233.0,85.0,0.6351931330472103
3.0,36.0,7.0,30.0,42.0,49.0,63.0,78.0,15.0,26.0,47.0,80.0,52.0,55.0,88.0,28.0,84.0,56.0,25.0,4.0,3.0,0,0.5485662559641908,F,5.5,0.0,5,0.5485662559641908,173.0,173.0,234.0,85.0,0.6367521367521367
43.0,31.0,69.0,18.0,48.0,28.0,72.0,62.0,69.0,73.0,45.0,32.0,36.0,32.0,87.0,5.0,80.0,15.0,58.0,60.0,1.0,1,0.5485662559641908,F,5.5,0.0,5,0.5485662559641908,173.0,173.0,235.0,86.0,0.6340425531914894
18.0,72.0,95.0,1.0,75.0,17.0,30.0,48.0,74.0,38.0,21.0,44.0,78.0,53.0,82.0,5.0,85.0,42.0,37.0,4.0,6.0,1,0.5485662559641908,F,5.5,1.0,5,0.5485662559641908,174.0,174.0,235.0,86.0,0.6340425531914894
41.0,51.0,41.0,6.0,35.0,92.0,10.0,36.0,85.0,51.0,82.0,42.0,78.0,29.0,79.0,68.0,3.0,39.0,75.0,39.0,1.0,0,0.5485662559641908,F,5.5,0.0,5,0.5485662559641908,174.0,174.0,236.0,86.0,0.6355932203389831
82.0,70.0,4.0,74.0,59.0,80.0,20.0,28.0,85.0,33.0,27.0,21.0,74.0,51.0,90.0,58.0,61.0,59.0,23.0,15.0,6.0,1,0.5485662559641908,F,5.5,1.0,5,0.5485662559641908,175.0,175.0,236.0,86.0,0.6355932203389831
53.0,86.0,79.0,57.0,46.0,85.0,20.0,11.0,38.0,54.0,53.0,25.0,42.0,65.0,80.0,27.0,77.0,58.0,22.0,63.0,6.0,1,0.5485662559641908,F,5.5,1.0,5,0.5485662559641908,176.0,176.0,236.0,86.0,0.6355932203389831
18.0,72.0,63.0,18.0,48.0,40.0,76.0,35.0,71.0,16.0,31.0,63.0,6.0,93.0,89.0,74.0,18.0,40.0,42.0,42.0,6.0,1,0.5485662559641908,F,5.5,1.0,5,0.5485662559641908,177.0,177.0,236.0,86.0,0.6355932203389831
76.0,33.0,100.0,28.0,24.0,8.0,28.0,63.0,24.0,35.0,69.0,8.0,71.0,84.0,80.0,39.0,33.0,29.0,4.0,81.0,1.0,1,0.5485662559641908,F,5.5,0.0,5,0.5485662559641908,177.0,177.0,237.0,87.0,0.6329113924050633
9.0,30.0,24.0,78.0,25.0,79.0,9.0,59.0,22.0,81.0,43.0,69.0,82.0,27.0,88.0,61.0,81.0,50.0,63.0,95.0,1.0,0,0.5485662559641908,F,5.5,0.0,5,0.5485662559641908,177.0,177.0,238.0,87.0,0.634453781512605
78.0,75.0,51.0,7.0,76.0,43.0,14.0,7.0,53.0,58.0,53.0,87.0,25.0,32.0,80.0,45.0,8.0,26.0,53.0,62.0,6.0,1,0.5485662559641908,F,5.5,1.0,5,0.5485662559641908,178.0,178.0,238.0,87.0,0.634453781512605
76.0,38.0,55.0,28.0,66.0,74.0,3.0,94.0,9.0,40.0,55.0,80.0,59.0,69.0,88.0,70.0,41.0,45.0,61.0,89.0,6.0,1,0.5485662559641908,F,5.5,1.0,5,0.5485662559641908,179.0,179.0,238.0,87.0,0.634453781512605
63.0,40.0,30.0,28.0,76.0,60.0,46.0,78.0,33.0,85.0,47.0,15.0,72.0,93.0,88.0,37.0,67.0,16.0,9.0,45.0,1.0,0,0.5485662559641908,F,5.5,0.0,5,0.5485662559641908,179.0,179.0,239.0,87.0,0.6359832635983264
48.0,72.0,38.0,11.0,38.0,17.0,60.0,53.0,60.0,80.0,72.0,10.0,29.0,19.0,91.0,60.0,16.0,50.0,12.0,11.0,1.0,1,0.5485662559641908,F,5.5,0.0,5,0.5485662559641908,179.0,179.0,240.0,88.0,0.6333333333333333
80.0,35.0,95.0,32.0,34.0,85.0,78.0,63.0,43.0,83.0,47.0,17.0,67.0,60.0,80.0,33.0,85.0,54.0,27.0,91.0,6.0,1,0.5485662559641908,F,5.5,1.0,5,0.5485662559641908,180.0,180.0,240.0,88.0,0.6333333333333333
14.0,44.0,23.0,8.0,45.0,3.0,8.0,52.0,86.0,67.0,51.0,3.0,32.0,54.0,91.0,58.0,28.0,53.0,56.0,65.0,6.0,1,0.5485662559641908,F,5.5,1.0,5,0.5485662559641908,181.0,181.0,240.0,88.0,0.6333333333333333
18.0,60.0,1.0,16.0,19.0,28.0,78.0,12.0,56.0,83.0,47.0,54.0,47.0,64.0,91.0,11.0,27.0,32.0,29.0,43.0,1.0,1,0.5485662559641908,F,5.5,0.0,5,0.5485662559641908,181.0,181.0,241.0,89.0,0.6307053941908713
31.0,56.0,35.0,36.0,76.0,17.0,84.0,28.0,46.0,38.0,32.0,57.0,46.0,60.0,84.0,70.0,67.0,1.0,23.0,3.0,6.0,1,0.5485662559641908,F,5.5,1.0,5,0.5485662559641908,182.0,182.0,241.0,89.0,0.6307053941908713
72.0,80.0,41.0,30.0,58.0,91.0,72.0,22.0,81.0,41.0,53.0,8.0,56.0,67.0,79.0,72.0,67.0,15.0,46.0,81.0,1.0,0,0.5485662559641908,F,5.5,0.0,5,0.5485662559641908,182.0,182.0,242.0,89.0,0.6322314049586777
48.0,80.0,74.0,43.0,25.0,17.0,71.0,29.0,90.0,64.0,59.0,59.0,74.0,36.0,91.0,80.0,61.0,29.0,20.0,3.0,6.0,1,0.5485662559641908,F,5.5,1.0,5,0.5485662559641908,183.0,183.0,242.0,89.0,0.6322314049586777
48.0,78.0,95.0,53.0,38.0,4.0,23.0,41.0,27.0,56.0,45.0,33.0,80.0,38.0,88.0,78.0,42.0,26.0,70.0,87.0,1.0,0,0.5485662559641908,F,5.5,0.0,5,0.5485662559641908,183.0,183.0,243.0,89.0,0.6337448559670782
4.0,86.0,39.0,28.0,77.0,8.0,56.0,53.0,20.0,5.0,17.0,65.0,64.0,1.0,80.0,71.0,30.0,49.0,68.0,91.0,6.0,1,0.5485662559641908,F,5.5,1.0,5,0.5485662559641908,184.0,184.0,243.0,89.0,0.6337448559670782
46.0,56.0,60.0,35.0,64.0,48.0,60.0,90.0,9.0,12.0,40.0,52.0,49.0,10.0,88.0,31.0,76.0,13.0,14.0,67.0,6.0,1,0.5485662559641908,F,5.5,1.0,5,0.5485662559641908,185.0,185.0,243.0,89.0,0.6337448559670782
52.0,17.0,41.0,47.0,59.0,60.0,33.0,3.0,72.0,63.0,45.0,44.0,44.0,36.0,82.0,56.0,30.0,20.0,15.0,66.0,6.0,1,0.5485662559641908,F,5.5,1.0,5,0.5485662559641908,186.0,186.0,243.0,89.0,0.6337448559670782
28.0,43.0,60.0,26.0,67.0,42.0,48.0,33.0,25.0,35.0,32.0,21.0,6.0,5.0,83.0,34.0,10.0,21.0,18.0,102.0,1.0,0,0.5485662559641908,F,5.5,0.0,5,0.5485662559641908,186.0,186.0,244.0,89.0,0.6352459016393442
5.0,74.0,21.0,63.0,32.0,54.0,28.0,55.0,46.0,72.0,78.0,44.0,64.0,75.0,80.0,45.0,30.0,25.0,36.0,32.0,6.0,1,0.5485662559641908,F,5.5,1.0,5,0.5485662559641908,187.0,187.0,244.0,89.0,0.6352459016393442
48.0,78.0,74.0,53.0,59.0,10.0,7.0,11.0,91.0,85.0,70.0,31.0,39.0,39.0,85.0,72.0,72.0,58.0,16.0,14.0,1.0,0,0.5485662559641908,F,5.5,0.0,5,0.5485662559641908,187.0,187.0,245.0,89.0,0.636734693877551
40.0,39.0,98.0,47.0,22.0,45.0,24.0,52.0,59.0,31.0,31.0,15.0,5.0,47.0,88.0,66.0,63.0,26.0,46.0,47.0,6.0,1,0.5485662559641908,F,5.5,1.0,5,0.5485662559641908,188.0,188.0,245.0,89.0,0.636734693877551
17.0,72.0,80.0,23.0,51.0,43.0,79.0,41.0,86.0,45.0,80.0,9.0,67.0,36.0,80.0,29.0,77.0,42.0,23.0,95.0,1.0,0,0.5485662559641908,F,5.5,0.0,5,0.5485662559641908,188.0,188.0,246.0,89.0,0.6382113821138211
16.0,90.0,17.0,10.0,22.0,27.0,33.0,5.0,79.0,52.0,30.0,8.0,44.0,20.0,91.0,73.0,63.0,53.0,44.0,11.0,1.0,1,0.5485662559641908,F,5.5,0.0,5,0.5485662559641908,188.0,188.0,247.0,90.0,0.6356275303643725
80.0,59.0,32.0,15.0,44.0,89.0,84.0,78.0,89.0,92.0,45.0,7.0,80.0,15.0,82.0,22.0,80.0,29.0,1.0,11.0,1.0,1,0.5485662559641908,F,5.5,0.0,5,0.5485662559641908,188.0,188.0,248.0,91.0,0.6330645161290323
64.0,46.0,91.0,28.0,46.0,89.0,57.0,3.0,43.0,27.0,14.0,86.0,32.0,3.0,91.0,56.0,52.0,37.0,75.0,65.0,6.0,1,0.5485662559641908,F,5.5,1.0,5,0.5485662559641908,189.0,189.0,248.0,91.0,0.6330645161290323
63.0,53.0,69.0,50.0,34.0,85.0,64.0,62.0,94.0,91.0,45.0,7.0,31.0,20.0,81.0,81.0,39.0,54.0,7.0,47.0,6.0,1,0.5485662559641908,F,5.5,1.0,5,0.5485662559641908,190.0,190.0,248.0,91.0,0.6330645161290323
23.0,65.0,76.0,55.0,68.0,53.0,7.0,11.0,27.0,72.0,66.0,60.0,49.0,83.0,86.0,17.0,80.0,49.0,44.0,81.0,1.0,0,0.5485662559641908,F,5.5,0.0,5,0.5485662559641908,190.0,190.0,249.0,91.0,0.6345381526104418
26.0,42.0,81.0,9.0,16.0,17.0,78.0,48.0,74.0,49.0,49.0,42.0,6.0,1.0,84.0,34.0,56.0,45.0,71.0,61.0,1.0,0,0.5485662559641908,F,5.5,0.0,5,0.5485662559641908,190.0,190.0,250.0,91.0,0.636
78.0,70.0,2.0,53.0,32.0,17.0,51.0,3.0,35.0,73.0,68.0,17.0,60.0,3.0,86.0,11.0,69.0,50.0,46.0,102.0,6.0,1,0.5485662559641908,F,5.5,1.0,5,0.5485662559641908,191.0,191.0,250.0,91.0,0.636
26.0,31.0,76.0,45.0,75.0,46.0,32.0,28.0,36.0,43.0,28.0,74.0,15.0,61.0,80.0,66.0,82.0,41.0,56.0,102.0,6.0,1,0.5485662559641908,F,5.5,1.0,5,0.5485662559641908,192.0,192.0,250.0,91.0,0.636
82.0,4.0,36.0,6.0,77.0,60.0,60.0,73.0,44.0,60.0,41.0,14.0,50.0,93.0,80.0,87.0,6.0,48.0,67.0,52.0,6.0,1,0.5485662559641908,F,5.5,1.0,5,0.5485662559641908,193.0,193.0,250.0,91.0,0.636
54.0,67.0,32.0,71.0,22.0,61.0,50.0,95.0,1.0,80.0,22.0,59.0,44.0,12.0,86.0,14.0,71.0,12.0,36.0,21.0,6.0,1,0.5485662559641908,F,5.5,1.0,5,0.5485662559641908,194.0,194.0,250.0,91.0,0.636
31.0,35.0,82.0,2.0,34.0,56.0,64.0,29.0,36.0,42.0,21.0,9.0,74.0,45.0,82.0,58.0,19.0,42.0,45.0,34.0,1.0,1,0.5485662559641908,F,5.5,0.0,5,0.5485662559641908,194.0,194.0,251.0,92.0,0.6334661354581673
45.0,56.0,69.0,30.0,32.0,92.0,53.0,94.0,31.0,13.0,58.0,31.0,39.0,35.0,81.0,29.0,72.0,11.0,35.0,65.0,1.0,0,0.5485662559641908,F,5.5,0.0,5,0.5485662559641908,194.0,194.0,252.0,92.0,0.6349206349206349
71.0,67.0,26.0,53.0,20.0,90.0,36.0,42.0,74.0,65.0,53.0,59.0,39.0,75.0,86.0,6.0,65.0,42.0,33.0,22.0,1.0,1,0.5485662559641908,F,5.5,0.0,5,0.5485662559641908,194.0,194.0,253.0,93.0,0.6324110671936759
18.0,66.0,26.0,33.0,48.0,64.0,65.0,69.0,88.0,48.0,53.0,74.0,13.0,35.0,88.0,34.0,80.0,42.0,23.0,102.0,6.0,1,0.5485662559641908,F,5.5,1.0,5,0.5485662559641908,195.0,195.0,253.0,93.0,0.6324110671936759
26.0,53.0,95.0,53.0,75.0,60.0,84.0,39.0,20.0,80.0,82.0,15.0,71.0,75.0,88.0,33.0,49.0,7.0,35.0,11.0,6.0,1,0.5485662559641908,F,5.5,1.0,5,0.5485662559641908,196.0,196.0,253.0,93.0,0.6324110671936759
18.0,66.0,11.0,64.0,15.0,91.0,72.0,31.0,58.0,58.0,20.0,80.0,73.0,1.0,87.0,29.0,19.0,53.0,23.0,91.0,6.0,1,0.5485662559641908,F,5.5,1.0,5,0.5485662559641908,197.0,197.0,253.0,93.0,0.6324110671936759
41.0,46.0,94.0,69.0,19.0,24.0,25.0,13.0,12.0,16.0,53.0,54.0,8.0,42.0,90.0,47.0,41.0,19.0,31.0,47.0,6.0,1,0.5485662559641908,F,5.5,1.0,5,0.5485662559641908,198.0,198.0,253.0,93.0,0.6324110671936759
78.0,21.0,41.0,6.0,77.0,56.0,6.0,52.0,8.0,39.0,30.0,8.0,19.0,86.0,89.0,55.0,16.0,19.0,60.0,47.0,6.0,1,0.5485662559641908,F,5.5,1.0,5,0.5485662559641908,199.0,199.0,253.0,93.0,0.6324110671936759
30.0,36.0,64.0,30.0,24.0,92.0,65.0,78.0,46.0,90.0,20.0,20.0,9.0,38.0,82.0,9.0,15.0,47.0,4.0,80.0,6.0,1,0.5485662559641908,F,5.5,1.0,5,0.5485662559641908,200.0,200.0,253.0,93.0,0.6324110671936759
75.0,80.0,9.0,43.0,66.0,1.0,10.0,55.0,46.0,38.0,63.0,59.0,11.0,32.0,82.0,19.0,67.0,16.0,67.0,62.0,6.0,1,0.5485662559641908,F,5.5,1.0,5,0.5485662559641908,201.0,201.0,253.0,93.0,0.6324110671936759
14.0,32.0,3.0,34.0,11.0,32.0,55.0,5.0,92.0,73.0,49.0,20.0,73.0,5.0,80.0,45.0,67.0,37.0,65.0,47.0,1.0,1,0.5485662559641908,F,5.5,0.0,5,0.5485662559641908,201.0,201.0,254.0,94.0,0.6299212598425197
76.0,40.0,81.0,32.0,25.0,57.0,74.0,67.0,46.0,5.0,61.0,19.0,35.0,55.0,86.0,16.0,15.0,30.0,1.0,2.0,1.0,0,0.5485662559641908,F,5.5,0.0,5,0.5485662559641908,201.0,201.0,255.0,94.0,0.6313725490196078
38.0,30.0,74.0,69.0,25.0,74.0,84.0,35.0,92.0,89.0,53.0,8.0,49.0,42.0,81.0,78.0,67.0,12.0,33.0,11.0,6.0,1,0.5485662559641908,F,5.5,1.0,5,0.5485662559641908,202.0,202.0,255.0,94.0,0.6313725490196078
67.0,60.0,38.0,73.0,34.0,69.0,3.0,55.0,56.0,69.0,41.0,42.0,1.0,15.0,80.0,29.0,71.0,50.0,71.0,62.0,6.0,1,0.5485662559641908,F,5.5,1.0,5,0.5485662559641908,203.0,203.0,255.0,94.0,0.6313725490196078
85.0,53.0,69.0,57.0,48.0,49.0,73.0,96.0,92.0,80.0,67.0,17.0,77.0,33.0,81.0,1.0,42.0,51.0,46.0,94.0,1.0,0,0.5485662559641908,F,5.5,0.0,5,0.5485662559641908,203.0,203.0,256.0,94.0,0.6328125
57.0,32.0,99.0,46.0,76.0,91.0,67.0,48.0,8.0,65.0,61.0,15.0,68.0,45.0,86.0,45.0,34.0,40.0,44.0,15.0,1.0,0,0.5485662559641908,F,5.5,0.0,5,0.5485662559641908,203.0,203.0,257.0,94.0,0.6342412451361867
19.0,6.0,95.0,53.0,52.0,56.0,80.0,13.0,53.0,45.0,61.0,17.0,11.0,61.0,86.0,34.0,82.0,22.0,23.0,47.0,6.0,1,0.5485662559641908,F,5.5,1.0,5,0.5485662559641908,204.0,204.0,257.0,94.0,0.6342412451361867
43.0,30.0,63.0,72.0,55.0,10.0,45.0,20.0,1.0,93.0,61.0,84.0,37.0,83.0,86.0,34.0,75.0,33.0,33.0,11.0,1.0,0,0.5485662559641908,F,5.5,0.0,5,0.5485662559641908,204.0,204.0,258.0,94.0,0.6356589147286822
72.0,32.0,79.0,95.0,46.0,54.0,33.0,78.0,33.0,65.0,22.0,25.0,37.0,3.0,56.0,2.0,85.0,15.0,3.0,45.0,6.0,1,0.5425983105422464,F,1.5,1.0,6,0.5425983105422464,205.0,205.0,258.0,94.0,0.6356589147286822
72.0,38.0,61.0,95.0,10.0,1.0,31.0,35.0,6.0,2.0,28.0,74.0,30.0,20.0,47.0,63.0,82.0,51.0,20.0,81.0,6.0,1,0.5425983105422464,F,1.5,1.0,6,0.5425983105422464,206.0,206.0,258.0,94.0,0.6356589147286822
18.0,35.0,69.0,92.0,8.0,26.0,82.0,12.0,92.0,55.0,35.0,11.0,31.0,86.0,25.0,89.0,28.0,28.0,25.0,19.0,6.0,1,0.5425983105422464,F,1.5,1.0,6,0.5425983105422464,207.0,207.0,258.0,94.0,0.6356589147286822
28.0,14.0,72.0,93.0,59.0,74.0,74.0,77.0,93.0,83.0,22.0,8.0,39.0,18.0,80.0,29.0,16.0,17.0,68.0,93.0,6.0,1,0.5425983105422464,F,1.5,1.0,6,0.5425983105422464,208.0,208.0,258.0,94.0,0.6356589147286822
19.0,86.0,49.0,80.0,22.0,61.0,48.0,73.0,1.0,54.0,62.0,38.0,79.0,69.0,13.0,49.0,57.0,58.0,44.0,91.0,6.0,1,0.5425983105422464,F,1.5,1.0,6,0.5425983105422464,209.0,209.0,258.0,94.0,0.6356589147286822
4.0,54.0,20.0,90.0,7.0,17.0,65.0,92.0,32.0,72.0,47.0,27.0,26.0,66.0,85.0,44.0,88.0,48.0,32.0,4.0,1.0,0,0.5425983105422464,F,1.5,0.0,6,0.5425983105422464,209.0,209.0,259.0,94.0,0.6370656370656371
37.0,73.0,22.0,94.0,4.0,40.0,71.0,75.0,37.0,45.0,20.0,67.0,70.0,16.0,25.0,48.0,65.0,33.0,20.0,85.0,1.0,0,0.5425983105422464,F,1.5,0.0,6,0.5425983105422464,209.0,209.0,260.0,94.0,0.6384615384615384
34.0,53.0,91.0,80.0,32.0,24.0,79.0,52.0,88.0,19.0,45.0,9.0,22.0,93.0,65.0,29.0,75.0,45.0,66.0,16.0,6.0,1,0.5425983105422464,F,1.5,1.0,6,0.5425983105422464,210.0,210.0,260.0,94.0,0.6384615384615384
84.0,88.0,66.0,80.0,15.0,71.0,5.0,56.0,22.0,61.0,53.0,61.0,49.0,87.0,26.0,22.0,17.0,32.0,22.0,89.0,1.0,0,0.5425983105422464,F,1.5,0.0,6,0.5425983105422464,210.0,210.0,261.0,94.0,0.6398467432950192
30.0,19.0,62.0,94.0,25.0,81.0,45.0,56.0,35.0,33.0,82.0,7.0,59.0,63.0,35.0,88.0,80.0,52.0,74.0,68.0,6.0,1,0.5425983105422464,F,1.5,1.0,6,0.5425983105422464,211.0,211.0,261.0,94.0,0.6398467432950192
76.0,51.0,13.0,80.0,60.0,31.0,56.0,94.0,85.0,83.0,22.0,63.0,58.0,33.0,23.0,20.0,46.0,58.0,70.0,63.0,6.0,1,0.5425983105422464,F,1.5,1.0,6,0.5425983105422464,212.0,212.0,261.0,94.0,0.6398467432950192
17.0,6.0,74.0,86.0,44.0,8.0,15.0,22.0,40.0,57.0,30.0,70.0,20.0,21.0,56.0,16.0,75.0,17.0,68.0,70.0,1.0,0,0.5425983105422464,F,1.5,0.0,6,0.5425983105422464,212.0,212.0,262.0,94.0,0.6412213740458015
64.0,47.0,100.0,82.0,34.0,91.0,59.0,37.0,35.0,35.0,28.0,65.0,31.0,44.0,38.0,27.0,87.0,42.0,56.0,66.0,6.0,1,0.5425983105422464,F,1.5,1.0,6,0.5425983105422464,213.0,213.0,262.0,94.0,0.6412213740458015
30.0,47.0,54.0,84.0,55.0,82.0,1.0,42.0,60.0,38.0,18.0,63.0,7.0,44.0,41.0,1.0,30.0,38.0,9.0,102.0,6.0,1,0.5425983105422464,F,1.5,1.0,6,0.5425983105422464,214.0,214.0,262.0,94.0,0.6412213740458015
40.0,10.0,3.0,80.0,45.0,53.0,53.0,42.0,9.0,91.0,23.0,12.0,24.0,84.0,87.0,82.0,32.0,57.0,42.0,61.0,6.0,1,0.5425983105422464,F,1.5,1.0,6,0.5425983105422464,215.0,215.0,262.0,94.0,0.6412213740458015
75.0,65.0,9.0,94.0,66.0,17.0,54.0,55.0,22.0,33.0,15.0,15.0,80.0,39.0,60.0,78.0,63.0,37.0,67.0,43.0,6.0,1,0.5425983105422464,F,1.5,1.0,6,0.5425983105422464,216.0,216.0,262.0,94.0,0.6412213740458015
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.5425983105422464,F,1.5,1.0,6,0.5425983105422464,217.0,217.0,262.0,94.0,0.6412213740458015
30.0,48.0,30.0,89.0,59.0,94.0,68.0,30.0,92.0,35.0,61.0,64.0,37.0,37.0,52.0,48.0,2.0,17.0,71.0,43.0,6.0,1,0.5425983105422464,F,1.5,1.0,6,0.5425983105422464,218.0,218.0,262.0,94.0,0.6412213740458015
25.0,30.0,32.0,80.0,34.0,43.0,33.0,34.0,33.0,58.0,22.0,32.0,70.0,18.0,36.0,75.0,71.0,13.0,24.0,102.0,1.0,0,0.5425983105422464,F,1.5,0.0,6,0.5425983105422464,218.0,218.0,263.0,94.0,0.6425855513307985
74.0,80.0,27.0,84.0,25.0,42.0,47.0,61.0,92.0,17.0,31.0,44.0,20.0,29.0,57.0,3.0,67.0,8.0,63.0,32.0,6.0,1,0.5425983105422464,F,1.5,1.0,6,0.5425983105422464,219.0,219.0,263.0,94.0,0.6425855513307985
59.0,75.0,59.0,94.0,34.0,87.0,31.0,3.0,48.0,67.0,41.0,86.0,8.0,35.0,47.0,29.0,41.0,54.0,22.0,66.0,1.0,0,0.5425983105422464,F,1.5,0.0,6,0.5425983105422464,219.0,219.0,264.0,94.0,0.6439393939393939
3.0,47.0,40.0,95.0,59.0,46.0,10.0,55.0,67.0,80.0,45.0,67.0,52.0,51.0,6.0,64.0,19.0,19.0,46.0,47.0,6.0,1,0.5425983105422464,F,1.5,1.0,6,0.5425983105422464,220.0,220.0,264.0,94.0,0.6439393939393939
55.0,54.0,33.0,85.0,42.0,3.0,60.0,65.0,89.0,48.0,28.0,22.0,39.0,36.0,10.0,29.0,32.0,40.0,54.0,8.0,6.0,1,0.5425983105422464,F,1.5,1.0,6,0.5425983105422464,221.0,221.0,264.0,94.0,0.6439393939393939
17.0,10.0,32.0,92.0,13.0,60.0,32.0,3.0,67.0,14.0,30.0,63.0,31.0,35.0,76.0,25.0,41.0,45.0,39.0,91.0,1.0,1,0.5425983105422464,F,1.5,0.0,6,0.5425983105422464,221.0,221.0,265.0,95.0,0.6415094339622642
40.0,11.0,83.0,95.0,75.0,10.0,80.0,2.0,41.0,38.0,50.0,12.0,52.0,79.0,38.0,86.0,28.0,26.0,6.0,102.0,6.0,1,0.5425983105422464,F,1.5,1.0,6,0.5425983105422464,222.0,222.0,265.0,95.0,0.6415094339622642
4.0,34.0,77.0,86.0,11.0,68.0,33.0,9.0,27.0,24.0,65.0,64.0,48.0,47.0,1.0,61.0,82.0,43.0,52.0,89.0,6.0,1,0.5425983105422464,F,1.5,1.0,6,0.5425983105422464,223.0,223.0,265.0,95.0,0.6415094339622642
50.0,61.0,9.0,93.0,75.0,42.0,68.0,11.0,4.0,69.0,29.0,31.0,14.0,20.0,13.0,25.0,61.0,56.0,56.0,21.0,6.0,1,0.5425983105422464,F,1.5,1.0,6,0.5425983105422464,224.0,224.0,265.0,95.0,0.6415094339622642
