X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
1.0,5.0,47.0,86.0,73.0,26.0,50.0,91.0,79.0,16.0,1.0,52.0,12.0,15.0,20.0,27.0,51.0,40.0,78.0,22.0,1.0,0,0.4686744308576208,F,2.5,0.0,5,0.4686744308576208,75.0,71.0,219.0,53.0,0.7046575342465753
18.0,15.0,52.0,26.0,69.0,47.0,7.0,18.0,53.0,51.0,32.0,33.0,74.0,57.0,76.0,70.0,3.0,36.0,76.0,34.0,8.0,0,0.4686744308576208,F,2.5,1.0,5,0.4686744308576208,76.0,71.0,219.0,53.0,0.6922013938956981
63.0,14.0,25.0,3.0,8.0,65.0,31.0,63.0,40.0,22.0,32.0,48.0,43.0,77.0,44.0,24.0,71.0,49.0,70.0,22.0,1.0,0,0.4686744308576208,F,2.5,0.0,5,0.4686744308576208,76.0,71.0,220.0,53.0,0.6933014354066986
39.0,17.0,78.0,89.0,45.0,42.0,79.0,28.0,78.0,28.0,13.0,69.0,47.0,61.0,57.0,63.0,59.0,18.0,75.0,86.0,1.0,1,0.4686744308576208,F,2.5,0.0,5,0.4686744308576208,76.0,71.0,221.0,54.0,0.6898666349130745
49.0,62.0,16.0,65.0,27.0,53.0,91.0,88.0,66.0,55.0,65.0,29.0,36.0,41.0,1.0,72.0,67.0,32.0,70.0,37.0,10.0,1,0.4686744308576208,F,2.5,1.0,5,0.4686744308576208,77.0,72.0,221.0,54.0,0.6907210436622201
30.0,59.0,51.0,17.0,49.0,26.0,92.0,88.0,5.0,2.0,79.0,35.0,39.0,40.0,1.0,42.0,9.0,32.0,75.0,39.0,10.0,1,0.4686744308576208,F,2.5,1.0,5,0.4686744308576208,78.0,73.0,221.0,54.0,0.691553544494721
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.4686744308576208,F,2.5,1.0,5,0.4686744308576208,79.0,74.0,221.0,54.0,0.6923649693567787
100.0,45.0,50.0,84.0,12.0,89.0,27.0,63.0,12.0,18.0,28.0,54.0,5.0,23.0,13.0,18.0,46.0,6.0,74.0,75.0,5.0,0,0.4686744308576208,F,2.5,1.0,5,0.4686744308576208,80.0,74.0,221.0,54.0,0.6806561085972851
7.0,51.0,32.0,11.0,31.0,53.0,1.0,91.0,66.0,46.0,32.0,12.0,14.0,13.0,58.0,22.0,73.0,32.0,74.0,47.0,1.0,0,0.4686744308576208,F,2.5,0.0,5,0.4686744308576208,80.0,74.0,222.0,54.0,0.6817567567567568
33.0,43.0,47.0,51.0,50.0,70.0,84.0,43.0,9.0,2.0,19.0,45.0,73.0,5.0,19.0,63.0,79.0,43.0,76.0,22.0,1.0,1,0.4686744308576208,F,2.5,0.0,5,0.4686744308576208,80.0,74.0,223.0,55.0,0.6783632286995516
39.0,20.0,6.0,96.0,61.0,31.0,76.0,57.0,66.0,52.0,86.0,1.0,10.0,34.0,48.0,15.0,68.0,71.0,76.0,79.0,1.0,1,0.4686744308576208,F,2.5,0.0,5,0.4686744308576208,80.0,74.0,224.0,56.0,0.675
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.4686744308576208,F,2.5,1.0,5,0.4686744308576208,81.0,75.0,224.0,56.0,0.6759259259259259
44.0,59.0,39.0,52.0,67.0,15.0,12.0,28.0,85.0,52.0,65.0,63.0,25.0,36.0,69.0,42.0,46.0,42.0,75.0,68.0,10.0,1,0.4686744308576208,F,2.5,1.0,5,0.4686744308576208,82.0,76.0,224.0,56.0,0.676829268292683
28.0,40.0,84.0,53.0,53.0,2.0,85.0,44.0,66.0,24.0,68.0,76.0,12.0,11.0,48.0,11.0,6.0,19.0,70.0,22.0,1.0,0,0.4686744308576208,F,2.5,0.0,5,0.4686744308576208,82.0,76.0,225.0,56.0,0.6779403794037941
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.4686744308576208,F,2.5,1.0,5,0.4686744308576208,83.0,77.0,225.0,56.0,0.678821954484605
81.0,28.0,3.0,3.0,9.0,50.0,72.0,48.0,43.0,46.0,85.0,37.0,33.0,71.0,3.0,61.0,75.0,85.0,70.0,19.0,1.0,0,0.4686744308576208,F,2.5,0.0,5,0.4686744308576208,83.0,77.0,226.0,56.0,0.679923232754025
16.0,2.0,27.0,38.0,10.0,26.0,43.0,20.0,59.0,60.0,63.0,47.0,43.0,23.0,20.0,65.0,69.0,24.0,73.0,74.0,1.0,1,0.4686744308576208,F,2.5,0.0,5,0.4686744308576208,83.0,77.0,227.0,57.0,0.6766095217875909
71.0,42.0,69.0,93.0,29.0,11.0,20.0,87.0,17.0,2.0,13.0,56.0,14.0,72.0,34.0,8.0,31.0,19.0,75.0,26.0,1.0,0,0.4686744308576208,F,2.5,0.0,5,0.4686744308576208,83.0,77.0,228.0,57.0,0.677710843373494
3.0,52.0,79.0,16.0,25.0,47.0,25.0,30.0,3.0,66.0,63.0,33.0,62.0,64.0,26.0,27.0,76.0,32.0,75.0,55.0,6.0,0,0.4686744308576208,F,2.5,1.0,5,0.4686744308576208,84.0,77.0,228.0,57.0,0.6666666666666666
5.0,2.0,44.0,37.0,13.0,40.0,62.0,54.0,5.0,44.0,64.0,11.0,76.0,41.0,9.0,48.0,10.0,39.0,75.0,22.0,10.0,1,0.4686744308576208,F,2.5,1.0,5,0.4686744308576208,85.0,78.0,228.0,57.0,0.6676470588235294
41.0,17.0,64.0,105.0,60.0,38.0,73.0,29.0,59.0,56.0,28.0,13.0,45.0,27.0,19.0,23.0,82.0,27.0,75.0,29.0,1.0,1,0.4686744308576208,F,2.5,0.0,5,0.4686744308576208,85.0,78.0,229.0,58.0,0.6643719496532237
83.0,9.0,45.0,54.0,10.0,53.0,46.0,80.0,66.0,22.0,6.0,40.0,36.0,37.0,51.0,40.0,66.0,62.0,75.0,74.0,1.0,1,0.4686744308576208,F,2.5,0.0,5,0.4686744308576208,85.0,78.0,230.0,59.0,0.6611253196930946
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.4686744308576208,F,2.5,1.0,5,0.4686744308576208,86.0,79.0,230.0,59.0,0.6620829120323559
35.0,35.0,36.0,7.0,58.0,2.0,33.0,63.0,47.0,35.0,78.0,59.0,16.0,63.0,66.0,74.0,1.0,85.0,72.0,18.0,1.0,0,0.4686744308576208,F,2.5,0.0,5,0.4686744308576208,86.0,79.0,231.0,59.0,0.6631933957515352
85.0,44.0,36.0,52.0,42.0,26.0,56.0,80.0,15.0,28.0,7.0,57.0,68.0,27.0,55.0,46.0,58.0,15.0,68.0,74.0,1.0,0,0.4686744308576208,F,2.5,0.0,5,0.4686744308576208,86.0,79.0,232.0,59.0,0.6642943063352045
59.0,46.0,86.0,57.0,18.0,89.0,50.0,89.0,82.0,52.0,19.0,28.0,73.0,55.0,1.0,8.0,18.0,51.0,71.0,27.0,10.0,1,0.4686744308576208,F,2.5,1.0,5,0.4686744308576208,87.0,80.0,232.0,59.0,0.6652298850574713
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.39072262403415214,F,3.5,1.0,2,0.39072262403415214,88.0,81.0,232.0,59.0,0.6661442006269592
5.0,44.0,41.0,85.0,15.0,31.0,19.0,28.0,15.0,71.0,32.0,46.0,38.0,1.0,43.0,11.0,29.0,64.0,11.0,14.0,1.0,1,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,88.0,81.0,233.0,60.0,0.6629438158408115
61.0,42.0,11.0,73.0,15.0,10.0,86.0,15.0,85.0,56.0,36.0,17.0,32.0,71.0,20.0,12.0,33.0,36.0,11.0,22.0,1.0,1,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,88.0,81.0,234.0,61.0,0.6597707847707848
21.0,29.0,59.0,93.0,66.0,50.0,20.0,45.0,74.0,6.0,44.0,1.0,18.0,75.0,3.0,21.0,76.0,36.0,11.0,67.0,10.0,1,0.39072262403415214,F,3.5,1.0,2,0.39072262403415214,89.0,82.0,234.0,61.0,0.660664553922981
88.0,42.0,79.0,86.0,49.0,67.0,14.0,48.0,74.0,41.0,3.0,57.0,18.0,75.0,24.0,63.0,46.0,9.0,14.0,42.0,1.0,0,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,89.0,82.0,235.0,61.0,0.6617738465216352
44.0,65.0,31.0,26.0,29.0,26.0,88.0,57.0,17.0,37.0,68.0,68.0,1.0,48.0,25.0,33.0,41.0,42.0,16.0,97.0,2.0,1,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,89.0,82.0,236.0,62.0,0.658636450199962
91.0,33.0,2.0,86.0,36.0,10.0,90.0,48.0,36.0,28.0,7.0,22.0,31.0,1.0,76.0,20.0,71.0,12.0,16.0,89.0,1.0,0,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,89.0,82.0,237.0,62.0,0.6597449390793154
71.0,12.0,62.0,73.0,15.0,53.0,26.0,48.0,61.0,8.0,20.0,56.0,12.0,34.0,8.0,22.0,32.0,12.0,16.0,22.0,1.0,0,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,89.0,82.0,238.0,62.0,0.6608441129260694
57.0,9.0,6.0,58.0,8.0,47.0,20.0,44.0,35.0,18.0,86.0,65.0,51.0,29.0,42.0,70.0,60.0,32.0,16.0,68.0,1.0,0,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,89.0,82.0,239.0,62.0,0.661934088665319
18.0,9.0,6.0,6.0,69.0,53.0,36.0,84.0,35.0,52.0,55.0,56.0,73.0,1.0,20.0,2.0,12.0,1.0,16.0,44.0,1.0,1,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,89.0,82.0,240.0,63.0,0.6588483146067416
96.0,12.0,78.0,73.0,57.0,53.0,53.0,24.0,73.0,46.0,58.0,58.0,12.0,46.0,68.0,63.0,66.0,71.0,16.0,52.0,8.0,1,0.39072262403415214,F,3.5,1.0,2,0.39072262403415214,90.0,83.0,240.0,63.0,0.6597222222222223
79.0,33.0,25.0,36.0,44.0,30.0,18.0,65.0,25.0,30.0,58.0,8.0,5.0,66.0,17.0,42.0,58.0,56.0,14.0,80.0,10.0,1,0.39072262403415214,F,3.5,1.0,2,0.39072262403415214,91.0,84.0,240.0,63.0,0.6605769230769232
21.0,22.0,25.0,102.0,19.0,89.0,16.0,41.0,5.0,42.0,16.0,79.0,74.0,23.0,48.0,18.0,14.0,56.0,16.0,74.0,1.0,0,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,91.0,84.0,241.0,63.0,0.6616661346951804
14.0,39.0,50.0,52.0,16.0,61.0,67.0,32.0,31.0,46.0,36.0,12.0,5.0,59.0,55.0,37.0,9.0,56.0,16.0,16.0,1.0,1,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,91.0,84.0,242.0,64.0,0.6586141131595677
32.0,3.0,86.0,68.0,45.0,49.0,86.0,13.0,53.0,26.0,78.0,22.0,5.0,54.0,77.0,27.0,79.0,32.0,16.0,31.0,10.0,1,0.39072262403415214,F,3.5,1.0,2,0.39072262403415214,92.0,85.0,242.0,64.0,0.6594502335609055
22.0,60.0,34.0,97.0,38.0,28.0,92.0,1.0,37.0,41.0,42.0,19.0,16.0,70.0,48.0,12.0,62.0,84.0,13.0,22.0,1.0,0,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,92.0,85.0,243.0,64.0,0.660538557881553
56.0,14.0,68.0,49.0,11.0,85.0,43.0,44.0,3.0,30.0,40.0,28.0,73.0,75.0,11.0,54.0,58.0,51.0,13.0,86.0,10.0,1,0.39072262403415214,F,3.5,1.0,2,0.39072262403415214,93.0,86.0,243.0,64.0,0.661356697198991
71.0,3.0,50.0,8.0,31.0,26.0,65.0,91.0,53.0,46.0,23.0,22.0,11.0,77.0,51.0,70.0,85.0,4.0,16.0,80.0,1.0,1,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,93.0,86.0,244.0,65.0,0.658337740172748
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,93.0,86.0,245.0,66.0,0.655343427693658
94.0,11.0,16.0,94.0,31.0,20.0,2.0,49.0,61.0,8.0,57.0,1.0,16.0,68.0,53.0,68.0,10.0,51.0,14.0,97.0,1.0,1,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,93.0,86.0,246.0,67.0,0.6523734592184631
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,93.0,86.0,247.0,67.0,0.6534761220669539
33.0,3.0,6.0,107.0,11.0,73.0,76.0,12.0,68.0,51.0,55.0,12.0,65.0,27.0,22.0,70.0,76.0,32.0,16.0,60.0,1.0,0,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,93.0,86.0,248.0,67.0,0.6545698924731183
18.0,3.0,14.0,36.0,40.0,64.0,30.0,48.0,74.0,5.0,80.0,15.0,43.0,8.0,55.0,65.0,84.0,1.0,13.0,81.0,1.0,1,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,93.0,86.0,249.0,68.0,0.6516388133177873
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,93.0,86.0,250.0,69.0,0.6487311827956989
44.0,61.0,64.0,83.0,5.0,47.0,59.0,71.0,72.0,2.0,63.0,76.0,5.0,63.0,55.0,65.0,81.0,56.0,11.0,77.0,1.0,1,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,93.0,86.0,251.0,70.0,0.6458467206443045
44.0,30.0,50.0,35.0,60.0,31.0,47.0,29.0,28.0,18.0,45.0,29.0,3.0,5.0,75.0,27.0,7.0,32.0,13.0,89.0,10.0,1,0.39072262403415214,F,3.5,1.0,2,0.39072262403415214,94.0,87.0,251.0,70.0,0.6466474527422226
99.0,11.0,9.0,86.0,4.0,2.0,33.0,48.0,59.0,2.0,14.0,50.0,43.0,51.0,33.0,63.0,13.0,6.0,11.0,22.0,1.0,1,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,94.0,87.0,252.0,71.0,0.6437858831475852
85.0,6.0,27.0,17.0,16.0,64.0,35.0,50.0,61.0,44.0,42.0,76.0,57.0,28.0,75.0,68.0,31.0,67.0,11.0,25.0,8.0,1,0.39072262403415214,F,3.5,1.0,2,0.39072262403415214,95.0,88.0,252.0,71.0,0.6445697577276525
39.0,33.0,38.0,6.0,25.0,25.0,87.0,91.0,35.0,20.0,86.0,38.0,56.0,71.0,72.0,69.0,62.0,69.0,14.0,82.0,1.0,1,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,95.0,88.0,253.0,72.0,0.64173080923653
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.39072262403415214,F,3.5,1.0,2,0.39072262403415214,96.0,89.0,253.0,72.0,0.6424983530961792
91.0,27.0,76.0,112.0,27.0,19.0,59.0,35.0,47.0,44.0,12.0,17.0,53.0,41.0,3.0,65.0,33.0,32.0,11.0,22.0,1.0,1,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,96.0,89.0,254.0,73.0,0.6396817585301837
69.0,12.0,50.0,89.0,49.0,45.0,86.0,29.0,72.0,52.0,77.0,17.0,43.0,55.0,24.0,65.0,74.0,91.0,12.0,22.0,1.0,1,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,96.0,89.0,255.0,74.0,0.6368872549019609
91.0,65.0,50.0,95.0,33.0,81.0,92.0,89.0,47.0,71.0,79.0,56.0,43.0,59.0,3.0,11.0,53.0,60.0,16.0,22.0,6.0,1,0.39072262403415214,F,3.5,1.0,2,0.39072262403415214,97.0,90.0,255.0,74.0,0.6376389731150192
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.39072262403415214,F,3.5,1.0,2,0.39072262403415214,98.0,91.0,255.0,74.0,0.638375350140056
39.0,64.0,17.0,6.0,11.0,81.0,25.0,48.0,47.0,52.0,60.0,57.0,1.0,20.0,20.0,58.0,9.0,35.0,13.0,22.0,4.0,1,0.39072262403415214,F,3.5,1.0,2,0.39072262403415214,99.0,92.0,255.0,74.0,0.6390968508615567
20.0,57.0,44.0,51.0,69.0,12.0,86.0,14.0,25.0,67.0,64.0,62.0,71.0,9.0,33.0,55.0,15.0,1.0,11.0,93.0,1.0,0,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,99.0,92.0,256.0,74.0,0.6402304292929293
39.0,3.0,24.0,105.0,73.0,17.0,67.0,76.0,47.0,12.0,11.0,41.0,5.0,29.0,8.0,65.0,44.0,87.0,11.0,47.0,1.0,1,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,99.0,92.0,257.0,75.0,0.6374641355186101
59.0,9.0,79.0,67.0,30.0,64.0,86.0,89.0,61.0,10.0,40.0,54.0,50.0,47.0,77.0,28.0,55.0,52.0,13.0,83.0,10.0,1,0.39072262403415214,F,3.5,1.0,2,0.39072262403415214,100.0,93.0,257.0,75.0,0.638171206225681
14.0,62.0,60.0,34.0,10.0,47.0,2.0,91.0,7.0,26.0,69.0,56.0,54.0,75.0,19.0,65.0,10.0,12.0,13.0,14.0,1.0,1,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,100.0,93.0,258.0,76.0,0.6354263565891474
79.0,9.0,4.0,70.0,61.0,1.0,46.0,80.0,29.0,51.0,83.0,37.0,3.0,73.0,77.0,60.0,7.0,32.0,14.0,62.0,10.0,1,0.39072262403415214,F,3.5,1.0,2,0.39072262403415214,101.0,94.0,258.0,76.0,0.6361194258960781
69.0,44.0,50.0,49.0,59.0,40.0,58.0,91.0,6.0,2.0,53.0,46.0,45.0,5.0,77.0,25.0,69.0,13.0,11.0,54.0,10.0,1,0.39072262403415214,F,3.5,1.0,2,0.39072262403415214,102.0,95.0,258.0,76.0,0.6367989056087551
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,102.0,95.0,259.0,77.0,0.6340752517223105
94.0,2.0,84.0,32.0,38.0,61.0,50.0,44.0,5.0,26.0,60.0,45.0,69.0,40.0,20.0,7.0,14.0,49.0,12.0,55.0,1.0,0,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,102.0,95.0,260.0,77.0,0.6352187028657617
7.0,22.0,69.0,42.0,13.0,35.0,31.0,10.0,47.0,26.0,23.0,64.0,36.0,55.0,73.0,52.0,85.0,46.0,14.0,22.0,8.0,1,0.39072262403415214,F,3.5,1.0,2,0.39072262403415214,103.0,96.0,260.0,77.0,0.6358849887976101
48.0,25.0,53.0,38.0,60.0,2.0,88.0,48.0,1.0,2.0,2.0,76.0,73.0,20.0,3.0,69.0,36.0,64.0,16.0,22.0,1.0,1,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,103.0,96.0,261.0,78.0,0.6331882602388126
10.0,42.0,32.0,16.0,60.0,65.0,58.0,91.0,31.0,64.0,32.0,52.0,68.0,39.0,44.0,42.0,12.0,21.0,16.0,31.0,1.0,0,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,103.0,96.0,262.0,78.0,0.6343289112873343
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.39072262403415214,F,3.5,1.0,2,0.39072262403415214,104.0,97.0,262.0,78.0,0.6349823840281856
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,104.0,97.0,263.0,79.0,0.6323120795554256
35.0,30.0,74.0,73.0,40.0,36.0,56.0,29.0,35.0,55.0,3.0,68.0,43.0,75.0,3.0,5.0,79.0,78.0,11.0,91.0,1.0,0,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,104.0,97.0,264.0,79.0,0.6334498834498834
100.0,27.0,54.0,95.0,11.0,55.0,64.0,29.0,11.0,46.0,72.0,6.0,18.0,64.0,16.0,8.0,46.0,5.0,11.0,16.0,1.0,0,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,104.0,97.0,265.0,79.0,0.634579100145138
96.0,7.0,34.0,102.0,60.0,78.0,72.0,11.0,15.0,34.0,40.0,45.0,16.0,51.0,58.0,48.0,84.0,51.0,14.0,22.0,1.0,0,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,104.0,97.0,266.0,79.0,0.6356998264893001
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,104.0,97.0,267.0,80.0,0.6330668395275136
21.0,13.0,14.0,67.0,35.0,51.0,92.0,63.0,13.0,71.0,86.0,52.0,30.0,17.0,55.0,47.0,83.0,51.0,11.0,21.0,1.0,1,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,104.0,97.0,268.0,81.0,0.6304535017221584
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,104.0,97.0,269.0,82.0,0.6278595939376609
71.0,62.0,54.0,73.0,20.0,69.0,61.0,63.0,24.0,49.0,14.0,68.0,64.0,25.0,33.0,68.0,29.0,56.0,11.0,12.0,1.0,1,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,104.0,97.0,270.0,83.0,0.6252849002849004
79.0,44.0,13.0,71.0,17.0,50.0,50.0,62.0,65.0,1.0,51.0,14.0,5.0,5.0,39.0,65.0,46.0,51.0,11.0,70.0,1.0,0,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,104.0,97.0,271.0,83.0,0.6264192449616803
74.0,55.0,37.0,13.0,53.0,79.0,14.0,63.0,21.0,24.0,36.0,58.0,43.0,20.0,3.0,14.0,46.0,52.0,11.0,22.0,10.0,1,0.39072262403415214,F,3.5,1.0,2,0.39072262403415214,105.0,98.0,271.0,83.0,0.627060270602706
61.0,48.0,34.0,17.0,27.0,41.0,1.0,44.0,66.0,68.0,16.0,52.0,60.0,64.0,44.0,37.0,29.0,32.0,11.0,25.0,1.0,1,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,105.0,98.0,272.0,84.0,0.6245098039215686
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,105.0,98.0,273.0,85.0,0.621978021978022
18.0,11.0,14.0,71.0,13.0,51.0,22.0,70.0,39.0,32.0,36.0,68.0,16.0,37.0,57.0,52.0,32.0,51.0,16.0,22.0,1.0,0,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,105.0,98.0,274.0,85.0,0.6231143552311436
91.0,72.0,50.0,57.0,31.0,51.0,42.0,67.0,44.0,4.0,18.0,44.0,73.0,40.0,33.0,2.0,5.0,62.0,16.0,42.0,1.0,1,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,105.0,98.0,275.0,86.0,0.6206060606060606
58.0,57.0,17.0,111.0,4.0,27.0,69.0,78.0,44.0,26.0,29.0,63.0,67.0,10.0,20.0,40.0,62.0,46.0,14.0,69.0,1.0,1,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,105.0,98.0,276.0,87.0,0.6181159420289855
43.0,42.0,71.0,102.0,11.0,25.0,3.0,78.0,61.0,2.0,2.0,47.0,43.0,1.0,72.0,65.0,53.0,41.0,14.0,75.0,1.0,1,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,105.0,98.0,277.0,88.0,0.6156438026474127
79.0,70.0,76.0,78.0,42.0,77.0,20.0,12.0,44.0,29.0,71.0,33.0,43.0,55.0,72.0,17.0,70.0,88.0,16.0,48.0,9.0,1,0.39072262403415214,F,3.5,1.0,2,0.39072262403415214,106.0,99.0,277.0,88.0,0.6162727334650229
58.0,51.0,39.0,25.0,11.0,80.0,90.0,78.0,63.0,19.0,57.0,45.0,62.0,1.0,36.0,52.0,41.0,1.0,14.0,22.0,1.0,0,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,106.0,99.0,278.0,88.0,0.6174155015610154
98.0,37.0,45.0,77.0,8.0,63.0,8.0,15.0,35.0,2.0,83.0,19.0,42.0,8.0,48.0,50.0,76.0,1.0,16.0,48.0,1.0,0,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,106.0,99.0,279.0,88.0,0.6185500777710151
26.0,2.0,29.0,107.0,4.0,20.0,35.0,34.0,45.0,17.0,64.0,14.0,69.0,59.0,56.0,56.0,33.0,32.0,11.0,67.0,1.0,1,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,106.0,99.0,280.0,89.0,0.6161051212938006
40.0,3.0,47.0,80.0,34.0,30.0,29.0,4.0,16.0,4.0,80.0,68.0,9.0,27.0,57.0,70.0,23.0,32.0,13.0,63.0,1.0,0,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,106.0,99.0,281.0,89.0,0.6172362855032566
3.0,66.0,88.0,111.0,29.0,76.0,41.0,41.0,66.0,46.0,13.0,33.0,74.0,57.0,44.0,52.0,10.0,32.0,16.0,21.0,1.0,0,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,106.0,99.0,282.0,89.0,0.6183594272715107
65.0,30.0,50.0,14.0,13.0,1.0,64.0,20.0,78.0,51.0,86.0,47.0,36.0,25.0,55.0,26.0,18.0,51.0,16.0,37.0,1.0,0,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,106.0,99.0,283.0,89.0,0.6194746316421095
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.39072262403415214,F,3.5,1.0,2,0.39072262403415214,107.0,100.0,283.0,89.0,0.6200918067435025
96.0,3.0,82.0,97.0,31.0,86.0,35.0,30.0,47.0,26.0,58.0,45.0,3.0,48.0,20.0,8.0,79.0,19.0,11.0,86.0,1.0,0,0.39072262403415214,F,3.5,0.0,2,0.39072262403415214,107.0,100.0,284.0,89.0,0.6211991575621956
