X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
14.0,40.0,61.0,108.0,53.0,65.0,20.0,78.0,52.0,49.0,86.0,45.0,58.0,79.0,48.0,58.0,15.0,77.0,46.0,55.0,1.0,0,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,78.0,75.0,216.0,75.0,0.6143162393162394
98.0,35.0,2.0,75.0,67.0,78.0,82.0,93.0,45.0,1.0,83.0,63.0,76.0,5.0,44.0,50.0,51.0,34.0,35.0,42.0,1.0,0,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,78.0,75.0,217.0,75.0,0.6159163417227933
1.0,62.0,70.0,73.0,20.0,2.0,20.0,10.0,47.0,5.0,86.0,59.0,68.0,13.0,76.0,11.0,49.0,14.0,47.0,11.0,1.0,1,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,78.0,75.0,218.0,76.0,0.6129146083274524
94.0,9.0,15.0,67.0,8.0,53.0,27.0,50.0,21.0,4.0,85.0,15.0,24.0,59.0,59.0,11.0,63.0,78.0,22.0,32.0,1.0,0,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,78.0,75.0,219.0,76.0,0.614506498068142
91.0,42.0,79.0,14.0,47.0,78.0,42.0,59.0,32.0,51.0,78.0,44.0,18.0,29.0,53.0,37.0,79.0,51.0,45.0,42.0,1.0,0,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,78.0,75.0,220.0,76.0,0.6160839160839161
30.0,66.0,74.0,53.0,60.0,26.0,83.0,18.0,21.0,49.0,86.0,37.0,5.0,13.0,44.0,63.0,4.0,6.0,57.0,21.0,1.0,0,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,78.0,75.0,221.0,76.0,0.6176470588235294
1.0,55.0,6.0,88.0,8.0,81.0,6.0,18.0,66.0,22.0,86.0,43.0,11.0,20.0,68.0,37.0,14.0,14.0,18.0,28.0,1.0,0,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,78.0,75.0,222.0,76.0,0.6191961191961193
88.0,62.0,79.0,107.0,65.0,83.0,33.0,6.0,61.0,10.0,86.0,28.0,63.0,55.0,20.0,37.0,10.0,36.0,56.0,48.0,1.0,1,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,78.0,75.0,223.0,77.0,0.6162469817178338
69.0,12.0,50.0,89.0,49.0,45.0,86.0,29.0,72.0,52.0,77.0,17.0,43.0,55.0,24.0,65.0,74.0,91.0,12.0,22.0,1.0,1,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,78.0,75.0,224.0,78.0,0.6133241758241759
36.0,30.0,85.0,56.0,38.0,28.0,31.0,89.0,85.0,67.0,86.0,28.0,69.0,73.0,3.0,60.0,63.0,91.0,13.0,14.0,1.0,1,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,78.0,75.0,225.0,79.0,0.6104273504273505
30.0,2.0,57.0,77.0,44.0,59.0,27.0,93.0,13.0,4.0,83.0,59.0,71.0,4.0,19.0,15.0,76.0,36.0,60.0,48.0,1.0,0,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,78.0,75.0,226.0,79.0,0.6119809394145678
31.0,46.0,50.0,81.0,21.0,36.0,92.0,48.0,85.0,26.0,86.0,46.0,6.0,29.0,13.0,11.0,67.0,32.0,62.0,22.0,1.0,1,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,78.0,75.0,227.0,80.0,0.6091155540494748
83.0,42.0,54.0,94.0,4.0,22.0,59.0,93.0,50.0,62.0,86.0,28.0,43.0,5.0,61.0,65.0,32.0,64.0,44.0,31.0,1.0,0,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,78.0,75.0,228.0,80.0,0.6106612685560054
86.0,2.0,16.0,17.0,13.0,33.0,92.0,6.0,53.0,55.0,78.0,68.0,30.0,45.0,16.0,12.0,51.0,49.0,34.0,7.0,1.0,0,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,78.0,75.0,229.0,80.0,0.6121934833725227
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.6494048571308104,F,1.5,1.0,5,0.6494048571308104,79.0,76.0,229.0,80.0,0.6126803382897574
26.0,55.0,51.0,58.0,47.0,73.0,23.0,93.0,66.0,10.0,78.0,45.0,76.0,28.0,47.0,17.0,32.0,43.0,34.0,22.0,1.0,1,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,79.0,76.0,230.0,81.0,0.609851403412218
36.0,3.0,2.0,80.0,55.0,65.0,26.0,10.0,82.0,55.0,83.0,57.0,67.0,41.0,32.0,25.0,66.0,85.0,46.0,26.0,1.0,0,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,79.0,76.0,231.0,81.0,0.6113759658063456
33.0,12.0,79.0,16.0,62.0,30.0,42.0,10.0,15.0,41.0,83.0,61.0,69.0,39.0,19.0,57.0,43.0,56.0,43.0,47.0,1.0,0,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,79.0,76.0,232.0,81.0,0.6128873854212135
46.0,2.0,6.0,42.0,8.0,40.0,92.0,32.0,25.0,46.0,86.0,60.0,18.0,51.0,70.0,42.0,53.0,67.0,42.0,34.0,1.0,0,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,79.0,76.0,233.0,81.0,0.6143858314771555
51.0,27.0,14.0,13.0,11.0,10.0,46.0,50.0,78.0,28.0,86.0,26.0,16.0,41.0,3.0,26.0,67.0,64.0,44.0,73.0,1.0,0,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,79.0,76.0,234.0,81.0,0.6158714703018501
58.0,42.0,25.0,42.0,30.0,9.0,32.0,43.0,35.0,26.0,79.0,44.0,70.0,18.0,53.0,30.0,84.0,43.0,45.0,27.0,1.0,1,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,79.0,76.0,235.0,82.0,0.6130891462429302
91.0,4.0,47.0,6.0,69.0,1.0,20.0,18.0,31.0,16.0,83.0,70.0,73.0,68.0,42.0,17.0,19.0,5.0,52.0,25.0,1.0,0,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,79.0,76.0,236.0,82.0,0.6145676893370522
30.0,54.0,12.0,52.0,13.0,16.0,58.0,10.0,78.0,68.0,86.0,14.0,55.0,1.0,55.0,27.0,10.0,13.0,54.0,34.0,1.0,1,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,79.0,76.0,237.0,83.0,0.6118143459915613
85.0,33.0,76.0,94.0,13.0,65.0,31.0,17.0,18.0,41.0,86.0,45.0,68.0,41.0,1.0,21.0,67.0,62.0,72.0,80.0,9.0,0,0.6494048571308104,F,1.5,1.0,5,0.6494048571308104,80.0,76.0,237.0,83.0,0.599789029535865
90.0,60.0,76.0,4.0,8.0,26.0,92.0,18.0,63.0,8.0,83.0,28.0,43.0,5.0,37.0,10.0,41.0,32.0,11.0,22.0,1.0,1,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,80.0,76.0,238.0,84.0,0.5970588235294116
47.0,27.0,14.0,67.0,31.0,18.0,78.0,74.0,67.0,52.0,80.0,16.0,51.0,42.0,33.0,6.0,31.0,12.0,11.0,62.0,1.0,1,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,80.0,76.0,239.0,85.0,0.5943514644351464
5.0,49.0,2.0,14.0,8.0,2.0,41.0,28.0,15.0,35.0,78.0,17.0,55.0,37.0,21.0,65.0,49.0,38.0,62.0,74.0,1.0,0,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,80.0,76.0,240.0,85.0,0.5958333333333332
97.0,13.0,88.0,32.0,40.0,47.0,54.0,63.0,34.0,19.0,83.0,37.0,55.0,59.0,55.0,70.0,30.0,6.0,53.0,22.0,1.0,0,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,80.0,76.0,241.0,85.0,0.5973029045643152
9.0,9.0,63.0,46.0,67.0,22.0,58.0,63.0,35.0,46.0,86.0,26.0,30.0,5.0,39.0,8.0,74.0,14.0,73.0,18.0,1.0,1,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,80.0,76.0,242.0,86.0,0.5946280991735537
65.0,38.0,14.0,95.0,47.0,47.0,18.0,64.0,15.0,27.0,86.0,69.0,16.0,78.0,54.0,12.0,15.0,51.0,34.0,86.0,1.0,0,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,80.0,76.0,243.0,86.0,0.5960905349794239
9.0,3.0,68.0,15.0,4.0,85.0,20.0,29.0,25.0,2.0,83.0,43.0,31.0,32.0,20.0,37.0,66.0,67.0,11.0,80.0,1.0,1,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,80.0,76.0,244.0,87.0,0.5934426229508196
89.0,52.0,88.0,96.0,53.0,33.0,12.0,91.0,18.0,55.0,83.0,52.0,11.0,59.0,78.0,30.0,52.0,22.0,59.0,86.0,10.0,1,0.6494048571308104,F,1.5,1.0,5,0.6494048571308104,81.0,77.0,244.0,87.0,0.594059906901437
59.0,27.0,60.0,65.0,27.0,51.0,20.0,25.0,43.0,16.0,78.0,37.0,69.0,47.0,57.0,2.0,32.0,21.0,40.0,42.0,1.0,0,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,81.0,77.0,245.0,87.0,0.5955152431342907
41.0,9.0,88.0,67.0,71.0,83.0,33.0,89.0,34.0,27.0,86.0,79.0,67.0,36.0,36.0,59.0,84.0,12.0,74.0,79.0,1.0,0,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,81.0,77.0,246.0,87.0,0.5969587473652515
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,81.0,77.0,247.0,88.0,0.5943419803068926
14.0,11.0,44.0,73.0,25.0,27.0,91.0,48.0,33.0,16.0,82.0,55.0,5.0,56.0,20.0,62.0,20.0,36.0,70.0,21.0,1.0,1,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,81.0,77.0,248.0,89.0,0.5917463162086818
71.0,11.0,6.0,73.0,38.0,34.0,43.0,74.0,29.0,64.0,78.0,38.0,38.0,41.0,43.0,65.0,69.0,80.0,55.0,4.0,1.0,1,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,81.0,77.0,249.0,90.0,0.5891715008180871
70.0,35.0,84.0,78.0,61.0,36.0,14.0,29.0,15.0,28.0,86.0,45.0,43.0,27.0,74.0,48.0,41.0,19.0,12.0,7.0,1.0,0,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,81.0,77.0,250.0,90.0,0.5906172839506173
55.0,12.0,41.0,105.0,18.0,53.0,5.0,29.0,47.0,62.0,80.0,66.0,50.0,57.0,25.0,8.0,10.0,91.0,29.0,74.0,1.0,0,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,81.0,77.0,251.0,90.0,0.5920515468988244
30.0,3.0,63.0,86.0,5.0,2.0,34.0,32.0,37.0,37.0,86.0,7.0,17.0,5.0,18.0,50.0,46.0,24.0,70.0,24.0,1.0,1,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,81.0,77.0,252.0,91.0,0.5895061728395061
30.0,27.0,81.0,11.0,60.0,26.0,80.0,32.0,25.0,27.0,83.0,14.0,73.0,34.0,4.0,26.0,77.0,46.0,57.0,80.0,5.0,0,0.6494048571308104,F,1.5,1.0,5,0.6494048571308104,82.0,77.0,252.0,91.0,0.5779132791327912
6.0,7.0,11.0,26.0,16.0,10.0,74.0,29.0,85.0,13.0,86.0,41.0,12.0,71.0,33.0,60.0,33.0,67.0,66.0,20.0,1.0,0,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,82.0,77.0,253.0,91.0,0.5793405957774993
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,82.0,77.0,254.0,92.0,0.5768196658344535
75.0,28.0,75.0,14.0,16.0,2.0,46.0,25.0,52.0,2.0,80.0,33.0,24.0,64.0,57.0,31.0,66.0,12.0,60.0,55.0,1.0,0,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,82.0,77.0,255.0,92.0,0.5782400765184121
58.0,12.0,16.0,112.0,16.0,85.0,56.0,88.0,43.0,20.0,83.0,56.0,38.0,78.0,28.0,12.0,15.0,32.0,22.0,47.0,1.0,0,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,82.0,77.0,256.0,92.0,0.5796493902439024
74.0,47.0,3.0,101.0,1.0,53.0,18.0,55.0,74.0,49.0,86.0,24.0,76.0,29.0,55.0,54.0,58.0,66.0,55.0,22.0,1.0,0,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,82.0,77.0,257.0,92.0,0.5810477365474043
26.0,52.0,50.0,24.0,55.0,73.0,92.0,20.0,74.0,67.0,80.0,38.0,69.0,21.0,19.0,70.0,19.0,32.0,14.0,49.0,1.0,0,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,82.0,77.0,258.0,92.0,0.5824352429570807
26.0,46.0,71.0,80.0,15.0,61.0,86.0,93.0,50.0,51.0,83.0,49.0,47.0,27.0,60.0,8.0,62.0,32.0,34.0,39.0,1.0,0,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,82.0,77.0,259.0,92.0,0.5838120350315472
99.0,2.0,6.0,67.0,49.0,18.0,92.0,40.0,25.0,50.0,80.0,69.0,15.0,11.0,13.0,71.0,41.0,31.0,11.0,67.0,1.0,1,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,82.0,77.0,260.0,93.0,0.5813320825515946
98.0,55.0,84.0,9.0,47.0,1.0,41.0,6.0,37.0,18.0,76.0,17.0,43.0,76.0,77.0,2.0,35.0,54.0,10.0,37.0,1.0,1,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,82.0,77.0,261.0,94.0,0.5788711335389216
89.0,39.0,27.0,85.0,16.0,53.0,9.0,90.0,44.0,16.0,86.0,14.0,55.0,34.0,22.0,16.0,29.0,67.0,47.0,79.0,1.0,1,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,82.0,77.0,262.0,95.0,0.5764289703965741
88.0,62.0,2.0,18.0,49.0,63.0,36.0,93.0,74.0,55.0,78.0,14.0,36.0,51.0,24.0,70.0,51.0,56.0,63.0,70.0,1.0,0,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,82.0,77.0,263.0,95.0,0.5778076602058796
35.0,74.0,81.0,38.0,58.0,89.0,63.0,29.0,76.0,67.0,86.0,33.0,31.0,59.0,19.0,8.0,61.0,64.0,71.0,74.0,1.0,1,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,82.0,77.0,264.0,96.0,0.5753880266075387
71.0,55.0,11.0,38.0,65.0,42.0,71.0,63.0,12.0,20.0,83.0,41.0,43.0,76.0,75.0,8.0,20.0,58.0,37.0,22.0,1.0,1,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,82.0,77.0,265.0,97.0,0.5729866543948459
20.0,7.0,30.0,8.0,13.0,30.0,47.0,32.0,52.0,22.0,80.0,52.0,71.0,32.0,20.0,49.0,77.0,57.0,34.0,75.0,1.0,0,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,82.0,77.0,266.0,97.0,0.574362736108564
29.0,57.0,65.0,59.0,59.0,1.0,87.0,5.0,37.0,69.0,80.0,45.0,67.0,4.0,78.0,65.0,14.0,76.0,76.0,73.0,10.0,1,0.6494048571308104,F,1.5,1.0,5,0.6494048571308104,83.0,78.0,266.0,97.0,0.57509738200924
58.0,3.0,50.0,56.0,59.0,10.0,92.0,11.0,73.0,2.0,80.0,68.0,3.0,25.0,44.0,2.0,66.0,32.0,67.0,22.0,1.0,1,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,83.0,78.0,267.0,98.0,0.5727178376427057
88.0,24.0,71.0,6.0,25.0,89.0,70.0,48.0,32.0,62.0,80.0,51.0,69.0,77.0,55.0,2.0,27.0,3.0,44.0,68.0,1.0,0,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,83.0,78.0,268.0,98.0,0.5740873943535336
61.0,12.0,65.0,48.0,56.0,30.0,23.0,44.0,12.0,52.0,86.0,56.0,68.0,27.0,21.0,8.0,2.0,32.0,50.0,22.0,1.0,0,0.6494048571308104,F,1.5,0.0,5,0.6494048571308104,83.0,78.0,269.0,98.0,0.5754467684865858
61.0,7.0,2.0,109.0,38.0,87.0,56.0,63.0,71.0,20.0,82.0,72.0,19.0,40.0,1.0,27.0,58.0,79.0,72.0,22.0,10.0,1,0.6494048571308104,F,1.5,1.0,5,0.6494048571308104,84.0,79.0,269.0,98.0,0.5761639228181978
97.0,67.0,16.0,54.0,15.0,68.0,33.0,6.0,72.0,52.0,84.0,31.0,18.0,14.0,1.0,49.0,26.0,49.0,62.0,77.0,10.0,1,0.6494048571308104,F,1.5,1.0,5,0.6494048571308104,85.0,80.0,269.0,98.0,0.5768642029302427
79.0,30.0,50.0,105.0,9.0,89.0,88.0,83.0,34.0,46.0,76.0,21.0,36.0,64.0,68.0,37.0,84.0,14.0,60.0,73.0,4.0,0,0.6494048571308104,F,1.5,1.0,5,0.6494048571308104,86.0,80.0,269.0,98.0,0.5659202904815424
63.0,9.0,71.0,8.0,4.0,12.0,9.0,12.0,1.0,48.0,8.0,54.0,68.0,53.0,19.0,65.0,82.0,13.0,56.0,22.0,1.0,0,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,86.0,80.0,270.0,98.0,0.5672695951765718
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,87.0,81.0,270.0,98.0,0.5680715197956576
79.0,62.0,20.0,84.0,4.0,65.0,6.0,34.0,5.0,7.0,20.0,68.0,56.0,5.0,63.0,65.0,33.0,55.0,37.0,74.0,1.0,0,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,87.0,81.0,271.0,98.0,0.5694108665224583
38.0,37.0,32.0,86.0,67.0,85.0,15.0,83.0,1.0,44.0,51.0,68.0,18.0,3.0,58.0,11.0,46.0,12.0,34.0,31.0,1.0,0,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,87.0,81.0,272.0,98.0,0.5707403651115619
41.0,15.0,50.0,77.0,58.0,31.0,90.0,82.0,6.0,51.0,67.0,31.0,68.0,71.0,1.0,52.0,23.0,36.0,64.0,39.0,10.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,88.0,82.0,272.0,98.0,0.571524064171123
56.0,14.0,68.0,49.0,11.0,85.0,43.0,44.0,3.0,30.0,40.0,28.0,73.0,75.0,11.0,54.0,58.0,51.0,13.0,86.0,10.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,89.0,83.0,272.0,98.0,0.5722901520158625
87.0,7.0,37.0,6.0,50.0,33.0,24.0,93.0,5.0,32.0,78.0,18.0,78.0,64.0,73.0,18.0,61.0,64.0,67.0,32.0,8.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,90.0,84.0,272.0,98.0,0.5730392156862745
98.0,9.0,47.0,33.0,18.0,2.0,20.0,63.0,5.0,28.0,64.0,29.0,59.0,20.0,70.0,42.0,63.0,60.0,14.0,37.0,10.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,91.0,85.0,272.0,98.0,0.5737718164188752
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,91.0,85.0,273.0,99.0,0.5714285714285714
39.0,30.0,25.0,107.0,9.0,52.0,13.0,15.0,5.0,42.0,8.0,71.0,43.0,37.0,77.0,65.0,68.0,32.0,41.0,86.0,10.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,92.0,86.0,273.0,99.0,0.5721452460582896
31.0,11.0,18.0,49.0,40.0,89.0,15.0,13.0,5.0,12.0,57.0,68.0,6.0,77.0,20.0,59.0,33.0,53.0,57.0,25.0,8.0,0,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,93.0,86.0,273.0,99.0,0.5620938201583363
14.0,62.0,60.0,34.0,10.0,47.0,2.0,91.0,7.0,26.0,69.0,56.0,54.0,75.0,19.0,65.0,10.0,12.0,13.0,14.0,1.0,1,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,93.0,86.0,274.0,100.0,0.5597676791460638
96.0,72.0,25.0,77.0,60.0,75.0,47.0,54.0,2.0,43.0,73.0,76.0,51.0,5.0,3.0,52.0,32.0,32.0,48.0,68.0,10.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,94.0,87.0,274.0,100.0,0.5605684112439819
35.0,61.0,50.0,42.0,25.0,1.0,47.0,73.0,3.0,2.0,83.0,67.0,17.0,75.0,66.0,8.0,63.0,71.0,29.0,67.0,1.0,1,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,94.0,87.0,275.0,101.0,0.5582591876208898
5.0,28.0,18.0,73.0,50.0,64.0,49.0,30.0,1.0,4.0,69.0,76.0,55.0,59.0,13.0,21.0,81.0,32.0,75.0,18.0,10.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,95.0,88.0,275.0,101.0,0.559043062200957
94.0,72.0,71.0,38.0,5.0,25.0,7.0,33.0,5.0,42.0,73.0,68.0,29.0,10.0,75.0,65.0,71.0,25.0,56.0,22.0,10.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,96.0,89.0,275.0,101.0,0.5598106060606061
85.0,11.0,75.0,86.0,32.0,78.0,56.0,20.0,5.0,64.0,72.0,77.0,43.0,41.0,30.0,51.0,1.0,67.0,27.0,59.0,1.0,0,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,96.0,89.0,276.0,101.0,0.5611413043478262
83.0,65.0,69.0,109.0,19.0,1.0,4.0,26.0,1.0,2.0,13.0,4.0,60.0,51.0,8.0,16.0,74.0,55.0,56.0,86.0,1.0,0,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,96.0,89.0,277.0,101.0,0.5624623947051746
44.0,3.0,76.0,79.0,11.0,30.0,88.0,26.0,5.0,24.0,11.0,49.0,12.0,37.0,30.0,48.0,58.0,67.0,14.0,82.0,1.0,0,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,96.0,89.0,278.0,101.0,0.5637739808153477
96.0,69.0,16.0,17.0,48.0,64.0,15.0,79.0,3.0,5.0,54.0,22.0,69.0,62.0,75.0,25.0,76.0,51.0,16.0,16.0,10.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,97.0,90.0,278.0,101.0,0.5645256990284062
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,98.0,91.0,278.0,101.0,0.565262076053443
68.0,13.0,44.0,38.0,13.0,25.0,1.0,29.0,5.0,6.0,51.0,55.0,55.0,1.0,33.0,65.0,58.0,72.0,40.0,49.0,1.0,0,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,98.0,91.0,279.0,101.0,0.5665642601126473
71.0,30.0,58.0,49.0,27.0,11.0,47.0,50.0,1.0,55.0,72.0,70.0,33.0,29.0,53.0,1.0,62.0,71.0,57.0,22.0,1.0,0,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,98.0,91.0,280.0,101.0,0.5678571428571428
42.0,30.0,86.0,44.0,58.0,89.0,33.0,9.0,7.0,2.0,51.0,37.0,18.0,55.0,58.0,25.0,77.0,38.0,26.0,24.0,5.0,0,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,99.0,91.0,280.0,101.0,0.5584776334776336
48.0,68.0,30.0,102.0,58.0,80.0,50.0,76.0,1.0,28.0,23.0,65.0,5.0,65.0,47.0,50.0,18.0,42.0,52.0,22.0,1.0,1,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,99.0,91.0,281.0,102.0,0.5562025953485028
28.0,25.0,76.0,93.0,44.0,55.0,27.0,42.0,7.0,19.0,50.0,52.0,11.0,38.0,76.0,2.0,84.0,85.0,57.0,22.0,5.0,0,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,100.0,91.0,281.0,102.0,0.5470106761565836
14.0,29.0,62.0,46.0,69.0,65.0,6.0,70.0,6.0,38.0,60.0,63.0,36.0,30.0,32.0,38.0,63.0,1.0,11.0,48.0,5.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,101.0,92.0,281.0,102.0,0.5479017652654945
26.0,3.0,2.0,69.0,23.0,55.0,6.0,63.0,5.0,3.0,34.0,75.0,12.0,77.0,76.0,70.0,46.0,5.0,40.0,22.0,5.0,0,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,102.0,92.0,281.0,102.0,0.5389714604703091
26.0,52.0,76.0,62.0,42.0,47.0,20.0,48.0,5.0,5.0,73.0,76.0,71.0,77.0,20.0,56.0,46.0,32.0,56.0,25.0,1.0,0,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,102.0,92.0,282.0,102.0,0.540258656654151
68.0,55.0,13.0,51.0,29.0,62.0,64.0,44.0,5.0,51.0,30.0,41.0,53.0,32.0,55.0,73.0,64.0,67.0,11.0,50.0,1.0,0,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,102.0,92.0,283.0,102.0,0.5415367560451743
49.0,11.0,6.0,16.0,72.0,49.0,71.0,50.0,1.0,20.0,34.0,57.0,27.0,63.0,44.0,60.0,28.0,85.0,29.0,22.0,1.0,1,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,102.0,92.0,284.0,103.0,0.5392847279756974
91.0,57.0,50.0,7.0,13.0,27.0,26.0,46.0,3.0,26.0,83.0,41.0,18.0,24.0,22.0,68.0,72.0,36.0,49.0,74.0,1.0,1,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,102.0,92.0,285.0,104.0,0.5370485036119711
49.0,44.0,18.0,73.0,27.0,78.0,53.0,34.0,7.0,44.0,60.0,43.0,11.0,72.0,58.0,32.0,8.0,17.0,65.0,42.0,8.0,0,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,103.0,92.0,285.0,104.0,0.5282916027933913
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,103.0,92.0,286.0,105.0,0.5260710163622786
77.0,10.0,6.0,6.0,25.0,20.0,52.0,46.0,3.0,10.0,59.0,70.0,30.0,14.0,47.0,72.0,54.0,9.0,42.0,21.0,1.0,0,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,103.0,92.0,287.0,105.0,0.5273502249585603
34.0,16.0,11.0,59.0,11.0,74.0,35.0,53.0,5.0,51.0,81.0,49.0,53.0,59.0,37.0,70.0,69.0,22.0,56.0,91.0,1.0,0,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,103.0,92.0,288.0,105.0,0.5286205501618124
