X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
42.0,13.0,3.0,87.0,15.0,42.0,48.0,29.0,59.0,31.0,47.0,33.0,31.0,51.0,38.0,79.0,35.0,79.0,50.0,5.0,54.0,29.0,11.0,84.0,89.0,58.0,1.0,47.0,33.0,30.0,36.0,34.0,22.0,73.0,26.0,89.0,37.0,35.0,49.0,29.0,8.0,1.0,47.0,10.0,25.0,26.0,46.0,75.0,50.0,9.0,3.0,0,0.23985747226651044,F,4.5,0.0,7,0.23985747226651044,306.0,215.0,142.0,46.0,0.37867071711313627
69.0,42.0,56.0,27.0,20.0,56.0,19.0,37.0,36.0,84.0,11.0,84.0,65.0,37.0,66.0,90.0,14.0,77.0,1.0,73.0,35.0,71.0,12.0,50.0,73.0,51.0,74.0,31.0,17.0,26.0,48.0,6.0,35.0,29.0,58.0,56.0,58.0,23.0,7.0,40.0,14.0,58.0,18.0,34.0,67.0,88.0,58.0,35.0,45.0,45.0,5.0,1,0.23985747226651044,F,4.5,1.0,7,0.23985747226651044,307.0,216.0,142.0,46.0,0.3796393999174198
52.0,75.0,14.0,47.0,4.0,42.0,42.0,41.0,34.0,33.0,10.0,75.0,32.0,61.0,23.0,90.0,34.0,52.0,1.0,80.0,89.0,52.0,46.0,46.0,5.0,51.0,58.0,45.0,71.0,30.0,19.0,69.0,3.0,2.0,16.0,37.0,41.0,2.0,6.0,10.0,41.0,58.0,38.0,20.0,52.0,38.0,5.0,54.0,33.0,33.0,1.0,0,0.23985747226651044,F,4.5,0.0,7,0.23985747226651044,307.0,216.0,143.0,46.0,0.38190474021092913
58.0,54.0,99.0,82.0,57.0,52.0,62.0,88.0,25.0,17.0,45.0,39.0,2.0,56.0,18.0,90.0,22.0,47.0,4.0,77.0,78.0,59.0,67.0,59.0,79.0,42.0,1.0,70.0,57.0,5.0,38.0,11.0,99.0,79.0,55.0,50.0,75.0,6.0,22.0,47.0,14.0,4.0,59.0,63.0,39.0,70.0,49.0,50.0,70.0,1.0,1.0,0,0.23985747226651044,F,4.5,0.0,7,0.23985747226651044,307.0,216.0,144.0,46.0,0.3841386174448064
21.0,41.0,14.0,51.0,20.0,73.0,11.0,8.0,59.0,31.0,40.0,13.0,63.0,21.0,39.0,81.0,8.0,82.0,37.0,52.0,56.0,77.0,26.0,32.0,29.0,92.0,12.0,70.0,22.0,17.0,22.0,5.0,75.0,29.0,4.0,25.0,83.0,31.0,56.0,7.0,58.0,62.0,8.0,43.0,53.0,36.0,58.0,4.0,81.0,58.0,7.0,0,0.23985747226651044,F,4.5,1.0,7,0.23985747226651044,308.0,216.0,144.0,46.0,0.3818542568542569
51.0,21.0,13.0,27.0,39.0,33.0,63.0,12.0,70.0,11.0,41.0,81.0,21.0,58.0,51.0,85.0,34.0,2.0,69.0,26.0,87.0,70.0,26.0,90.0,39.0,86.0,17.0,37.0,54.0,52.0,8.0,18.0,30.0,58.0,17.0,50.0,72.0,14.0,41.0,50.0,31.0,32.0,34.0,81.0,8.0,50.0,5.0,4.0,59.0,58.0,7.0,1,0.23985747226651044,F,4.5,1.0,7,0.23985747226651044,309.0,217.0,144.0,46.0,0.38282092772384035
79.0,54.0,67.0,7.0,58.0,1.0,78.0,59.0,38.0,29.0,5.0,39.0,76.0,63.0,71.0,90.0,39.0,10.0,72.0,48.0,32.0,34.0,28.0,41.0,1.0,34.0,46.0,25.0,24.0,32.0,73.0,29.0,90.0,29.0,14.0,75.0,69.0,55.0,61.0,16.0,54.0,52.0,31.0,1.0,30.0,38.0,60.0,75.0,67.0,24.0,1.0,0,0.23985747226651044,F,4.5,0.0,7,0.23985747226651044,309.0,217.0,145.0,46.0,0.3850239928579399
61.0,60.0,70.0,11.0,81.0,50.0,58.0,73.0,61.0,31.0,5.0,86.0,71.0,63.0,16.0,80.0,33.0,92.0,69.0,87.0,26.0,88.0,79.0,47.0,71.0,28.0,17.0,51.0,71.0,68.0,58.0,84.0,37.0,60.0,28.0,8.0,37.0,10.0,13.0,58.0,8.0,39.0,53.0,72.0,82.0,66.0,42.0,73.0,30.0,64.0,1.0,0,0.23985747226651044,F,4.5,0.0,7,0.23985747226651044,309.0,217.0,146.0,46.0,0.38719687901759986
69.0,31.0,61.0,1.0,57.0,94.0,69.0,84.0,28.0,65.0,9.0,39.0,8.0,58.0,54.0,90.0,39.0,86.0,43.0,45.0,83.0,86.0,51.0,106.0,7.0,41.0,60.0,3.0,74.0,60.0,61.0,92.0,88.0,40.0,12.0,11.0,3.0,85.0,41.0,40.0,1.0,10.0,20.0,25.0,85.0,71.0,28.0,42.0,83.0,22.0,8.0,1,0.23985747226651044,F,4.5,1.0,7,0.23985747226651044,310.0,218.0,146.0,46.0,0.388157313300928
28.0,39.0,99.0,65.0,3.0,98.0,36.0,25.0,71.0,26.0,12.0,28.0,63.0,41.0,34.0,81.0,30.0,3.0,75.0,34.0,24.0,27.0,35.0,99.0,48.0,17.0,1.0,9.0,54.0,60.0,40.0,11.0,83.0,73.0,39.0,65.0,69.0,21.0,35.0,12.0,58.0,17.0,20.0,2.0,71.0,44.0,36.0,11.0,24.0,26.0,6.0,0,0.23985747226651044,F,4.5,1.0,7,0.23985747226651044,311.0,218.0,146.0,46.0,0.38589613707439546
12.0,67.0,37.0,56.0,5.0,52.0,61.0,73.0,30.0,33.0,22.0,26.0,15.0,27.0,62.0,81.0,30.0,61.0,43.0,48.0,54.0,21.0,61.0,6.0,41.0,70.0,12.0,39.0,73.0,63.0,61.0,90.0,97.0,73.0,49.0,50.0,40.0,43.0,61.0,9.0,18.0,22.0,25.0,45.0,5.0,20.0,58.0,78.0,78.0,52.0,5.0,1,0.23985747226651044,F,4.5,1.0,7,0.23985747226651044,312.0,219.0,146.0,46.0,0.38685458377239196
7.0,75.0,33.0,2.0,80.0,79.0,55.0,25.0,1.0,70.0,13.0,9.0,56.0,6.0,63.0,81.0,30.0,84.0,40.0,95.0,56.0,52.0,78.0,6.0,30.0,46.0,15.0,41.0,23.0,61.0,64.0,63.0,13.0,46.0,34.0,81.0,53.0,26.0,5.0,65.0,31.0,54.0,45.0,34.0,79.0,18.0,43.0,85.0,15.0,24.0,9.0,1,0.23985747226651044,F,4.5,1.0,7,0.23985747226651044,313.0,220.0,146.0,46.0,0.3878069062103375
51.0,52.0,5.0,27.0,23.0,61.0,63.0,47.0,76.0,10.0,51.0,54.0,16.0,11.0,58.0,85.0,19.0,69.0,8.0,55.0,83.0,23.0,56.0,86.0,73.0,90.0,76.0,25.0,14.0,15.0,79.0,90.0,54.0,1.0,2.0,50.0,12.0,36.0,29.0,18.0,7.0,73.0,15.0,17.0,10.0,65.0,40.0,73.0,75.0,3.0,1.0,0,0.23985747226651044,F,4.5,0.0,7,0.23985747226651044,313.0,220.0,147.0,46.0,0.38995022929299517
7.0,13.0,84.0,75.0,83.0,39.0,15.0,22.0,52.0,39.0,3.0,73.0,16.0,51.0,36.0,9.0,38.0,36.0,58.0,77.0,69.0,26.0,71.0,35.0,51.0,32.0,22.0,58.0,38.0,43.0,49.0,59.0,88.0,29.0,54.0,79.0,76.0,37.0,10.0,43.0,27.0,16.0,8.0,11.0,81.0,32.0,3.0,75.0,45.0,41.0,3.0,1,0.18686910962096048,F,5.5,0.0,5,0.18686910962096048,313.0,220.0,148.0,47.0,0.38530783179345485
26.0,22.0,99.0,51.0,11.0,94.0,64.0,9.0,53.0,60.0,38.0,46.0,39.0,49.0,61.0,2.0,30.0,3.0,25.0,67.0,30.0,70.0,69.0,29.0,87.0,83.0,78.0,2.0,31.0,43.0,65.0,51.0,39.0,68.0,65.0,65.0,15.0,21.0,18.0,45.0,49.0,4.0,77.0,24.0,82.0,48.0,58.0,75.0,82.0,45.0,4.0,1,0.18686910962096048,F,5.5,0.0,5,0.18686910962096048,313.0,220.0,149.0,48.0,0.380727748354311
21.0,54.0,91.0,24.0,67.0,59.0,60.0,5.0,61.0,31.0,22.0,56.0,32.0,61.0,38.0,73.0,47.0,29.0,54.0,92.0,8.0,61.0,23.0,24.0,68.0,34.0,62.0,7.0,54.0,41.0,24.0,33.0,45.0,64.0,58.0,91.0,65.0,37.0,54.0,29.0,49.0,46.0,2.0,62.0,14.0,55.0,38.0,42.0,42.0,58.0,1.0,0,0.18686910962096048,F,5.5,0.0,5,0.18686910962096048,313.0,220.0,150.0,48.0,0.3828753993610224
84.0,10.0,93.0,7.0,39.0,70.0,33.0,9.0,5.0,58.0,5.0,54.0,16.0,55.0,42.0,54.0,35.0,100.0,45.0,76.0,6.0,2.0,35.0,62.0,60.0,88.0,78.0,70.0,54.0,26.0,38.0,28.0,82.0,60.0,64.0,78.0,37.0,46.0,11.0,41.0,5.0,44.0,23.0,31.0,44.0,82.0,33.0,45.0,33.0,34.0,1.0,0,0.18686910962096048,F,5.5,0.0,5,0.18686910962096048,313.0,220.0,151.0,48.0,0.3849946046590356
7.0,26.0,96.0,46.0,86.0,69.0,76.0,33.0,26.0,6.0,9.0,64.0,32.0,74.0,13.0,73.0,45.0,38.0,13.0,40.0,35.0,86.0,67.0,21.0,81.0,76.0,13.0,5.0,73.0,26.0,8.0,33.0,65.0,66.0,43.0,78.0,43.0,37.0,40.0,27.0,33.0,42.0,45.0,34.0,17.0,21.0,41.0,42.0,60.0,47.0,5.0,1,0.18686910962096048,F,5.5,0.0,5,0.18686910962096048,313.0,220.0,152.0,49.0,0.3805069783083908
34.0,31.0,86.0,3.0,35.0,45.0,63.0,26.0,40.0,31.0,12.0,13.0,71.0,46.0,71.0,63.0,18.0,68.0,41.0,26.0,11.0,87.0,2.0,68.0,11.0,9.0,1.0,70.0,48.0,26.0,55.0,37.0,70.0,35.0,68.0,28.0,16.0,83.0,23.0,50.0,6.0,25.0,37.0,1.0,12.0,33.0,20.0,35.0,83.0,59.0,9.0,1,0.18686910962096048,F,5.5,1.0,5,0.18686910962096048,314.0,221.0,152.0,49.0,0.3814532349983238
12.0,36.0,99.0,37.0,61.0,61.0,11.0,2.0,74.0,56.0,61.0,13.0,43.0,27.0,3.0,34.0,31.0,24.0,43.0,91.0,6.0,18.0,44.0,48.0,21.0,76.0,33.0,22.0,67.0,6.0,79.0,92.0,17.0,27.0,58.0,50.0,18.0,27.0,49.0,70.0,31.0,38.0,34.0,63.0,60.0,57.0,66.0,56.0,26.0,15.0,1.0,1,0.18686910962096048,F,5.5,0.0,5,0.18686910962096048,314.0,221.0,153.0,50.0,0.37702427043004033
63.0,45.0,84.0,17.0,10.0,10.0,29.0,31.0,61.0,84.0,16.0,37.0,22.0,63.0,28.0,2.0,30.0,48.0,33.0,9.0,74.0,39.0,5.0,70.0,39.0,73.0,13.0,13.0,56.0,61.0,78.0,33.0,98.0,25.0,43.0,50.0,53.0,63.0,23.0,26.0,62.0,36.0,49.0,54.0,55.0,84.0,20.0,4.0,57.0,11.0,13.0,1,0.18686910962096048,F,5.5,1.0,5,0.18686910962096048,315.0,222.0,153.0,50.0,0.3779645191409898
75.0,54.0,99.0,90.0,4.0,21.0,42.0,8.0,13.0,47.0,9.0,73.0,77.0,27.0,50.0,6.0,35.0,46.0,11.0,3.0,1.0,84.0,55.0,87.0,85.0,58.0,14.0,1.0,31.0,69.0,28.0,34.0,66.0,73.0,65.0,46.0,71.0,35.0,48.0,69.0,11.0,11.0,41.0,20.0,21.0,32.0,67.0,33.0,76.0,24.0,8.0,1,0.18686910962096048,F,5.5,1.0,5,0.18686910962096048,316.0,223.0,153.0,50.0,0.3788988169107305
45.0,36.0,99.0,45.0,85.0,83.0,32.0,33.0,74.0,60.0,60.0,39.0,4.0,11.0,71.0,40.0,30.0,8.0,28.0,89.0,39.0,23.0,44.0,26.0,34.0,63.0,78.0,19.0,73.0,68.0,49.0,18.0,77.0,5.0,2.0,16.0,7.0,13.0,2.0,57.0,2.0,52.0,60.0,47.0,20.0,78.0,66.0,15.0,60.0,19.0,1.0,0,0.18686910962096048,F,5.5,0.0,5,0.18686910962096048,316.0,223.0,154.0,50.0,0.3810208778563209
12.0,51.0,92.0,49.0,61.0,47.0,88.0,25.0,12.0,37.0,9.0,44.0,42.0,46.0,71.0,33.0,22.0,46.0,41.0,77.0,9.0,24.0,55.0,68.0,52.0,58.0,54.0,56.0,22.0,68.0,46.0,79.0,41.0,54.0,5.0,90.0,9.0,55.0,41.0,41.0,18.0,72.0,30.0,19.0,57.0,31.0,9.0,78.0,13.0,19.0,2.0,1,0.18686910962096048,F,5.5,0.0,5,0.18686910962096048,316.0,223.0,155.0,51.0,0.3766639444671294
61.0,6.0,84.0,79.0,78.0,88.0,56.0,17.0,72.0,79.0,61.0,45.0,7.0,41.0,18.0,68.0,70.0,84.0,39.0,67.0,14.0,39.0,48.0,23.0,67.0,55.0,3.0,33.0,75.0,45.0,26.0,2.0,55.0,3.0,54.0,48.0,64.0,27.0,63.0,62.0,45.0,57.0,10.0,22.0,61.0,32.0,64.0,77.0,59.0,45.0,1.0,0,0.18686910962096048,F,5.5,0.0,5,0.18686910962096048,316.0,223.0,156.0,51.0,0.37877312560856863
23.0,65.0,91.0,27.0,57.0,33.0,18.0,1.0,1.0,12.0,64.0,25.0,66.0,53.0,66.0,8.0,76.0,55.0,67.0,79.0,51.0,52.0,8.0,104.0,75.0,5.0,74.0,33.0,29.0,53.0,61.0,92.0,24.0,80.0,52.0,65.0,69.0,6.0,16.0,22.0,5.0,42.0,26.0,4.0,8.0,84.0,61.0,13.0,66.0,9.0,13.0,1,0.18686910962096048,F,5.5,1.0,5,0.18686910962096048,317.0,224.0,156.0,51.0,0.37970152875515656
35.0,67.0,99.0,2.0,56.0,46.0,5.0,3.0,41.0,8.0,85.0,35.0,53.0,32.0,1.0,59.0,30.0,35.0,39.0,95.0,2.0,7.0,39.0,41.0,51.0,77.0,28.0,32.0,5.0,45.0,53.0,88.0,86.0,52.0,48.0,28.0,20.0,55.0,16.0,20.0,14.0,1.0,39.0,34.0,78.0,34.0,31.0,29.0,64.0,47.0,9.0,1,0.18686910962096048,F,5.5,1.0,5,0.18686910962096048,318.0,225.0,156.0,51.0,0.3806240928882438
23.0,60.0,101.0,69.0,20.0,73.0,63.0,34.0,10.0,22.0,3.0,30.0,22.0,7.0,16.0,70.0,22.0,80.0,5.0,52.0,39.0,54.0,80.0,26.0,3.0,27.0,75.0,7.0,42.0,47.0,49.0,92.0,12.0,1.0,18.0,52.0,24.0,43.0,55.0,19.0,7.0,13.0,47.0,41.0,57.0,82.0,46.0,68.0,30.0,64.0,5.0,1,0.18686910962096048,F,5.5,0.0,5,0.18686910962096048,318.0,225.0,157.0,52.0,0.3763369787285182
85.0,36.0,95.0,7.0,5.0,73.0,52.0,27.0,53.0,3.0,61.0,86.0,76.0,75.0,66.0,54.0,43.0,26.0,45.0,28.0,68.0,33.0,72.0,2.0,48.0,63.0,28.0,70.0,72.0,16.0,13.0,90.0,13.0,29.0,32.0,15.0,33.0,56.0,32.0,12.0,52.0,64.0,50.0,76.0,78.0,46.0,48.0,42.0,54.0,61.0,5.0,1,0.18686910962096048,F,5.5,0.0,5,0.18686910962096048,318.0,225.0,158.0,53.0,0.37210413183663715
69.0,67.0,99.0,49.0,56.0,57.0,15.0,5.0,30.0,34.0,83.0,43.0,71.0,11.0,57.0,34.0,77.0,75.0,58.0,90.0,73.0,12.0,3.0,62.0,48.0,79.0,55.0,25.0,54.0,43.0,5.0,85.0,12.0,1.0,4.0,48.0,37.0,81.0,63.0,50.0,1.0,42.0,51.0,31.0,30.0,70.0,26.0,75.0,31.0,1.0,5.0,0,0.18686910962096048,F,5.5,0.0,5,0.18686910962096048,318.0,225.0,159.0,53.0,0.3742138364779874
84.0,32.0,87.0,87.0,23.0,75.0,52.0,25.0,49.0,29.0,5.0,3.0,71.0,19.0,16.0,73.0,55.0,98.0,39.0,28.0,55.0,44.0,43.0,72.0,30.0,6.0,33.0,37.0,41.0,48.0,15.0,27.0,14.0,69.0,42.0,65.0,5.0,10.0,17.0,62.0,69.0,48.0,8.0,7.0,84.0,84.0,66.0,24.0,46.0,38.0,11.0,0,0.18686910962096048,F,5.5,1.0,5,0.18686910962096048,319.0,225.0,159.0,53.0,0.3719958202716824
28.0,6.0,83.0,57.0,10.0,33.0,84.0,28.0,12.0,29.0,3.0,58.0,12.0,41.0,29.0,59.0,55.0,82.0,14.0,89.0,49.0,52.0,27.0,43.0,43.0,9.0,28.0,29.0,31.0,36.0,65.0,51.0,90.0,22.0,46.0,44.0,83.0,37.0,39.0,27.0,40.0,17.0,16.0,8.0,71.0,58.0,7.0,75.0,75.0,30.0,1.0,0,0.18686910962096048,F,5.5,0.0,5,0.18686910962096048,319.0,225.0,160.0,53.0,0.3740791536050157
31.0,14.0,87.0,63.0,57.0,59.0,48.0,36.0,35.0,13.0,50.0,44.0,59.0,30.0,33.0,22.0,48.0,64.0,1.0,86.0,67.0,78.0,35.0,46.0,53.0,3.0,58.0,56.0,54.0,26.0,10.0,17.0,90.0,3.0,61.0,19.0,1.0,67.0,17.0,28.0,55.0,79.0,52.0,35.0,32.0,20.0,58.0,85.0,27.0,72.0,1.0,1,0.18686910962096048,F,5.5,0.0,5,0.18686910962096048,319.0,225.0,161.0,54.0,0.36992542689694113
54.0,25.0,92.0,66.0,33.0,33.0,7.0,3.0,30.0,65.0,3.0,3.0,30.0,74.0,34.0,33.0,34.0,80.0,28.0,66.0,26.0,44.0,55.0,78.0,89.0,93.0,47.0,20.0,31.0,57.0,10.0,31.0,6.0,29.0,42.0,27.0,12.0,24.0,51.0,62.0,58.0,73.0,24.0,61.0,69.0,70.0,48.0,33.0,54.0,59.0,3.0,1,0.18686910962096048,F,5.5,0.0,5,0.18686910962096048,319.0,225.0,162.0,55.0,0.3658229807655095
28.0,77.0,84.0,20.0,56.0,67.0,88.0,29.0,62.0,56.0,77.0,30.0,37.0,27.0,45.0,44.0,22.0,15.0,32.0,57.0,18.0,44.0,2.0,11.0,38.0,13.0,71.0,39.0,20.0,26.0,41.0,88.0,37.0,73.0,23.0,81.0,72.0,64.0,32.0,28.0,51.0,40.0,47.0,13.0,14.0,42.0,46.0,75.0,24.0,24.0,1.0,0,0.18686910962096048,F,5.5,0.0,5,0.18686910962096048,319.0,225.0,163.0,55.0,0.3679058407215801
16.0,1.0,99.0,64.0,68.0,18.0,78.0,3.0,36.0,47.0,73.0,56.0,74.0,4.0,26.0,16.0,77.0,31.0,32.0,73.0,61.0,60.0,66.0,87.0,16.0,51.0,68.0,66.0,5.0,57.0,81.0,88.0,35.0,58.0,50.0,41.0,59.0,69.0,56.0,28.0,5.0,3.0,60.0,11.0,26.0,56.0,13.0,32.0,22.0,59.0,1.0,1,0.18686910962096048,F,5.5,0.0,5,0.18686910962096048,319.0,225.0,164.0,56.0,0.3638657389708693
50.0,4.0,86.0,31.0,20.0,49.0,69.0,3.0,5.0,29.0,15.0,73.0,76.0,41.0,79.0,44.0,33.0,40.0,38.0,82.0,68.0,36.0,46.0,21.0,86.0,3.0,12.0,5.0,40.0,43.0,13.0,2.0,79.0,59.0,34.0,60.0,71.0,62.0,32.0,50.0,6.0,33.0,53.0,78.0,82.0,69.0,55.0,85.0,69.0,79.0,5.0,1,0.18686910962096048,F,5.5,0.0,5,0.18686910962096048,319.0,225.0,165.0,57.0,0.35987460815047023
7.0,79.0,89.0,85.0,44.0,59.0,11.0,16.0,17.0,29.0,24.0,26.0,56.0,41.0,7.0,2.0,52.0,55.0,24.0,86.0,37.0,21.0,35.0,46.0,28.0,63.0,63.0,32.0,54.0,45.0,65.0,86.0,97.0,68.0,45.0,11.0,83.0,39.0,56.0,6.0,23.0,18.0,81.0,67.0,37.0,16.0,5.0,76.0,70.0,26.0,13.0,1,0.18686910962096048,F,5.5,1.0,5,0.18686910962096048,320.0,226.0,165.0,57.0,0.3607954545454546
50.0,17.0,96.0,60.0,77.0,67.0,36.0,33.0,1.0,55.0,58.0,3.0,39.0,64.0,59.0,5.0,18.0,25.0,43.0,70.0,10.0,26.0,35.0,8.0,53.0,28.0,12.0,6.0,77.0,26.0,38.0,34.0,19.0,66.0,7.0,78.0,75.0,37.0,35.0,22.0,58.0,11.0,20.0,20.0,67.0,52.0,58.0,29.0,71.0,45.0,6.0,0,0.18686910962096048,F,5.5,1.0,5,0.18686910962096048,321.0,226.0,165.0,57.0,0.35859529878221463
37.0,12.0,94.0,49.0,57.0,40.0,13.0,7.0,59.0,13.0,41.0,82.0,10.0,37.0,34.0,68.0,67.0,69.0,68.0,32.0,11.0,49.0,63.0,63.0,41.0,23.0,77.0,53.0,14.0,2.0,59.0,84.0,30.0,65.0,58.0,23.0,61.0,35.0,41.0,19.0,24.0,73.0,20.0,63.0,35.0,65.0,56.0,75.0,26.0,1.0,3.0,1,0.18686910962096048,F,5.5,0.0,5,0.18686910962096048,321.0,226.0,166.0,58.0,0.3546522538753143
65.0,38.0,93.0,27.0,49.0,89.0,57.0,3.0,52.0,15.0,8.0,86.0,31.0,6.0,80.0,61.0,43.0,56.0,75.0,57.0,33.0,48.0,25.0,46.0,18.0,70.0,14.0,5.0,54.0,32.0,34.0,17.0,26.0,69.0,46.0,56.0,73.0,35.0,48.0,50.0,15.0,67.0,50.0,32.0,73.0,9.0,66.0,4.0,41.0,81.0,13.0,1,0.18686910962096048,F,5.5,1.0,5,0.18686910962096048,322.0,227.0,166.0,58.0,0.35557135373793314
54.0,54.0,91.0,72.0,5.0,44.0,84.0,36.0,20.0,13.0,48.0,45.0,32.0,24.0,39.0,73.0,33.0,48.0,18.0,69.0,11.0,72.0,5.0,56.0,70.0,94.0,64.0,19.0,73.0,45.0,10.0,50.0,9.0,69.0,65.0,73.0,16.0,64.0,54.0,84.0,40.0,48.0,59.0,27.0,10.0,32.0,36.0,37.0,24.0,37.0,5.0,0,0.18686910962096048,F,5.5,0.0,5,0.18686910962096048,322.0,227.0,167.0,58.0,0.35766355487782203
18.0,4.0,91.0,51.0,13.0,96.0,54.0,35.0,28.0,16.0,47.0,20.0,31.0,21.0,44.0,61.0,30.0,60.0,41.0,77.0,19.0,46.0,46.0,73.0,60.0,8.0,1.0,70.0,62.0,68.0,16.0,69.0,17.0,65.0,65.0,52.0,46.0,37.0,19.0,40.0,69.0,1.0,28.0,65.0,78.0,45.0,34.0,29.0,1.0,56.0,1.0,0,0.18686910962096048,F,5.5,0.0,5,0.18686910962096048,322.0,227.0,168.0,58.0,0.3597308488612837
65.0,10.0,99.0,34.0,47.0,73.0,19.0,33.0,59.0,49.0,24.0,3.0,12.0,13.0,26.0,56.0,14.0,69.0,63.0,6.0,24.0,4.0,71.0,68.0,73.0,3.0,60.0,20.0,23.0,49.0,61.0,31.0,2.0,66.0,72.0,50.0,5.0,82.0,22.0,6.0,2.0,39.0,8.0,46.0,55.0,82.0,46.0,11.0,67.0,64.0,1.0,1,0.18686910962096048,F,5.5,0.0,5,0.18686910962096048,322.0,227.0,169.0,59.0,0.35585651806387597
3.0,22.0,96.0,69.0,41.0,31.0,11.0,2.0,20.0,33.0,3.0,15.0,62.0,27.0,71.0,30.0,55.0,71.0,28.0,73.0,87.0,20.0,35.0,9.0,38.0,9.0,68.0,7.0,70.0,10.0,13.0,20.0,37.0,64.0,26.0,47.0,26.0,67.0,43.0,22.0,53.0,39.0,4.0,11.0,55.0,32.0,48.0,74.0,26.0,63.0,13.0,1,0.18686910962096048,F,5.5,1.0,5,0.18686910962096048,323.0,228.0,169.0,59.0,0.35676992690567355
69.0,73.0,96.0,33.0,34.0,65.0,70.0,5.0,76.0,47.0,85.0,13.0,72.0,11.0,48.0,7.0,8.0,29.0,61.0,32.0,65.0,81.0,1.0,59.0,40.0,74.0,76.0,47.0,57.0,17.0,34.0,79.0,10.0,75.0,6.0,91.0,5.0,37.0,35.0,34.0,14.0,36.0,12.0,43.0,71.0,43.0,68.0,67.0,67.0,24.0,1.0,0,0.18686910962096048,F,5.5,0.0,5,0.18686910962096048,323.0,228.0,170.0,59.0,0.35882352941176476
65.0,38.0,96.0,20.0,41.0,44.0,67.0,27.0,30.0,6.0,77.0,41.0,20.0,24.0,60.0,34.0,56.0,42.0,67.0,91.0,18.0,28.0,80.0,78.0,77.0,10.0,25.0,18.0,79.0,59.0,57.0,66.0,10.0,66.0,54.0,68.0,75.0,82.0,24.0,69.0,3.0,5.0,43.0,41.0,8.0,82.0,7.0,42.0,22.0,9.0,9.0,1,0.18686910962096048,F,5.5,1.0,5,0.18686910962096048,324.0,229.0,170.0,59.0,0.3597312999273784
50.0,56.0,94.0,86.0,68.0,52.0,41.0,7.0,59.0,6.0,38.0,18.0,66.0,63.0,6.0,33.0,67.0,79.0,13.0,3.0,26.0,17.0,35.0,56.0,12.0,58.0,9.0,23.0,31.0,67.0,13.0,11.0,81.0,26.0,26.0,66.0,60.0,2.0,22.0,29.0,49.0,33.0,81.0,34.0,64.0,26.0,1.0,64.0,1.0,26.0,9.0,1,0.18686910962096048,F,5.5,1.0,5,0.18686910962096048,325.0,230.0,170.0,59.0,0.360633484162896
41.0,54.0,87.0,61.0,58.0,18.0,56.0,9.0,21.0,13.0,25.0,56.0,74.0,37.0,29.0,72.0,33.0,69.0,50.0,67.0,1.0,52.0,27.0,8.0,30.0,41.0,44.0,32.0,14.0,57.0,68.0,86.0,43.0,49.0,57.0,79.0,38.0,43.0,54.0,83.0,39.0,58.0,78.0,72.0,43.0,26.0,48.0,4.0,45.0,1.0,4.0,0,0.18686910962096048,F,5.5,0.0,5,0.18686910962096048,325.0,230.0,171.0,59.0,0.3626630679262259
75.0,2.0,99.0,43.0,76.0,8.0,27.0,33.0,71.0,74.0,24.0,54.0,67.0,53.0,79.0,73.0,55.0,69.0,49.0,76.0,46.0,75.0,20.0,27.0,72.0,2.0,16.0,5.0,54.0,10.0,48.0,42.0,43.0,16.0,61.0,23.0,74.0,24.0,18.0,26.0,58.0,6.0,69.0,46.0,15.0,19.0,40.0,69.0,60.0,75.0,7.0,1,0.18686910962096048,F,5.5,1.0,5,0.18686910962096048,326.0,231.0,171.0,59.0,0.3635597172891329
12.0,45.0,99.0,25.0,20.0,33.0,80.0,21.0,59.0,10.0,12.0,24.0,49.0,56.0,16.0,44.0,10.0,8.0,50.0,74.0,91.0,42.0,35.0,26.0,73.0,9.0,55.0,70.0,41.0,6.0,20.0,92.0,43.0,7.0,20.0,3.0,61.0,63.0,48.0,87.0,56.0,17.0,8.0,73.0,14.0,7.0,43.0,63.0,22.0,22.0,1.0,0,0.18686910962096048,F,5.5,0.0,5,0.18686910962096048,326.0,231.0,172.0,59.0,0.36556570124126125
4.0,51.0,82.0,72.0,46.0,78.0,61.0,36.0,52.0,63.0,22.0,56.0,76.0,6.0,45.0,13.0,22.0,55.0,4.0,87.0,83.0,53.0,21.0,17.0,25.0,27.0,32.0,61.0,51.0,26.0,43.0,46.0,89.0,16.0,32.0,14.0,9.0,46.0,23.0,27.0,58.0,36.0,47.0,20.0,27.0,31.0,26.0,33.0,71.0,45.0,6.0,1,0.18686910962096048,F,5.5,1.0,5,0.18686910962096048,327.0,232.0,172.0,59.0,0.36645686651020554
