X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
69.0,7.0,50.0,57.0,11.0,26.0,41.0,73.0,38.0,24.0,31.0,14.0,43.0,7.0,61.0,37.0,18.0,89.0,72.0,99.0,1.0,0,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,80.0,78.0,214.0,58.0,0.7039719626168224
49.0,62.0,16.0,65.0,27.0,53.0,91.0,88.0,66.0,55.0,65.0,29.0,36.0,41.0,1.0,72.0,67.0,32.0,70.0,37.0,10.0,1,0.5709319997813123,F,1.5,1.0,6,0.5709319997813123,81.0,79.0,214.0,58.0,0.704280604592131
54.0,2.0,53.0,77.0,25.0,1.0,20.0,63.0,38.0,61.0,32.0,46.0,5.0,11.0,1.0,6.0,9.0,46.0,78.0,80.0,8.0,1,0.5709319997813123,F,1.5,1.0,6,0.5709319997813123,82.0,80.0,214.0,58.0,0.7045817187143835
10.0,66.0,61.0,102.0,42.0,88.0,67.0,59.0,35.0,5.0,55.0,22.0,67.0,5.0,23.0,24.0,58.0,51.0,74.0,99.0,3.0,0,0.5709319997813123,F,1.5,1.0,6,0.5709319997813123,83.0,80.0,214.0,58.0,0.6928273843035695
89.0,65.0,24.0,106.0,20.0,30.0,46.0,62.0,85.0,5.0,44.0,45.0,14.0,23.0,56.0,2.0,63.0,9.0,62.0,22.0,1.0,1,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,83.0,80.0,215.0,59.0,0.6894368170355842
83.0,55.0,85.0,11.0,8.0,52.0,56.0,57.0,13.0,5.0,64.0,65.0,43.0,34.0,19.0,48.0,74.0,32.0,75.0,34.0,8.0,1,0.5709319997813123,F,1.5,1.0,6,0.5709319997813123,84.0,81.0,215.0,59.0,0.6898671096345514
10.0,65.0,76.0,73.0,4.0,5.0,67.0,48.0,40.0,55.0,60.0,44.0,69.0,27.0,47.0,65.0,58.0,55.0,78.0,12.0,1.0,0,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,84.0,81.0,216.0,59.0,0.6911375661375662
88.0,30.0,58.0,3.0,56.0,64.0,67.0,63.0,21.0,52.0,86.0,29.0,7.0,29.0,50.0,63.0,62.0,12.0,75.0,47.0,1.0,0,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,84.0,81.0,217.0,59.0,0.6923963133640554
73.0,33.0,50.0,95.0,16.0,65.0,92.0,76.0,47.0,28.0,80.0,26.0,16.0,51.0,75.0,23.0,9.0,80.0,76.0,9.0,10.0,1,0.5709319997813123,F,1.5,1.0,6,0.5709319997813123,85.0,82.0,217.0,59.0,0.6928164814312823
98.0,63.0,33.0,26.0,31.0,55.0,73.0,53.0,52.0,22.0,68.0,14.0,78.0,5.0,65.0,50.0,73.0,56.0,76.0,23.0,5.0,0,0.5709319997813123,F,1.5,1.0,6,0.5709319997813123,86.0,82.0,217.0,59.0,0.6815989711713644
85.0,44.0,36.0,52.0,42.0,26.0,56.0,80.0,15.0,28.0,7.0,57.0,68.0,27.0,55.0,46.0,58.0,15.0,68.0,74.0,1.0,0,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,86.0,82.0,218.0,59.0,0.682846170258161
30.0,51.0,77.0,26.0,69.0,4.0,74.0,89.0,5.0,51.0,13.0,54.0,6.0,27.0,38.0,48.0,57.0,32.0,73.0,75.0,1.0,0,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,86.0,82.0,219.0,59.0,0.6840819793989594
30.0,59.0,51.0,17.0,49.0,26.0,92.0,88.0,5.0,2.0,79.0,35.0,39.0,40.0,1.0,42.0,9.0,32.0,75.0,39.0,10.0,1,0.5709319997813123,F,1.5,1.0,6,0.5709319997813123,87.0,83.0,219.0,59.0,0.6846165958116832
10.0,51.0,34.0,86.0,59.0,64.0,1.0,63.0,79.0,5.0,52.0,45.0,12.0,13.0,1.0,8.0,50.0,29.0,70.0,22.0,10.0,1,0.5709319997813123,F,1.5,1.0,6,0.5709319997813123,88.0,84.0,219.0,59.0,0.6851390618513906
88.0,55.0,14.0,109.0,65.0,33.0,41.0,81.0,72.0,20.0,34.0,78.0,43.0,1.0,41.0,60.0,43.0,26.0,70.0,76.0,1.0,1,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,88.0,84.0,220.0,60.0,0.6818181818181819
1.0,61.0,64.0,105.0,40.0,89.0,86.0,55.0,37.0,24.0,80.0,70.0,74.0,5.0,44.0,67.0,10.0,3.0,69.0,50.0,1.0,1,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,88.0,84.0,221.0,61.0,0.6785273549979433
81.0,28.0,3.0,3.0,9.0,50.0,72.0,48.0,43.0,46.0,85.0,37.0,33.0,71.0,3.0,61.0,75.0,85.0,70.0,19.0,1.0,0,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,88.0,84.0,222.0,61.0,0.6797706797706797
10.0,37.0,60.0,90.0,66.0,50.0,70.0,75.0,66.0,57.0,5.0,21.0,45.0,48.0,16.0,30.0,6.0,78.0,60.0,43.0,1.0,0,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,88.0,84.0,223.0,61.0,0.6810028536485936
93.0,29.0,20.0,3.0,42.0,58.0,31.0,50.0,61.0,62.0,83.0,45.0,60.0,75.0,19.0,18.0,51.0,49.0,72.0,26.0,1.0,0,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,88.0,84.0,224.0,61.0,0.682224025974026
96.0,47.0,50.0,94.0,11.0,20.0,72.0,85.0,59.0,10.0,13.0,43.0,3.0,45.0,20.0,30.0,12.0,89.0,64.0,22.0,1.0,0,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,88.0,84.0,225.0,61.0,0.6834343434343435
63.0,14.0,25.0,3.0,8.0,65.0,31.0,63.0,40.0,22.0,32.0,48.0,43.0,77.0,44.0,24.0,71.0,49.0,70.0,22.0,1.0,0,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,88.0,84.0,226.0,61.0,0.6846339501206758
44.0,3.0,39.0,85.0,25.0,12.0,92.0,48.0,11.0,10.0,32.0,30.0,22.0,7.0,35.0,37.0,31.0,56.0,68.0,57.0,1.0,0,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,88.0,84.0,227.0,61.0,0.6858229875851022
58.0,44.0,11.0,49.0,25.0,24.0,92.0,48.0,26.0,26.0,8.0,7.0,38.0,29.0,33.0,52.0,32.0,36.0,66.0,80.0,1.0,0,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,88.0,84.0,228.0,61.0,0.6870015948963317
10.0,44.0,56.0,77.0,21.0,37.0,1.0,80.0,47.0,51.0,11.0,76.0,33.0,16.0,55.0,33.0,49.0,69.0,60.0,97.0,1.0,0,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,88.0,84.0,229.0,61.0,0.6881699086939261
7.0,51.0,32.0,11.0,31.0,53.0,1.0,91.0,66.0,46.0,32.0,12.0,14.0,13.0,58.0,22.0,73.0,32.0,74.0,47.0,1.0,0,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,88.0,84.0,230.0,61.0,0.6893280632411067
91.0,18.0,59.0,1.0,16.0,79.0,26.0,48.0,34.0,42.0,86.0,59.0,73.0,57.0,61.0,8.0,10.0,14.0,73.0,74.0,1.0,0,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,88.0,84.0,231.0,61.0,0.6904761904761905
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.5709319997813123,F,1.5,1.0,6,0.5709319997813123,89.0,85.0,231.0,61.0,0.6909869157060169
31.0,46.0,50.0,81.0,21.0,36.0,92.0,48.0,85.0,26.0,86.0,46.0,6.0,29.0,13.0,11.0,67.0,32.0,62.0,22.0,1.0,1,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,89.0,85.0,232.0,62.0,0.687814800464936
41.0,15.0,50.0,77.0,58.0,31.0,90.0,82.0,6.0,51.0,67.0,31.0,68.0,71.0,1.0,52.0,23.0,36.0,64.0,39.0,10.0,1,0.5709319997813123,F,1.5,1.0,6,0.5709319997813123,90.0,86.0,232.0,62.0,0.6883141762452107
26.0,15.0,71.0,33.0,14.0,42.0,50.0,57.0,47.0,2.0,73.0,33.0,73.0,30.0,59.0,12.0,14.0,13.0,66.0,86.0,1.0,1,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,90.0,86.0,233.0,63.0,0.685169289461135
39.0,20.0,6.0,96.0,61.0,31.0,76.0,57.0,66.0,52.0,86.0,1.0,10.0,34.0,48.0,15.0,68.0,71.0,76.0,79.0,1.0,1,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,90.0,86.0,234.0,64.0,0.6820512820512821
5.0,2.0,44.0,37.0,13.0,40.0,62.0,54.0,5.0,44.0,64.0,11.0,76.0,41.0,9.0,48.0,10.0,39.0,75.0,22.0,10.0,1,0.5709319997813123,F,1.5,1.0,6,0.5709319997813123,91.0,87.0,234.0,64.0,0.6825396825396826
61.0,30.0,6.0,112.0,4.0,69.0,46.0,53.0,47.0,67.0,28.0,21.0,11.0,29.0,49.0,8.0,76.0,87.0,63.0,88.0,1.0,1,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,91.0,87.0,235.0,65.0,0.6794482113631051
91.0,34.0,23.0,56.0,61.0,89.0,31.0,46.0,31.0,35.0,32.0,70.0,51.0,41.0,55.0,42.0,68.0,42.0,77.0,21.0,1.0,1,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,91.0,87.0,236.0,66.0,0.6763829390948035
77.0,44.0,45.0,86.0,40.0,70.0,27.0,53.0,15.0,8.0,80.0,61.0,53.0,23.0,77.0,70.0,10.0,64.0,61.0,22.0,10.0,1,0.5709319997813123,F,1.5,1.0,6,0.5709319997813123,92.0,88.0,236.0,66.0,0.6768607221812823
47.0,2.0,22.0,77.0,44.0,53.0,58.0,93.0,65.0,28.0,57.0,9.0,38.0,1.0,50.0,11.0,58.0,61.0,66.0,39.0,1.0,0,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,92.0,88.0,237.0,66.0,0.678040726472207
83.0,9.0,45.0,54.0,10.0,53.0,46.0,80.0,66.0,22.0,6.0,40.0,36.0,37.0,51.0,40.0,66.0,62.0,75.0,74.0,1.0,1,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,92.0,88.0,238.0,67.0,0.675009134088418
35.0,35.0,36.0,7.0,58.0,2.0,33.0,63.0,47.0,35.0,78.0,59.0,16.0,63.0,66.0,74.0,1.0,85.0,72.0,18.0,1.0,0,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,92.0,88.0,239.0,67.0,0.676187011096962
59.0,46.0,86.0,57.0,18.0,89.0,50.0,89.0,82.0,52.0,19.0,28.0,73.0,55.0,1.0,8.0,18.0,51.0,71.0,27.0,10.0,1,0.5709319997813123,F,1.5,1.0,6,0.5709319997813123,93.0,89.0,239.0,67.0,0.6766545192783552
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.5709319997813123,F,1.5,1.0,6,0.5709319997813123,94.0,90.0,239.0,67.0,0.6771120804771655
58.0,40.0,4.0,97.0,8.0,51.0,90.0,93.0,48.0,33.0,68.0,56.0,43.0,7.0,38.0,7.0,49.0,71.0,60.0,68.0,1.0,0,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,94.0,90.0,240.0,67.0,0.6782801418439717
26.0,7.0,25.0,14.0,67.0,55.0,37.0,50.0,48.0,64.0,83.0,68.0,74.0,31.0,17.0,8.0,15.0,25.0,65.0,21.0,1.0,0,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,94.0,90.0,241.0,67.0,0.6794385097554516
45.0,30.0,27.0,24.0,21.0,2.0,79.0,63.0,66.0,42.0,14.0,17.0,67.0,75.0,40.0,14.0,41.0,56.0,60.0,37.0,1.0,0,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,94.0,90.0,242.0,67.0,0.680587304378407
1.0,5.0,47.0,86.0,73.0,26.0,50.0,91.0,79.0,16.0,1.0,52.0,12.0,15.0,20.0,27.0,51.0,40.0,78.0,22.0,1.0,0,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,94.0,90.0,243.0,67.0,0.6817266439015848
85.0,7.0,53.0,57.0,54.0,55.0,92.0,48.0,38.0,44.0,7.0,62.0,55.0,34.0,42.0,22.0,56.0,14.0,60.0,84.0,1.0,0,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,94.0,90.0,244.0,67.0,0.6828566445762121
1.0,51.0,84.0,49.0,53.0,57.0,42.0,70.0,68.0,10.0,57.0,45.0,33.0,29.0,57.0,69.0,49.0,32.0,66.0,70.0,1.0,0,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,94.0,90.0,245.0,67.0,0.6839774207555362
71.0,42.0,69.0,93.0,29.0,11.0,20.0,87.0,17.0,2.0,13.0,56.0,14.0,72.0,34.0,8.0,31.0,19.0,75.0,26.0,1.0,0,0.5709319997813123,F,1.5,0.0,6,0.5709319997813123,94.0,90.0,246.0,67.0,0.6850890849334026
97.0,55.0,84.0,37.0,15.0,11.0,5.0,7.0,21.0,52.0,58.0,45.0,18.0,48.0,16.0,47.0,81.0,53.0,42.0,23.0,10.0,1,0.44097254318993484,F,3.5,1.0,2,0.44097254318993484,95.0,91.0,246.0,67.0,0.6855370132648695
53.0,7.0,59.0,67.0,21.0,5.0,6.0,76.0,54.0,64.0,83.0,17.0,38.0,48.0,55.0,10.0,43.0,38.0,31.0,98.0,1.0,0,0.44097254318993484,F,3.5,0.0,2,0.44097254318993484,95.0,91.0,247.0,67.0,0.6866396761133603
44.0,40.0,80.0,106.0,13.0,2.0,86.0,67.0,78.0,37.0,17.0,22.0,69.0,53.0,3.0,60.0,32.0,67.0,23.0,86.0,9.0,1,0.44097254318993484,F,3.5,1.0,2,0.44097254318993484,96.0,92.0,247.0,67.0,0.6870782726045884
79.0,12.0,79.0,97.0,29.0,12.0,58.0,34.0,5.0,51.0,55.0,11.0,35.0,64.0,43.0,40.0,43.0,36.0,52.0,49.0,5.0,0,0.44097254318993484,F,3.5,1.0,2,0.44097254318993484,97.0,92.0,247.0,67.0,0.6771985475186777
51.0,27.0,14.0,13.0,11.0,10.0,46.0,50.0,78.0,28.0,86.0,26.0,16.0,41.0,3.0,26.0,67.0,64.0,44.0,73.0,1.0,0,0.44097254318993484,F,3.5,0.0,2,0.44097254318993484,97.0,92.0,248.0,67.0,0.678292317924842
88.0,42.0,50.0,90.0,44.0,1.0,68.0,32.0,12.0,12.0,65.0,21.0,33.0,77.0,75.0,74.0,49.0,16.0,42.0,80.0,1.0,0,0.44097254318993484,F,3.5,0.0,2,0.44097254318993484,97.0,92.0,249.0,67.0,0.6793773030265391
68.0,7.0,58.0,109.0,69.0,1.0,12.0,48.0,74.0,43.0,30.0,77.0,6.0,18.0,3.0,27.0,84.0,64.0,48.0,21.0,10.0,1,0.44097254318993484,F,3.5,1.0,2,0.44097254318993484,98.0,93.0,249.0,67.0,0.6799032866158512
71.0,41.0,11.0,17.0,50.0,15.0,67.0,90.0,8.0,59.0,84.0,28.0,33.0,29.0,40.0,71.0,10.0,46.0,33.0,79.0,1.0,1,0.44097254318993484,F,3.5,0.0,2,0.44097254318993484,98.0,93.0,250.0,68.0,0.6769795918367347
33.0,25.0,25.0,102.0,22.0,1.0,27.0,43.0,38.0,2.0,80.0,41.0,5.0,44.0,39.0,65.0,18.0,24.0,57.0,75.0,1.0,0,0.44097254318993484,F,3.5,0.0,2,0.44097254318993484,98.0,93.0,251.0,68.0,0.6780632571753802
12.0,74.0,2.0,76.0,8.0,2.0,4.0,93.0,50.0,18.0,66.0,35.0,57.0,29.0,77.0,25.0,15.0,83.0,25.0,63.0,10.0,1,0.44097254318993484,F,3.5,1.0,2,0.44097254318993484,99.0,94.0,251.0,68.0,0.6785786148335949
19.0,41.0,84.0,6.0,31.0,10.0,14.0,63.0,83.0,10.0,86.0,35.0,55.0,71.0,39.0,74.0,33.0,90.0,20.0,22.0,1.0,1,0.44097254318993484,F,3.5,0.0,2,0.44097254318993484,99.0,94.0,252.0,69.0,0.6756854256854257
88.0,9.0,25.0,82.0,41.0,1.0,92.0,76.0,74.0,51.0,45.0,17.0,5.0,32.0,28.0,28.0,38.0,51.0,26.0,68.0,5.0,1,0.44097254318993484,F,3.5,1.0,2,0.44097254318993484,100.0,95.0,252.0,69.0,0.6761904761904761
65.0,30.0,50.0,14.0,13.0,1.0,64.0,20.0,78.0,51.0,86.0,47.0,36.0,25.0,55.0,26.0,18.0,51.0,16.0,37.0,1.0,0,0.44097254318993484,F,3.5,0.0,2,0.44097254318993484,100.0,95.0,253.0,69.0,0.6772727272727272
63.0,46.0,63.0,83.0,29.0,10.0,61.0,3.0,12.0,64.0,86.0,18.0,68.0,73.0,48.0,65.0,76.0,12.0,51.0,55.0,1.0,0,0.44097254318993484,F,3.5,0.0,2,0.44097254318993484,100.0,95.0,254.0,69.0,0.6783464566929134
99.0,11.0,9.0,86.0,4.0,2.0,33.0,48.0,59.0,2.0,14.0,50.0,43.0,51.0,33.0,63.0,13.0,6.0,11.0,22.0,1.0,1,0.44097254318993484,F,3.5,0.0,2,0.44097254318993484,100.0,95.0,255.0,70.0,0.6754901960784313
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.44097254318993484,F,3.5,0.0,2,0.44097254318993484,100.0,95.0,256.0,71.0,0.67265625
29.0,29.0,60.0,32.0,53.0,11.0,39.0,91.0,37.0,69.0,51.0,38.0,55.0,32.0,19.0,65.0,9.0,78.0,22.0,21.0,1.0,1,0.44097254318993484,F,3.5,0.0,2,0.44097254318993484,100.0,95.0,257.0,72.0,0.6698443579766536
80.0,30.0,29.0,98.0,69.0,1.0,28.0,76.0,74.0,48.0,23.0,50.0,69.0,45.0,58.0,30.0,33.0,81.0,31.0,76.0,1.0,1,0.44097254318993484,F,3.5,0.0,2,0.44097254318993484,100.0,95.0,258.0,73.0,0.6670542635658914
84.0,43.0,37.0,42.0,10.0,1.0,33.0,59.0,13.0,46.0,42.0,3.0,11.0,15.0,61.0,27.0,14.0,90.0,22.0,22.0,6.0,1,0.44097254318993484,F,3.5,1.0,2,0.44097254318993484,101.0,96.0,258.0,73.0,0.6675493130708419
98.0,30.0,34.0,21.0,56.0,8.0,56.0,93.0,39.0,2.0,35.0,79.0,42.0,5.0,20.0,4.0,61.0,67.0,57.0,97.0,1.0,0,0.44097254318993484,F,3.5,0.0,2,0.44097254318993484,101.0,96.0,259.0,73.0,0.6686417676516686
96.0,12.0,86.0,93.0,16.0,1.0,80.0,28.0,53.0,4.0,31.0,76.0,74.0,42.0,1.0,15.0,36.0,80.0,45.0,11.0,10.0,1,0.44097254318993484,F,3.5,1.0,2,0.44097254318993484,102.0,97.0,259.0,73.0,0.6691271103035809
16.0,8.0,16.0,49.0,34.0,2.0,44.0,44.0,37.0,35.0,11.0,70.0,63.0,75.0,47.0,25.0,63.0,12.0,34.0,22.0,1.0,0,0.44097254318993484,F,3.5,0.0,2,0.44097254318993484,102.0,97.0,260.0,73.0,0.6702111613876319
98.0,9.0,47.0,33.0,18.0,2.0,20.0,63.0,5.0,28.0,64.0,29.0,59.0,20.0,70.0,42.0,63.0,60.0,14.0,37.0,10.0,1,0.44097254318993484,F,3.5,1.0,2,0.44097254318993484,103.0,98.0,260.0,73.0,0.6706870799103809
85.0,12.0,47.0,59.0,7.0,1.0,86.0,53.0,16.0,6.0,51.0,49.0,52.0,5.0,68.0,65.0,56.0,64.0,51.0,48.0,1.0,0,0.44097254318993484,F,3.5,0.0,2,0.44097254318993484,103.0,98.0,261.0,73.0,0.6717628240895734
83.0,27.0,6.0,80.0,65.0,1.0,9.0,18.0,38.0,18.0,44.0,59.0,60.0,75.0,68.0,65.0,20.0,49.0,44.0,11.0,5.0,1,0.44097254318993484,F,3.5,1.0,2,0.44097254318993484,104.0,99.0,261.0,73.0,0.6722295903330386
59.0,33.0,50.0,109.0,5.0,1.0,20.0,87.0,47.0,67.0,1.0,34.0,16.0,59.0,72.0,40.0,84.0,39.0,22.0,86.0,1.0,1,0.44097254318993484,F,3.5,0.0,2,0.44097254318993484,104.0,99.0,262.0,74.0,0.6694803288314738
70.0,44.0,84.0,109.0,69.0,10.0,50.0,48.0,41.0,37.0,63.0,72.0,43.0,64.0,17.0,65.0,53.0,17.0,31.0,70.0,1.0,0,0.44097254318993484,F,3.5,0.0,2,0.44097254318993484,104.0,99.0,263.0,74.0,0.6705542556303012
96.0,40.0,76.0,49.0,9.0,4.0,50.0,57.0,79.0,64.0,70.0,33.0,43.0,29.0,21.0,10.0,64.0,67.0,35.0,74.0,1.0,0,0.44097254318993484,F,3.5,0.0,2,0.44097254318993484,104.0,99.0,264.0,74.0,0.6716200466200466
44.0,8.0,64.0,57.0,49.0,2.0,12.0,79.0,63.0,35.0,78.0,15.0,20.0,55.0,16.0,65.0,45.0,51.0,50.0,49.0,1.0,0,0.44097254318993484,F,3.5,0.0,2,0.44097254318993484,104.0,99.0,265.0,74.0,0.672677793904209
85.0,56.0,56.0,86.0,60.0,10.0,30.0,48.0,66.0,10.0,1.0,26.0,11.0,4.0,75.0,9.0,18.0,32.0,26.0,73.0,1.0,0,0.44097254318993484,F,3.5,0.0,2,0.44097254318993484,104.0,99.0,266.0,74.0,0.6737275882012723
2.0,26.0,16.0,90.0,1.0,12.0,6.0,44.0,7.0,42.0,80.0,56.0,48.0,41.0,32.0,52.0,73.0,48.0,26.0,75.0,1.0,0,0.44097254318993484,F,3.5,0.0,2,0.44097254318993484,104.0,99.0,267.0,74.0,0.6747695188706424
63.0,50.0,47.0,86.0,18.0,12.0,14.0,26.0,63.0,1.0,71.0,37.0,55.0,59.0,3.0,69.0,15.0,42.0,53.0,82.0,10.0,1,0.44097254318993484,F,3.5,1.0,2,0.44097254318993484,105.0,100.0,267.0,74.0,0.6752273943285179
10.0,30.0,88.0,77.0,53.0,2.0,20.0,14.0,1.0,61.0,1.0,56.0,51.0,4.0,77.0,37.0,10.0,32.0,40.0,20.0,1.0,0,0.44097254318993484,F,3.5,0.0,2,0.44097254318993484,105.0,100.0,268.0,74.0,0.6762615493958777
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.44097254318993484,F,3.5,0.0,2,0.44097254318993484,105.0,100.0,269.0,75.0,0.6735705434590192
37.0,7.0,29.0,29.0,18.0,1.0,31.0,63.0,37.0,38.0,47.0,47.0,68.0,29.0,1.0,69.0,33.0,25.0,51.0,48.0,10.0,1,0.44097254318993484,F,3.5,1.0,2,0.44097254318993484,106.0,101.0,269.0,75.0,0.6740197797573122
63.0,7.0,11.0,92.0,69.0,8.0,30.0,10.0,38.0,12.0,86.0,59.0,67.0,66.0,44.0,2.0,81.0,3.0,52.0,22.0,1.0,0,0.44097254318993484,F,3.5,0.0,2,0.44097254318993484,106.0,101.0,270.0,75.0,0.6750524109014675
85.0,72.0,60.0,104.0,40.0,6.0,20.0,12.0,64.0,12.0,17.0,25.0,47.0,38.0,12.0,50.0,11.0,64.0,57.0,31.0,1.0,1,0.44097254318993484,F,3.5,0.0,2,0.44097254318993484,106.0,101.0,271.0,76.0,0.672387384251201
83.0,7.0,6.0,36.0,25.0,10.0,20.0,32.0,66.0,22.0,51.0,14.0,56.0,27.0,20.0,63.0,25.0,49.0,40.0,78.0,1.0,0,0.44097254318993484,F,3.5,0.0,2,0.44097254318993484,106.0,101.0,272.0,76.0,0.6734184239733629
64.0,29.0,36.0,70.0,53.0,1.0,87.0,12.0,47.0,10.0,57.0,63.0,69.0,15.0,53.0,25.0,10.0,51.0,38.0,1.0,1.0,1,0.44097254318993484,F,3.5,0.0,2,0.44097254318993484,106.0,101.0,273.0,77.0,0.6707789066279632
63.0,7.0,84.0,105.0,36.0,10.0,2.0,48.0,59.0,11.0,40.0,31.0,5.0,64.0,75.0,32.0,81.0,67.0,42.0,31.0,10.0,1,0.44097254318993484,F,3.5,1.0,2,0.44097254318993484,107.0,102.0,273.0,77.0,0.6712197459861011
98.0,9.0,25.0,52.0,54.0,1.0,31.0,7.0,77.0,35.0,55.0,49.0,55.0,24.0,1.0,12.0,73.0,19.0,11.0,31.0,10.0,1,0.44097254318993484,F,3.5,1.0,2,0.44097254318993484,108.0,103.0,273.0,77.0,0.6716524216524217
83.0,9.0,60.0,85.0,44.0,2.0,42.0,6.0,66.0,37.0,58.0,51.0,42.0,5.0,19.0,70.0,73.0,64.0,46.0,89.0,1.0,0,0.44097254318993484,F,3.5,0.0,2,0.44097254318993484,108.0,103.0,274.0,77.0,0.6726818058934847
98.0,42.0,25.0,103.0,60.0,10.0,58.0,41.0,54.0,10.0,55.0,45.0,55.0,25.0,65.0,11.0,62.0,56.0,38.0,38.0,1.0,0,0.44097254318993484,F,3.5,0.0,2,0.44097254318993484,108.0,103.0,275.0,77.0,0.6737037037037037
10.0,33.0,50.0,16.0,66.0,1.0,88.0,93.0,34.0,6.0,65.0,38.0,44.0,29.0,57.0,66.0,63.0,14.0,56.0,40.0,1.0,0,0.44097254318993484,F,3.5,0.0,2,0.44097254318993484,108.0,103.0,276.0,77.0,0.6747181964573269
98.0,28.0,76.0,49.0,49.0,1.0,56.0,6.0,27.0,5.0,23.0,45.0,74.0,27.0,63.0,37.0,69.0,32.0,40.0,93.0,1.0,0,0.44097254318993484,F,3.5,0.0,2,0.44097254318993484,108.0,103.0,277.0,77.0,0.6757253643535233
98.0,30.0,36.0,100.0,25.0,1.0,5.0,18.0,66.0,43.0,86.0,63.0,68.0,59.0,78.0,17.0,29.0,83.0,35.0,22.0,8.0,1,0.44097254318993484,F,3.5,1.0,2,0.44097254318993484,109.0,104.0,277.0,77.0,0.6761501010167921
69.0,27.0,50.0,32.0,60.0,2.0,42.0,29.0,47.0,28.0,57.0,68.0,18.0,68.0,22.0,4.0,43.0,30.0,22.0,43.0,1.0,0,0.44097254318993484,F,3.5,0.0,2,0.44097254318993484,109.0,104.0,278.0,77.0,0.6771500231007854
98.0,7.0,84.0,102.0,42.0,1.0,13.0,75.0,37.0,16.0,73.0,55.0,18.0,30.0,72.0,4.0,62.0,49.0,44.0,83.0,1.0,1,0.44097254318993484,F,3.5,0.0,2,0.44097254318993484,109.0,104.0,279.0,78.0,0.6745585478938543
34.0,21.0,76.0,60.0,25.0,10.0,31.0,43.0,66.0,37.0,61.0,68.0,20.0,70.0,44.0,14.0,64.0,14.0,30.0,38.0,1.0,0,0.44097254318993484,F,3.5,0.0,2,0.44097254318993484,109.0,104.0,280.0,78.0,0.675557011795544
91.0,33.0,2.0,86.0,36.0,10.0,90.0,48.0,36.0,28.0,7.0,22.0,31.0,1.0,76.0,20.0,71.0,12.0,16.0,89.0,1.0,0,0.44097254318993484,F,3.5,0.0,2,0.44097254318993484,109.0,104.0,281.0,78.0,0.6765483691925953
71.0,36.0,50.0,112.0,53.0,10.0,78.0,48.0,47.0,33.0,13.0,30.0,24.0,16.0,72.0,68.0,57.0,8.0,38.0,14.0,1.0,0,0.44097254318993484,F,3.5,0.0,2,0.44097254318993484,109.0,104.0,282.0,78.0,0.6775326956861214
