X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
53.0,74.0,88.0,86.0,53.0,78.0,31.0,32.0,59.0,4.0,40.0,14.0,42.0,1.0,20.0,8.0,43.0,3.0,66.0,39.0,1.0,0,0.5615220321120619,F,8.5,0.0,5,0.5615220321120619,74.0,74.0,220.0,52.0,0.7636363636363637
6.0,7.0,11.0,26.0,16.0,10.0,74.0,29.0,85.0,13.0,86.0,41.0,12.0,71.0,33.0,60.0,33.0,67.0,66.0,20.0,1.0,0,0.5615220321120619,F,8.5,0.0,5,0.5615220321120619,74.0,74.0,221.0,52.0,0.7647058823529411
85.0,44.0,36.0,52.0,42.0,26.0,56.0,80.0,15.0,28.0,7.0,57.0,68.0,27.0,55.0,46.0,58.0,15.0,68.0,74.0,1.0,0,0.5615220321120619,F,8.5,0.0,5,0.5615220321120619,74.0,74.0,222.0,52.0,0.7657657657657657
3.0,52.0,79.0,16.0,25.0,47.0,25.0,30.0,3.0,66.0,63.0,33.0,62.0,64.0,26.0,27.0,76.0,32.0,75.0,55.0,6.0,0,0.5615220321120619,F,8.5,0.0,5,0.5615220321120619,74.0,74.0,223.0,52.0,0.7668161434977578
71.0,42.0,69.0,93.0,29.0,11.0,20.0,87.0,17.0,2.0,13.0,56.0,14.0,72.0,34.0,8.0,31.0,19.0,75.0,26.0,1.0,0,0.5615220321120619,F,8.5,0.0,5,0.5615220321120619,74.0,74.0,224.0,52.0,0.7678571428571428
18.0,15.0,52.0,26.0,69.0,47.0,7.0,18.0,53.0,51.0,32.0,33.0,74.0,57.0,76.0,70.0,3.0,36.0,76.0,34.0,8.0,0,0.5615220321120619,F,8.5,0.0,5,0.5615220321120619,74.0,74.0,225.0,52.0,0.768888888888889
26.0,15.0,71.0,33.0,14.0,42.0,50.0,57.0,47.0,2.0,73.0,33.0,73.0,30.0,59.0,12.0,14.0,13.0,66.0,86.0,1.0,1,0.5615220321120619,F,8.5,0.0,5,0.5615220321120619,74.0,74.0,226.0,53.0,0.7654867256637168
7.0,51.0,32.0,11.0,31.0,53.0,1.0,91.0,66.0,46.0,32.0,12.0,14.0,13.0,58.0,22.0,73.0,32.0,74.0,47.0,1.0,0,0.5615220321120619,F,8.5,0.0,5,0.5615220321120619,74.0,74.0,227.0,53.0,0.7665198237885462
73.0,33.0,50.0,95.0,16.0,65.0,92.0,76.0,47.0,28.0,80.0,26.0,16.0,51.0,75.0,23.0,9.0,80.0,76.0,9.0,10.0,1,0.5615220321120619,F,8.5,1.0,5,0.5615220321120619,75.0,75.0,227.0,53.0,0.7665198237885462
6.0,12.0,13.0,105.0,5.0,26.0,59.0,34.0,29.0,44.0,36.0,74.0,6.0,27.0,19.0,42.0,25.0,80.0,66.0,80.0,5.0,0,0.5615220321120619,F,8.5,0.0,5,0.5615220321120619,75.0,75.0,228.0,53.0,0.7675438596491229
91.0,34.0,23.0,56.0,61.0,89.0,31.0,46.0,31.0,35.0,32.0,70.0,51.0,41.0,55.0,42.0,68.0,42.0,77.0,21.0,1.0,1,0.5615220321120619,F,8.5,0.0,5,0.5615220321120619,75.0,75.0,229.0,54.0,0.7641921397379913
30.0,51.0,77.0,26.0,69.0,4.0,74.0,89.0,5.0,51.0,13.0,54.0,6.0,27.0,38.0,48.0,57.0,32.0,73.0,75.0,1.0,0,0.5615220321120619,F,8.5,0.0,5,0.5615220321120619,75.0,75.0,230.0,54.0,0.7652173913043478
70.0,30.0,35.0,33.0,35.0,72.0,31.0,41.0,20.0,46.0,15.0,68.0,5.0,35.0,64.0,73.0,69.0,32.0,75.0,49.0,1.0,1,0.5615220321120619,F,8.5,0.0,5,0.5615220321120619,75.0,75.0,231.0,55.0,0.7619047619047619
59.0,46.0,86.0,57.0,18.0,89.0,50.0,89.0,82.0,52.0,19.0,28.0,73.0,55.0,1.0,8.0,18.0,51.0,71.0,27.0,10.0,1,0.5615220321120619,F,8.5,1.0,5,0.5615220321120619,76.0,76.0,231.0,55.0,0.7619047619047619
63.0,14.0,25.0,3.0,8.0,65.0,31.0,63.0,40.0,22.0,32.0,48.0,43.0,77.0,44.0,24.0,71.0,49.0,70.0,22.0,1.0,0,0.5615220321120619,F,8.5,0.0,5,0.5615220321120619,76.0,76.0,232.0,55.0,0.7629310344827587
98.0,63.0,33.0,26.0,31.0,55.0,73.0,53.0,52.0,22.0,68.0,14.0,78.0,5.0,65.0,50.0,73.0,56.0,76.0,23.0,5.0,0,0.5615220321120619,F,8.5,0.0,5,0.5615220321120619,76.0,76.0,233.0,55.0,0.7639484978540773
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.5615220321120619,F,8.5,0.0,5,0.5615220321120619,76.0,76.0,234.0,56.0,0.7606837606837606
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.5615220321120619,F,8.5,1.0,5,0.5615220321120619,77.0,77.0,234.0,56.0,0.7606837606837606
28.0,40.0,84.0,53.0,53.0,2.0,85.0,44.0,66.0,24.0,68.0,76.0,12.0,11.0,48.0,11.0,6.0,19.0,70.0,22.0,1.0,0,0.5615220321120619,F,8.5,0.0,5,0.5615220321120619,77.0,77.0,235.0,56.0,0.7617021276595745
35.0,35.0,36.0,7.0,58.0,2.0,33.0,63.0,47.0,35.0,78.0,59.0,16.0,63.0,66.0,74.0,1.0,85.0,72.0,18.0,1.0,0,0.5615220321120619,F,8.5,0.0,5,0.5615220321120619,77.0,77.0,236.0,56.0,0.7627118644067796
39.0,20.0,6.0,96.0,61.0,31.0,76.0,57.0,66.0,52.0,86.0,1.0,10.0,34.0,48.0,15.0,68.0,71.0,76.0,79.0,1.0,1,0.5615220321120619,F,8.5,0.0,5,0.5615220321120619,77.0,77.0,237.0,57.0,0.759493670886076
83.0,9.0,45.0,54.0,10.0,53.0,46.0,80.0,66.0,22.0,6.0,40.0,36.0,37.0,51.0,40.0,66.0,62.0,75.0,74.0,1.0,1,0.5615220321120619,F,8.5,0.0,5,0.5615220321120619,77.0,77.0,238.0,58.0,0.7563025210084033
33.0,43.0,47.0,51.0,50.0,70.0,84.0,43.0,9.0,2.0,19.0,45.0,73.0,5.0,19.0,63.0,79.0,43.0,76.0,22.0,1.0,1,0.5615220321120619,F,8.5,0.0,5,0.5615220321120619,77.0,77.0,239.0,59.0,0.7531380753138075
41.0,17.0,64.0,105.0,60.0,38.0,73.0,29.0,59.0,56.0,28.0,13.0,45.0,27.0,19.0,23.0,82.0,27.0,75.0,29.0,1.0,1,0.5615220321120619,F,8.5,0.0,5,0.5615220321120619,77.0,77.0,240.0,60.0,0.75
83.0,55.0,85.0,11.0,8.0,52.0,56.0,57.0,13.0,5.0,64.0,65.0,43.0,34.0,19.0,48.0,74.0,32.0,75.0,34.0,8.0,1,0.5615220321120619,F,8.5,0.0,5,0.5615220321120619,77.0,77.0,241.0,61.0,0.7468879668049793
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,78.0,78.0,241.0,61.0,0.7468879668049793
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,79.0,79.0,241.0,61.0,0.7468879668049793
36.0,3.0,2.0,80.0,55.0,65.0,26.0,10.0,82.0,55.0,83.0,57.0,67.0,41.0,32.0,25.0,66.0,85.0,46.0,26.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,79.0,79.0,242.0,61.0,0.7479338842975207
98.0,49.0,81.0,91.0,56.0,4.0,51.0,10.0,6.0,69.0,58.0,25.0,38.0,38.0,78.0,53.0,63.0,32.0,75.0,55.0,10.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,80.0,80.0,242.0,61.0,0.7479338842975207
96.0,44.0,81.0,90.0,71.0,25.0,54.0,6.0,53.0,62.0,72.0,28.0,73.0,38.0,20.0,42.0,51.0,51.0,55.0,22.0,2.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,80.0,80.0,243.0,61.0,0.7489711934156378
23.0,11.0,14.0,100.0,33.0,57.0,6.0,11.0,18.0,51.0,86.0,52.0,11.0,5.0,77.0,70.0,82.0,17.0,40.0,48.0,1.0,1,0.425576223015627,F,2.5,0.0,2,0.425576223015627,80.0,80.0,244.0,62.0,0.7459016393442623
97.0,67.0,16.0,54.0,15.0,68.0,33.0,6.0,72.0,52.0,84.0,31.0,18.0,14.0,1.0,49.0,26.0,49.0,62.0,77.0,10.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,81.0,81.0,244.0,62.0,0.7459016393442623
30.0,54.0,12.0,52.0,13.0,16.0,58.0,10.0,78.0,68.0,86.0,14.0,55.0,1.0,55.0,27.0,10.0,13.0,54.0,34.0,1.0,1,0.425576223015627,F,2.5,0.0,2,0.425576223015627,81.0,81.0,245.0,63.0,0.7428571428571429
33.0,3.0,6.0,107.0,11.0,73.0,76.0,12.0,68.0,51.0,55.0,12.0,65.0,27.0,22.0,70.0,76.0,32.0,16.0,60.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,81.0,81.0,246.0,63.0,0.7439024390243902
41.0,39.0,71.0,90.0,13.0,78.0,50.0,2.0,72.0,28.0,83.0,54.0,53.0,32.0,67.0,38.0,41.0,24.0,75.0,67.0,1.0,1,0.425576223015627,F,2.5,0.0,2,0.425576223015627,81.0,81.0,247.0,64.0,0.7408906882591093
81.0,15.0,36.0,80.0,50.0,13.0,41.0,6.0,5.0,17.0,84.0,58.0,70.0,61.0,20.0,30.0,10.0,4.0,41.0,2.0,1.0,1,0.425576223015627,F,2.5,0.0,2,0.425576223015627,81.0,81.0,248.0,65.0,0.7379032258064516
40.0,3.0,47.0,80.0,34.0,30.0,29.0,4.0,16.0,4.0,80.0,68.0,9.0,27.0,57.0,70.0,23.0,32.0,13.0,63.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,81.0,81.0,249.0,65.0,0.7389558232931727
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,82.0,82.0,249.0,65.0,0.7389558232931727
85.0,72.0,60.0,104.0,40.0,6.0,20.0,12.0,64.0,12.0,17.0,25.0,47.0,38.0,12.0,50.0,11.0,64.0,57.0,31.0,1.0,1,0.425576223015627,F,2.5,0.0,2,0.425576223015627,82.0,82.0,250.0,66.0,0.736
58.0,72.0,88.0,112.0,37.0,27.0,27.0,11.0,66.0,9.0,44.0,7.0,38.0,54.0,69.0,33.0,85.0,82.0,21.0,44.0,8.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,83.0,83.0,250.0,66.0,0.736
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,84.0,84.0,250.0,66.0,0.736
98.0,9.0,25.0,52.0,54.0,1.0,31.0,7.0,77.0,35.0,55.0,49.0,55.0,24.0,1.0,12.0,73.0,19.0,11.0,31.0,10.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,85.0,85.0,250.0,66.0,0.736
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,86.0,86.0,250.0,66.0,0.736
98.0,71.0,2.0,84.0,67.0,80.0,62.0,11.0,18.0,28.0,83.0,59.0,16.0,5.0,26.0,16.0,23.0,71.0,18.0,48.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,86.0,86.0,251.0,66.0,0.7370517928286853
64.0,51.0,47.0,36.0,25.0,20.0,35.0,9.0,25.0,11.0,40.0,76.0,37.0,40.0,53.0,15.0,76.0,56.0,75.0,44.0,1.0,1,0.425576223015627,F,2.5,0.0,2,0.425576223015627,86.0,86.0,252.0,67.0,0.7341269841269842
40.0,34.0,43.0,34.0,44.0,74.0,31.0,10.0,65.0,67.0,19.0,68.0,71.0,34.0,55.0,11.0,46.0,91.0,44.0,2.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,86.0,86.0,253.0,67.0,0.7351778656126482
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,87.0,87.0,253.0,67.0,0.7351778656126482
1.0,62.0,70.0,73.0,20.0,2.0,20.0,10.0,47.0,5.0,86.0,59.0,68.0,13.0,76.0,11.0,49.0,14.0,47.0,11.0,1.0,1,0.425576223015627,F,2.5,0.0,2,0.425576223015627,87.0,87.0,254.0,68.0,0.7322834645669292
95.0,52.0,86.0,71.0,11.0,57.0,18.0,3.0,47.0,62.0,42.0,79.0,12.0,27.0,65.0,11.0,63.0,32.0,9.0,20.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,87.0,87.0,255.0,68.0,0.7333333333333334
3.0,9.0,18.0,4.0,9.0,22.0,8.0,10.0,15.0,41.0,83.0,49.0,33.0,10.0,39.0,39.0,32.0,14.0,35.0,16.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,87.0,87.0,256.0,68.0,0.734375
1.0,67.0,24.0,47.0,72.0,33.0,41.0,12.0,9.0,10.0,71.0,17.0,43.0,37.0,61.0,39.0,75.0,46.0,65.0,21.0,4.0,0,0.425576223015627,F,2.5,1.0,2,0.425576223015627,88.0,87.0,256.0,68.0,0.7230113636363636
64.0,29.0,36.0,70.0,53.0,1.0,87.0,12.0,47.0,10.0,57.0,63.0,69.0,15.0,53.0,25.0,10.0,51.0,38.0,1.0,1.0,1,0.425576223015627,F,2.5,0.0,2,0.425576223015627,88.0,87.0,257.0,69.0,0.7201538733639901
98.0,22.0,68.0,14.0,27.0,20.0,12.0,9.0,5.0,10.0,65.0,37.0,16.0,27.0,11.0,23.0,20.0,77.0,59.0,32.0,10.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,89.0,88.0,257.0,69.0,0.7202815546714467
35.0,37.0,21.0,49.0,11.0,65.0,21.0,10.0,57.0,24.0,45.0,16.0,31.0,67.0,53.0,43.0,76.0,33.0,57.0,63.0,1.0,1,0.425576223015627,F,2.5,0.0,2,0.425576223015627,89.0,88.0,258.0,70.0,0.7174462154864558
89.0,55.0,41.0,71.0,47.0,47.0,44.0,10.0,53.0,51.0,83.0,38.0,2.0,36.0,76.0,52.0,14.0,71.0,56.0,76.0,8.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,90.0,89.0,258.0,70.0,0.7175710594315245
82.0,51.0,20.0,109.0,60.0,24.0,18.0,12.0,47.0,8.0,1.0,68.0,27.0,45.0,44.0,68.0,84.0,12.0,52.0,86.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,90.0,89.0,259.0,70.0,0.7186186186186186
18.0,19.0,25.0,112.0,60.0,53.0,58.0,6.0,3.0,2.0,79.0,43.0,18.0,16.0,55.0,28.0,9.0,36.0,39.0,44.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,90.0,89.0,260.0,70.0,0.7196581196581198
96.0,9.0,23.0,86.0,11.0,36.0,69.0,12.0,25.0,56.0,44.0,11.0,75.0,39.0,3.0,27.0,82.0,53.0,19.0,48.0,10.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,91.0,90.0,260.0,70.0,0.7197802197802199
63.0,46.0,63.0,83.0,29.0,10.0,61.0,3.0,12.0,64.0,86.0,18.0,68.0,73.0,48.0,65.0,76.0,12.0,51.0,55.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,91.0,90.0,261.0,70.0,0.7208117552945139
9.0,72.0,76.0,49.0,64.0,61.0,16.0,4.0,73.0,47.0,23.0,37.0,68.0,66.0,3.0,63.0,60.0,44.0,39.0,68.0,6.0,0,0.425576223015627,F,2.5,1.0,2,0.425576223015627,92.0,90.0,261.0,70.0,0.7100616358487424
98.0,28.0,76.0,49.0,49.0,1.0,56.0,6.0,27.0,5.0,23.0,45.0,74.0,27.0,63.0,37.0,69.0,32.0,40.0,93.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,92.0,90.0,262.0,70.0,0.7110852970461334
22.0,60.0,34.0,97.0,38.0,28.0,92.0,1.0,37.0,41.0,42.0,19.0,16.0,70.0,48.0,12.0,62.0,84.0,13.0,22.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,92.0,90.0,263.0,70.0,0.712101173747727
96.0,7.0,34.0,102.0,60.0,78.0,72.0,11.0,15.0,34.0,40.0,45.0,16.0,51.0,58.0,48.0,84.0,51.0,14.0,22.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,92.0,90.0,264.0,70.0,0.7131093544137023
53.0,13.0,79.0,78.0,27.0,33.0,4.0,10.0,14.0,29.0,17.0,74.0,43.0,20.0,45.0,11.0,33.0,71.0,57.0,47.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,92.0,90.0,265.0,70.0,0.7141099261689909
60.0,27.0,32.0,49.0,73.0,57.0,74.0,6.0,47.0,6.0,83.0,56.0,28.0,53.0,51.0,70.0,41.0,24.0,22.0,74.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,92.0,90.0,266.0,70.0,0.7151029748283753
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.425576223015627,F,2.5,0.0,2,0.425576223015627,92.0,90.0,267.0,71.0,0.7123432665689627
30.0,44.0,1.0,21.0,15.0,20.0,77.0,12.0,56.0,56.0,66.0,49.0,44.0,55.0,78.0,8.0,15.0,41.0,26.0,27.0,10.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,93.0,91.0,267.0,71.0,0.7125770206596593
39.0,46.0,69.0,77.0,60.0,44.0,7.0,12.0,33.0,46.0,80.0,56.0,46.0,67.0,77.0,12.0,76.0,67.0,41.0,67.0,10.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,94.0,92.0,267.0,71.0,0.7128058012590645
63.0,7.0,84.0,6.0,11.0,28.0,36.0,7.0,41.0,20.0,7.0,38.0,22.0,44.0,78.0,42.0,9.0,56.0,66.0,54.0,10.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,95.0,93.0,267.0,71.0,0.713029765424798
33.0,12.0,79.0,16.0,62.0,30.0,42.0,10.0,15.0,41.0,83.0,61.0,69.0,39.0,19.0,57.0,43.0,56.0,43.0,47.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,95.0,93.0,268.0,71.0,0.7140219952867244
85.0,21.0,47.0,34.0,20.0,26.0,92.0,4.0,47.0,10.0,19.0,56.0,68.0,34.0,60.0,13.0,62.0,22.0,40.0,69.0,1.0,1,0.425576223015627,F,2.5,0.0,2,0.425576223015627,95.0,93.0,269.0,72.0,0.7112893758559969
14.0,36.0,16.0,39.0,73.0,56.0,11.0,6.0,15.0,52.0,16.0,57.0,36.0,59.0,66.0,39.0,56.0,49.0,35.0,42.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,95.0,93.0,270.0,72.0,0.712280701754386
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,96.0,94.0,270.0,72.0,0.7124999999999999
74.0,51.0,87.0,32.0,5.0,51.0,84.0,11.0,5.0,51.0,36.0,78.0,55.0,20.0,1.0,40.0,1.0,12.0,66.0,21.0,10.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,97.0,95.0,270.0,72.0,0.7127147766323023
49.0,3.0,25.0,12.0,27.0,1.0,22.0,10.0,25.0,20.0,48.0,68.0,20.0,11.0,29.0,8.0,84.0,80.0,72.0,79.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,97.0,95.0,271.0,72.0,0.7136987864724007
61.0,44.0,28.0,57.0,29.0,18.0,78.0,10.0,5.0,67.0,86.0,50.0,51.0,1.0,44.0,22.0,10.0,32.0,22.0,61.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,97.0,95.0,272.0,72.0,0.7146755609460278
14.0,74.0,37.0,77.0,68.0,89.0,20.0,11.0,43.0,52.0,11.0,35.0,36.0,78.0,61.0,65.0,2.0,12.0,37.0,80.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,97.0,95.0,273.0,72.0,0.7156451795627052
97.0,55.0,84.0,37.0,15.0,11.0,5.0,7.0,21.0,52.0,58.0,45.0,18.0,48.0,16.0,47.0,81.0,53.0,42.0,23.0,10.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,98.0,96.0,273.0,72.0,0.7158555729984302
83.0,9.0,60.0,85.0,44.0,2.0,42.0,6.0,66.0,37.0,58.0,51.0,42.0,5.0,19.0,70.0,73.0,64.0,46.0,89.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,98.0,96.0,274.0,72.0,0.7168181141069566
39.0,45.0,84.0,111.0,35.0,30.0,20.0,12.0,78.0,52.0,66.0,35.0,67.0,55.0,75.0,37.0,35.0,67.0,37.0,16.0,10.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,99.0,97.0,274.0,72.0,0.7170242571702425
89.0,29.0,47.0,4.0,63.0,89.0,5.0,9.0,47.0,26.0,74.0,45.0,68.0,10.0,13.0,8.0,33.0,32.0,59.0,88.0,1.0,1,0.425576223015627,F,2.5,0.0,2,0.425576223015627,99.0,97.0,275.0,73.0,0.7143434343434343
83.0,42.0,4.0,54.0,12.0,71.0,4.0,12.0,47.0,68.0,66.0,37.0,12.0,29.0,63.0,48.0,12.0,42.0,57.0,37.0,6.0,0,0.425576223015627,F,2.5,1.0,2,0.425576223015627,100.0,97.0,275.0,73.0,0.7045454545454546
7.0,22.0,69.0,42.0,13.0,35.0,31.0,10.0,47.0,26.0,23.0,64.0,36.0,55.0,73.0,52.0,85.0,46.0,14.0,22.0,8.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,101.0,98.0,275.0,73.0,0.7048424842484249
63.0,7.0,11.0,92.0,69.0,8.0,30.0,10.0,38.0,12.0,86.0,59.0,67.0,66.0,44.0,2.0,81.0,3.0,52.0,22.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,101.0,98.0,276.0,73.0,0.7058042760797818
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.425576223015627,F,2.5,1.0,2,0.425576223015627,102.0,98.0,276.0,73.0,0.6962915601023019
94.0,30.0,25.0,86.0,6.0,67.0,14.0,12.0,11.0,2.0,78.0,25.0,33.0,24.0,13.0,42.0,32.0,56.0,11.0,31.0,9.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,103.0,99.0,276.0,73.0,0.6966722949205009
70.0,28.0,19.0,105.0,42.0,44.0,76.0,6.0,74.0,31.0,9.0,17.0,61.0,64.0,53.0,37.0,84.0,56.0,22.0,7.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,103.0,99.0,277.0,73.0,0.6976271424065053
99.0,25.0,84.0,91.0,73.0,73.0,23.0,1.0,65.0,32.0,3.0,7.0,3.0,38.0,57.0,26.0,55.0,14.0,54.0,44.0,1.0,1,0.425576223015627,F,2.5,0.0,2,0.425576223015627,103.0,99.0,278.0,74.0,0.6949779981839771
4.0,13.0,75.0,65.0,10.0,50.0,42.0,6.0,85.0,28.0,51.0,31.0,71.0,71.0,77.0,36.0,50.0,66.0,36.0,22.0,10.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,104.0,100.0,278.0,74.0,0.6953514111787493
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.425576223015627,F,2.5,1.0,2,0.425576223015627,105.0,100.0,278.0,74.0,0.6861939020212401
12.0,29.0,14.0,4.0,60.0,61.0,6.0,3.0,31.0,41.0,17.0,49.0,53.0,53.0,61.0,68.0,10.0,19.0,42.0,22.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,105.0,100.0,279.0,74.0,0.687147977470558
74.0,44.0,6.0,109.0,68.0,30.0,67.0,12.0,5.0,43.0,43.0,37.0,6.0,15.0,10.0,15.0,57.0,80.0,56.0,21.0,10.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,106.0,101.0,279.0,74.0,0.6875972137688511
85.0,9.0,50.0,23.0,73.0,89.0,38.0,11.0,52.0,42.0,78.0,5.0,42.0,29.0,13.0,66.0,53.0,36.0,41.0,79.0,1.0,1,0.425576223015627,F,2.5,0.0,2,0.425576223015627,106.0,101.0,280.0,75.0,0.6849730458221024
26.0,7.0,26.0,109.0,11.0,51.0,31.0,6.0,63.0,5.0,44.0,57.0,22.0,29.0,69.0,16.0,33.0,60.0,39.0,80.0,5.0,0,0.425576223015627,F,2.5,1.0,2,0.425576223015627,107.0,101.0,280.0,75.0,0.676068090787717
71.0,3.0,17.0,112.0,7.0,43.0,76.0,12.0,34.0,20.0,35.0,38.0,31.0,11.0,72.0,9.0,64.0,49.0,42.0,86.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,107.0,101.0,281.0,75.0,0.6770213190541126
18.0,49.0,58.0,34.0,53.0,45.0,27.0,3.0,68.0,61.0,51.0,28.0,50.0,10.0,33.0,72.0,18.0,25.0,56.0,31.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,107.0,101.0,282.0,75.0,0.6779677868363492
63.0,74.0,85.0,69.0,30.0,41.0,74.0,6.0,63.0,63.0,30.0,18.0,41.0,20.0,42.0,70.0,9.0,71.0,22.0,31.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,107.0,101.0,283.0,75.0,0.6789075658003368
96.0,15.0,25.0,86.0,42.0,39.0,56.0,9.0,72.0,42.0,66.0,35.0,12.0,5.0,44.0,40.0,12.0,63.0,22.0,73.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,107.0,101.0,284.0,75.0,0.6798407266026063
79.0,70.0,76.0,78.0,42.0,77.0,20.0,12.0,44.0,29.0,71.0,33.0,43.0,55.0,72.0,17.0,70.0,88.0,16.0,48.0,9.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,108.0,102.0,284.0,75.0,0.6803599374021909
