X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
40.0,72.0,2.0,31.0,59.0,17.0,69.0,52.0,67.0,77.0,52.0,86.0,24.0,29.0,71.0,69.0,60.0,49.0,12.0,39.0,4.0,1,0.6957569722923258,F,1.5,1.0,9,0.6957569722923258,135.0,133.0,159.0,53.0,0.6518518518518519
14.0,41.0,36.0,76.0,32.0,26.0,46.0,41.0,92.0,20.0,22.0,25.0,53.0,3.0,32.0,13.0,42.0,48.0,42.0,100.0,6.0,1,0.6957569722923258,F,1.5,1.0,9,0.6957569722923258,136.0,134.0,159.0,53.0,0.6519607843137256
53.0,35.0,73.0,43.0,29.0,57.0,45.0,42.0,74.0,22.0,39.0,25.0,74.0,87.0,13.0,55.0,19.0,48.0,29.0,95.0,6.0,1,0.6957569722923258,F,1.5,1.0,9,0.6957569722923258,137.0,135.0,159.0,53.0,0.6520681265206814
52.0,53.0,76.0,21.0,15.0,84.0,67.0,55.0,60.0,29.0,22.0,59.0,46.0,67.0,13.0,63.0,63.0,49.0,59.0,81.0,6.0,1,0.6957569722923258,F,1.5,1.0,9,0.6957569722923258,138.0,136.0,159.0,53.0,0.6521739130434783
64.0,83.0,58.0,56.0,38.0,82.0,33.0,61.0,65.0,23.0,41.0,52.0,39.0,3.0,15.0,17.0,64.0,50.0,42.0,47.0,6.0,1,0.6957569722923258,F,1.5,1.0,9,0.6957569722923258,139.0,137.0,159.0,53.0,0.6522781774580335
13.0,92.0,59.0,13.0,75.0,1.0,27.0,78.0,9.0,54.0,53.0,47.0,80.0,33.0,47.0,40.0,49.0,28.0,14.0,102.0,6.0,1,0.6957569722923258,F,1.5,1.0,9,0.6957569722923258,140.0,138.0,159.0,53.0,0.6523809523809525
38.0,86.0,77.0,73.0,22.0,90.0,84.0,40.0,8.0,73.0,22.0,31.0,39.0,25.0,1.0,76.0,76.0,56.0,33.0,102.0,6.0,1,0.6957569722923258,F,1.5,1.0,9,0.6957569722923258,141.0,139.0,159.0,53.0,0.6524822695035462
17.0,65.0,76.0,60.0,19.0,71.0,81.0,96.0,46.0,80.0,72.0,54.0,49.0,33.0,61.0,11.0,64.0,21.0,35.0,51.0,1.0,0,0.6957569722923258,F,1.5,0.0,9,0.6957569722923258,141.0,139.0,160.0,53.0,0.6545656028368794
40.0,33.0,72.0,47.0,76.0,84.0,45.0,88.0,23.0,93.0,47.0,20.0,53.0,13.0,41.0,11.0,87.0,26.0,21.0,63.0,6.0,1,0.6957569722923258,F,1.5,1.0,9,0.6957569722923258,142.0,140.0,160.0,53.0,0.6546654929577465
53.0,75.0,55.0,22.0,75.0,1.0,14.0,73.0,36.0,55.0,74.0,50.0,44.0,83.0,86.0,41.0,37.0,61.0,33.0,62.0,6.0,1,0.6957569722923258,F,1.5,1.0,9,0.6957569722923258,143.0,141.0,160.0,53.0,0.654763986013986
50.0,44.0,41.0,65.0,6.0,56.0,70.0,42.0,77.0,93.0,43.0,40.0,20.0,1.0,23.0,61.0,19.0,28.0,23.0,63.0,6.0,1,0.6957569722923258,F,1.5,1.0,9,0.6957569722923258,144.0,142.0,160.0,53.0,0.6548611111111111
3.0,30.0,54.0,54.0,3.0,56.0,84.0,81.0,46.0,93.0,48.0,86.0,8.0,45.0,71.0,20.0,61.0,33.0,71.0,88.0,1.0,1,0.6957569722923258,F,1.5,0.0,9,0.6957569722923258,144.0,142.0,161.0,54.0,0.6507073844030367
80.0,58.0,95.0,26.0,75.0,34.0,39.0,74.0,85.0,39.0,50.0,61.0,69.0,95.0,73.0,14.0,84.0,34.0,36.0,102.0,6.0,1,0.6957569722923258,F,1.5,1.0,9,0.6957569722923258,145.0,143.0,161.0,54.0,0.6508031698436496
84.0,56.0,51.0,80.0,77.0,45.0,33.0,42.0,85.0,52.0,61.0,22.0,23.0,79.0,21.0,45.0,55.0,28.0,62.0,32.0,6.0,1,0.6957569722923258,F,1.5,1.0,9,0.6957569722923258,146.0,144.0,161.0,54.0,0.6508976431549391
40.0,65.0,39.0,71.0,34.0,91.0,32.0,52.0,15.0,15.0,41.0,63.0,37.0,16.0,52.0,45.0,67.0,30.0,16.0,28.0,1.0,0,0.6957569722923258,F,1.5,0.0,9,0.6957569722923258,146.0,144.0,162.0,54.0,0.6529680365296804
30.0,23.0,7.0,13.0,77.0,56.0,73.0,52.0,1.0,38.0,22.0,63.0,31.0,73.0,45.0,64.0,34.0,58.0,32.0,34.0,6.0,1,0.6957569722923258,F,1.5,1.0,9,0.6957569722923258,147.0,145.0,162.0,54.0,0.653061224489796
46.0,35.0,64.0,26.0,59.0,42.0,46.0,77.0,2.0,20.0,20.0,25.0,46.0,38.0,21.0,29.0,31.0,54.0,25.0,102.0,6.0,1,0.6957569722923258,F,1.5,1.0,9,0.6957569722923258,148.0,146.0,162.0,54.0,0.6531531531531531
22.0,92.0,91.0,30.0,62.0,92.0,64.0,35.0,85.0,92.0,80.0,25.0,33.0,69.0,21.0,9.0,63.0,45.0,67.0,89.0,6.0,1,0.6957569722923258,F,1.5,1.0,9,0.6957569722923258,149.0,147.0,162.0,54.0,0.6532438478747205
78.0,88.0,91.0,60.0,61.0,24.0,6.0,35.0,1.0,54.0,25.0,23.0,67.0,3.0,48.0,81.0,80.0,22.0,71.0,66.0,1.0,1,0.6957569722923258,F,1.5,0.0,9,0.6957569722923258,149.0,147.0,163.0,55.0,0.6491538683246181
52.0,49.0,74.0,53.0,77.0,71.0,53.0,96.0,56.0,67.0,2.0,86.0,45.0,8.0,41.0,66.0,55.0,33.0,45.0,81.0,1.0,0,0.6957569722923258,F,1.5,0.0,9,0.6957569722923258,149.0,147.0,164.0,55.0,0.651211327549517
76.0,53.0,78.0,46.0,41.0,76.0,6.0,61.0,67.0,15.0,66.0,76.0,18.0,1.0,56.0,37.0,3.0,50.0,51.0,102.0,1.0,0,0.6957569722923258,F,1.5,0.0,9,0.6957569722923258,149.0,147.0,165.0,55.0,0.6532438478747205
76.0,48.0,11.0,82.0,43.0,87.0,25.0,77.0,65.0,12.0,47.0,86.0,73.0,11.0,89.0,3.0,21.0,48.0,9.0,8.0,6.0,1,0.6957569722923258,F,1.5,1.0,9,0.6957569722923258,150.0,148.0,165.0,55.0,0.6533333333333333
41.0,86.0,90.0,71.0,42.0,80.0,84.0,73.0,88.0,54.0,10.0,40.0,22.0,36.0,39.0,66.0,53.0,50.0,22.0,100.0,1.0,1,0.6957569722923258,F,1.5,0.0,9,0.6957569722923258,150.0,148.0,166.0,56.0,0.6493172690763053
5.0,70.0,7.0,78.0,59.0,71.0,20.0,82.0,74.0,7.0,20.0,40.0,29.0,30.0,28.0,38.0,19.0,56.0,58.0,75.0,6.0,1,0.6957569722923258,F,1.5,1.0,9,0.6957569722923258,151.0,149.0,166.0,56.0,0.6494055692970558
48.0,83.0,76.0,64.0,42.0,1.0,82.0,70.0,27.0,72.0,18.0,54.0,82.0,12.0,84.0,45.0,21.0,45.0,7.0,85.0,1.0,0,0.6957569722923258,F,1.5,0.0,9,0.6957569722923258,151.0,149.0,167.0,56.0,0.651425625570052
41.0,29.0,74.0,34.0,61.0,42.0,25.0,42.0,15.0,80.0,82.0,61.0,73.0,32.0,27.0,8.0,2.0,21.0,48.0,37.0,1.0,1,0.6957569722923258,F,1.5,0.0,9,0.6957569722923258,151.0,149.0,168.0,57.0,0.647469252601703
72.0,66.0,79.0,60.0,46.0,90.0,33.0,78.0,4.0,20.0,44.0,86.0,58.0,30.0,25.0,67.0,28.0,58.0,44.0,100.0,1.0,1,0.6957569722923258,F,1.5,0.0,9,0.6957569722923258,151.0,149.0,169.0,58.0,0.6435597006152279
62.0,72.0,93.0,63.0,6.0,8.0,46.0,63.0,71.0,88.0,12.0,59.0,39.0,71.0,13.0,61.0,57.0,42.0,70.0,89.0,1.0,0,0.6957569722923258,F,1.5,0.0,9,0.6957569722923258,151.0,149.0,170.0,58.0,0.645578496299182
50.0,38.0,2.0,15.0,55.0,37.0,78.0,56.0,43.0,93.0,22.0,31.0,87.0,12.0,44.0,38.0,63.0,54.0,56.0,102.0,6.0,1,0.6957569722923258,F,1.5,1.0,9,0.6957569722923258,152.0,150.0,170.0,58.0,0.6456656346749226
12.0,67.0,49.0,81.0,29.0,54.0,64.0,43.0,35.0,9.0,16.0,80.0,44.0,62.0,39.0,43.0,46.0,21.0,25.0,47.0,1.0,1,0.6957569722923258,F,1.5,0.0,9,0.6957569722923258,152.0,150.0,171.0,59.0,0.6418128654970761
7.0,42.0,7.0,74.0,75.0,76.0,19.0,65.0,71.0,93.0,45.0,59.0,73.0,36.0,8.0,29.0,54.0,21.0,23.0,61.0,6.0,1,0.6957569722923258,F,1.5,1.0,9,0.6957569722923258,153.0,151.0,171.0,59.0,0.6418988648090815
5.0,49.0,78.0,53.0,41.0,91.0,38.0,84.0,25.0,14.0,31.0,49.0,3.0,43.0,6.0,81.0,86.0,49.0,1.0,65.0,1.0,1,0.6957569722923258,F,1.5,0.0,9,0.6957569722923258,153.0,151.0,172.0,60.0,0.6380908952728379
9.0,90.0,3.0,53.0,8.0,10.0,3.0,94.0,46.0,35.0,47.0,30.0,67.0,35.0,86.0,30.0,26.0,58.0,25.0,78.0,6.0,1,0.6957569722923258,F,1.5,1.0,9,0.6957569722923258,154.0,152.0,172.0,60.0,0.6381757777106614
72.0,83.0,1.0,62.0,60.0,92.0,84.0,78.0,44.0,36.0,43.0,32.0,37.0,11.0,20.0,29.0,45.0,58.0,23.0,24.0,6.0,1,0.6957569722923258,F,1.5,1.0,9,0.6957569722923258,155.0,153.0,172.0,60.0,0.6382595648912228
59.0,67.0,18.0,73.0,19.0,67.0,82.0,29.0,29.0,80.0,14.0,39.0,39.0,59.0,80.0,84.0,72.0,54.0,4.0,81.0,1.0,0,0.6957569722923258,F,1.5,0.0,9,0.6957569722923258,155.0,153.0,173.0,60.0,0.6402759649449934
76.0,40.0,81.0,32.0,25.0,57.0,74.0,67.0,46.0,5.0,61.0,19.0,35.0,55.0,86.0,16.0,15.0,30.0,1.0,2.0,1.0,0,0.6957569722923258,F,1.5,0.0,9,0.6957569722923258,155.0,153.0,174.0,60.0,0.6422691879866518
48.0,72.0,11.0,30.0,75.0,52.0,73.0,65.0,15.0,38.0,72.0,38.0,44.0,92.0,82.0,11.0,30.0,43.0,37.0,32.0,1.0,1,0.6957569722923258,F,1.5,0.0,9,0.6957569722923258,155.0,153.0,175.0,61.0,0.6385253456221198
30.0,36.0,52.0,63.0,26.0,51.0,5.0,80.0,15.0,77.0,14.0,56.0,83.0,82.0,81.0,58.0,28.0,54.0,46.0,43.0,1.0,0,0.6957569722923258,F,1.5,0.0,9,0.6957569722923258,155.0,153.0,176.0,61.0,0.6405058651026392
47.0,47.0,52.0,25.0,19.0,49.0,3.0,52.0,60.0,83.0,82.0,29.0,22.0,17.0,64.0,12.0,59.0,21.0,33.0,61.0,1.0,0,0.6957569722923258,F,1.5,0.0,9,0.6957569722923258,155.0,153.0,177.0,61.0,0.6424640058319664
79.0,88.0,29.0,54.0,71.0,84.0,48.0,55.0,2.0,68.0,53.0,86.0,54.0,11.0,10.0,59.0,39.0,26.0,46.0,83.0,1.0,1,0.6957569722923258,F,1.5,0.0,9,0.6957569722923258,155.0,153.0,178.0,62.0,0.6387821674519754
22.0,67.0,74.0,43.0,60.0,59.0,5.0,63.0,69.0,77.0,28.0,63.0,34.0,83.0,19.0,14.0,30.0,33.0,56.0,20.0,6.0,1,0.6957569722923258,F,1.5,1.0,9,0.6957569722923258,156.0,154.0,178.0,62.0,0.6388648804379142
40.0,60.0,30.0,60.0,73.0,22.0,45.0,35.0,85.0,19.0,22.0,52.0,20.0,46.0,32.0,87.0,16.0,37.0,64.0,102.0,6.0,1,0.6957569722923258,F,1.5,1.0,9,0.6957569722923258,157.0,155.0,178.0,62.0,0.6389465397552423
53.0,59.0,79.0,21.0,52.0,12.0,54.0,49.0,43.0,92.0,22.0,59.0,9.0,87.0,54.0,6.0,46.0,42.0,77.0,61.0,1.0,1,0.6957569722923258,F,1.5,0.0,9,0.6957569722923258,157.0,155.0,179.0,63.0,0.6353058392342454
19.0,65.0,61.0,60.0,25.0,45.0,84.0,45.0,92.0,44.0,82.0,51.0,15.0,35.0,15.0,14.0,74.0,25.0,63.0,35.0,1.0,0,0.6957569722923258,F,1.5,0.0,9,0.6957569722923258,157.0,155.0,180.0,63.0,0.6372611464968153
2.0,72.0,65.0,69.0,8.0,43.0,79.0,76.0,32.0,93.0,44.0,42.0,13.0,38.0,52.0,47.0,39.0,54.0,67.0,102.0,4.0,1,0.6957569722923258,F,1.5,1.0,9,0.6957569722923258,158.0,156.0,180.0,63.0,0.6373417721518988
31.0,72.0,79.0,38.0,11.0,76.0,68.0,64.0,33.0,85.0,75.0,49.0,39.0,75.0,27.0,67.0,49.0,42.0,9.0,60.0,6.0,1,0.6957569722923258,F,1.5,1.0,9,0.6957569722923258,159.0,157.0,180.0,63.0,0.6374213836477988
17.0,72.0,63.0,44.0,55.0,82.0,25.0,94.0,69.0,23.0,61.0,46.0,83.0,33.0,48.0,27.0,39.0,33.0,35.0,37.0,1.0,0,0.6957569722923258,F,1.5,0.0,9,0.6957569722923258,159.0,157.0,181.0,63.0,0.6393550853052573
78.0,33.0,57.0,80.0,3.0,92.0,48.0,37.0,46.0,23.0,83.0,33.0,72.0,33.0,18.0,76.0,61.0,48.0,7.0,39.0,6.0,1,0.6957569722923258,F,1.5,1.0,9,0.6957569722923258,160.0,158.0,181.0,63.0,0.6394337016574586
4.0,92.0,17.0,28.0,22.0,84.0,48.0,49.0,25.0,83.0,14.0,44.0,13.0,46.0,35.0,68.0,30.0,54.0,59.0,80.0,1.0,1,0.6957569722923258,F,1.5,0.0,9,0.6957569722923258,160.0,158.0,182.0,64.0,0.6358516483516483
32.0,82.0,95.0,73.0,53.0,82.0,53.0,39.0,22.0,74.0,22.0,39.0,60.0,9.0,58.0,58.0,17.0,29.0,1.0,102.0,1.0,0,0.6957569722923258,F,1.5,0.0,9,0.6957569722923258,160.0,158.0,183.0,64.0,0.637773224043716
80.0,80.0,9.0,88.0,34.0,76.0,84.0,35.0,1.0,15.0,70.0,31.0,82.0,41.0,80.0,43.0,44.0,44.0,75.0,11.0,1.0,0,0.6957569722923258,F,1.5,0.0,9,0.6957569722923258,160.0,158.0,184.0,64.0,0.6396739130434783
28.0,79.0,67.0,18.0,29.0,65.0,60.0,63.0,72.0,88.0,28.0,52.0,24.0,82.0,2.0,69.0,46.0,58.0,20.0,47.0,1.0,0,0.6957569722923258,F,1.5,0.0,9,0.6957569722923258,160.0,158.0,185.0,64.0,0.6415540540540541
78.0,30.0,26.0,86.0,42.0,42.0,5.0,55.0,33.0,38.0,45.0,33.0,14.0,2.0,6.0,50.0,51.0,20.0,63.0,89.0,6.0,1,0.6957569722923258,F,1.5,1.0,9,0.6957569722923258,161.0,159.0,185.0,64.0,0.6416316938056068
81.0,63.0,76.0,35.0,3.0,54.0,25.0,62.0,25.0,72.0,24.0,45.0,45.0,47.0,45.0,88.0,19.0,28.0,68.0,43.0,1.0,0,0.6957569722923258,F,1.5,0.0,9,0.6957569722923258,161.0,159.0,186.0,64.0,0.6434916182461764
28.0,80.0,54.0,43.0,75.0,43.0,82.0,65.0,35.0,93.0,18.0,52.0,71.0,89.0,22.0,56.0,40.0,42.0,12.0,47.0,1.0,0,0.6957569722923258,F,1.5,0.0,9,0.6957569722923258,161.0,159.0,187.0,64.0,0.6453316504467399
22.0,43.0,78.0,53.0,43.0,45.0,54.0,33.0,32.0,83.0,3.0,74.0,40.0,90.0,10.0,7.0,82.0,54.0,12.0,102.0,6.0,1,0.6957569722923258,F,1.5,1.0,9,0.6957569722923258,162.0,160.0,187.0,64.0,0.6454083316828414
54.0,45.0,67.0,70.0,4.0,40.0,54.0,96.0,88.0,80.0,2.0,74.0,38.0,66.0,41.0,64.0,19.0,44.0,44.0,43.0,1.0,0,0.6957569722923258,F,1.5,0.0,9,0.6957569722923258,162.0,160.0,188.0,64.0,0.6472287890727606
4.0,80.0,7.0,13.0,27.0,22.0,10.0,78.0,67.0,90.0,20.0,59.0,34.0,45.0,91.0,45.0,46.0,53.0,9.0,80.0,1.0,1,0.6957569722923258,F,1.5,0.0,9,0.6957569722923258,162.0,160.0,189.0,65.0,0.6437389770723103
28.0,72.0,69.0,76.0,73.0,65.0,31.0,31.0,44.0,14.0,60.0,64.0,74.0,45.0,29.0,61.0,30.0,28.0,77.0,60.0,1.0,1,0.6957569722923258,F,1.5,0.0,9,0.6957569722923258,162.0,160.0,190.0,66.0,0.6402858999350227
42.0,41.0,66.0,59.0,55.0,56.0,55.0,48.0,60.0,85.0,10.0,62.0,54.0,77.0,79.0,82.0,84.0,42.0,20.0,89.0,1.0,1,0.6957569722923258,F,1.5,0.0,9,0.6957569722923258,162.0,160.0,191.0,67.0,0.6368689806735182
32.0,30.0,52.0,81.0,22.0,65.0,4.0,32.0,44.0,88.0,66.0,72.0,52.0,68.0,29.0,12.0,19.0,61.0,32.0,89.0,1.0,0,0.6957569722923258,F,1.5,0.0,9,0.6957569722923258,162.0,160.0,192.0,67.0,0.638695987654321
14.0,27.0,26.0,20.0,68.0,72.0,51.0,73.0,35.0,94.0,22.0,59.0,58.0,16.0,8.0,51.0,28.0,58.0,70.0,11.0,1.0,0,0.6957569722923258,F,1.5,0.0,9,0.6957569722923258,162.0,160.0,193.0,67.0,0.6405040619202967
48.0,23.0,9.0,53.0,42.0,45.0,45.0,72.0,25.0,91.0,61.0,32.0,39.0,44.0,43.0,73.0,75.0,56.0,55.0,3.0,1.0,0,0.6957569722923258,F,1.5,0.0,9,0.6957569722923258,162.0,160.0,194.0,67.0,0.6422934962453862
20.0,77.0,60.0,31.0,32.0,5.0,48.0,71.0,2.0,7.0,72.0,73.0,26.0,90.0,71.0,8.0,67.0,50.0,32.0,81.0,6.0,1,0.6957569722923258,F,1.5,1.0,9,0.6957569722923258,163.0,161.0,194.0,67.0,0.6423692366074252
52.0,74.0,57.0,43.0,55.0,40.0,71.0,96.0,27.0,37.0,44.0,59.0,52.0,39.0,88.0,45.0,84.0,42.0,32.0,17.0,6.0,1,0.6957569722923258,F,1.5,1.0,9,0.6957569722923258,164.0,162.0,194.0,67.0,0.6424440533065124
34.0,54.0,48.0,74.0,59.0,54.0,52.0,68.0,35.0,85.0,66.0,47.0,15.0,93.0,4.0,18.0,22.0,26.0,67.0,7.0,6.0,1,0.6957569722923258,F,1.5,1.0,9,0.6957569722923258,165.0,163.0,194.0,67.0,0.6425179631365199
19.0,38.0,32.0,94.0,46.0,23.0,20.0,39.0,82.0,35.0,10.0,27.0,20.0,93.0,79.0,11.0,35.0,40.0,39.0,83.0,1.0,0,0.6957569722923258,F,1.5,0.0,9,0.6957569722923258,165.0,163.0,195.0,67.0,0.6442890442890443
45.0,31.0,54.0,28.0,15.0,33.0,2.0,33.0,9.0,19.0,38.0,60.0,64.0,1.0,36.0,76.0,63.0,52.0,42.0,65.0,1.0,0,0.6957569722923258,F,1.5,0.0,9,0.6957569722923258,165.0,163.0,196.0,67.0,0.6460420531849104
30.0,86.0,38.0,77.0,62.0,87.0,50.0,73.0,1.0,54.0,16.0,70.0,10.0,79.0,47.0,58.0,28.0,32.0,51.0,27.0,1.0,1,0.6957569722923258,F,1.5,0.0,9,0.6957569722923258,165.0,163.0,197.0,68.0,0.6427011229041686
4.0,30.0,70.0,73.0,42.0,82.0,45.0,39.0,46.0,38.0,41.0,52.0,52.0,41.0,18.0,14.0,55.0,27.0,57.0,78.0,1.0,0,0.6957569722923258,F,1.5,0.0,9,0.6957569722923258,165.0,163.0,198.0,68.0,0.6444444444444445
32.0,31.0,75.0,35.0,14.0,89.0,45.0,42.0,2.0,54.0,28.0,20.0,80.0,92.0,14.0,61.0,63.0,40.0,16.0,100.0,6.0,1,0.6957569722923258,F,1.5,1.0,9,0.6957569722923258,166.0,164.0,198.0,68.0,0.6445174637945722
43.0,69.0,95.0,60.0,59.0,71.0,9.0,43.0,69.0,59.0,16.0,74.0,80.0,15.0,79.0,41.0,85.0,33.0,42.0,5.0,6.0,1,0.6957569722923258,F,1.5,1.0,9,0.6957569722923258,167.0,165.0,198.0,68.0,0.644589608661465
17.0,71.0,79.0,47.0,46.0,54.0,20.0,46.0,9.0,14.0,55.0,86.0,78.0,93.0,25.0,61.0,55.0,21.0,55.0,43.0,6.0,1,0.6957569722923258,F,1.5,1.0,9,0.6957569722923258,168.0,166.0,198.0,68.0,0.6446608946608947
53.0,78.0,26.0,61.0,3.0,74.0,6.0,37.0,8.0,20.0,14.0,74.0,67.0,8.0,67.0,76.0,45.0,42.0,37.0,89.0,1.0,1,0.6957569722923258,F,1.5,0.0,9,0.6957569722923258,168.0,166.0,199.0,69.0,0.6413615697535295
22.0,43.0,95.0,42.0,42.0,40.0,32.0,85.0,93.0,92.0,82.0,19.0,74.0,88.0,10.0,64.0,67.0,61.0,17.0,14.0,1.0,1,0.6957569722923258,F,1.5,0.0,9,0.6957569722923258,168.0,166.0,200.0,70.0,0.6380952380952382
18.0,80.0,28.0,38.0,60.0,92.0,75.0,91.0,4.0,64.0,27.0,78.0,9.0,62.0,41.0,7.0,55.0,54.0,22.0,37.0,1.0,0,0.6957569722923258,F,1.5,0.0,9,0.6957569722923258,168.0,166.0,201.0,70.0,0.6398365316275765
18.0,36.0,81.0,71.0,48.0,65.0,25.0,39.0,9.0,35.0,35.0,59.0,15.0,40.0,84.0,5.0,85.0,58.0,61.0,36.0,6.0,1,0.6957569722923258,F,1.5,1.0,9,0.6957569722923258,169.0,167.0,201.0,70.0,0.6399069740057111
47.0,42.0,69.0,35.0,34.0,17.0,48.0,52.0,1.0,83.0,53.0,80.0,34.0,35.0,54.0,1.0,65.0,52.0,58.0,34.0,1.0,0,0.6957569722923258,F,1.5,0.0,9,0.6957569722923258,169.0,167.0,202.0,70.0,0.6416310270080263
78.0,53.0,79.0,35.0,9.0,16.0,51.0,55.0,88.0,91.0,53.0,25.0,46.0,35.0,27.0,13.0,68.0,49.0,37.0,89.0,1.0,0,0.6957569722923258,F,1.5,0.0,9,0.6957569722923258,169.0,167.0,203.0,70.0,0.6433380942664763
3.0,47.0,79.0,43.0,16.0,4.0,7.0,73.0,22.0,72.0,18.0,74.0,81.0,51.0,60.0,44.0,51.0,21.0,29.0,102.0,1.0,0,0.6957569722923258,F,1.5,0.0,9,0.6957569722923258,169.0,167.0,204.0,70.0,0.645028425571412
18.0,41.0,69.0,23.0,59.0,19.0,42.0,92.0,33.0,93.0,36.0,32.0,62.0,36.0,22.0,72.0,13.0,54.0,24.0,21.0,1.0,0,0.6957569722923258,F,1.5,0.0,9,0.6957569722923258,169.0,167.0,205.0,70.0,0.6467022658392265
48.0,46.0,45.0,78.0,20.0,32.0,76.0,44.0,76.0,7.0,22.0,86.0,32.0,44.0,64.0,71.0,42.0,42.0,71.0,33.0,6.0,1,0.6957569722923258,F,1.5,1.0,9,0.6957569722923258,170.0,168.0,205.0,70.0,0.6467718794835007
30.0,53.0,81.0,95.0,42.0,31.0,79.0,61.0,90.0,38.0,41.0,40.0,3.0,50.0,71.0,66.0,55.0,32.0,67.0,89.0,6.0,1,0.6957569722923258,F,1.5,1.0,9,0.6957569722923258,171.0,169.0,205.0,70.0,0.6468406789331052
64.0,30.0,58.0,45.0,6.0,3.0,82.0,53.0,17.0,20.0,37.0,54.0,57.0,8.0,72.0,76.0,61.0,48.0,50.0,63.0,6.0,1,0.6957569722923258,F,1.5,1.0,9,0.6957569722923258,172.0,170.0,205.0,70.0,0.6469086783891094
45.0,72.0,13.0,38.0,34.0,71.0,65.0,42.0,9.0,77.0,20.0,38.0,58.0,36.0,56.0,88.0,69.0,49.0,14.0,65.0,1.0,0,0.6957569722923258,F,1.5,0.0,9,0.6957569722923258,172.0,170.0,206.0,70.0,0.6485662677805373
34.0,56.0,30.0,31.0,34.0,17.0,33.0,40.0,30.0,48.0,61.0,43.0,76.0,23.0,54.0,41.0,85.0,33.0,46.0,43.0,6.0,1,0.6957569722923258,F,1.5,1.0,9,0.6957569722923258,173.0,171.0,206.0,70.0,0.6486334811156631
14.0,28.0,58.0,77.0,19.0,51.0,51.0,61.0,56.0,80.0,72.0,45.0,39.0,89.0,39.0,45.0,39.0,42.0,38.0,29.0,1.0,0,0.6957569722923258,F,1.5,0.0,9,0.6957569722923258,173.0,171.0,207.0,70.0,0.650275055150652
38.0,69.0,80.0,53.0,29.0,22.0,60.0,57.0,35.0,29.0,59.0,17.0,13.0,79.0,52.0,11.0,61.0,51.0,71.0,83.0,6.0,1,0.683983886742984,F,5.5,1.0,5,0.683983886742984,174.0,172.0,207.0,70.0,0.6503414959187073
71.0,75.0,23.0,19.0,30.0,42.0,25.0,29.0,86.0,33.0,31.0,8.0,19.0,10.0,69.0,29.0,25.0,42.0,65.0,14.0,6.0,1,0.683983886742984,F,5.5,1.0,5,0.683983886742984,175.0,173.0,207.0,70.0,0.650407177363699
52.0,1.0,57.0,73.0,38.0,54.0,33.0,37.0,43.0,71.0,34.0,12.0,78.0,84.0,25.0,69.0,80.0,48.0,52.0,39.0,6.0,1,0.683983886742984,F,5.5,1.0,5,0.683983886742984,176.0,174.0,207.0,70.0,0.6504721124286341
40.0,28.0,14.0,39.0,61.0,89.0,84.0,74.0,73.0,55.0,41.0,10.0,5.0,27.0,34.0,7.0,43.0,51.0,67.0,89.0,6.0,1,0.683983886742984,F,5.5,1.0,5,0.683983886742984,177.0,175.0,207.0,70.0,0.6505363137640219
4.0,19.0,69.0,6.0,7.0,42.0,68.0,45.0,49.0,35.0,48.0,4.0,24.0,10.0,80.0,1.0,46.0,21.0,46.0,17.0,1.0,1,0.683983886742984,F,5.5,0.0,5,0.683983886742984,177.0,175.0,208.0,71.0,0.6473544111255976
16.0,51.0,67.0,84.0,15.0,70.0,46.0,43.0,81.0,60.0,31.0,8.0,19.0,39.0,64.0,45.0,41.0,53.0,33.0,70.0,6.0,1,0.683983886742984,F,5.5,1.0,5,0.683983886742984,178.0,176.0,208.0,71.0,0.6474178910976663
13.0,8.0,14.0,28.0,44.0,74.0,31.0,42.0,84.0,19.0,66.0,9.0,45.0,14.0,56.0,77.0,85.0,1.0,18.0,94.0,1.0,0,0.683983886742984,F,5.5,0.0,5,0.683983886742984,178.0,176.0,209.0,71.0,0.6490511262835331
30.0,17.0,73.0,43.0,55.0,8.0,9.0,77.0,67.0,58.0,59.0,10.0,29.0,63.0,17.0,77.0,53.0,38.0,48.0,65.0,6.0,1,0.683983886742984,F,5.5,1.0,5,0.683983886742984,179.0,177.0,209.0,71.0,0.649113896982171
19.0,56.0,86.0,2.0,41.0,74.0,53.0,40.0,27.0,14.0,47.0,17.0,59.0,40.0,17.0,80.0,21.0,61.0,71.0,102.0,6.0,1,0.683983886742984,F,5.5,1.0,5,0.683983886742984,180.0,178.0,209.0,71.0,0.6491759702286019
80.0,80.0,41.0,10.0,75.0,87.0,47.0,62.0,71.0,14.0,53.0,1.0,84.0,17.0,70.0,58.0,67.0,49.0,33.0,91.0,1.0,0,0.683983886742984,F,5.5,0.0,5,0.683983886742984,180.0,178.0,210.0,71.0,0.6507936507936508
70.0,9.0,69.0,79.0,25.0,21.0,43.0,29.0,76.0,55.0,55.0,9.0,39.0,60.0,27.0,21.0,55.0,21.0,1.0,23.0,1.0,0,0.683983886742984,F,5.5,0.0,5,0.683983886742984,180.0,178.0,211.0,71.0,0.6523959978936282
