X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
49.0,66.0,4.0,75.0,1.0,63.0,16.0,55.0,83.0,73.0,82.0,17.0,84.0,35.0,56.0,61.0,63.0,48.0,55.0,32.0,1.0,1,0.6540924461449407,F,4.5,0.0,4,0.6540924461449407,144.0,142.0,150.0,58.0,0.5994444444444444
21.0,74.0,28.0,10.0,61.0,91.0,84.0,22.0,33.0,39.0,44.0,70.0,64.0,93.0,10.0,34.0,72.0,48.0,64.0,28.0,1.0,0,0.6540924461449407,F,4.5,0.0,4,0.6540924461449407,144.0,142.0,151.0,58.0,0.6020051508462105
64.0,30.0,58.0,45.0,6.0,3.0,82.0,53.0,17.0,20.0,37.0,54.0,57.0,8.0,72.0,76.0,61.0,48.0,50.0,63.0,6.0,1,0.6540924461449407,F,4.5,1.0,4,0.6540924461449407,145.0,143.0,151.0,58.0,0.6021009362868235
1.0,83.0,28.0,34.0,77.0,44.0,43.0,12.0,11.0,26.0,53.0,12.0,46.0,39.0,61.0,47.0,80.0,33.0,63.0,21.0,5.0,1,0.6540924461449407,F,4.5,1.0,4,0.6540924461449407,146.0,144.0,151.0,58.0,0.602195409598113
16.0,35.0,29.0,53.0,59.0,46.0,45.0,35.0,31.0,49.0,28.0,12.0,22.0,93.0,64.0,70.0,61.0,50.0,58.0,77.0,6.0,1,0.6540924461449407,F,4.5,1.0,4,0.6540924461449407,147.0,145.0,151.0,58.0,0.6022885975582286
76.0,10.0,57.0,6.0,76.0,1.0,23.0,22.0,27.0,34.0,75.0,80.0,82.0,83.0,43.0,27.0,28.0,6.0,51.0,43.0,6.0,1,0.6540924461449407,F,4.5,1.0,4,0.6540924461449407,148.0,146.0,151.0,58.0,0.6023805262215858
81.0,86.0,18.0,15.0,55.0,74.0,13.0,76.0,3.0,17.0,40.0,17.0,74.0,72.0,83.0,30.0,80.0,40.0,23.0,15.0,1.0,0,0.6540924461449407,F,4.5,0.0,4,0.6540924461449407,148.0,146.0,152.0,58.0,0.6049075391180654
30.0,3.0,26.0,55.0,48.0,64.0,58.0,95.0,67.0,51.0,41.0,8.0,37.0,1.0,52.0,15.0,61.0,45.0,63.0,53.0,6.0,1,0.6540924461449407,F,4.5,1.0,4,0.6540924461449407,149.0,147.0,152.0,58.0,0.6049982338396327
47.0,42.0,69.0,35.0,34.0,17.0,48.0,52.0,1.0,83.0,53.0,80.0,34.0,35.0,54.0,1.0,65.0,52.0,58.0,34.0,1.0,0,0.6540924461449407,F,4.5,0.0,4,0.6540924461449407,149.0,147.0,153.0,58.0,0.6074922138877923
14.0,10.0,38.0,6.0,15.0,42.0,48.0,35.0,48.0,38.0,66.0,59.0,78.0,36.0,23.0,56.0,80.0,42.0,34.0,89.0,6.0,1,0.6540924461449407,F,4.5,1.0,4,0.6540924461449407,150.0,148.0,153.0,58.0,0.6075816993464053
78.0,68.0,2.0,77.0,35.0,93.0,25.0,20.0,65.0,69.0,45.0,52.0,31.0,94.0,82.0,66.0,55.0,42.0,46.0,100.0,1.0,0,0.6540924461449407,F,4.5,0.0,4,0.6540924461449407,150.0,148.0,154.0,58.0,0.61004329004329
4.0,9.0,62.0,69.0,34.0,33.0,7.0,42.0,65.0,35.0,55.0,65.0,70.0,24.0,52.0,41.0,53.0,49.0,36.0,89.0,1.0,0,0.6540924461449407,F,4.5,0.0,4,0.6540924461449407,150.0,148.0,155.0,58.0,0.61247311827957
18.0,35.0,69.0,92.0,8.0,26.0,82.0,12.0,92.0,55.0,35.0,11.0,31.0,86.0,25.0,89.0,28.0,28.0,25.0,19.0,6.0,1,0.6540924461449407,F,4.5,1.0,4,0.6540924461449407,151.0,149.0,155.0,58.0,0.6125614185003205
72.0,83.0,1.0,62.0,60.0,92.0,84.0,78.0,44.0,36.0,43.0,32.0,37.0,11.0,20.0,29.0,45.0,58.0,23.0,24.0,6.0,1,0.6540924461449407,F,4.5,1.0,4,0.6540924461449407,152.0,150.0,155.0,58.0,0.6126485568760611
28.0,56.0,54.0,75.0,9.0,61.0,9.0,24.0,91.0,83.0,78.0,86.0,58.0,53.0,62.0,29.0,17.0,42.0,73.0,37.0,1.0,0,0.6540924461449407,F,4.5,0.0,4,0.6540924461449407,152.0,150.0,156.0,58.0,0.615047233468286
16.0,75.0,40.0,73.0,42.0,40.0,84.0,1.0,33.0,64.0,28.0,15.0,22.0,85.0,52.0,19.0,65.0,58.0,18.0,39.0,1.0,0,0.6540924461449407,F,4.5,0.0,4,0.6540924461449407,152.0,150.0,157.0,58.0,0.6174153536708011
3.0,60.0,63.0,53.0,28.0,61.0,82.0,6.0,67.0,35.0,45.0,86.0,83.0,18.0,50.0,73.0,84.0,16.0,63.0,47.0,1.0,0,0.6540924461449407,F,4.5,0.0,4,0.6540924461449407,152.0,150.0,158.0,58.0,0.6197534976682211
72.0,19.0,30.0,60.0,46.0,2.0,84.0,73.0,81.0,76.0,32.0,11.0,11.0,36.0,32.0,41.0,46.0,38.0,26.0,83.0,1.0,0,0.6540924461449407,F,4.5,0.0,4,0.6540924461449407,152.0,150.0,159.0,58.0,0.6220622310493213
52.0,21.0,9.0,5.0,29.0,27.0,52.0,42.0,4.0,29.0,43.0,80.0,32.0,20.0,48.0,87.0,57.0,11.0,44.0,21.0,6.0,1,0.6540924461449407,F,4.5,1.0,4,0.6540924461449407,153.0,151.0,159.0,58.0,0.622148230361327
73.0,53.0,34.0,63.0,20.0,60.0,8.0,87.0,38.0,35.0,78.0,9.0,64.0,38.0,27.0,25.0,34.0,49.0,46.0,91.0,6.0,1,0.6540924461449407,F,4.5,1.0,4,0.6540924461449407,154.0,152.0,159.0,58.0,0.6222331127991505
20.0,32.0,13.0,45.0,11.0,83.0,36.0,55.0,8.0,79.0,67.0,54.0,59.0,70.0,39.0,84.0,75.0,17.0,56.0,102.0,6.0,1,0.6540924461449407,F,4.5,1.0,4,0.6540924461449407,155.0,153.0,159.0,58.0,0.622316899979712
19.0,21.0,23.0,35.0,44.0,93.0,13.0,13.0,9.0,30.0,41.0,74.0,13.0,93.0,23.0,63.0,42.0,42.0,59.0,43.0,1.0,0,0.6540924461449407,F,4.5,0.0,4,0.6540924461449407,155.0,153.0,160.0,58.0,0.6245967741935483
16.0,12.0,69.0,25.0,38.0,90.0,71.0,35.0,35.0,80.0,36.0,20.0,79.0,1.0,71.0,66.0,57.0,28.0,16.0,97.0,1.0,0,0.6540924461449407,F,4.5,0.0,4,0.6540924461449407,155.0,153.0,161.0,58.0,0.6268483269885794
43.0,53.0,7.0,8.0,59.0,43.0,78.0,76.0,21.0,10.0,47.0,86.0,21.0,5.0,15.0,80.0,30.0,7.0,20.0,81.0,1.0,1,0.6540924461449407,F,4.5,0.0,4,0.6540924461449407,155.0,153.0,162.0,59.0,0.6228992433293508
30.0,37.0,14.0,51.0,37.0,24.0,78.0,71.0,74.0,80.0,66.0,10.0,57.0,46.0,39.0,7.0,37.0,13.0,12.0,76.0,1.0,1,0.6540924461449407,F,4.5,0.0,4,0.6540924461449407,155.0,153.0,163.0,60.0,0.6189986146843459
19.0,65.0,61.0,60.0,25.0,45.0,84.0,45.0,92.0,44.0,82.0,51.0,15.0,35.0,15.0,14.0,74.0,25.0,63.0,35.0,1.0,0,0.6540924461449407,F,4.5,0.0,4,0.6540924461449407,155.0,153.0,164.0,60.0,0.621243115656963
45.0,53.0,14.0,73.0,54.0,54.0,16.0,65.0,15.0,49.0,81.0,79.0,22.0,93.0,56.0,22.0,28.0,40.0,35.0,100.0,1.0,1,0.6540924461449407,F,4.5,0.0,4,0.6540924461449407,155.0,153.0,165.0,61.0,0.6173998044965787
18.0,3.0,69.0,53.0,48.0,70.0,26.0,96.0,15.0,14.0,72.0,65.0,76.0,3.0,21.0,24.0,80.0,29.0,62.0,63.0,1.0,1,0.6540924461449407,F,4.5,0.0,4,0.6540924461449407,155.0,153.0,166.0,62.0,0.6136027982899339
79.0,88.0,29.0,54.0,71.0,84.0,48.0,55.0,2.0,68.0,53.0,86.0,54.0,11.0,10.0,59.0,39.0,26.0,46.0,83.0,1.0,1,0.6540924461449407,F,4.5,0.0,4,0.6540924461449407,155.0,153.0,167.0,63.0,0.6098512652115124
4.0,41.0,23.0,53.0,57.0,74.0,49.0,35.0,1.0,14.0,53.0,86.0,64.0,69.0,15.0,29.0,82.0,22.0,70.0,17.0,6.0,1,0.6540924461449407,F,4.5,1.0,4,0.6540924461449407,156.0,154.0,167.0,63.0,0.6099339781974513
63.0,74.0,57.0,59.0,17.0,53.0,71.0,3.0,21.0,14.0,25.0,70.0,47.0,53.0,36.0,45.0,21.0,15.0,41.0,36.0,1.0,0,0.6540924461449407,F,4.5,0.0,4,0.6540924461449407,156.0,154.0,168.0,63.0,0.6121794871794872
52.0,74.0,57.0,43.0,55.0,40.0,71.0,96.0,27.0,37.0,44.0,59.0,52.0,39.0,88.0,45.0,84.0,42.0,32.0,17.0,6.0,1,0.6540924461449407,F,4.5,1.0,4,0.6540924461449407,157.0,155.0,168.0,63.0,0.6122611464968153
20.0,77.0,60.0,31.0,32.0,5.0,48.0,71.0,2.0,7.0,72.0,73.0,26.0,90.0,71.0,8.0,67.0,50.0,32.0,81.0,6.0,1,0.6540924461449407,F,4.5,1.0,4,0.6540924461449407,158.0,156.0,168.0,63.0,0.6123417721518988
30.0,4.0,9.0,30.0,8.0,48.0,84.0,35.0,23.0,72.0,76.0,65.0,27.0,58.0,76.0,48.0,57.0,49.0,44.0,47.0,6.0,1,0.6540924461449407,F,4.5,1.0,4,0.6540924461449407,159.0,157.0,168.0,63.0,0.6124213836477987
30.0,36.0,52.0,63.0,26.0,51.0,5.0,80.0,15.0,77.0,14.0,56.0,83.0,82.0,81.0,58.0,28.0,54.0,46.0,43.0,1.0,0,0.6540924461449407,F,4.5,0.0,4,0.6540924461449407,159.0,157.0,169.0,63.0,0.6146403185590413
12.0,67.0,49.0,81.0,29.0,54.0,64.0,43.0,35.0,9.0,16.0,80.0,44.0,62.0,39.0,43.0,46.0,21.0,25.0,47.0,1.0,1,0.6540924461449407,F,4.5,0.0,4,0.6540924461449407,159.0,157.0,170.0,64.0,0.6109507954125046
20.0,72.0,9.0,20.0,6.0,24.0,20.0,33.0,23.0,64.0,30.0,8.0,67.0,45.0,21.0,60.0,45.0,48.0,11.0,102.0,5.0,1,0.6540924461449407,F,4.5,1.0,4,0.6540924461449407,160.0,158.0,170.0,64.0,0.6110294117647059
80.0,36.0,41.0,10.0,17.0,90.0,6.0,64.0,76.0,80.0,14.0,27.0,9.0,85.0,80.0,1.0,61.0,42.0,50.0,63.0,1.0,1,0.6540924461449407,F,4.5,0.0,4,0.6540924461449407,160.0,158.0,171.0,65.0,0.6073830409356726
72.0,78.0,2.0,15.0,55.0,73.0,39.0,94.0,83.0,83.0,61.0,9.0,37.0,60.0,28.0,81.0,56.0,42.0,63.0,85.0,1.0,0,0.6540924461449407,F,4.5,0.0,4,0.6540924461449407,160.0,158.0,172.0,65.0,0.609593023255814
18.0,80.0,28.0,38.0,60.0,92.0,75.0,91.0,4.0,64.0,27.0,78.0,9.0,62.0,41.0,7.0,55.0,54.0,22.0,37.0,1.0,0,0.6540924461449407,F,4.5,0.0,4,0.6540924461449407,160.0,158.0,173.0,65.0,0.6117774566473989
14.0,41.0,36.0,76.0,32.0,26.0,46.0,41.0,92.0,20.0,22.0,25.0,53.0,3.0,32.0,13.0,42.0,48.0,42.0,100.0,6.0,1,0.6540924461449407,F,4.5,1.0,4,0.6540924461449407,161.0,159.0,173.0,65.0,0.6118550963989516
31.0,40.0,16.0,9.0,13.0,17.0,47.0,50.0,86.0,49.0,78.0,19.0,25.0,43.0,6.0,32.0,73.0,45.0,45.0,89.0,1.0,0,0.6540924461449407,F,4.5,0.0,4,0.6540924461449407,161.0,159.0,174.0,65.0,0.6140144213607481
17.0,88.0,9.0,53.0,45.0,60.0,45.0,62.0,35.0,54.0,41.0,26.0,9.0,29.0,56.0,32.0,80.0,16.0,12.0,80.0,6.0,1,0.6540924461449407,F,4.5,1.0,4,0.6540924461449407,162.0,160.0,174.0,65.0,0.6140911025968496
49.0,56.0,26.0,32.0,32.0,17.0,65.0,3.0,60.0,83.0,12.0,56.0,23.0,77.0,65.0,47.0,39.0,54.0,53.0,100.0,1.0,1,0.6540924461449407,F,4.5,0.0,4,0.6540924461449407,162.0,160.0,175.0,66.0,0.610511463844797
14.0,70.0,67.0,13.0,75.0,34.0,67.0,29.0,88.0,35.0,47.0,25.0,74.0,95.0,70.0,3.0,39.0,50.0,45.0,67.0,1.0,0,0.6540924461449407,F,4.5,0.0,4,0.6540924461449407,162.0,160.0,176.0,66.0,0.6126543209876543
23.0,10.0,2.0,59.0,60.0,74.0,25.0,6.0,88.0,83.0,70.0,63.0,71.0,45.0,36.0,31.0,71.0,58.0,46.0,43.0,1.0,0,0.6540924461449407,F,4.5,0.0,4,0.6540924461449407,162.0,160.0,177.0,66.0,0.6147729650554509
40.0,72.0,35.0,45.0,17.0,89.0,6.0,50.0,94.0,80.0,61.0,31.0,29.0,45.0,88.0,71.0,53.0,37.0,71.0,34.0,6.0,1,0.6540924461449407,F,4.5,1.0,4,0.6540924461449407,163.0,161.0,177.0,66.0,0.6148487054174898
7.0,10.0,27.0,80.0,5.0,3.0,78.0,96.0,41.0,83.0,43.0,67.0,3.0,3.0,56.0,34.0,26.0,56.0,24.0,89.0,1.0,1,0.6540924461449407,F,4.5,0.0,4,0.6540924461449407,163.0,161.0,178.0,67.0,0.6113255669676707
12.0,18.0,40.0,73.0,34.0,24.0,3.0,30.0,39.0,55.0,45.0,52.0,67.0,27.0,1.0,31.0,49.0,15.0,37.0,68.0,6.0,1,0.6540924461449407,F,4.5,1.0,4,0.6540924461449407,164.0,162.0,178.0,67.0,0.6114003836667581
79.0,12.0,20.0,18.0,48.0,13.0,73.0,2.0,73.0,85.0,35.0,32.0,72.0,39.0,15.0,17.0,55.0,14.0,63.0,43.0,6.0,1,0.6540924461449407,F,4.5,1.0,4,0.6540924461449407,165.0,163.0,178.0,67.0,0.6114742934967654
40.0,72.0,2.0,31.0,59.0,17.0,69.0,52.0,67.0,77.0,52.0,86.0,24.0,29.0,71.0,69.0,60.0,49.0,12.0,39.0,4.0,1,0.6540924461449407,F,4.5,0.0,4,0.6540924461449407,165.0,163.0,179.0,68.0,0.6079905197223634
9.0,86.0,39.0,2.0,61.0,63.0,82.0,65.0,33.0,5.0,18.0,54.0,37.0,23.0,45.0,8.0,84.0,26.0,26.0,52.0,6.0,1,0.6540924461449407,F,4.5,1.0,4,0.6540924461449407,166.0,164.0,179.0,68.0,0.6080635390724911
76.0,48.0,26.0,43.0,72.0,93.0,33.0,42.0,27.0,58.0,22.0,80.0,56.0,45.0,56.0,48.0,75.0,32.0,70.0,21.0,1.0,0,0.6540924461449407,F,4.5,0.0,4,0.6540924461449407,166.0,164.0,180.0,68.0,0.6101740294511379
12.0,60.0,7.0,42.0,40.0,1.0,57.0,80.0,36.0,14.0,14.0,59.0,74.0,83.0,47.0,22.0,53.0,27.0,61.0,61.0,6.0,1,0.6540924461449407,F,4.5,1.0,4,0.6540924461449407,167.0,165.0,180.0,68.0,0.6102461743180306
45.0,15.0,69.0,92.0,76.0,1.0,10.0,46.0,83.0,68.0,20.0,88.0,14.0,23.0,10.0,39.0,85.0,45.0,46.0,21.0,6.0,1,0.6540924461449407,F,4.5,1.0,4,0.6540924461449407,168.0,166.0,180.0,68.0,0.6103174603174604
9.0,78.0,69.0,26.0,10.0,54.0,3.0,88.0,9.0,46.0,52.0,63.0,60.0,89.0,21.0,73.0,18.0,12.0,16.0,15.0,6.0,1,0.6540924461449407,F,4.5,1.0,4,0.6540924461449407,169.0,167.0,180.0,68.0,0.6103879026955951
20.0,74.0,41.0,2.0,15.0,31.0,73.0,53.0,82.0,58.0,38.0,44.0,74.0,1.0,23.0,69.0,49.0,54.0,70.0,100.0,1.0,0,0.6540924461449407,F,4.5,0.0,4,0.6540924461449407,169.0,167.0,181.0,68.0,0.6124750727385662
48.0,35.0,9.0,95.0,12.0,74.0,25.0,62.0,68.0,38.0,45.0,50.0,40.0,21.0,49.0,63.0,75.0,45.0,46.0,32.0,1.0,1,0.6540924461449407,F,4.5,0.0,4,0.6540924461449407,169.0,167.0,182.0,69.0,0.6090448013524937
53.0,78.0,26.0,61.0,3.0,74.0,6.0,37.0,8.0,20.0,14.0,74.0,67.0,8.0,67.0,76.0,45.0,42.0,37.0,89.0,1.0,1,0.6540924461449407,F,4.5,0.0,4,0.6540924461449407,169.0,167.0,183.0,70.0,0.6056520192711871
40.0,20.0,2.0,30.0,13.0,92.0,4.0,41.0,37.0,35.0,78.0,66.0,46.0,31.0,23.0,45.0,49.0,54.0,68.0,43.0,1.0,0,0.6540924461449407,F,4.5,0.0,4,0.6540924461449407,169.0,167.0,184.0,70.0,0.6077308978646772
4.0,19.0,71.0,33.0,75.0,30.0,60.0,61.0,32.0,72.0,80.0,19.0,32.0,6.0,40.0,11.0,80.0,15.0,67.0,17.0,6.0,1,0.6540924461449407,F,4.5,1.0,4,0.6540924461449407,170.0,168.0,184.0,70.0,0.6078005115089514
49.0,12.0,7.0,88.0,29.0,72.0,6.0,2.0,27.0,35.0,39.0,8.0,54.0,33.0,58.0,13.0,50.0,25.0,40.0,60.0,6.0,1,0.6540924461449407,F,4.5,1.0,4,0.6540924461449407,171.0,169.0,184.0,70.0,0.6078693109585558
68.0,53.0,67.0,2.0,11.0,74.0,74.0,14.0,63.0,67.0,47.0,22.0,23.0,20.0,9.0,51.0,51.0,58.0,68.0,78.0,6.0,1,0.6540924461449407,F,4.5,1.0,4,0.6540924461449407,172.0,170.0,184.0,70.0,0.6079373104145601
18.0,10.0,9.0,35.0,6.0,94.0,78.0,63.0,36.0,29.0,44.0,74.0,30.0,80.0,84.0,4.0,61.0,42.0,71.0,2.0,1.0,1,0.6540924461449407,F,4.5,0.0,4,0.6540924461449407,172.0,170.0,185.0,71.0,0.6045883092394719
40.0,38.0,69.0,48.0,34.0,58.0,21.0,29.0,36.0,35.0,61.0,31.0,74.0,53.0,58.0,3.0,41.0,17.0,39.0,57.0,1.0,0,0.6540924461449407,F,4.5,0.0,4,0.6540924461449407,172.0,170.0,186.0,71.0,0.6066516629157289
67.0,19.0,21.0,34.0,3.0,10.0,79.0,74.0,35.0,85.0,18.0,16.0,45.0,45.0,56.0,13.0,85.0,54.0,71.0,87.0,1.0,1,0.6540924461449407,F,4.5,0.0,4,0.6540924461449407,172.0,170.0,187.0,72.0,0.6033453550553414
33.0,51.0,11.0,84.0,32.0,17.0,53.0,61.0,46.0,37.0,79.0,46.0,49.0,44.0,53.0,75.0,75.0,15.0,23.0,102.0,1.0,0,0.6540924461449407,F,4.5,0.0,4,0.6540924461449407,172.0,170.0,188.0,72.0,0.6053933696190005
72.0,54.0,62.0,69.0,52.0,1.0,71.0,35.0,15.0,29.0,45.0,16.0,34.0,93.0,83.0,89.0,55.0,15.0,44.0,91.0,6.0,1,0.6540924461449407,F,4.5,1.0,4,0.6540924461449407,173.0,171.0,188.0,72.0,0.6054605829541262
9.0,21.0,54.0,53.0,29.0,40.0,84.0,42.0,27.0,35.0,67.0,59.0,9.0,67.0,24.0,66.0,30.0,29.0,66.0,21.0,6.0,1,0.6540924461449407,F,4.5,1.0,4,0.6540924461449407,174.0,172.0,188.0,72.0,0.6055270237221815
72.0,41.0,52.0,4.0,68.0,51.0,1.0,24.0,15.0,49.0,30.0,13.0,20.0,89.0,19.0,17.0,30.0,2.0,23.0,91.0,1.0,0,0.6540924461449407,F,4.5,0.0,4,0.6540924461449407,174.0,172.0,189.0,72.0,0.6075533661740559
30.0,86.0,38.0,77.0,62.0,87.0,50.0,73.0,1.0,54.0,16.0,70.0,10.0,79.0,47.0,58.0,28.0,32.0,51.0,27.0,1.0,1,0.6540924461449407,F,4.5,0.0,4,0.6540924461449407,174.0,172.0,190.0,73.0,0.6042952208106473
45.0,31.0,54.0,28.0,15.0,33.0,2.0,33.0,9.0,19.0,38.0,60.0,64.0,1.0,36.0,76.0,63.0,52.0,42.0,65.0,1.0,0,0.6540924461449407,F,4.5,0.0,4,0.6540924461449407,174.0,172.0,191.0,73.0,0.6063067942468556
38.0,26.0,21.0,95.0,21.0,89.0,55.0,78.0,36.0,35.0,72.0,63.0,37.0,93.0,32.0,17.0,26.0,21.0,24.0,61.0,1.0,0,0.6540924461449407,F,4.5,0.0,4,0.6540924461449407,174.0,172.0,192.0,73.0,0.6082974137931034
48.0,72.0,11.0,30.0,75.0,52.0,73.0,65.0,15.0,38.0,72.0,38.0,44.0,92.0,82.0,11.0,30.0,43.0,37.0,32.0,1.0,1,0.6540924461449407,F,4.5,0.0,4,0.6540924461449407,174.0,172.0,193.0,74.0,0.6050860580072659
64.0,83.0,58.0,56.0,38.0,82.0,33.0,61.0,65.0,23.0,41.0,52.0,39.0,3.0,15.0,17.0,64.0,50.0,42.0,47.0,6.0,1,0.6540924461449407,F,4.5,1.0,4,0.6540924461449407,175.0,173.0,193.0,74.0,0.6051517394522576
30.0,67.0,36.0,6.0,34.0,88.0,20.0,55.0,74.0,38.0,20.0,56.0,31.0,79.0,78.0,66.0,72.0,33.0,71.0,46.0,1.0,1,0.6540924461449407,F,4.5,0.0,4,0.6540924461449407,175.0,173.0,194.0,75.0,0.6019734904270986
52.0,1.0,25.0,42.0,22.0,78.0,23.0,65.0,67.0,73.0,47.0,9.0,44.0,93.0,21.0,5.0,61.0,4.0,23.0,15.0,1.0,1,0.6540924461449407,F,4.5,0.0,4,0.6540924461449407,175.0,173.0,195.0,76.0,0.5988278388278387
80.0,80.0,9.0,88.0,34.0,76.0,84.0,35.0,1.0,15.0,70.0,31.0,82.0,41.0,80.0,43.0,44.0,44.0,75.0,11.0,1.0,0,0.6540924461449407,F,4.5,0.0,4,0.6540924461449407,175.0,173.0,196.0,76.0,0.6008163265306122
23.0,35.0,19.0,58.0,76.0,86.0,50.0,46.0,92.0,85.0,22.0,8.0,34.0,54.0,76.0,56.0,51.0,38.0,33.0,11.0,6.0,1,0.6540924461449407,F,4.5,1.0,4,0.6540924461449407,176.0,174.0,196.0,76.0,0.6008812615955473
78.0,30.0,26.0,86.0,42.0,42.0,5.0,55.0,33.0,38.0,45.0,33.0,14.0,2.0,6.0,50.0,51.0,20.0,63.0,89.0,6.0,1,0.6540924461449407,F,4.5,1.0,4,0.6540924461449407,177.0,175.0,196.0,76.0,0.6009454629309351
41.0,12.0,2.0,93.0,42.0,89.0,54.0,63.0,76.0,37.0,67.0,82.0,29.0,43.0,4.0,36.0,63.0,54.0,67.0,37.0,1.0,1,0.6540924461449407,F,4.5,0.0,4,0.6540924461449407,177.0,175.0,197.0,77.0,0.5978376208093148
74.0,83.0,38.0,73.0,59.0,74.0,61.0,26.0,48.0,80.0,22.0,59.0,11.0,16.0,13.0,70.0,49.0,26.0,45.0,13.0,1.0,0,0.6540924461449407,F,4.5,0.0,4,0.6540924461449407,177.0,175.0,198.0,77.0,0.5998116760828625
12.0,91.0,56.0,75.0,68.0,48.0,33.0,37.0,59.0,49.0,45.0,8.0,40.0,69.0,31.0,29.0,46.0,48.0,16.0,15.0,6.0,1,0.6540924461449407,F,4.5,1.0,4,0.6540924461449407,178.0,176.0,198.0,77.0,0.5998751560549314
71.0,1.0,19.0,13.0,15.0,43.0,84.0,3.0,52.0,83.0,61.0,74.0,32.0,53.0,19.0,16.0,55.0,37.0,35.0,8.0,1.0,1,0.6540924461449407,F,4.5,0.0,4,0.6540924461449407,178.0,176.0,199.0,78.0,0.5968042459488454
14.0,44.0,23.0,8.0,45.0,3.0,8.0,52.0,86.0,67.0,51.0,3.0,32.0,54.0,91.0,58.0,28.0,53.0,56.0,65.0,6.0,1,0.6540924461449407,F,4.5,1.0,4,0.6540924461449407,179.0,177.0,199.0,78.0,0.5968670166474832
17.0,72.0,63.0,44.0,55.0,82.0,25.0,94.0,69.0,23.0,61.0,46.0,83.0,33.0,48.0,27.0,39.0,33.0,35.0,37.0,1.0,0,0.6540924461449407,F,4.5,0.0,4,0.6540924461449407,179.0,177.0,200.0,78.0,0.5988268156424581
46.0,63.0,26.0,26.0,4.0,82.0,33.0,39.0,34.0,14.0,47.0,1.0,59.0,88.0,23.0,45.0,63.0,50.0,46.0,97.0,1.0,1,0.6540924461449407,F,4.5,0.0,4,0.6540924461449407,179.0,177.0,201.0,79.0,0.5957919897718114
74.0,47.0,9.0,48.0,77.0,89.0,84.0,37.0,30.0,58.0,47.0,82.0,11.0,36.0,13.0,89.0,78.0,7.0,12.0,100.0,1.0,1,0.6540924461449407,F,4.5,0.0,4,0.6540924461449407,179.0,177.0,202.0,80.0,0.592787211682062
84.0,1.0,7.0,50.0,55.0,26.0,84.0,39.0,23.0,73.0,66.0,80.0,21.0,17.0,15.0,85.0,49.0,20.0,16.0,81.0,6.0,1,0.6540924461449407,F,4.5,1.0,4,0.6540924461449407,180.0,178.0,202.0,80.0,0.5928492849284929
35.0,6.0,59.0,43.0,64.0,17.0,84.0,10.0,79.0,4.0,66.0,79.0,6.0,29.0,45.0,4.0,71.0,22.0,63.0,22.0,6.0,1,0.6540924461449407,F,4.5,1.0,4,0.6540924461449407,181.0,179.0,202.0,80.0,0.5929106722826979
25.0,13.0,9.0,47.0,32.0,48.0,10.0,43.0,17.0,49.0,48.0,31.0,37.0,93.0,78.0,48.0,84.0,12.0,33.0,80.0,5.0,1,0.6540924461449407,F,4.5,1.0,4,0.6540924461449407,182.0,180.0,202.0,80.0,0.592971385050593
19.0,51.0,19.0,30.0,28.0,92.0,51.0,55.0,35.0,80.0,45.0,2.0,31.0,1.0,48.0,61.0,34.0,15.0,59.0,44.0,6.0,1,0.6540924461449407,F,4.5,1.0,4,0.6540924461449407,183.0,181.0,202.0,80.0,0.59303143429097
34.0,56.0,30.0,31.0,34.0,17.0,33.0,40.0,30.0,48.0,61.0,43.0,76.0,23.0,54.0,41.0,85.0,33.0,46.0,43.0,6.0,1,0.6540924461449407,F,4.5,1.0,4,0.6540924461449407,184.0,182.0,202.0,80.0,0.5930908308222126
56.0,70.0,63.0,1.0,3.0,42.0,45.0,70.0,84.0,18.0,20.0,63.0,74.0,33.0,60.0,1.0,80.0,33.0,23.0,81.0,1.0,1,0.6540924461449407,F,4.5,0.0,4,0.6540924461449407,184.0,182.0,203.0,81.0,0.5901156564574854
46.0,78.0,11.0,15.0,3.0,45.0,7.0,24.0,74.0,54.0,18.0,77.0,79.0,32.0,15.0,45.0,49.0,61.0,74.0,22.0,1.0,1,0.6540924461449407,F,4.5,0.0,4,0.6540924461449407,184.0,182.0,204.0,82.0,0.5871696504688831
55.0,54.0,33.0,85.0,42.0,3.0,60.0,65.0,89.0,48.0,28.0,22.0,39.0,36.0,10.0,29.0,32.0,40.0,54.0,8.0,6.0,1,0.6540924461449407,F,4.5,1.0,4,0.6540924461449407,185.0,183.0,204.0,82.0,0.5872284048754637
40.0,65.0,39.0,71.0,34.0,91.0,32.0,52.0,15.0,15.0,41.0,63.0,37.0,16.0,52.0,45.0,67.0,30.0,16.0,28.0,1.0,0,0.6540924461449407,F,4.5,0.0,4,0.6540924461449407,185.0,183.0,205.0,82.0,0.5891891891891892
24.0,78.0,26.0,73.0,3.0,67.0,72.0,10.0,9.0,72.0,47.0,78.0,67.0,29.0,76.0,32.0,75.0,61.0,25.0,71.0,6.0,1,0.6540924461449407,F,4.5,1.0,4,0.6540924461449407,186.0,184.0,205.0,82.0,0.589247311827957
