X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
59.0,55.0,71.0,92.0,13.0,86.0,14.0,69.0,85.0,28.0,51.0,52.0,16.0,37.0,47.0,66.0,62.0,46.0,57.0,21.0,1.0,0,0.6549438650015583,F,8.5,0.0,5,0.6549438650015583,68.0,67.0,226.0,60.0,0.7198073919833421
85.0,12.0,13.0,73.0,67.0,86.0,86.0,38.0,59.0,26.0,86.0,59.0,16.0,73.0,16.0,16.0,10.0,6.0,46.0,93.0,1.0,0,0.6549438650015583,F,8.5,0.0,5,0.6549438650015583,68.0,67.0,227.0,60.0,0.7209769370303187
91.0,42.0,79.0,14.0,47.0,78.0,42.0,59.0,32.0,51.0,78.0,44.0,18.0,29.0,53.0,37.0,79.0,51.0,45.0,42.0,1.0,0,0.6549438650015583,F,8.5,0.0,5,0.6549438650015583,68.0,67.0,228.0,60.0,0.7221362229102168
56.0,47.0,67.0,54.0,44.0,67.0,43.0,34.0,73.0,16.0,83.0,63.0,6.0,20.0,13.0,17.0,84.0,89.0,31.0,21.0,1.0,1,0.6549438650015583,F,8.5,0.0,5,0.6549438650015583,68.0,67.0,229.0,61.0,0.7189185717955304
59.0,57.0,66.0,37.0,49.0,51.0,36.0,26.0,49.0,64.0,69.0,43.0,55.0,79.0,24.0,2.0,17.0,46.0,34.0,65.0,1.0,1,0.6549438650015583,F,8.5,0.0,5,0.6549438650015583,68.0,67.0,230.0,62.0,0.7157289002557545
98.0,55.0,47.0,29.0,36.0,78.0,64.0,34.0,1.0,24.0,21.0,18.0,11.0,66.0,3.0,63.0,18.0,51.0,23.0,76.0,10.0,1,0.6549438650015583,F,8.5,1.0,5,0.6549438650015583,69.0,68.0,230.0,62.0,0.7159420289855073
63.0,51.0,87.0,82.0,52.0,62.0,12.0,48.0,66.0,37.0,23.0,68.0,73.0,9.0,72.0,31.0,84.0,46.0,40.0,7.0,5.0,0,0.6549438650015583,F,8.5,0.0,5,0.6549438650015583,69.0,68.0,231.0,62.0,0.7171089779785432
88.0,36.0,35.0,61.0,60.0,69.0,72.0,53.0,11.0,64.0,27.0,42.0,12.0,37.0,50.0,70.0,58.0,91.0,22.0,10.0,1.0,0,0.6549438650015583,F,8.5,0.0,5,0.6549438650015583,69.0,68.0,232.0,62.0,0.7182658670664668
52.0,46.0,8.0,109.0,8.0,89.0,5.0,38.0,44.0,26.0,31.0,38.0,16.0,44.0,68.0,27.0,85.0,62.0,63.0,25.0,2.0,1,0.6549438650015583,F,8.5,0.0,5,0.6549438650015583,69.0,68.0,233.0,63.0,0.715120980282391
78.0,16.0,77.0,85.0,53.0,57.0,15.0,32.0,12.0,4.0,13.0,30.0,52.0,13.0,40.0,27.0,56.0,36.0,40.0,76.0,1.0,0,0.6549438650015583,F,8.5,0.0,5,0.6549438650015583,69.0,68.0,234.0,63.0,0.7162764771460424
10.0,51.0,5.0,103.0,53.0,61.0,20.0,89.0,68.0,2.0,30.0,42.0,18.0,27.0,24.0,27.0,10.0,80.0,57.0,61.0,1.0,0,0.6549438650015583,F,8.5,0.0,5,0.6549438650015583,69.0,68.0,235.0,63.0,0.717422139993833
63.0,7.0,88.0,21.0,65.0,59.0,41.0,63.0,52.0,10.0,65.0,58.0,43.0,41.0,71.0,52.0,58.0,49.0,51.0,45.0,10.0,1,0.6549438650015583,F,8.5,1.0,5,0.6549438650015583,70.0,69.0,235.0,63.0,0.717629179331307
35.0,30.0,77.0,60.0,31.0,53.0,64.0,14.0,26.0,71.0,83.0,14.0,42.0,74.0,73.0,30.0,10.0,67.0,26.0,18.0,1.0,0,0.6549438650015583,F,8.5,0.0,5,0.6549438650015583,70.0,69.0,236.0,63.0,0.7187651331719129
58.0,30.0,81.0,4.0,56.0,83.0,92.0,27.0,35.0,33.0,65.0,52.0,5.0,27.0,39.0,15.0,25.0,4.0,57.0,72.0,1.0,1,0.6549438650015583,F,8.5,0.0,5,0.6549438650015583,70.0,69.0,237.0,64.0,0.7156720916214587
39.0,2.0,29.0,71.0,21.0,73.0,3.0,36.0,66.0,42.0,44.0,45.0,68.0,77.0,3.0,44.0,56.0,69.0,31.0,74.0,10.0,1,0.6549438650015583,F,8.5,1.0,5,0.6549438650015583,71.0,70.0,237.0,64.0,0.7158732988649195
96.0,40.0,18.0,6.0,44.0,81.0,41.0,67.0,59.0,9.0,1.0,56.0,16.0,5.0,47.0,25.0,32.0,67.0,57.0,74.0,1.0,1,0.6549438650015583,F,8.5,0.0,5,0.6549438650015583,71.0,70.0,238.0,65.0,0.7128062492602676
98.0,35.0,2.0,75.0,67.0,78.0,82.0,93.0,45.0,1.0,83.0,63.0,76.0,5.0,44.0,50.0,51.0,34.0,35.0,42.0,1.0,0,0.6549438650015583,F,8.5,0.0,5,0.6549438650015583,71.0,70.0,239.0,65.0,0.7139489657610938
42.0,24.0,42.0,109.0,60.0,81.0,43.0,80.0,77.0,66.0,22.0,6.0,63.0,27.0,44.0,26.0,51.0,32.0,26.0,43.0,1.0,0,0.6549438650015583,F,8.5,0.0,5,0.6549438650015583,71.0,70.0,240.0,65.0,0.7150821596244132
81.0,72.0,65.0,78.0,15.0,76.0,58.0,32.0,85.0,2.0,23.0,8.0,50.0,27.0,22.0,70.0,56.0,76.0,34.0,18.0,1.0,0,0.6549438650015583,F,8.5,0.0,5,0.6549438650015583,71.0,70.0,241.0,65.0,0.7162059493892818
58.0,3.0,25.0,42.0,25.0,78.0,62.0,85.0,74.0,39.0,81.0,11.0,5.0,1.0,57.0,42.0,71.0,85.0,35.0,86.0,1.0,0,0.6549438650015583,F,8.5,0.0,5,0.6549438650015583,71.0,70.0,242.0,65.0,0.7173204516354325
97.0,55.0,50.0,89.0,53.0,61.0,18.0,57.0,11.0,32.0,6.0,23.0,68.0,55.0,1.0,72.0,10.0,14.0,18.0,79.0,10.0,1,0.6549438650015583,F,8.5,1.0,5,0.6549438650015583,72.0,71.0,242.0,65.0,0.7175160697887971
31.0,72.0,39.0,105.0,16.0,53.0,49.0,76.0,1.0,28.0,80.0,41.0,73.0,59.0,6.0,42.0,53.0,85.0,42.0,79.0,10.0,1,0.6549438650015583,F,8.5,1.0,5,0.6549438650015583,73.0,72.0,242.0,65.0,0.7177063285406996
26.0,46.0,71.0,80.0,15.0,61.0,86.0,93.0,50.0,51.0,83.0,49.0,47.0,27.0,60.0,8.0,62.0,32.0,34.0,39.0,1.0,0,0.6549438650015583,F,8.5,0.0,5,0.6549438650015583,73.0,72.0,243.0,65.0,0.7188116579288573
10.0,27.0,34.0,57.0,46.0,78.0,36.0,48.0,7.0,51.0,76.0,79.0,67.0,44.0,16.0,65.0,41.0,32.0,40.0,3.0,3.0,0,0.6549438650015583,F,8.5,0.0,5,0.6549438650015583,73.0,72.0,244.0,65.0,0.7199079272400628
61.0,61.0,17.0,58.0,58.0,55.0,90.0,71.0,41.0,10.0,63.0,55.0,43.0,64.0,5.0,26.0,1.0,56.0,53.0,14.0,10.0,1,0.6549438650015583,F,8.5,1.0,5,0.6549438650015583,74.0,73.0,244.0,65.0,0.7200930438635357
33.0,3.0,6.0,107.0,11.0,73.0,76.0,12.0,68.0,51.0,55.0,12.0,65.0,27.0,22.0,70.0,76.0,32.0,16.0,60.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,74.0,73.0,245.0,65.0,0.721180364037507
41.0,39.0,71.0,90.0,13.0,78.0,50.0,2.0,72.0,28.0,83.0,54.0,53.0,32.0,67.0,38.0,41.0,24.0,75.0,67.0,1.0,1,0.425576223015627,F,2.5,0.0,2,0.425576223015627,74.0,73.0,246.0,66.0,0.7181938035596572
23.0,11.0,14.0,100.0,33.0,57.0,6.0,11.0,18.0,51.0,86.0,52.0,11.0,5.0,77.0,70.0,82.0,17.0,40.0,48.0,1.0,1,0.425576223015627,F,2.5,0.0,2,0.425576223015627,74.0,73.0,247.0,67.0,0.7152314257577416
97.0,67.0,16.0,54.0,15.0,68.0,33.0,6.0,72.0,52.0,84.0,31.0,18.0,14.0,1.0,49.0,26.0,49.0,62.0,77.0,10.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,75.0,74.0,247.0,67.0,0.7154116059379217
30.0,54.0,12.0,52.0,13.0,16.0,58.0,10.0,78.0,68.0,86.0,14.0,55.0,1.0,55.0,27.0,10.0,13.0,54.0,34.0,1.0,1,0.425576223015627,F,2.5,0.0,2,0.425576223015627,75.0,74.0,248.0,68.0,0.7124731182795699
36.0,3.0,2.0,80.0,55.0,65.0,26.0,10.0,82.0,55.0,83.0,57.0,67.0,41.0,32.0,25.0,66.0,85.0,46.0,26.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,75.0,74.0,249.0,68.0,0.7135742971887551
64.0,29.0,36.0,70.0,53.0,1.0,87.0,12.0,47.0,10.0,57.0,63.0,69.0,15.0,53.0,25.0,10.0,51.0,38.0,1.0,1.0,1,0.425576223015627,F,2.5,0.0,2,0.425576223015627,75.0,74.0,250.0,69.0,0.7106666666666667
96.0,44.0,81.0,90.0,71.0,25.0,54.0,6.0,53.0,62.0,72.0,28.0,73.0,38.0,20.0,42.0,51.0,51.0,55.0,22.0,2.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,75.0,74.0,251.0,69.0,0.7117662682602922
1.0,62.0,70.0,73.0,20.0,2.0,20.0,10.0,47.0,5.0,86.0,59.0,68.0,13.0,76.0,11.0,49.0,14.0,47.0,11.0,1.0,1,0.425576223015627,F,2.5,0.0,2,0.425576223015627,75.0,74.0,252.0,70.0,0.7088888888888889
85.0,72.0,60.0,104.0,40.0,6.0,20.0,12.0,64.0,12.0,17.0,25.0,47.0,38.0,12.0,50.0,11.0,64.0,57.0,31.0,1.0,1,0.425576223015627,F,2.5,0.0,2,0.425576223015627,75.0,74.0,253.0,71.0,0.706034255599473
1.0,67.0,24.0,47.0,72.0,33.0,41.0,12.0,9.0,10.0,71.0,17.0,43.0,37.0,61.0,39.0,75.0,46.0,65.0,21.0,4.0,0,0.425576223015627,F,2.5,1.0,2,0.425576223015627,76.0,74.0,253.0,71.0,0.6930517994591221
98.0,71.0,2.0,84.0,67.0,80.0,62.0,11.0,18.0,28.0,83.0,59.0,16.0,5.0,26.0,16.0,23.0,71.0,18.0,48.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,76.0,74.0,254.0,71.0,0.6941566514711976
98.0,49.0,81.0,91.0,56.0,4.0,51.0,10.0,6.0,69.0,58.0,25.0,38.0,38.0,78.0,53.0,63.0,32.0,75.0,55.0,10.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,77.0,75.0,254.0,71.0,0.694498414970856
58.0,72.0,88.0,112.0,37.0,27.0,27.0,11.0,66.0,9.0,44.0,7.0,38.0,54.0,69.0,33.0,85.0,82.0,21.0,44.0,8.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,78.0,76.0,254.0,71.0,0.6948314153038562
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,79.0,77.0,254.0,71.0,0.6951559852486793
98.0,9.0,25.0,52.0,54.0,1.0,31.0,7.0,77.0,35.0,55.0,49.0,55.0,24.0,1.0,12.0,73.0,19.0,11.0,31.0,10.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,80.0,78.0,254.0,71.0,0.6954724409448818
64.0,51.0,47.0,36.0,25.0,20.0,35.0,9.0,25.0,11.0,40.0,76.0,37.0,40.0,53.0,15.0,76.0,56.0,75.0,44.0,1.0,1,0.425576223015627,F,2.5,0.0,2,0.425576223015627,80.0,78.0,255.0,72.0,0.6926470588235294
40.0,34.0,43.0,34.0,44.0,74.0,31.0,10.0,65.0,67.0,19.0,68.0,71.0,34.0,55.0,11.0,46.0,91.0,44.0,2.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,80.0,78.0,256.0,72.0,0.69375
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,81.0,79.0,256.0,72.0,0.6940586419753086
3.0,9.0,18.0,4.0,9.0,22.0,8.0,10.0,15.0,41.0,83.0,49.0,33.0,10.0,39.0,39.0,32.0,14.0,35.0,16.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,81.0,79.0,257.0,72.0,0.6951529999519623
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,82.0,80.0,257.0,72.0,0.6954541140742146
82.0,51.0,20.0,109.0,60.0,24.0,18.0,12.0,47.0,8.0,1.0,68.0,27.0,45.0,44.0,68.0,84.0,12.0,52.0,86.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,82.0,80.0,258.0,72.0,0.6965399886557004
95.0,52.0,86.0,71.0,11.0,57.0,18.0,3.0,47.0,62.0,42.0,79.0,12.0,27.0,65.0,11.0,63.0,32.0,9.0,20.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,82.0,80.0,259.0,72.0,0.697617478105283
98.0,22.0,68.0,14.0,27.0,20.0,12.0,9.0,5.0,10.0,65.0,37.0,16.0,27.0,11.0,23.0,20.0,77.0,59.0,32.0,10.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,83.0,81.0,259.0,72.0,0.6979113364655534
40.0,3.0,47.0,80.0,34.0,30.0,29.0,4.0,16.0,4.0,80.0,68.0,9.0,27.0,57.0,70.0,23.0,32.0,13.0,63.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,83.0,81.0,260.0,72.0,0.6989805375347544
89.0,55.0,41.0,71.0,47.0,47.0,44.0,10.0,53.0,51.0,83.0,38.0,2.0,36.0,76.0,52.0,14.0,71.0,56.0,76.0,8.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,84.0,82.0,260.0,72.0,0.6992673992673992
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,85.0,83.0,260.0,72.0,0.6995475113122172
35.0,37.0,21.0,49.0,11.0,65.0,21.0,10.0,57.0,24.0,45.0,16.0,31.0,67.0,53.0,43.0,76.0,33.0,57.0,63.0,1.0,1,0.425576223015627,F,2.5,0.0,2,0.425576223015627,85.0,83.0,261.0,73.0,0.6967771016452557
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,86.0,84.0,261.0,73.0,0.6970506994564734
81.0,15.0,36.0,80.0,50.0,13.0,41.0,6.0,5.0,17.0,84.0,58.0,70.0,61.0,20.0,30.0,10.0,4.0,41.0,2.0,1.0,1,0.425576223015627,F,2.5,0.0,2,0.425576223015627,86.0,84.0,262.0,74.0,0.6943014379549085
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,87.0,85.0,262.0,74.0,0.6945687461612705
18.0,19.0,25.0,112.0,60.0,53.0,58.0,6.0,3.0,2.0,79.0,43.0,18.0,16.0,55.0,28.0,9.0,36.0,39.0,44.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,87.0,85.0,263.0,74.0,0.695642672960098
96.0,9.0,23.0,86.0,11.0,36.0,69.0,12.0,25.0,56.0,44.0,11.0,75.0,39.0,3.0,27.0,82.0,53.0,19.0,48.0,10.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,88.0,86.0,263.0,74.0,0.6959039059799517
63.0,46.0,63.0,83.0,29.0,10.0,61.0,3.0,12.0,64.0,86.0,18.0,68.0,73.0,48.0,65.0,76.0,12.0,51.0,55.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,88.0,86.0,264.0,74.0,0.696969696969697
9.0,72.0,76.0,49.0,64.0,61.0,16.0,4.0,73.0,47.0,23.0,37.0,68.0,66.0,3.0,63.0,60.0,44.0,39.0,68.0,6.0,0,0.425576223015627,F,2.5,1.0,2,0.425576223015627,89.0,86.0,264.0,74.0,0.6859891045284304
98.0,28.0,76.0,49.0,49.0,1.0,56.0,6.0,27.0,5.0,23.0,45.0,74.0,27.0,63.0,37.0,69.0,32.0,40.0,93.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,89.0,86.0,265.0,74.0,0.6870468518125927
22.0,60.0,34.0,97.0,38.0,28.0,92.0,1.0,37.0,41.0,42.0,19.0,16.0,70.0,48.0,12.0,62.0,84.0,13.0,22.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,89.0,86.0,266.0,74.0,0.6880966461096563
96.0,7.0,34.0,102.0,60.0,78.0,72.0,11.0,15.0,34.0,40.0,45.0,16.0,51.0,58.0,48.0,84.0,51.0,14.0,22.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,89.0,86.0,267.0,74.0,0.6891385767790262
53.0,13.0,79.0,78.0,27.0,33.0,4.0,10.0,14.0,29.0,17.0,74.0,43.0,20.0,45.0,11.0,33.0,71.0,57.0,47.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,89.0,86.0,268.0,74.0,0.6901727318463861
60.0,27.0,32.0,49.0,73.0,57.0,74.0,6.0,47.0,6.0,83.0,56.0,28.0,53.0,51.0,70.0,41.0,24.0,22.0,74.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,89.0,86.0,269.0,74.0,0.6911991980284867
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.425576223015627,F,2.5,0.0,2,0.425576223015627,89.0,86.0,270.0,75.0,0.6885143570536829
30.0,44.0,1.0,21.0,15.0,20.0,77.0,12.0,56.0,56.0,66.0,49.0,44.0,55.0,78.0,8.0,15.0,41.0,26.0,27.0,10.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,90.0,87.0,270.0,75.0,0.6888888888888889
39.0,46.0,69.0,77.0,60.0,44.0,7.0,12.0,33.0,46.0,80.0,56.0,46.0,67.0,77.0,12.0,76.0,67.0,41.0,67.0,10.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,91.0,88.0,270.0,75.0,0.6892551892551892
63.0,7.0,84.0,6.0,11.0,28.0,36.0,7.0,41.0,20.0,7.0,38.0,22.0,44.0,78.0,42.0,9.0,56.0,66.0,54.0,10.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,92.0,89.0,270.0,75.0,0.6896135265700483
33.0,12.0,79.0,16.0,62.0,30.0,42.0,10.0,15.0,41.0,83.0,61.0,69.0,39.0,19.0,57.0,43.0,56.0,43.0,47.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,92.0,89.0,271.0,75.0,0.6906385368201508
85.0,21.0,47.0,34.0,20.0,26.0,92.0,4.0,47.0,10.0,19.0,56.0,68.0,34.0,60.0,13.0,62.0,22.0,40.0,69.0,1.0,1,0.425576223015627,F,2.5,0.0,2,0.425576223015627,92.0,89.0,272.0,76.0,0.6879795396419437
14.0,36.0,16.0,39.0,73.0,56.0,11.0,6.0,15.0,52.0,16.0,57.0,36.0,59.0,66.0,39.0,56.0,49.0,35.0,42.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,92.0,89.0,273.0,76.0,0.6890030259595477
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,93.0,90.0,273.0,76.0,0.6893536570955926
74.0,51.0,87.0,32.0,5.0,51.0,84.0,11.0,5.0,51.0,36.0,78.0,55.0,20.0,1.0,40.0,1.0,12.0,66.0,21.0,10.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,94.0,91.0,273.0,76.0,0.6896968279947003
49.0,3.0,25.0,12.0,27.0,1.0,22.0,10.0,25.0,20.0,48.0,68.0,20.0,11.0,29.0,8.0,84.0,80.0,72.0,79.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,94.0,91.0,274.0,76.0,0.6907128436092561
61.0,44.0,28.0,57.0,29.0,18.0,78.0,10.0,5.0,67.0,86.0,50.0,51.0,1.0,44.0,22.0,10.0,32.0,22.0,61.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,94.0,91.0,275.0,76.0,0.6917214700193424
14.0,74.0,37.0,77.0,68.0,89.0,20.0,11.0,43.0,52.0,11.0,35.0,36.0,78.0,61.0,65.0,2.0,12.0,37.0,80.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,94.0,91.0,276.0,76.0,0.692722787542399
97.0,55.0,84.0,37.0,15.0,11.0,5.0,7.0,21.0,52.0,58.0,45.0,18.0,48.0,16.0,47.0,81.0,53.0,42.0,23.0,10.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,95.0,92.0,276.0,76.0,0.6930587337909992
83.0,9.0,60.0,85.0,44.0,2.0,42.0,6.0,66.0,37.0,58.0,51.0,42.0,5.0,19.0,70.0,73.0,64.0,46.0,89.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,95.0,92.0,277.0,76.0,0.6940528215846475
39.0,45.0,84.0,111.0,35.0,30.0,20.0,12.0,78.0,52.0,66.0,35.0,67.0,55.0,75.0,37.0,35.0,67.0,37.0,16.0,10.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,96.0,93.0,277.0,76.0,0.6943817689530686
89.0,29.0,47.0,4.0,63.0,89.0,5.0,9.0,47.0,26.0,74.0,45.0,68.0,10.0,13.0,8.0,33.0,32.0,59.0,88.0,1.0,1,0.425576223015627,F,2.5,0.0,2,0.425576223015627,96.0,93.0,278.0,77.0,0.6917715827338129
83.0,42.0,4.0,54.0,12.0,71.0,4.0,12.0,47.0,68.0,66.0,37.0,12.0,29.0,63.0,48.0,12.0,42.0,57.0,37.0,6.0,0,0.425576223015627,F,2.5,1.0,2,0.425576223015627,97.0,93.0,278.0,77.0,0.6817844693317512
7.0,22.0,69.0,42.0,13.0,35.0,31.0,10.0,47.0,26.0,23.0,64.0,36.0,55.0,73.0,52.0,85.0,46.0,14.0,22.0,8.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,98.0,94.0,278.0,77.0,0.6822052562032006
63.0,7.0,11.0,92.0,69.0,8.0,30.0,10.0,38.0,12.0,86.0,59.0,67.0,66.0,44.0,2.0,81.0,3.0,52.0,22.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,98.0,94.0,279.0,77.0,0.6831980103869504
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.425576223015627,F,2.5,1.0,2,0.425576223015627,99.0,94.0,279.0,77.0,0.6735092864125123
94.0,30.0,25.0,86.0,6.0,67.0,14.0,12.0,11.0,2.0,78.0,25.0,33.0,24.0,13.0,42.0,32.0,56.0,11.0,31.0,9.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,100.0,95.0,279.0,77.0,0.6740143369175626
70.0,28.0,19.0,105.0,42.0,44.0,76.0,6.0,74.0,31.0,9.0,17.0,61.0,64.0,53.0,37.0,84.0,56.0,22.0,7.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,100.0,95.0,280.0,77.0,0.6749999999999999
99.0,25.0,84.0,91.0,73.0,73.0,23.0,1.0,65.0,32.0,3.0,7.0,3.0,38.0,57.0,26.0,55.0,14.0,54.0,44.0,1.0,1,0.425576223015627,F,2.5,0.0,2,0.425576223015627,100.0,95.0,281.0,78.0,0.6724199288256227
4.0,13.0,75.0,65.0,10.0,50.0,42.0,6.0,85.0,28.0,51.0,31.0,71.0,71.0,77.0,36.0,50.0,66.0,36.0,22.0,10.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,101.0,96.0,281.0,78.0,0.6729149783305732
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.425576223015627,F,2.5,1.0,2,0.425576223015627,102.0,96.0,281.0,78.0,0.6635963994138581
12.0,29.0,14.0,4.0,60.0,61.0,6.0,3.0,31.0,41.0,17.0,49.0,53.0,53.0,61.0,68.0,10.0,19.0,42.0,22.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,102.0,96.0,282.0,78.0,0.6645807259073842
74.0,44.0,6.0,109.0,68.0,30.0,67.0,12.0,5.0,43.0,43.0,37.0,6.0,15.0,10.0,15.0,57.0,80.0,56.0,21.0,10.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,103.0,97.0,282.0,78.0,0.6651518281346829
85.0,9.0,50.0,23.0,73.0,89.0,38.0,11.0,52.0,42.0,78.0,5.0,42.0,29.0,13.0,66.0,53.0,36.0,41.0,79.0,1.0,1,0.425576223015627,F,2.5,0.0,2,0.425576223015627,103.0,97.0,283.0,79.0,0.6625956293526365
26.0,7.0,26.0,109.0,11.0,51.0,31.0,6.0,63.0,5.0,44.0,57.0,22.0,29.0,69.0,16.0,33.0,60.0,39.0,80.0,5.0,0,0.425576223015627,F,2.5,1.0,2,0.425576223015627,104.0,97.0,283.0,79.0,0.6535403642294102
71.0,3.0,17.0,112.0,7.0,43.0,76.0,12.0,34.0,20.0,35.0,38.0,31.0,11.0,72.0,9.0,64.0,49.0,42.0,86.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,104.0,97.0,284.0,79.0,0.6545232936078007
18.0,49.0,58.0,34.0,53.0,45.0,27.0,3.0,68.0,61.0,51.0,28.0,50.0,10.0,33.0,72.0,18.0,25.0,56.0,31.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,104.0,97.0,285.0,79.0,0.6554993252361674
63.0,74.0,85.0,69.0,30.0,41.0,74.0,6.0,63.0,63.0,30.0,18.0,41.0,20.0,42.0,70.0,9.0,71.0,22.0,31.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,104.0,97.0,286.0,79.0,0.6564685314685315
96.0,15.0,25.0,86.0,42.0,39.0,56.0,9.0,72.0,42.0,66.0,35.0,12.0,5.0,44.0,40.0,12.0,63.0,22.0,73.0,1.0,0,0.425576223015627,F,2.5,0.0,2,0.425576223015627,104.0,97.0,287.0,79.0,0.6574309836504959
79.0,70.0,76.0,78.0,42.0,77.0,20.0,12.0,44.0,29.0,71.0,33.0,43.0,55.0,72.0,17.0,70.0,88.0,16.0,48.0,9.0,1,0.425576223015627,F,2.5,1.0,2,0.425576223015627,105.0,98.0,287.0,79.0,0.6580720092915215
