X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
32.0,36.0,76.0,95.0,14.0,81.0,65.0,85.0,85.0,54.0,12.0,15.0,5.0,69.0,58.0,51.0,76.0,19.0,51.0,34.0,6.0,1,0.6242108184960069,F,1.5,1.0,2,0.6242108184960069,173.0,170.0,219.0,73.0,0.6493256262042388
18.0,29.0,13.0,17.0,4.0,85.0,78.0,59.0,88.0,64.0,10.0,30.0,29.0,38.0,84.0,1.0,28.0,45.0,3.0,95.0,1.0,1,0.6242108184960069,F,1.5,0.0,2,0.6242108184960069,173.0,170.0,220.0,74.0,0.6462953231739359
4.0,21.0,19.0,50.0,4.0,60.0,84.0,78.0,5.0,90.0,28.0,69.0,32.0,93.0,39.0,40.0,70.0,9.0,75.0,69.0,6.0,1,0.6242108184960069,F,1.5,1.0,2,0.6242108184960069,174.0,171.0,220.0,74.0,0.6463949843260188
73.0,36.0,24.0,95.0,10.0,3.0,24.0,78.0,9.0,34.0,75.0,61.0,13.0,13.0,27.0,47.0,61.0,11.0,11.0,45.0,1.0,1,0.6242108184960069,F,1.5,0.0,2,0.6242108184960069,174.0,171.0,221.0,75.0,0.643392104852551
1.0,28.0,56.0,53.0,7.0,40.0,33.0,92.0,76.0,35.0,61.0,3.0,82.0,38.0,82.0,43.0,84.0,42.0,46.0,11.0,1.0,0,0.6242108184960069,F,1.5,0.0,2,0.6242108184960069,174.0,171.0,222.0,75.0,0.6449207828518173
76.0,87.0,78.0,30.0,4.0,32.0,7.0,37.0,8.0,64.0,55.0,77.0,31.0,16.0,83.0,73.0,77.0,19.0,56.0,27.0,6.0,1,0.6242108184960069,F,1.5,1.0,2,0.6242108184960069,175.0,172.0,222.0,75.0,0.645019305019305
28.0,17.0,69.0,48.0,13.0,42.0,84.0,39.0,33.0,89.0,45.0,52.0,74.0,35.0,39.0,66.0,6.0,26.0,59.0,2.0,1.0,0,0.6242108184960069,F,1.5,0.0,2,0.6242108184960069,175.0,172.0,223.0,75.0,0.6465342729019858
48.0,67.0,76.0,75.0,12.0,45.0,45.0,90.0,86.0,83.0,22.0,78.0,29.0,20.0,45.0,45.0,23.0,2.0,64.0,53.0,1.0,0,0.6242108184960069,F,1.5,0.0,2,0.6242108184960069,175.0,172.0,224.0,75.0,0.6480357142857143
1.0,2.0,92.0,10.0,12.0,92.0,48.0,42.0,46.0,58.0,63.0,22.0,22.0,69.0,40.0,39.0,48.0,56.0,6.0,100.0,6.0,1,0.6242108184960069,F,1.5,1.0,2,0.6242108184960069,176.0,173.0,224.0,75.0,0.6481331168831168
22.0,41.0,5.0,30.0,11.0,89.0,78.0,29.0,76.0,73.0,65.0,77.0,26.0,4.0,86.0,73.0,55.0,54.0,16.0,77.0,6.0,1,0.6242108184960069,F,1.5,1.0,2,0.6242108184960069,177.0,174.0,224.0,75.0,0.6482294188861986
9.0,10.0,30.0,26.0,7.0,91.0,51.0,74.0,54.0,37.0,41.0,63.0,71.0,39.0,61.0,16.0,30.0,26.0,71.0,21.0,1.0,0,0.6242108184960069,F,1.5,0.0,2,0.6242108184960069,177.0,174.0,225.0,75.0,0.6497175141242939
85.0,63.0,59.0,61.0,14.0,91.0,26.0,63.0,15.0,35.0,20.0,59.0,10.0,29.0,15.0,27.0,55.0,7.0,68.0,89.0,1.0,0,0.6242108184960069,F,1.5,0.0,2,0.6242108184960069,177.0,174.0,226.0,75.0,0.6511924403779812
60.0,32.0,91.0,85.0,71.0,14.0,72.0,61.0,83.0,14.0,47.0,7.0,31.0,2.0,52.0,3.0,72.0,1.0,59.0,18.0,6.0,1,0.6081545459830129,F,1.5,1.0,6,0.6081545459830129,178.0,175.0,226.0,75.0,0.6512876603360842
47.0,51.0,59.0,95.0,59.0,17.0,78.0,44.0,42.0,55.0,10.0,23.0,31.0,20.0,79.0,80.0,61.0,7.0,37.0,15.0,1.0,0,0.6081545459830129,F,1.5,0.0,6,0.6081545459830129,178.0,175.0,227.0,75.0,0.6527495916448052
19.0,40.0,55.0,80.0,75.0,35.0,6.0,73.0,9.0,80.0,65.0,59.0,83.0,38.0,51.0,11.0,51.0,19.0,70.0,47.0,1.0,1,0.6081545459830129,F,1.5,0.0,6,0.6081545459830129,178.0,175.0,228.0,76.0,0.6498127340823969
19.0,86.0,49.0,80.0,22.0,61.0,48.0,73.0,1.0,54.0,62.0,38.0,79.0,69.0,13.0,49.0,57.0,58.0,44.0,91.0,6.0,1,0.6081545459830129,F,1.5,1.0,6,0.6081545459830129,179.0,176.0,228.0,76.0,0.6499068901303537
62.0,72.0,32.0,84.0,52.0,87.0,33.0,66.0,16.0,64.0,28.0,74.0,68.0,20.0,77.0,23.0,82.0,19.0,35.0,25.0,1.0,0,0.6081545459830129,F,1.5,0.0,6,0.6081545459830129,179.0,176.0,229.0,76.0,0.6513624942060452
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.6081545459830129,F,1.5,1.0,6,0.6081545459830129,180.0,177.0,229.0,76.0,0.6514556040756914
9.0,30.0,24.0,78.0,25.0,79.0,9.0,59.0,22.0,81.0,43.0,69.0,82.0,27.0,88.0,61.0,81.0,50.0,63.0,95.0,1.0,0,0.6081545459830129,F,1.5,0.0,6,0.6081545459830129,180.0,177.0,230.0,76.0,0.6528985507246376
38.0,19.0,2.0,94.0,17.0,52.0,46.0,30.0,59.0,42.0,45.0,27.0,31.0,53.0,47.0,79.0,41.0,49.0,63.0,7.0,6.0,1,0.6081545459830129,F,1.5,1.0,6,0.6081545459830129,181.0,178.0,230.0,76.0,0.6529906317559453
38.0,67.0,78.0,80.0,32.0,48.0,46.0,75.0,9.0,80.0,16.0,74.0,11.0,93.0,86.0,5.0,49.0,27.0,33.0,27.0,1.0,0,0.6081545459830129,F,1.5,0.0,6,0.6081545459830129,181.0,178.0,231.0,76.0,0.6544210853603118
78.0,89.0,59.0,74.0,75.0,43.0,30.0,37.0,35.0,38.0,47.0,63.0,34.0,38.0,13.0,56.0,61.0,49.0,59.0,69.0,3.0,1,0.6081545459830129,F,1.5,1.0,6,0.6081545459830129,182.0,179.0,231.0,76.0,0.6545121545121544
52.0,57.0,9.0,80.0,63.0,85.0,39.0,87.0,27.0,35.0,72.0,21.0,69.0,2.0,89.0,40.0,19.0,21.0,63.0,27.0,6.0,1,0.6081545459830129,F,1.5,1.0,6,0.6081545459830129,183.0,180.0,231.0,76.0,0.6546022283727202
53.0,4.0,54.0,81.0,59.0,1.0,12.0,22.0,46.0,72.0,12.0,27.0,31.0,3.0,54.0,29.0,26.0,13.0,73.0,36.0,6.0,1,0.6081545459830129,F,1.5,1.0,6,0.6081545459830129,184.0,181.0,231.0,76.0,0.6546913231695841
20.0,36.0,30.0,78.0,28.0,1.0,25.0,40.0,35.0,9.0,61.0,40.0,11.0,52.0,41.0,71.0,28.0,17.0,59.0,89.0,6.0,1,0.6081545459830129,F,1.5,1.0,6,0.6081545459830129,185.0,182.0,231.0,76.0,0.6547794547794548
13.0,9.0,30.0,75.0,32.0,63.0,3.0,20.0,31.0,15.0,8.0,44.0,86.0,67.0,15.0,8.0,37.0,31.0,10.0,34.0,1.0,0,0.6081545459830129,F,1.5,0.0,6,0.6081545459830129,185.0,182.0,232.0,76.0,0.6561975768872321
82.0,45.0,19.0,88.0,44.0,63.0,50.0,35.0,88.0,69.0,1.0,52.0,74.0,39.0,41.0,36.0,28.0,26.0,63.0,61.0,6.0,1,0.6081545459830129,F,1.5,1.0,6,0.6081545459830129,186.0,183.0,232.0,76.0,0.6562847608453838
71.0,80.0,44.0,87.0,75.0,62.0,28.0,28.0,15.0,34.0,44.0,67.0,74.0,32.0,40.0,18.0,21.0,17.0,23.0,97.0,1.0,1,0.6081545459830129,F,1.5,0.0,6,0.6081545459830129,186.0,183.0,233.0,77.0,0.6533988647376436
14.0,41.0,36.0,76.0,32.0,26.0,46.0,41.0,92.0,20.0,22.0,25.0,53.0,3.0,32.0,13.0,42.0,48.0,42.0,100.0,6.0,1,0.6081545459830129,F,1.5,1.0,6,0.6081545459830129,187.0,184.0,233.0,77.0,0.6534851162470451
60.0,55.0,59.0,95.0,73.0,43.0,67.0,55.0,36.0,92.0,72.0,59.0,44.0,80.0,58.0,79.0,41.0,56.0,9.0,48.0,1.0,1,0.6081545459830129,F,1.5,0.0,6,0.6081545459830129,187.0,184.0,234.0,78.0,0.6506238859180036
53.0,10.0,95.0,92.0,61.0,17.0,45.0,42.0,83.0,49.0,21.0,88.0,9.0,86.0,10.0,51.0,55.0,54.0,45.0,85.0,1.0,1,0.6081545459830129,F,1.5,0.0,6,0.6081545459830129,187.0,184.0,235.0,79.0,0.6477870064853795
1.0,46.0,78.0,85.0,52.0,82.0,45.0,49.0,56.0,1.0,14.0,4.0,85.0,32.0,6.0,43.0,41.0,53.0,53.0,47.0,1.0,1,0.6081545459830129,F,1.5,0.0,6,0.6081545459830129,187.0,184.0,236.0,80.0,0.6449741684038793
20.0,42.0,34.0,95.0,59.0,69.0,80.0,52.0,17.0,92.0,39.0,24.0,67.0,45.0,69.0,47.0,55.0,33.0,7.0,53.0,1.0,1,0.6081545459830129,F,1.5,0.0,6,0.6081545459830129,187.0,184.0,237.0,81.0,0.6421850673526028
34.0,54.0,48.0,74.0,59.0,54.0,52.0,68.0,35.0,85.0,66.0,47.0,15.0,93.0,4.0,18.0,22.0,26.0,67.0,7.0,6.0,1,0.6081545459830129,F,1.5,1.0,6,0.6081545459830129,188.0,185.0,237.0,81.0,0.6422704012927551
4.0,45.0,9.0,89.0,75.0,91.0,53.0,42.0,47.0,16.0,53.0,9.0,82.0,62.0,88.0,58.0,57.0,55.0,61.0,53.0,6.0,1,0.6081545459830129,F,1.5,1.0,6,0.6081545459830129,189.0,186.0,237.0,81.0,0.64235483222825
68.0,19.0,26.0,78.0,19.0,10.0,51.0,66.0,60.0,91.0,22.0,62.0,12.0,25.0,66.0,61.0,82.0,28.0,18.0,59.0,1.0,0,0.6081545459830129,F,1.5,0.0,6,0.6081545459830129,189.0,186.0,238.0,81.0,0.6437908496732025
80.0,72.0,52.0,75.0,52.0,89.0,68.0,42.0,30.0,80.0,53.0,52.0,15.0,18.0,1.0,7.0,61.0,53.0,50.0,43.0,6.0,1,0.6081545459830129,F,1.5,1.0,6,0.6081545459830129,190.0,187.0,238.0,81.0,0.6438743918620079
4.0,30.0,94.0,85.0,66.0,82.0,28.0,71.0,22.0,48.0,22.0,76.0,83.0,44.0,3.0,61.0,80.0,21.0,71.0,50.0,6.0,1,0.6081545459830129,F,1.5,1.0,6,0.6081545459830129,191.0,188.0,238.0,81.0,0.643957059263496
18.0,43.0,25.0,81.0,29.0,89.0,76.0,29.0,14.0,69.0,22.0,27.0,32.0,35.0,33.0,7.0,82.0,16.0,23.0,43.0,6.0,1,0.6081545459830129,F,1.5,1.0,6,0.6081545459830129,192.0,189.0,238.0,81.0,0.6440388655462185
72.0,32.0,79.0,95.0,46.0,54.0,33.0,78.0,33.0,65.0,22.0,25.0,37.0,3.0,56.0,2.0,85.0,15.0,3.0,45.0,6.0,1,0.6081545459830129,F,1.5,1.0,6,0.6081545459830129,193.0,190.0,238.0,81.0,0.6441198240954412
64.0,67.0,69.0,94.0,59.0,42.0,11.0,33.0,67.0,54.0,45.0,12.0,22.0,2.0,19.0,11.0,32.0,51.0,24.0,17.0,6.0,1,0.6081545459830129,F,1.5,1.0,6,0.6081545459830129,194.0,191.0,238.0,81.0,0.6441999480204453
72.0,72.0,15.0,91.0,75.0,44.0,43.0,78.0,77.0,38.0,22.0,88.0,44.0,2.0,42.0,66.0,52.0,19.0,67.0,89.0,1.0,1,0.6081545459830129,F,1.5,0.0,6,0.6081545459830129,194.0,191.0,239.0,82.0,0.6414398481646034
32.0,92.0,78.0,95.0,59.0,42.0,76.0,26.0,87.0,43.0,57.0,59.0,83.0,52.0,44.0,73.0,46.0,58.0,37.0,52.0,1.0,1,0.6081545459830129,F,1.5,0.0,6,0.6081545459830129,194.0,191.0,240.0,83.0,0.6387027491408935
23.0,52.0,32.0,86.0,32.0,89.0,3.0,87.0,84.0,38.0,16.0,74.0,49.0,3.0,79.0,82.0,42.0,1.0,16.0,78.0,1.0,0,0.6081545459830129,F,1.5,0.0,6,0.6081545459830129,194.0,191.0,241.0,83.0,0.6401377422252642
64.0,17.0,49.0,89.0,44.0,20.0,60.0,96.0,71.0,20.0,6.0,32.0,73.0,11.0,56.0,7.0,49.0,56.0,20.0,100.0,6.0,1,0.6081545459830129,F,1.5,1.0,6,0.6081545459830129,195.0,192.0,241.0,83.0,0.640217044366422
43.0,88.0,59.0,95.0,52.0,42.0,82.0,42.0,76.0,48.0,82.0,52.0,46.0,33.0,67.0,45.0,28.0,26.0,74.0,62.0,1.0,1,0.6081545459830129,F,1.5,0.0,6,0.6081545459830129,195.0,192.0,242.0,84.0,0.6375079465988558
82.0,60.0,9.0,93.0,55.0,48.0,19.0,88.0,43.0,41.0,72.0,25.0,32.0,35.0,34.0,49.0,82.0,45.0,37.0,19.0,1.0,1,0.6081545459830129,F,1.5,0.0,6,0.6081545459830129,195.0,192.0,243.0,85.0,0.634821145932257
54.0,33.0,52.0,95.0,61.0,10.0,44.0,55.0,22.0,35.0,63.0,8.0,74.0,91.0,19.0,48.0,74.0,19.0,23.0,87.0,6.0,1,0.6081545459830129,F,1.5,1.0,6,0.6081545459830129,196.0,193.0,243.0,85.0,0.6348996388678929
22.0,44.0,28.0,84.0,34.0,89.0,45.0,73.0,90.0,38.0,4.0,69.0,67.0,56.0,25.0,8.0,55.0,42.0,4.0,85.0,5.0,1,0.6081545459830129,F,1.5,1.0,6,0.6081545459830129,197.0,194.0,243.0,85.0,0.6349773349209333
28.0,67.0,54.0,83.0,30.0,1.0,69.0,42.0,90.0,72.0,61.0,63.0,29.0,67.0,79.0,45.0,57.0,51.0,14.0,99.0,1.0,0,0.6081545459830129,F,1.5,0.0,6,0.6081545459830129,197.0,194.0,244.0,85.0,0.636410917866356
12.0,67.0,49.0,81.0,29.0,54.0,64.0,43.0,35.0,9.0,16.0,80.0,44.0,62.0,39.0,43.0,46.0,21.0,25.0,47.0,1.0,1,0.6081545459830129,F,1.5,0.0,6,0.6081545459830129,197.0,194.0,245.0,86.0,0.6337511654407956
62.0,5.0,76.0,93.0,19.0,60.0,69.0,55.0,76.0,85.0,29.0,69.0,11.0,92.0,28.0,85.0,55.0,33.0,1.0,27.0,6.0,1,0.6081545459830129,F,1.5,1.0,6,0.6081545459830129,198.0,195.0,245.0,86.0,0.6338280766852196
30.0,47.0,54.0,84.0,55.0,82.0,1.0,42.0,60.0,38.0,18.0,63.0,7.0,44.0,41.0,1.0,30.0,38.0,9.0,102.0,6.0,1,0.6081545459830129,F,1.5,1.0,6,0.6081545459830129,199.0,196.0,245.0,86.0,0.6339042149523126
76.0,23.0,41.0,77.0,42.0,19.0,9.0,18.0,9.0,54.0,17.0,74.0,6.0,50.0,19.0,58.0,61.0,26.0,4.0,97.0,1.0,1,0.6081545459830129,F,1.5,0.0,6,0.6081545459830129,199.0,196.0,246.0,87.0,0.6312660865302121
4.0,49.0,9.0,75.0,57.0,43.0,73.0,55.0,35.0,82.0,33.0,67.0,31.0,38.0,27.0,69.0,65.0,48.0,61.0,83.0,6.0,1,0.6081545459830129,F,1.5,1.0,6,0.6081545459830129,200.0,197.0,246.0,87.0,0.6313414634146342
17.0,60.0,30.0,76.0,34.0,24.0,19.0,15.0,25.0,35.0,74.0,8.0,73.0,43.0,13.0,58.0,78.0,33.0,70.0,102.0,6.0,1,0.6081545459830129,F,1.5,1.0,6,0.6081545459830129,201.0,198.0,246.0,87.0,0.6314160902803058
52.0,17.0,69.0,81.0,75.0,39.0,53.0,55.0,45.0,80.0,35.0,80.0,6.0,5.0,1.0,76.0,19.0,15.0,11.0,14.0,1.0,1,0.6081545459830129,F,1.5,0.0,6,0.6081545459830129,201.0,198.0,247.0,88.0,0.6287993232219469
46.0,31.0,60.0,82.0,38.0,20.0,35.0,80.0,69.0,85.0,82.0,7.0,39.0,16.0,58.0,45.0,65.0,27.0,63.0,47.0,1.0,1,0.6081545459830129,F,1.5,0.0,6,0.6081545459830129,201.0,198.0,248.0,89.0,0.6262036591237361
36.0,58.0,11.0,90.0,19.0,82.0,66.0,94.0,88.0,94.0,84.0,59.0,84.0,86.0,25.0,62.0,38.0,33.0,12.0,102.0,6.0,1,0.6081545459830129,F,1.5,1.0,6,0.6081545459830129,202.0,199.0,248.0,89.0,0.6262775471095496
76.0,48.0,11.0,82.0,43.0,87.0,25.0,77.0,65.0,12.0,47.0,86.0,73.0,11.0,89.0,3.0,21.0,48.0,9.0,8.0,6.0,1,0.6081545459830129,F,1.5,1.0,6,0.6081545459830129,203.0,200.0,248.0,89.0,0.6263507071349118
82.0,67.0,52.0,94.0,17.0,92.0,9.0,20.0,9.0,74.0,79.0,63.0,51.0,28.0,50.0,1.0,40.0,29.0,53.0,97.0,1.0,0,0.6081545459830129,F,1.5,0.0,6,0.6081545459830129,203.0,200.0,249.0,89.0,0.6277919560013453
78.0,47.0,94.0,77.0,34.0,69.0,28.0,92.0,9.0,89.0,30.0,82.0,19.0,31.0,44.0,29.0,39.0,54.0,43.0,63.0,1.0,0,0.6081545459830129,F,1.5,0.0,6,0.6081545459830129,203.0,200.0,250.0,89.0,0.6292216748768473
82.0,70.0,4.0,74.0,59.0,80.0,20.0,28.0,85.0,33.0,27.0,21.0,74.0,51.0,90.0,58.0,61.0,59.0,23.0,15.0,6.0,1,0.6081545459830129,F,1.5,1.0,6,0.6081545459830129,204.0,201.0,250.0,89.0,0.6292941176470589
19.0,6.0,13.0,92.0,20.0,82.0,1.0,76.0,67.0,35.0,44.0,59.0,27.0,2.0,48.0,45.0,81.0,41.0,29.0,23.0,1.0,0,0.6081545459830129,F,1.5,0.0,6,0.6081545459830129,204.0,201.0,251.0,89.0,0.630712444340286
17.0,69.0,69.0,86.0,22.0,19.0,78.0,35.0,9.0,87.0,53.0,60.0,54.0,36.0,39.0,66.0,61.0,58.0,3.0,70.0,1.0,0,0.6081545459830129,F,1.5,0.0,6,0.6081545459830129,204.0,201.0,252.0,89.0,0.6321195144724556
12.0,12.0,79.0,95.0,46.0,30.0,28.0,70.0,33.0,41.0,43.0,86.0,44.0,18.0,6.0,8.0,61.0,17.0,46.0,47.0,1.0,1,0.6081545459830129,F,1.5,0.0,6,0.6081545459830129,204.0,201.0,253.0,90.0,0.6295628923506162
43.0,10.0,92.0,83.0,41.0,17.0,3.0,42.0,59.0,29.0,28.0,25.0,13.0,75.0,83.0,43.0,82.0,50.0,45.0,45.0,6.0,1,0.6081545459830129,F,1.5,1.0,6,0.6081545459830129,205.0,202.0,253.0,90.0,0.6296346283620939
28.0,36.0,69.0,74.0,43.0,43.0,76.0,76.0,36.0,46.0,45.0,47.0,44.0,39.0,41.0,45.0,61.0,61.0,34.0,89.0,6.0,1,0.6081545459830129,F,1.5,1.0,6,0.6081545459830129,206.0,203.0,253.0,90.0,0.6297056679074409
76.0,56.0,46.0,80.0,34.0,43.0,67.0,55.0,9.0,80.0,12.0,61.0,70.0,26.0,23.0,58.0,40.0,26.0,33.0,65.0,1.0,0,0.6081545459830129,F,1.5,0.0,6,0.6081545459830129,206.0,203.0,254.0,90.0,0.6311061845424661
4.0,41.0,60.0,80.0,22.0,42.0,60.0,26.0,17.0,93.0,2.0,42.0,39.0,85.0,39.0,69.0,70.0,50.0,33.0,100.0,1.0,1,0.6081545459830129,F,1.5,0.0,6,0.6081545459830129,206.0,203.0,255.0,91.0,0.6285741481058442
30.0,53.0,81.0,95.0,42.0,31.0,79.0,61.0,90.0,38.0,41.0,40.0,3.0,50.0,71.0,66.0,55.0,32.0,67.0,89.0,6.0,1,0.6081545459830129,F,1.5,1.0,6,0.6081545459830129,207.0,204.0,255.0,91.0,0.6286445012787725
72.0,40.0,95.0,94.0,21.0,54.0,78.0,84.0,75.0,14.0,45.0,1.0,13.0,75.0,89.0,43.0,27.0,50.0,18.0,93.0,6.0,1,0.6081545459830129,F,1.5,1.0,6,0.6081545459830129,208.0,205.0,255.0,91.0,0.6287141779788838
78.0,37.0,81.0,80.0,19.0,1.0,12.0,55.0,43.0,94.0,63.0,19.0,31.0,16.0,4.0,58.0,57.0,37.0,40.0,91.0,5.0,1,0.6081545459830129,F,1.5,1.0,6,0.6081545459830129,209.0,206.0,255.0,91.0,0.6287831879163148
43.0,78.0,78.0,81.0,56.0,29.0,75.0,70.0,15.0,80.0,14.0,11.0,22.0,75.0,58.0,3.0,23.0,40.0,68.0,8.0,1.0,0,0.6081545459830129,F,1.5,0.0,6,0.6081545459830129,209.0,206.0,256.0,91.0,0.6301771830143541
43.0,88.0,9.0,88.0,42.0,51.0,10.0,55.0,35.0,72.0,45.0,61.0,25.0,11.0,66.0,14.0,47.0,59.0,67.0,102.0,6.0,1,0.6081545459830129,F,1.5,1.0,6,0.6081545459830129,210.0,207.0,256.0,91.0,0.6302455357142858
72.0,50.0,95.0,95.0,38.0,82.0,3.0,61.0,83.0,38.0,71.0,45.0,16.0,18.0,52.0,3.0,39.0,16.0,6.0,17.0,6.0,1,0.6081545459830129,F,1.5,1.0,6,0.6081545459830129,211.0,208.0,256.0,91.0,0.630313240521327
38.0,67.0,27.0,91.0,29.0,49.0,10.0,70.0,36.0,38.0,41.0,6.0,74.0,67.0,47.0,70.0,45.0,5.0,67.0,102.0,1.0,1,0.6081545459830129,F,1.5,0.0,6,0.6081545459830129,211.0,208.0,257.0,92.0,0.6278053368248289
78.0,30.0,26.0,86.0,42.0,42.0,5.0,55.0,33.0,38.0,45.0,33.0,14.0,2.0,6.0,50.0,51.0,20.0,63.0,89.0,6.0,1,0.6081545459830129,F,1.5,1.0,6,0.6081545459830129,212.0,209.0,257.0,92.0,0.6278724029072755
67.0,10.0,7.0,52.0,42.0,87.0,53.0,37.0,55.0,54.0,4.0,69.0,19.0,2.0,6.0,45.0,49.0,56.0,72.0,73.0,6.0,1,0.6058266552234766,F,2.5,1.0,4,0.6058266552234766,213.0,210.0,257.0,92.0,0.6279388392612484
45.0,33.0,45.0,54.0,75.0,36.0,47.0,35.0,65.0,48.0,47.0,58.0,36.0,93.0,6.0,26.0,84.0,41.0,72.0,97.0,6.0,1,0.6058266552234766,F,2.5,1.0,4,0.6058266552234766,214.0,211.0,257.0,92.0,0.6280046547147169
42.0,18.0,29.0,9.0,61.0,60.0,9.0,73.0,84.0,48.0,53.0,70.0,78.0,39.0,6.0,65.0,75.0,42.0,4.0,32.0,6.0,1,0.6058266552234766,F,2.5,1.0,4,0.6058266552234766,215.0,212.0,257.0,92.0,0.628069857931409
18.0,38.0,90.0,8.0,70.0,36.0,78.0,37.0,23.0,49.0,68.0,9.0,82.0,38.0,11.0,32.0,80.0,34.0,60.0,92.0,1.0,0,0.6058266552234766,F,2.5,0.0,4,0.6058266552234766,215.0,212.0,258.0,92.0,0.6294573643410852
54.0,42.0,44.0,50.0,34.0,25.0,84.0,42.0,1.0,38.0,4.0,8.0,52.0,18.0,10.0,73.0,57.0,54.0,63.0,4.0,1.0,0,0.6058266552234766,F,2.5,0.0,4,0.6058266552234766,215.0,212.0,259.0,92.0,0.6308341564155517
78.0,27.0,95.0,72.0,22.0,3.0,78.0,30.0,52.0,14.0,21.0,87.0,83.0,45.0,4.0,24.0,46.0,54.0,46.0,10.0,6.0,1,0.6058266552234766,F,2.5,1.0,4,0.6058266552234766,216.0,213.0,259.0,92.0,0.630898755898756
31.0,17.0,22.0,53.0,63.0,55.0,84.0,42.0,15.0,63.0,22.0,59.0,74.0,69.0,6.0,78.0,28.0,21.0,46.0,25.0,6.0,1,0.6058266552234766,F,2.5,1.0,4,0.6058266552234766,217.0,214.0,259.0,92.0,0.630962759995018
26.0,48.0,90.0,73.0,57.0,92.0,52.0,37.0,71.0,18.0,27.0,14.0,19.0,54.0,1.0,61.0,21.0,56.0,6.0,63.0,6.0,1,0.6058266552234766,F,2.5,1.0,4,0.6058266552234766,218.0,215.0,259.0,92.0,0.6310261768977365
14.0,86.0,57.0,53.0,68.0,13.0,5.0,13.0,74.0,12.0,53.0,79.0,67.0,24.0,10.0,69.0,79.0,28.0,68.0,2.0,1.0,1,0.6058266552234766,F,2.5,0.0,4,0.6058266552234766,218.0,215.0,260.0,93.0,0.628546224417784
14.0,27.0,26.0,20.0,68.0,72.0,51.0,73.0,35.0,94.0,22.0,59.0,58.0,16.0,8.0,51.0,28.0,58.0,70.0,11.0,1.0,0,0.6058266552234766,F,2.5,0.0,4,0.6058266552234766,218.0,215.0,261.0,93.0,0.6299166930296319
9.0,77.0,38.0,26.0,42.0,74.0,5.0,96.0,15.0,23.0,53.0,12.0,65.0,18.0,6.0,45.0,33.0,56.0,67.0,97.0,6.0,1,0.6058266552234766,F,2.5,1.0,4,0.6058266552234766,219.0,216.0,261.0,93.0,0.6299795307825539
11.0,62.0,40.0,73.0,41.0,17.0,45.0,61.0,1.0,14.0,53.0,63.0,32.0,69.0,7.0,89.0,46.0,22.0,33.0,77.0,1.0,1,0.6058266552234766,F,2.5,0.0,4,0.6058266552234766,219.0,216.0,262.0,94.0,0.6275227439088151
62.0,24.0,59.0,28.0,34.0,59.0,47.0,37.0,88.0,53.0,14.0,62.0,6.0,89.0,13.0,5.0,23.0,39.0,49.0,43.0,1.0,0,0.6058266552234766,F,2.5,0.0,4,0.6058266552234766,219.0,216.0,263.0,94.0,0.6288869211938122
22.0,89.0,80.0,47.0,45.0,91.0,76.0,22.0,88.0,23.0,83.0,85.0,46.0,27.0,4.0,22.0,63.0,58.0,71.0,15.0,1.0,1,0.6058266552234766,F,2.5,0.0,4,0.6058266552234766,219.0,216.0,264.0,95.0,0.6264528850145288
48.0,51.0,64.0,23.0,19.0,74.0,51.0,37.0,15.0,85.0,72.0,78.0,15.0,58.0,6.0,34.0,59.0,19.0,9.0,48.0,6.0,1,0.6058266552234766,F,2.5,1.0,4,0.6058266552234766,220.0,217.0,264.0,95.0,0.6265151515151515
50.0,72.0,43.0,10.0,59.0,87.0,12.0,61.0,21.0,38.0,23.0,65.0,40.0,25.0,8.0,22.0,55.0,41.0,15.0,37.0,6.0,1,0.6058266552234766,F,2.5,1.0,4,0.6058266552234766,221.0,218.0,264.0,95.0,0.626576854518031
16.0,47.0,100.0,67.0,46.0,87.0,53.0,72.0,30.0,91.0,43.0,65.0,34.0,54.0,10.0,1.0,21.0,28.0,63.0,34.0,6.0,1,0.6058266552234766,F,2.5,1.0,4,0.6058266552234766,222.0,219.0,264.0,95.0,0.6266380016380017
28.0,79.0,67.0,18.0,29.0,65.0,60.0,63.0,72.0,88.0,28.0,52.0,24.0,82.0,2.0,69.0,46.0,58.0,20.0,47.0,1.0,0,0.6058266552234766,F,2.5,0.0,4,0.6058266552234766,222.0,219.0,265.0,95.0,0.6279959204487506
28.0,32.0,9.0,41.0,19.0,69.0,80.0,85.0,33.0,51.0,29.0,63.0,49.0,80.0,6.0,48.0,80.0,49.0,35.0,33.0,1.0,0,0.6058266552234766,F,2.5,0.0,4,0.6058266552234766,222.0,219.0,266.0,95.0,0.6293436293436294
21.0,74.0,28.0,10.0,61.0,91.0,84.0,22.0,33.0,39.0,44.0,70.0,64.0,93.0,10.0,34.0,72.0,48.0,64.0,28.0,1.0,0,0.6058266552234766,F,2.5,0.0,4,0.6058266552234766,222.0,219.0,267.0,95.0,0.6306812430407936
