X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
77.0,9.0,71.0,15.0,18.0,1.0,43.0,78.0,15.0,13.0,50.0,65.0,74.0,29.0,75.0,37.0,54.0,32.0,44.0,22.0,10.0,1,0.5938058950329613,F,6.5,1.0,5,0.5938058950329613,81.0,79.0,216.0,66.0,0.6697530864197531
44.0,23.0,16.0,42.0,33.0,28.0,67.0,10.0,61.0,40.0,18.0,12.0,59.0,17.0,76.0,17.0,18.0,46.0,34.0,22.0,8.0,1,0.5938058950329613,F,6.5,1.0,5,0.5938058950329613,82.0,80.0,216.0,66.0,0.6700542005420054
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.5938058950329613,F,6.5,1.0,5,0.5938058950329613,83.0,81.0,216.0,66.0,0.6703480589022758
81.0,55.0,26.0,106.0,44.0,81.0,33.0,65.0,15.0,41.0,40.0,68.0,64.0,15.0,70.0,15.0,81.0,25.0,34.0,22.0,7.0,1,0.5938058950329613,F,6.5,1.0,5,0.5938058950329613,84.0,82.0,216.0,66.0,0.6706349206349206
10.0,30.0,8.0,108.0,69.0,89.0,55.0,48.0,51.0,5.0,69.0,15.0,73.0,55.0,77.0,50.0,54.0,80.0,57.0,39.0,10.0,1,0.5938058950329613,F,6.5,1.0,5,0.5938058950329613,85.0,83.0,216.0,66.0,0.6709150326797385
66.0,29.0,37.0,52.0,8.0,53.0,4.0,76.0,37.0,51.0,1.0,45.0,53.0,59.0,66.0,2.0,67.0,35.0,31.0,42.0,1.0,1,0.5938058950329613,F,6.5,0.0,5,0.5938058950329613,85.0,83.0,217.0,67.0,0.6677148278666305
67.0,33.0,79.0,77.0,27.0,81.0,1.0,76.0,36.0,42.0,74.0,52.0,69.0,49.0,61.0,9.0,66.0,14.0,32.0,76.0,1.0,0,0.5938058950329613,F,6.5,0.0,5,0.5938058950329613,85.0,83.0,218.0,67.0,0.6691311386940098
98.0,51.0,4.0,100.0,52.0,70.0,20.0,21.0,74.0,14.0,40.0,28.0,69.0,44.0,78.0,50.0,57.0,90.0,17.0,16.0,10.0,1,0.5938058950329613,F,6.5,1.0,5,0.5938058950329613,86.0,84.0,218.0,67.0,0.6694047365052271
26.0,49.0,4.0,64.0,25.0,81.0,92.0,28.0,50.0,40.0,60.0,56.0,73.0,79.0,66.0,31.0,23.0,12.0,53.0,86.0,9.0,1,0.5938058950329613,F,6.5,1.0,5,0.5938058950329613,87.0,85.0,218.0,67.0,0.6696720447115891
11.0,7.0,87.0,27.0,21.0,55.0,62.0,59.0,37.0,34.0,36.0,9.0,74.0,29.0,77.0,70.0,55.0,40.0,57.0,21.0,10.0,1,0.5938058950329613,F,6.5,1.0,5,0.5938058950329613,88.0,86.0,218.0,67.0,0.6699332777314428
34.0,57.0,3.0,36.0,31.0,89.0,92.0,76.0,36.0,16.0,83.0,76.0,79.0,47.0,72.0,11.0,62.0,13.0,50.0,67.0,1.0,0,0.5938058950329613,F,6.5,0.0,5,0.5938058950329613,88.0,86.0,219.0,67.0,0.6713366542133665
98.0,28.0,76.0,49.0,49.0,1.0,56.0,6.0,27.0,5.0,23.0,45.0,74.0,27.0,63.0,37.0,69.0,32.0,40.0,93.0,1.0,0,0.5938058950329613,F,6.5,0.0,5,0.5938058950329613,88.0,86.0,220.0,67.0,0.6727272727272727
37.0,25.0,76.0,73.0,9.0,59.0,69.0,53.0,47.0,44.0,55.0,44.0,76.0,34.0,68.0,36.0,41.0,35.0,40.0,33.0,10.0,1,0.5938058950329613,F,6.5,1.0,5,0.5938058950329613,89.0,87.0,220.0,67.0,0.6729826353421858
96.0,44.0,87.0,34.0,65.0,26.0,36.0,77.0,75.0,24.0,68.0,56.0,67.0,79.0,68.0,11.0,82.0,46.0,35.0,92.0,1.0,1,0.5938058950329613,F,6.5,0.0,5,0.5938058950329613,89.0,87.0,221.0,68.0,0.6698357821953327
16.0,39.0,2.0,51.0,35.0,19.0,86.0,63.0,35.0,16.0,40.0,17.0,55.0,59.0,75.0,70.0,67.0,25.0,57.0,22.0,4.0,1,0.5938058950329613,F,6.5,0.0,5,0.5938058950329613,89.0,87.0,222.0,69.0,0.6667172790768296
98.0,70.0,90.0,90.0,11.0,10.0,92.0,36.0,37.0,28.0,40.0,50.0,50.0,55.0,70.0,25.0,20.0,20.0,56.0,70.0,9.0,1,0.5938058950329613,F,6.5,1.0,5,0.5938058950329613,90.0,88.0,222.0,69.0,0.6669669669669669
58.0,11.0,25.0,90.0,20.0,89.0,67.0,76.0,85.0,2.0,23.0,38.0,16.0,1.0,41.0,37.0,52.0,38.0,22.0,61.0,1.0,0,0.42933334378026156,F,1.5,0.0,2,0.42933334378026156,90.0,88.0,223.0,69.0,0.6683607374190333
3.0,66.0,88.0,111.0,29.0,76.0,41.0,41.0,66.0,46.0,13.0,33.0,74.0,57.0,44.0,52.0,10.0,32.0,16.0,21.0,1.0,0,0.42933334378026156,F,1.5,0.0,2,0.42933334378026156,90.0,88.0,224.0,69.0,0.6697420634920634
29.0,29.0,60.0,32.0,53.0,11.0,39.0,91.0,37.0,69.0,51.0,38.0,55.0,32.0,19.0,65.0,9.0,78.0,22.0,21.0,1.0,1,0.42933334378026156,F,1.5,0.0,2,0.42933334378026156,90.0,88.0,225.0,70.0,0.6666666666666666
18.0,44.0,25.0,75.0,65.0,4.0,69.0,89.0,53.0,71.0,71.0,15.0,63.0,1.0,1.0,44.0,33.0,12.0,19.0,22.0,10.0,1,0.42933334378026156,F,1.5,1.0,2,0.42933334378026156,91.0,89.0,225.0,70.0,0.6669108669108669
58.0,44.0,11.0,109.0,15.0,73.0,65.0,93.0,82.0,71.0,86.0,52.0,77.0,71.0,20.0,58.0,31.0,46.0,11.0,93.0,1.0,1,0.42933334378026156,F,1.5,0.0,2,0.42933334378026156,91.0,89.0,226.0,71.0,0.6638626859865797
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.42933334378026156,F,1.5,0.0,2,0.42933334378026156,91.0,89.0,227.0,72.0,0.6608413612818899
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.42933334378026156,F,1.5,0.0,2,0.42933334378026156,91.0,89.0,228.0,73.0,0.6578465394254868
85.0,12.0,11.0,95.0,29.0,75.0,79.0,89.0,27.0,28.0,64.0,26.0,18.0,36.0,39.0,25.0,18.0,20.0,11.0,95.0,1.0,1,0.42933334378026156,F,1.5,0.0,2,0.42933334378026156,91.0,89.0,229.0,74.0,0.6548778732184846
85.0,29.0,43.0,81.0,46.0,2.0,6.0,6.0,59.0,29.0,86.0,35.0,79.0,29.0,14.0,65.0,15.0,56.0,14.0,12.0,1.0,0,0.42933334378026156,F,1.5,0.0,2,0.42933334378026156,91.0,89.0,230.0,74.0,0.6562828475871954
18.0,72.0,63.0,79.0,67.0,26.0,36.0,92.0,5.0,12.0,50.0,6.0,16.0,27.0,24.0,50.0,55.0,91.0,18.0,20.0,6.0,1,0.42933334378026156,F,1.5,1.0,2,0.42933334378026156,92.0,90.0,230.0,74.0,0.6565217391304348
63.0,27.0,47.0,100.0,5.0,4.0,92.0,6.0,66.0,28.0,68.0,51.0,43.0,55.0,55.0,70.0,30.0,64.0,23.0,87.0,1.0,0,0.42933334378026156,F,1.5,0.0,2,0.42933334378026156,92.0,90.0,231.0,74.0,0.6579145492188971
71.0,63.0,39.0,80.0,15.0,12.0,18.0,15.0,66.0,37.0,78.0,58.0,3.0,34.0,22.0,65.0,1.0,32.0,11.0,82.0,1.0,0,0.42933334378026156,F,1.5,0.0,2,0.42933334378026156,92.0,90.0,232.0,74.0,0.6592953523238381
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.42933334378026156,F,1.5,0.0,2,0.42933334378026156,92.0,90.0,233.0,75.0,0.6563724575480501
44.0,73.0,88.0,7.0,42.0,73.0,74.0,41.0,13.0,55.0,51.0,59.0,45.0,51.0,33.0,26.0,32.0,72.0,16.0,28.0,1.0,0,0.42933334378026156,F,1.5,0.0,2,0.42933334378026156,92.0,90.0,234.0,75.0,0.6577480490523968
86.0,3.0,76.0,18.0,4.0,61.0,78.0,43.0,74.0,28.0,4.0,63.0,67.0,62.0,57.0,18.0,62.0,32.0,16.0,63.0,1.0,0,0.42933334378026156,F,1.5,0.0,2,0.42933334378026156,92.0,90.0,235.0,75.0,0.6591119333950046
71.0,44.0,29.0,75.0,56.0,47.0,1.0,3.0,9.0,31.0,13.0,10.0,43.0,25.0,57.0,12.0,41.0,67.0,25.0,86.0,1.0,0,0.42933334378026156,F,1.5,0.0,2,0.42933334378026156,92.0,90.0,236.0,75.0,0.660464259395726
44.0,64.0,56.0,25.0,25.0,53.0,59.0,63.0,66.0,62.0,42.0,47.0,16.0,67.0,1.0,63.0,36.0,85.0,14.0,31.0,10.0,1,0.42933334378026156,F,1.5,1.0,2,0.42933334378026156,93.0,91.0,236.0,75.0,0.6606980134864224
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.42933334378026156,F,1.5,0.0,2,0.42933334378026156,93.0,91.0,237.0,76.0,0.6578195181706818
81.0,13.0,29.0,51.0,8.0,73.0,21.0,20.0,23.0,8.0,60.0,45.0,11.0,73.0,20.0,37.0,15.0,67.0,9.0,86.0,7.0,1,0.42933334378026156,F,1.5,1.0,2,0.42933334378026156,94.0,92.0,237.0,76.0,0.6580482987700871
79.0,20.0,41.0,112.0,56.0,2.0,41.0,55.0,21.0,20.0,80.0,12.0,68.0,75.0,18.0,42.0,67.0,25.0,18.0,72.0,1.0,0,0.42933334378026156,F,1.5,0.0,2,0.42933334378026156,94.0,92.0,238.0,76.0,0.6593956731628822
8.0,3.0,8.0,17.0,29.0,27.0,31.0,18.0,35.0,53.0,86.0,47.0,55.0,32.0,1.0,70.0,18.0,33.0,17.0,51.0,10.0,1,0.42933334378026156,F,1.5,1.0,2,0.42933334378026156,95.0,93.0,238.0,76.0,0.6596196373286157
18.0,3.0,14.0,36.0,40.0,64.0,30.0,48.0,74.0,5.0,80.0,15.0,43.0,8.0,55.0,65.0,84.0,1.0,13.0,81.0,1.0,1,0.42933334378026156,F,1.5,0.0,2,0.42933334378026156,95.0,93.0,239.0,77.0,0.6567716362034794
30.0,29.0,76.0,70.0,25.0,65.0,79.0,48.0,53.0,20.0,83.0,69.0,6.0,27.0,32.0,72.0,17.0,12.0,23.0,40.0,1.0,1,0.42933334378026156,F,1.5,0.0,2,0.42933334378026156,95.0,93.0,240.0,78.0,0.6539473684210526
7.0,29.0,14.0,90.0,67.0,32.0,57.0,79.0,47.0,67.0,67.0,55.0,9.0,41.0,3.0,58.0,76.0,14.0,22.0,31.0,10.0,1,0.42933334378026156,F,1.5,1.0,2,0.42933334378026156,96.0,94.0,240.0,78.0,0.6541666666666666
61.0,38.0,3.0,97.0,53.0,31.0,64.0,48.0,61.0,50.0,55.0,75.0,79.0,27.0,55.0,26.0,62.0,24.0,25.0,62.0,1.0,0,0.42933334378026156,F,1.5,0.0,2,0.42933334378026156,96.0,94.0,241.0,78.0,0.6555152143845089
58.0,44.0,84.0,56.0,44.0,10.0,13.0,63.0,79.0,28.0,83.0,45.0,12.0,75.0,48.0,25.0,82.0,58.0,11.0,22.0,1.0,1,0.42933334378026156,F,1.5,0.0,2,0.42933334378026156,96.0,94.0,242.0,79.0,0.6527203856749311
88.0,20.0,51.0,85.0,38.0,10.0,55.0,89.0,47.0,28.0,58.0,38.0,53.0,5.0,59.0,65.0,41.0,71.0,25.0,7.0,1.0,1,0.42933334378026156,F,1.5,0.0,2,0.42933334378026156,96.0,94.0,243.0,80.0,0.6499485596707819
18.0,30.0,47.0,73.0,69.0,25.0,20.0,35.0,47.0,51.0,13.0,30.0,50.0,43.0,52.0,52.0,55.0,71.0,16.0,82.0,1.0,0,0.42933334378026156,F,1.5,0.0,2,0.42933334378026156,96.0,94.0,244.0,80.0,0.6512978142076502
39.0,57.0,11.0,51.0,25.0,33.0,34.0,14.0,60.0,40.0,51.0,56.0,18.0,29.0,20.0,72.0,79.0,10.0,20.0,93.0,1.0,0,0.42933334378026156,F,1.5,0.0,2,0.42933334378026156,96.0,94.0,245.0,80.0,0.6526360544217686
74.0,55.0,37.0,13.0,53.0,79.0,14.0,63.0,21.0,24.0,36.0,58.0,43.0,20.0,3.0,14.0,46.0,52.0,11.0,22.0,10.0,1,0.42933334378026156,F,1.5,1.0,2,0.42933334378026156,97.0,95.0,245.0,80.0,0.652850831054071
44.0,42.0,84.0,73.0,64.0,10.0,22.0,63.0,66.0,4.0,16.0,45.0,33.0,28.0,16.0,70.0,82.0,45.0,14.0,49.0,1.0,1,0.42933334378026156,F,1.5,0.0,2,0.42933334378026156,97.0,95.0,246.0,81.0,0.6501131506160422
94.0,27.0,88.0,49.0,40.0,89.0,76.0,12.0,47.0,2.0,44.0,31.0,43.0,59.0,3.0,72.0,62.0,62.0,11.0,8.0,1.0,0,0.42933334378026156,F,1.5,0.0,2,0.42933334378026156,97.0,95.0,247.0,81.0,0.6514462206269043
38.0,72.0,26.0,80.0,69.0,55.0,61.0,29.0,33.0,12.0,42.0,14.0,12.0,14.0,3.0,72.0,3.0,32.0,14.0,60.0,1.0,0,0.42933334378026156,F,1.5,0.0,2,0.42933334378026156,97.0,95.0,248.0,81.0,0.6527685400731627
96.0,15.0,25.0,86.0,42.0,39.0,56.0,9.0,72.0,42.0,66.0,35.0,12.0,5.0,44.0,40.0,12.0,63.0,22.0,73.0,1.0,0,0.42933334378026156,F,1.5,0.0,2,0.42933334378026156,97.0,95.0,249.0,81.0,0.654080238479692
79.0,18.0,69.0,70.0,13.0,76.0,49.0,76.0,66.0,71.0,86.0,7.0,69.0,32.0,5.0,65.0,32.0,32.0,14.0,61.0,1.0,0,0.42933334378026156,F,1.5,0.0,2,0.42933334378026156,97.0,95.0,250.0,81.0,0.6553814432989691
84.0,9.0,39.0,108.0,40.0,14.0,58.0,93.0,66.0,6.0,8.0,38.0,68.0,5.0,55.0,8.0,41.0,80.0,14.0,86.0,1.0,1,0.42933334378026156,F,1.5,0.0,2,0.42933334378026156,97.0,95.0,251.0,82.0,0.6526882162073355
85.0,48.0,59.0,111.0,53.0,31.0,14.0,29.0,63.0,28.0,63.0,17.0,16.0,1.0,17.0,8.0,26.0,71.0,22.0,18.0,1.0,0,0.42933334378026156,F,1.5,0.0,2,0.42933334378026156,97.0,95.0,252.0,82.0,0.6539846179021436
26.0,33.0,27.0,67.0,4.0,42.0,32.0,79.0,18.0,46.0,86.0,45.0,43.0,36.0,3.0,27.0,77.0,90.0,16.0,21.0,8.0,1,0.42933334378026156,F,1.5,1.0,2,0.42933334378026156,98.0,96.0,252.0,82.0,0.6541950113378685
14.0,55.0,53.0,3.0,11.0,4.0,86.0,21.0,47.0,67.0,66.0,68.0,68.0,42.0,19.0,42.0,33.0,24.0,11.0,22.0,5.0,1,0.42933334378026156,F,1.5,1.0,2,0.42933334378026156,99.0,97.0,252.0,82.0,0.6544011544011543
21.0,29.0,59.0,93.0,66.0,50.0,20.0,45.0,74.0,6.0,44.0,1.0,18.0,75.0,3.0,21.0,76.0,36.0,11.0,67.0,10.0,1,0.42933334378026156,F,1.5,1.0,2,0.42933334378026156,100.0,98.0,252.0,82.0,0.6546031746031746
98.0,9.0,25.0,84.0,23.0,89.0,4.0,18.0,47.0,20.0,83.0,21.0,43.0,27.0,59.0,68.0,67.0,32.0,25.0,21.0,1.0,0,0.42933334378026156,F,1.5,0.0,2,0.42933334378026156,100.0,98.0,253.0,82.0,0.6558893280632411
29.0,33.0,71.0,40.0,27.0,61.0,29.0,63.0,17.0,28.0,86.0,47.0,71.0,51.0,3.0,23.0,43.0,24.0,14.0,55.0,1.0,0,0.42933334378026156,F,1.5,0.0,2,0.42933334378026156,100.0,98.0,254.0,82.0,0.6571653543307087
26.0,30.0,19.0,105.0,25.0,86.0,74.0,26.0,11.0,43.0,31.0,33.0,30.0,29.0,29.0,8.0,81.0,17.0,19.0,23.0,1.0,0,0.42933334378026156,F,1.5,0.0,2,0.42933334378026156,100.0,98.0,255.0,82.0,0.6584313725490196
61.0,48.0,34.0,17.0,27.0,41.0,1.0,44.0,66.0,68.0,16.0,52.0,60.0,64.0,44.0,37.0,29.0,32.0,11.0,25.0,1.0,1,0.42933334378026156,F,1.5,0.0,2,0.42933334378026156,100.0,98.0,256.0,83.0,0.65578125
24.0,7.0,27.0,57.0,16.0,31.0,36.0,67.0,1.0,51.0,11.0,77.0,71.0,57.0,46.0,65.0,69.0,58.0,14.0,55.0,1.0,1,0.42933334378026156,F,1.5,0.0,2,0.42933334378026156,100.0,98.0,257.0,84.0,0.6531517509727627
59.0,20.0,63.0,62.0,69.0,76.0,43.0,91.0,25.0,68.0,66.0,28.0,50.0,7.0,39.0,8.0,85.0,32.0,15.0,48.0,1.0,0,0.42933334378026156,F,1.5,0.0,2,0.42933334378026156,100.0,98.0,258.0,84.0,0.6544186046511627
85.0,65.0,37.0,107.0,69.0,53.0,29.0,20.0,14.0,16.0,60.0,63.0,69.0,27.0,39.0,12.0,14.0,24.0,19.0,84.0,1.0,0,0.42933334378026156,F,1.5,0.0,2,0.42933334378026156,100.0,98.0,259.0,84.0,0.6556756756756756
91.0,40.0,50.0,86.0,35.0,25.0,33.0,46.0,24.0,10.0,51.0,4.0,51.0,55.0,60.0,26.0,63.0,67.0,25.0,86.0,5.0,1,0.42933334378026156,F,1.5,1.0,2,0.42933334378026156,101.0,99.0,259.0,84.0,0.6558736954776558
43.0,65.0,44.0,57.0,65.0,33.0,89.0,63.0,38.0,67.0,28.0,47.0,68.0,74.0,19.0,48.0,32.0,56.0,10.0,34.0,1.0,1,0.42933334378026156,F,1.5,0.0,2,0.42933334378026156,101.0,99.0,260.0,85.0,0.6532749428789033
5.0,45.0,11.0,77.0,54.0,65.0,88.0,73.0,50.0,38.0,78.0,45.0,20.0,59.0,48.0,31.0,66.0,56.0,11.0,33.0,1.0,1,0.42933334378026156,F,1.5,0.0,2,0.42933334378026156,101.0,99.0,261.0,86.0,0.6506961040931679
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.42933334378026156,F,1.5,0.0,2,0.42933334378026156,101.0,99.0,262.0,86.0,0.6519537449928199
88.0,42.0,79.0,86.0,49.0,67.0,14.0,48.0,74.0,41.0,3.0,57.0,18.0,75.0,24.0,63.0,46.0,9.0,14.0,42.0,1.0,0,0.42933334378026156,F,1.5,0.0,2,0.42933334378026156,101.0,99.0,263.0,86.0,0.653201822083349
96.0,56.0,72.0,88.0,52.0,1.0,61.0,76.0,1.0,10.0,2.0,27.0,38.0,44.0,53.0,64.0,9.0,12.0,16.0,84.0,1.0,1,0.42933334378026156,F,1.5,0.0,2,0.42933334378026156,101.0,99.0,264.0,87.0,0.6506525652565256
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.42933334378026156,F,1.5,0.0,2,0.42933334378026156,101.0,99.0,265.0,88.0,0.648122548103867
68.0,55.0,13.0,51.0,29.0,62.0,64.0,44.0,5.0,51.0,30.0,41.0,53.0,32.0,55.0,73.0,64.0,67.0,11.0,50.0,1.0,0,0.42933334378026156,F,1.5,0.0,2,0.42933334378026156,101.0,99.0,266.0,88.0,0.6493709521328073
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.42933334378026156,F,1.5,0.0,2,0.42933334378026156,101.0,99.0,267.0,89.0,0.6468646864686469
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.42933334378026156,F,1.5,1.0,2,0.42933334378026156,102.0,100.0,267.0,89.0,0.6470588235294117
96.0,9.0,23.0,86.0,11.0,36.0,69.0,12.0,25.0,56.0,44.0,11.0,75.0,39.0,3.0,27.0,82.0,53.0,19.0,48.0,10.0,1,0.42933334378026156,F,1.5,1.0,2,0.42933334378026156,103.0,101.0,267.0,89.0,0.6472491909385114
47.0,51.0,31.0,57.0,45.0,72.0,33.0,93.0,59.0,58.0,77.0,68.0,16.0,77.0,20.0,63.0,32.0,62.0,24.0,22.0,1.0,1,0.42933334378026156,F,1.5,0.0,2,0.42933334378026156,103.0,101.0,268.0,90.0,0.6447616287494566
91.0,72.0,50.0,57.0,31.0,51.0,42.0,67.0,44.0,4.0,18.0,44.0,73.0,40.0,33.0,2.0,5.0,62.0,16.0,42.0,1.0,1,0.42933334378026156,F,1.5,0.0,2,0.42933334378026156,103.0,101.0,269.0,91.0,0.6422925614465659
31.0,22.0,59.0,109.0,8.0,18.0,88.0,12.0,85.0,32.0,49.0,17.0,29.0,71.0,20.0,74.0,19.0,36.0,25.0,21.0,1.0,0,0.42933334378026156,F,1.5,0.0,2,0.42933334378026156,103.0,101.0,270.0,91.0,0.6435454872348076
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.42933334378026156,F,1.5,0.0,2,0.42933334378026156,103.0,101.0,271.0,92.0,0.6410991294378963
10.0,72.0,76.0,69.0,29.0,24.0,12.0,29.0,80.0,29.0,86.0,45.0,55.0,27.0,40.0,52.0,46.0,36.0,22.0,31.0,1.0,0,0.42933334378026156,F,1.5,0.0,2,0.42933334378026156,103.0,101.0,272.0,92.0,0.6423472301541976
79.0,33.0,25.0,36.0,44.0,30.0,18.0,65.0,25.0,30.0,58.0,8.0,5.0,66.0,17.0,42.0,58.0,56.0,14.0,80.0,10.0,1,0.42933334378026156,F,1.5,1.0,2,0.42933334378026156,104.0,102.0,272.0,92.0,0.6425339366515836
5.0,44.0,41.0,85.0,15.0,31.0,19.0,28.0,15.0,71.0,32.0,46.0,38.0,1.0,43.0,11.0,29.0,64.0,11.0,14.0,1.0,1,0.42933334378026156,F,1.5,0.0,2,0.42933334378026156,104.0,102.0,273.0,93.0,0.6401098901098901
83.0,8.0,71.0,107.0,4.0,87.0,4.0,14.0,66.0,68.0,32.0,43.0,69.0,64.0,57.0,12.0,33.0,10.0,11.0,49.0,1.0,0,0.42933334378026156,F,1.5,0.0,2,0.42933334378026156,104.0,102.0,274.0,93.0,0.6413531723750702
88.0,67.0,1.0,84.0,54.0,89.0,92.0,80.0,47.0,20.0,58.0,38.0,36.0,5.0,19.0,24.0,33.0,83.0,20.0,22.0,8.0,1,0.42933334378026156,F,1.5,1.0,2,0.42933334378026156,105.0,103.0,274.0,93.0,0.6415363225582204
61.0,43.0,50.0,38.0,4.0,89.0,77.0,15.0,5.0,28.0,64.0,34.0,16.0,50.0,33.0,72.0,67.0,32.0,12.0,22.0,1.0,1,0.42933334378026156,F,1.5,0.0,2,0.42933334378026156,105.0,103.0,275.0,94.0,0.6391341991341991
61.0,3.0,79.0,14.0,25.0,27.0,14.0,16.0,67.0,46.0,12.0,70.0,43.0,50.0,53.0,65.0,15.0,82.0,11.0,49.0,1.0,1,0.42933334378026156,F,1.5,0.0,2,0.42933334378026156,105.0,103.0,276.0,95.0,0.6367494824016563
98.0,33.0,16.0,95.0,8.0,18.0,35.0,15.0,1.0,29.0,86.0,33.0,53.0,16.0,60.0,26.0,10.0,32.0,20.0,7.0,1.0,0,0.42933334378026156,F,1.5,0.0,2,0.42933334378026156,105.0,103.0,277.0,95.0,0.6379920921437167
63.0,51.0,84.0,4.0,60.0,2.0,42.0,28.0,3.0,60.0,5.0,45.0,73.0,40.0,20.0,33.0,15.0,51.0,23.0,90.0,1.0,1,0.42933334378026156,F,1.5,0.0,2,0.42933334378026156,105.0,103.0,278.0,96.0,0.6356286399451867
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.42933334378026156,F,1.5,0.0,2,0.42933334378026156,105.0,103.0,279.0,97.0,0.6332821300563236
58.0,57.0,17.0,111.0,4.0,27.0,69.0,78.0,44.0,26.0,29.0,63.0,67.0,10.0,20.0,40.0,62.0,46.0,14.0,69.0,1.0,1,0.42933334378026156,F,1.5,0.0,2,0.42933334378026156,105.0,103.0,280.0,98.0,0.6309523809523809
58.0,51.0,39.0,25.0,11.0,80.0,90.0,78.0,63.0,19.0,57.0,45.0,62.0,1.0,36.0,52.0,41.0,1.0,14.0,22.0,1.0,0,0.42933334378026156,F,1.5,0.0,2,0.42933334378026156,105.0,103.0,281.0,98.0,0.6321979325538044
22.0,9.0,43.0,13.0,8.0,54.0,50.0,22.0,3.0,26.0,40.0,43.0,3.0,27.0,60.0,27.0,20.0,71.0,11.0,48.0,6.0,1,0.42933334378026156,F,1.5,1.0,2,0.42933334378026156,106.0,104.0,281.0,98.0,0.6323776270731216
10.0,5.0,24.0,105.0,6.0,1.0,82.0,93.0,47.0,55.0,58.0,62.0,2.0,3.0,55.0,27.0,15.0,80.0,22.0,77.0,1.0,1,0.42933334378026156,F,1.5,0.0,2,0.42933334378026156,106.0,104.0,282.0,99.0,0.6300682456844641
98.0,71.0,2.0,84.0,67.0,80.0,62.0,11.0,18.0,28.0,83.0,59.0,16.0,5.0,26.0,16.0,23.0,71.0,18.0,48.0,1.0,0,0.42933334378026156,F,1.5,0.0,2,0.42933334378026156,106.0,104.0,283.0,99.0,0.6313087539169278
10.0,46.0,58.0,102.0,47.0,1.0,64.0,15.0,40.0,34.0,83.0,68.0,55.0,75.0,3.0,65.0,7.0,71.0,13.0,42.0,1.0,1,0.42933334378026156,F,1.5,0.0,2,0.42933334378026156,106.0,104.0,284.0,100.0,0.6290193994153601
94.0,11.0,16.0,94.0,31.0,20.0,2.0,49.0,61.0,8.0,57.0,1.0,16.0,68.0,53.0,68.0,10.0,51.0,14.0,97.0,1.0,1,0.42933334378026156,F,1.5,0.0,2,0.42933334378026156,106.0,104.0,285.0,101.0,0.6267461105594174
14.0,16.0,59.0,77.0,53.0,34.0,92.0,20.0,78.0,5.0,80.0,56.0,69.0,55.0,51.0,51.0,76.0,17.0,16.0,86.0,1.0,0,0.42933334378026156,F,1.5,0.0,2,0.42933334378026156,106.0,104.0,286.0,101.0,0.627985222324845
16.0,48.0,39.0,105.0,25.0,47.0,62.0,48.0,39.0,2.0,23.0,70.0,43.0,55.0,33.0,32.0,36.0,32.0,25.0,34.0,1.0,0,0.42933334378026156,F,1.5,0.0,2,0.42933334378026156,106.0,104.0,287.0,101.0,0.6292156991650779
70.0,43.0,47.0,106.0,13.0,85.0,26.0,34.0,27.0,2.0,59.0,61.0,20.0,50.0,19.0,42.0,10.0,89.0,16.0,31.0,8.0,1,0.42933334378026156,F,1.5,1.0,2,0.42933334378026156,107.0,105.0,287.0,101.0,0.6293920349083331
