X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
63.0,12.0,60.0,6.0,9.0,20.0,1.0,22.0,9.0,44.0,36.0,68.0,55.0,55.0,55.0,65.0,62.0,64.0,48.0,71.0,1.0,0,0.44581719210143267,F,1.5,0.0,3,0.44581719210143267,100.0,98.0,195.0,62.0,0.662051282051282
71.0,30.0,2.0,86.0,16.0,73.0,41.0,48.0,37.0,22.0,39.0,1.0,16.0,38.0,14.0,69.0,36.0,72.0,56.0,22.0,1.0,0,0.44581719210143267,F,1.5,0.0,3,0.44581719210143267,100.0,98.0,196.0,62.0,0.6636734693877551
97.0,57.0,24.0,23.0,8.0,42.0,58.0,48.0,35.0,51.0,83.0,50.0,33.0,5.0,1.0,56.0,62.0,78.0,40.0,80.0,10.0,1,0.44581719210143267,F,1.5,1.0,3,0.44581719210143267,101.0,99.0,196.0,62.0,0.6638714891897353
63.0,9.0,71.0,8.0,4.0,12.0,9.0,12.0,1.0,48.0,8.0,54.0,68.0,53.0,19.0,65.0,82.0,13.0,56.0,22.0,1.0,0,0.44581719210143267,F,1.5,0.0,3,0.44581719210143267,101.0,99.0,197.0,62.0,0.665477207619239
76.0,21.0,24.0,12.0,58.0,65.0,62.0,18.0,65.0,24.0,49.0,28.0,6.0,25.0,54.0,63.0,10.0,19.0,53.0,45.0,1.0,0,0.44581719210143267,F,1.5,0.0,3,0.44581719210143267,101.0,99.0,198.0,62.0,0.667066706670667
89.0,67.0,31.0,93.0,53.0,65.0,59.0,20.0,52.0,51.0,36.0,54.0,5.0,11.0,9.0,65.0,41.0,33.0,44.0,14.0,8.0,1,0.44581719210143267,F,1.5,1.0,3,0.44581719210143267,102.0,100.0,198.0,62.0,0.6672608437314319
54.0,2.0,36.0,2.0,10.0,41.0,19.0,93.0,44.0,2.0,51.0,38.0,49.0,4.0,20.0,50.0,71.0,20.0,50.0,68.0,1.0,1,0.44581719210143267,F,1.5,0.0,3,0.44581719210143267,102.0,100.0,199.0,63.0,0.6638092422898807
6.0,7.0,54.0,66.0,53.0,59.0,20.0,76.0,61.0,4.0,80.0,8.0,42.0,71.0,14.0,61.0,46.0,36.0,31.0,7.0,1.0,0,0.44581719210143267,F,1.5,0.0,3,0.44581719210143267,102.0,100.0,200.0,63.0,0.665392156862745
85.0,29.0,43.0,81.0,46.0,2.0,6.0,6.0,59.0,29.0,86.0,35.0,79.0,29.0,14.0,65.0,15.0,56.0,14.0,12.0,1.0,0,0.44581719210143267,F,1.5,0.0,3,0.44581719210143267,102.0,100.0,201.0,63.0,0.6669593210418495
96.0,7.0,29.0,51.0,12.0,2.0,64.0,39.0,41.0,42.0,86.0,12.0,43.0,68.0,20.0,65.0,9.0,55.0,56.0,63.0,1.0,0,0.44581719210143267,F,1.5,0.0,3,0.44581719210143267,102.0,100.0,202.0,63.0,0.6685109687439332
85.0,72.0,60.0,104.0,40.0,6.0,20.0,12.0,64.0,12.0,17.0,25.0,47.0,38.0,12.0,50.0,11.0,64.0,57.0,31.0,1.0,1,0.44581719210143267,F,1.5,0.0,3,0.44581719210143267,102.0,100.0,203.0,64.0,0.665121220902154
10.0,28.0,50.0,105.0,16.0,30.0,58.0,20.0,17.0,67.0,3.0,43.0,38.0,71.0,33.0,63.0,64.0,67.0,31.0,86.0,1.0,0,0.44581719210143267,F,1.5,0.0,3,0.44581719210143267,102.0,100.0,204.0,64.0,0.6666666666666666
59.0,29.0,6.0,109.0,13.0,73.0,1.0,32.0,72.0,64.0,51.0,22.0,5.0,4.0,34.0,70.0,9.0,32.0,42.0,22.0,1.0,0,0.44581719210143267,F,1.5,0.0,3,0.44581719210143267,102.0,100.0,205.0,64.0,0.6681970349115256
59.0,32.0,4.0,50.0,69.0,25.0,20.0,65.0,18.0,64.0,30.0,54.0,73.0,59.0,44.0,70.0,66.0,56.0,31.0,25.0,1.0,1,0.44581719210143267,F,1.5,0.0,3,0.44581719210143267,102.0,100.0,206.0,65.0,0.6648581762802208
16.0,73.0,79.0,50.0,70.0,57.0,20.0,48.0,75.0,2.0,44.0,17.0,68.0,51.0,57.0,50.0,46.0,36.0,27.0,22.0,5.0,0,0.44581719210143267,F,1.5,1.0,3,0.44581719210143267,103.0,100.0,206.0,65.0,0.6553398058252426
8.0,3.0,8.0,17.0,29.0,27.0,31.0,18.0,35.0,53.0,86.0,47.0,55.0,32.0,1.0,70.0,18.0,33.0,17.0,51.0,10.0,1,0.44581719210143267,F,1.5,1.0,3,0.44581719210143267,104.0,101.0,206.0,65.0,0.6556198655713219
10.0,46.0,58.0,102.0,47.0,1.0,64.0,15.0,40.0,34.0,83.0,68.0,55.0,75.0,3.0,65.0,7.0,71.0,13.0,42.0,1.0,1,0.44581719210143267,F,1.5,0.0,3,0.44581719210143267,104.0,101.0,207.0,66.0,0.6523132664437012
30.0,29.0,76.0,70.0,25.0,65.0,79.0,48.0,53.0,20.0,83.0,69.0,6.0,27.0,32.0,72.0,17.0,12.0,23.0,40.0,1.0,1,0.44581719210143267,F,1.5,0.0,3,0.44581719210143267,104.0,101.0,208.0,67.0,0.6490384615384615
12.0,51.0,66.0,6.0,40.0,86.0,36.0,93.0,85.0,55.0,58.0,54.0,46.0,73.0,53.0,58.0,77.0,71.0,56.0,25.0,4.0,1,0.44581719210143267,F,1.5,1.0,3,0.44581719210143267,105.0,102.0,208.0,67.0,0.6493131868131867
14.0,44.0,34.0,94.0,36.0,10.0,43.0,62.0,1.0,5.0,71.0,57.0,31.0,59.0,3.0,74.0,36.0,32.0,30.0,62.0,1.0,0,0.44581719210143267,F,1.5,0.0,3,0.44581719210143267,105.0,102.0,209.0,67.0,0.6508544087491456
55.0,55.0,23.0,34.0,71.0,57.0,46.0,43.0,5.0,16.0,36.0,20.0,5.0,5.0,13.0,51.0,66.0,32.0,56.0,86.0,10.0,1,0.44581719210143267,F,1.5,1.0,3,0.44581719210143267,106.0,103.0,209.0,67.0,0.6511239505281213
58.0,51.0,39.0,25.0,11.0,80.0,90.0,78.0,63.0,19.0,57.0,45.0,62.0,1.0,36.0,52.0,41.0,1.0,14.0,22.0,1.0,0,0.44581719210143267,F,1.5,0.0,3,0.44581719210143267,106.0,103.0,210.0,67.0,0.6526504941599282
55.0,71.0,45.0,26.0,13.0,30.0,10.0,51.0,61.0,51.0,69.0,44.0,78.0,1.0,53.0,63.0,82.0,67.0,49.0,93.0,1.0,0,0.44581719210143267,F,1.5,0.0,3,0.44581719210143267,106.0,103.0,211.0,67.0,0.6541625681838505
96.0,27.0,76.0,105.0,16.0,1.0,14.0,55.0,47.0,71.0,80.0,28.0,27.0,10.0,1.0,52.0,51.0,49.0,40.0,79.0,10.0,1,0.44581719210143267,F,1.5,1.0,3,0.44581719210143267,107.0,104.0,211.0,67.0,0.6544270717987333
79.0,8.0,9.0,81.0,27.0,78.0,1.0,79.0,5.0,42.0,36.0,43.0,49.0,36.0,30.0,65.0,76.0,12.0,35.0,21.0,1.0,0,0.44581719210143267,F,1.5,0.0,3,0.44581719210143267,107.0,104.0,212.0,67.0,0.6559248809733733
91.0,57.0,50.0,7.0,13.0,27.0,26.0,46.0,3.0,26.0,83.0,41.0,18.0,24.0,22.0,68.0,72.0,36.0,49.0,74.0,1.0,1,0.44581719210143267,F,1.5,0.0,3,0.44581719210143267,107.0,104.0,213.0,68.0,0.65271379053135
14.0,16.0,59.0,77.0,53.0,34.0,92.0,20.0,78.0,5.0,80.0,56.0,69.0,55.0,51.0,51.0,76.0,17.0,16.0,86.0,1.0,0,0.44581719210143267,F,1.5,0.0,3,0.44581719210143267,107.0,104.0,214.0,68.0,0.6542056074766356
81.0,72.0,65.0,78.0,15.0,76.0,58.0,32.0,85.0,2.0,23.0,8.0,50.0,27.0,22.0,70.0,56.0,76.0,34.0,18.0,1.0,0,0.44581719210143267,F,1.5,0.0,3,0.44581719210143267,107.0,104.0,215.0,68.0,0.655683547054988
52.0,9.0,17.0,77.0,58.0,48.0,92.0,48.0,13.0,38.0,31.0,52.0,69.0,59.0,3.0,65.0,15.0,32.0,49.0,22.0,10.0,1,0.44581719210143267,F,1.5,1.0,3,0.44581719210143267,108.0,105.0,215.0,68.0,0.6559431524547803
18.0,30.0,47.0,73.0,69.0,25.0,20.0,35.0,47.0,51.0,13.0,30.0,50.0,43.0,52.0,52.0,55.0,71.0,16.0,82.0,1.0,0,0.44581719210143267,F,1.5,0.0,3,0.44581719210143267,108.0,105.0,216.0,68.0,0.6574074074074074
49.0,67.0,41.0,67.0,53.0,33.0,90.0,43.0,61.0,52.0,63.0,73.0,67.0,1.0,16.0,65.0,20.0,75.0,52.0,16.0,4.0,0,0.44581719210143267,F,1.5,1.0,3,0.44581719210143267,109.0,105.0,216.0,68.0,0.6484879374787631
33.0,20.0,18.0,33.0,4.0,81.0,62.0,42.0,57.0,35.0,17.0,45.0,42.0,1.0,33.0,65.0,46.0,71.0,57.0,33.0,1.0,1,0.44581719210143267,F,1.5,0.0,3,0.44581719210143267,109.0,105.0,217.0,69.0,0.6453304020631632
79.0,18.0,69.0,70.0,13.0,76.0,49.0,76.0,66.0,71.0,86.0,7.0,69.0,32.0,5.0,65.0,32.0,32.0,14.0,61.0,1.0,0,0.44581719210143267,F,1.5,0.0,3,0.44581719210143267,109.0,105.0,218.0,69.0,0.6467889908256881
98.0,42.0,86.0,85.0,51.0,2.0,26.0,34.0,61.0,24.0,83.0,37.0,69.0,29.0,47.0,55.0,33.0,19.0,31.0,67.0,1.0,0,0.44581719210143267,F,1.5,0.0,3,0.44581719210143267,109.0,105.0,219.0,69.0,0.6482342591428931
98.0,35.0,2.0,75.0,67.0,78.0,82.0,93.0,45.0,1.0,83.0,63.0,76.0,5.0,44.0,50.0,51.0,34.0,35.0,42.0,1.0,0,0.44581719210143267,F,1.5,0.0,3,0.44581719210143267,109.0,105.0,220.0,69.0,0.6496663886572143
68.0,38.0,25.0,4.0,50.0,1.0,68.0,81.0,11.0,59.0,32.0,43.0,32.0,5.0,19.0,70.0,9.0,51.0,27.0,7.0,1.0,1,0.44581719210143267,F,1.5,0.0,3,0.44581719210143267,109.0,105.0,221.0,70.0,0.6465606708456142
83.0,57.0,36.0,73.0,73.0,10.0,20.0,18.0,14.0,18.0,86.0,42.0,55.0,79.0,20.0,70.0,60.0,56.0,30.0,28.0,1.0,0,0.44581719210143267,F,1.5,0.0,3,0.44581719210143267,109.0,105.0,222.0,70.0,0.6479874369782627
7.0,29.0,14.0,90.0,67.0,32.0,57.0,79.0,47.0,67.0,67.0,55.0,9.0,41.0,3.0,58.0,76.0,14.0,22.0,31.0,10.0,1,0.44581719210143267,F,1.5,1.0,3,0.44581719210143267,110.0,106.0,222.0,70.0,0.6483210483210483
98.0,56.0,87.0,2.0,8.0,10.0,56.0,53.0,74.0,62.0,44.0,56.0,5.0,13.0,33.0,70.0,61.0,50.0,26.0,54.0,1.0,1,0.44581719210143267,F,1.5,0.0,3,0.44581719210143267,110.0,106.0,223.0,71.0,0.6452507134121483
58.0,3.0,44.0,12.0,44.0,10.0,59.0,29.0,50.0,69.0,32.0,69.0,20.0,28.0,54.0,54.0,60.0,80.0,52.0,24.0,1.0,0,0.44581719210143267,F,1.5,0.0,3,0.44581719210143267,110.0,106.0,224.0,71.0,0.6466720779220779
60.0,38.0,80.0,12.0,8.0,72.0,50.0,53.0,72.0,2.0,65.0,50.0,23.0,65.0,14.0,65.0,32.0,18.0,48.0,63.0,5.0,1,0.44581719210143267,F,1.5,1.0,3,0.44581719210143267,111.0,107.0,224.0,71.0,0.6469996782496783
44.0,37.0,68.0,37.0,53.0,25.0,76.0,44.0,3.0,2.0,36.0,68.0,15.0,76.0,10.0,51.0,63.0,2.0,32.0,16.0,10.0,1,0.44581719210143267,F,1.5,1.0,3,0.44581719210143267,112.0,108.0,224.0,71.0,0.6473214285714286
44.0,42.0,84.0,73.0,64.0,10.0,22.0,63.0,66.0,4.0,16.0,45.0,33.0,28.0,16.0,70.0,82.0,45.0,14.0,49.0,1.0,1,0.44581719210143267,F,1.5,0.0,3,0.44581719210143267,112.0,108.0,225.0,72.0,0.6442857142857144
18.0,46.0,76.0,6.0,40.0,51.0,58.0,44.0,74.0,41.0,67.0,73.0,73.0,55.0,13.0,65.0,32.0,80.0,40.0,22.0,1.0,0,0.44581719210143267,F,1.5,0.0,3,0.44581719210143267,112.0,108.0,226.0,72.0,0.6457016434892542
88.0,7.0,29.0,105.0,28.0,78.0,54.0,5.0,72.0,10.0,77.0,61.0,18.0,27.0,7.0,65.0,44.0,1.0,42.0,55.0,1.0,1,0.44581719210143267,F,1.5,0.0,3,0.44581719210143267,112.0,108.0,227.0,73.0,0.6426998112020139
77.0,10.0,6.0,6.0,25.0,20.0,52.0,46.0,3.0,10.0,59.0,70.0,30.0,14.0,47.0,72.0,54.0,9.0,42.0,21.0,1.0,0,0.44581719210143267,F,1.5,0.0,3,0.44581719210143267,112.0,108.0,228.0,73.0,0.6441102756892231
58.0,44.0,11.0,109.0,15.0,73.0,65.0,93.0,82.0,71.0,86.0,52.0,77.0,71.0,20.0,58.0,31.0,46.0,11.0,93.0,1.0,1,0.44581719210143267,F,1.5,0.0,3,0.44581719210143267,112.0,108.0,229.0,74.0,0.6411416094822209
63.0,50.0,47.0,86.0,18.0,12.0,14.0,26.0,63.0,1.0,71.0,37.0,55.0,59.0,3.0,69.0,15.0,42.0,53.0,82.0,10.0,1,0.44581719210143267,F,1.5,1.0,3,0.44581719210143267,113.0,109.0,229.0,74.0,0.6414576651080109
93.0,42.0,37.0,105.0,27.0,31.0,67.0,53.0,6.0,52.0,15.0,56.0,67.0,20.0,20.0,51.0,32.0,32.0,31.0,49.0,1.0,0,0.44581719210143267,F,1.5,0.0,3,0.44581719210143267,113.0,109.0,230.0,74.0,0.6428626394767218
55.0,74.0,71.0,112.0,53.0,30.0,74.0,20.0,78.0,26.0,74.0,55.0,74.0,45.0,44.0,65.0,36.0,84.0,37.0,39.0,1.0,0,0.44581719210143267,F,1.5,0.0,3,0.44581719210143267,113.0,109.0,231.0,74.0,0.644255449565184
39.0,28.0,76.0,38.0,21.0,48.0,20.0,53.0,41.0,27.0,83.0,37.0,3.0,42.0,3.0,48.0,6.0,88.0,59.0,22.0,8.0,1,0.44581719210143267,F,1.5,1.0,3,0.44581719210143267,114.0,110.0,231.0,74.0,0.6445659603554341
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.44581719210143267,F,1.5,0.0,3,0.44581719210143267,114.0,110.0,232.0,75.0,0.6416364186327889
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.44581719210143267,F,1.5,0.0,3,0.44581719210143267,114.0,110.0,233.0,76.0,0.6387320231910247
39.0,57.0,11.0,51.0,25.0,33.0,34.0,14.0,60.0,40.0,51.0,56.0,18.0,29.0,20.0,72.0,79.0,10.0,20.0,93.0,1.0,0,0.44581719210143267,F,1.5,0.0,3,0.44581719210143267,114.0,110.0,234.0,76.0,0.6401259559154295
92.0,51.0,4.0,6.0,10.0,87.0,31.0,80.0,55.0,42.0,42.0,33.0,43.0,36.0,3.0,65.0,57.0,19.0,51.0,74.0,8.0,1,0.44581719210143267,F,1.5,1.0,3,0.44581719210143267,115.0,111.0,234.0,76.0,0.6404310665180231
98.0,11.0,25.0,29.0,69.0,86.0,63.0,12.0,37.0,52.0,78.0,29.0,68.0,41.0,3.0,48.0,51.0,80.0,56.0,74.0,10.0,1,0.44581719210143267,F,1.5,1.0,3,0.44581719210143267,116.0,112.0,234.0,76.0,0.6407309165929855
63.0,27.0,47.0,100.0,5.0,4.0,92.0,6.0,66.0,28.0,68.0,51.0,43.0,55.0,55.0,70.0,30.0,64.0,23.0,87.0,1.0,0,0.44581719210143267,F,1.5,0.0,3,0.44581719210143267,116.0,112.0,235.0,76.0,0.6421129860601614
63.0,49.0,89.0,52.0,9.0,61.0,52.0,63.0,15.0,18.0,31.0,78.0,7.0,77.0,10.0,64.0,44.0,12.0,57.0,16.0,5.0,1,0.44581719210143267,F,1.5,1.0,3,0.44581719210143267,117.0,113.0,235.0,76.0,0.6424077104928169
2.0,26.0,16.0,90.0,1.0,12.0,6.0,44.0,7.0,42.0,80.0,56.0,48.0,41.0,32.0,52.0,73.0,48.0,26.0,75.0,1.0,0,0.44581719210143267,F,1.5,0.0,3,0.44581719210143267,117.0,113.0,236.0,76.0,0.6437780675068812
10.0,33.0,50.0,16.0,66.0,1.0,88.0,93.0,34.0,6.0,65.0,38.0,44.0,29.0,57.0,66.0,63.0,14.0,56.0,40.0,1.0,0,0.44581719210143267,F,1.5,0.0,3,0.44581719210143267,117.0,113.0,237.0,76.0,0.6451368603267338
43.0,8.0,60.0,67.0,11.0,30.0,92.0,41.0,37.0,63.0,63.0,46.0,68.0,29.0,37.0,61.0,4.0,32.0,57.0,3.0,1.0,1,0.44581719210143267,F,1.5,0.0,3,0.44581719210143267,117.0,113.0,238.0,77.0,0.6422825540472599
26.0,52.0,76.0,62.0,42.0,47.0,20.0,48.0,5.0,5.0,73.0,76.0,71.0,77.0,20.0,56.0,46.0,32.0,56.0,25.0,1.0,0,0.44581719210143267,F,1.5,0.0,3,0.44581719210143267,117.0,113.0,239.0,77.0,0.6436362335943926
29.0,29.0,60.0,32.0,53.0,11.0,39.0,91.0,37.0,69.0,51.0,38.0,55.0,32.0,19.0,65.0,9.0,78.0,22.0,21.0,1.0,1,0.44581719210143267,F,1.5,0.0,3,0.44581719210143267,117.0,113.0,240.0,78.0,0.6408119658119658
18.0,72.0,63.0,79.0,67.0,26.0,36.0,92.0,5.0,12.0,50.0,6.0,16.0,27.0,24.0,50.0,55.0,91.0,18.0,20.0,6.0,1,0.44581719210143267,F,1.5,1.0,3,0.44581719210143267,118.0,114.0,240.0,78.0,0.6411016949152541
43.0,65.0,44.0,57.0,65.0,33.0,89.0,63.0,38.0,67.0,28.0,47.0,68.0,74.0,19.0,48.0,32.0,56.0,10.0,34.0,1.0,1,0.44581719210143267,F,1.5,0.0,3,0.44581719210143267,118.0,114.0,241.0,79.0,0.6383008650397355
10.0,72.0,76.0,69.0,29.0,24.0,12.0,29.0,80.0,29.0,86.0,45.0,55.0,27.0,40.0,52.0,46.0,36.0,22.0,31.0,1.0,0,0.44581719210143267,F,1.5,0.0,3,0.44581719210143267,118.0,114.0,242.0,79.0,0.6396554139235187
27.0,11.0,88.0,107.0,20.0,53.0,14.0,48.0,45.0,10.0,86.0,12.0,18.0,31.0,20.0,74.0,1.0,87.0,57.0,23.0,1.0,0,0.44581719210143267,F,1.5,0.0,3,0.44581719210143267,118.0,114.0,243.0,79.0,0.6409988142568179
68.0,55.0,13.0,51.0,29.0,62.0,64.0,44.0,5.0,51.0,30.0,41.0,53.0,32.0,55.0,73.0,64.0,67.0,11.0,50.0,1.0,0,0.44581719210143267,F,1.5,0.0,3,0.44581719210143267,118.0,114.0,244.0,79.0,0.6423312031119754
88.0,42.0,79.0,86.0,49.0,67.0,14.0,48.0,74.0,41.0,3.0,57.0,18.0,75.0,24.0,63.0,46.0,9.0,14.0,42.0,1.0,0,0.44581719210143267,F,1.5,0.0,3,0.44581719210143267,118.0,114.0,245.0,79.0,0.6436527153234175
85.0,14.0,34.0,10.0,21.0,18.0,56.0,7.0,65.0,51.0,63.0,79.0,43.0,36.0,52.0,58.0,4.0,62.0,27.0,86.0,1.0,0,0.44581719210143267,F,1.5,0.0,3,0.44581719210143267,118.0,114.0,246.0,79.0,0.6449634835331404
94.0,27.0,88.0,49.0,40.0,89.0,76.0,12.0,47.0,2.0,44.0,31.0,43.0,59.0,3.0,72.0,62.0,62.0,11.0,8.0,1.0,0,0.44581719210143267,F,1.5,0.0,3,0.44581719210143267,118.0,114.0,247.0,79.0,0.6462636382350923
44.0,37.0,16.0,33.0,42.0,81.0,1.0,13.0,25.0,64.0,40.0,53.0,43.0,37.0,43.0,58.0,73.0,80.0,33.0,48.0,1.0,1,0.44581719210143267,F,1.5,0.0,3,0.44581719210143267,118.0,114.0,248.0,80.0,0.6435210497539638
96.0,56.0,72.0,88.0,52.0,1.0,61.0,76.0,1.0,10.0,2.0,27.0,38.0,44.0,53.0,64.0,9.0,12.0,16.0,84.0,1.0,1,0.44581719210143267,F,1.5,0.0,3,0.44581719210143267,118.0,114.0,249.0,81.0,0.6408004900959772
83.0,9.0,60.0,85.0,44.0,2.0,42.0,6.0,66.0,37.0,58.0,51.0,42.0,5.0,19.0,70.0,73.0,64.0,46.0,89.0,1.0,0,0.44581719210143267,F,1.5,0.0,3,0.44581719210143267,118.0,114.0,250.0,81.0,0.6421016949152543
94.0,11.0,16.0,94.0,31.0,20.0,2.0,49.0,61.0,8.0,57.0,1.0,16.0,68.0,53.0,68.0,10.0,51.0,14.0,97.0,1.0,1,0.44581719210143267,F,1.5,0.0,3,0.44581719210143267,118.0,114.0,251.0,82.0,0.6394084678236207
33.0,25.0,25.0,102.0,22.0,1.0,27.0,43.0,38.0,2.0,80.0,41.0,5.0,44.0,39.0,65.0,18.0,24.0,57.0,75.0,1.0,0,0.44581719210143267,F,1.5,0.0,3,0.44581719210143267,118.0,114.0,252.0,82.0,0.6407048695184288
96.0,72.0,49.0,99.0,69.0,32.0,30.0,34.0,40.0,20.0,66.0,57.0,31.0,36.0,10.0,50.0,57.0,67.0,57.0,55.0,10.0,1,0.44581719210143267,F,1.5,1.0,3,0.44581719210143267,119.0,115.0,252.0,82.0,0.6409897292250233
61.0,2.0,76.0,14.0,49.0,78.0,43.0,48.0,56.0,6.0,81.0,68.0,67.0,53.0,21.0,59.0,66.0,49.0,37.0,48.0,1.0,0,0.44581719210143267,F,1.5,0.0,3,0.44581719210143267,119.0,115.0,253.0,82.0,0.6422758826850898
24.0,7.0,27.0,57.0,16.0,31.0,36.0,67.0,1.0,51.0,11.0,77.0,71.0,57.0,46.0,65.0,69.0,58.0,14.0,55.0,1.0,1,0.44581719210143267,F,1.5,0.0,3,0.44581719210143267,119.0,115.0,254.0,83.0,0.6396149010785417
61.0,43.0,50.0,38.0,4.0,89.0,77.0,15.0,5.0,28.0,64.0,34.0,16.0,50.0,33.0,72.0,67.0,32.0,12.0,22.0,1.0,1,0.44581719210143267,F,1.5,0.0,3,0.44581719210143267,119.0,115.0,255.0,84.0,0.6369747899159663
28.0,37.0,24.0,82.0,49.0,62.0,7.0,14.0,79.0,68.0,66.0,28.0,50.0,13.0,20.0,48.0,80.0,25.0,40.0,32.0,5.0,0,0.44581719210143267,F,1.5,1.0,3,0.44581719210143267,120.0,115.0,255.0,84.0,0.628921568627451
61.0,3.0,79.0,14.0,25.0,27.0,14.0,16.0,67.0,46.0,12.0,70.0,43.0,50.0,53.0,65.0,15.0,82.0,11.0,49.0,1.0,1,0.44581719210143267,F,1.5,0.0,3,0.44581719210143267,120.0,115.0,256.0,85.0,0.6263020833333334
96.0,10.0,50.0,38.0,23.0,10.0,64.0,79.0,74.0,21.0,55.0,73.0,5.0,14.0,17.0,68.0,76.0,4.0,60.0,22.0,1.0,0,0.44581719210143267,F,1.5,0.0,3,0.44581719210143267,120.0,115.0,257.0,85.0,0.6275940337224384
31.0,22.0,59.0,109.0,8.0,18.0,88.0,12.0,85.0,32.0,49.0,17.0,29.0,71.0,20.0,74.0,19.0,36.0,25.0,21.0,1.0,0,0.44581719210143267,F,1.5,0.0,3,0.44581719210143267,120.0,115.0,258.0,85.0,0.6288759689922481
61.0,30.0,76.0,84.0,15.0,49.0,31.0,79.0,83.0,26.0,86.0,49.0,68.0,5.0,44.0,60.0,43.0,1.0,35.0,48.0,1.0,0,0.44581719210143267,F,1.5,0.0,3,0.44581719210143267,120.0,115.0,259.0,85.0,0.6301480051480052
85.0,11.0,75.0,86.0,32.0,78.0,56.0,20.0,5.0,64.0,72.0,77.0,43.0,41.0,30.0,51.0,1.0,67.0,27.0,59.0,1.0,0,0.44581719210143267,F,1.5,0.0,3,0.44581719210143267,120.0,115.0,260.0,85.0,0.6314102564102564
37.0,30.0,50.0,86.0,31.0,33.0,18.0,44.0,84.0,22.0,58.0,76.0,5.0,25.0,17.0,63.0,84.0,39.0,36.0,86.0,10.0,1,0.44581719210143267,F,1.5,1.0,3,0.44581719210143267,121.0,116.0,260.0,85.0,0.6317546090273363
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.44581719210143267,F,1.5,0.0,3,0.44581719210143267,121.0,116.0,261.0,85.0,0.6330071878661221
47.0,51.0,31.0,57.0,45.0,72.0,33.0,93.0,59.0,58.0,77.0,68.0,16.0,77.0,20.0,63.0,32.0,62.0,24.0,22.0,1.0,1,0.44581719210143267,F,1.5,0.0,3,0.44581719210143267,121.0,116.0,262.0,86.0,0.630433411141253
58.0,70.0,71.0,96.0,18.0,87.0,92.0,43.0,5.0,50.0,34.0,37.0,42.0,20.0,1.0,65.0,69.0,80.0,33.0,98.0,10.0,1,0.44581719210143267,F,1.5,1.0,3,0.44581719210143267,122.0,117.0,262.0,86.0,0.6307721186334626
44.0,64.0,56.0,25.0,25.0,53.0,59.0,63.0,66.0,62.0,42.0,47.0,16.0,67.0,1.0,63.0,36.0,85.0,14.0,31.0,10.0,1,0.44581719210143267,F,1.5,1.0,3,0.44581719210143267,123.0,118.0,262.0,86.0,0.6311053186867747
39.0,30.0,43.0,89.0,28.0,55.0,50.0,72.0,53.0,56.0,83.0,38.0,55.0,55.0,19.0,71.0,46.0,46.0,54.0,90.0,1.0,1,0.44581719210143267,F,1.5,0.0,3,0.44581719210143267,123.0,118.0,263.0,87.0,0.6285511144084825
38.0,72.0,26.0,80.0,69.0,55.0,61.0,29.0,33.0,12.0,42.0,14.0,12.0,14.0,3.0,72.0,3.0,32.0,14.0,60.0,1.0,0,0.44581719210143267,F,1.5,0.0,3,0.44581719210143267,123.0,118.0,264.0,87.0,0.6298041389504805
98.0,29.0,29.0,32.0,31.0,51.0,23.0,29.0,82.0,51.0,36.0,77.0,79.0,34.0,3.0,65.0,82.0,80.0,32.0,84.0,9.0,1,0.44581719210143267,F,1.5,1.0,3,0.44581719210143267,124.0,119.0,264.0,87.0,0.6301319648093842
18.0,3.0,14.0,36.0,40.0,64.0,30.0,48.0,74.0,5.0,80.0,15.0,43.0,8.0,55.0,65.0,84.0,1.0,13.0,81.0,1.0,1,0.44581719210143267,F,1.5,0.0,3,0.44581719210143267,124.0,119.0,265.0,88.0,0.6276019476567256
5.0,35.0,8.0,101.0,50.0,33.0,72.0,57.0,38.0,55.0,46.0,62.0,26.0,34.0,21.0,63.0,62.0,64.0,60.0,68.0,1.0,0,0.44581719210143267,F,1.5,0.0,3,0.44581719210143267,124.0,119.0,266.0,88.0,0.6288503516856658
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.3300296810120087,F,3.5,1.0,4,0.3300296810120087,125.0,120.0,266.0,88.0,0.629172932330827
11.0,38.0,76.0,94.0,15.0,74.0,51.0,43.0,47.0,2.0,64.0,28.0,68.0,64.0,1.0,1.0,58.0,49.0,69.0,30.0,9.0,1,0.3300296810120087,F,3.5,1.0,4,0.3300296810120087,126.0,121.0,266.0,88.0,0.6294903926482874
