X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
58.0,72.0,88.0,112.0,37.0,27.0,27.0,11.0,66.0,9.0,44.0,7.0,38.0,54.0,69.0,33.0,85.0,82.0,21.0,44.0,8.0,1,0.5517006566964731,F,2.5,1.0,5,0.5517006566964731,87.0,81.0,207.0,66.0,0.6121939030484758
31.0,30.0,63.0,107.0,10.0,55.0,92.0,46.0,5.0,64.0,19.0,7.0,31.0,4.0,61.0,70.0,65.0,14.0,32.0,59.0,1.0,0,0.5517006566964731,F,2.5,0.0,5,0.5517006566964731,87.0,81.0,208.0,66.0,0.6137267904509284
56.0,16.0,25.0,93.0,11.0,75.0,83.0,43.0,47.0,16.0,83.0,13.0,26.0,24.0,61.0,37.0,69.0,19.0,70.0,58.0,1.0,1,0.5517006566964731,F,2.5,0.0,5,0.5517006566964731,87.0,81.0,209.0,67.0,0.6104603200791948
26.0,57.0,76.0,32.0,44.0,33.0,84.0,44.0,78.0,26.0,86.0,14.0,57.0,32.0,74.0,22.0,71.0,56.0,18.0,82.0,1.0,0,0.5517006566964731,F,2.5,0.0,5,0.5517006566964731,87.0,81.0,210.0,67.0,0.6119868637110016
10.0,9.0,60.0,7.0,8.0,31.0,67.0,48.0,52.0,16.0,68.0,6.0,16.0,5.0,74.0,1.0,34.0,32.0,46.0,18.0,1.0,0,0.5517006566964731,F,2.5,0.0,5,0.5517006566964731,87.0,81.0,211.0,67.0,0.613498937734924
59.0,7.0,2.0,105.0,41.0,42.0,53.0,44.0,6.0,64.0,36.0,18.0,16.0,69.0,77.0,70.0,26.0,82.0,40.0,47.0,10.0,1,0.5517006566964731,F,2.5,1.0,5,0.5517006566964731,88.0,82.0,211.0,67.0,0.6142826367944851
61.0,11.0,79.0,7.0,69.0,81.0,49.0,29.0,85.0,2.0,32.0,17.0,9.0,57.0,47.0,2.0,6.0,38.0,41.0,34.0,1.0,0,0.5517006566964731,F,2.5,0.0,5,0.5517006566964731,88.0,82.0,212.0,67.0,0.6157804459691252
79.0,30.0,36.0,1.0,60.0,78.0,35.0,14.0,19.0,52.0,37.0,4.0,55.0,53.0,55.0,18.0,10.0,56.0,40.0,25.0,1.0,0,0.5517006566964731,F,2.5,0.0,5,0.5517006566964731,88.0,82.0,213.0,67.0,0.6172641912078531
98.0,2.0,28.0,8.0,72.0,51.0,58.0,76.0,47.0,37.0,55.0,18.0,47.0,77.0,72.0,72.0,6.0,64.0,74.0,39.0,1.0,0,0.5517006566964731,F,2.5,0.0,5,0.5517006566964731,88.0,82.0,214.0,67.0,0.6187340696686491
5.0,58.0,24.0,67.0,16.0,61.0,50.0,29.0,27.0,2.0,44.0,9.0,43.0,27.0,32.0,70.0,51.0,25.0,18.0,22.0,1.0,0,0.5517006566964731,F,2.5,0.0,5,0.5517006566964731,88.0,82.0,215.0,67.0,0.6201902748414376
39.0,39.0,88.0,70.0,69.0,51.0,92.0,41.0,18.0,52.0,86.0,21.0,68.0,64.0,77.0,26.0,41.0,7.0,34.0,13.0,8.0,1,0.5517006566964731,F,2.5,1.0,5,0.5517006566964731,89.0,83.0,215.0,67.0,0.6209563626861772
60.0,27.0,88.0,61.0,16.0,36.0,22.0,52.0,58.0,12.0,44.0,20.0,2.0,43.0,77.0,63.0,58.0,32.0,48.0,34.0,10.0,1,0.5517006566964731,F,2.5,1.0,5,0.5517006566964731,90.0,84.0,215.0,67.0,0.6217054263565891
53.0,51.0,50.0,8.0,40.0,12.0,52.0,73.0,47.0,2.0,23.0,21.0,53.0,42.0,58.0,32.0,48.0,65.0,57.0,23.0,1.0,0,0.5517006566964731,F,2.5,0.0,5,0.5517006566964731,90.0,84.0,216.0,67.0,0.6231481481481482
39.0,20.0,6.0,96.0,61.0,31.0,76.0,57.0,66.0,52.0,86.0,1.0,10.0,34.0,48.0,15.0,68.0,71.0,76.0,79.0,1.0,1,0.5517006566964731,F,2.5,0.0,5,0.5517006566964731,90.0,84.0,217.0,68.0,0.6199692780337942
61.0,3.0,47.0,28.0,52.0,53.0,44.0,63.0,59.0,4.0,47.0,15.0,55.0,48.0,48.0,63.0,10.0,46.0,69.0,81.0,1.0,1,0.5517006566964731,F,2.5,0.0,5,0.5517006566964731,90.0,84.0,218.0,69.0,0.6168195718654435
84.0,43.0,37.0,42.0,10.0,1.0,33.0,59.0,13.0,46.0,42.0,3.0,11.0,15.0,61.0,27.0,14.0,90.0,22.0,22.0,6.0,1,0.5517006566964731,F,2.5,1.0,5,0.5517006566964731,91.0,85.0,218.0,69.0,0.6175521725980442
10.0,3.0,63.0,69.0,56.0,78.0,35.0,32.0,66.0,10.0,86.0,15.0,67.0,57.0,57.0,65.0,41.0,32.0,18.0,42.0,1.0,0,0.5517006566964731,F,2.5,0.0,5,0.5517006566964731,91.0,85.0,219.0,69.0,0.6189974409152492
96.0,36.0,18.0,89.0,27.0,50.0,9.0,89.0,53.0,39.0,3.0,12.0,55.0,32.0,67.0,37.0,23.0,12.0,38.0,68.0,1.0,0,0.5517006566964731,F,2.5,0.0,5,0.5517006566964731,91.0,85.0,220.0,69.0,0.6204295704295704
18.0,30.0,17.0,11.0,41.0,1.0,9.0,50.0,78.0,42.0,69.0,6.0,31.0,48.0,78.0,52.0,18.0,73.0,56.0,50.0,10.0,1,0.5517006566964731,F,2.5,1.0,5,0.5517006566964731,92.0,86.0,220.0,69.0,0.6211462450592886
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.5517006566964731,F,2.5,1.0,5,0.5517006566964731,93.0,87.0,220.0,69.0,0.6218475073313783
43.0,7.0,64.0,109.0,53.0,64.0,73.0,79.0,85.0,55.0,36.0,7.0,42.0,13.0,74.0,22.0,10.0,23.0,75.0,80.0,10.0,1,0.5517006566964731,F,2.5,1.0,5,0.5517006566964731,94.0,88.0,220.0,69.0,0.6225338491295938
41.0,22.0,60.0,47.0,47.0,49.0,47.0,29.0,66.0,46.0,73.0,7.0,67.0,5.0,46.0,8.0,82.0,32.0,73.0,55.0,1.0,0,0.5517006566964731,F,2.5,0.0,5,0.5517006566964731,94.0,88.0,221.0,69.0,0.6239530181958217
63.0,44.0,50.0,57.0,13.0,53.0,70.0,53.0,45.0,27.0,34.0,7.0,54.0,27.0,55.0,12.0,28.0,58.0,75.0,42.0,1.0,1,0.5517006566964731,F,2.5,0.0,5,0.5517006566964731,94.0,88.0,222.0,70.0,0.6208548974506422
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.5517006566964731,F,2.5,1.0,5,0.5517006566964731,95.0,89.0,222.0,70.0,0.6215267899478426
58.0,49.0,24.0,109.0,25.0,41.0,12.0,70.0,40.0,22.0,57.0,7.0,69.0,57.0,46.0,65.0,33.0,4.0,73.0,86.0,1.0,0,0.5517006566964731,F,2.5,0.0,5,0.5517006566964731,95.0,89.0,223.0,70.0,0.6229407599716781
37.0,3.0,85.0,108.0,4.0,18.0,58.0,29.0,59.0,28.0,19.0,21.0,70.0,6.0,44.0,65.0,50.0,32.0,57.0,21.0,1.0,1,0.5517006566964731,F,2.5,0.0,5,0.5517006566964731,95.0,89.0,224.0,71.0,0.6198778195488722
50.0,23.0,76.0,4.0,27.0,49.0,64.0,23.0,40.0,26.0,31.0,15.0,69.0,41.0,75.0,52.0,11.0,56.0,43.0,22.0,10.0,1,0.5517006566964731,F,2.5,1.0,5,0.5517006566964731,96.0,90.0,224.0,71.0,0.6205357142857143
8.0,66.0,7.0,84.0,13.0,2.0,83.0,30.0,39.0,26.0,66.0,24.0,40.0,36.0,58.0,37.0,58.0,33.0,51.0,23.0,4.0,0,0.5517006566964731,F,2.5,1.0,5,0.5517006566964731,97.0,90.0,224.0,71.0,0.6108707658321061
39.0,11.0,4.0,13.0,27.0,2.0,33.0,48.0,72.0,20.0,57.0,21.0,74.0,50.0,48.0,8.0,57.0,38.0,76.0,82.0,1.0,0,0.5517006566964731,F,2.5,0.0,5,0.5517006566964731,97.0,90.0,225.0,71.0,0.6122794959908362
81.0,5.0,76.0,22.0,27.0,61.0,60.0,18.0,7.0,13.0,42.0,4.0,24.0,1.0,40.0,27.0,78.0,24.0,40.0,21.0,1.0,0,0.5517006566964731,F,2.5,0.0,5,0.5517006566964731,97.0,90.0,226.0,71.0,0.6136757595109936
4.0,7.0,37.0,90.0,42.0,83.0,31.0,12.0,41.0,10.0,86.0,21.0,69.0,45.0,54.0,63.0,9.0,71.0,29.0,86.0,1.0,0,0.5517006566964731,F,2.5,0.0,5,0.5517006566964731,97.0,90.0,227.0,71.0,0.615059721149916
85.0,67.0,47.0,79.0,8.0,1.0,31.0,53.0,1.0,2.0,54.0,23.0,11.0,77.0,75.0,63.0,44.0,71.0,51.0,77.0,10.0,1,0.5517006566964731,F,2.5,1.0,5,0.5517006566964731,98.0,91.0,227.0,71.0,0.6157960981749528
80.0,8.0,64.0,6.0,25.0,26.0,67.0,32.0,47.0,2.0,44.0,6.0,56.0,74.0,28.0,65.0,15.0,63.0,48.0,21.0,1.0,0,0.5517006566964731,F,2.5,0.0,5,0.5517006566964731,98.0,91.0,228.0,71.0,0.6171679197994988
55.0,25.0,71.0,112.0,12.0,70.0,64.0,89.0,77.0,32.0,15.0,21.0,2.0,59.0,57.0,44.0,69.0,26.0,52.0,22.0,1.0,0,0.5517006566964731,F,2.5,0.0,5,0.5517006566964731,98.0,91.0,229.0,71.0,0.6185277604491579
87.0,12.0,10.0,54.0,67.0,70.0,63.0,2.0,85.0,51.0,5.0,7.0,43.0,40.0,57.0,60.0,60.0,85.0,40.0,84.0,1.0,1,0.5517006566964731,F,2.5,0.0,5,0.5517006566964731,98.0,91.0,230.0,72.0,0.6155279503105591
88.0,57.0,47.0,7.0,9.0,77.0,92.0,30.0,83.0,53.0,27.0,4.0,67.0,36.0,59.0,2.0,12.0,15.0,52.0,22.0,1.0,0,0.5517006566964731,F,2.5,0.0,5,0.5517006566964731,98.0,91.0,231.0,72.0,0.6168831168831169
96.0,11.0,36.0,9.0,73.0,49.0,7.0,53.0,5.0,24.0,44.0,7.0,12.0,71.0,78.0,48.0,10.0,29.0,57.0,35.0,10.0,1,0.5517006566964731,F,2.5,1.0,5,0.5517006566964731,99.0,92.0,231.0,72.0,0.6176046176046176
41.0,40.0,2.0,17.0,43.0,87.0,4.0,44.0,37.0,46.0,57.0,23.0,62.0,5.0,60.0,50.0,10.0,80.0,40.0,34.0,5.0,1,0.5517006566964731,F,2.5,1.0,5,0.5517006566964731,100.0,93.0,231.0,72.0,0.6183116883116884
96.0,23.0,88.0,43.0,27.0,78.0,76.0,63.0,47.0,55.0,65.0,22.0,57.0,53.0,73.0,26.0,84.0,76.0,26.0,80.0,10.0,1,0.5517006566964731,F,2.5,1.0,5,0.5517006566964731,101.0,94.0,231.0,72.0,0.6190047576186191
68.0,13.0,70.0,97.0,68.0,65.0,31.0,20.0,66.0,5.0,6.0,4.0,11.0,5.0,75.0,63.0,10.0,11.0,78.0,22.0,1.0,1,0.5517006566964731,F,2.5,0.0,5,0.5517006566964731,101.0,94.0,232.0,73.0,0.6160378968931377
59.0,12.0,14.0,53.0,57.0,85.0,92.0,78.0,66.0,33.0,57.0,15.0,2.0,20.0,31.0,5.0,33.0,71.0,72.0,75.0,1.0,0,0.5517006566964731,F,2.5,0.0,5,0.5517006566964731,101.0,94.0,233.0,73.0,0.6173883482768878
78.0,3.0,11.0,56.0,17.0,26.0,62.0,39.0,35.0,16.0,50.0,7.0,73.0,75.0,60.0,40.0,31.0,56.0,50.0,81.0,6.0,1,0.5517006566964731,F,2.5,1.0,5,0.5517006566964731,102.0,95.0,233.0,73.0,0.6180678279895649
58.0,13.0,66.0,90.0,20.0,65.0,92.0,29.0,85.0,62.0,70.0,8.0,47.0,40.0,74.0,67.0,63.0,12.0,30.0,13.0,9.0,1,0.5517006566964731,F,2.5,1.0,5,0.5517006566964731,103.0,96.0,233.0,73.0,0.6187341139214134
5.0,49.0,2.0,14.0,8.0,2.0,41.0,28.0,15.0,35.0,78.0,17.0,55.0,37.0,21.0,65.0,49.0,38.0,62.0,74.0,1.0,0,0.4366822978343289,F,1.5,0.0,3,0.4366822978343289,103.0,96.0,234.0,73.0,0.6200730229856444
95.0,13.0,28.0,81.0,69.0,30.0,41.0,15.0,47.0,18.0,86.0,21.0,38.0,1.0,19.0,22.0,67.0,30.0,35.0,53.0,1.0,0,0.4366822978343289,F,1.5,0.0,3,0.4366822978343289,103.0,96.0,235.0,73.0,0.6214005370791159
56.0,11.0,17.0,35.0,61.0,11.0,72.0,26.0,27.0,12.0,58.0,28.0,79.0,29.0,19.0,37.0,72.0,66.0,56.0,52.0,9.0,1,0.4366822978343289,F,1.5,1.0,3,0.4366822978343289,104.0,97.0,235.0,73.0,0.6220540098199673
91.0,33.0,71.0,91.0,67.0,61.0,67.0,60.0,27.0,64.0,50.0,4.0,6.0,1.0,17.0,28.0,12.0,14.0,40.0,70.0,10.0,1,0.4366822978343289,F,1.5,1.0,3,0.4366822978343289,105.0,98.0,235.0,73.0,0.6226950354609929
59.0,55.0,88.0,1.0,27.0,53.0,47.0,34.0,12.0,43.0,60.0,6.0,18.0,44.0,16.0,12.0,20.0,80.0,52.0,84.0,5.0,0,0.4366822978343289,F,1.5,1.0,3,0.4366822978343289,106.0,98.0,235.0,73.0,0.613890004014452
10.0,37.0,60.0,90.0,66.0,50.0,70.0,75.0,66.0,57.0,5.0,21.0,45.0,48.0,16.0,30.0,6.0,78.0,60.0,43.0,1.0,0,0.4366822978343289,F,1.5,0.0,3,0.4366822978343289,106.0,98.0,236.0,73.0,0.6152062679884873
31.0,22.0,59.0,109.0,8.0,18.0,88.0,12.0,85.0,32.0,49.0,17.0,29.0,71.0,20.0,74.0,19.0,36.0,25.0,21.0,1.0,0,0.4366822978343289,F,1.5,0.0,3,0.4366822978343289,106.0,98.0,237.0,73.0,0.6165114242496617
3.0,14.0,6.0,77.0,40.0,64.0,91.0,63.0,5.0,2.0,35.0,17.0,68.0,20.0,19.0,8.0,10.0,12.0,57.0,93.0,1.0,1,0.4366822978343289,F,1.5,0.0,3,0.4366822978343289,106.0,98.0,238.0,74.0,0.6136039321388933
20.0,30.0,48.0,11.0,31.0,33.0,8.0,10.0,65.0,2.0,86.0,7.0,38.0,39.0,20.0,11.0,58.0,80.0,42.0,18.0,1.0,0,0.4366822978343289,F,1.5,0.0,3,0.4366822978343289,106.0,98.0,239.0,74.0,0.6149048709244493
28.0,37.0,24.0,82.0,49.0,62.0,7.0,14.0,79.0,68.0,66.0,28.0,50.0,13.0,20.0,48.0,80.0,25.0,40.0,32.0,5.0,0,0.4366822978343289,F,1.5,1.0,3,0.4366822978343289,107.0,98.0,239.0,74.0,0.6062644195049467
26.0,4.0,50.0,7.0,55.0,26.0,47.0,48.0,37.0,41.0,60.0,28.0,47.0,5.0,24.0,57.0,23.0,32.0,59.0,14.0,1.0,0,0.4366822978343289,F,1.5,0.0,3,0.4366822978343289,107.0,98.0,240.0,74.0,0.6075545171339564
71.0,30.0,63.0,86.0,25.0,65.0,46.0,76.0,85.0,4.0,73.0,7.0,5.0,75.0,1.0,15.0,59.0,78.0,29.0,21.0,10.0,1,0.4366822978343289,F,1.5,1.0,3,0.4366822978343289,108.0,99.0,240.0,74.0,0.6083333333333333
85.0,48.0,59.0,111.0,53.0,31.0,14.0,29.0,63.0,28.0,63.0,17.0,16.0,1.0,17.0,8.0,26.0,71.0,22.0,18.0,1.0,0,0.4366822978343289,F,1.5,0.0,3,0.4366822978343289,108.0,99.0,241.0,74.0,0.6096127247579529
52.0,47.0,76.0,84.0,5.0,83.0,11.0,72.0,43.0,2.0,66.0,17.0,5.0,77.0,1.0,33.0,57.0,74.0,42.0,72.0,10.0,1,0.4366822978343289,F,1.5,1.0,3,0.4366822978343289,109.0,100.0,241.0,74.0,0.6103772507518368
56.0,51.0,56.0,90.0,8.0,1.0,57.0,50.0,52.0,20.0,32.0,17.0,49.0,5.0,5.0,31.0,71.0,38.0,27.0,29.0,10.0,1,0.4366822978343289,F,1.5,1.0,3,0.4366822978343289,110.0,101.0,241.0,74.0,0.6111278762731045
98.0,55.0,47.0,29.0,36.0,78.0,64.0,34.0,1.0,24.0,21.0,18.0,11.0,66.0,3.0,63.0,18.0,51.0,23.0,76.0,10.0,1,0.4366822978343289,F,1.5,1.0,3,0.4366822978343289,111.0,102.0,241.0,74.0,0.6118649770102053
79.0,7.0,50.0,49.0,65.0,80.0,92.0,13.0,58.0,29.0,80.0,14.0,74.0,62.0,20.0,2.0,29.0,71.0,31.0,22.0,1.0,0,0.4366822978343289,F,1.5,0.0,3,0.4366822978343289,111.0,102.0,242.0,74.0,0.6131337949519768
79.0,27.0,88.0,102.0,4.0,64.0,52.0,59.0,66.0,5.0,57.0,14.0,55.0,20.0,1.0,37.0,14.0,24.0,34.0,83.0,10.0,1,0.4366822978343289,F,1.5,1.0,3,0.4366822978343289,112.0,103.0,242.0,74.0,0.613857733175915
1.0,30.0,72.0,107.0,44.0,73.0,43.0,50.0,56.0,1.0,17.0,6.0,79.0,27.0,1.0,31.0,33.0,73.0,53.0,34.0,10.0,1,0.4366822978343289,F,1.5,1.0,3,0.4366822978343289,113.0,104.0,242.0,74.0,0.6145688583339428
81.0,72.0,65.0,78.0,15.0,76.0,58.0,32.0,85.0,2.0,23.0,8.0,50.0,27.0,22.0,70.0,56.0,76.0,34.0,18.0,1.0,0,0.4366822978343289,F,1.5,0.0,3,0.4366822978343289,113.0,104.0,243.0,74.0,0.6158272333296915
40.0,30.0,6.0,1.0,21.0,51.0,74.0,34.0,66.0,28.0,6.0,12.0,73.0,72.0,22.0,8.0,46.0,71.0,31.0,22.0,1.0,0,0.4366822978343289,F,1.5,0.0,3,0.4366822978343289,113.0,104.0,244.0,74.0,0.6170752937762948
98.0,12.0,24.0,38.0,21.0,81.0,50.0,51.0,5.0,26.0,80.0,4.0,4.0,77.0,20.0,28.0,10.0,85.0,18.0,23.0,1.0,0,0.4366822978343289,F,1.5,0.0,3,0.4366822978343289,113.0,104.0,245.0,74.0,0.6183131659743544
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.4366822978343289,F,1.5,1.0,3,0.4366822978343289,114.0,105.0,245.0,74.0,0.6190118152524167
11.0,38.0,76.0,94.0,15.0,74.0,51.0,43.0,47.0,2.0,64.0,28.0,68.0,64.0,1.0,1.0,58.0,49.0,69.0,30.0,9.0,1,0.4366822978343289,F,1.5,1.0,3,0.4366822978343289,115.0,106.0,245.0,74.0,0.6196983141082519
14.0,34.0,6.0,94.0,44.0,25.0,60.0,31.0,11.0,6.0,49.0,22.0,43.0,11.0,20.0,15.0,43.0,30.0,48.0,37.0,2.0,0,0.4366822978343289,F,1.5,1.0,3,0.4366822978343289,116.0,106.0,245.0,74.0,0.6117522871217453
94.0,13.0,2.0,71.0,42.0,89.0,20.0,71.0,79.0,25.0,75.0,25.0,49.0,5.0,1.0,8.0,7.0,74.0,29.0,72.0,10.0,1,0.4366822978343289,F,1.5,1.0,3,0.4366822978343289,117.0,107.0,245.0,74.0,0.6124890982033839
18.0,44.0,25.0,75.0,65.0,4.0,69.0,89.0,53.0,71.0,71.0,15.0,63.0,1.0,1.0,44.0,33.0,12.0,19.0,22.0,10.0,1,0.4366822978343289,F,1.5,1.0,3,0.4366822978343289,118.0,108.0,245.0,74.0,0.6132134209616049
98.0,9.0,68.0,48.0,7.0,7.0,33.0,15.0,61.0,42.0,57.0,22.0,10.0,30.0,11.0,8.0,50.0,32.0,41.0,31.0,4.0,1,0.4366822978343289,F,1.5,1.0,3,0.4366822978343289,119.0,109.0,245.0,74.0,0.6139255702280912
96.0,27.0,76.0,105.0,16.0,1.0,14.0,55.0,47.0,71.0,80.0,28.0,27.0,10.0,1.0,52.0,51.0,49.0,40.0,79.0,10.0,1,0.4366822978343289,F,1.5,1.0,3,0.4366822978343289,120.0,110.0,245.0,74.0,0.6146258503401361
96.0,7.0,29.0,51.0,12.0,2.0,64.0,39.0,41.0,42.0,86.0,12.0,43.0,68.0,20.0,65.0,9.0,55.0,56.0,63.0,1.0,0,0.4366822978343289,F,1.5,0.0,3,0.4366822978343289,120.0,110.0,246.0,74.0,0.6158536585365852
26.0,44.0,25.0,102.0,30.0,17.0,20.0,14.0,28.0,20.0,83.0,11.0,68.0,41.0,8.0,52.0,71.0,42.0,77.0,91.0,1.0,1,0.4366822978343289,F,1.5,0.0,3,0.4366822978343289,120.0,110.0,247.0,75.0,0.6130229419703104
20.0,36.0,86.0,30.0,18.0,30.0,82.0,19.0,59.0,5.0,28.0,28.0,45.0,59.0,17.0,31.0,9.0,12.0,56.0,69.0,4.0,1,0.4366822978343289,F,1.5,1.0,3,0.4366822978343289,121.0,111.0,247.0,75.0,0.6137116472044702
96.0,2.0,61.0,5.0,38.0,31.0,86.0,91.0,66.0,55.0,51.0,18.0,79.0,59.0,21.0,22.0,62.0,15.0,60.0,76.0,1.0,0,0.4366822978343289,F,1.5,0.0,3,0.4366822978343289,121.0,111.0,248.0,75.0,0.6149360170621168
80.0,42.0,27.0,107.0,40.0,1.0,59.0,63.0,82.0,26.0,42.0,30.0,42.0,32.0,3.0,24.0,26.0,51.0,54.0,7.0,10.0,1,0.4366822978343289,F,1.5,1.0,3,0.4366822978343289,122.0,112.0,248.0,75.0,0.6156134320465363
14.0,51.0,25.0,49.0,61.0,51.0,31.0,48.0,38.0,34.0,65.0,6.0,51.0,38.0,20.0,12.0,50.0,46.0,40.0,68.0,1.0,1,0.4366822978343289,F,1.5,0.0,3,0.4366822978343289,122.0,112.0,249.0,76.0,0.6128119033511094
89.0,7.0,79.0,32.0,38.0,53.0,92.0,6.0,13.0,26.0,32.0,24.0,27.0,42.0,19.0,69.0,38.0,90.0,44.0,22.0,1.0,0,0.4366822978343289,F,1.5,0.0,3,0.4366822978343289,122.0,112.0,250.0,76.0,0.614032786885246
51.0,3.0,76.0,17.0,69.0,89.0,86.0,89.0,66.0,9.0,65.0,22.0,10.0,48.0,8.0,12.0,62.0,46.0,31.0,68.0,9.0,1,0.4366822978343289,F,1.5,1.0,3,0.4366822978343289,123.0,113.0,250.0,76.0,0.6146991869918699
41.0,13.0,69.0,14.0,13.0,48.0,30.0,48.0,74.0,5.0,65.0,28.0,69.0,11.0,12.0,40.0,18.0,56.0,70.0,85.0,10.0,1,0.4366822978343289,F,1.5,1.0,3,0.4366822978343289,124.0,114.0,250.0,76.0,0.6153548387096774
79.0,20.0,41.0,112.0,56.0,2.0,41.0,55.0,21.0,20.0,80.0,12.0,68.0,75.0,18.0,42.0,67.0,25.0,18.0,72.0,1.0,0,0.4366822978343289,F,1.5,0.0,3,0.4366822978343289,124.0,114.0,251.0,76.0,0.6165659940881634
30.0,11.0,68.0,83.0,16.0,2.0,58.0,20.0,44.0,2.0,76.0,1.0,8.0,25.0,8.0,37.0,12.0,85.0,31.0,22.0,10.0,1,0.4366822978343289,F,1.5,1.0,3,0.4366822978343289,125.0,115.0,251.0,76.0,0.617211155378486
36.0,9.0,41.0,62.0,4.0,65.0,29.0,79.0,47.0,24.0,4.0,15.0,43.0,55.0,13.0,30.0,41.0,51.0,44.0,42.0,1.0,0,0.4366822978343289,F,1.5,0.0,3,0.4366822978343289,125.0,115.0,252.0,76.0,0.6184126984126985
81.0,60.0,71.0,12.0,54.0,30.0,90.0,29.0,66.0,1.0,71.0,18.0,36.0,27.0,20.0,63.0,53.0,36.0,39.0,62.0,1.0,0,0.4366822978343289,F,1.5,0.0,3,0.4366822978343289,125.0,115.0,253.0,76.0,0.6196047430830041
86.0,18.0,79.0,97.0,11.0,65.0,47.0,71.0,80.0,52.0,86.0,10.0,3.0,13.0,52.0,37.0,76.0,12.0,14.0,99.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,125.0,115.0,254.0,76.0,0.6207874015748032
81.0,13.0,29.0,51.0,8.0,73.0,21.0,20.0,23.0,8.0,60.0,45.0,11.0,73.0,20.0,37.0,15.0,67.0,9.0,86.0,7.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,126.0,116.0,254.0,76.0,0.6214223222097237
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,126.0,116.0,255.0,77.0,0.6186741363211952
91.0,7.0,23.0,68.0,8.0,1.0,31.0,48.0,18.0,28.0,79.0,13.0,8.0,29.0,33.0,8.0,64.0,69.0,11.0,14.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,126.0,116.0,256.0,78.0,0.6159474206349206
95.0,52.0,86.0,71.0,11.0,57.0,18.0,3.0,47.0,62.0,42.0,79.0,12.0,27.0,65.0,11.0,63.0,32.0,9.0,20.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,126.0,116.0,257.0,78.0,0.6171329751096288
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,126.0,116.0,258.0,79.0,0.6144333702473237
14.0,55.0,53.0,3.0,11.0,4.0,86.0,21.0,47.0,67.0,66.0,68.0,68.0,42.0,19.0,42.0,33.0,24.0,11.0,22.0,5.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,127.0,117.0,258.0,79.0,0.6150582921320882
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,127.0,117.0,259.0,80.0,0.6123795336393763
14.0,38.0,48.0,1.0,49.0,53.0,74.0,48.0,79.0,64.0,76.0,52.0,3.0,62.0,66.0,63.0,10.0,59.0,16.0,22.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,127.0,117.0,260.0,80.0,0.6135675348273774
1.0,9.0,70.0,19.0,61.0,48.0,44.0,26.0,25.0,9.0,34.0,38.0,38.0,4.0,53.0,47.0,36.0,67.0,11.0,86.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,127.0,117.0,261.0,81.0,0.6109150149334781
36.0,30.0,85.0,56.0,38.0,28.0,31.0,89.0,85.0,67.0,86.0,28.0,69.0,73.0,3.0,60.0,63.0,91.0,13.0,14.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,127.0,117.0,262.0,82.0,0.6082827432830438
16.0,68.0,37.0,11.0,13.0,89.0,20.0,12.0,37.0,20.0,65.0,49.0,36.0,27.0,3.0,18.0,28.0,37.0,13.0,80.0,10.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,128.0,118.0,262.0,82.0,0.6088979007633588
12.0,30.0,54.0,13.0,42.0,28.0,24.0,23.0,41.0,5.0,73.0,68.0,12.0,79.0,12.0,2.0,71.0,83.0,15.0,35.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,128.0,118.0,263.0,82.0,0.610087927756654
