X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
22.0,74.0,14.0,13.0,16.0,20.0,32.0,9.0,73.0,28.0,44.0,7.0,43.0,14.0,78.0,65.0,60.0,73.0,41.0,13.0,10.0,1,0.427202682004595,F,3.5,1.0,2,0.427202682004595,83.0,81.0,211.0,69.0,0.6488893964483526
5.0,51.0,84.0,1.0,59.0,26.0,22.0,6.0,72.0,18.0,66.0,57.0,30.0,5.0,57.0,9.0,57.0,75.0,22.0,52.0,1.0,0,0.427202682004595,F,3.5,0.0,2,0.427202682004595,83.0,81.0,212.0,69.0,0.6504319163446238
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.427202682004595,F,3.5,1.0,2,0.427202682004595,84.0,82.0,212.0,69.0,0.6507187780772686
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.427202682004595,F,3.5,1.0,2,0.427202682004595,85.0,83.0,212.0,69.0,0.6509988901220866
58.0,72.0,88.0,112.0,37.0,27.0,27.0,11.0,66.0,9.0,44.0,7.0,38.0,54.0,69.0,33.0,85.0,82.0,21.0,44.0,8.0,1,0.427202682004595,F,3.5,1.0,2,0.427202682004595,86.0,84.0,212.0,69.0,0.6512724879333041
8.0,10.0,4.0,4.0,53.0,53.0,33.0,10.0,18.0,37.0,41.0,52.0,43.0,41.0,8.0,12.0,3.0,67.0,72.0,37.0,8.0,0,0.427202682004595,F,3.5,1.0,2,0.427202682004595,87.0,84.0,212.0,69.0,0.6400455432661029
97.0,33.0,17.0,22.0,1.0,55.0,6.0,11.0,44.0,16.0,71.0,49.0,5.0,27.0,14.0,68.0,62.0,37.0,70.0,27.0,1.0,1,0.427202682004595,F,3.5,0.0,2,0.427202682004595,87.0,84.0,213.0,70.0,0.6368787437267283
33.0,12.0,88.0,112.0,49.0,85.0,6.0,10.0,70.0,2.0,30.0,35.0,11.0,47.0,20.0,16.0,30.0,17.0,31.0,3.0,1.0,0,0.427202682004595,F,3.5,0.0,2,0.427202682004595,87.0,84.0,214.0,70.0,0.6384144376409926
70.0,27.0,88.0,109.0,50.0,58.0,43.0,2.0,78.0,24.0,36.0,33.0,73.0,64.0,48.0,60.0,13.0,51.0,63.0,21.0,1.0,1,0.427202682004595,F,3.5,0.0,2,0.427202682004595,87.0,84.0,215.0,71.0,0.6352846832397755
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.427202682004595,F,3.5,1.0,2,0.427202682004595,88.0,85.0,215.0,71.0,0.635676532769556
96.0,44.0,88.0,14.0,10.0,49.0,6.0,2.0,37.0,27.0,83.0,38.0,16.0,5.0,32.0,28.0,73.0,68.0,29.0,34.0,1.0,0,0.427202682004595,F,3.5,0.0,2,0.427202682004595,88.0,85.0,216.0,71.0,0.6372053872053872
96.0,64.0,87.0,11.0,16.0,44.0,48.0,6.0,9.0,38.0,36.0,33.0,31.0,6.0,75.0,25.0,51.0,67.0,18.0,63.0,10.0,1,0.427202682004595,F,3.5,1.0,2,0.427202682004595,89.0,86.0,216.0,71.0,0.637588431127757
98.0,28.0,76.0,49.0,49.0,1.0,56.0,6.0,27.0,5.0,23.0,45.0,74.0,27.0,63.0,37.0,69.0,32.0,40.0,93.0,1.0,0,0.427202682004595,F,3.5,0.0,2,0.427202682004595,89.0,86.0,217.0,71.0,0.6391031947392948
96.0,59.0,41.0,10.0,69.0,32.0,16.0,10.0,53.0,36.0,73.0,76.0,16.0,27.0,73.0,37.0,6.0,32.0,53.0,48.0,10.0,1,0.427202682004595,F,3.5,1.0,2,0.427202682004595,90.0,87.0,217.0,71.0,0.6394777265745007
26.0,7.0,26.0,109.0,11.0,51.0,31.0,6.0,63.0,5.0,44.0,57.0,22.0,29.0,69.0,16.0,33.0,60.0,39.0,80.0,5.0,0,0.427202682004595,F,3.5,1.0,2,0.427202682004595,91.0,87.0,217.0,71.0,0.6288550159517902
74.0,44.0,6.0,109.0,68.0,30.0,67.0,12.0,5.0,43.0,43.0,37.0,6.0,15.0,10.0,15.0,57.0,80.0,56.0,21.0,10.0,1,0.427202682004595,F,3.5,1.0,2,0.427202682004595,92.0,88.0,217.0,71.0,0.6293327990382689
39.0,54.0,56.0,16.0,8.0,73.0,86.0,9.0,80.0,10.0,71.0,45.0,55.0,32.0,15.0,22.0,41.0,12.0,36.0,37.0,9.0,1,0.427202682004595,F,3.5,1.0,2,0.427202682004595,93.0,89.0,217.0,71.0,0.6298003072196621
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.427202682004595,F,3.5,1.0,2,0.427202682004595,94.0,90.0,217.0,71.0,0.6302578684184724
30.0,44.0,1.0,21.0,15.0,20.0,77.0,12.0,56.0,56.0,66.0,49.0,44.0,55.0,78.0,8.0,15.0,41.0,26.0,27.0,10.0,1,0.427202682004595,F,3.5,1.0,2,0.427202682004595,95.0,91.0,217.0,71.0,0.6307057967499393
98.0,22.0,68.0,14.0,27.0,20.0,12.0,9.0,5.0,10.0,65.0,37.0,16.0,27.0,11.0,23.0,20.0,77.0,59.0,32.0,10.0,1,0.427202682004595,F,3.5,1.0,2,0.427202682004595,96.0,92.0,217.0,71.0,0.6311443932411674
14.0,12.0,79.0,83.0,30.0,27.0,18.0,6.0,36.0,9.0,12.0,38.0,43.0,12.0,16.0,37.0,46.0,32.0,75.0,37.0,1.0,1,0.427202682004595,F,3.5,0.0,2,0.427202682004595,96.0,92.0,218.0,72.0,0.6280581039755352
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.427202682004595,F,3.5,1.0,2,0.427202682004595,97.0,93.0,218.0,72.0,0.62848765724014
43.0,54.0,62.0,102.0,53.0,51.0,11.0,10.0,5.0,9.0,83.0,52.0,51.0,29.0,29.0,18.0,82.0,76.0,56.0,16.0,1.0,1,0.427202682004595,F,3.5,0.0,2,0.427202682004595,97.0,93.0,219.0,73.0,0.6254295532646048
31.0,22.0,59.0,109.0,8.0,18.0,88.0,12.0,85.0,32.0,49.0,17.0,29.0,71.0,20.0,74.0,19.0,36.0,25.0,21.0,1.0,0,0.427202682004595,F,3.5,0.0,2,0.427202682004595,97.0,93.0,220.0,73.0,0.6269447047797563
74.0,42.0,20.0,45.0,25.0,10.0,64.0,6.0,59.0,55.0,15.0,50.0,16.0,64.0,61.0,37.0,32.0,76.0,53.0,86.0,1.0,0,0.427202682004595,F,3.5,0.0,2,0.427202682004595,97.0,93.0,221.0,73.0,0.6284461445164902
4.0,7.0,37.0,90.0,42.0,83.0,31.0,12.0,41.0,10.0,86.0,21.0,69.0,45.0,54.0,63.0,9.0,71.0,29.0,86.0,1.0,0,0.427202682004595,F,3.5,0.0,2,0.427202682004595,97.0,93.0,222.0,73.0,0.6299340577691093
37.0,54.0,84.0,51.0,59.0,2.0,20.0,10.0,43.0,34.0,13.0,68.0,4.0,32.0,55.0,8.0,82.0,80.0,57.0,80.0,1.0,0,0.427202682004595,F,3.5,0.0,2,0.427202682004595,97.0,93.0,223.0,73.0,0.6314086265082521
96.0,51.0,2.0,77.0,25.0,10.0,50.0,7.0,40.0,50.0,83.0,25.0,54.0,3.0,76.0,8.0,64.0,71.0,46.0,86.0,5.0,1,0.427202682004595,F,3.5,1.0,2,0.427202682004595,98.0,94.0,223.0,73.0,0.6318294133797016
14.0,19.0,87.0,12.0,33.0,24.0,49.0,4.0,66.0,58.0,67.0,38.0,77.0,11.0,61.0,8.0,35.0,9.0,31.0,22.0,1.0,1,0.427202682004595,F,3.5,0.0,2,0.427202682004595,98.0,94.0,224.0,74.0,0.6288265306122449
87.0,12.0,10.0,54.0,67.0,70.0,63.0,2.0,85.0,51.0,5.0,7.0,43.0,40.0,57.0,60.0,60.0,85.0,40.0,84.0,1.0,1,0.427202682004595,F,3.5,0.0,2,0.427202682004595,98.0,94.0,225.0,75.0,0.6258503401360545
3.0,9.0,18.0,4.0,9.0,22.0,8.0,10.0,15.0,41.0,83.0,49.0,33.0,10.0,39.0,39.0,32.0,14.0,35.0,16.0,1.0,0,0.427202682004595,F,3.5,0.0,2,0.427202682004595,98.0,94.0,226.0,75.0,0.6273252663897417
20.0,30.0,48.0,11.0,31.0,33.0,8.0,10.0,65.0,2.0,86.0,7.0,38.0,39.0,20.0,11.0,58.0,80.0,42.0,18.0,1.0,0,0.427202682004595,F,3.5,0.0,2,0.427202682004595,98.0,94.0,227.0,75.0,0.6287871976984626
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.427202682004595,F,3.5,1.0,2,0.427202682004595,99.0,95.0,227.0,75.0,0.6291994838250344
86.0,2.0,16.0,17.0,13.0,33.0,92.0,6.0,53.0,55.0,78.0,68.0,30.0,45.0,16.0,12.0,51.0,49.0,34.0,7.0,1.0,0,0.427202682004595,F,3.5,0.0,2,0.427202682004595,99.0,95.0,228.0,75.0,0.6306485911749069
80.0,58.0,50.0,111.0,26.0,81.0,30.0,7.0,52.0,42.0,57.0,76.0,4.0,29.0,46.0,21.0,33.0,78.0,16.0,53.0,1.0,0,0.427202682004595,F,3.5,0.0,2,0.427202682004595,99.0,95.0,229.0,75.0,0.6320850425653919
31.0,30.0,18.0,94.0,67.0,67.0,52.0,12.0,47.0,42.0,86.0,77.0,68.0,27.0,6.0,1.0,41.0,89.0,11.0,20.0,1.0,0,0.427202682004595,F,3.5,0.0,2,0.427202682004595,99.0,95.0,230.0,75.0,0.6335090030742204
69.0,11.0,56.0,90.0,42.0,53.0,37.0,7.0,18.0,51.0,83.0,34.0,71.0,7.0,30.0,26.0,77.0,51.0,31.0,16.0,1.0,0,0.427202682004595,F,3.5,0.0,2,0.427202682004595,99.0,95.0,231.0,75.0,0.6349206349206349
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.427202682004595,F,3.5,1.0,2,0.427202682004595,100.0,96.0,231.0,75.0,0.6353246753246753
36.0,3.0,2.0,80.0,55.0,65.0,26.0,10.0,82.0,55.0,83.0,57.0,67.0,41.0,32.0,25.0,66.0,85.0,46.0,26.0,1.0,0,0.427202682004595,F,3.5,0.0,2,0.427202682004595,100.0,96.0,232.0,75.0,0.6367241379310344
79.0,70.0,76.0,78.0,42.0,77.0,20.0,12.0,44.0,29.0,71.0,33.0,43.0,55.0,72.0,17.0,70.0,88.0,16.0,48.0,9.0,1,0.427202682004595,F,3.5,1.0,2,0.427202682004595,101.0,97.0,232.0,75.0,0.6371201775349948
26.0,9.0,43.0,36.0,42.0,66.0,29.0,11.0,83.0,10.0,34.0,76.0,34.0,1.0,10.0,36.0,18.0,80.0,26.0,52.0,10.0,1,0.427202682004595,F,3.5,1.0,2,0.427202682004595,102.0,98.0,232.0,75.0,0.6375084516565247
22.0,60.0,34.0,97.0,38.0,28.0,92.0,1.0,37.0,41.0,42.0,19.0,16.0,70.0,48.0,12.0,62.0,84.0,13.0,22.0,1.0,0,0.427202682004595,F,3.5,0.0,2,0.427202682004595,102.0,98.0,233.0,75.0,0.6388959017083229
59.0,13.0,50.0,36.0,53.0,53.0,36.0,11.0,50.0,24.0,72.0,70.0,73.0,27.0,20.0,37.0,32.0,82.0,58.0,31.0,1.0,0,0.427202682004595,F,3.5,0.0,2,0.427202682004595,102.0,98.0,234.0,75.0,0.6402714932126696
96.0,51.0,71.0,90.0,40.0,63.0,33.0,10.0,33.0,27.0,36.0,58.0,43.0,47.0,53.0,12.0,19.0,89.0,40.0,39.0,1.0,0,0.427202682004595,F,3.5,0.0,2,0.427202682004595,102.0,98.0,235.0,75.0,0.6416353775552774
14.0,29.0,87.0,103.0,65.0,89.0,41.0,11.0,85.0,28.0,36.0,38.0,18.0,27.0,1.0,27.0,47.0,33.0,17.0,31.0,10.0,1,0.427202682004595,F,3.5,1.0,2,0.427202682004595,103.0,99.0,235.0,75.0,0.6420161123734766
58.0,63.0,13.0,84.0,11.0,25.0,68.0,12.0,59.0,16.0,30.0,37.0,67.0,37.0,48.0,42.0,63.0,19.0,13.0,4.0,1.0,0,0.427202682004595,F,3.5,0.0,2,0.427202682004595,103.0,99.0,236.0,75.0,0.6433684383741978
33.0,3.0,6.0,107.0,11.0,73.0,76.0,12.0,68.0,51.0,55.0,12.0,65.0,27.0,22.0,70.0,76.0,32.0,16.0,60.0,1.0,0,0.427202682004595,F,3.5,0.0,2,0.427202682004595,103.0,99.0,237.0,75.0,0.6447093523411577
61.0,44.0,84.0,8.0,33.0,75.0,20.0,20.0,74.0,28.0,12.0,37.0,67.0,37.0,36.0,12.0,8.0,19.0,40.0,34.0,1.0,0,0.38776258783594275,F,3.5,0.0,5,0.38776258783594275,103.0,99.0,238.0,75.0,0.6460389981235213
71.0,25.0,81.0,38.0,23.0,89.0,41.0,44.0,5.0,8.0,77.0,75.0,11.0,11.0,16.0,65.0,56.0,59.0,11.0,40.0,1.0,0,0.38776258783594275,F,3.5,0.0,5,0.38776258783594275,103.0,99.0,239.0,75.0,0.6473575171629362
18.0,51.0,88.0,36.0,42.0,1.0,31.0,35.0,11.0,2.0,1.0,77.0,50.0,64.0,76.0,52.0,18.0,1.0,26.0,86.0,1.0,0,0.38776258783594275,F,3.5,0.0,5,0.38776258783594275,103.0,99.0,240.0,75.0,0.6486650485436893
35.0,36.0,84.0,61.0,44.0,20.0,3.0,35.0,27.0,38.0,80.0,50.0,5.0,3.0,61.0,42.0,62.0,38.0,34.0,59.0,1.0,0,0.38776258783594275,F,3.5,0.0,5,0.38776258783594275,103.0,99.0,241.0,75.0,0.6499617290416146
88.0,8.0,84.0,102.0,15.0,1.0,84.0,74.0,37.0,4.0,5.0,68.0,63.0,64.0,44.0,2.0,58.0,32.0,40.0,32.0,1.0,0,0.38776258783594275,F,3.5,0.0,5,0.38776258783594275,103.0,99.0,242.0,75.0,0.6512476931717885
96.0,23.0,88.0,43.0,27.0,78.0,76.0,63.0,47.0,55.0,65.0,22.0,57.0,53.0,73.0,26.0,84.0,76.0,26.0,80.0,10.0,1,0.38776258783594275,F,3.5,1.0,5,0.38776258783594275,104.0,100.0,242.0,75.0,0.6516211061665607
30.0,55.0,85.0,2.0,65.0,10.0,30.0,50.0,69.0,20.0,31.0,45.0,72.0,46.0,75.0,2.0,84.0,56.0,36.0,6.0,1.0,1,0.38776258783594275,F,3.5,0.0,5,0.38776258783594275,104.0,100.0,243.0,76.0,0.648781259892371
42.0,55.0,79.0,14.0,54.0,53.0,68.0,76.0,11.0,43.0,45.0,63.0,65.0,27.0,63.0,8.0,14.0,24.0,46.0,16.0,1.0,0,0.38776258783594275,F,3.5,0.0,5,0.38776258783594275,104.0,100.0,244.0,76.0,0.650063051702396
58.0,46.0,81.0,26.0,29.0,1.0,46.0,33.0,47.0,18.0,74.0,52.0,3.0,1.0,77.0,58.0,14.0,67.0,57.0,44.0,10.0,1,0.38776258783594275,F,3.5,1.0,5,0.38776258783594275,105.0,101.0,244.0,76.0,0.6504293520686963
81.0,54.0,84.0,33.0,58.0,39.0,58.0,71.0,26.0,28.0,86.0,37.0,43.0,20.0,1.0,7.0,32.0,67.0,36.0,67.0,1.0,0,0.38776258783594275,F,3.5,0.0,5,0.38776258783594275,105.0,101.0,245.0,76.0,0.6517006802721088
36.0,3.0,81.0,86.0,60.0,78.0,64.0,59.0,21.0,22.0,11.0,63.0,11.0,62.0,3.0,26.0,46.0,56.0,60.0,30.0,1.0,0,0.38776258783594275,F,3.5,0.0,5,0.38776258783594275,105.0,101.0,246.0,76.0,0.6529616724738676
69.0,72.0,81.0,112.0,15.0,28.0,58.0,93.0,79.0,26.0,28.0,49.0,11.0,11.0,20.0,37.0,35.0,72.0,50.0,74.0,1.0,0,0.38776258783594275,F,3.5,0.0,5,0.38776258783594275,105.0,101.0,247.0,76.0,0.6542124542124542
80.0,3.0,86.0,36.0,29.0,57.0,33.0,89.0,81.0,52.0,55.0,45.0,55.0,11.0,52.0,12.0,48.0,19.0,66.0,1.0,1.0,0,0.38776258783594275,F,3.5,0.0,5,0.38776258783594275,105.0,101.0,248.0,76.0,0.6554531490015361
52.0,3.0,87.0,46.0,12.0,73.0,41.0,32.0,15.0,28.0,65.0,56.0,71.0,75.0,3.0,58.0,62.0,17.0,38.0,67.0,10.0,1,0.38776258783594275,F,3.5,1.0,5,0.38776258783594275,106.0,102.0,248.0,76.0,0.6558125380401705
71.0,62.0,87.0,70.0,35.0,1.0,21.0,44.0,34.0,34.0,60.0,38.0,73.0,34.0,78.0,65.0,33.0,33.0,78.0,72.0,10.0,1,0.38776258783594275,F,3.5,1.0,5,0.38776258783594275,107.0,103.0,248.0,76.0,0.6561652095266808
61.0,11.0,79.0,7.0,69.0,81.0,49.0,29.0,85.0,2.0,32.0,17.0,9.0,57.0,47.0,2.0,6.0,38.0,41.0,34.0,1.0,0,0.38776258783594275,F,3.5,0.0,5,0.38776258783594275,107.0,103.0,249.0,76.0,0.65739593889577
63.0,49.0,89.0,52.0,9.0,61.0,52.0,63.0,15.0,18.0,31.0,78.0,7.0,77.0,10.0,64.0,44.0,12.0,57.0,16.0,5.0,1,0.38776258783594275,F,3.5,1.0,5,0.38776258783594275,108.0,104.0,249.0,76.0,0.6577420794288263
28.0,9.0,79.0,63.0,2.0,41.0,76.0,63.0,63.0,32.0,68.0,71.0,53.0,77.0,20.0,33.0,54.0,14.0,40.0,75.0,4.0,1,0.38776258783594275,F,3.5,1.0,5,0.38776258783594275,109.0,105.0,249.0,76.0,0.6580818687594414
30.0,33.0,78.0,94.0,49.0,2.0,72.0,59.0,47.0,63.0,64.0,41.0,10.0,4.0,22.0,65.0,52.0,4.0,16.0,50.0,1.0,1,0.38776258783594275,F,3.5,0.0,5,0.38776258783594275,109.0,105.0,250.0,77.0,0.6553027522935779
37.0,3.0,85.0,108.0,4.0,18.0,58.0,29.0,59.0,28.0,19.0,21.0,70.0,6.0,44.0,65.0,50.0,32.0,57.0,21.0,1.0,1,0.38776258783594275,F,3.5,0.0,5,0.38776258783594275,109.0,105.0,251.0,78.0,0.6525457801820242
3.0,35.0,88.0,110.0,46.0,53.0,70.0,63.0,79.0,68.0,3.0,47.0,60.0,41.0,32.0,11.0,32.0,77.0,16.0,80.0,1.0,0,0.38776258783594275,F,3.5,0.0,5,0.38776258783594275,109.0,105.0,252.0,78.0,0.6537789427697684
69.0,55.0,84.0,90.0,64.0,35.0,27.0,48.0,37.0,12.0,15.0,68.0,19.0,75.0,68.0,11.0,32.0,64.0,44.0,34.0,1.0,0,0.38776258783594275,F,3.5,0.0,5,0.38776258783594275,109.0,105.0,253.0,78.0,0.655002357036661
79.0,27.0,88.0,102.0,4.0,64.0,52.0,59.0,66.0,5.0,57.0,14.0,55.0,20.0,1.0,37.0,14.0,24.0,34.0,83.0,10.0,1,0.38776258783594275,F,3.5,1.0,5,0.38776258783594275,110.0,106.0,253.0,78.0,0.6553359683794466
83.0,33.0,89.0,105.0,27.0,89.0,58.0,32.0,40.0,18.0,42.0,59.0,27.0,41.0,33.0,17.0,85.0,57.0,56.0,52.0,1.0,1,0.38776258783594275,F,3.5,0.0,5,0.38776258783594275,110.0,106.0,254.0,79.0,0.6526127415891195
29.0,59.0,88.0,73.0,60.0,1.0,76.0,63.0,50.0,1.0,49.0,79.0,68.0,64.0,44.0,65.0,80.0,32.0,72.0,43.0,1.0,0,0.38776258783594275,F,3.5,0.0,5,0.38776258783594275,110.0,106.0,255.0,79.0,0.6538324420677362
41.0,51.0,88.0,14.0,69.0,10.0,90.0,48.0,63.0,34.0,3.0,56.0,2.0,55.0,63.0,8.0,79.0,17.0,46.0,16.0,1.0,0,0.38776258783594275,F,3.5,0.0,5,0.38776258783594275,110.0,106.0,256.0,79.0,0.6550426136363636
61.0,30.0,84.0,90.0,15.0,17.0,24.0,13.0,11.0,5.0,72.0,49.0,3.0,40.0,78.0,37.0,33.0,27.0,28.0,31.0,10.0,1,0.38776258783594275,F,3.5,1.0,5,0.38776258783594275,111.0,107.0,256.0,79.0,0.655370213963964
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.38776258783594275,F,3.5,1.0,5,0.38776258783594275,112.0,108.0,256.0,79.0,0.6556919642857143
96.0,12.0,83.0,36.0,13.0,70.0,70.0,57.0,79.0,5.0,78.0,55.0,38.0,1.0,39.0,26.0,73.0,71.0,66.0,30.0,1.0,0,0.38776258783594275,F,3.5,0.0,5,0.38776258783594275,112.0,108.0,257.0,79.0,0.6568927181767649
44.0,73.0,88.0,7.0,42.0,73.0,74.0,41.0,13.0,55.0,51.0,59.0,45.0,51.0,33.0,26.0,32.0,72.0,16.0,28.0,1.0,0,0.38776258783594275,F,3.5,0.0,5,0.38776258783594275,112.0,108.0,258.0,79.0,0.6580841638981174
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.38776258783594275,F,3.5,1.0,5,0.38776258783594275,113.0,109.0,258.0,79.0,0.6584002195239075
80.0,15.0,88.0,61.0,69.0,89.0,66.0,50.0,5.0,42.0,78.0,21.0,64.0,42.0,77.0,37.0,28.0,51.0,41.0,14.0,10.0,1,0.38776258783594275,F,3.5,1.0,5,0.38776258783594275,114.0,110.0,258.0,79.0,0.6587107303141575
36.0,30.0,85.0,56.0,38.0,28.0,31.0,89.0,85.0,67.0,86.0,28.0,69.0,73.0,3.0,60.0,63.0,91.0,13.0,14.0,1.0,1,0.38776258783594275,F,3.5,0.0,5,0.38776258783594275,114.0,110.0,259.0,80.0,0.6560319718214456
94.0,2.0,84.0,32.0,38.0,61.0,50.0,44.0,5.0,26.0,60.0,45.0,69.0,40.0,20.0,7.0,14.0,49.0,12.0,55.0,1.0,0,0.38776258783594275,F,3.5,0.0,5,0.38776258783594275,114.0,110.0,260.0,80.0,0.6572199730094467
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.38776258783594275,F,3.5,0.0,5,0.38776258783594275,114.0,110.0,261.0,81.0,0.6545674531155474
20.0,36.0,86.0,30.0,18.0,30.0,82.0,19.0,59.0,5.0,28.0,28.0,45.0,59.0,17.0,31.0,9.0,12.0,56.0,69.0,4.0,1,0.38776258783594275,F,3.5,1.0,5,0.38776258783594275,115.0,111.0,261.0,81.0,0.654872563718141
42.0,51.0,88.0,42.0,62.0,65.0,20.0,93.0,35.0,71.0,7.0,32.0,42.0,1.0,47.0,6.0,21.0,38.0,66.0,28.0,1.0,0,0.38776258783594275,F,3.5,0.0,5,0.38776258783594275,115.0,111.0,262.0,81.0,0.6560570859608363
39.0,39.0,88.0,70.0,69.0,51.0,92.0,41.0,18.0,52.0,86.0,21.0,68.0,64.0,77.0,26.0,41.0,7.0,34.0,13.0,8.0,1,0.38776258783594275,F,3.5,1.0,5,0.38776258783594275,116.0,112.0,262.0,81.0,0.6563569360357989
98.0,70.0,90.0,90.0,11.0,10.0,92.0,36.0,37.0,28.0,40.0,50.0,50.0,55.0,70.0,25.0,20.0,20.0,56.0,70.0,9.0,1,0.38776258783594275,F,3.5,1.0,5,0.38776258783594275,117.0,113.0,262.0,81.0,0.6566516604684544
89.0,30.0,80.0,17.0,64.0,62.0,75.0,26.0,65.0,42.0,86.0,50.0,50.0,5.0,22.0,47.0,52.0,62.0,73.0,80.0,1.0,1,0.38776258783594275,F,3.5,0.0,5,0.38776258783594275,117.0,113.0,263.0,82.0,0.6540248935686198
32.0,3.0,86.0,68.0,45.0,49.0,86.0,13.0,53.0,26.0,78.0,22.0,5.0,54.0,77.0,27.0,79.0,32.0,16.0,31.0,10.0,1,0.38776258783594275,F,3.5,1.0,5,0.38776258783594275,118.0,114.0,263.0,82.0,0.6543146226719082
96.0,3.0,82.0,97.0,31.0,86.0,35.0,30.0,47.0,26.0,58.0,45.0,3.0,48.0,20.0,8.0,79.0,19.0,11.0,86.0,1.0,0,0.38776258783594275,F,3.5,0.0,5,0.38776258783594275,118.0,114.0,264.0,82.0,0.6554956343091936
94.0,67.0,81.0,17.0,11.0,1.0,29.0,89.0,72.0,42.0,32.0,11.0,5.0,13.0,63.0,23.0,55.0,67.0,78.0,63.0,1.0,0,0.38776258783594275,F,3.5,0.0,5,0.38776258783594275,118.0,114.0,265.0,82.0,0.6566677326511032
98.0,44.0,84.0,112.0,42.0,31.0,60.0,44.0,47.0,10.0,30.0,52.0,36.0,14.0,59.0,37.0,76.0,58.0,70.0,22.0,1.0,0,0.38776258783594275,F,3.5,0.0,5,0.38776258783594275,118.0,114.0,266.0,82.0,0.657831018223525
86.0,18.0,79.0,97.0,11.0,65.0,47.0,71.0,80.0,52.0,86.0,10.0,3.0,13.0,52.0,37.0,76.0,12.0,14.0,99.0,1.0,0,0.38776258783594275,F,3.5,0.0,5,0.38776258783594275,118.0,114.0,267.0,82.0,0.6589855900463404
39.0,3.0,79.0,85.0,56.0,33.0,20.0,58.0,61.0,51.0,30.0,33.0,26.0,4.0,32.0,26.0,82.0,48.0,22.0,80.0,1.0,0,0.38776258783594275,F,3.5,0.0,5,0.38776258783594275,118.0,114.0,268.0,82.0,0.6601315456615229
71.0,44.0,86.0,17.0,8.0,28.0,33.0,39.0,37.0,56.0,50.0,58.0,18.0,5.0,72.0,65.0,33.0,67.0,21.0,62.0,8.0,1,0.38776258783594275,F,3.5,1.0,5,0.38776258783594275,119.0,115.0,268.0,82.0,0.6604164053681174
41.0,9.0,88.0,67.0,71.0,83.0,33.0,89.0,34.0,27.0,86.0,79.0,67.0,36.0,36.0,59.0,84.0,12.0,74.0,79.0,1.0,0,0.38776258783594275,F,3.5,0.0,5,0.38776258783594275,119.0,115.0,269.0,82.0,0.6615538408672019
59.0,55.0,88.0,1.0,27.0,53.0,47.0,34.0,12.0,43.0,60.0,6.0,18.0,44.0,16.0,12.0,20.0,80.0,52.0,84.0,5.0,0,0.38776258783594275,F,3.5,1.0,5,0.38776258783594275,120.0,115.0,269.0,82.0,0.6535006195786865
58.0,40.0,84.0,105.0,25.0,17.0,82.0,51.0,79.0,6.0,63.0,14.0,16.0,77.0,61.0,22.0,69.0,61.0,70.0,16.0,6.0,0,0.38776258783594275,F,3.5,1.0,5,0.38776258783594275,121.0,115.0,269.0,82.0,0.6455805093858491
96.0,33.0,84.0,102.0,29.0,57.0,29.0,91.0,7.0,63.0,44.0,72.0,12.0,27.0,44.0,22.0,32.0,78.0,40.0,49.0,1.0,0,0.38776258783594275,F,3.5,0.0,5,0.38776258783594275,121.0,115.0,270.0,82.0,0.6467095194367922
