X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
85.0,67.0,47.0,79.0,8.0,1.0,31.0,53.0,1.0,2.0,54.0,23.0,11.0,77.0,75.0,63.0,44.0,71.0,51.0,77.0,10.0,1,0.6846909653647992,F,6.5,1.0,4,0.6846909653647992,84.0,81.0,210.0,72.0,0.6214285714285714
58.0,22.0,6.0,58.0,44.0,25.0,32.0,48.0,47.0,4.0,21.0,16.0,43.0,13.0,2.0,12.0,84.0,13.0,53.0,49.0,10.0,1,0.6846909653647992,F,6.5,1.0,4,0.6846909653647992,85.0,82.0,210.0,72.0,0.6218487394957983
30.0,2.0,57.0,77.0,44.0,59.0,27.0,93.0,13.0,4.0,83.0,59.0,71.0,4.0,19.0,15.0,76.0,36.0,60.0,48.0,1.0,0,0.6846909653647992,F,6.5,0.0,4,0.6846909653647992,85.0,82.0,211.0,72.0,0.6234736548647895
20.0,7.0,30.0,8.0,13.0,30.0,47.0,32.0,52.0,22.0,80.0,52.0,71.0,32.0,20.0,49.0,77.0,57.0,34.0,75.0,1.0,0,0.6846909653647992,F,6.5,0.0,4,0.6846909653647992,85.0,82.0,212.0,72.0,0.6250832408435072
2.0,30.0,76.0,57.0,13.0,1.0,8.0,75.0,21.0,47.0,28.0,68.0,73.0,44.0,59.0,32.0,43.0,32.0,26.0,97.0,1.0,0,0.6846909653647992,F,6.5,0.0,4,0.6846909653647992,85.0,82.0,213.0,72.0,0.6266777133388567
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.6846909653647992,F,6.5,1.0,4,0.6846909653647992,86.0,83.0,213.0,72.0,0.627088110055683
28.0,25.0,76.0,93.0,44.0,55.0,27.0,42.0,7.0,19.0,50.0,52.0,11.0,38.0,76.0,2.0,84.0,85.0,57.0,22.0,5.0,0,0.6846909653647992,F,6.5,0.0,4,0.6846909653647992,86.0,83.0,214.0,72.0,0.6286676809389264
97.0,13.0,88.0,32.0,40.0,47.0,54.0,63.0,34.0,19.0,83.0,37.0,55.0,59.0,55.0,70.0,30.0,6.0,53.0,22.0,1.0,0,0.6846909653647992,F,6.5,0.0,4,0.6846909653647992,86.0,83.0,215.0,72.0,0.6302325581395349
54.0,9.0,25.0,63.0,38.0,81.0,20.0,23.0,84.0,37.0,3.0,57.0,36.0,27.0,3.0,31.0,32.0,62.0,72.0,54.0,1.0,1,0.416966266179181,F,2.5,0.0,6,0.416966266179181,86.0,83.0,216.0,73.0,0.6271533161068046
31.0,46.0,50.0,81.0,21.0,36.0,92.0,48.0,85.0,26.0,86.0,46.0,6.0,29.0,13.0,11.0,67.0,32.0,62.0,22.0,1.0,1,0.416966266179181,F,2.5,0.0,6,0.416966266179181,86.0,83.0,217.0,74.0,0.6241024541849749
76.0,21.0,24.0,12.0,58.0,65.0,62.0,18.0,65.0,24.0,49.0,28.0,6.0,25.0,54.0,63.0,10.0,19.0,53.0,45.0,1.0,0,0.416966266179181,F,2.5,0.0,6,0.416966266179181,86.0,83.0,218.0,74.0,0.6256667377853637
7.0,51.0,32.0,11.0,31.0,53.0,1.0,91.0,66.0,46.0,32.0,12.0,14.0,13.0,58.0,22.0,73.0,32.0,74.0,47.0,1.0,0,0.416966266179181,F,2.5,0.0,6,0.416966266179181,86.0,83.0,219.0,74.0,0.6272167356907721
86.0,58.0,17.0,26.0,25.0,31.0,27.0,22.0,78.0,15.0,44.0,7.0,12.0,5.0,65.0,22.0,14.0,57.0,70.0,14.0,6.0,0,0.416966266179181,F,2.5,1.0,6,0.416966266179181,87.0,83.0,219.0,74.0,0.6161234451267517
97.0,67.0,16.0,54.0,15.0,68.0,33.0,6.0,72.0,52.0,84.0,31.0,18.0,14.0,1.0,49.0,26.0,49.0,62.0,77.0,10.0,1,0.416966266179181,F,2.5,1.0,6,0.416966266179181,88.0,84.0,219.0,74.0,0.6166459111664592
91.0,44.0,84.0,34.0,69.0,40.0,56.0,35.0,66.0,64.0,23.0,68.0,33.0,45.0,61.0,1.0,14.0,80.0,75.0,21.0,1.0,0,0.416966266179181,F,2.5,0.0,6,0.416966266179181,88.0,84.0,220.0,74.0,0.6181818181818182
92.0,38.0,77.0,42.0,59.0,53.0,50.0,72.0,85.0,10.0,63.0,61.0,67.0,28.0,72.0,70.0,6.0,81.0,51.0,67.0,6.0,1,0.416966266179181,F,2.5,1.0,6,0.416966266179181,89.0,85.0,220.0,74.0,0.6186925434116446
85.0,38.0,56.0,2.0,10.0,64.0,73.0,13.0,61.0,42.0,66.0,29.0,16.0,13.0,3.0,44.0,43.0,83.0,75.0,63.0,10.0,1,0.416966266179181,F,2.5,1.0,6,0.416966266179181,90.0,86.0,220.0,74.0,0.6191919191919193
97.0,30.0,16.0,107.0,40.0,53.0,50.0,32.0,80.0,44.0,1.0,46.0,69.0,37.0,39.0,27.0,18.0,32.0,66.0,46.0,1.0,1,0.416966266179181,F,2.5,0.0,6,0.416966266179181,90.0,86.0,221.0,75.0,0.6161890397184515
18.0,42.0,66.0,52.0,11.0,26.0,67.0,48.0,66.0,1.0,34.0,5.0,14.0,67.0,1.0,12.0,32.0,9.0,52.0,60.0,10.0,1,0.416966266179181,F,2.5,1.0,6,0.416966266179181,91.0,87.0,221.0,75.0,0.616677440206852
93.0,14.0,50.0,57.0,53.0,14.0,50.0,89.0,74.0,40.0,57.0,17.0,38.0,77.0,20.0,70.0,33.0,65.0,74.0,82.0,1.0,0,0.416966266179181,F,2.5,0.0,6,0.416966266179181,91.0,87.0,222.0,75.0,0.6182061182061183
71.0,23.0,7.0,112.0,11.0,65.0,27.0,63.0,66.0,20.0,60.0,45.0,43.0,17.0,47.0,59.0,69.0,63.0,49.0,22.0,1.0,0,0.416966266179181,F,2.5,0.0,6,0.416966266179181,91.0,87.0,223.0,75.0,0.6197210860887992
10.0,7.0,25.0,49.0,27.0,20.0,14.0,70.0,66.0,4.0,57.0,31.0,68.0,5.0,77.0,11.0,76.0,76.0,67.0,27.0,10.0,1,0.416966266179181,F,2.5,1.0,6,0.416966266179181,92.0,88.0,223.0,75.0,0.6201988691752778
91.0,39.0,71.0,61.0,36.0,68.0,7.0,62.0,63.0,5.0,80.0,68.0,11.0,1.0,55.0,27.0,3.0,70.0,52.0,93.0,1.0,0,0.416966266179181,F,2.5,0.0,6,0.416966266179181,92.0,88.0,224.0,75.0,0.6217003105590062
71.0,49.0,24.0,61.0,25.0,39.0,45.0,48.0,78.0,2.0,86.0,37.0,36.0,64.0,3.0,27.0,50.0,6.0,55.0,48.0,1.0,0,0.416966266179181,F,2.5,0.0,6,0.416966266179181,92.0,88.0,225.0,75.0,0.6231884057971016
44.0,8.0,64.0,57.0,49.0,2.0,12.0,79.0,63.0,35.0,78.0,15.0,20.0,55.0,16.0,65.0,45.0,51.0,50.0,49.0,1.0,0,0.416966266179181,F,2.5,0.0,6,0.416966266179181,92.0,88.0,226.0,75.0,0.6246633320507888
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.416966266179181,F,2.5,1.0,6,0.416966266179181,93.0,89.0,226.0,75.0,0.625130840232182
94.0,3.0,72.0,77.0,25.0,53.0,3.0,7.0,66.0,27.0,36.0,45.0,76.0,18.0,43.0,52.0,73.0,75.0,73.0,22.0,1.0,1,0.416966266179181,F,2.5,0.0,6,0.416966266179181,93.0,89.0,227.0,76.0,0.6221874851972906
36.0,49.0,67.0,57.0,54.0,51.0,6.0,63.0,66.0,51.0,40.0,57.0,33.0,68.0,17.0,11.0,19.0,46.0,56.0,21.0,1.0,0,0.416966266179181,F,2.5,0.0,6,0.416966266179181,93.0,89.0,228.0,76.0,0.6236559139784947
36.0,58.0,34.0,30.0,13.0,78.0,3.0,53.0,82.0,51.0,80.0,65.0,16.0,5.0,57.0,72.0,38.0,32.0,57.0,18.0,1.0,0,0.416966266179181,F,2.5,0.0,6,0.416966266179181,93.0,89.0,229.0,76.0,0.6251115180541861
98.0,7.0,81.0,14.0,40.0,1.0,6.0,20.0,74.0,20.0,68.0,76.0,2.0,37.0,40.0,65.0,82.0,64.0,57.0,22.0,1.0,0,0.416966266179181,F,2.5,0.0,6,0.416966266179181,93.0,89.0,230.0,76.0,0.6265544647031324
69.0,72.0,81.0,112.0,15.0,28.0,58.0,93.0,79.0,26.0,28.0,49.0,11.0,11.0,20.0,37.0,35.0,72.0,50.0,74.0,1.0,0,0.416966266179181,F,2.5,0.0,6,0.416966266179181,93.0,89.0,231.0,76.0,0.627984918307499
34.0,57.0,34.0,2.0,13.0,24.0,72.0,53.0,74.0,37.0,51.0,44.0,69.0,1.0,20.0,63.0,41.0,79.0,75.0,86.0,1.0,0,0.416966266179181,F,2.5,0.0,6,0.416966266179181,93.0,89.0,232.0,76.0,0.6294030404152763
16.0,38.0,43.0,10.0,60.0,45.0,17.0,12.0,80.0,52.0,8.0,68.0,33.0,64.0,61.0,37.0,10.0,85.0,62.0,79.0,1.0,0,0.416966266179181,F,2.5,0.0,6,0.416966266179181,93.0,89.0,233.0,76.0,0.6308089898010985
6.0,7.0,11.0,26.0,16.0,10.0,74.0,29.0,85.0,13.0,86.0,41.0,12.0,71.0,33.0,60.0,33.0,67.0,66.0,20.0,1.0,0,0.416966266179181,F,2.5,0.0,6,0.416966266179181,93.0,89.0,234.0,76.0,0.6322029225255033
70.0,12.0,66.0,14.0,60.0,1.0,5.0,34.0,85.0,5.0,61.0,44.0,57.0,77.0,1.0,22.0,58.0,83.0,56.0,22.0,10.0,1,0.416966266179181,F,2.5,1.0,6,0.416966266179181,94.0,90.0,234.0,76.0,0.6326604837243135
85.0,3.0,50.0,105.0,58.0,2.0,49.0,91.0,61.0,46.0,51.0,45.0,42.0,77.0,46.0,12.0,57.0,32.0,73.0,20.0,1.0,0,0.416966266179181,F,2.5,0.0,6,0.416966266179181,94.0,90.0,235.0,76.0,0.6340425531914894
41.0,13.0,69.0,14.0,13.0,48.0,30.0,48.0,74.0,5.0,65.0,28.0,69.0,11.0,12.0,40.0,18.0,56.0,70.0,85.0,10.0,1,0.416966266179181,F,2.5,1.0,6,0.416966266179181,95.0,91.0,235.0,76.0,0.6344904815229563
96.0,7.0,16.0,24.0,44.0,2.0,71.0,2.0,66.0,60.0,50.0,38.0,68.0,36.0,14.0,12.0,51.0,13.0,67.0,24.0,8.0,1,0.416966266179181,F,2.5,1.0,6,0.416966266179181,96.0,92.0,235.0,76.0,0.6349290780141844
70.0,27.0,88.0,109.0,50.0,58.0,43.0,2.0,78.0,24.0,36.0,33.0,73.0,64.0,48.0,60.0,13.0,51.0,63.0,21.0,1.0,1,0.416966266179181,F,2.5,0.0,6,0.416966266179181,96.0,92.0,236.0,77.0,0.6320621468926554
96.0,25.0,36.0,14.0,13.0,87.0,6.0,63.0,72.0,52.0,19.0,33.0,5.0,70.0,73.0,1.0,58.0,56.0,51.0,48.0,1.0,0,0.416966266179181,F,2.5,0.0,6,0.416966266179181,96.0,92.0,237.0,77.0,0.633438818565401
26.0,11.0,75.0,51.0,38.0,69.0,50.0,71.0,83.0,46.0,30.0,42.0,69.0,30.0,20.0,65.0,67.0,19.0,69.0,80.0,1.0,0,0.416966266179181,F,2.5,0.0,6,0.416966266179181,96.0,92.0,238.0,77.0,0.6348039215686274
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.416966266179181,F,2.5,1.0,6,0.416966266179181,97.0,93.0,238.0,77.0,0.6352334748332322
61.0,44.0,25.0,80.0,61.0,16.0,43.0,29.0,74.0,6.0,36.0,47.0,12.0,43.0,28.0,72.0,10.0,49.0,67.0,91.0,1.0,0,0.416966266179181,F,2.5,0.0,6,0.416966266179181,97.0,93.0,239.0,77.0,0.636587154380365
48.0,38.0,76.0,112.0,38.0,23.0,83.0,62.0,83.0,24.0,57.0,42.0,2.0,44.0,66.0,63.0,46.0,40.0,74.0,78.0,8.0,0,0.416966266179181,F,2.5,1.0,6,0.416966266179181,98.0,93.0,239.0,77.0,0.6268038596191615
69.0,3.0,18.0,36.0,44.0,87.0,7.0,28.0,66.0,28.0,34.0,74.0,33.0,5.0,3.0,26.0,28.0,86.0,50.0,72.0,10.0,1,0.416966266179181,F,2.5,1.0,6,0.416966266179181,99.0,94.0,239.0,77.0,0.6273192172773763
99.0,43.0,41.0,105.0,71.0,36.0,31.0,48.0,74.0,28.0,79.0,29.0,16.0,64.0,19.0,37.0,50.0,36.0,60.0,22.0,1.0,1,0.416966266179181,F,2.5,0.0,6,0.416966266179181,99.0,94.0,240.0,78.0,0.6244949494949494
98.0,23.0,41.0,88.0,69.0,47.0,20.0,66.0,85.0,52.0,66.0,65.0,48.0,3.0,70.0,70.0,53.0,15.0,52.0,80.0,5.0,0,0.416966266179181,F,2.5,1.0,6,0.416966266179181,100.0,94.0,240.0,78.0,0.615
74.0,47.0,3.0,101.0,1.0,53.0,18.0,55.0,74.0,49.0,86.0,24.0,76.0,29.0,55.0,54.0,58.0,66.0,55.0,22.0,1.0,0,0.416966266179181,F,2.5,0.0,6,0.416966266179181,100.0,94.0,241.0,78.0,0.6163485477178423
81.0,56.0,84.0,85.0,8.0,2.0,43.0,63.0,66.0,62.0,15.0,54.0,38.0,59.0,5.0,55.0,51.0,57.0,76.0,74.0,1.0,0,0.416966266179181,F,2.5,0.0,6,0.416966266179181,100.0,94.0,242.0,78.0,0.617685950413223
47.0,2.0,22.0,77.0,44.0,53.0,58.0,93.0,65.0,28.0,57.0,9.0,38.0,1.0,50.0,11.0,58.0,61.0,66.0,39.0,1.0,0,0.416966266179181,F,2.5,0.0,6,0.416966266179181,100.0,94.0,243.0,78.0,0.6190123456790123
59.0,12.0,14.0,53.0,57.0,85.0,92.0,78.0,66.0,33.0,57.0,15.0,2.0,20.0,31.0,5.0,33.0,71.0,72.0,75.0,1.0,0,0.416966266179181,F,2.5,0.0,6,0.416966266179181,100.0,94.0,244.0,78.0,0.6203278688524589
30.0,49.0,76.0,21.0,38.0,2.0,33.0,2.0,85.0,37.0,5.0,19.0,55.0,1.0,67.0,68.0,67.0,13.0,72.0,30.0,1.0,1,0.416966266179181,F,2.5,0.0,6,0.416966266179181,100.0,94.0,245.0,79.0,0.6175510204081632
58.0,3.0,50.0,56.0,59.0,10.0,92.0,11.0,73.0,2.0,80.0,68.0,3.0,25.0,44.0,2.0,66.0,32.0,67.0,22.0,1.0,1,0.416966266179181,F,2.5,0.0,6,0.416966266179181,100.0,94.0,246.0,80.0,0.6147967479674796
80.0,42.0,27.0,107.0,40.0,1.0,59.0,63.0,82.0,26.0,42.0,30.0,42.0,32.0,3.0,24.0,26.0,51.0,54.0,7.0,10.0,1,0.416966266179181,F,2.5,1.0,6,0.416966266179181,101.0,95.0,246.0,80.0,0.6153908073734202
61.0,7.0,2.0,109.0,38.0,87.0,56.0,63.0,71.0,20.0,82.0,72.0,19.0,40.0,1.0,27.0,58.0,79.0,72.0,22.0,10.0,1,0.416966266179181,F,2.5,1.0,6,0.416966266179181,102.0,96.0,246.0,80.0,0.615973218555715
59.0,46.0,86.0,57.0,18.0,89.0,50.0,89.0,82.0,52.0,19.0,28.0,73.0,55.0,1.0,8.0,18.0,51.0,71.0,27.0,10.0,1,0.416966266179181,F,2.5,1.0,6,0.416966266179181,103.0,97.0,246.0,80.0,0.6165443207830137
59.0,62.0,37.0,52.0,61.0,51.0,61.0,18.0,66.0,52.0,31.0,41.0,18.0,30.0,58.0,18.0,74.0,74.0,70.0,22.0,1.0,1,0.416966266179181,F,2.5,0.0,6,0.416966266179181,103.0,97.0,247.0,81.0,0.6138123501434692
2.0,44.0,51.0,75.0,21.0,53.0,86.0,10.0,65.0,16.0,61.0,76.0,74.0,13.0,48.0,65.0,82.0,17.0,65.0,36.0,1.0,0,0.416966266179181,F,2.5,0.0,6,0.416966266179181,103.0,97.0,248.0,81.0,0.6151346695897275
88.0,62.0,2.0,18.0,49.0,63.0,36.0,93.0,74.0,55.0,78.0,14.0,36.0,51.0,24.0,70.0,51.0,56.0,63.0,70.0,1.0,0,0.416966266179181,F,2.5,0.0,6,0.416966266179181,103.0,97.0,249.0,81.0,0.6164463679962568
41.0,22.0,60.0,47.0,47.0,49.0,47.0,29.0,66.0,46.0,73.0,7.0,67.0,5.0,46.0,8.0,82.0,32.0,73.0,55.0,1.0,0,0.416966266179181,F,2.5,0.0,6,0.416966266179181,103.0,97.0,250.0,81.0,0.6177475728155339
88.0,62.0,79.0,107.0,65.0,83.0,33.0,6.0,61.0,10.0,86.0,28.0,63.0,55.0,20.0,37.0,10.0,36.0,56.0,48.0,1.0,1,0.416966266179181,F,2.5,0.0,6,0.416966266179181,103.0,97.0,251.0,82.0,0.6150543457239006
35.0,74.0,81.0,38.0,58.0,89.0,63.0,29.0,76.0,67.0,86.0,33.0,31.0,59.0,19.0,8.0,61.0,64.0,71.0,74.0,1.0,1,0.416966266179181,F,2.5,0.0,6,0.416966266179181,103.0,97.0,252.0,83.0,0.6123824934504547
87.0,44.0,76.0,17.0,56.0,36.0,6.0,48.0,66.0,20.0,66.0,19.0,38.0,68.0,20.0,6.0,18.0,66.0,57.0,25.0,1.0,0,0.416966266179181,F,2.5,0.0,6,0.416966266179181,103.0,97.0,253.0,83.0,0.6136843317088146
54.0,9.0,8.0,105.0,53.0,55.0,66.0,91.0,65.0,18.0,28.0,38.0,6.0,64.0,72.0,60.0,14.0,46.0,57.0,41.0,5.0,0,0.416966266179181,F,2.5,1.0,6,0.416966266179181,104.0,97.0,253.0,83.0,0.6046290665855883
30.0,54.0,12.0,52.0,13.0,16.0,58.0,10.0,78.0,68.0,86.0,14.0,55.0,1.0,55.0,27.0,10.0,13.0,54.0,34.0,1.0,1,0.416966266179181,F,2.5,0.0,6,0.416966266179181,104.0,97.0,254.0,84.0,0.6019836462749848
98.0,74.0,28.0,21.0,38.0,89.0,5.0,70.0,85.0,67.0,60.0,7.0,67.0,44.0,39.0,38.0,4.0,46.0,56.0,31.0,6.0,1,0.416966266179181,F,2.5,1.0,6,0.416966266179181,105.0,98.0,254.0,84.0,0.6026246719160104
10.0,51.0,5.0,103.0,53.0,61.0,20.0,89.0,68.0,2.0,30.0,42.0,18.0,27.0,24.0,27.0,10.0,80.0,57.0,61.0,1.0,0,0.416966266179181,F,2.5,0.0,6,0.416966266179181,105.0,98.0,255.0,84.0,0.603921568627451
83.0,7.0,21.0,27.0,21.0,19.0,14.0,46.0,85.0,20.0,83.0,12.0,55.0,4.0,3.0,42.0,36.0,66.0,69.0,29.0,8.0,1,0.416966266179181,F,2.5,1.0,6,0.416966266179181,106.0,99.0,255.0,84.0,0.604550499445061
58.0,56.0,37.0,70.0,15.0,70.0,41.0,46.0,67.0,67.0,54.0,47.0,73.0,65.0,48.0,27.0,29.0,51.0,51.0,80.0,2.0,1,0.416966266179181,F,2.5,0.0,6,0.416966266179181,106.0,99.0,256.0,85.0,0.6019310141509434
79.0,41.0,71.0,27.0,13.0,76.0,67.0,57.0,61.0,12.0,36.0,54.0,43.0,55.0,5.0,59.0,61.0,67.0,57.0,67.0,10.0,1,0.416966266179181,F,2.5,1.0,6,0.416966266179181,107.0,100.0,256.0,85.0,0.6025481892523364
18.0,30.0,17.0,11.0,41.0,1.0,9.0,50.0,78.0,42.0,69.0,6.0,31.0,48.0,78.0,52.0,18.0,73.0,56.0,50.0,10.0,1,0.416966266179181,F,2.5,1.0,6,0.416966266179181,108.0,101.0,256.0,85.0,0.6031539351851852
71.0,28.0,35.0,107.0,11.0,53.0,78.0,6.0,68.0,43.0,78.0,19.0,73.0,1.0,57.0,53.0,13.0,67.0,73.0,67.0,1.0,1,0.416966266179181,F,2.5,0.0,6,0.416966266179181,108.0,101.0,257.0,86.0,0.6005548349906327
55.0,71.0,45.0,26.0,13.0,30.0,10.0,51.0,61.0,51.0,69.0,44.0,78.0,1.0,53.0,63.0,82.0,67.0,49.0,93.0,1.0,0,0.416966266179181,F,2.5,0.0,6,0.416966266179181,108.0,101.0,258.0,86.0,0.6018518518518519
18.0,49.0,58.0,34.0,53.0,45.0,27.0,3.0,68.0,61.0,51.0,28.0,50.0,10.0,33.0,72.0,18.0,25.0,56.0,31.0,1.0,0,0.416966266179181,F,2.5,0.0,6,0.416966266179181,108.0,101.0,259.0,86.0,0.6031388531388532
42.0,30.0,86.0,44.0,58.0,89.0,33.0,9.0,7.0,2.0,51.0,37.0,18.0,55.0,58.0,25.0,77.0,38.0,26.0,24.0,5.0,0,0.4158954105505156,F,1.5,1.0,2,0.4158954105505156,109.0,101.0,259.0,86.0,0.5945591725408239
95.0,9.0,41.0,55.0,13.0,73.0,42.0,13.0,47.0,52.0,5.0,22.0,55.0,64.0,32.0,72.0,3.0,32.0,35.0,76.0,1.0,0,0.4158954105505156,F,1.5,0.0,2,0.4158954105505156,109.0,101.0,260.0,86.0,0.5958362738179253
96.0,64.0,87.0,11.0,16.0,44.0,48.0,6.0,9.0,38.0,36.0,33.0,31.0,6.0,75.0,25.0,51.0,67.0,18.0,63.0,10.0,1,0.4158954105505156,F,1.5,1.0,2,0.4158954105505156,110.0,102.0,260.0,86.0,0.5965034965034965
63.0,7.0,84.0,6.0,11.0,28.0,36.0,7.0,41.0,20.0,7.0,38.0,22.0,44.0,78.0,42.0,9.0,56.0,66.0,54.0,10.0,1,0.4158954105505156,F,1.5,1.0,2,0.4158954105505156,111.0,103.0,260.0,86.0,0.5971586971586971
63.0,9.0,71.0,8.0,4.0,12.0,9.0,12.0,1.0,48.0,8.0,54.0,68.0,53.0,19.0,65.0,82.0,13.0,56.0,22.0,1.0,0,0.4158954105505156,F,1.5,0.0,2,0.4158954105505156,111.0,103.0,261.0,86.0,0.5984260122191156
79.0,30.0,36.0,1.0,60.0,78.0,35.0,14.0,19.0,52.0,37.0,4.0,55.0,53.0,55.0,18.0,10.0,56.0,40.0,25.0,1.0,0,0.4158954105505156,F,1.5,0.0,2,0.4158954105505156,111.0,103.0,262.0,86.0,0.5996836531187676
1.0,62.0,70.0,73.0,20.0,2.0,20.0,10.0,47.0,5.0,86.0,59.0,68.0,13.0,76.0,11.0,49.0,14.0,47.0,11.0,1.0,1,0.4158954105505156,F,1.5,0.0,2,0.4158954105505156,111.0,103.0,263.0,87.0,0.5971294488404755
22.0,60.0,34.0,97.0,38.0,28.0,92.0,1.0,37.0,41.0,42.0,19.0,16.0,70.0,48.0,12.0,62.0,84.0,13.0,22.0,1.0,0,0.4158954105505156,F,1.5,0.0,2,0.4158954105505156,111.0,103.0,264.0,87.0,0.5983824733824734
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.4158954105505156,F,1.5,1.0,2,0.4158954105505156,112.0,104.0,264.0,87.0,0.599025974025974
33.0,12.0,79.0,16.0,62.0,30.0,42.0,10.0,15.0,41.0,83.0,61.0,69.0,39.0,19.0,57.0,43.0,56.0,43.0,47.0,1.0,0,0.4158954105505156,F,1.5,0.0,2,0.4158954105505156,112.0,104.0,265.0,87.0,0.6002695417789758
46.0,36.0,45.0,57.0,73.0,14.0,58.0,7.0,11.0,31.0,1.0,46.0,25.0,65.0,46.0,37.0,15.0,36.0,46.0,13.0,1.0,1,0.4158954105505156,F,1.5,0.0,2,0.4158954105505156,112.0,104.0,266.0,88.0,0.5977443609022557
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.4158954105505156,F,1.5,1.0,2,0.4158954105505156,113.0,105.0,266.0,88.0,0.5983764721538359
77.0,16.0,81.0,89.0,25.0,28.0,7.0,6.0,30.0,51.0,4.0,6.0,27.0,77.0,42.0,20.0,32.0,67.0,27.0,61.0,1.0,0,0.4158954105505156,F,1.5,0.0,2,0.4158954105505156,113.0,105.0,267.0,88.0,0.5996155248417354
74.0,7.0,6.0,107.0,24.0,62.0,7.0,2.0,31.0,18.0,51.0,12.0,51.0,28.0,58.0,9.0,42.0,32.0,40.0,42.0,1.0,1,0.4158954105505156,F,1.5,0.0,2,0.4158954105505156,113.0,105.0,268.0,89.0,0.5971139875842029
77.0,36.0,71.0,54.0,25.0,51.0,31.0,10.0,15.0,26.0,78.0,56.0,73.0,62.0,44.0,60.0,51.0,59.0,16.0,91.0,1.0,0,0.4158954105505156,F,1.5,0.0,2,0.4158954105505156,113.0,105.0,269.0,89.0,0.5983485212356483
86.0,2.0,16.0,17.0,13.0,33.0,92.0,6.0,53.0,55.0,78.0,68.0,30.0,45.0,16.0,12.0,51.0,49.0,34.0,7.0,1.0,0,0.4158954105505156,F,1.5,0.0,2,0.4158954105505156,113.0,105.0,270.0,89.0,0.5995739101933792
83.0,57.0,47.0,79.0,13.0,43.0,70.0,3.0,20.0,4.0,37.0,65.0,44.0,47.0,33.0,37.0,12.0,14.0,40.0,22.0,1.0,1,0.4158954105505156,F,1.5,0.0,2,0.4158954105505156,113.0,105.0,271.0,90.0,0.5971002187897985
98.0,28.0,76.0,49.0,49.0,1.0,56.0,6.0,27.0,5.0,23.0,45.0,74.0,27.0,63.0,37.0,69.0,32.0,40.0,93.0,1.0,0,0.4158954105505156,F,1.5,0.0,2,0.4158954105505156,113.0,105.0,272.0,90.0,0.5983211868818323
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.4158954105505156,F,1.5,1.0,2,0.4158954105505156,114.0,105.0,272.0,90.0,0.5901702786377709
58.0,68.0,29.0,83.0,21.0,55.0,58.0,9.0,59.0,48.0,65.0,19.0,11.0,27.0,53.0,11.0,58.0,19.0,11.0,25.0,1.0,0,0.4158954105505156,F,1.5,0.0,2,0.4158954105505156,114.0,105.0,273.0,90.0,0.5913823019086177
96.0,51.0,71.0,90.0,40.0,63.0,33.0,10.0,33.0,27.0,36.0,58.0,43.0,47.0,53.0,12.0,19.0,89.0,40.0,39.0,1.0,0,0.4158954105505156,F,1.5,0.0,2,0.4158954105505156,114.0,105.0,274.0,90.0,0.5925854782942759
10.0,4.0,77.0,8.0,13.0,57.0,29.0,6.0,52.0,68.0,86.0,54.0,53.0,75.0,46.0,51.0,14.0,49.0,35.0,22.0,1.0,0,0.4158954105505156,F,1.5,0.0,2,0.4158954105505156,114.0,105.0,275.0,90.0,0.5937799043062201
36.0,11.0,2.0,56.0,31.0,78.0,92.0,9.0,52.0,29.0,55.0,29.0,12.0,64.0,65.0,5.0,62.0,53.0,22.0,74.0,1.0,0,0.4158954105505156,F,1.5,0.0,2,0.4158954105505156,114.0,105.0,276.0,90.0,0.5949656750572082
29.0,57.0,65.0,59.0,59.0,1.0,87.0,5.0,37.0,69.0,80.0,45.0,67.0,4.0,78.0,65.0,14.0,76.0,76.0,73.0,10.0,1,0.4158954105505156,F,1.5,1.0,2,0.4158954105505156,115.0,106.0,276.0,90.0,0.5956521739130435
40.0,44.0,56.0,102.0,42.0,30.0,86.0,11.0,44.0,26.0,63.0,43.0,16.0,55.0,49.0,66.0,45.0,49.0,16.0,82.0,1.0,0,0.4158954105505156,F,1.5,0.0,2,0.4158954105505156,115.0,106.0,277.0,90.0,0.5968293831423639
