X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
26.0,2.0,29.0,107.0,4.0,20.0,35.0,34.0,45.0,17.0,64.0,14.0,69.0,59.0,56.0,56.0,33.0,32.0,11.0,67.0,1.0,1,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,116.0,114.0,276.0,93.0,0.6458020989505247
61.0,43.0,50.0,38.0,4.0,89.0,77.0,15.0,5.0,28.0,64.0,34.0,16.0,50.0,33.0,72.0,67.0,32.0,12.0,22.0,1.0,1,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,116.0,114.0,277.0,94.0,0.6434084401842399
44.0,73.0,88.0,7.0,42.0,73.0,74.0,41.0,13.0,55.0,51.0,59.0,45.0,51.0,33.0,26.0,32.0,72.0,16.0,28.0,1.0,0,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,116.0,114.0,278.0,94.0,0.6446291242867774
58.0,57.0,17.0,111.0,4.0,27.0,69.0,78.0,44.0,26.0,29.0,63.0,67.0,10.0,20.0,40.0,62.0,46.0,14.0,69.0,1.0,1,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,116.0,114.0,279.0,95.0,0.6422568285749598
86.0,18.0,79.0,97.0,11.0,65.0,47.0,71.0,80.0,52.0,86.0,10.0,3.0,13.0,52.0,37.0,76.0,12.0,14.0,99.0,1.0,0,0.36885198708598566,F,1.5,0.0,3,0.36885198708598566,116.0,114.0,280.0,95.0,0.6434729064039408
98.0,12.0,59.0,86.0,50.0,79.0,33.0,11.0,83.0,69.0,86.0,62.0,43.0,13.0,42.0,63.0,60.0,29.0,57.0,54.0,1.0,1,0.35506955211293495,F,2.5,0.0,4,0.35506955211293495,116.0,114.0,281.0,96.0,0.6411216100134985
10.0,4.0,77.0,8.0,13.0,57.0,29.0,6.0,52.0,68.0,86.0,54.0,53.0,75.0,46.0,51.0,14.0,49.0,35.0,22.0,1.0,0,0.35506955211293495,F,2.5,0.0,4,0.35506955211293495,116.0,114.0,282.0,96.0,0.6423330887747616
14.0,12.0,79.0,83.0,30.0,27.0,18.0,6.0,36.0,9.0,12.0,38.0,43.0,12.0,16.0,37.0,46.0,32.0,75.0,37.0,1.0,1,0.35506955211293495,F,2.5,0.0,4,0.35506955211293495,116.0,114.0,283.0,97.0,0.6400024369440721
64.0,51.0,47.0,36.0,25.0,20.0,35.0,9.0,25.0,11.0,40.0,76.0,37.0,40.0,53.0,15.0,76.0,56.0,75.0,44.0,1.0,1,0.35506955211293495,F,2.5,0.0,4,0.35506955211293495,116.0,114.0,284.0,98.0,0.6376881981544439
1.0,72.0,30.0,78.0,27.0,10.0,58.0,12.0,35.0,26.0,35.0,8.0,36.0,77.0,49.0,12.0,20.0,53.0,31.0,22.0,1.0,0,0.35506955211293495,F,2.5,0.0,4,0.35506955211293495,116.0,114.0,285.0,98.0,0.638898971566848
10.0,22.0,71.0,107.0,11.0,57.0,33.0,11.0,33.0,10.0,80.0,58.0,44.0,44.0,1.0,54.0,82.0,58.0,52.0,74.0,10.0,1,0.35506955211293495,F,2.5,1.0,4,0.35506955211293495,117.0,115.0,285.0,98.0,0.6390463337831758
80.0,55.0,41.0,84.0,53.0,33.0,39.0,12.0,47.0,16.0,58.0,51.0,6.0,45.0,17.0,72.0,10.0,32.0,49.0,11.0,1.0,0,0.35506955211293495,F,2.5,0.0,4,0.35506955211293495,117.0,115.0,286.0,98.0,0.6402486402486403
58.0,72.0,88.0,112.0,37.0,27.0,27.0,11.0,66.0,9.0,44.0,7.0,38.0,54.0,69.0,33.0,85.0,82.0,21.0,44.0,8.0,1,0.35506955211293495,F,2.5,1.0,4,0.35506955211293495,118.0,116.0,286.0,98.0,0.6403935048002845
43.0,54.0,62.0,102.0,53.0,51.0,11.0,10.0,5.0,9.0,83.0,52.0,51.0,29.0,29.0,18.0,82.0,76.0,56.0,16.0,1.0,1,0.35506955211293495,F,2.5,0.0,4,0.35506955211293495,118.0,116.0,287.0,99.0,0.6381031122659895
9.0,72.0,76.0,49.0,64.0,61.0,16.0,4.0,73.0,47.0,23.0,37.0,68.0,66.0,3.0,63.0,60.0,44.0,39.0,68.0,6.0,0,0.35506955211293495,F,2.5,1.0,4,0.35506955211293495,119.0,116.0,287.0,99.0,0.629842180774749
96.0,44.0,88.0,14.0,10.0,49.0,6.0,2.0,37.0,27.0,83.0,38.0,16.0,5.0,32.0,28.0,73.0,68.0,29.0,34.0,1.0,0,0.35506955211293495,F,2.5,0.0,4,0.35506955211293495,119.0,116.0,288.0,99.0,0.6310399159663865
98.0,56.0,29.0,26.0,10.0,59.0,20.0,13.0,15.0,67.0,60.0,68.0,33.0,71.0,44.0,33.0,6.0,74.0,76.0,42.0,2.0,1,0.35506955211293495,F,2.5,0.0,4,0.35506955211293495,119.0,116.0,289.0,100.0,0.6287691547207118
28.0,37.0,24.0,82.0,49.0,62.0,7.0,14.0,79.0,68.0,66.0,28.0,50.0,13.0,20.0,48.0,80.0,25.0,40.0,32.0,5.0,0,0.35506955211293495,F,2.5,1.0,4,0.35506955211293495,120.0,116.0,289.0,100.0,0.620645905420992
31.0,40.0,66.0,109.0,7.0,61.0,58.0,15.0,63.0,10.0,76.0,61.0,5.0,55.0,53.0,12.0,15.0,57.0,38.0,30.0,1.0,0,0.35506955211293495,F,2.5,0.0,4,0.35506955211293495,120.0,116.0,290.0,100.0,0.6218390804597701
31.0,22.0,59.0,109.0,8.0,18.0,88.0,12.0,85.0,32.0,49.0,17.0,29.0,71.0,20.0,74.0,19.0,36.0,25.0,21.0,1.0,0,0.35506955211293495,F,2.5,0.0,4,0.35506955211293495,120.0,116.0,291.0,100.0,0.6230240549828179
98.0,22.0,68.0,14.0,27.0,20.0,12.0,9.0,5.0,10.0,65.0,37.0,16.0,27.0,11.0,23.0,20.0,77.0,59.0,32.0,10.0,1,0.35506955211293495,F,2.5,1.0,4,0.35506955211293495,121.0,117.0,291.0,100.0,0.6232995370764818
79.0,30.0,36.0,1.0,60.0,78.0,35.0,14.0,19.0,52.0,37.0,4.0,55.0,53.0,55.0,18.0,10.0,56.0,40.0,25.0,1.0,0,0.35506955211293495,F,2.5,0.0,4,0.35506955211293495,121.0,117.0,292.0,100.0,0.6244763953356731
79.0,42.0,33.0,110.0,69.0,20.0,30.0,15.0,12.0,62.0,30.0,68.0,9.0,5.0,70.0,65.0,73.0,51.0,48.0,48.0,1.0,0,0.35506955211293495,F,2.5,0.0,4,0.35506955211293495,121.0,117.0,293.0,100.0,0.6256452204326854
36.0,45.0,88.0,33.0,11.0,79.0,64.0,2.0,37.0,5.0,86.0,47.0,58.0,5.0,20.0,30.0,58.0,16.0,70.0,80.0,1.0,1,0.35506955211293495,F,2.5,0.0,4,0.35506955211293495,121.0,117.0,294.0,101.0,0.6234047337943442
39.0,62.0,23.0,95.0,4.0,55.0,71.0,11.0,8.0,46.0,66.0,68.0,63.0,24.0,69.0,26.0,69.0,90.0,25.0,58.0,9.0,1,0.35506955211293495,F,2.5,1.0,4,0.35506955211293495,122.0,118.0,294.0,101.0,0.6236756997881119
74.0,44.0,6.0,109.0,68.0,30.0,67.0,12.0,5.0,43.0,43.0,37.0,6.0,15.0,10.0,15.0,57.0,80.0,56.0,21.0,10.0,1,0.35506955211293495,F,2.5,1.0,4,0.35506955211293495,123.0,119.0,294.0,101.0,0.6239422598307616
96.0,64.0,87.0,11.0,16.0,44.0,48.0,6.0,9.0,38.0,36.0,33.0,31.0,6.0,75.0,25.0,51.0,67.0,18.0,63.0,10.0,1,0.35506955211293495,F,2.5,1.0,4,0.35506955211293495,124.0,120.0,294.0,101.0,0.6242045205178846
53.0,13.0,79.0,78.0,27.0,33.0,4.0,10.0,14.0,29.0,17.0,74.0,43.0,20.0,45.0,11.0,33.0,71.0,57.0,47.0,1.0,0,0.35506955211293495,F,2.5,0.0,4,0.35506955211293495,124.0,120.0,295.0,101.0,0.6253690541279389
73.0,11.0,63.0,77.0,30.0,47.0,7.0,15.0,59.0,20.0,54.0,77.0,51.0,10.0,52.0,68.0,19.0,19.0,53.0,55.0,1.0,0,0.35506955211293495,F,2.5,0.0,4,0.35506955211293495,124.0,120.0,296.0,101.0,0.6265257192676548
26.0,7.0,26.0,109.0,11.0,51.0,31.0,6.0,63.0,5.0,44.0,57.0,22.0,29.0,69.0,16.0,33.0,60.0,39.0,80.0,5.0,0,0.35506955211293495,F,2.5,1.0,4,0.35506955211293495,125.0,120.0,296.0,101.0,0.6187837837837837
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.35506955211293495,F,2.5,1.0,4,0.35506955211293495,126.0,121.0,296.0,101.0,0.6191012441012441
5.0,51.0,84.0,1.0,59.0,26.0,22.0,6.0,72.0,18.0,66.0,57.0,30.0,5.0,57.0,9.0,57.0,75.0,22.0,52.0,1.0,0,0.35506955211293495,F,2.5,0.0,4,0.35506955211293495,126.0,121.0,297.0,101.0,0.6202501202501203
97.0,33.0,17.0,22.0,1.0,55.0,6.0,11.0,44.0,16.0,71.0,49.0,5.0,27.0,14.0,68.0,62.0,37.0,70.0,27.0,1.0,1,0.35506955211293495,F,2.5,0.0,4,0.35506955211293495,126.0,121.0,298.0,102.0,0.6180355811228295
22.0,74.0,14.0,13.0,16.0,20.0,32.0,9.0,73.0,28.0,44.0,7.0,43.0,14.0,78.0,65.0,60.0,73.0,41.0,13.0,10.0,1,0.35506955211293495,F,2.5,1.0,4,0.35506955211293495,127.0,122.0,298.0,102.0,0.6183480420652117
74.0,42.0,20.0,45.0,25.0,10.0,64.0,6.0,59.0,55.0,15.0,50.0,16.0,64.0,61.0,37.0,32.0,76.0,53.0,86.0,1.0,0,0.35506955211293495,F,2.5,0.0,4,0.35506955211293495,127.0,122.0,299.0,102.0,0.6194927975140231
96.0,51.0,71.0,90.0,40.0,63.0,33.0,10.0,33.0,27.0,36.0,58.0,43.0,47.0,53.0,12.0,19.0,89.0,40.0,39.0,1.0,0,0.35506955211293495,F,2.5,0.0,4,0.35506955211293495,127.0,122.0,300.0,102.0,0.6206299212598425
79.0,7.0,50.0,49.0,65.0,80.0,92.0,13.0,58.0,29.0,80.0,14.0,74.0,62.0,20.0,2.0,29.0,71.0,31.0,22.0,1.0,0,0.35506955211293495,F,2.5,0.0,4,0.35506955211293495,127.0,122.0,301.0,102.0,0.6217594893661548
87.0,12.0,10.0,54.0,67.0,70.0,63.0,2.0,85.0,51.0,5.0,7.0,43.0,40.0,57.0,60.0,60.0,85.0,40.0,84.0,1.0,1,0.35506955211293495,F,2.5,0.0,4,0.35506955211293495,127.0,122.0,302.0,103.0,0.6195703186108359
96.0,59.0,41.0,10.0,69.0,32.0,16.0,10.0,53.0,36.0,73.0,76.0,16.0,27.0,73.0,37.0,6.0,32.0,53.0,48.0,10.0,1,0.35506955211293495,F,2.5,1.0,4,0.35506955211293495,128.0,123.0,302.0,103.0,0.6198778973509933
39.0,46.0,69.0,77.0,60.0,44.0,7.0,12.0,33.0,46.0,80.0,56.0,46.0,67.0,77.0,12.0,76.0,67.0,41.0,67.0,10.0,1,0.35506955211293495,F,2.5,1.0,4,0.35506955211293495,129.0,124.0,302.0,103.0,0.6201807074285128
26.0,9.0,43.0,36.0,42.0,66.0,29.0,11.0,83.0,10.0,34.0,76.0,34.0,1.0,10.0,36.0,18.0,80.0,26.0,52.0,10.0,1,0.35506955211293495,F,2.5,1.0,4,0.35506955211293495,130.0,125.0,302.0,103.0,0.620478858889455
69.0,11.0,56.0,90.0,42.0,53.0,37.0,7.0,18.0,51.0,83.0,34.0,71.0,7.0,30.0,26.0,77.0,51.0,31.0,16.0,1.0,0,0.35506955211293495,F,2.5,0.0,4,0.35506955211293495,130.0,125.0,303.0,103.0,0.6216044681391216
13.0,9.0,39.0,53.0,27.0,46.0,23.0,9.0,47.0,55.0,40.0,54.0,73.0,20.0,3.0,11.0,54.0,39.0,61.0,13.0,10.0,1,0.35506955211293495,F,2.5,1.0,4,0.35506955211293495,131.0,126.0,303.0,103.0,0.6218980676693624
97.0,67.0,16.0,54.0,15.0,68.0,33.0,6.0,72.0,52.0,84.0,31.0,18.0,14.0,1.0,49.0,26.0,49.0,62.0,77.0,10.0,1,0.35506955211293495,F,2.5,1.0,4,0.35506955211293495,132.0,127.0,303.0,103.0,0.6221872187218722
88.0,7.0,29.0,105.0,28.0,78.0,54.0,5.0,72.0,10.0,77.0,61.0,18.0,27.0,7.0,65.0,44.0,1.0,42.0,55.0,1.0,1,0.35506955211293495,F,2.5,0.0,4,0.35506955211293495,132.0,127.0,304.0,104.0,0.6200159489633175
14.0,29.0,87.0,103.0,65.0,89.0,41.0,11.0,85.0,28.0,36.0,38.0,18.0,27.0,1.0,27.0,47.0,33.0,17.0,31.0,10.0,1,0.35506955211293495,F,2.5,1.0,4,0.35506955211293495,133.0,128.0,304.0,104.0,0.6203007518796992
14.0,19.0,87.0,12.0,33.0,24.0,49.0,4.0,66.0,58.0,67.0,38.0,77.0,11.0,61.0,8.0,35.0,9.0,31.0,22.0,1.0,1,0.35506955211293495,F,2.5,0.0,4,0.35506955211293495,133.0,128.0,305.0,105.0,0.6181437199556268
61.0,30.0,84.0,90.0,15.0,17.0,24.0,13.0,11.0,5.0,72.0,49.0,3.0,40.0,78.0,37.0,33.0,27.0,28.0,31.0,10.0,1,0.35506955211293495,F,2.5,1.0,4,0.35506955211293495,134.0,129.0,305.0,105.0,0.618424272082212
20.0,30.0,48.0,11.0,31.0,33.0,8.0,10.0,65.0,2.0,86.0,7.0,38.0,39.0,20.0,11.0,58.0,80.0,42.0,18.0,1.0,0,0.35506955211293495,F,2.5,0.0,4,0.35506955211293495,134.0,129.0,306.0,105.0,0.6195493122622183
44.0,37.0,16.0,33.0,42.0,81.0,1.0,13.0,25.0,64.0,40.0,53.0,43.0,37.0,43.0,58.0,73.0,80.0,33.0,48.0,1.0,1,0.35506955211293495,F,2.5,0.0,4,0.35506955211293495,134.0,129.0,307.0,106.0,0.6174096942000098
89.0,7.0,79.0,32.0,38.0,53.0,92.0,6.0,13.0,26.0,32.0,24.0,27.0,42.0,19.0,69.0,38.0,90.0,44.0,22.0,1.0,0,0.35506955211293495,F,2.5,0.0,4,0.35506955211293495,134.0,129.0,308.0,106.0,0.618530723008335
65.0,7.0,8.0,79.0,47.0,25.0,86.0,10.0,59.0,4.0,72.0,54.0,51.0,8.0,1.0,9.0,50.0,32.0,63.0,48.0,10.0,1,0.35506955211293495,F,2.5,1.0,4,0.35506955211293495,135.0,130.0,308.0,106.0,0.6188071188071187
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.35506955211293495,F,2.5,1.0,4,0.35506955211293495,136.0,130.0,308.0,106.0,0.6117265087853323
95.0,13.0,28.0,81.0,69.0,30.0,41.0,15.0,47.0,18.0,86.0,21.0,38.0,1.0,19.0,22.0,67.0,30.0,35.0,53.0,1.0,0,0.35506955211293495,F,2.5,0.0,4,0.35506955211293495,136.0,130.0,309.0,106.0,0.6128402817437655
3.0,9.0,18.0,4.0,9.0,22.0,8.0,10.0,15.0,41.0,83.0,49.0,33.0,10.0,39.0,39.0,32.0,14.0,35.0,16.0,1.0,0,0.35506955211293495,F,2.5,0.0,4,0.35506955211293495,136.0,130.0,310.0,106.0,0.6139468690702088
26.0,44.0,25.0,102.0,30.0,17.0,20.0,14.0,28.0,20.0,83.0,11.0,68.0,41.0,8.0,52.0,71.0,42.0,77.0,91.0,1.0,1,0.35506955211293495,F,2.5,0.0,4,0.35506955211293495,136.0,130.0,311.0,107.0,0.6118309059958389
4.0,7.0,37.0,90.0,42.0,83.0,31.0,12.0,41.0,10.0,86.0,21.0,69.0,45.0,54.0,63.0,9.0,71.0,29.0,86.0,1.0,0,0.35506955211293495,F,2.5,0.0,4,0.35506955211293495,136.0,130.0,312.0,107.0,0.6129336349924586
36.0,3.0,2.0,80.0,55.0,65.0,26.0,10.0,82.0,55.0,83.0,57.0,67.0,41.0,32.0,25.0,66.0,85.0,46.0,26.0,1.0,0,0.35506955211293495,F,2.5,0.0,4,0.35506955211293495,136.0,130.0,313.0,107.0,0.6140293177974065
98.0,25.0,27.0,45.0,25.0,53.0,50.0,15.0,34.0,20.0,36.0,75.0,68.0,36.0,10.0,7.0,82.0,49.0,56.0,68.0,1.0,0,0.35506955211293495,F,2.5,0.0,4,0.35506955211293495,136.0,130.0,314.0,107.0,0.6151180217309855
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.35506955211293495,F,2.5,1.0,4,0.35506955211293495,137.0,131.0,314.0,107.0,0.6154400483518527
37.0,2.0,50.0,4.0,49.0,66.0,3.0,13.0,75.0,51.0,80.0,63.0,10.0,71.0,22.0,12.0,62.0,56.0,66.0,22.0,1.0,1,0.35506955211293495,F,2.5,0.0,4,0.35506955211293495,137.0,131.0,315.0,108.0,0.613347236704901
8.0,10.0,4.0,4.0,53.0,53.0,33.0,10.0,18.0,37.0,41.0,52.0,43.0,41.0,8.0,12.0,3.0,67.0,72.0,37.0,8.0,0,0.35506955211293495,F,2.5,1.0,4,0.35506955211293495,138.0,131.0,315.0,108.0,0.6064182194616977
30.0,44.0,1.0,21.0,15.0,20.0,77.0,12.0,56.0,56.0,66.0,49.0,44.0,55.0,78.0,8.0,15.0,41.0,26.0,27.0,10.0,1,0.35506955211293495,F,2.5,1.0,4,0.35506955211293495,139.0,132.0,315.0,108.0,0.6067831449126413
96.0,51.0,2.0,77.0,25.0,10.0,50.0,7.0,40.0,50.0,83.0,25.0,54.0,3.0,76.0,8.0,64.0,71.0,46.0,86.0,5.0,1,0.35506955211293495,F,2.5,1.0,4,0.35506955211293495,140.0,133.0,315.0,108.0,0.6071428571428571
86.0,2.0,16.0,17.0,13.0,33.0,92.0,6.0,53.0,55.0,78.0,68.0,30.0,45.0,16.0,12.0,51.0,49.0,34.0,7.0,1.0,0,0.35506955211293495,F,2.5,0.0,4,0.35506955211293495,140.0,133.0,316.0,108.0,0.6082278481012657
98.0,9.0,68.0,48.0,7.0,7.0,33.0,15.0,61.0,42.0,57.0,22.0,10.0,30.0,11.0,8.0,50.0,32.0,41.0,31.0,4.0,1,0.35506955211293495,F,2.5,1.0,4,0.35506955211293495,141.0,134.0,316.0,108.0,0.6085824580303438
33.0,12.0,88.0,112.0,49.0,85.0,6.0,10.0,70.0,2.0,30.0,35.0,11.0,47.0,20.0,16.0,30.0,17.0,31.0,3.0,1.0,0,0.35506955211293495,F,2.5,0.0,4,0.35506955211293495,141.0,134.0,317.0,108.0,0.6096606036199298
39.0,54.0,56.0,16.0,8.0,73.0,86.0,9.0,80.0,10.0,71.0,45.0,55.0,32.0,15.0,22.0,41.0,12.0,36.0,37.0,9.0,1,0.35506955211293495,F,2.5,1.0,4,0.35506955211293495,142.0,135.0,317.0,108.0,0.6100102190429644
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.35506955211293495,F,2.5,1.0,4,0.35506955211293495,143.0,136.0,317.0,108.0,0.6103549447398028
70.0,27.0,88.0,109.0,50.0,58.0,43.0,2.0,78.0,24.0,36.0,33.0,73.0,64.0,48.0,60.0,13.0,51.0,63.0,21.0,1.0,1,0.35506955211293495,F,2.5,0.0,4,0.35506955211293495,143.0,136.0,318.0,109.0,0.6082816554514667
59.0,13.0,50.0,36.0,53.0,53.0,36.0,11.0,50.0,24.0,72.0,70.0,73.0,27.0,20.0,37.0,32.0,82.0,58.0,31.0,1.0,0,0.35506955211293495,F,2.5,0.0,4,0.35506955211293495,143.0,136.0,319.0,109.0,0.609356161080299
78.0,13.0,56.0,77.0,60.0,24.0,87.0,77.0,27.0,34.0,86.0,38.0,77.0,34.0,51.0,4.0,73.0,7.0,85.0,74.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,144.0,137.0,319.0,109.0,0.6096960989202368
29.0,42.0,47.0,15.0,25.0,65.0,41.0,93.0,66.0,20.0,1.0,11.0,42.0,41.0,32.0,8.0,21.0,57.0,82.0,80.0,1.0,0,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,145.0,137.0,319.0,109.0,0.6031347962382445
6.0,9.0,16.0,67.0,4.0,53.0,92.0,81.0,5.0,63.0,41.0,63.0,30.0,77.0,37.0,28.0,64.0,9.0,86.0,55.0,4.0,0,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,146.0,137.0,319.0,109.0,0.5966633744149096
5.0,72.0,29.0,105.0,67.0,10.0,7.0,48.0,37.0,70.0,21.0,56.0,67.0,25.0,68.0,27.0,57.0,64.0,79.0,54.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,147.0,138.0,319.0,109.0,0.5970827202354296
26.0,50.0,45.0,90.0,49.0,65.0,59.0,63.0,12.0,5.0,62.0,21.0,55.0,64.0,55.0,65.0,20.0,71.0,86.0,18.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,148.0,139.0,319.0,109.0,0.5974963992205371
98.0,3.0,66.0,6.0,12.0,89.0,86.0,20.0,21.0,44.0,23.0,57.0,31.0,77.0,51.0,48.0,77.0,59.0,79.0,31.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,149.0,140.0,319.0,109.0,0.5979045254675895
61.0,35.0,35.0,7.0,31.0,89.0,14.0,32.0,76.0,28.0,86.0,43.0,71.0,25.0,72.0,63.0,3.0,51.0,87.0,22.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,150.0,141.0,319.0,109.0,0.5983072100313479
83.0,30.0,81.0,36.0,41.0,85.0,58.0,6.0,47.0,10.0,19.0,76.0,31.0,3.0,78.0,48.0,43.0,49.0,86.0,49.0,10.0,1,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,150.0,141.0,320.0,110.0,0.59625
85.0,17.0,64.0,49.0,18.0,51.0,35.0,9.0,47.0,18.0,83.0,11.0,73.0,77.0,3.0,24.0,44.0,20.0,80.0,54.0,10.0,1,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,150.0,141.0,321.0,111.0,0.5942056074766355
70.0,30.0,74.0,28.0,1.0,25.0,82.0,84.0,74.0,2.0,54.0,44.0,36.0,32.0,58.0,10.0,32.0,32.0,86.0,15.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,151.0,142.0,321.0,111.0,0.594602958470013
98.0,38.0,88.0,40.0,63.0,53.0,13.0,44.0,63.0,24.0,86.0,36.0,38.0,20.0,33.0,37.0,12.0,64.0,87.0,22.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,152.0,143.0,321.0,111.0,0.594995081160846
44.0,35.0,25.0,108.0,52.0,89.0,67.0,28.0,84.0,20.0,78.0,58.0,36.0,32.0,48.0,40.0,2.0,24.0,86.0,25.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,153.0,144.0,321.0,111.0,0.5953820780648709
14.0,66.0,8.0,6.0,36.0,26.0,74.0,55.0,1.0,51.0,8.0,47.0,6.0,28.0,78.0,37.0,1.0,66.0,79.0,31.0,10.0,1,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,153.0,144.0,322.0,112.0,0.5933503836317136
7.0,2.0,6.0,7.0,11.0,7.0,48.0,48.0,73.0,36.0,81.0,44.0,49.0,77.0,3.0,54.0,41.0,15.0,85.0,22.0,10.0,1,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,153.0,144.0,323.0,113.0,0.5913312693498451
82.0,51.0,88.0,52.0,30.0,53.0,20.0,6.0,52.0,37.0,84.0,18.0,43.0,37.0,1.0,56.0,7.0,24.0,86.0,22.0,10.0,1,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,153.0,144.0,324.0,114.0,0.5893246187363834
51.0,9.0,34.0,49.0,60.0,11.0,7.0,63.0,61.0,34.0,45.0,65.0,3.0,8.0,43.0,63.0,20.0,90.0,86.0,97.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,154.0,145.0,324.0,114.0,0.5897065897065897
49.0,28.0,8.0,102.0,60.0,10.0,92.0,79.0,47.0,2.0,83.0,4.0,11.0,68.0,39.0,42.0,9.0,40.0,86.0,82.0,1.0,0,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,155.0,145.0,324.0,114.0,0.58363201911589
81.0,55.0,60.0,32.0,25.0,89.0,5.0,89.0,37.0,10.0,21.0,15.0,5.0,29.0,3.0,27.0,18.0,38.0,86.0,75.0,10.0,1,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,155.0,145.0,325.0,115.0,0.5816377171215881
13.0,69.0,27.0,88.0,2.0,2.0,31.0,89.0,85.0,52.0,45.0,65.0,55.0,40.0,20.0,31.0,41.0,24.0,86.0,12.0,10.0,1,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,155.0,145.0,326.0,116.0,0.5796556501088461
68.0,13.0,70.0,97.0,68.0,65.0,31.0,20.0,66.0,5.0,6.0,4.0,11.0,5.0,75.0,63.0,10.0,11.0,78.0,22.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,156.0,146.0,326.0,116.0,0.5800692150385403
98.0,12.0,88.0,48.0,49.0,84.0,58.0,93.0,31.0,64.0,67.0,72.0,62.0,36.0,53.0,26.0,82.0,71.0,81.0,48.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,157.0,147.0,326.0,116.0,0.5804775116251808
10.0,64.0,79.0,77.0,53.0,32.0,43.0,89.0,33.0,20.0,56.0,7.0,36.0,77.0,47.0,63.0,85.0,18.0,81.0,54.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,158.0,148.0,326.0,116.0,0.5808806399005979
30.0,15.0,11.0,2.0,53.0,76.0,86.0,63.0,57.0,68.0,71.0,22.0,16.0,34.0,68.0,62.0,67.0,51.0,87.0,22.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,159.0,149.0,326.0,116.0,0.5812786973800981
85.0,7.0,88.0,71.0,58.0,70.0,58.0,48.0,63.0,20.0,44.0,68.0,79.0,59.0,59.0,51.0,50.0,67.0,86.0,44.0,4.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,160.0,150.0,326.0,116.0,0.5816717791411044
54.0,72.0,51.0,21.0,1.0,1.0,64.0,74.0,78.0,5.0,86.0,28.0,79.0,64.0,58.0,8.0,72.0,76.0,86.0,74.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,161.0,151.0,326.0,116.0,0.5820599778988682
53.0,38.0,71.0,11.0,60.0,56.0,67.0,59.0,29.0,10.0,3.0,7.0,68.0,4.0,19.0,22.0,61.0,32.0,86.0,72.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,162.0,152.0,326.0,116.0,0.5824433840793759
