X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
28.0,19.0,96.0,50.0,77.0,87.0,33.0,82.0,27.0,49.0,78.0,88.0,71.0,39.0,39.0,63.0,85.0,13.0,68.0,91.0,1.0,1,0.7328936889272893,F,5.5,0.0,6,0.7328936889272893,147.0,145.0,149.0,56.0,0.6105556316486326
18.0,41.0,78.0,53.0,32.0,76.0,78.0,46.0,52.0,35.0,74.0,80.0,13.0,31.0,34.0,87.0,28.0,13.0,24.0,53.0,1.0,0,0.7328936889272893,F,5.5,0.0,6,0.7328936889272893,147.0,145.0,150.0,56.0,0.6130612244897959
8.0,24.0,74.0,44.0,24.0,59.0,73.0,55.0,22.0,19.0,76.0,59.0,27.0,67.0,61.0,19.0,68.0,42.0,77.0,47.0,1.0,0,0.7328936889272893,F,5.5,0.0,6,0.7328936889272893,147.0,145.0,151.0,56.0,0.6155336306708113
4.0,9.0,83.0,20.0,25.0,85.0,81.0,26.0,28.0,69.0,27.0,12.0,45.0,16.0,76.0,61.0,41.0,15.0,12.0,73.0,1.0,1,0.7328936889272893,F,5.5,0.0,6,0.7328936889272893,147.0,145.0,152.0,57.0,0.6113945578231292
9.0,7.0,95.0,35.0,23.0,57.0,59.0,41.0,9.0,55.0,45.0,41.0,56.0,89.0,28.0,58.0,3.0,54.0,75.0,3.0,1.0,0,0.7328936889272893,F,5.5,0.0,6,0.7328936889272893,147.0,145.0,153.0,57.0,0.6138455382152861
16.0,42.0,90.0,24.0,28.0,89.0,6.0,55.0,8.0,23.0,13.0,56.0,37.0,17.0,41.0,26.0,85.0,32.0,65.0,12.0,6.0,1,0.7328936889272893,F,5.5,1.0,6,0.7328936889272893,148.0,146.0,153.0,57.0,0.6139374668786434
28.0,34.0,74.0,64.0,42.0,16.0,79.0,29.0,15.0,20.0,40.0,53.0,25.0,41.0,39.0,32.0,21.0,18.0,44.0,39.0,1.0,0,0.7328936889272893,F,5.5,0.0,6,0.7328936889272893,148.0,146.0,154.0,57.0,0.6163566163566163
48.0,17.0,80.0,50.0,74.0,25.0,44.0,35.0,36.0,7.0,73.0,9.0,17.0,94.0,62.0,88.0,19.0,51.0,12.0,102.0,6.0,1,0.7328936889272893,F,5.5,1.0,6,0.7328936889272893,149.0,147.0,154.0,57.0,0.6164473110781836
14.0,53.0,93.0,5.0,37.0,17.0,12.0,62.0,90.0,29.0,82.0,29.0,64.0,86.0,41.0,89.0,41.0,61.0,23.0,24.0,1.0,1,0.7328936889272893,F,5.5,0.0,6,0.7328936889272893,149.0,147.0,155.0,58.0,0.6123836328209569
18.0,6.0,74.0,43.0,20.0,27.0,35.0,78.0,30.0,7.0,29.0,19.0,76.0,93.0,52.0,1.0,1.0,12.0,72.0,100.0,1.0,1,0.7328936889272893,F,5.5,0.0,6,0.7328936889272893,149.0,147.0,156.0,59.0,0.6083720530029255
22.0,67.0,74.0,43.0,60.0,59.0,5.0,63.0,69.0,77.0,28.0,63.0,34.0,83.0,19.0,14.0,30.0,33.0,56.0,20.0,6.0,1,0.7328936889272893,F,5.5,1.0,6,0.7328936889272893,150.0,148.0,156.0,59.0,0.6084615384615385
29.0,63.0,95.0,6.0,49.0,12.0,76.0,76.0,22.0,80.0,41.0,70.0,51.0,36.0,60.0,43.0,24.0,54.0,75.0,61.0,1.0,0,0.7328936889272893,F,5.5,0.0,6,0.7328936889272893,150.0,148.0,157.0,59.0,0.6108704883227176
8.0,17.0,97.0,39.0,21.0,10.0,46.0,81.0,69.0,14.0,53.0,30.0,8.0,33.0,6.0,38.0,51.0,13.0,63.0,97.0,1.0,0,0.7328936889272893,F,5.5,0.0,6,0.7328936889272893,150.0,148.0,158.0,59.0,0.6132489451476794
45.0,47.0,86.0,55.0,34.0,87.0,2.0,74.0,33.0,66.0,58.0,59.0,74.0,55.0,61.0,13.0,71.0,15.0,33.0,89.0,1.0,0,0.7328936889272893,F,5.5,0.0,6,0.7328936889272893,150.0,148.0,159.0,59.0,0.6155974842767296
1.0,26.0,97.0,64.0,47.0,51.0,46.0,76.0,50.0,72.0,27.0,9.0,47.0,57.0,61.0,44.0,26.0,61.0,57.0,83.0,1.0,0,0.7328936889272893,F,5.5,0.0,6,0.7328936889272893,150.0,148.0,160.0,59.0,0.6179166666666667
27.0,70.0,74.0,13.0,59.0,89.0,23.0,35.0,67.0,80.0,38.0,74.0,32.0,68.0,78.0,29.0,63.0,17.0,63.0,102.0,1.0,0,0.7328936889272893,F,5.5,0.0,6,0.7328936889272893,150.0,148.0,161.0,59.0,0.6202070393374741
4.0,89.0,81.0,53.0,34.0,31.0,9.0,33.0,88.0,54.0,82.0,45.0,63.0,33.0,41.0,58.0,55.0,28.0,24.0,45.0,1.0,0,0.7328936889272893,F,5.5,0.0,6,0.7328936889272893,150.0,148.0,162.0,59.0,0.6224691358024692
45.0,47.0,72.0,10.0,72.0,17.0,16.0,39.0,43.0,22.0,41.0,15.0,54.0,93.0,44.0,22.0,41.0,15.0,63.0,65.0,1.0,1,0.7328936889272893,F,5.5,0.0,6,0.7328936889272893,150.0,148.0,163.0,60.0,0.6185685071574643
52.0,76.0,98.0,64.0,34.0,79.0,75.0,55.0,9.0,84.0,41.0,51.0,15.0,20.0,22.0,87.0,30.0,26.0,12.0,27.0,1.0,0,0.7328936889272893,F,5.5,0.0,6,0.7328936889272893,150.0,148.0,164.0,60.0,0.6208130081300813
46.0,50.0,95.0,24.0,35.0,28.0,41.0,67.0,32.0,78.0,22.0,9.0,39.0,93.0,58.0,45.0,86.0,21.0,20.0,63.0,6.0,1,0.7328936889272893,F,5.5,1.0,6,0.7328936889272893,151.0,149.0,164.0,60.0,0.6209013083508319
1.0,52.0,74.0,43.0,34.0,74.0,33.0,76.0,30.0,7.0,61.0,44.0,11.0,39.0,39.0,80.0,80.0,40.0,71.0,97.0,1.0,1,0.7328936889272893,F,5.5,0.0,6,0.7328936889272893,151.0,149.0,165.0,61.0,0.6170579971904475
18.0,1.0,82.0,2.0,63.0,48.0,33.0,37.0,89.0,23.0,10.0,14.0,46.0,39.0,42.0,15.0,38.0,26.0,23.0,47.0,1.0,1,0.7328936889272893,F,5.5,0.0,6,0.7328936889272893,151.0,149.0,166.0,62.0,0.6132609909838028
80.0,21.0,91.0,28.0,61.0,65.0,35.0,37.0,9.0,38.0,45.0,39.0,13.0,67.0,10.0,66.0,49.0,40.0,8.0,37.0,1.0,0,0.7328936889272893,F,5.5,0.0,6,0.7328936889272893,151.0,149.0,167.0,62.0,0.6154974818574772
16.0,51.0,78.0,53.0,33.0,24.0,31.0,68.0,21.0,66.0,45.0,5.0,76.0,36.0,76.0,45.0,61.0,32.0,23.0,23.0,1.0,0,0.7328936889272893,F,5.5,0.0,6,0.7328936889272893,151.0,149.0,168.0,62.0,0.6177073478397982
4.0,47.0,98.0,55.0,59.0,10.0,20.0,14.0,1.0,85.0,2.0,61.0,56.0,3.0,87.0,45.0,18.0,26.0,42.0,19.0,1.0,1,0.7328936889272893,F,5.5,0.0,6,0.7328936889272893,151.0,149.0,169.0,63.0,0.6139739017986598
72.0,60.0,81.0,15.0,61.0,45.0,6.0,46.0,71.0,37.0,47.0,15.0,39.0,83.0,25.0,7.0,28.0,48.0,61.0,43.0,1.0,0,0.7328936889272893,F,5.5,0.0,6,0.7328936889272893,151.0,149.0,170.0,63.0,0.6161667315932996
80.0,83.0,74.0,22.0,59.0,1.0,36.0,46.0,76.0,15.0,27.0,9.0,20.0,44.0,35.0,80.0,63.0,54.0,72.0,83.0,6.0,1,0.7328936889272893,F,5.5,1.0,6,0.7328936889272893,152.0,150.0,170.0,63.0,0.6162538699690402
64.0,19.0,76.0,13.0,55.0,54.0,71.0,46.0,15.0,32.0,53.0,76.0,38.0,13.0,64.0,7.0,21.0,45.0,26.0,43.0,1.0,0,0.7328936889272893,F,5.5,0.0,6,0.7328936889272893,152.0,150.0,171.0,63.0,0.618421052631579
64.0,67.0,95.0,46.0,35.0,54.0,80.0,42.0,82.0,80.0,18.0,63.0,2.0,17.0,6.0,33.0,13.0,15.0,7.0,27.0,1.0,0,0.7328936889272893,F,5.5,0.0,6,0.7328936889272893,152.0,150.0,172.0,63.0,0.620563035495716
32.0,11.0,83.0,30.0,75.0,53.0,54.0,31.0,23.0,80.0,27.0,86.0,44.0,20.0,25.0,61.0,39.0,7.0,29.0,2.0,6.0,1,0.7328936889272893,F,5.5,1.0,6,0.7328936889272893,153.0,151.0,172.0,63.0,0.6206490348077216
63.0,34.0,80.0,15.0,32.0,42.0,45.0,43.0,85.0,93.0,75.0,74.0,71.0,53.0,21.0,5.0,84.0,42.0,23.0,83.0,1.0,0,0.7328936889272893,F,5.5,0.0,6,0.7328936889272893,153.0,151.0,173.0,63.0,0.6227662548641808
9.0,69.0,74.0,4.0,42.0,89.0,37.0,96.0,92.0,83.0,43.0,59.0,49.0,88.0,54.0,62.0,80.0,50.0,56.0,43.0,1.0,0,0.7328936889272893,F,5.5,0.0,6,0.7328936889272893,153.0,151.0,174.0,63.0,0.6248591390579221
67.0,83.0,73.0,60.0,34.0,56.0,65.0,57.0,85.0,85.0,54.0,59.0,64.0,40.0,34.0,29.0,88.0,22.0,71.0,16.0,6.0,1,0.7328936889272893,F,5.5,1.0,6,0.7328936889272893,154.0,152.0,174.0,63.0,0.6249440214957456
16.0,75.0,81.0,45.0,19.0,37.0,12.0,37.0,9.0,35.0,31.0,80.0,49.0,80.0,42.0,14.0,49.0,61.0,68.0,44.0,6.0,1,0.7328936889272893,F,5.5,1.0,6,0.7328936889272893,155.0,153.0,174.0,63.0,0.625027808676307
28.0,72.0,92.0,17.0,77.0,17.0,78.0,29.0,20.0,77.0,41.0,74.0,46.0,93.0,58.0,45.0,80.0,40.0,75.0,91.0,6.0,1,0.7328936889272893,F,5.5,1.0,6,0.7328936889272893,156.0,154.0,174.0,63.0,0.6251105216622459
4.0,63.0,79.0,28.0,59.0,43.0,31.0,39.0,43.0,80.0,4.0,51.0,67.0,39.0,23.0,48.0,53.0,15.0,23.0,51.0,1.0,0,0.7328936889272893,F,5.5,0.0,6,0.7328936889272893,156.0,154.0,175.0,63.0,0.6271794871794872
26.0,42.0,81.0,9.0,16.0,17.0,78.0,48.0,74.0,49.0,49.0,42.0,6.0,1.0,84.0,34.0,56.0,45.0,71.0,61.0,1.0,0,0.7328936889272893,F,5.5,0.0,6,0.7328936889272893,156.0,154.0,176.0,63.0,0.6292249417249418
70.0,3.0,74.0,6.0,29.0,76.0,84.0,46.0,41.0,29.0,43.0,80.0,71.0,35.0,87.0,50.0,55.0,17.0,63.0,78.0,6.0,1,0.7328936889272893,F,5.5,1.0,6,0.7328936889272893,157.0,155.0,176.0,63.0,0.6293066010422699
32.0,42.0,99.0,28.0,76.0,84.0,45.0,65.0,65.0,93.0,28.0,35.0,19.0,64.0,71.0,56.0,61.0,36.0,74.0,97.0,1.0,0,0.7328936889272893,F,5.5,0.0,6,0.7328936889272893,157.0,155.0,177.0,63.0,0.6313289431069848
20.0,51.0,91.0,46.0,51.0,29.0,3.0,37.0,23.0,63.0,66.0,57.0,13.0,3.0,61.0,48.0,65.0,31.0,33.0,72.0,1.0,0,0.7328936889272893,F,5.5,0.0,6,0.7328936889272893,157.0,155.0,178.0,63.0,0.6333285622271524
28.0,51.0,76.0,28.0,59.0,33.0,78.0,42.0,2.0,12.0,22.0,74.0,21.0,92.0,13.0,58.0,67.0,3.0,33.0,16.0,6.0,1,0.7328936889272893,F,5.5,1.0,6,0.7328936889272893,158.0,156.0,178.0,63.0,0.6334091878822359
82.0,31.0,98.0,23.0,42.0,54.0,53.0,63.0,29.0,35.0,74.0,32.0,64.0,69.0,56.0,84.0,36.0,7.0,53.0,23.0,3.0,0,0.7328936889272893,F,5.5,0.0,6,0.7328936889272893,158.0,156.0,179.0,63.0,0.6353864648893289
41.0,28.0,75.0,30.0,75.0,34.0,18.0,73.0,71.0,22.0,43.0,74.0,31.0,93.0,42.0,45.0,38.0,50.0,71.0,27.0,6.0,1,0.7328936889272893,F,5.5,1.0,6,0.7328936889272893,159.0,157.0,179.0,63.0,0.6354660763852289
80.0,58.0,95.0,26.0,75.0,34.0,39.0,74.0,85.0,39.0,50.0,61.0,69.0,95.0,73.0,14.0,84.0,34.0,36.0,102.0,6.0,1,0.7328936889272893,F,5.5,1.0,6,0.7328936889272893,160.0,158.0,179.0,63.0,0.6355446927374302
53.0,21.0,7.0,6.0,34.0,71.0,65.0,12.0,40.0,51.0,12.0,53.0,11.0,93.0,78.0,55.0,57.0,58.0,1.0,47.0,1.0,1,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,160.0,158.0,180.0,64.0,0.6319444444444444
30.0,67.0,21.0,1.0,42.0,43.0,26.0,12.0,2.0,91.0,45.0,10.0,79.0,43.0,91.0,66.0,30.0,42.0,65.0,69.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,161.0,159.0,180.0,64.0,0.6320220841959971
43.0,17.0,76.0,6.0,4.0,20.0,8.0,12.0,1.0,73.0,7.0,59.0,74.0,60.0,19.0,73.0,84.0,13.0,56.0,35.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,162.0,160.0,180.0,64.0,0.6320987654320986
17.0,22.0,54.0,81.0,6.0,8.0,84.0,3.0,51.0,38.0,66.0,8.0,46.0,5.0,6.0,83.0,48.0,54.0,63.0,81.0,1.0,0,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,162.0,160.0,181.0,64.0,0.6340631607666598
30.0,71.0,21.0,28.0,55.0,65.0,54.0,13.0,83.0,48.0,16.0,27.0,31.0,16.0,21.0,61.0,20.0,10.0,25.0,65.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,163.0,161.0,181.0,64.0,0.6341389011286988
9.0,78.0,69.0,7.0,5.0,42.0,10.0,11.0,88.0,77.0,56.0,63.0,15.0,93.0,79.0,11.0,47.0,21.0,56.0,66.0,1.0,1,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,163.0,161.0,182.0,65.0,0.6305872042068361
28.0,35.0,18.0,31.0,38.0,40.0,70.0,8.0,65.0,63.0,14.0,8.0,67.0,22.0,84.0,27.0,28.0,33.0,35.0,36.0,1.0,1,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,163.0,161.0,183.0,66.0,0.6270743236447751
23.0,72.0,67.0,13.0,6.0,82.0,82.0,5.0,88.0,23.0,53.0,45.0,64.0,36.0,17.0,29.0,49.0,13.0,37.0,51.0,1.0,0,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,163.0,161.0,184.0,66.0,0.6290344091757802
50.0,61.0,9.0,93.0,75.0,42.0,68.0,11.0,4.0,69.0,29.0,31.0,14.0,20.0,13.0,25.0,61.0,56.0,56.0,21.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,164.0,162.0,184.0,66.0,0.6291092258748674
4.0,42.0,9.0,78.0,77.0,45.0,8.0,1.0,29.0,91.0,66.0,40.0,19.0,52.0,62.0,50.0,63.0,13.0,71.0,47.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,165.0,163.0,184.0,66.0,0.6291831357048749
38.0,18.0,9.0,6.0,29.0,17.0,69.0,1.0,60.0,21.0,51.0,39.0,20.0,56.0,17.0,48.0,11.0,3.0,63.0,61.0,1.0,0,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,165.0,163.0,185.0,66.0,0.6311220311220311
20.0,10.0,95.0,63.0,4.0,15.0,35.0,11.0,88.0,87.0,2.0,65.0,71.0,11.0,32.0,41.0,23.0,19.0,63.0,12.0,1.0,1,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,165.0,163.0,186.0,67.0,0.627663734115347
18.0,35.0,69.0,92.0,8.0,26.0,82.0,12.0,92.0,55.0,35.0,11.0,31.0,86.0,25.0,89.0,28.0,28.0,25.0,19.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,166.0,164.0,186.0,67.0,0.6277367534654748
14.0,32.0,30.0,95.0,66.0,61.0,57.0,3.0,4.0,7.0,61.0,42.0,28.0,20.0,56.0,41.0,15.0,29.0,39.0,60.0,1.0,0,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,166.0,164.0,187.0,67.0,0.6296630371754397
20.0,78.0,60.0,95.0,9.0,31.0,63.0,5.0,4.0,63.0,61.0,19.0,37.0,38.0,86.0,66.0,65.0,49.0,6.0,91.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,167.0,165.0,187.0,67.0,0.6297351820423325
4.0,70.0,23.0,70.0,37.0,1.0,76.0,2.0,88.0,10.0,31.0,59.0,39.0,69.0,32.0,45.0,55.0,32.0,71.0,102.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,168.0,166.0,187.0,67.0,0.6298064680417622
61.0,86.0,9.0,75.0,59.0,84.0,64.0,11.0,11.0,23.0,41.0,63.0,56.0,79.0,39.0,72.0,59.0,58.0,9.0,47.0,1.0,0,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,168.0,166.0,188.0,67.0,0.6317122593718338
23.0,72.0,94.0,38.0,64.0,8.0,23.0,7.0,36.0,57.0,10.0,74.0,8.0,36.0,56.0,7.0,84.0,56.0,58.0,91.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,169.0,167.0,188.0,67.0,0.6317827017499686
78.0,59.0,23.0,55.0,8.0,17.0,56.0,11.0,32.0,72.0,17.0,73.0,36.0,33.0,76.0,82.0,85.0,19.0,72.0,38.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,170.0,168.0,188.0,67.0,0.6318523153942428
62.0,67.0,26.0,90.0,65.0,31.0,16.0,13.0,44.0,22.0,2.0,74.0,31.0,52.0,45.0,80.0,84.0,13.0,51.0,100.0,1.0,0,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,170.0,168.0,189.0,67.0,0.6337379396202927
49.0,80.0,32.0,35.0,49.0,82.0,33.0,12.0,35.0,38.0,20.0,86.0,52.0,60.0,28.0,85.0,4.0,11.0,33.0,79.0,1.0,0,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,170.0,168.0,190.0,67.0,0.6356037151702787
14.0,32.0,3.0,34.0,11.0,32.0,55.0,5.0,92.0,73.0,49.0,20.0,73.0,5.0,80.0,45.0,67.0,37.0,65.0,47.0,1.0,1,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,170.0,168.0,191.0,68.0,0.6322143517092702
18.0,83.0,80.0,19.0,59.0,27.0,75.0,7.0,76.0,23.0,43.0,12.0,46.0,30.0,52.0,33.0,75.0,32.0,58.0,46.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,171.0,169.0,191.0,68.0,0.6322831511588745
3.0,60.0,63.0,53.0,28.0,61.0,82.0,6.0,67.0,35.0,45.0,86.0,83.0,18.0,50.0,73.0,84.0,16.0,63.0,47.0,1.0,0,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,171.0,169.0,192.0,68.0,0.6341374269005848
18.0,67.0,18.0,43.0,59.0,60.0,60.0,12.0,28.0,80.0,55.0,63.0,79.0,93.0,49.0,47.0,28.0,39.0,70.0,5.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,172.0,170.0,192.0,68.0,0.634205426356589
30.0,67.0,33.0,95.0,34.0,10.0,84.0,3.0,22.0,52.0,27.0,14.0,15.0,86.0,19.0,69.0,65.0,41.0,46.0,74.0,4.0,1,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,172.0,170.0,193.0,69.0,0.6308591396553802
8.0,41.0,16.0,2.0,66.0,71.0,5.0,2.0,27.0,64.0,14.0,54.0,58.0,60.0,62.0,80.0,16.0,17.0,44.0,32.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,173.0,171.0,193.0,69.0,0.6309263529905058
78.0,51.0,90.0,25.0,22.0,19.0,78.0,3.0,59.0,91.0,39.0,89.0,27.0,69.0,71.0,58.0,53.0,28.0,75.0,89.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,174.0,172.0,193.0,69.0,0.6309927937585611
84.0,53.0,38.0,30.0,55.0,58.0,71.0,3.0,1.0,29.0,61.0,54.0,83.0,10.0,39.0,14.0,34.0,49.0,12.0,73.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,175.0,173.0,193.0,69.0,0.6310584752035528
24.0,78.0,26.0,73.0,3.0,67.0,72.0,10.0,9.0,72.0,47.0,78.0,67.0,29.0,76.0,32.0,75.0,61.0,25.0,71.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,176.0,174.0,193.0,69.0,0.631123410268488
78.0,56.0,89.0,68.0,77.0,33.0,53.0,3.0,54.0,88.0,53.0,21.0,79.0,39.0,23.0,49.0,55.0,39.0,55.0,33.0,1.0,0,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,176.0,174.0,194.0,69.0,0.6329662605435802
72.0,78.0,86.0,85.0,75.0,88.0,33.0,3.0,65.0,27.0,78.0,20.0,67.0,67.0,25.0,45.0,16.0,29.0,55.0,62.0,1.0,1,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,176.0,174.0,195.0,70.0,0.6296620046620047
63.0,86.0,9.0,10.0,68.0,84.0,75.0,11.0,88.0,38.0,28.0,52.0,74.0,80.0,6.0,29.0,57.0,49.0,7.0,37.0,1.0,0,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,176.0,174.0,196.0,70.0,0.6314935064935066
78.0,19.0,26.0,64.0,14.0,45.0,71.0,11.0,23.0,84.0,30.0,8.0,83.0,41.0,6.0,34.0,84.0,41.0,23.0,63.0,1.0,0,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,176.0,174.0,197.0,70.0,0.6333064143977849
20.0,28.0,96.0,95.0,55.0,89.0,6.0,7.0,75.0,12.0,20.0,29.0,17.0,53.0,25.0,26.0,36.0,16.0,33.0,2.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,177.0,175.0,197.0,70.0,0.6333706157331727
63.0,17.0,27.0,57.0,3.0,43.0,35.0,11.0,67.0,91.0,47.0,80.0,48.0,24.0,45.0,48.0,73.0,16.0,63.0,41.0,1.0,1,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,177.0,175.0,198.0,71.0,0.6301147063858928
53.0,40.0,38.0,10.0,75.0,15.0,45.0,11.0,72.0,80.0,17.0,74.0,67.0,10.0,86.0,47.0,57.0,29.0,71.0,89.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,178.0,176.0,198.0,71.0,0.6301781863579616
46.0,32.0,95.0,43.0,4.0,49.0,82.0,13.0,36.0,93.0,42.0,9.0,11.0,29.0,76.0,51.0,75.0,58.0,54.0,63.0,1.0,1,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,178.0,176.0,199.0,72.0,0.6269549997176895
3.0,65.0,20.0,82.0,59.0,17.0,57.0,3.0,90.0,23.0,2.0,12.0,31.0,31.0,4.0,58.0,56.0,34.0,61.0,102.0,1.0,0,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,178.0,176.0,200.0,72.0,0.6287640449438202
54.0,43.0,38.0,77.0,68.0,91.0,40.0,9.0,84.0,48.0,18.0,73.0,58.0,35.0,17.0,64.0,75.0,30.0,71.0,91.0,1.0,0,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,178.0,176.0,201.0,72.0,0.6305550897199397
85.0,74.0,72.0,10.0,68.0,71.0,47.0,3.0,42.0,81.0,4.0,7.0,32.0,77.0,86.0,63.0,28.0,47.0,65.0,63.0,1.0,0,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,178.0,176.0,202.0,72.0,0.6323284013794638
71.0,1.0,19.0,13.0,15.0,43.0,84.0,3.0,52.0,83.0,61.0,74.0,32.0,53.0,19.0,16.0,55.0,37.0,35.0,8.0,1.0,1,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,178.0,176.0,203.0,73.0,0.6291581336137709
4.0,10.0,65.0,63.0,55.0,87.0,84.0,12.0,64.0,74.0,16.0,78.0,34.0,36.0,86.0,30.0,82.0,31.0,12.0,53.0,1.0,0,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,178.0,176.0,204.0,73.0,0.6309209076889182
32.0,92.0,83.0,2.0,3.0,8.0,20.0,8.0,74.0,35.0,53.0,25.0,67.0,69.0,32.0,41.0,53.0,29.0,33.0,13.0,1.0,1,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,178.0,176.0,205.0,74.0,0.6277884351877226
18.0,33.0,75.0,5.0,75.0,90.0,16.0,7.0,1.0,90.0,45.0,12.0,78.0,69.0,78.0,72.0,55.0,16.0,16.0,91.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,179.0,177.0,205.0,74.0,0.6278512058863606
72.0,31.0,44.0,13.0,16.0,88.0,5.0,11.0,36.0,12.0,45.0,59.0,40.0,89.0,71.0,7.0,14.0,48.0,26.0,73.0,1.0,1,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,179.0,177.0,206.0,75.0,0.6247491457395455
4.0,34.0,77.0,86.0,11.0,68.0,33.0,9.0,27.0,24.0,65.0,64.0,48.0,47.0,1.0,61.0,82.0,43.0,52.0,89.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,180.0,178.0,206.0,75.0,0.6248112189859762
32.0,17.0,69.0,53.0,3.0,84.0,46.0,10.0,15.0,4.0,53.0,65.0,20.0,71.0,8.0,16.0,85.0,42.0,63.0,11.0,1.0,1,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,180.0,178.0,207.0,76.0,0.6217391304347826
83.0,86.0,1.0,62.0,75.0,87.0,64.0,10.0,20.0,49.0,73.0,65.0,24.0,8.0,29.0,26.0,31.0,50.0,23.0,63.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,181.0,179.0,207.0,76.0,0.6218005177889876
67.0,32.0,73.0,35.0,24.0,58.0,35.0,5.0,43.0,35.0,71.0,8.0,79.0,93.0,6.0,29.0,53.0,17.0,71.0,67.0,1.0,1,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,181.0,179.0,208.0,77.0,0.6187579685507862
43.0,91.0,95.0,53.0,34.0,49.0,76.0,3.0,67.0,91.0,20.0,13.0,39.0,27.0,42.0,84.0,15.0,51.0,24.0,45.0,1.0,0,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,181.0,179.0,209.0,77.0,0.620529223611515
76.0,4.0,7.0,15.0,74.0,76.0,51.0,3.0,32.0,43.0,16.0,27.0,20.0,93.0,83.0,42.0,80.0,58.0,51.0,43.0,1.0,0,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,181.0,179.0,210.0,77.0,0.6222836095764273
33.0,20.0,80.0,59.0,65.0,34.0,57.0,1.0,30.0,60.0,55.0,74.0,39.0,11.0,39.0,89.0,77.0,46.0,71.0,47.0,1.0,0,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,181.0,179.0,211.0,77.0,0.6240213662904873
19.0,21.0,23.0,35.0,44.0,93.0,13.0,13.0,9.0,30.0,41.0,74.0,13.0,93.0,23.0,63.0,42.0,42.0,59.0,43.0,1.0,0,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,181.0,179.0,212.0,77.0,0.6257427290732827
